time,seconds_elapsed,z,y,x
1761399209776013600,12.997013671875,-0.5541420578956604,-0.232288658618927,-0.8424211144447327
1761399209786068000,13.00706787109375,-0.5891818404197693,-0.21933192014694214,-0.8965463042259216
1761399209796174600,13.017174560546875,-0.6299839019775391,-0.2138194888830185,-0.9226430058479309
1761399209806254600,13.027254638671875,-0.6688541173934937,-0.24621133506298065,-0.9419115781784058
1761399209816335600,13.037335693359376,-0.692619264125824,-0.33332791924476624,-0.9656433463096619
1761399209826412500,13.04741259765625,-0.7053095102310181,-0.4401293992996216,-0.9801155924797058
1761399209836497400,13.057497314453125,-0.7068250179290771,-0.566665768623352,-0.9820807576179504
1761399209846578700,13.06757861328125,-0.6821938753128052,-0.6542986035346985,-0.969024121761322
1761399209856658000,13.077657958984375,-0.6594280004501343,-0.6922361850738525,-0.9484232068061829
1761399209866739200,13.0877392578125,-0.65386563539505,-0.6843755841255188,-0.9311698079109192
1761399209876820500,13.097820556640626,-0.6584621071815491,-0.6392268538475037,-0.9184128642082214
1761399209886901000,13.10790087890625,-0.6728677153587341,-0.6003898978233337,-0.8976621031761169
1761399209896984600,13.117984619140625,-0.6730342507362366,-0.5848351716995239,-0.8548948764801025
1761399209907058200,13.12805810546875,-0.6595612168312073,-0.5704295635223389,-0.7808682918548584
1761399209917117200,13.1381171875,-0.6355962753295898,-0.5714121460914612,-0.6694203615188599
1761399209927198000,13.148197998046875,-0.5866671204566956,-0.5557075142860413,-0.5420013070106506
1761399209937279000,13.158279052734375,-0.49293893575668335,-0.6091831922531128,-0.3998102843761444
1761399209947358000,13.16835791015625,-0.3917664587497711,-0.5719950199127197,-0.26065027713775635
1761399209957440300,13.178440185546876,-0.2843487560749054,-0.5284950137138367,-0.1396096795797348
1761399209967509500,13.188509521484375,-0.1842421442270279,-0.5522767901420593,-0.028045175597071648
1761399209977592300,13.19859228515625,-0.09745865315198898,-0.5948275327682495,0.08411887288093567
1761399209987691800,13.20869189453125,-0.044282734394073486,-0.5806050896644592,0.18347607553005219
1761399209997772000,13.21877197265625,-0.014455589465796947,-0.5343072414398193,0.2644473612308502
1761399210007852800,13.228852783203125,0.03352431207895279,-0.49557024240493774,0.34117189049720764
1761399210017924400,13.23892431640625,0.11088170111179352,-0.515621542930603,0.4347834885120392
1761399210028030200,13.2490302734375,0.20644180476665497,-0.7247779369354248,0.5723114609718323
1761399210038108000,13.25910791015625,0.34270405769348145,-1.1446062326431274,0.7883791923522949
1761399210048191500,13.26919140625,0.5638012886047363,-1.6690709590911865,1.0287950038909912
1761399210058260500,13.279260498046876,0.7799190282821655,-2.1495862007141113,1.1632919311523438
1761399210068352800,13.289352783203125,0.9135665893554688,-2.354262590408325,1.1935687065124512
1761399210078434000,13.29943408203125,1.0167375802993774,-2.302285671234131,1.2432307004928589
1761399210088514800,13.309514892578125,1.1519505977630615,-2.0786070823669434,1.410419225692749
1761399210098591000,13.319591064453125,1.276621699333191,-1.8253012895584106,1.6986316442489624
1761399210108675800,13.32967578125,1.345502257347107,-1.6669559478759766,2.0659334659576416
1761399210118756600,13.339756591796874,1.3747631311416626,-1.530876874923706,2.4265904426574707
1761399210128837400,13.34983740234375,1.4004268646240234,-1.3733642101287842,2.650252342224121
1761399210138893000,13.35989306640625,1.4010430574417114,-1.1203914880752563,2.6316001415252686
1761399210148999400,13.36999951171875,1.3740304708480835,-0.7394999861717224,2.3869874477386475
1761399210159074800,13.38007470703125,1.351880669593811,-0.39684590697288513,2.0027153491973877
1761399210169160700,13.39016064453125,1.3639048337936401,-0.22830837965011597,1.6331318616867065
1761399210179216000,13.4002158203125,1.4562008380889893,-0.21115486323833466,1.435316801071167
1761399210189321000,13.410321044921876,1.6129640340805054,-0.22302909195423126,1.4325189590454102
1761399210199401700,13.420401611328124,1.7537727355957031,-0.3694002628326416,1.4696238040924072
1761399210209482800,13.430482666015624,1.8283655643463135,-0.6595779061317444,1.4042572975158691
1761399210219563500,13.4405634765625,1.8482669591903687,-0.973753809928894,1.215435266494751
1761399210239725600,13.4607255859375,1.9664931297302246,-1.4660931825637817,0.8051663637161255
1761399210249805300,13.470805419921875,1.9692076444625854,-1.7460286617279053,0.7245614528656006
1761399210259886300,13.48088623046875,1.8814582824707031,-2.0964102745056152,0.6629586219787598
1761399210269967400,13.49096728515625,1.779436469078064,-2.311145544052124,0.5876497030258179
1761399210280023600,13.5010234375,1.7559044361114502,-2.375762701034546,0.5026148557662964
1761399210290124800,13.511124755859376,1.801719307899475,-2.28694748878479,0.4666590690612793
1761399210300209000,13.521208984375,1.858459234237671,-2.1027719974517822,0.5381543040275574
1761399210310290400,13.53129052734375,1.9555680751800537,-2.0038976669311523,0.6426408886909485
1761399210320370400,13.541370361328125,2.0281124114990234,-1.8346275091171265,0.7048265337944031
1761399210330451200,13.551451171875,2.0254645347595215,-1.5478805303573608,0.6850084066390991
1761399210340532200,13.5615322265625,1.835893154144287,-1.0052629709243774,0.905489444732666
1761399210350613500,13.571613525390624,1.643090844154358,-1.0770080089569092,0.8613899350166321
1761399210360690000,13.58168994140625,1.4118181467056274,-0.993305504322052,0.6970492005348206
1761399210370774800,13.59177490234375,1.2725582122802734,-0.9561672806739807,0.43836408853530884
1761399210380859600,13.601859619140624,1.09977388381958,-0.9430939555168152,0.1716850996017456
1761399210390936000,13.61193603515625,0.9470909237861633,-1.0259804725646973,-0.07209475338459015
1761399210401016800,13.622016845703126,0.842521071434021,-1.1062688827514648,-0.267961323261261
1761399210411072300,13.632072265625,0.7670455574989319,-1.1230227947235107,-0.3450189530849457
1761399210421174800,13.6421748046875,0.7102723717689514,-1.0376049280166626,-0.379825621843338
1761399210431257900,13.6522578125,0.5752258896827698,-0.9340175986289978,-0.4015256464481354
1761399210441304300,13.66230419921875,0.36763495206832886,-0.8737137913703918,-0.40205857157707214
1761399210451396000,13.67239599609375,0.1805782914161682,-0.7621992826461792,-0.4833129644393921
1761399210461501000,13.6825009765625,-0.007760719861835241,-0.5561738014221191,-0.7320390343666077
1761399210471581400,13.69258154296875,-0.15921132266521454,-0.2958899140357971,-1.0029147863388062
1761399210481636900,13.702636962890624,-0.2704594135284424,-0.062318913638591766,-1.1465380191802979
1761399210491717400,13.71271728515625,-0.35297951102256775,0.13841059803962708,-1.2617497444152832
1761399210501823000,13.722822998046874,-0.42615675926208496,0.3229025602340698,-1.3987281322479248
1761399210511904300,13.732904296875,-0.5049297213554382,0.47683459520339966,-1.5456821918487549
1761399210521959400,13.74295947265625,-0.5895149111747742,0.5864505767822266,-1.6953009366989136
1761399210532064800,13.753064697265625,-0.6922195553779602,0.6641244292259216,-1.8613569736480713
1761399210542146000,13.76314599609375,-0.8094297647476196,0.748526394367218,-2.0390708446502686
1761399210552223700,13.7732236328125,-0.9472241401672363,0.8987279534339905,-2.1941351890563965
1761399210562302200,13.78330224609375,-1.0836195945739746,1.0492626428604126,-2.3218374252319336
1761399210572388000,13.79338818359375,-1.2265434265136719,1.1775310039520264,-2.3654372692108154
1761399210582443500,13.803443603515625,-1.3547285795211792,1.1424912214279175,-2.2108891010284424
1761399210592549400,13.81354931640625,-1.4200785160064697,0.816307783126831,-1.806998610496521
1761399210602630100,13.823630126953125,-1.4032913446426392,0.4025248885154724,-1.3776776790618896
1761399210612706800,13.833706787109374,-1.2713757753372192,-0.008293644525110722,-1.051194429397583
1761399210622791400,13.84379150390625,-1.0157716274261475,-0.3962796628475189,-0.8371251821517944
1761399210632850000,13.853849853515625,-0.6594113707542419,-0.5371050834655762,-0.7706760764122009
1761399210642953000,13.863952880859374,-0.3599741458892822,-0.33827412128448486,-0.724378228187561
1761399210653033700,13.87403369140625,-0.2759718596935272,-0.11657733470201492,-0.5996404886245728
1761399210663114500,13.884114501953125,-0.36875075101852417,0.002398162381723523,-0.39214950799942017
1761399210673170200,13.894170166015625,-0.5902810096740723,0.19233594834804535,-0.3092796802520752
1761399210683271700,13.904271728515624,-0.9303204417228699,0.48432886600494385,-0.43814757466316223
1761399210693356500,13.9143564453125,-1.3242685794830322,1.0046967267990112,-0.3914000689983368
1761399210703441400,13.92444140625,-1.582004427909851,1.4062557220458984,-0.07617495954036713
1761399210713518300,13.934518310546874,-1.4456088542938232,1.4096364974975586,0.2717917263507843
1761399210723598300,13.944598388671874,-0.8380744457244873,1.1728179454803467,0.4622790813446045
1761399210733679900,13.954679931640625,-0.015854516997933388,1.1089502573013306,0.42662307620048523
1761399210743760000,13.964759765625,0.3844553828239441,1.175865650177002,0.2738734781742096
1761399210753841000,13.9748408203125,0.35437843203544617,1.1516175270080566,0.08346936851739883
1761399210763922200,13.984922119140625,0.2514406442642212,0.9051397442817688,-0.08923162519931793
1761399210774002000,13.995001953125,0.16990314424037933,0.4822637736797333,-0.16857083141803741
1761399210784056800,14.005056884765626,0.04333345964550972,-0.0827532559633255,-0.21030551195144653
1761399210794163500,14.01516357421875,-0.16117648780345917,-0.5739935040473938,-0.33429384231567383
1761399210804245800,14.025245849609375,-0.38805264234542847,-0.905839204788208,-0.5370884537696838
1761399210814325500,14.035325439453125,-0.5649170875549316,-1.094977617263794,-0.681494414806366
1761399210824380200,14.045380126953125,-0.6719517707824707,-1.1598612070083618,-0.7770711779594421
1761399210834461000,14.0554609375,-0.7318391799926758,-1.0232325792312622,-0.8977121114730835
1761399210844541700,14.065541748046876,-0.6904708743095398,-0.8354764580726624,-0.9884925484657288
1761399210854647800,14.075647705078126,-0.5072779655456543,-0.6154950261116028,-1.0038307905197144
1761399210864728600,14.085728515625,-0.3208874464035034,-0.3530960977077484,-0.9287716150283813
1761399210874809000,14.09580908203125,-0.2658962309360504,-0.17861312627792358,-0.7975055575370789
1761399210884889900,14.105889892578125,-0.3262166976928711,-0.046231240034103394,-0.8064653277397156
1761399210894970400,14.115970458984375,-0.4287381172180176,-0.0025313934311270714,-0.9013093113899231
1761399210905051100,14.126051025390625,-0.3861207962036133,-0.033707503229379654,-0.9788166284561157
1761399210915132000,14.1361318359375,-0.23898352682590485,-0.06040371209383011,-1.0240485668182373
1761399210925212400,14.14621240234375,-0.17458288371562958,-0.027229133993387222,-1.0658831596374512
1761399210935294200,14.156294189453124,-0.20602545142173767,-0.008543453179299831,-1.1241552829742432
1761399210945374200,14.166374267578124,-0.2284083068370819,0.004962863866239786,-1.1832599639892578
1761399210955455000,14.176455078125,-0.23380416631698608,0.051377296447753906,-1.2506749629974365
1761399210965536000,14.186535888671875,-0.25119084119796753,0.051876913756132126,-1.2639647722244263
1761399210975582000,14.19658203125,-0.28363266587257385,-0.012157350778579712,-1.1928359270095825
1761399210985697800,14.20669775390625,-0.3035174012184143,-0.1913367062807083,-1.019935131072998
1761399210995777800,14.21677783203125,-0.2671286463737488,-0.3358759582042694,-0.7821006774902344
1761399211005858800,14.22685888671875,-0.264497309923172,-0.24577832221984863,-0.6383941173553467
1761399211015938800,14.236938720703124,-0.3139927089214325,-0.035339586436748505,-0.5855346322059631
1761399211026011100,14.24701123046875,-0.3386405110359192,0.11243051290512085,-0.5692804455757141
1761399211036101000,14.25710107421875,-0.3178897500038147,0.13453024625778198,-0.5940614342689514
1761399211046180900,14.267180908203125,-0.30015331506729126,0.014655436389148235,-0.6675384640693665
1761399211056262400,14.277262451171875,-0.3302302658557892,-0.05349234119057655,-0.7029613256454468
1761399211066342400,14.28734228515625,-0.32966405153274536,0.01945176161825657,-0.7048265337944031
1761399211076423700,14.297423583984376,-0.3080139756202698,0.023815084248781204,-0.6754657030105591
1761399211086479000,14.30747900390625,-0.32147032022476196,-0.06458384543657303,-0.6751493215560913
1761399211096584700,14.317584716796874,-0.38165754079818726,-0.15697970986366272,-0.6434069871902466
1761399211106665200,14.327665283203125,-0.4266064167022705,-0.2094561606645584,-0.62538743019104
1761399211116746500,14.33774658203125,-0.46654248237609863,-0.2162509560585022,-0.6455219984054565
1761399211126826800,14.34782666015625,-0.47676798701286316,-0.23342113196849823,-0.6613098978996277
1761399211136908000,14.357907958984375,-0.46822452545166016,-0.27578866481781006,-0.6348135471343994
1761399211146993200,14.3679931640625,-0.48321303725242615,-0.3071812689304352,-0.585468053817749
1761399211157064700,14.378064697265625,-0.49482083320617676,-0.36138972640037537,-0.5637513399124146
1761399211167146000,14.38814599609375,-0.5094929337501526,-0.45448505878448486,-0.5605704188346863
1761399211177205200,14.398205322265625,-0.49493739008903503,-0.4881925582885742,-0.5393533706665039
1761399211187307800,14.408307861328124,-0.3821571469306946,-0.4727877080440521,-0.5108419060707092
1761399211197391400,14.418391357421875,-0.28556451201438904,-0.4246579110622406,-0.47370368242263794
1761399211207472000,14.42847216796875,-0.26523008942604065,-0.3174567222595215,-0.4539521336555481
1761399211217527300,14.43852734375,-0.26704537868499756,-0.24726052582263947,-0.4250243008136749
1761399211227634000,14.448634033203126,-0.23042342066764832,-0.20780742168426514,-0.36200591921806335
1761399211237715500,14.458715576171874,-0.23865045607089996,-0.18201053142547607,-0.2806183099746704
1761399211257876200,14.478876220703125,-0.12542055547237396,-0.22149693965911865,-0.14237423241138458
1761399211267956200,14.488956298828125,-0.15373219549655914,-0.17826339602470398,-0.12402162700891495
1761399211278037200,14.499037353515625,-0.07862308621406555,-0.19881431758403778,-0.10257139801979065
1761399211288117500,14.509117431640625,0.01590447872877121,-0.31181105971336365,-0.019052067771553993
1761399211298187300,14.519187255859375,0.021650075912475586,-0.359274685382843,0.06510011106729507
1761399211308279000,14.529279052734376,0.11016558110713959,-0.34715065360069275,0.1091996505856514
1761399211318356500,14.5393564453125,0.23377086222171783,-0.4094695448875427,0.13767783343791962
1761399211328433700,14.54943359375,0.33880704641342163,-0.44046247005462646,0.158012256026268
1761399211338521000,14.55952099609375,0.5104421973228455,-0.43038687109947205,0.14382311701774597
1761399211348602000,14.56960205078125,0.6793127655982971,-0.53880375623703,0.10390371084213257
1761399211358683000,14.579682861328125,0.7820007801055908,-0.798821210861206,0.10730110853910446
1761399211368763400,14.589763427734376,0.8428208231925964,-1.050295114517212,0.10706795752048492
1761399211378844400,14.599844482421876,0.8784767985343933,-1.2179999351501465,0.1242714375257492
1761399211388924700,14.609924560546874,0.934583842754364,-1.2908774614334106,0.24829307198524475
1761399211399006000,14.620005859375,0.94439297914505,-1.269643783569336,0.46141308546066284
1761399211409086200,14.630086181640625,0.9321190714836121,-1.1525168418884277,0.753605842590332
1761399211419167200,14.640167236328125,0.8287815451622009,-1.1242384910583496,1.0415852069854736
1761399211429247500,14.65024755859375,0.6593780517578125,-1.0578560829162598,1.321853756904602
1761399211439324700,14.66032470703125,0.6373282670974731,-0.9497555494308472,1.5452325344085693
1761399211449409000,14.670408935546876,0.6150286793708801,-0.9027748703956604,1.6774146556854248
1761399211459499300,14.680499267578124,0.6013225317001343,-0.9119178652763367,1.6605608463287354
1761399211469545500,14.69054541015625,0.6378112435340881,-0.9908573627471924,1.5295445919036865
1761399211479626200,14.700626220703125,0.7307067513465881,-1.063201904296875,1.3763786554336548
1761399211489732400,14.710732421875,0.9212440252304077,-1.1014059782028198,1.2546218633651733
1761399211499812600,14.7208125,1.2048101425170898,-1.0592550039291382,1.2228962182998657
1761399211509890600,14.730890625,1.4424113035202026,-0.9549015760421753,1.2683780193328857
1761399211519948800,14.74094873046875,1.58110511302948,-0.8773443698883057,1.3013194799423218
1761399211530054700,14.7510546875,1.6887059211730957,-0.7971058487892151,1.2238621711730957
1761399211540135700,14.7611357421875,1.7263437509536743,-0.8349268436431885,1.1092499494552612
1761399211550194200,14.771194091796875,1.703344702720642,-1.1499687433242798,0.9327518939971924
1761399211560297200,14.781297119140625,1.608484148979187,-1.4821308851242065,0.7008962631225586
1761399211570374400,14.79137451171875,1.4734375476837158,-1.6296344995498657,0.47050613164901733
1761399211580458200,14.801458251953125,1.4142329692840576,-1.6100496053695679,0.22191327810287476
1761399211590514000,14.811513916015626,1.3773279190063477,-1.4128506183624268,0.0930953249335289
1761399211600643800,14.821643798828125,1.4298542737960815,-1.205642819404602,0.12910106778144836
1761399211610700300,14.8317001953125,1.3736807107925415,-0.9897415637969971,0.17559877038002014
1761399211620756000,14.841755859375,1.2079743146896362,-0.7660462856292725,0.14372320473194122
1761399211630862600,14.851862548828125,0.9943047165870667,-0.4861108362674713,0.03119276463985443
1761399211640938500,14.8619384765625,0.8131435513496399,-0.258185476064682,-0.1298838108778
1761399211651023600,14.872023681640625,0.7040604948997498,-0.22004804015159607,-0.279485821723938
1761399211661103900,14.882103759765625,0.5882658958435059,-0.2824668884277344,-0.39491403102874756
1761399211671184400,14.892184326171876,0.4964528977870941,-0.27738744020462036,-0.46945691108703613
1761399211681266400,14.902266357421874,0.5067616701126099,-0.2537388801574707,-0.5902810096740723
1761399211691345700,14.912345703125,0.5501450896263123,-0.20883996784687042,-0.7340874671936035
1761399211701422600,14.922422607421876,0.5516772270202637,0.012940083630383015,-0.7853315472602844
1761399211711507200,14.932507080078125,0.4279387295246124,0.4707392752170563,-0.8392735123634338
1761399211721587700,14.942587646484375,0.2295740842819214,1.0468478202819824,-0.8107120990753174
1761399211731645700,14.952645751953124,0.20331087708473206,1.1859911680221558,-0.7745897769927979
1761399211741724700,14.962724609375,0.16034379601478577,0.844769299030304,-0.7849318385124207
1761399211751830000,14.972830078125,0.020351070910692215,0.4456751346588135,-0.8484665155410767
1761399211761886000,14.982885986328125,-0.12137366086244583,0.24681086838245392,-1.0472807884216309
1761399211771966500,14.992966552734375,-0.3688506782054901,0.33139604330062866,-1.274156928062439
1761399211782072300,15.003072265625,-0.6137630343437195,0.5841856598854065,-1.4369988441467285
1761399211792152800,15.01315283203125,-0.7179498076438904,0.708873450756073,-1.6754494905471802
1761399211802233600,15.023233642578125,-0.6664226651191711,0.5819706916809082,-1.6616266965866089
1761399211812314400,15.033314453125,-0.6155616044998169,0.40399041771888733,-1.751441240310669
1761399211822354700,15.043354736328125,-0.588815450668335,0.21297013759613037,-1.9369823932647705
1761399211832472000,15.05347216796875,-0.5298773050308228,-0.17150190472602844,-1.8237358331680298
1761399211842556400,15.063556396484374,-0.4971356987953186,-0.45490139722824097,-1.6417585611343384
1761399211852637400,15.073637451171875,-0.5031644105911255,-0.41844600439071655,-1.5268299579620361
1761399211862703900,15.083703857421876,-0.5967926979064941,-0.2596510350704193,-1.278486967086792
1761399211872798500,15.093798583984375,-0.7139695286750793,-0.4991675019264221,-0.8342773914337158
1761399211882879500,15.10387939453125,-0.7604172825813293,-1.420761227607727,-0.09058059006929398
1761399211892956200,15.1139560546875,-0.6129636168479919,-2.0342910289764404,0.3316958248615265
1761399211903040500,15.12404052734375,-0.43003714084625244,-2.183643341064453,0.2447124719619751
1761399211913121300,15.134121337890624,-0.3289812505245209,-2.1698873043060303,0.1386437565088272
1761399211923202300,15.144202392578125,-0.31269371509552,-2.064051628112793,0.3010026812553406
1761399211933283600,15.15428369140625,-0.3318457007408142,-1.9633288383483887,0.6791795492172241
1761399211943363300,15.16436328125,-0.2646971642971039,-1.8899517059326172,1.1789132356643677
1761399211953419000,15.1744189453125,-0.1041368693113327,-1.8010365962982178,1.6120480298995972
1761399211963521500,15.184521484375,0.040269140154123306,-1.5906810760498047,1.8006701469421387
1761399211973605400,15.19460546875,0.12182331085205078,-1.3110287189483643,1.7590687274932861
1761399211983660800,15.204660888671874,0.1436399221420288,-1.1461217403411865,1.5999239683151245
1761399211993767000,15.214766845703124,0.12237289547920227,-1.1688543558120728,1.4344007968902588
1761399212003847700,15.22484765625,0.10773411393165588,-1.2830501794815063,1.299604058265686
1761399212013928000,15.234927978515625,0.10923296213150024,-1.4859113693237305,1.2817177772521973
1761399212024009000,15.245009033203125,0.08202048391103745,-1.7631988525390625,1.4037742614746094
1761399212034056000,15.255055908203126,0.05497454106807709,-2.059088706970215,1.5820876359939575
1761399212044170500,15.26517041015625,0.09084705263376236,-2.289961814880371,1.74491286277771
1761399212064331800,15.285331787109374,0.34804996848106384,-2.597925901412964,2.1409428119659424
1761399212074412500,15.29541259765625,0.531742513179779,-2.6706368923187256,2.439863681793213
1761399212084493300,15.305493408203125,0.8572763800621033,-2.770826816558838,2.8456859588623047
1761399212094574000,15.315573974609375,1.1326487064361572,-2.8184735774993896,3.364954710006714
1761399212104669700,15.325669677734375,1.300719976425171,-2.72636079788208,3.7640323638916016
1761399212114735400,15.3357353515625,1.4245250225067139,-2.462129831314087,3.8980796337127686
1761399212124816600,15.345816650390624,1.5219171047210693,-2.06684947013855,3.7622170448303223
1761399212134871600,15.35587158203125,1.584452509880066,-1.7663631439208984,3.4427285194396973
1761399212144978200,15.365978271484375,1.586933970451355,-1.588516116142273,3.075309991836548
1761399212155059000,15.376058837890625,1.8050668239593506,-1.388802409172058,2.787630558013916
1761399212165139200,15.38613916015625,2.1969332695007324,-1.5570734739303589,2.9528706073760986
1761399212175182800,15.396182861328125,2.4199955463409424,-2.065650463104248,3.4046576023101807
1761399212185275400,15.406275390625,2.4535531997680664,-2.3447365760803223,3.6582300662994385
1761399212195381000,15.416381103515626,2.4353837966918945,-2.4026753902435303,3.5651347637176514
1761399212205461800,15.426461669921874,2.3253514766693115,-2.3463521003723145,3.2191832065582275
1761399212215517400,15.436517333984375,2.1130807399749756,-2.1370456218719482,2.7043609619140625
1761399212225623300,15.446623291015625,1.8631056547164917,-1.8419219255447388,2.150418758392334
1761399212235704300,15.456704345703125,1.742531418800354,-1.5171374082565308,1.86015784740448
1761399212245784600,15.46678466796875,1.6488697528839111,-1.290161371231079,1.9809486865997314
1761399212255865000,15.476864990234375,1.6269032955169678,-1.1877565383911133,2.292226791381836
1761399212265945900,15.48694580078125,1.6623262166976929,-1.3675187826156616,2.515472412109375
1761399212276026400,15.4970263671875,1.6372454166412354,-1.534574031829834,2.5370724201202393
1761399212286108000,15.50710791015625,1.4603809118270874,-1.5768083333969116,2.3650710582733154
1761399212296188000,15.51718798828125,1.2225631475448608,-1.555574655532837,2.0574734210968018
1761399212306269200,15.527269287109375,1.0395534038543701,-1.440812587738037,1.675765872001648
1761399212316349200,15.53734912109375,0.9772678017616272,-1.3927993774414062,1.2874467372894287
1761399212326430200,15.54743017578125,1.0200517177581787,-1.3889356851577759,1.028145432472229
1761399212336511500,15.557511474609376,1.1694705486297607,-1.8196722269058228,1.0428009033203125
1761399212346591500,15.567591552734376,0.6656232476234436,-1.5292614698410034,2.529611587524414
1761399212356671000,15.5776708984375,0.04509877413511276,-0.7995373010635376,3.982598066329956
1761399212366752800,15.587752685546874,0.07192821800708771,-0.24038246273994446,4.104604721069336
1761399212376833800,15.597833740234375,0.10745099186897278,-1.0752760171890259,3.8782613277435303
1761399212386914300,15.607914306640625,0.07500918954610825,-2.141375780105591,3.4111859798431396
1761399212396992500,15.617992431640625,-0.1677214801311493,-2.914966344833374,2.7018628120422363
1761399212407071500,15.628071533203125,-0.41484877467155457,-3.6571476459503174,1.9657104015350342
1761399212417152800,15.63815283203125,-0.5229992270469666,-3.819206714630127,1.51249098777771
1761399212427237000,15.648237060546874,-0.5489127039909363,-3.1467885971069336,1.3734642267227173
1761399212437340200,15.658340087890625,-0.6554810404777527,-1.864754319190979,1.3571434020996094
1761399212447375400,15.668375244140625,-1.1583456993103027,-0.8811414241790771,1.6516510248184204
1761399212457454000,15.6784541015625,-1.758086085319519,-0.7650803923606873,2.167239189147949
1761399212467534800,15.688534912109375,-2.307448387145996,-1.1139464378356934,2.894448757171631
1761399212477640400,15.698640380859375,-2.7969067096710205,-1.4932057857513428,3.5055136680603027
1761399212487719000,15.708718994140625,-3.1277365684509277,-2.2352538108825684,3.7373692989349365
1761399212497802800,15.718802734375,-2.9381985664367676,-2.311628580093384,3.4583332538604736
1761399212507882500,15.728882568359374,-2.087183952331543,-1.1093499660491943,2.4800827503204346
1761399212517963500,15.738963623046875,-1.4440433979034424,-0.35900822281837463,1.3523303270339966
1761399212538101000,15.75910107421875,-1.204943299293518,-0.5773409008979797,0.16705532371997833
1761399212548206000,15.7692060546875,-0.8845055103302002,-0.23711830377578735,-0.0642174556851387
1761399212558261500,15.779261474609376,-0.48787614703178406,0.049245595932006836,-0.3085302412509918
1761399212568367000,15.7893671875,-0.11919199675321579,0.030576569959521294,-0.4646439552307129
1761399212578447600,15.799447509765624,0.09770845621824265,-0.07470941543579102,-0.41226741671562195
1761399212588529000,15.80952880859375,0.146004781126976,-0.1939014196395874,-0.1343970149755478
1761399212598605800,15.819605712890626,0.01458882074803114,-0.3066483438014984,0.23810087144374847
1761399212608707800,15.829707763671875,-0.2672785222530365,-0.35527774691581726,0.48148104548454285
1761399212618771000,15.83977099609375,-0.49009111523628235,-0.4430604875087738,0.5018487572669983
1761399212628851000,15.849850830078125,-0.5752924680709839,-0.557123064994812,0.4115179777145386
1761399212638932700,15.8599326171875,-0.5299106240272522,-0.7244281768798828,0.29354172945022583
1761399212649012500,15.870012451171876,-0.3929155766963959,-0.8337610960006714,0.1847417652606964
1761399212659089400,15.88008935546875,-0.25052469968795776,-0.7743732929229736,0.09384475648403168
1761399212669173500,15.890173583984375,-0.1343970149755478,-0.6108152866363525,0.03553943336009979
1761399212679255000,15.900255126953125,-0.012557044625282288,-0.47676798701286316,0.041684724390506744
1761399212689336000,15.910336181640625,0.09202947467565536,-0.36422088742256165,0.033590927720069885
1761399212699416300,15.920416259765625,0.1516171544790268,-0.2545549273490906,0.008043835870921612
1761399212709472500,15.930472412109374,0.16708862781524658,-0.1481531411409378,-0.017753062769770622
1761399212719552300,15.94055224609375,0.14916902780532837,-0.0271791722625494,-0.021067189052700996
1761399212729633000,15.950633056640624,0.10988246649503708,0.06946343928575516,0.0053125955164432526
1761399212739716400,15.96071630859375,0.06534992158412933,0.13428042829036713,0.062019143253564835
1761399212749820000,15.97081982421875,0.03114280290901661,0.1732172667980194,0.11382944136857986
1761399212759901000,15.98090087890625,0.01300669927150011,0.16950345039367676,0.12265601009130478
1761399212769981000,15.99098095703125,0.004396630916744471,0.14553847908973694,0.10526933521032333
1761399212780062500,16.0010625,-0.0009659265051595867,0.11884226649999619,0.09755857288837433
1761399212790139100,16.01113916015625,-0.016470711678266525,0.0901142805814743,0.08834896236658096
1761399212800198400,16.021198486328124,-0.034456927329301834,0.0737934559583664,0.08431871980428696
1761399212810304300,16.03130419921875,-0.05194352939724922,0.07963897287845612,0.08496822416782379
1761399212820369200,16.041369140625,-0.052126720547676086,0.11792629957199097,0.10055627673864365
1761399212830466300,16.05146630859375,-0.0572061613202095,0.16264203190803528,0.1274523288011551
1761399212840521700,16.061521728515626,-0.060853369534015656,0.19240255653858185,0.16484035551548004
1761399212850622500,16.07162255859375,-0.05713954567909241,0.20407694578170776,0.19696573913097382
1761399212860707800,16.081707763671876,-0.05649004504084587,0.19358499348163605,0.2093728929758072
1761399212870762800,16.0917626953125,-0.0551910400390625,0.16507349908351898,0.2011125534772873
1761399212880869000,16.101869140625,-0.06891385465860367,0.11224731802940369,0.15609705448150635
1761399212890949400,16.111949462890625,-0.08799923211336136,0.042434148490428925,0.07522568851709366
1761399212901030400,16.122030517578125,-0.1164940670132637,-0.009159647859632969,-0.018086140975356102
1761399212911110100,16.132110107421877,-0.11884226649999619,-0.02279919572174549,-0.05777239426970482
1761399212921187800,16.142187744140625,-0.13054996728897095,0.2551378309726715,0.23656871914863586
1761399212931273000,16.15227294921875,-0.22642649710178375,0.286930114030838,0.3566933274269104
1761399212941353000,16.16235302734375,-0.25497129559516907,0.19120347499847412,0.351347416639328
1761399212961489000,16.182489013671876,-0.17183499038219452,0.05147721990942955,0.08446860313415527
1761399212971594800,16.1925947265625,-0.12262269854545593,-0.04341673105955124,-0.08843223750591278
1761399212981671400,16.20267138671875,-0.07814012467861176,-0.15556412935256958,-0.22049769759178162
1761399212991731000,16.21273095703125,-0.04106852784752846,-0.23302143812179565,-0.30091941356658936
1761399213001838000,16.222838134765624,-0.011807618662714958,-0.2607668340206146,-0.3464012145996094
