time,seconds_elapsed,z,y,x
1761399209697874400,12.91887451171875,-0.4695734977722168,0.016670558601617813,-0.7950907349586487
1761399209707967700,12.9289677734375,-0.504446804523468,0.07965562492609024,-0.7324553728103638
1761399209718037800,12.939037841796875,-0.5373882055282593,0.1078839972615242,-0.6608269214630127
1761399209728129500,12.949129638671875,-0.562069296836853,0.08117113262414932,-0.602471649646759
1761399209738210300,12.959210205078126,-0.5710957050323486,0.007927258498966694,-0.5827534198760986
1761399209748291000,12.969291015625,-0.5623024702072144,-0.09229593724012375,-0.6125472784042358
1761399209758358800,12.97935888671875,-0.5367053747177124,-0.17781373858451843,-0.6883225440979004
1761399209768452000,12.9894521484375,-0.5365721583366394,-0.23433709144592285,-0.7813678979873657
1761399209778531300,12.99953125,-0.5649337768554688,-0.23042342066764832,-0.8605239391326904
1761399209788600800,13.009600830078124,-0.5995405912399292,-0.21879899501800537,-0.9053395986557007
1761399209798694400,13.0196943359375,-0.6417249441146851,-0.21665064990520477,-0.9275392293930054
1761399209808775000,13.02977490234375,-0.6790796518325806,-0.2663625478744507,-0.9476737976074219
1761399209818843100,13.039843017578125,-0.6947176456451416,-0.35832542181015015,-0.9716887474060059
1761399209828934700,13.0499345703125,-0.7122708559036255,-0.47377029061317444,-0.9829800724983215
1761399209839015400,13.060015380859374,-0.7037773728370667,-0.5948941111564636,-0.9807817339897156
1761399209849098200,13.07009814453125,-0.6772810220718384,-0.6702030897140503,-0.9644609093666077
1761399209859178500,13.080178466796875,-0.6584120988845825,-0.6967161297798157,-0.9431772232055664
1761399209869259300,13.09025927734375,-0.6577959060668945,-0.6777639389038086,-0.9279056191444397
1761399209879340500,13.100340576171876,-0.6604605317115784,-0.6267364025115967,-0.9144492745399475
1761399209889420800,13.1104208984375,-0.6795292496681213,-0.5984747409820557,-0.8896682262420654
1761399209899503400,13.12050341796875,-0.6704195737838745,-0.5814211368560791,-0.8401062488555908
1761399209909578000,13.130577880859375,-0.658178985118866,-0.5702962875366211,-0.7575694918632507
1761399209919637200,13.14063720703125,-0.627852201461792,-0.57132887840271,-0.637528121471405
1761399209929718300,13.15071826171875,-0.5661661624908447,-0.5736770629882812,-0.5079607367515564
1761399209939799000,13.160799072265625,-0.47078922390937805,-0.6101324558258057,-0.3634381592273712
1761399209949877500,13.17087744140625,-0.366202712059021,-0.5578392148017883,-0.22935757040977478
1761399209959960600,13.180960693359374,-0.2607002258300781,-0.5300604701042175,-0.11219735443592072
1761399209970029600,13.191029541015626,-0.1633581519126892,-0.5672985911369324,-0.0005662327748723328
1761399209980111400,13.201111328125,-0.08127105236053467,-0.5981249809265137,0.11034877598285675
1761399209990211800,13.2112119140625,-0.03890352323651314,-0.5707792639732361,0.20497626066207886
1761399210000292400,13.221292236328125,-0.006744831334799528,-0.5250976085662842,0.2828998863697052
1761399210010380800,13.231380859375,0.047946590930223465,-0.49258920550346375,0.3617561161518097
1761399210020457500,13.24145751953125,0.13146592676639557,-0.546830952167511,0.46294525265693665
1761399210030538000,13.2515380859375,0.23160585761070251,-0.816024661064148,0.6177765727043152
1761399210040617200,13.2616171875,0.3887521028518677,-1.271059274673462,0.8499153852462769
1761399210050712000,13.271712158203124,0.62215656042099,-1.8046504259109497,1.0750261545181274
1761399210060786400,13.281786376953125,0.8179232478141785,-2.23270583152771,1.176065444946289
1761399210070873300,13.291873291015625,0.9387306571006775,-2.363239049911499,1.1972159147262573
1761399210080954400,13.301954345703125,1.043167233467102,-2.2605178356170654,1.272291660308838
1761399210091035000,13.312034912109375,1.1861077547073364,-2.0109424591064453,1.4709560871124268
1761399210101113600,13.322113525390625,1.2963899374008179,-1.7791699171066284,1.7854984998703003
1761399210111196200,13.332196044921876,1.3530298471450806,-1.6368623971939087,2.1610939502716064
1761399210121277000,13.34227685546875,1.3795595169067383,-1.495553970336914,2.5010666847229004
1761399210131357700,13.352357666015624,1.4021755456924438,-1.32555091381073,2.66910457611084
1761399210141425700,13.36242578125,1.3942649364471436,-1.0347570180892944,2.5881001949310303
1761399210151519200,13.372519287109375,1.3642046451568604,-0.6447392702102661,2.29927134513855
1761399210161597400,13.382597412109375,1.349216103553772,-0.3373248279094696,1.9013097286224365
1761399210171668000,13.39266796875,1.3752294778823853,-0.21621765196323395,1.5627691745758057
1761399210181727500,13.4027275390625,1.4910573959350586,-0.2136196345090866,1.4197620153427124
1761399210191841800,13.412841796875,1.6502853631973267,-0.24154824018478394,1.4461917877197266
1761399210201915600,13.42291552734375,1.7786370515823364,-0.43475019931793213,1.4644944667816162
1761399210212003000,13.433003173828125,1.8326789140701294,-0.7408323287963867,1.367668628692627
1761399210222084000,13.443083984375,1.8465349674224854,-1.0491126775741577,1.1539157629013062
1761399210242243300,13.463243408203125,1.9726216793060303,-1.524498462677002,0.7778039574623108
1761399210252326000,13.473325927734376,1.953136682510376,-1.836509346961975,0.7096894979476929
1761399210262407000,13.483406982421876,1.8509149551391602,-2.171252727508545,0.6449557542800903
1761399210272487400,13.4934873046875,1.7620830535888672,-2.3390908241271973,0.5660162568092346
1761399210282556000,13.503555908203126,1.7655470371246338,-2.3767120838165283,0.4847118854522705
1761399210292647200,13.513647216796874,1.8105626106262207,-2.2389509677886963,0.4755356013774872
1761399210302729500,13.5237294921875,1.878960132598877,-2.075576066970825,0.5640011429786682
1761399210312797700,13.533797607421874,1.9766852855682373,-1.9735709428787231,0.6642909646034241
1761399210322891300,13.543891357421876,2.034391164779663,-1.7746567726135254,0.7059423923492432
1761399210332971800,13.5539716796875,1.9928061962127686,-1.3900847434997559,0.7222798466682434
1761399210343049000,13.564049072265625,1.784649133682251,-1.005995750427246,0.9210109114646912
1761399210353133300,13.57413330078125,1.5886492729187012,-1.0725613832473755,0.8218702077865601
1761399210363211800,13.584211669921874,1.3659533262252808,-0.9891253709793091,0.6392101645469666
1761399210373294800,13.594294921875,1.23265540599823,-0.9439433217048645,0.36873412132263184
1761399210383377400,13.60437744140625,1.0538091659545898,-0.9605306386947632,0.10951607674360275
1761399210393455900,13.614455810546875,0.9162811636924744,-1.0461317300796509,-0.1287013739347458
1761399210403536600,13.62453662109375,0.8180730938911438,-1.1219069957733154,-0.2983713448047638
1761399210413604600,13.6346044921875,0.7530562877655029,-1.1139464378356934,-0.3565767705440521
1761399210423683800,13.644683837890625,0.682110607624054,-1.011974573135376,-0.3874364495277405
1761399210433779000,13.654779052734375,0.5216502547264099,-0.9114348888397217,-0.40109264850616455
1761399210443842000,13.664842041015625,0.3241349458694458,-0.8548116087913513,-0.4059056341648102
1761399210453918200,13.674918212890624,0.12626990675926208,-0.7250444293022156,-0.5356062054634094
1761399210464012500,13.685012451171875,-0.0510941818356514,-0.494421124458313,-0.8089134693145752
1761399210474101500,13.6951015625,-0.1918196827173233,-0.23505321145057678,-1.0477970838546753
1761399210484170000,13.705169921875,-0.29509052634239197,-0.013156584464013577,-1.174566626548767
1761399210494250000,13.71525,-0.3733472526073456,0.18490830063819885,-1.2935421466827393
1761399210504343600,13.725343505859374,-0.44745710492134094,0.3631384074687958,-1.4359996318817139
1761399210514411800,13.735411865234376,-0.5273292660713196,0.5068782567977905,-1.5821709632873535
1761399210524490200,13.745490234375,-0.6153118014335632,0.6046033501625061,-1.7358365058898926
1761399210534583600,13.75558349609375,-0.7227961421012878,0.6790130138397217,-1.9065057039260864
1761399210544664300,13.765664306640625,-0.8445861339569092,0.7825836539268494,-2.080122709274292
1761399210554745600,13.77574560546875,-0.9828468561172485,0.9338843822479248,-2.2306573390960693
1761399210564825000,13.7858251953125,-1.121390700340271,1.0849353075027466,-2.344170331954956
1761399210574908400,13.795908447265624,-1.2642978429794312,1.1928526163101196,-2.3517978191375732
1761399210584976600,13.8059765625,-1.3796427249908447,1.0812880992889404,-2.129251718521118
1761399210595053800,13.8160537109375,-1.4266901016235352,0.7118545174598694,-1.6913871765136719
1761399210605148700,13.826148681640625,-1.384289264678955,0.2990708351135254,-1.2881295680999756
1761399210615229200,13.836229248046875,-1.220664620399475,-0.11376282572746277,-0.9841458797454834
1761399210625288700,13.846288818359374,-0.9349002838134766,-0.47045615315437317,-0.8095296621322632
1761399210635381800,13.8563818359375,-0.5719950199127197,-0.5090932250022888,-0.7635815143585205
1761399210645454800,13.866454833984376,-0.31943854689598083,-0.27543893456459045,-0.7025783061981201
1761399210655554000,13.876553955078125,-0.288029283285141,-0.08132101595401764,-0.5542752742767334
1761399210665634800,13.886634765625,-0.41519850492477417,0.036888398230075836,-0.34540197253227234
1761399210675690500,13.8966904296875,-0.6675384640693665,0.24974195659160614,-0.3350265920162201
1761399210685793800,13.906793701171875,-1.0274293422698975,0.592179536819458,-0.4557507634162903
1761399210695877000,13.916877197265626,-1.4130672216415405,1.1326653957366943,-0.3303301930427551
1761399210705966300,13.92696630859375,-1.5950443744659424,1.4461750984191895,0.01745329238474369
1761399210716038400,13.937038330078124,-1.3369255065917969,1.3524469137191772,0.33928999304771423
1761399210726119000,13.947118896484374,-0.6312995553016663,1.131799340248108,0.47350382804870605
1761399210736187400,13.9571875,0.13761121034622192,1.1215072870254517,0.3930155038833618
1761399210746280200,13.9672802734375,0.39881107211112976,1.1847920417785645,0.22862480580806732
1761399210756361200,13.977361328125,0.3254339396953583,1.1079176664352417,0.03515639156103134
1761399210766429200,13.98742919921875,0.22864146530628204,0.8139762282371521,-0.11972492188215256
1761399210776522500,13.9975224609375,0.14367324113845825,0.34716731309890747,-0.17781373858451843
1761399210786590000,14.00758984375,-0.003996937070041895,-0.22357867658138275,-0.23012365400791168
1761399210796682000,14.017681884765626,-0.22078081965446472,-0.6716852784156799,-0.38387250900268555
1761399210806753800,14.02775390625,-0.4409621059894562,-0.9709392786026001,-0.5836361050605774
1761399210816845300,14.03784521484375,-0.5990909337997437,-1.1253376007080078,-0.7054260969161987
1761399210826913300,14.047913330078124,-0.6938516497612,-1.1425244808197021,-0.8047333359718323
1761399210836989000,14.057989013671875,-0.7376014590263367,-0.9804986715316772,-0.9267398118972778
1761399210847074600,14.068074462890625,-0.6559140682220459,-0.7866138815879822,-1.0020488500595093
1761399210857168400,14.07816845703125,-0.459231436252594,-0.5496121644973755,-0.994188129901886
1761399210867246800,14.088246826171876,-0.2912934422492981,-0.3020685315132141,-0.8963963985443115
1761399210877309400,14.098309326171876,-0.2749892771244049,-0.14388974010944366,-0.7801854610443115
1761399210887410400,14.108410400390625,-0.3614063858985901,-0.027445634827017784,-0.8308966159820557
1761399210897491200,14.1184912109375,-0.43441709876060486,-0.006761485245078802,-0.9259404540061951
1761399210907557600,14.1285576171875,-0.3559272587299347,-0.04708058759570122,-0.9927226305007935
1761399210917652500,14.138652587890626,-0.21075516939163208,-0.05662327632308006,-1.0336579084396362
1761399210927724500,14.148724609375,-0.18169410526752472,-0.020234493538737297,-1.0787733793258667
1761399210937814300,14.158814208984374,-0.2152850329875946,-0.007777373772114515,-1.1408424377441406
1761399210947894300,14.168894287109374,-0.23160585761070251,0.00954268779605627,-1.1986480951309204
1761399210957975000,14.17897509765625,-0.24184800684452057,0.05978751927614212,-1.264714241027832
1761399210968056000,14.18905615234375,-0.25675323605537415,0.03923660144209862,-1.252090573310852
1761399210978106600,14.199106689453124,-0.2993372976779938,-0.035755932331085205,-1.1692373752593994
1761399210988217900,14.2092177734375,-0.29840466380119324,-0.25363898277282715,-0.9568501114845276
1761399210998295800,14.2192958984375,-0.26328158378601074,-0.3338441848754883,-0.7354364395141602
1761399211008368000,14.2293681640625,-0.27752065658569336,-0.20052966475486755,-0.620307981967926
1761399211018459100,14.239459228515624,-0.3242015540599823,0.012357197701931,-0.5796058773994446
1761399211028535300,14.249535400390625,-0.34035584330558777,0.1267695277929306,-0.5714287757873535
1761399211038621200,14.25962109375,-0.30929630994796753,0.11173104494810104,-0.6130635738372803
1761399211048701400,14.269701416015625,-0.3084303140640259,-0.017253445461392403,-0.6810114979743958
1761399211058780400,14.279780517578125,-0.33499330282211304,-0.04593146964907646,-0.7074412107467651
1761399211068862700,14.28986279296875,-0.3271326422691345,0.034040581434965134,-0.6979485154151917
1761399211078943700,14.29994384765625,-0.30729785561561584,0.0011324655497446656,-0.6736171245574951
1761399211089012000,14.310011962890625,-0.3358759582042694,-0.09088035672903061,-0.6711190342903137
1761399211099105000,14.32010498046875,-0.39809495210647583,-0.1776638627052307,-0.635879397392273
1761399211109185800,14.330185791015625,-0.4381142854690552,-0.217300146818161,-0.6279354691505432
1761399211119261200,14.34026123046875,-0.4741533100605011,-0.216733917593956,-0.6517838835716248
1761399211129347000,14.35034716796875,-0.47593528032302856,-0.24667763710021973,-0.6592614650726318
1761399211139427800,14.360427734375,-0.4723380506038666,-0.2882957458496094,-0.6212406158447266
1761399211149498400,14.370498291015625,-0.48892533779144287,-0.3169737756252289,-0.5794726014137268
1761399211159587000,14.380587158203125,-0.5008328557014465,-0.3833562433719635,-0.5621525645256042
1761399211169667800,14.390667724609376,-0.5104755163192749,-0.4756188690662384,-0.559454619884491
1761399211179738000,14.400738037109376,-0.4792827367782593,-0.4822637736797333,-0.534823477268219
1761399211189826000,14.410825927734376,-0.3519802689552307,-0.4721548557281494,-0.5012325644493103
1761399211199911700,14.42091162109375,-0.2756054699420929,-0.4027913510799408,-0.4669921398162842
1761399211209992700,14.43099267578125,-0.27280762791633606,-0.29597318172454834,-0.44967207312583923
1761399211220060400,14.441060302734375,-0.25515449047088623,-0.2440130114555359,-0.4102189838886261
1761399211230141200,14.45114111328125,-0.23663532733917236,-0.2036939114332199,-0.34653446078300476
1761399211240235500,14.461235595703124,-0.22601014375686646,-0.17493261396884918,-0.25823545455932617
1761399211250311400,14.4713115234375,-0.14680416882038116,-0.18645711243152618,-0.18895520269870758
1761399211260396300,14.481396240234375,-0.132864847779274,-0.2181328386068344,-0.13244850933551788
1761399211270476800,14.491476806640625,-0.15015161037445068,-0.17093567550182343,-0.12487097829580307
1761399211280557800,14.501557861328125,-0.05037806183099747,-0.22925765812397003,-0.08553445339202881
1761399211290638000,14.51163818359375,0.018236026167869568,-0.3407888412475586,0.0038970138411968946
1761399211300713000,14.521712890625,0.033041346818208694,-0.35256317257881165,0.07887289673089981
1761399211310799400,14.53179931640625,0.14029249548912048,-0.35979095101356506,0.11752660572528839
1761399211320876500,14.54187646484375,0.2602672278881073,-0.42947089672088623,0.14533862471580505
1761399211330957600,14.55195751953125,0.3709324300289154,-0.4389636218547821,0.15574732422828674
1761399211341054000,14.562053955078126,0.5586052536964417,-0.42755571007728577,0.13559609651565552
1761399211351122700,14.572122802734375,0.7062920928001404,-0.6035541892051697,0.10067285597324371
1761399211361212700,14.582212646484376,0.8009195923805237,-0.8670855760574341,0.10903311520814896
1761399211371284000,14.592283935546876,0.8482832908630371,-1.1032378673553467,0.10660164803266525
1761399211381364700,14.60236474609375,0.8921996355056763,-1.2500088214874268,0.14350669085979462
1761399211391432400,14.612432373046875,0.9461916089057922,-1.2908108234405518,0.28862881660461426
1761399211401526300,14.6225263671875,0.9336512088775635,-1.249276041984558,0.5324919819831848
1761399211411606500,14.6326064453125,0.9214938879013062,-1.134480595588684,0.826316773891449
1761399211421687800,14.642687744140625,0.7779704928398132,-1.124738097190857,1.11143159866333
1761399211431767800,14.652767822265625,0.6454720497131348,-1.0258805751800537,1.3850220441818237
1761399211441847000,14.662846923828125,0.6300005912780762,-0.9357995390892029,1.5899982452392578
1761399211451929600,14.6729296875,0.6091498732566833,-0.9028081893920898,1.6860413551330566
1761399211462014700,14.6830146484375,0.6035208702087402,-0.9299041032791138,1.63419771194458
1761399211472078300,14.693078369140625,0.6526665091514587,-1.0139563083648682,1.4902414083480835
1761399211482159000,14.7031591796875,0.7653301954269409,-1.0769248008728027,1.337141990661621
1761399211492252200,14.713252197265625,0.9850784540176392,-1.1080175638198853,1.2371519804000854
1761399211502333200,14.723333251953125,1.272041916847229,-1.0294111967086792,1.2297576665878296
1761399211512412400,14.733412353515625,1.4821975231170654,-0.9354498386383057,1.2832999229431152
1761399211522481400,14.7434814453125,1.6082675457000732,-0.8601075410842896,1.291926622390747
1761399211532562400,14.7535625,1.7051600217819214,-0.7895782589912415,1.1949009895324707
1761399211542656000,14.763656005859374,1.7204316854476929,-0.8922163248062134,1.0748430490493774
1761399211552725200,14.773725341796874,1.6882063150405884,-1.2496423721313477,0.8728811144828796
1761399211562817500,14.783817626953125,1.5711127519607544,-1.5343742370605469,0.6436567902565002
1761399211572896300,14.793896240234375,1.448140263557434,-1.644273281097412,0.4082704782485962
1761399211582978600,14.803978515625,1.397529125213623,-1.5770082473754883,0.16878733038902283
1761399211593059800,14.814059814453126,1.387286901473999,-1.3640713691711426,0.09064720571041107
1761399211603152100,14.824152099609375,1.4315030574798584,-1.1485031843185425,0.14540524780750275
1761399211613220600,14.834220703125,1.3343775272369385,-0.9405792355537415,0.1747327744960785
1761399211623288600,14.84428857421875,1.1564137935638428,-0.6998969912528992,0.11959169059991837
1761399211633383000,14.8543828125,0.9393801689147949,-0.4201447069644928,-0.004013590980321169
1761399211643460900,14.8644609375,0.7826835513114929,-0.23342113196849823,-0.17311733961105347
1761399211653531100,14.87453125,0.673334002494812,-0.23655205965042114,-0.3141426146030426
1761399211663624200,14.884624267578126,0.5575061440467834,-0.2896946668624878,-0.41288360953330994
1761399211673692000,14.89469189453125,0.4882591962814331,-0.2704927325248718,-0.4922894239425659
1761399211683794400,14.90479443359375,0.5160378813743591,-0.25258976221084595,-0.6313328742980957
1761399211693866200,14.9148662109375,0.5551745891571045,-0.1816108375787735,-0.7540555000305176
1761399211703945500,14.924945556640624,0.5355729460716248,0.11226397007703781,-0.8016523718833923
1761399211714027800,14.93502783203125,0.37026625871658325,0.6224730014801025,-0.8380078077316284
1761399211724108000,14.94510791015625,0.20850688219070435,1.1294678449630737,-0.8018855452537537
1761399211734177800,14.955177734375,0.19829805195331573,1.1347970962524414,-0.7739402651786804
1761399211744246300,14.965246337890624,0.1307831108570099,0.7280920743942261,-0.7868636846542358
1761399211754350600,14.9753505859375,-0.010325420647859573,0.3766280710697174,-0.898777961730957
1761399211764418800,14.985418701171875,-0.17842993140220642,0.2306232750415802,-1.0912138223648071
1761399211774498000,14.995498046875,-0.43726491928100586,0.39040082693099976,-1.3307968378067017
1761399211784590600,15.005590576171874,-0.6612599492073059,0.646920919418335,-1.5044138431549072
1761399211794658800,15.015658935546876,-0.714569091796875,0.6936018466949463,-1.6786969900131226
1761399211804754200,15.025754150390625,-0.6497187614440918,0.5239484906196594,-1.6627591848373413
1761399211814835000,15.0358349609375,-0.611381471157074,0.380575031042099,-1.8196722269058228
1761399211824874200,15.045874267578125,-0.5804718732833862,0.1296839565038681,-1.9394804239273071
1761399211834994700,15.05599462890625,-0.5242316126823425,-0.26579633355140686,-1.7718255519866943
1761399211845066200,15.066066162109376,-0.4934385418891907,-0.47232139110565186,-1.6231229305267334
1761399211855157800,15.07615771484375,-0.5253307819366455,-0.38532140851020813,-1.4799492359161377
1761399211865231000,15.086231201171875,-0.6261035799980164,-0.24805991351604462,-1.194517970085144
1761399211875318800,15.09631884765625,-0.7392168641090393,-0.6951339840888977,-0.6619760394096375
1761399211885389600,15.1063896484375,-0.7422312498092651,-1.638444423675537,0.0716450959444046
1761399211895478300,15.116478271484375,-0.5646007061004639,-2.0984585285186768,0.33887365460395813
1761399211905561300,15.126561279296874,-0.39679592847824097,-2.1919870376586914,0.20460987091064453
1761399211915641300,15.136641357421874,-0.3202545940876007,-2.149735927581787,0.14622128009796143
1761399211925722600,15.14672265625,-0.32000479102134705,-2.0436506271362305,0.3806416392326355
1761399211935798000,15.156798095703126,-0.3298971951007843,-1.939347267150879,0.7969726324081421
1761399211945883600,15.166883544921875,-0.23183901607990265,-1.8776111602783203,1.3034844398498535
1761399211955939600,15.176939697265626,-0.06411753594875336,-1.7621163129806519,1.682560682296753
1761399211966045200,15.187045166015626,0.06371784210205078,-1.5244650840759277,1.8095300197601318
1761399211976108500,15.197108642578126,0.13033345341682434,-1.252423644065857,1.723096251487732
1761399211986181400,15.207181396484375,0.1393931806087494,-1.1412254571914673,1.5575897693634033
1761399211996287200,15.217287353515625,0.1121140867471695,-1.1908540725708008,1.394714593887329
1761399212006363100,15.227363037109376,0.10826703161001205,-1.327949047088623,1.2802189588546753
1761399212016446500,15.237446533203125,0.1033707857131958,-1.5508449077606201,1.3008531332015991
1761399212026529500,15.247529541015625,0.07127871364355087,-1.8406728506088257,1.4470744132995605
1761399212036593200,15.25759326171875,0.05499119311571121,-2.127469778060913,1.6247715950012207
1761399212046678000,15.267677978515625,0.10845022648572922,-2.3348774909973145,1.7836332321166992
1761399212056771600,15.277771484375,0.23511983454227448,-2.4885430335998535,1.9646778106689453
1761399212066849800,15.287849853515626,0.3807249069213867,-2.6209583282470703,2.211338758468628
1761399212076911900,15.297911865234376,0.60418701171875,-2.693136215209961,2.5252816677093506
1761399212087013600,15.308013671875,0.934100866317749,-2.7975895404815674,2.972022533416748
1761399212097094400,15.318094482421875,1.1811115741729736,-2.8082313537597656,3.4838969707489014
1761399212107169800,15.328169677734374,1.3319627046585083,-2.6827940940856934,3.82450270652771
1761399212117255700,15.338255615234376,1.450421929359436,-2.3682518005371094,3.8864052295684814
1761399212127336400,15.34833642578125,1.5385876893997192,-1.9781174659729004,3.695268392562866
1761399212137404700,15.35840478515625,1.5895819664001465,-1.7176504135131836,3.3487672805786133
1761399212147486000,15.36848583984375,1.596193552017212,-1.5396368503570557,2.986994504928589
1761399212157578800,15.378578857421875,1.9090038537979126,-1.3793929815292358,2.7742574214935303
1761399212167659500,15.388659423828125,2.2722253799438477,-1.6778476238250732,3.06103777885437
1761399212177708300,15.398708251953124,2.437232255935669,-2.1692211627960205,3.500251054763794
1761399212187808500,15.40880859375,2.4521875381469727,-2.3697006702423096,3.665058135986328
1761399212197901000,15.418901123046876,2.41693115234375,-2.403874635696411,3.49725341796875
1761399212207980300,15.428980224609376,2.2783708572387695,-2.3099799156188965,3.1033551692962646
1761399212218049800,15.4390498046875,2.046715021133423,-2.0690977573394775,2.5581729412078857
1761399212228131000,15.449131103515626,1.81660795211792,-1.7576698064804077,2.04286789894104
1761399212238224600,15.459224609375,1.7205815315246582,-1.4563506841659546,1.8524971008300781
1761399212248304600,15.4693046875,1.629334807395935,-1.2435803413391113,2.053276538848877
1761399212258363100,15.479363037109374,1.6331984996795654,-1.2141029834747314,2.3631889820098877
1761399212268468200,15.48946826171875,1.665007472038269,-1.421194314956665,2.540053606033325
1761399212278545000,15.499544921875,1.6040540933609009,-1.5611037015914917,2.5100932121276855
1761399212288627700,15.509627685546874,1.400876522064209,-1.5715457201004028,2.2983388900756836
1761399212298708200,15.519708251953125,1.1637415885925293,-1.5415520668029785,1.96471107006073
1761399212308789500,15.52978955078125,1.0150221586227417,-1.4351335763931274,1.5670491456985474
1761399212318869500,15.539869384765625,0.9683246612548828,-1.3794262409210205,1.2151521444320679
1761399212328950500,15.549950439453125,1.0723782777786255,-1.426123857498169,0.970389723777771
1761399212339029200,15.560029296875,0.9848286509513855,-2.171635866165161,1.4722884893417358
1761399212349111800,15.57011181640625,0.5129235982894897,-1.2193489074707031,2.8855221271514893
1761399212359191800,15.58019189453125,0.015754593536257744,-0.5377545952796936,4.101274013519287
1761399212369273000,15.590273193359375,0.07690773159265518,-0.36966672539711,4.0849528312683105
1761399212379354000,15.60035400390625,0.11900880187749863,-1.3705497980117798,3.780885934829712
1761399212389435000,15.610434814453125,0.02446458674967289,-2.330564022064209,3.2538399696350098
1761399212399503400,15.62050341796875,-0.239166721701622,-3.130101442337036,2.5038979053497314
1761399212409594000,15.630593994140625,-0.45933136343955994,-3.763033151626587,1.8199220895767212
1761399212419674600,15.640674560546875,-0.5312928557395935,-3.733039379119873,1.4536360502243042
1761399212429757700,15.6507578125,-0.5645840167999268,-2.8714330196380615,1.3609237670898438
1761399212439849200,15.66084912109375,-0.7537890672683716,-1.573610782623291,1.406705379486084
1761399212449894700,15.670894775390625,-1.3117281198501587,-0.7307400107383728,1.7519408464431763
1761399212459987200,15.6809873046875,-1.9038077592849731,-0.8820740580558777,2.342554807662964
1761399212470065700,15.691065673828126,-2.4373323917388916,-1.1838761568069458,3.0722789764404297
1761399212480160800,15.701160888671875,-2.9007272720336914,-1.6511014699935913,3.601123809814453
1761399212490240500,15.711240478515625,-3.1589126586914062,-2.3898353576660156,3.722780466079712
1761399212500322600,15.721322509765624,-2.7619502544403076,-2.0955941677093506,3.289945602416992
1761399212510402800,15.73140283203125,-1.8704333305358887,-0.8209875226020813,2.1720354557037354
1761399212520483600,15.741483642578125,-1.389685034751892,-0.3323286771774292,1.1218903064727783
1761399212530539300,15.751539306640625,-1.3419049978256226,-0.5425176024436951,0.43106967210769653
1761399212540632800,15.7616328125,-1.1378114223480225,-0.5273125767707825,0.10686811059713364
1761399212550726100,15.77172607421875,-0.7899446487426758,-0.14354000985622406,-0.12858480215072632
1761399212560794000,15.781794189453125,-0.38976797461509705,0.06390102952718735,-0.36317169666290283
1761399212570887200,15.79188720703125,-0.05027813836932182,0.0017320060869678855,-0.4740200936794281
1761399212580967700,15.8019677734375,0.12327220290899277,-0.09752526879310608,-0.3610733151435852
1761399212591048700,15.812048583984375,0.12976722419261932,-0.23705168068408966,-0.04191787913441658
1761399212601125600,15.822125732421876,-0.04939548298716545,-0.3187057673931122,0.319138765335083
1761399212611219200,15.83221923828125,-0.3380909264087677,-0.3777105510234833,0.5034974813461304
1761399212621291300,15.842291259765625,-0.5258970260620117,-0.4686908423900604,0.4848451316356659
1761399212631371500,15.85237158203125,-0.5782068967819214,-0.5958267450332642,0.38242360949516296
1761399212641452800,15.862452880859376,-0.5019487142562866,-0.7666458487510681,0.26446402072906494
1761399212651532800,15.87253271484375,-0.3574594259262085,-0.8389238119125366,0.15989413857460022
1761399212661620500,15.882620361328126,-0.22196324169635773,-0.7359527349472046,0.07131201773881912
1761399212671694000,15.892694091796875,-0.10665160417556763,-0.5747928619384766,0.03490658476948738
1761399212681762600,15.902762451171874,0.014372319914400578,-0.448323130607605,0.04213437810540199
1761399212691856000,15.91285595703125,0.10988246649503708,-0.3382408022880554,0.028461523354053497
1761399212701936600,15.9229365234375,0.15767917037010193,-0.22919103503227234,-0.0004996171337552369
1761399212712004600,15.933004638671875,0.16315831243991852,-0.12144027650356293,-0.022232962772250175
1761399212722072300,15.943072265625,0.13969294726848602,-0.00038303982000797987,-0.01765313930809498
1761399212732166000,15.953165771484375,0.09694238007068634,0.08530130237340927,0.016337480396032333
1761399212742247700,15.96324755859375,0.052992723882198334,0.14688743650913239,0.0774073526263237
1761399212752339700,15.973339599609375,0.023115620017051697,0.17333383858203888,0.11959169059991837
1761399212762420700,15.983420654296875,0.008476837538182735,0.16229230165481567,0.11889223009347916
1761399212772501200,15.993501220703125,0.0018152756383642554,0.13769447803497314,0.10082273930311203
1761399212782582300,16.003582275390624,-0.006128637120127678,0.10894984751939774,0.09549348801374435
1761399212792661200,16.0136611328125,-0.02150019071996212,0.0803217813372612,0.08623392134904861
1761399212802730800,16.023730712890625,-0.0420011468231678,0.07187825441360474,0.08258671313524246
1761399212812824000,16.033823974609376,-0.05549081042408943,0.08470176160335541,0.08701664954423904
1761399212822897000,16.04389697265625,-0.05490792542695999,0.12763552367687225,0.10516940802335739
1761399212832986000,16.053986083984373,-0.05983747914433479,0.1681378185749054,0.13556279242038727
1761399212843054000,16.06405419921875,-0.062352221459150314,0.19644945859909058,0.17380015552043915
1761399212853144800,16.074144775390625,-0.05878828465938568,0.2021617442369461,0.20069620013237
1761399212863204600,16.08420458984375,-0.0580388568341732,0.18520808219909668,0.20892323553562164
1761399212873295400,16.09429541015625,-0.05827201157808304,0.1532159298658371,0.1934184432029724
1761399212883389200,16.10438916015625,-0.07397664338350296,0.09474406391382217,0.1390601098537445
