time,seconds_elapsed,z,y,x
1761400732061706000,13.3317060546875,-1.171587586402893,-0.4857984781265259,-0.10115502029657364
1761400732071804200,13.34180419921875,0.5501426458358765,0.698433518409729,-0.7650222778320312
1761400732081870000,13.3518701171875,1.9761890172958374,1.376516342163086,-2.1541080474853516
1761400732091968000,13.361968017578125,2.7304375171661377,1.4977227449417114,-2.971578359603882
1761400732102036500,13.372036376953124,2.6244940757751465,1.0461164712905884,-2.646790027618408
1761400732112104700,13.382104736328126,1.9664626121520996,0.2810942530632019,-2.7731590270996094
1761400732122185200,13.392185302734376,1.4001591205596924,0.010773907415568829,-2.465728521347046
1761400732132279800,13.40227978515625,1.0210522413253784,0.07841010391712189,-1.2294974327087402
1761400732142347300,13.41234716796875,1.2183493375778198,0.25236383080482483,-0.31371524930000305
1761400732152439300,13.422439208984375,1.616909146308899,0.5074211359024048,0.497395396232605
1761400732162521300,13.432521240234376,2.105625629425049,0.5112369060516357,0.6688053011894226
1761400732172602600,13.4426025390625,2.034547805786133,0.6238391995429993,0.8331822156906128
1761400732182676700,13.4526767578125,1.50355863571167,1.2385504245758057,1.350853443145752
1761400732192761900,13.462761962890625,0.9641150832176208,1.5371522903442383,1.4952538013458252
1761400732202845400,13.472845458984375,0.460659384727478,1.7787421941757202,1.4861258268356323
1761400732212910800,13.482910888671874,-0.3208978474140167,2.54728102684021,1.3937246799468994
1761400732222987500,13.492987548828125,-1.2312930822372437,2.8173768520355225,1.1940332651138306
1761400732233075500,13.503075439453125,-1.8541595935821533,2.0493619441986084,0.8657283782958984
1761400732243169300,13.513169189453125,-1.5380501747131348,1.2396727800369263,-0.14694413542747498
1761400732253249800,13.523249755859375,0.34932899475097656,0.2174234390258789,-1.4223802089691162
1761400732263331000,13.5333310546875,3.7205145359039307,-0.6411223411560059,-3.021108388900757
1761400732273412000,13.543412109375,6.2142252922058105,-1.9741688966751099,-4.761992454528809
1761400732283491600,13.55349169921875,6.9776763916015625,-3.1774048805236816,-6.799233436584473
1761400732303641900,13.573641845703126,3.4704701900482178,-8.494702339172363,-12.147505760192871
1761400732313734100,13.583734130859375,5.782820224761963,-11.457601547241211,-19.76548194885254
1761400732323816200,13.593816162109375,5.286172866821289,-13.793968200683594,-21.955278396606445
1761400732333885000,13.603885009765625,5.7718963623046875,-13.298144340515137,-16.822559356689453
1761400732343976700,13.613976806640625,12.126631736755371,-17.982250213623047,-14.63927173614502
1761400732354047200,13.624047119140625,13.590536117553711,-23.46474838256836,-15.764995574951172
1761400732364140500,13.634140625,14.776265144348145,-33.09101104736328,-25.4119815826416
1761400732374213400,13.64421337890625,11.909282684326172,-31.43265151977539,-29.744888305664062
1761400732384290000,13.6542900390625,18.095003128051758,-30.8619327545166,-35.56391906738281
1761400732394382800,13.6643828125,15.601141929626465,-18.467525482177734,-29.06418800354004
1761400732404472600,13.67447265625,13.98640251159668,-15.879467964172363,-21.60116195678711
1761400732414545400,13.68454541015625,11.781567573547363,-16.29014778137207,-14.760927200317383
1761400732424625700,13.694625732421875,9.184382438659668,-17.686416625976562,-11.8086519241333
1761400732434707000,13.70470703125,8.165948867797852,-21.380970001220703,-11.683854103088379
1761400732444769800,13.714769775390625,6.871059417724609,-24.281095504760742,-12.252850532531738
1761400732454845000,13.724844970703124,5.21561861038208,-23.03154754638672,-13.346402168273926
1761400732464936700,13.734936767578125,3.838503837585449,-22.00690269470215,-14.929119110107422
1761400732475017200,13.745017333984375,3.944821357727051,-20.542699813842773,-16.430583953857422
1761400732485111600,13.755111572265625,2.604218006134033,-18.17363739013672,-17.92763328552246
1761400732495173600,13.765173583984375,2.235960006713867,-15.336657524108887,-17.66913414001465
1761400732505260500,13.775260498046874,2.3674914836883545,-12.49279499053955,-15.660248756408691
1761400732515341000,13.785341064453124,0.7410054206848145,-10.230423927307129,-12.148777961730957
1761400732525435400,13.795435302734376,2.5632922649383545,-7.459733963012695,-8.374019622802734
1761400732535502000,13.805502197265625,3.7910687923431396,-5.31617546081543,-4.735281944274902
1761400732545595000,13.815594970703126,3.405751943588257,-3.4747347831726074,-2.076521158218384
1761400732555676000,13.825676025390624,2.624269485473633,-1.5933412313461304,0.238896444439888
1761400732565747000,13.835746826171874,1.3958944082260132,0.7745242714881897,1.855207085609436
1761400732575839700,13.84583984375,-0.7816320657730103,2.2073042392730713,1.7871967554092407
1761400732585920300,13.855920166015625,-2.1734113693237305,2.328211545944214,0.5130325555801392
1761400732595982300,13.865982421875,-2.659284830093384,2.714426279067993,0.11305121332406998
1761400732606080000,13.876080078125,-2.4571990966796875,3.23142409324646,0.22333413362503052
1761400732616163300,13.886163330078125,-1.6849942207336426,3.3405847549438477,0.5970540642738342
1761400732626230500,13.89623046875,-0.6558616161346436,3.220201253890991,1.2753612995147705
1761400732636324900,13.906324951171875,-0.06666355580091476,2.6564416885375977,1.5497218370437622
1761400732646406000,13.916406005859375,0.07249941676855087,2.5409960746765137,1.4092121124267578
1761400732656484600,13.926484619140625,-0.1934066116809845,3.2793829441070557,1.4020295143127441
1761400732666546000,13.9365458984375,0.4910358190536499,3.0721349716186523,1.130886197090149
1761400732676623400,13.946623291015625,0.56368488073349,0.6215946078300476,0.2612672746181488
1761400732686704600,13.95670458984375,0.19355624914169312,-0.22864626348018646,-0.13340193033218384
1761400732696785400,13.966785400390625,0.46507367491722107,0.6465092897415161,-0.43110594153404236
1761400732706878700,13.976878662109375,0.6309469938278198,1.5568296909332275,-0.24645313620567322
1761400732716955400,13.986955322265626,-0.2520645558834076,1.6135423183441162,0.34768298268318176
1761400732727027700,13.99702783203125,-1.6068086624145508,0.9293991923332214,0.9140613079071045
1761400732737111600,14.007111572265625,-2.3720552921295166,0.1926584243774414,1.082702875137329
1761400732747199000,14.017198974609375,-2.011728048324585,-0.2736123502254486,1.1691186428070068
1761400732757287700,14.02728759765625,-0.42197805643081665,-0.8514379858970642,0.9296236038208008
1761400732767360500,14.037360595703126,1.054496169090271,-2.0248212814331055,0.4950011968612671
1761400732777458000,14.0474580078125,1.7152959108352661,-2.9694087505340576,-0.13856442272663116
1761400732787525000,14.057525146484375,1.4384663105010986,-3.063455820083618,-0.4670189619064331
1761400732797620200,14.0676201171875,0.8547300100326538,-2.9397804737091064,-0.5975029468536377
1761400732807687700,14.077687744140626,0.17657238245010376,-2.543689727783203,-0.6097732186317444
1761400732817769000,14.08776904296875,-0.256329208612442,-2.3964462280273438,-1.0755951404571533
1761400732827862300,14.0978623046875,-0.3680337071418762,-2.0370166301727295,-1.1721113920211792
1761400732837944600,14.107944580078126,-0.44659343361854553,-1.7818098068237305,-0.8283189535140991
1761400732858084600,14.128084716796875,-0.1355716735124588,-1.749712586402893,-0.5647323131561279
1761400732868186400,14.138186279296875,0.06681319326162338,-2.282572031021118,-0.6128408312797546
1761400732878267000,14.148266845703125,-0.14447510242462158,-2.9914801120758057,-0.9841665625572205
1761400732888348400,14.158348388671875,-0.22430677711963654,-3.201047658920288,-1.1601403951644897
1761400732898406700,14.16840673828125,0.34603697061538696,-4.728323936462402,-2.81169056892395
1761400732908497200,14.1784970703125,1.5965584516525269,-7.2078938484191895,-5.248239994049072
1761400732918589200,14.188589111328126,3.8505496978759766,-10.532242774963379,-8.000000953674316
1761400732928671700,14.198671630859375,4.590507507324219,-14.29503059387207,-11.281627655029297
1761400732938753000,14.2087529296875,0.214056596159935,-16.010026931762695,-10.751312255859375
1761400732948815400,14.2188154296875,6.943409442901611,-22.250438690185547,-12.594548225402832
1761400732958901800,14.22890185546875,13.214945793151855,-25.104028701782227,-15.084443092346191
1761400732968974300,14.238974365234375,14.167688369750977,-27.33220672607422,-16.190488815307617
1761400732979074300,14.24907421875,17.349882125854492,-31.62396240234375,-22.582260131835938
1761400732989158000,14.259157958984375,11.34537410736084,-32.77056121826172,-27.10206413269043
1761400732999226600,14.2692265625,10.686444282531738,-29.070695877075195,-26.988414764404297
1761400733009319400,14.2793193359375,8.008679389953613,-17.724275588989258,-16.654664993286133
1761400733019400000,14.28939990234375,6.776937484741211,-9.462782859802246,-9.289876937866211
1761400733029468200,14.29946826171875,7.05369234085083,-7.829189300537109,-7.931765556335449
1761400733039549400,14.309549560546875,7.025485515594482,-6.948945999145508,-5.537264823913574
1761400733049642200,14.319642333984374,6.020818710327148,-6.108730792999268,-3.318737745285034
1761400733059723300,14.32972314453125,5.018246650695801,-5.291784286499023,-2.818873167037964
1761400733069792000,14.3397919921875,4.345625877380371,-5.24030876159668,-3.508253574371338
1761400733079885600,14.349885498046875,3.745279550552368,-6.730774402618408,-4.356100559234619
1761400733089966800,14.359966796875,2.843937635421753,-6.47324800491333,-5.73673152923584
1761400733100048400,14.37004833984375,2.9973909854888916,-5.4846673011779785,-4.546140193939209
1761400733110093800,14.38009375,2.5808746814727783,-4.843095779418945,-4.372261047363281
1761400733120209000,14.390208984375,2.407968282699585,-3.534964084625244,-4.7503204345703125
1761400733130289700,14.40028955078125,2.4153754711151123,-2.254589796066284,-4.394033432006836
1761400733140370700,14.41037060546875,2.6461164951324463,-2.036268472671509,-3.2135424613952637
1761400733150452200,14.4204521484375,3.095702886581421,-1.8876036405563354,-1.9755157232284546
1761400733160532500,14.430532470703126,3.560103178024292,-1.5056536197662354,-1.1763759851455688
1761400733170610200,14.440610107421875,2.993724822998047,-1.5275006294250488,-0.5669769048690796
1761400733180671000,14.4506708984375,2.058340072631836,-2.099714994430542,-1.4065934419631958
1761400733190751000,14.4607509765625,1.7009307146072388,-2.7777228355407715,-1.9574843645095825
1761400733200829700,14.47082958984375,1.9460370540618896,-3.810072660446167,-2.6016743183135986
1761400733210937900,14.480937744140626,2.452261209487915,-4.856039524078369,-3.619434356689453
1761400733221018400,14.491018310546876,2.824110507965088,-5.8622026443481445,-4.952406406402588
1761400733231099000,14.501098876953124,3.061361074447632,-5.851428985595703,-5.538012981414795
1761400733241159200,14.5111591796875,2.6613047122955322,-6.243628978729248,-6.290241241455078
1761400733251261700,14.52126171875,2.6139445304870605,-6.783746242523193,-5.054683685302734
1761400733261342000,14.531342041015625,2.9718029499053955,-7.63069486618042,-3.757026195526123
1761400733271423200,14.54142333984375,4.38804817199707,-8.642020225524902,-1.819069504737854
1761400733281503700,14.551503662109376,7.419332027435303,-13.254449844360352,-3.7464020252227783
1761400733291585300,14.561585205078124,7.454646110534668,-15.513903617858887,-6.731747150421143
1761400733301661400,14.571661376953125,4.385354518890381,-14.31702709197998,-5.74361515045166
1761400733311747000,14.5817470703125,1.8043302297592163,-11.23134994506836,-3.3114802837371826
1761400733321827600,14.59182763671875,-0.2688239514827728,-8.279523849487305,-3.201646327972412
1761400733331908400,14.601908447265625,-1.1932851076126099,-6.806865215301514,-6.298022270202637
1761400733341989000,14.611989013671876,0.695814847946167,-6.4765400886535645,-7.738733291625977
1761400733352070000,14.62206982421875,3.1729156970977783,-6.641814708709717,-8.067112922668457
1761400733362147300,14.632147216796875,4.339341163635254,-6.532804012298584,-8.257452011108398
1761400733372231700,14.642231689453125,3.8111202716827393,-5.563077449798584,-7.340248107910156
1761400733382292700,14.652292724609374,2.415524959564209,-5.501725673675537,-7.253084182739258
1761400733392394200,14.662394287109375,1.546055793762207,-6.5865983963012695,-6.893804550170898
1761400733402475500,14.6724755859375,1.5247323513031006,-7.40324592590332,-6.397905349731445
1761400733412531500,14.682531494140624,1.884386420249939,-8.89490795135498,-5.70740270614624
1761400733422611500,14.692611572265625,2.0055928230285645,-10.010157585144043,-5.917868137359619
1761400733432692500,14.7026923828125,2.4566006660461426,-9.816975593566895,-5.558139324188232
1761400733442799000,14.712799072265625,3.091662645339966,-9.073500633239746,-4.722787380218506
1761400733452853800,14.722853759765625,3.5161845684051514,-8.052523612976074,-3.467926263809204
1761400733483122200,14.7531220703125,2.261099100112915,-7.543755531311035,-2.3149685859680176
1761400733493199000,14.76319921875,1.342399001121521,-7.629123687744141,-2.8663830757141113
1761400733503259100,14.773259033203125,0.9178022742271423,-7.889792442321777,-3.9816322326660156
1761400733513365800,14.78336572265625,0.9651625752449036,-8.296282768249512,-5.39638090133667
1761400733523445800,14.79344580078125,1.3106757402420044,-8.917877197265625,-7.187917232513428
1761400733533526500,14.803526611328126,1.8011130094528198,-8.386963844299316,-8.340426445007324
1761400733543607600,14.813607666015624,1.918204426765442,-7.902212142944336,-7.933935642242432
1761400733553688300,14.823688232421874,1.5933412313461304,-7.95712947845459,-6.5458221435546875
1761400733563766000,14.83376611328125,1.3595324754714966,-7.795520782470703,-5.837512493133545
1761400733573850400,14.843850341796875,1.2057050466537476,-7.818714618682861,-5.084685802459717
1761400733583906000,14.853906005859375,1.2203694581985474,-7.726612567901611,-4.443638324737549
1761400733594012200,14.86401220703125,1.4230536222457886,-8.018705368041992,-4.296095848083496
1761400733604093700,14.87409375,1.5629647970199585,-8.279598236083984,-4.35340690612793
1761400733614184200,14.88418408203125,1.7997663021087646,-8.035016059875488,-4.810924053192139
1761400733624253400,14.89425341796875,2.195707321166992,-8.354118347167969,-5.553350925445557
1761400733634336500,14.90433642578125,2.554912567138672,-8.612018585205078,-6.158036231994629
1761400733644417500,14.91441748046875,2.6070611476898193,-8.997485160827637,-5.699397087097168
1761400733654498600,14.92449853515625,2.5224411487579346,-8.866926193237305,-4.782118797302246
1761400733664578800,14.934578857421876,2.4462008476257324,-8.13138198852539,-4.037896156311035
1761400733674659600,14.94465966796875,2.2778584957122803,-7.211111068725586,-4.0580220222473145
1761400733684740900,14.954740966796875,2.0748751163482666,-6.7952680587768555,-4.838906288146973
1761400733694821400,14.9648212890625,1.7271173000335693,-6.948497295379639,-5.47344446182251
1761400733704903400,14.9749033203125,1.4046481847763062,-7.563657283782959,-5.606546878814697
1761400733714961700,14.984961669921875,0.8051999807357788,-7.965284824371338,-6.089801788330078
1761400733725064200,14.995064208984376,0.480261892080307,-7.797465801239014,-6.868590354919434
1761400733735145000,15.00514501953125,1.0818051099777222,-8.196399688720703,-6.747384071350098
1761400733745201400,15.015201416015625,1.9964649677276611,-8.457367897033691,-5.993958950042725
1761400733755308300,15.025308349609375,2.495880365371704,-8.355764389038086,-5.2611083984375
1761400733765387800,15.0353876953125,2.5225160121917725,-8.419734001159668,-4.446107387542725
1761400733775471400,15.045471435546874,2.733205795288086,-8.782829284667969,-3.609708070755005
1761400733785549600,15.055549560546876,3.0912137031555176,-9.218499183654785,-2.8843395709991455
1761400733795630600,15.065630615234374,3.253570556640625,-9.14809513092041,-2.4590694904327393
1761400733805712400,15.07571240234375,3.2841713428497314,-9.045293807983398,-2.4654293060302734
1761400733815792400,15.08579248046875,3.14740252494812,-9.079336166381836,-2.5608980655670166
1761400733825874200,15.095874267578125,2.955267906188965,-9.140238761901855,-2.503661632537842
1761400733835954700,15.10595458984375,2.721384286880493,-9.007211685180664,-2.404975652694702
1761400733846036200,15.1160361328125,2.6593594551086426,-8.916605949401855,-2.386420488357544
1761400733856093700,15.12609375,2.751311779022217,-9.060332298278809,-2.4203133583068848
1761400733866197800,15.13619775390625,3.452738046646118,-8.01571273803711,-1.4195371866226196
1761400733886360000,15.156360107421875,2.9608044624328613,-9.154529571533203,-4.537984848022461
1761400733896440300,15.1664404296875,2.8842649459838867,-8.420631408691406,-4.856563091278076
1761400733906520800,15.176520751953126,2.600327491760254,-8.026710510253906,-5.322385311126709
1761400733916602600,15.1866025390625,2.3371150493621826,-8.004340171813965,-5.1308488845825195
1761400733926683100,15.19668310546875,2.286088466644287,-8.050727844238281,-5.134066104888916
1761400733936764400,15.206764404296875,2.3580641746520996,-8.010848999023438,-5.194295406341553
1761400733946845400,15.216845458984375,2.417919158935547,-7.954885005950928,-5.119027614593506
1761400733956885800,15.2268857421875,2.3843255043029785,-7.978078842163086,-4.8616509437561035
1761400733966981000,15.236981201171876,2.406846046447754,-8.077736854553223,-4.545915603637695
1761400733977087000,15.2470869140625,2.448744535446167,-7.947103500366211,-4.279860019683838
1761400733987168300,15.257168212890624,2.4153006076812744,-7.9205427169799805,-4.1203460693359375
1761400733997249000,15.2672490234375,2.41432785987854,-7.929371356964111,-3.8861634731292725
1761400734007295500,15.27729541015625,2.517577886581421,-8.04122543334961,-3.719093084335327
1761400734017411300,15.287411376953125,2.7275195121765137,-8.281618118286133,-3.570128917694092
1761400734027491800,15.297491943359375,2.893916368484497,-8.63670825958252,-3.549553632736206
1761400734037572600,15.307572509765626,3.0147488117218018,-8.835651397705078,-3.5137155055999756
1761400734047654000,15.31765380859375,3.125330924987793,-8.911293983459473,-3.552396774291992
1761400734057734400,15.327734375,3.193490982055664,-8.909198760986328,-3.5416977405548096
1761400734067815700,15.337815673828125,3.1127614974975586,-8.96381664276123,-3.4984524250030518
1761400734077896700,15.347896728515625,2.9420998096466064,-8.877699851989746,-3.5050363540649414
1761400734087952400,15.357952392578126,2.7626843452453613,-8.791508674621582,-3.5422961711883545
1761400734098054100,15.36805419921875,2.6767923831939697,-8.795997619628906,-3.5707273483276367
1761400734108135400,15.378135498046875,2.602048397064209,-8.81978988647461,-3.6228761672973633
1761400734118227200,15.388227294921874,2.562918186187744,-8.779911994934082,-3.674426317214966
1761400734128275700,15.398275634765625,2.5884313583374023,-8.752677917480469,-3.822866678237915
1761400734138382600,15.408382568359375,2.6407296657562256,-8.726940155029297,-3.8842930793762207
1761400734148463400,15.41846337890625,2.601524591445923,-8.60932445526123,-3.899930000305176
1761400734158544100,15.428544189453126,2.5493011474609375,-8.458115577697754,-3.9151182174682617
1761400734168647400,15.4386474609375,2.5439889430999756,-8.404321670532227,-3.977367639541626
1761400734178706000,15.448705810546874,2.526182174682617,-8.503905296325684,-4.039542198181152
1761400734188786400,15.458786376953125,2.5336639881134033,-8.517746925354004,-4.1233391761779785
1761400734198842000,15.468842041015625,2.5438392162323,-8.500164031982422,-4.158653736114502
1761400734208948700,15.47894873046875,2.542043685913086,-8.485649108886719,-4.082188606262207
1761400734219030300,15.4890302734375,2.5171289443969727,-8.582015991210938,-3.890577793121338
1761400734229111000,15.499111083984374,2.4892215728759766,-8.588674545288086,-3.7176713943481445
1761400734239165700,15.509165771484374,2.4542064666748047,-8.665738105773926,-3.6718075275421143
1761400734249272800,15.51927294921875,2.431760787963867,-8.756044387817383,-3.5855414867401123
1761400734259328000,15.529327880859375,2.436474323272705,-8.861464500427246,-3.5672109127044678
1761400734269434000,15.53943408203125,2.4298155307769775,-8.877699851989746,-3.552546501159668
1761400734279515600,15.549515625,2.4099135398864746,-8.912864685058594,-3.6395606994628906
1761400734289563000,15.55956298828125,2.374823570251465,-8.867599487304688,-3.588608980178833
1761400734299651800,15.56965185546875,2.3237223625183105,-8.840888977050781,-3.5713260173797607
1761400734309757400,15.57975732421875,2.3015761375427246,-8.798316955566406,-3.5936968326568604
1761400734319834400,15.58983447265625,2.2753145694732666,-8.778789520263672,-3.6697874069213867
1761400734329920000,15.599919921875,2.2694787979125977,-8.781332969665527,-3.6979193687438965
1761400734340000300,15.610000244140625,2.2864625453948975,-8.769287109375,-3.6993408203125
1761400734350081500,15.62008154296875,2.245985746383667,-8.745195388793945,-3.7521629333496094
1761400734360162300,15.630162353515624,2.1962311267852783,-8.716315269470215,-3.816581964492798
1761400734370243300,15.640243408203125,2.169520854949951,-8.723947525024414,-3.884143352508545
1761400734380324000,15.650323974609375,2.1499183177948,-8.80273151397705,-3.899705648422241
1761400734390379800,15.6603798828125,2.1384711265563965,-8.77272891998291,-3.8949172496795654
1761400734400485600,15.670485595703125,2.1553800106048584,-8.656011581420898,-3.884143352508545
1761400734410541600,15.68054150390625,2.2064812183380127,-8.58493423461914,-3.8938698768615723
1761400734420610600,15.690610595703125,2.2468833923339844,-8.570793151855469,-3.91324782371521
1761400734430728700,15.700728759765624,2.3376386165618896,-8.53645133972168,-3.8977603912353516
1761400734440809700,15.710809814453125,2.3635261058807373,-8.577377319335938,-3.9046437740325928
1761400734450865400,15.720865478515625,2.3329250812530518,-8.637381553649902,-3.816432237625122
1761400734460971500,15.730971435546875,2.250025749206543,-8.70569133758545,-3.7508163452148438
1761400734471027500,15.74102734375,2.536207675933838,-8.99120044708252,-3.823465347290039
1761400734481108000,15.75110791015625,1.820790410041809,-8.586055755615234,-3.7463271617889404
1761400734491214300,15.76121435546875,1.9278560876846313,-8.639177322387695,-3.927762746810913
1761400734501270300,15.771270263671875,2.0726304054260254,-8.439336776733398,-3.758896589279175
1761400734511377000,15.781376953125,2.130614995956421,-8.430133819580078,-3.8237645626068115
1761400734521453300,15.791453369140624,2.147449254989624,-8.563535690307617,-3.8842930793762207
1761400734531528000,15.80152783203125,2.1126585006713867,-8.571541786193848,-4.032433986663818
1761400734541618700,15.81161865234375,2.082880735397339,-8.471733093261719,-4.266766548156738
1761400734551699700,15.82169970703125,1.95950448513031,-8.899771690368652,-4.392611980438232
1761400734561756000,15.831755859375,2.001777172088623,-8.738836288452148,-4.240505218505859
