time,seconds_elapsed,z,y,x
1761400728508165600,9.77816552734375,-0.17519907653331757,1.392582893371582,-0.6365289092063904
1761400728518271500,9.788271484375,-0.15118414163589478,1.2967063188552856,-1.1954339742660522
1761400728528339500,9.79833935546875,0.1886887401342392,1.2108055353164673,-1.1617097854614258
1761400728538433000,9.80843310546875,0.9068883657455444,1.3794262409210205,-1.3384909629821777
1761400728548515800,9.818515869140626,1.5000171661376953,1.1250711679458618,-1.2845323085784912
1761400728558595800,9.828595947265624,1.1955671310424805,0.29419124126434326,-1.3929991722106934
1761400728568676000,9.838676025390624,0.19110356271266937,-0.2716585099697113,-1.4162980318069458
1761400728578743800,9.848743896484375,-0.8015691041946411,-0.3464678227901459,-1.3256341218948364
1761400728588837400,9.85883740234375,-1.4602810144424438,-0.4952038526535034,-1.3816745281219482
1761400728598905600,9.868905517578124,-1.9036245346069336,-0.7336044907569885,-1.217566967010498
1761400728608999400,9.87899951171875,-2.1094002723693848,-0.8945478200912476,-0.8089300990104675
1761400728619080400,9.88908056640625,-2.101506233215332,-0.801902174949646,-0.29967036843299866
1761400728629151000,9.89915087890625,-1.9573501348495483,-0.3897513449192047,0.07112883031368256
1761400728639222500,9.909222412109376,-1.8083308935165405,0.4577658772468567,0.051910221576690674
1761400728649298200,9.919298095703125,-1.543916940689087,1.5846856832504272,-0.17749731242656708
1761400728659404000,9.929404052734375,-1.2480769157409668,2.0424182415008545,-0.20557579398155212
1761400728669484800,9.93948486328125,-0.9890421032905579,1.4201117753982544,-0.04563169926404953
1761400728679553000,9.949552978515625,-0.7244781851768494,0.6011060476303101,-0.16888724267482758
1761400728689641000,9.959640869140625,-0.6568633317947388,0.14157484471797943,-0.5696301460266113
1761400728699728000,9.969727783203124,-0.7982882857322693,-0.17235125601291656,-0.9068551063537598
1761400728709808400,9.979808349609375,-0.7954904437065125,-0.46156296133995056,-0.9817143678665161
1761400728719899600,9.989899658203125,-0.6241883635520935,-0.8088468313217163,-0.9946544766426086
1761400728729959000,9.999958984375,-0.4765181839466095,-1.1657567024230957,-1.0169041156768799
1761400728740039400,10.010039306640625,-0.3488326966762543,-1.618543028831482,-0.9535859227180481
1761400728750132200,10.02013232421875,-0.23320463299751282,-1.851864218711853,-0.8442197442054749
1761400728760191000,10.03019091796875,-0.0740099549293518,-1.791627049446106,-0.6475870609283447
1761400728770293800,10.040293701171874,0.15323257446289062,-1.5612869262695312,-0.3643874228000641
1761400728780374500,10.05037451171875,0.43296822905540466,-1.1278190612792969,0.1296839565038681
1761400728790443300,10.060443359375,0.7757888436317444,-0.707158088684082,0.8388238549232483
1761400728800535300,10.070535400390625,1.090314507484436,-0.3567099869251251,1.4093199968338013
1761400728810602800,10.080602783203124,1.2692440748214722,-0.10815045982599258,1.656097650527954
1761400728820694800,10.09069482421875,1.3155418634414673,-0.18935489654541016,1.5637849569320679
1761400728830779400,10.100779296875,1.3302305936813354,-0.4165308177471161,1.3407225608825684
1761400728840850000,10.110849853515624,1.348250150680542,-0.6511843204498291,1.1507681608200073
1761400728850941200,10.120941162109375,1.306815266609192,-0.908437192440033,1.0380545854568481
1761400728881180000,10.151179931640625,1.0500119924545288,-0.9149155616760254,1.1461883783340454
1761400728891252200,10.161252197265625,0.9146491289138794,-0.7590683102607727,1.1540656089782715
1761400728901353000,10.17135302734375,0.7725246548652649,-0.5034974813461304,1.078040599822998
1761400728911414500,10.18141455078125,0.6810614466667175,-0.13646209239959717,0.9038906693458557
1761400728921507600,10.191507568359375,0.6465878486633301,0.05780570209026337,0.7101391553878784
1761400728931576000,10.201576171875,0.6206244230270386,0.05715620145201683,0.5127237439155579
1761400728941644500,10.21164453125,0.6573629379272461,0.06448391824960709,0.3723812997341156
1761400728951735300,10.2217353515625,0.7541054487228394,0.031409263610839844,0.30043643712997437
1761400728961822700,10.23182275390625,0.8127272129058838,-0.01875229738652706,0.23012365400791168
1761400728971912200,10.241912109375,0.8110784888267517,-0.025746935978531837,0.1464044749736786
1761400728981993200,10.2519931640625,0.772058367729187,-0.02712921053171158,0.05439165234565735
1761400728992061400,10.2620615234375,0.7076576948165894,-0.07522568851709366,-0.12478771060705185
1761400729002155000,10.272155029296876,0.6285683512687683,-0.0839356780052185,-0.31187766790390015
1761400729012221400,10.282221435546875,0.5492624640464783,-0.18309302628040314,-0.4727543890476227
1761400729022316800,10.29231689453125,0.46585968136787415,-0.308097243309021,-0.5177032947540283
1761400729032394800,10.302394775390624,0.4145157039165497,-0.4974188208580017,-0.41539835929870605
1761400729042478600,10.312478515625,0.46142974495887756,-0.8003033995628357,-0.21919868886470795
1761400729052560000,10.322559814453125,0.612214207649231,-1.071778655052185,0.0984412282705307
1761400729062628000,10.332628173828125,0.7716753482818604,-1.0364058017730713,0.46605953574180603
1761400729072709000,10.342709228515625,0.8564936518669128,-0.6923361420631409,0.6413085460662842
1761400729082808600,10.35280859375,0.7390836477279663,-0.1267695277929306,0.6165941953659058
1761400729092870400,10.362870361328126,0.29787173867225647,0.9976521730422974,0.4534858167171478
1761400729102951700,10.37295166015625,-0.48522818088531494,1.5617198944091797,0.1578623652458191
1761400729113033700,10.38303369140625,-1.2946745157241821,1.2464282512664795,-0.2567199468612671
1761400729123126300,10.393126220703126,-1.8139432668685913,0.6778972148895264,-0.6611433625221252
1761400729133203500,10.403203369140625,-1.8154422044754028,0.08743300288915634,-1.0225664377212524
1761400729143273500,10.4132734375,-1.6796962022781372,-0.31036216020584106,-1.5917302370071411
1761400729153368600,10.42336865234375,-1.6836764812469482,-0.550061821937561,-2.1859915256500244
1761400729163449600,10.43344970703125,-1.5496459007263184,-0.6072679758071899,-2.2222471237182617
1761400729173530400,10.4435302734375,-0.7756722569465637,-0.4420945644378662,-1.9013429880142212
1761400729183602000,10.453601806640625,0.22151358425617218,-0.22705933451652527,-1.5485466718673706
1761400729193692700,10.463692626953126,0.3480665981769562,-0.36222243309020996,-1.6405928134918213
1761400729203772000,10.47377197265625,-0.08871535211801529,-0.22879134118556976,-1.3567769527435303
1761400729213854500,10.4838544921875,-0.6556309461593628,-0.19871439039707184,-0.8350601196289062
1761400729223935700,10.493935791015625,-1.2299574613571167,-0.6117645502090454,-0.7538390159606934
1761400729234027500,10.504027587890626,-1.6107323169708252,-0.8496156334877014,-0.772408127784729
1761400729244097800,10.514097900390626,-1.8721987009048462,-0.5473472476005554,-0.6824437379837036
1761400729254178000,10.524177978515626,-2.034057855606079,-0.1963328868150711,-0.6668223738670349
1761400729264246000,10.53424609375,-2.1995644569396973,-0.054924577474594116,-0.7150353789329529
1761400729274337800,10.544337890625,-2.3269503116607666,0.4951039254665375,-0.7086735963821411
1761400729284420600,10.554420654296875,-2.181311845779419,1.436898946762085,-0.778986394405365
1761400729294483500,10.5644833984375,-1.8356434106826782,2.144057035446167,-0.8251177072525024
1761400729304582400,10.57458251953125,-1.3726314306259155,2.2149693965911865,-1.0251977443695068
1761400729314650600,10.584650634765625,-0.8122609257698059,1.3321624994277954,-1.4583491086959839
1761400729324732200,10.594732177734375,-0.19803158938884735,-0.08003866672515869,-1.8160749673843384
1761400729334811000,10.604810791015625,0.293241947889328,-1.3817744255065918,-1.6916037797927856
1761400729344906000,10.614906005859375,0.49100708961486816,-2.295107841491699,-1.0885491371154785
1761400729354987300,10.6249873046875,0.35354575514793396,-2.323103189468384,-0.4496387839317322
1761400729365061600,10.6350615234375,0.1095493882894516,-1.6080178022384644,0.07422645390033722
1761400729375123700,10.645123779296876,-0.018352603539824486,-0.7620826959609985,0.5830365419387817
1761400729385204500,10.65520458984375,0.04203445464372635,-0.06684877723455429,1.2484099864959717
1761400729395293400,10.66529345703125,0.40948620438575745,0.384039044380188,2.0611371994018555
1761400729405390800,10.675390869140625,0.9518539309501648,0.5892651081085205,2.749992609024048
1761400729415464400,10.68546435546875,1.2418150901794434,0.6664559841156006,3.107501983642578
1761400729425551600,10.695551513671875,1.2061923742294312,0.456999808549881,3.1205921173095703
1761400729435621000,10.70562109375,1.0790398120880127,0.05948774889111519,2.7561213970184326
1761400729445703000,10.715702880859375,1.0453822612762451,-0.4059222638607025,2.2882797718048096
1761400729455783700,10.72578369140625,1.0821207761764526,-0.8222199082374573,1.9642448425292969
1761400729465866200,10.7358662109375,1.1608104705810547,-1.098258376121521,1.8589088916778564
1761400729475957800,10.745957763671875,1.2905943393707275,-1.3416218757629395,1.9385311603546143
1761400729486039000,10.7560390625,1.425973892211914,-1.5826538801193237,2.078557252883911
1761400729496107000,10.76610693359375,1.5317095518112183,-1.7668960094451904,2.1765987873077393
1761400729506203000,10.776202880859374,1.5400532484054565,-1.719399094581604,2.159778356552124
1761400729516269000,10.78626904296875,1.450688362121582,-1.501715898513794,1.9748866558074951
1761400729526360600,10.796360595703124,1.2591850757598877,-1.1749829053878784,1.6550483703613281
1761400729536443600,10.806443603515625,1.0077776908874512,-0.7715587615966797,1.1909873485565186
1761400729546524200,10.816524169921875,0.7183328866958618,-0.21117150783538818,0.6664892435073853
1761400729556605400,10.82660546875,0.5004831552505493,0.3045666217803955,0.24734379351139069
1761400729566674000,10.836673828125,0.43211886286735535,0.6024883389472961,0.027062594890594482
1761400729576754400,10.84675439453125,0.43689852952957153,0.7397164702415466,0.018186064437031746
1761400729586846200,10.85684619140625,0.4496387839317322,0.6861408948898315,0.09038074314594269
1761400729596922400,10.86692236328125,0.43821418285369873,0.5585386753082275,0.14402297139167786
1761400729607010300,10.87701025390625,0.3640543520450592,0.542717456817627,0.2584019899368286
1761400729617099000,10.88709912109375,0.23518644273281097,0.6737670302391052,0.41213417053222656
1761400729627172400,10.89717236328125,0.10220501571893692,0.7878629565238953,0.6093164086341858
1761400729637232000,10.907232177734375,0.03094295598566532,0.8428041338920593,0.7952572703361511
1761400729647335400,10.91733544921875,0.02288246527314186,0.6963497400283813,0.7397164702415466
1761400729657414700,10.92741455078125,0.08598411083221436,0.4656931459903717,0.4949873685836792
1761400729667495200,10.9374951171875,0.23658537864685059,0.42692285776138306,0.29056066274642944
1761400729677565400,10.9475654296875,0.46274539828300476,0.5791894793510437,0.1358625590801239
1761400729687657200,10.9576572265625,0.7051762938499451,1.0151554346084595,0.08973123878240585
1761400729697738200,10.96773828125,0.9375649094581604,2.002948522567749,0.38958480954170227
1761400729707819300,10.9778193359375,1.2673288583755493,3.2880637645721436,0.4981682598590851
1761400729717887500,10.987887451171876,1.0655335187911987,3.8219213485717773,-0.042817190289497375
1761400729727981000,10.99798095703125,0.02712921053171158,2.715435743331909,-0.7459949851036072
1761400729738061800,11.008061767578125,-0.8726979494094849,1.4927394390106201,-1.537938117980957
1761400729748147500,11.0181474609375,-1.141625165939331,0.9229260683059692,-2.3204386234283447
1761400729758224000,11.028223876953126,-1.30126953125,-0.21498525142669678,-2.7589359283447266
1761400729768292900,11.03829296875,-1.9357832670211792,-1.3564438819885254,-3.079406976699829
1761400729778381800,11.0483818359375,-1.9734044075012207,-1.6389774084091187,-3.103255271911621
1761400729788445000,11.05844482421875,-0.8322955369949341,-0.8505315780639648,-3.0252151489257812
1761400729798547000,11.068546875,0.365103542804718,-0.2964394986629486,-2.646538734436035
1761400729808627700,11.078627685546875,1.1004067659378052,-0.009892419911921024,-2.043067693710327
1761400729818709800,11.088709716796876,0.9143826365470886,0.5603373050689697,-1.4835964441299438
1761400729828789800,11.098789794921874,0.275272399187088,1.0473641157150269,-1.0708460807800293
1761400729838866700,11.10886669921875,-0.045232005417346954,1.165623426437378,-1.0037974119186401
1761400729848951600,11.11895166015625,-0.0678979679942131,0.8731808662414551,-1.11124849319458
1761400729859007500,11.129007568359375,-0.34570175409317017,-0.42663973569869995,-1.1875733137130737
1761400729869113000,11.139113037109375,-1.0704296827316284,-1.596726417541504,-1.0071781873703003
1761400729879194600,11.149194580078126,-1.696699857711792,-2.1575634479522705,-0.697215735912323
1761400729889275400,11.159275390625,-2.2824509143829346,-2.17689847946167,-0.7323055267333984
1761400729899331000,11.1693310546875,-2.9058732986450195,-1.1144126653671265,-1.1551814079284668
1761400729909433900,11.179433837890626,-3.160244941711426,0.3009527027606964,-1.6468546390533447
1761400729919519200,11.189519287109375,-2.745762586593628,1.386470913887024,-2.050795078277588
1761400729929599000,11.199598876953125,-1.9924898147583008,1.5092267990112305,-2.1703202724456787
1761400729939680000,11.209679931640625,-1.2650805711746216,1.108683705329895,-1.9207947254180908
1761400729949761800,11.21976171875,-0.6789130568504333,0.5553244352340698,-1.4038242101669312
1761400729959842600,11.229842529296874,-0.010741768404841423,-0.1417580395936966,-0.6555809378623962
1761400729969918700,11.239918701171876,0.5923960208892822,-0.786397397518158,0.16047702729701996
1761400729980003600,11.250003662109375,1.0663162469863892,-1.4467747211456299,0.8663028478622437
1761400729990059800,11.260059814453125,1.2838661670684814,-2.2105393409729004,1.3718653917312622
1761400730010221000,11.280220947265626,0.80909663438797,-2.4935059547424316,2.2919769287109375
1761400730020327200,11.2903271484375,0.7283918261528015,-2.0535264015197754,2.4668097496032715
1761400730030407700,11.30040771484375,0.782217264175415,-1.5612702369689941,2.483496904373169
1761400730040485400,11.3104853515625,0.7689607739448547,-1.2080742120742798,2.4403634071350098
1761400730050570000,11.320570068359375,0.7112383246421814,-0.9598644375801086,2.4702236652374268
1761400730060651300,11.3306513671875,0.7733407020568848,-0.7799856066703796,2.7321395874023438
1761400730070731800,11.340731689453126,0.9437934160232544,-0.8346604108810425,3.0971434116363525
1761400730080813300,11.350813232421874,1.1154285669326782,-1.0071781873703003,3.344670295715332
1761400730090869500,11.360869384765625,1.2101227045059204,-1.0017657279968262,3.393399715423584
1761400730100949200,11.37094921875,1.2029948234558105,-0.7941081523895264,3.1559982299804688
1761400730111056000,11.381055908203125,1.0257140398025513,-0.3360591530799866,2.5862181186676025
1761400730121136400,11.391136474609375,0.8276824355125427,-0.31014567613601685,2.063335657119751
1761400730131197700,11.40119775390625,0.6548981666564941,-0.6121642589569092,1.6730512380599976
1761400730141298400,11.41129833984375,0.5814377665519714,-0.8272494077682495,1.3653204441070557
1761400730151379200,11.421379150390624,0.5894815921783447,-0.888136088848114,1.1389272212982178
1761400730161456600,11.43145654296875,0.6659730076789856,-0.912417471408844,0.8592748641967773
1761400730171541000,11.441541015625,0.7551047205924988,-0.8386573195457458,0.5974422097206116
1761400730181632800,11.4516328125,0.7792195677757263,-0.7467111349105835,0.41135144233703613
1761400730191702500,11.46170263671875,0.7013459205627441,-0.7306234836578369,0.268444299697876
1761400730201783600,11.471783447265626,0.5087434649467468,-0.7137197256088257,0.16707196831703186
1761400730211864800,11.48186474609375,0.2579023838043213,-0.6436234712600708,0.11319658905267715
1761400730221945000,11.491945068359374,0.04285049811005592,-0.5408521890640259,0.08921496570110321
1761400730232022500,11.5020224609375,-0.10608537495136261,-0.3436366617679596,0.12498755753040314
1761400730242084000,11.512083984375,-0.23743471503257751,-0.15389873087406158,0.23095634579658508
1761400730252189200,11.522189208984376,-0.33527642488479614,0.01920195296406746,0.431619256734848
1761400730262269000,11.53226904296875,-0.31176111102104187,0.13119946420192719,0.6873565912246704
1761400730272324600,11.54232470703125,-0.1993139386177063,0.10535260289907455,0.9527032971382141
1761400730282416000,11.552416015625,-0.09884092211723328,0.11139796674251556,1.0958435535430908
1761400730292508200,11.562508056640626,-0.11153119802474976,0.34228771924972534,1.0270463228225708
1761400730302592800,11.5725927734375,-0.2533058822154999,0.8635882139205933,0.7941247820854187
1761400730312663000,11.5826630859375,-0.37497931718826294,1.5740104913711548,0.4972023367881775
1761400730322754800,11.5927548828125,-0.4688240885734558,2.2169177532196045,0.14483900368213654
1761400730332836400,11.60283642578125,-0.43766462802886963,2.6912710666656494,-0.06951339542865753
1761400730342916400,11.612916259765624,-0.32340216636657715,2.9124181270599365,-0.0979582667350769
1761400730352998000,11.622997802734375,-0.1714019924402237,3.2589194774627686,-0.3088633120059967
1761400730363053000,11.633052978515625,0.0038970138411968946,3.200164318084717,-0.44800668954849243
1761400730373160200,11.64316015625,0.14159150421619415,2.743480920791626,-0.581004798412323
1761400730383240700,11.65324072265625,0.12636983394622803,2.2105894088745117,-0.9365323185920715
1761400730393321500,11.663321533203124,0.015638016164302826,1.5646510124206543,-1.274506688117981
1761400730403401700,11.673401611328124,-0.36103999614715576,0.9679915904998779,-1.6848422288894653
1761400730413483800,11.68348388671875,-0.9632118940353394,0.42225974798202515,-1.951537847518921
1761400730423560700,11.693560791015624,-1.3787600994110107,0.033757466822862625,-1.770693063735962
1761400730433644500,11.70364453125,-1.3429875373840332,-0.09359494596719742,-1.923909068107605
1761400730443725800,11.713725830078126,-1.1648074388504028,-0.25966769456863403,-2.2345709800720215
1761400730453807000,11.72380712890625,-1.409719705581665,-0.37721094489097595,-1.9540525674819946
1761400730463888400,11.733888427734374,-2.175149917602539,-0.6450057625770569,-2.1777312755584717
1761400730473968000,11.743968017578124,-3.121791124343872,-0.466675728559494,-2.843604326248169
1761400730484045300,11.75404541015625,-3.7418160438537598,-0.05355895683169365,-3.460731267929077
1761400730494130200,11.764130126953125,-3.886105537414551,0.4288213849067688,-3.6062865257263184
1761400730504211200,11.774211181640625,-3.3583099842071533,2.2485103607177734,-3.381592035293579
1761400730514292700,11.784292724609376,-2.4784841537475586,3.48915958404541,-3.038621425628662
1761400730524373000,11.794373046875,-1.657579779624939,3.4789340496063232,-2.3262174129486084
1761400730534428700,11.8044287109375,-1.0991411209106445,2.7125048637390137,-1.2351034879684448
1761400730544534800,11.81453466796875,-0.5713121891021729,2.095643997192383,0.1373947113752365
1761400730554616300,11.8246162109375,-0.10660164803266525,2.6853256225585938,1.6147125959396362
1761400730564696800,11.83469677734375,0.1042701005935669,3.9183807373046875,2.5079782009124756
1761400730574777300,11.84477734375,-0.025530437007546425,4.618327617645264,2.41270112991333
1761400730584859000,11.85485888671875,-0.2534724175930023,4.460115432739258,1.7653639316558838
1761400730594939600,11.864939697265624,-0.37118223309516907,3.1474881172180176,1.0636849403381348
1761400730605020400,11.8750205078125,-0.4188123941421509,1.1557310819625854,0.278253436088562
1761400730615102200,11.885102294921875,-0.2558372914791107,-0.4971356987953186,-0.3403225541114807
1761400730625156400,11.89515625,0.07317725569009781,-1.3887192010879517,-0.8860043883323669
1761400730635263700,11.905263671875,0.36472052335739136,-2.0584893226623535,-1.4780007600784302
1761400730645343700,11.91534375,0.5325252413749695,-2.6125645637512207,-1.8161582946777344
1761400730655400000,11.92539990234375,0.5129069685935974,-2.718017101287842,-1.9797163009643555
1761400730665480200,11.935480224609375,0.6145790219306946,-2.2670793533325195,-2.0578064918518066
1761400730675586800,11.9455869140625,0.9518539309501648,-1.5176869630813599,-1.689005732536316
1761400730685668000,11.955668212890625,1.3370088338851929,-1.3324456214904785,-0.8245348334312439
1761400730695748400,11.965748291015625,1.415898323059082,-1.2214640378952026,0.0896979346871376
1761400730705829400,11.975829345703126,1.1650571823120117,-1.0726613998413086,0.6806451082229614
1761400730715911000,11.985910888671874,0.8746963739395142,-1.1858246326446533,1.1955171823501587
1761400730725991200,11.9959912109375,0.6085503101348877,-1.3443365097045898,1.8068153858184814
1761400730736086300,12.006086181640624,0.5439332127571106,-1.5637683868408203,2.477501392364502
1761400730746153700,12.01615380859375,0.6591448783874512,-1.6863911151885986,3.1005074977874756
1761400730756213500,12.026213623046875,0.9232091903686523,-1.5756758451461792,3.5750272274017334
1761400730766314800,12.036314697265626,1.119891881942749,-1.2647475004196167,3.844304084777832
1761400730776395800,12.046395751953124,1.2148524522781372,-0.9204779863357544,3.955402374267578
1761400730786477000,12.05647705078125,1.1737339496612549,-0.7219467759132385,3.919379949569702
1761400730796574200,12.06657421875,1.0071614980697632,-0.7663460969924927,3.7154695987701416
1761400730806639400,12.076639404296875,0.7751060128211975,-1.0194355249404907,3.3523311614990234
1761400730816694800,12.08669482421875,0.5767913460731506,-1.0418516397476196,2.9325027465820312
1761400730826800400,12.09680029296875,0.5415849685668945,-0.9302371740341187,2.520068883895874
1761400730836872000,12.106871826171876,0.6109318733215332,-0.8741468191146851,2.036506175994873
1761400730846962200,12.116962158203124,0.7466111779212952,-0.7684944272041321,1.5026484727859497
1761400730857043700,12.127043701171875,0.8082805871963501,-0.6162943840026855,1.078023910522461
1761400730867124000,12.1371240234375,0.7552712559700012,-0.45122089982032776,0.8151919841766357
1761400730877205800,12.147205810546875,0.6751493215560913,-0.32320234179496765,0.6039705276489258
1761400730887285500,12.157285400390625,0.6702697277069092,-0.22331221401691437,0.3959965407848358
1761400730897366800,12.16736669921875,0.7111383676528931,-0.010958269238471985,0.23578599095344543
1761400730907447600,12.177447509765624,0.7111217379570007,0.11810949444770813,0.14157484471797943
1761400730917528600,12.187528564453125,0.5744431614875793,0.347883403301239,0.13526301085948944
1761400730927609600,12.197609619140625,0.37236467003822327,0.6723014712333679,0.2969724237918854
1761400730937690000,12.207690185546875,0.1587783247232437,0.6817609071731567,0.5374548435211182
1761400730947746000,12.21774609375,0.08570099622011185,0.5083604454994202,0.8674519658088684
1761400730957827300,12.227827392578124,0.1378776729106903,0.5883491635322571,1.18524169921875
1761400730967933200,12.23793310546875,0.09284552186727524,1.1136133670806885,1.2113217115402222
1761400730978010600,12.2480107421875,-0.0021316998172551394,1.8813250064849854,0.9964531064033508
1761400730988091000,12.2580908203125,0.10731776058673859,2.4862446784973145,0.7462947964668274
1761400730998172400,12.26817236328125,0.5802386999130249,2.5584561824798584,0.6157614588737488
1761400731008257000,12.278257080078125,1.202262043952942,2.453519821166992,0.48797607421875
1761400731018338300,12.28833837890625,1.5711959600448608,2.5339581966400146,0.22066423296928406
1761400731028418800,12.298418701171874,1.4548684358596802,2.6213746070861816,0.02271592617034912
1761400731038499800,12.308499755859375,0.5774741768836975,3.520901918411255,-0.3135097622871399
1761400731048580900,12.318580810546875,-0.44795674085617065,3.959649085998535,-0.8099460005760193
1761400731058636300,12.32863623046875,-0.8717986345291138,2.140676259994507,-1.331929326057434
1761400731068742100,12.3387421875,-1.0717953443527222,-0.42683959007263184,-1.3675687313079834
1761400731078823200,12.3488232421875,-1.8927994966506958,-1.4464082717895508,-1.5453158617019653
1761400731088878800,12.35887890625,-2.4359333515167236,-1.1551814079284668,-2.460198163986206
1761400731098986000,12.368986083984375,-2.061603546142578,-0.29938724637031555,-3.109583854675293
1761400731109066000,12.37906591796875,-1.2832499742507935,0.10984915494918823,-3.3781614303588867
1761400731119143200,12.38914306640625,-0.6514008045196533,0.18475842475891113,-3.365704298019409
1761400731129227800,12.399227783203125,-0.46474388241767883,0.12512078881263733,-3.0381553173065186
1761400731139309000,12.40930908203125,-0.7412986159324646,0.22049769759178162,-2.8029022216796875
1761400731149364500,12.419364501953124,-1.190187931060791,0.27029287815093994,-2.729158639907837
1761400731159470300,12.42947021484375,-1.4866774082183838,0.3723812997341156,-2.4737043380737305
1761400731169543700,12.439543701171875,-1.4963699579238892,0.349465548992157,-1.7048269510269165
1761400731179632600,12.449632568359375,-1.3792930841445923,0.16991978883743286,-0.9414619207382202
1761400731189710300,12.45971044921875,-1.3157250881195068,-0.2175666093826294,-0.5532427430152893
1761400731199772700,12.469772705078125,-1.4676920175552368,-0.6155116558074951,-0.31617438793182373
1761400731209875700,12.479875732421876,-1.7295080423355103,-0.7380677461624146,0.1404423862695694
1761400731219956000,12.4899560546875,-1.812544345855713,-0.16137634217739105,0.6270195245742798
1761400731230029800,12.50002978515625,-1.6964499950408936,0.960580587387085,0.6756322383880615
1761400731240093200,12.51009326171875,-1.4242585897445679,2.02571439743042,0.42505761981010437
1761400731250195000,12.52019482421875,-1.093395471572876,2.0149059295654297,0.0415848009288311
1761400731260279800,12.53027978515625,-0.6819440722465515,1.1397433280944824,-0.3759785592556
1761400731270360600,12.540360595703126,-0.33729153871536255,0.26966002583503723,-0.6841257810592651
1761400731280441300,12.55044140625,-0.19135336577892303,-0.2618660032749176,-0.906322181224823
1761400731290522400,12.5605224609375,-0.22459456324577332,-0.4754689931869507,-1.081387996673584
1761400731300578000,12.570578125,-0.4474238157272339,-0.33437711000442505,-1.1735173463821411
1761400731310659300,12.580659423828125,-0.6049531102180481,0.08285317569971085,-1.0966929197311401
1761400731320761600,12.59076171875,-0.4350166618824005,0.6050863265991211,-0.9033077955245972
1761400731330847000,12.600846923828126,-0.16076014935970306,1.0093265771865845,-0.5685309767723083
1761400731340926700,12.6109267578125,0.020484302192926407,1.1042537689208984,0.011890888214111328
1761400731351007700,12.6210078125,0.25593721866607666,1.0496623516082764,0.6943845748901367
1761400731361089300,12.63108935546875,0.49633631110191345,0.5707626342773438,1.2488763332366943
1761400731371170000,12.641170166015625,0.49572011828422546,0.3345603048801422,1.5621196031570435
1761400731381247200,12.651247314453125,0.19221937656402588,-0.08919831365346909,1.6821776628494263
1761400731391331300,12.661331298828125,-0.16788801550865173,-0.5376046895980835,1.707724690437317
1761400731401413000,12.6714130859375,-0.4045066833496094,-0.9996506571769714,1.7382845878601074
1761400731411494100,12.681494140625,-0.5374048352241516,-1.4449427127838135,1.7508083581924438
1761400731421549000,12.691549072265625,-0.6304502487182617,-1.7111886739730835,1.823319435119629
1761400731431655400,12.701655517578125,-0.6958001255989075,-1.8432708978652954,1.8545122146606445
1761400731441710800,12.7117109375,-0.604803204536438,-1.6309335231781006,1.7396169900894165
1761400731451817500,12.7218173828125,-0.40580570697784424,-1.1762986183166504,1.455284833908081
1761400731461873000,12.731872802734374,-0.1979982703924179,-0.5080939531326294,1.1001569032669067
1761400731471979000,12.74197900390625,-0.03399062156677246,-0.10312097519636154,0.8532628417015076
1761400731482060500,12.752060546875,-0.005878828465938568,-0.006861408706754446,0.6900712251663208
1761400731492140800,12.762140869140625,-0.07236121594905853,0.050627872347831726,0.5527098178863525
1761400731502221800,12.772221923828125,-0.20407694578170776,-0.0011990811908617616,0.4051561951637268
1761400731512281000,12.782281005859375,-0.31958842277526855,-0.09840792417526245,0.2363855242729187
1761400731522384000,12.7923837890625,-0.40818721055984497,-0.03097626380622387,0.09547683596611023
1761400731532444200,12.802444091796875,-0.5386372208595276,0.01219065859913826,0.02889452502131462
1761400731542520000,12.81252001953125,-0.6715354323387146,0.16299176216125488,0.010908307507634163
1761400731552626200,12.822626220703125,-0.6187924742698669,0.6327151656150818,-0.003314126981422305
1761400731562708500,12.83270849609375,-0.5061787962913513,0.8369253277778625,0.01039203628897667
1761400731572784400,12.842784423828125,-0.39011773467063904,0.6440398097038269,0.1252373605966568
1761400731582869200,12.852869140625,-0.2778204381465912,0.43461695313453674,0.2798355519771576
1761400731592937500,12.8629375,-0.25044143199920654,0.29967036843299866,0.37749406695365906
1761400731603006700,12.8730068359375,-0.2884622812271118,0.18998774886131287,0.3565767705440521
1761400731623167700,12.893167724609375,-0.38527143001556396,-0.25210681557655334,0.179878830909729
1761400731633248500,12.90324853515625,-0.3462846577167511,-0.6856745481491089,0.214935302734375
1761400731643329500,12.91332958984375,-0.07527565211057663,-0.9781837463378906,0.48697683215141296
1761400731653398800,12.923398681640625,0.3843221664428711,-0.7857645153999329,0.9803820848464966
1761400731663483000,12.93348291015625,0.8010028600692749,-0.2138194888830185,1.5722285509109497
1761400731673571000,12.943571044921875,1.3120778799057007,0.08496822416782379,2.2652807235717773
1761400731683662000,12.953662109375,1.7915271520614624,0.3792760372161865,2.727593183517456
1761400731693743400,12.963743408203126,1.8669027090072632,1.669937014579773,1.3641879558563232
1761400731703838200,12.973838134765625,1.596726417541504,2.9837801456451416,-0.9181464314460754
1761400731713902000,12.983902099609375,1.1254209280014038,2.3228366374969482,-1.28767991065979
1761400731724001800,12.994001708984374,0.9374483227729797,1.3248348236083984,-0.9715055227279663
1761400731744163800,13.014163818359375,0.8144258856773376,0.0964927226305008,-1.6362794637680054
1761400731754223900,13.024223876953124,0.12042438238859177,-0.17623162269592285,-1.570513129234314
