time,seconds_elapsed,z,y,x
1761399324867283000,13.316282958984376,-0.9374796152114868,-13.794267654418945,-5.25063419342041
1761399324877379800,13.3263798828125,-0.6155343055725098,-10.794557571411133,-4.483142852783203
1761399324887456800,13.336456787109375,-1.1761516332626343,-9.124153137207031,-3.8207719326019287
1761399324897541000,13.346541015625,-1.4016554355621338,-8.465971946716309,-3.1908724308013916
1761399324907621600,13.35662158203125,-1.312695860862732,-8.419808387756348,-2.8918216228485107
1761399324917696000,13.366696044921875,-0.7443722486495972,-8.83714771270752,-2.675445556640625
1761399324927783400,13.376783447265625,-0.2439092993736267,-9.379434585571289,-2.4127566814422607
1761399324937863700,13.38686376953125,0.2603694200515747,-9.823858261108398,-2.034398078918457
1761399324947944200,13.396944091796875,0.16714520752429962,-9.849820137023926,-1.7533038854599
1761399324958021600,13.407021728515625,-0.3230676054954529,-9.846753120422363,-1.6990602016448975
1761399324968105200,13.417105224609376,-0.8143278360366821,-9.614814758300781,-1.8332103490829468
1761399324978184200,13.42718408203125,-1.0417770147323608,-9.22052001953125,-2.039186477661133
1761399324988254500,13.43725439453125,-1.3517513275146484,-8.915782928466797,-2.332251787185669
1761399324998347800,13.44734765625,-1.866280198097229,-8.415544509887695,-2.610128879547119
1761399325008415500,13.45741552734375,-2.5398738384246826,-7.988702774047852,-3.0102596282958984
1761399325018509300,13.46750927734375,-2.9308021068573,-7.8955535888671875,-3.642254114151001
1761399325028577300,13.477577392578125,-2.9789106845855713,-7.931915283203125,-4.473566055297852
1761399325038668500,13.48766845703125,-2.6111762523651123,-7.814001083374023,-5.153070449829102
1761399325058807800,13.507807861328125,-1.0615291595458984,-7.54315710067749,-5.8470892906188965
1761399325068912000,13.517912109375,-0.6299743056297302,-7.536722660064697,-5.687201499938965
1761399325078993400,13.527993408203125,-0.38711249828338623,-7.774870872497559,-5.191751480102539
1761399325089073700,13.53807373046875,-0.09980828315019608,-8.249820709228516,-4.477531433105469
1761399325099142400,13.548142333984375,0.16766893863677979,-8.711676597595215,-3.9211037158966064
1761399325109220400,13.558220458984374,0.1901145726442337,-9.44527530670166,-3.6896145343780518
1761399325119316200,13.568316162109374,0.1546504646539688,-9.25171947479248,-3.15278959274292
1761399325129383700,13.5783837890625,-0.0694318488240242,-8.888772964477539,-2.9646949768066406
1761399325139477500,13.5884775390625,-0.4412812888622284,-8.635361671447754,-3.3289129734039307
1761399325149556500,13.598556396484375,-0.582763671875,-8.604985237121582,-3.756427764892578
1761399325159636700,13.60863671875,-0.4951508343219757,-8.543185234069824,-4.029890537261963
1761399325169724200,13.61872412109375,-0.35247138142585754,-8.472855567932129,-4.144961833953857
1761399325179800000,13.628800048828126,-0.22131401300430298,-8.503979682922363,-4.374356269836426
1761399325189880600,13.638880615234376,-0.4057423770427704,-8.388384819030762,-4.7007155418396
1761399325199952400,13.648952392578124,-0.4579658806324005,-8.053047180175781,-4.853720188140869
1761399325210042400,13.65904248046875,-0.47083473205566406,-8.047061920166016,-4.919111728668213
1761399325220122600,13.66912255859375,-0.6401496529579163,-8.794052124023438,-5.401543617248535
1761399325230193400,13.679193359375,-0.3984849452972412,-9.279850959777832,-5.03291130065918
1761399325240276000,13.68927587890625,0.11424831300973892,-9.591995239257812,-4.297667026519775
1761399325250352600,13.6993525390625,0.2917185127735138,-9.784204483032227,-3.7446062564849854
1761399325260445200,13.709445068359376,-0.2596960663795471,-9.441983222961426,-3.5771617889404297
1761399325270513200,13.71951318359375,-1.0949732065200806,-9.809568405151367,-4.225391864776611
1761399325280594200,13.72959423828125,-1.289053201675415,-9.46959114074707,-4.649689197540283
1761399325290687500,13.7396875,-0.998831033706665,-9.22291374206543,-4.899883270263672
1761399325300754400,13.74975439453125,-0.1760486364364624,-9.626636505126953,-5.186963081359863
1761399325310848800,13.759848876953125,0.160261869430542,-9.720608711242676,-4.730493545532227
1761399325320929500,13.769929443359375,0.08746317774057388,-10.002824783325195,-4.431143760681152
1761399325331010600,13.780010498046876,-0.8170213103294373,-10.72145938873291,-4.712387561798096
1761399325341090800,13.7900908203125,-1.078737497329712,-10.826953887939453,-5.163095951080322
1761399325351171600,13.800171630859374,-0.04324526712298393,-10.449193954467773,-5.833023548126221
1761399325361250300,13.810250244140626,-0.09329904615879059,-10.106822967529297,-6.4677863121032715
1761399325371332600,13.82033251953125,-0.9296236038208008,-10.042404174804688,-6.7719244956970215
1761399325381413600,13.83041357421875,-0.9841665625572205,-10.131438255310059,-6.411971569061279
1761399325391498200,13.840498291015624,-0.2645592987537384,-10.388516426086426,-5.1687822341918945
1761399325401575400,13.850575439453126,1.335665225982666,-11.438971519470215,-3.3178398609161377
1761399325411655400,13.860655517578126,2.656815767288208,-13.455114364624023,-1.6109236478805542
1761399325421736200,13.870736083984376,2.9584851264953613,-14.846369743347168,1.0108768939971924
1761399325431815200,13.880815185546876,2.326864719390869,-16.52201271057129,0.8502408862113953
1761399325441892600,13.890892578125,1.143680214881897,-16.273164749145508,1.7154455184936523
1761399325451966000,13.900966064453126,-0.10055647045373917,-14.476166725158691,1.857825756072998
1761399325462058500,13.91105859375,-1.2269535064697266,-12.329689979553223,0.645087718963623
1761399325472139800,13.921139892578125,-1.5162030458450317,-10.847005844116211,-1.3801825046539307
1761399325482208000,13.9312080078125,-0.5862053036689758,-10.075175285339355,-3.6449475288391113
1761399325492299000,13.941299072265625,1.1382184028625488,-9.893514633178711,-5.689146995544434
1761399325502382000,13.951382080078124,1.8932149410247803,-9.923293113708496,-6.837017059326172
1761399325512467200,13.96146728515625,1.2490251064300537,-9.512911796569824,-6.9525370597839355
1761399325522543000,13.971543212890625,0.5766285061836243,-8.995240211486816,-6.405312538146973
1761399325532611600,13.981611572265624,0.6786813735961914,-9.071331024169922,-5.461847305297852
1761399325542704000,13.9917041015625,1.0853215456008911,-9.031901359558105,-4.508206844329834
1761399325552749300,14.001749267578125,1.0782885551452637,-8.741081237792969,-3.380089044570923
1761399325562853000,14.01185302734375,0.6354361176490784,-8.083498001098633,-2.873640537261963
1761399325572946700,14.02194677734375,0.2634370028972626,-7.489810943603516,-2.54960036277771
1761399325583027200,14.032027099609374,0.05910685285925865,-7.056086540222168,-2.1543326377868652
1761399325593107500,14.042107421875,0.07870937883853912,-6.830507755279541,-1.6808043718338013
1761399325603188500,14.0521884765625,0.268375039100647,-6.809034824371338,-1.301323413848877
1761399325613256400,14.06225634765625,0.5086182355880737,-6.930315971374512,-1.3007248640060425
1761399325623348000,14.072347900390625,0.8316858410835266,-7.3127899169921875,-0.9249100685119629
1761399325633419000,14.0824189453125,1.270722508430481,-7.425392150878906,-0.6741922497749329
1761399325643498800,14.092498779296875,1.7729811668395996,-7.085789680480957,-0.7856722474098206
1761399325653591800,14.102591796875,2.1064486503601074,-7.158438682556152,-0.05663783475756645
1761399325663672600,14.112672607421874,2.2490532398223877,-6.631265163421631,-0.12427403032779694
1761399325673753600,14.122753662109375,2.10674786567688,-5.880982398986816,-0.4051438271999359
1761399325683819500,14.132819580078126,1.646013617515564,-5.192275524139404,-0.6307973265647888
1761399325693914400,14.142914306640625,1.1790695190429688,-4.749048709869385,-0.7930045127868652
1761399325703995400,14.152995361328125,0.8875754475593567,-4.589983940124512,-0.9861118197441101
1761399325714076000,14.163075927734376,0.7438485622406006,-4.624625205993652,-1.4550760984420776
1761399325724154600,14.173154541015625,0.6566846370697021,-4.828730583190918,-2.095076084136963
1761399325734237400,14.183237548828124,0.8224831223487854,-4.991162300109863,-2.6519525051116943
1761399325744305700,14.1933056640625,1.2085480690002441,-5.0371012687683105,-3.0655508041381836
1761399325754385700,14.2033857421875,1.699583888053894,-4.985177040100098,-3.34627103805542
1761399325764478200,14.213478271484375,2.2265326976776123,-5.089175224304199,-3.7696704864501953
1761399325774534400,14.223534423828125,2.878728151321411,-5.507861137390137,-4.527585029602051
1761399325784627000,14.233626953125,3.8762125968933105,-6.292560577392578,-5.566443920135498
1761399325794709000,14.243708984375,5.1559882164001465,-7.352892875671387,-6.716334342956543
1761399325804800300,14.25380029296875,6.616002082824707,-8.902464866638184,-7.895328998565674
1761399325814880500,14.263880615234376,7.162329196929932,-11.111265182495117,-9.39245319366455
1761399325824962000,14.273962158203124,6.592209815979004,-13.338247299194336,-11.195286750793457
1761399325835011800,14.28401171875,5.935675144195557,-14.411149024963379,-12.199580192565918
1761399325845124000,14.2941240234375,5.663633823394775,-13.408950805664062,-11.060089111328125
1761399325855205600,14.30420556640625,4.91035795211792,-11.37904167175293,-9.266084671020508
1761399325865286000,14.314285888671876,4.194940567016602,-9.671452522277832,-7.750105857849121
1761399325875364600,14.324364501953125,4.032958030700684,-8.050578117370605,-6.629020690917969
1761399325885429200,14.33442919921875,4.480299472808838,-6.368052959442139,-5.775188446044922
1761399325895515100,14.34451513671875,5.100846767425537,-4.677746295928955,-4.729745388031006
1761399325905609000,14.35460888671875,5.655253887176514,-3.5325698852539062,-3.347318410873413
1761399325915689500,14.364689453125,4.8831987380981445,-5.659967422485352,-2.355445623397827
1761399325925770500,14.3747705078125,3.6536266803741455,-10.133607864379883,-2.228029251098633
1761399325935836400,14.38483642578125,3.057245969772339,-14.16177749633789,-1.2307692766189575
1761399325945919200,14.394919189453125,1.5379753112792969,-16.71564292907715,0.20066402852535248
1761399325956012300,14.40501220703125,-1.8800468444824219,-16.277578353881836,0.4340986907482147
1761399325966093000,14.415093017578124,-2.2119431495666504,-13.394137382507324,-0.6634931564331055
1761399325976161000,14.4251611328125,0.3312228322029114,-10.211494445800781,-2.5748143196105957
1761399325986254000,14.435254150390625,1.189469337463379,-8.737863540649414,-2.1209633350372314
1761399325996319500,14.445319580078126,-0.7681646347045898,-8.369680404663086,-1.0666168928146362
1761399326006416000,14.455415771484375,-1.0651204586029053,-8.534431457519531,-0.9411457180976868
1761399326016471600,14.465471435546876,-0.7774421572685242,-8.618377685546875,-1.0577882528305054
1761399326026569000,14.47556884765625,-1.1196633577346802,-7.614384174346924,-0.656609833240509
1761399326036658200,14.485658203125,-1.9264345169067383,-7.009100437164307,-0.6909516453742981
1761399326046738400,14.495738525390625,-2.896834373474121,-8.132430076599121,-1.9415479898452759
1761399326056819000,14.50581884765625,-3.2370355129241943,-10.518027305603027,-4.053084373474121
1761399326066887200,14.51588720703125,-2.8615200519561768,-12.145186424255371,-6.244751453399658
1761399326076980700,14.525980712890625,-1.5545850992202759,-11.67263126373291,-7.244704723358154
1761399326087060700,14.536060791015625,-0.3307739198207855,-9.883788108825684,-6.789207935333252
1761399326097141800,14.546141845703126,0.309151291847229,-8.389881134033203,-5.960589408874512
1761399326107222500,14.556222412109374,0.32448914647102356,-7.828665256500244,-5.146636009216309
1761399326117302500,14.566302490234374,0.12135609984397888,-7.877073287963867,-3.9052422046661377
1761399326127381800,14.5763818359375,0.6810755729675293,-8.29942512512207,-2.3207297325134277
1761399326137451500,14.586451416015626,0.7315782308578491,-8.7106294631958,-1.2642133235931396
1761399326147545000,14.596545166015625,0.25483283400535583,-8.969352722167969,-0.9119663834571838
1761399326157620700,14.606620849609374,-0.09487023949623108,-9.127894401550293,-1.0783634185791016
1761399326167706400,14.616706298828126,-0.36743512749671936,-8.791732788085938,-1.4395138025283813
1761399326177786600,14.62678662109375,-0.4474164545536041,-8.406341552734375,-2.20348858833313
1761399326187867600,14.63686767578125,-0.6098480820655823,-8.030526161193848,-3.199252128601074
1761399326197947000,14.64694677734375,-0.8564508557319641,-7.674763202667236,-4.172121047973633
1761399326208016100,14.65701611328125,-1.2621183395385742,-7.491083145141602,-5.041141510009766
1761399326218110000,14.66710986328125,-1.4436287879943848,-7.502455711364746,-5.654131889343262
1761399326228190500,14.6771904296875,-1.2554595470428467,-7.603385925292969,-5.995455265045166
1761399326238271200,14.687271240234375,-0.6536918878555298,-7.809960842132568,-6.110676288604736
1761399326248334800,14.6973349609375,-0.07324761152267456,-8.086042404174805,-6.125116348266602
1761399326258430500,14.707430419921875,0.3183540105819702,-8.267926216125488,-5.715632915496826
1761399326268513000,14.717512939453124,0.632293701171875,-8.314313888549805,-4.914248466491699
1761399326278581200,14.727581298828126,0.8587702512741089,-8.271966934204102,-4.187009811401367
1761399326288663600,14.73766357421875,0.8673743605613708,-8.24630355834961,-3.747673749923706
1761399326298755300,14.74775537109375,0.6366332173347473,-8.40731430053711,-3.727921724319458
1761399326308823300,14.7578232421875,0.3767874836921692,-8.584485054016113,-3.814038038253784
1761399326318902800,14.76790283203125,0.2727145254611969,-8.735020637512207,-3.9741504192352295
1761399326328997000,14.7779970703125,0.12831424176692963,-8.82547664642334,-3.9403321743011475
1761399326339065300,14.7880654296875,0.04885667935013771,-8.83939266204834,-4.050315856933594
1761399326349145900,14.798145751953125,0.09644144028425217,-8.750432968139648,-4.161421775817871
1761399326359239000,14.808239013671875,0.14978724718093872,-8.727089881896973,-4.475436210632324
1761399326369320000,14.81831982421875,0.15233108401298523,-8.669179916381836,-4.710891246795654
1761399326379375400,14.828375244140625,0.08043020963668823,-8.545504570007324,-5.094262599945068
1761399326389479400,14.8384794921875,-0.17829321324825287,-8.581043243408203,-5.618817329406738
1761399326399540200,14.848540283203125,-0.6068553328514099,-8.754398345947266,-6.187440395355225
1761399326409640700,14.858640625,-0.578947901725769,-9.071630477905273,-6.752621650695801
1761399326419735800,14.86873583984375,-0.4043956398963928,-9.378387451171875,-6.397082328796387
1761399326429804300,14.87880419921875,-0.17963995039463043,-9.645191192626953,-5.746682643890381
1761399326439884800,14.888884765625,0.2414402812719345,-9.769465446472168,-4.603825569152832
1761399326449961200,14.898961181640624,0.9896283149719238,-10.077868461608887,-3.7428107261657715
1761399326460046000,14.909046142578125,1.3587843179702759,-10.20872688293457,-3.0319571495056152
1761399326470114600,14.919114501953125,1.1004348993301392,-9.895609855651855,-2.874164342880249
1761399326480207600,14.92920751953125,0.7523778676986694,-9.161637306213379,-3.395127534866333
1761399326490288000,14.9392880859375,0.3378817141056061,-8.39033031463623,-4.071788787841797
1761399326500356900,14.94935693359375,-0.5197662115097046,-8.044367790222168,-4.5026702880859375
1761399326510437000,14.95943701171875,-2.0801124572753906,-8.190713882446289,-5.230507850646973
1761399326520538000,14.9695380859375,-3.052382707595825,-8.949151992797852,-6.571036338806152
1761399326530598700,14.9795986328125,-1.5643115043640137,-9.818770408630371,-7.797540664672852
1761399326540692200,14.989692138671876,0.41285014152526855,-10.540846824645996,-7.456367015838623
1761399326550772200,14.999772216796876,1.4046481847763062,-12.322432518005371,-6.991742134094238
1761399326560852700,15.009852783203126,1.6139912605285645,-13.301212310791016,-5.4934210777282715
1761399326570933500,15.01993359375,1.5400702953338623,-12.570306777954102,-3.2320973873138428
1761399326581012500,15.030012451171874,1.0219500064849854,-12.117877960205078,-1.8183962106704712
1761399326591105800,15.040105712890625,0.6979846358299255,-12.208108901977539,-1.3991864919662476
1761399326601175300,15.05017529296875,-0.06494271755218506,-12.74485969543457,-1.814131498336792
1761399326611256000,15.060256103515625,-1.741332769393921,-12.932804107666016,-2.666841506958008
1761399326621336600,15.070336669921875,-2.8918964862823486,-11.939061164855957,-2.696993350982666
1761399326631402000,15.080402099609374,-2.998363494873047,-10.103306770324707,-3.2293291091918945
1761399326641500000,15.0905,-2.76582670211792,-8.625860214233398,-4.73184061050415
1761399326651579000,15.100578857421874,-1.867477297782898,-8.01608657836914,-6.64091682434082
1761399326661647400,15.1106474609375,-0.6109703183174133,-8.1023530960083,-7.976357936859131
1761399326671740000,15.120739990234375,-0.2576759457588196,-8.472780227661133,-8.767790794372559
1761399326681820700,15.130820556640625,-0.009950900450348854,-8.684967041015625,-8.373795509338379
1761399326691889200,15.14088916015625,-0.36174890398979187,-8.51213550567627,-7.929670810699463
1761399326701982200,15.150982177734376,-0.17058686912059784,-8.389581680297852,-7.5976996421813965
1761399326712061200,15.161061279296876,0.25086745619773865,-8.731878280639648,-6.401721477508545
1761399326722143700,15.171143798828124,-0.013916297815740108,-8.832734107971191,-5.343783378601074
1761399326732214300,15.18121435546875,-0.6420201659202576,-8.63895320892334,-4.7049055099487305
1761399326742293500,15.19129345703125,-1.2511199712753296,-8.349404335021973,-4.6350998878479
1761399326752372500,15.20137255859375,-1.5144822597503662,-8.08282470703125,-4.4823198318481445
1761399326762443800,15.21144384765625,-1.1694178581237793,-7.84153413772583,-3.848529577255249
1761399326772545300,15.221545166015625,-0.5234323740005493,-7.635782718658447,-3.2410008907318115
1761399326782602500,15.2316025390625,-0.4514566659927368,-7.592986106872559,-3.2707040309906006
1761399326792708400,15.241708251953124,-0.41621699929237366,-7.463474750518799,-3.725003719329834
1761399326802768000,15.251767822265625,-0.6162824630737305,-7.794548034667969,-3.7935378551483154
1761399326812870000,15.261869873046875,-0.8911667466163635,-8.376788139343262,-3.7363762855529785
1761399326822950100,15.2719501953125,-1.1989712715148926,-8.498069763183594,-4.474837779998779
1761399326833031700,15.28203173828125,-1.255534291267395,-8.9935941696167,-4.512920379638672
1761399326843100000,15.292099853515625,-0.905756413936615,-9.305364608764648,-4.094234466552734
1761399326853190000,15.30218994140625,-0.13115736842155457,-9.079561233520508,-3.7945103645324707
1761399326863273200,15.312273193359376,0.5360019207000732,-8.481983184814453,-3.4031331539154053
1761399326873363000,15.322363037109374,0.9718214273452759,-7.909020900726318,-2.7807157039642334
1761399326883434500,15.3324345703125,1.0770167112350464,-7.675062656402588,-2.4847323894500732
1761399326893514800,15.3425146484375,1.255309820175171,-7.786392688751221,-2.409090757369995
1761399326903572500,15.352572509765626,1.191788673400879,-7.9814453125,-2.607884168624878
1761399326913676500,15.362676513671875,0.883011519908905,-8.172083854675293,-3.0095114707946777
1761399326923757300,15.37275732421875,0.5909188985824585,-8.289400100708008,-3.377021551132202
1761399326933824800,15.38282470703125,0.45422494411468506,-8.187795639038086,-3.569904327392578
1761399326943923500,15.39292333984375,0.4512321949005127,-8.001421928405762,-3.6712839603424072
1761399326953998800,15.402998779296874,0.4271405339241028,-7.768361568450928,-3.7184197902679443
1761399326964078000,15.413078125,0.36324527859687805,-7.619322299957275,-3.6280386447906494
1761399326974147600,15.423147705078126,0.3845686614513397,-7.534103870391846,-3.5237412452697754
1761399326984241200,15.4332412109375,0.5376479029655457,-7.50387716293335,-3.543717861175537
1761399326994322000,15.443322021484375,0.7888146638870239,-7.570615291595459,-3.6566193103790283
1761399327004402700,15.453402587890626,1.1561001539230347,-7.762151718139648,-3.856086254119873
1761399327014482200,15.463482177734376,1.321748971939087,-8.057086944580078,-3.9408559799194336
1761399327024551400,15.473551513671875,1.249474048614502,-8.369156837463379,-4.243049144744873
1761399327034641000,15.483640869140626,1.220070242881775,-8.696338653564453,-4.635473728179932
1761399327044714000,15.4937138671875,1.3896844387054443,-9.294515609741211,-4.453289985656738
1761399327054805800,15.5038056640625,1.9701287746429443,-9.666290283203125,-4.667421340942383
1761399327064886800,15.51388671875,2.630703926086426,-9.534085273742676,-4.689418315887451
1761399327074957000,15.52395703125,3.156754970550537,-9.821239471435547,-3.1991772651672363
1761399327085046000,15.5340458984375,2.818798303604126,-9.977611541748047,-2.3145945072174072
1761399327095127000,15.544126953125,2.3844752311706543,-9.607931137084961,-1.910872220993042
1761399327105209600,15.554209716796874,2.2574329376220703,-9.268702507019043,-1.3664158582687378
1761399327115278000,15.564278076171876,2.0713586807250977,-9.020977973937988,-0.8854057192802429
1761399327125370400,15.574370361328125,1.9301754236221313,-8.756942749023438,-0.2265513390302658
1761399327135434200,15.584434326171875,1.6023194789886475,-8.387038230895996,0.27234044671058655
1761399327145531600,15.59453173828125,1.298929214477539,-8.589347839355469,0.4544494152069092
1761399327155611000,15.60461083984375,1.1225064992904663,-10.39884090423584,0.34932899475097656
1761399327165691100,15.614691162109375,0.9457096457481384,-14.185121536254883,-0.9106196761131287
1761399327175774200,15.624774169921874,0.3536684811115265,-18.368688583374023,-3.7554550170898438
1761399327185853200,15.634853271484374,0.6559364199638367,-19.856760025024414,-6.0382513999938965
1761399327195923000,15.6449228515625,0.9683797955513,-16.52006721496582,-6.980669021606445
1761399327206016300,15.655016357421875,1.7066168785095215,-10.887782096862793,-6.79511833190918
1761399327216093000,15.665093017578124,1.7693150043487549,-6.3279500007629395,-6.295254230499268
1761399327226177800,15.675177734375,0.6082020401954651,-3.4852843284606934,-6.155941486358643
1761399327236258000,15.685258056640626,0.22834698855876923,-1.9349639415740967,-5.755136966705322
1761399327246338800,15.6953388671875,-0.3547159433364868,-1.928903579711914,-5.403039932250977
1761399327256419300,15.70541943359375,-1.3381342887878418,-3.5679590702056885,-5.479878902435303
1761399327266487300,15.7154873046875,-2.064624786376953,-5.613430500030518,-5.736207962036133
1761399327276568300,15.725568359375,-2.1139304637908936,-7.200262546539307,-5.469778060913086
1761399327286660400,15.735660400390625,-1.226654291152954,-8.328230857849121,-4.929586410522461
1761399327296742400,15.745742431640625,0.18809446692466736,-9.207575798034668,-4.859631061553955
1761399327306823200,15.7558232421875,1.5138837099075317,-10.031405448913574,-5.3296427726745605
1761399327316904000,15.765904052734374,2.17303729057312,-10.553641319274902,-5.647099018096924
1761399327326972200,15.77597216796875,2.050110101699829,-10.702156066894531,-5.563002586364746
1761399327337065000,15.78606494140625,1.426570177078247,-10.430115699768066,-5.103689670562744
1761399327347128300,15.79612841796875,0.7245453000068665,-9.905111312866211,-4.3237786293029785
1761399327357238300,15.80623828125,0.16647183895111084,-9.400084495544434,-3.4192941188812256
1761399327367307300,15.816307373046875,-0.028206689283251762,-9.121160507202148,-2.761711597442627
1761399327377386500,15.826386474609375,-0.05574000999331474,-8.989105224609375,-2.4420108795166016
1761399327387466500,15.836466552734375,-0.066962830722332,-9.018658638000488,-2.2304234504699707
1761399327397548800,15.846548828125,-0.033444005995988846,-9.144279479980469,-2.4244284629821777
1761399327407627800,15.856627685546876,0.21263504028320312,-8.725443840026855,-2.8988544940948486
1761399327417704700,15.86670458984375,-0.08671499043703079,-9.41287899017334,-3.735403537750244
1761399327427790600,15.87679052734375,-0.15749357640743256,-9.538948059082031,-3.9100306034088135
1761399327437872000,15.8868720703125,-0.4670937955379486,-9.681403160095215,-3.943998336791992
1761399327447942100,15.896942138671875,-0.7186346054077148,-9.326837539672852,-4.144737243652344
1761399327458033700,15.90703369140625,-0.9703250527381897,-8.95461368560791,-4.648043155670166
1761399327468113700,15.91711376953125,-1.224035620689392,-8.668207168579102,-5.260659694671631
1761399327478172000,15.927171875,-1.3414263725280762,-8.59308910369873,-5.652410984039307
1761399327488275000,15.93727490234375,-1.3655928373336792,-8.662296295166016,-5.680168628692627
1761399327498356000,15.94735595703125,-1.3178584575653076,-8.899396896362305,-5.446808815002441
1761399327508443600,15.957443603515625,-1.2690765857696533,-9.199645042419434,-4.940734386444092
1761399327518488300,15.96748828125,-1.1442787647247314,-9.353846549987793,-4.486509323120117
1761399327528597800,15.97759765625,-1.0627262592315674,-9.44415283203125,-4.001010417938232
1761399327538669000,15.9876689453125,-1.140163779258728,-9.329306602478027,-3.757624864578247
1761399327548748300,15.997748291015625,-1.2769324779510498,-9.167847633361816,-3.6097826957702637
1761399327558831900,16.007831787109374,-1.4353986978530884,-9.097966194152832,-3.526359796524048
1761399327568920300,16.01792041015625,-1.562366247177124,-9.150190353393555,-3.4909706115722656
1761399327579001000,16.0280009765625,-1.7055693864822388,-9.300576210021973,-3.3931822776794434
1761399327589082000,16.03808203125,-1.6907553672790527,-9.476998329162598,-3.1378257274627686
1761399327599150600,16.048150634765626,-1.6306010484695435,-10.033500671386719,-2.6052656173706055
1761399327609243600,16.05824365234375,-1.4344260692596436,-10.217031478881836,-2.1233575344085693
1761399327619323600,16.06832373046875,-1.112181544303894,-10.270227432250977,-1.6891840696334839
1761399327629384200,16.07838427734375,-0.6402245163917542,-10.444106101989746,-1.285237431526184
1761399327639473200,16.08847314453125,-0.07309797406196594,-10.478148460388184,-1.3259388208389282
1761399327649563600,16.098563720703126,0.3331681191921234,-10.32050609588623,-1.5185223817825317
1761399327659645200,16.108645263671875,0.603039562702179,-10.022427558898926,-1.650353193283081
1761399327669723000,16.118722900390626,0.745644211769104,-9.6826753616333,-1.798943281173706
1761399327679808000,16.12880810546875,0.7605331540107727,-9.54889965057373,-1.9802292585372925
1761399327689888800,16.138888671875,0.7546224594116211,-9.500640869140625,-2.0155436992645264
1761399327699957500,16.14895751953125,0.7410802245140076,-9.591246604919434,-2.072256326675415
1761399327710037200,16.159037353515625,0.6052840948104858,-9.56049633026123,-2.1012113094329834
1761399327720130000,16.169130126953124,0.38314709067344666,-9.572766304016113,-2.0202572345733643
1761399327730196000,16.179196044921873,0.20717327296733856,-9.45642375946045,-1.8469021320343018
1761399327740291800,16.189291748046877,0.09045593440532684,-9.463905334472656,-2.1839609146118164
1761399327750372600,16.19937255859375,0.023867197334766388,-9.475726127624512,-2.41971492767334
1761399327760453600,16.20945361328125,0.09531915187835693,-9.398064613342285,-2.6368391513824463
1761399327770515200,16.21951513671875,0.24106618762016296,-9.41983699798584,-2.9770402908325195
1761399327780589600,16.229589599609376,0.4238485097885132,-9.312472343444824,-3.1256303787231445
1761399327790695200,16.239695068359374,0.7726537585258484,-9.08801555633545,-3.3423056602478027
1761399327800771800,16.249771728515626,1.368884801864624,-9.102754592895508,-3.3559226989746094
1761399327810856700,16.259856689453127,2.000505208969116,-9.296834945678711,-3.301379680633545
1761399327820937200,16.269937255859375,2.3453450202941895,-9.514034271240234,-3.382333517074585
1761399327831005400,16.28000537109375,2.7199628353118896,-9.47842025756836,-3.131241798400879
1761399327841106200,16.290106201171874,3.195735454559326,-9.485977172851562,-3.10617733001709
1761399327851179500,16.300179443359376,3.6298341751098633,-9.629179954528809,-3.2363622188568115
1761399327861258500,16.310258544921876,3.753659248352051,-9.966388702392578,-3.5170822143554688
1761399327871329500,16.32032958984375,3.609558343887329,-10.289904594421387,-3.7142298221588135
1761399327881408800,16.33040869140625,3.4316391944885254,-10.427496910095215,-3.690138101577759
1761399327891502000,16.340502197265625,3.4793736934661865,-10.285565376281738,-3.334599256515503
1761399327901570000,16.350570068359374,3.629534959793091,-9.44759464263916,-2.636914014816284
1761399327911663400,16.360663330078125,3.5126678943634033,-8.95468807220459,-2.1786487102508545
1761399327921742000,16.3707421875,2.648585557937622,-9.961225509643555,-2.5731682777404785
1761399327931825200,16.3808251953125,1.9240403175354004,-9.915212631225586,-2.205059766769409
1761399327941892900,16.390892822265624,1.6698060035705566,-9.344643592834473,-1.6650176048278809
1761399327951982300,16.400982421875,1.619527816772461,-8.711078643798828,-1.7234511375427246
1761399327962066400,16.41106640625,1.6653916835784912,-8.004938125610352,-2.0340240001678467
1761399327972147500,16.4211474609375,1.8430863618850708,-7.52355432510376,-2.2566847801208496
1761399327982203000,16.431202880859374,1.9503765106201172,-7.596951484680176,-2.571073293685913
1761399327992284700,16.44128466796875,2.057741641998291,-7.448660850524902,-2.4577229022979736
1761399328002364700,16.45136474609375,2.1914427280426025,-7.417760372161865,-2.3518543243408203
1761399328012444700,16.461444580078126,2.1780502796173096,-7.726014137268066,-2.34609317779541
1761399328022520000,16.47152001953125,2.045994997024536,-7.848268032073975,-2.230348587036133
1761399328032606200,16.481606201171875,1.9966894388198853,-7.756914138793945,-2.1633107662200928
1761399328042687000,16.49168701171875,1.9480571746826172,-7.788562774658203,-2.043226718902588
1761399328052756200,16.501756103515625,1.7191864252090454,-7.719130516052246,-1.9665374755859375
1761399328062857500,16.511857421875,1.432705283164978,-7.660547733306885,-1.7566707134246826
1761399328072938000,16.52193798828125,1.2154314517974854,-7.517494201660156,-1.6878373622894287
1761399328083020800,16.532020751953127,1.07110595703125,-7.473500728607178,-1.6506524085998535
1761399328093115400,16.542115478515626,0.9794529676437378,-7.880365371704102,-1.656787633895874
1761399328103196000,16.55219580078125,1.136048674583435,-8.410306930541992,-1.7038486003875732
