time,seconds_elapsed,z,y,x
1761399321558290700,10.007290771484374,0.031947627663612366,-7.9777045249938965,-4.472593307495117
1761399321568396300,10.017396240234374,0.03075052797794342,-7.879467487335205,-4.197110176086426
1761399321578476800,10.027476806640625,0.06838438659906387,-7.900790691375732,-3.916764259338379
1761399321588555800,10.0375556640625,0.08342296630144119,-7.982941627502441,-3.763535499572754
1761399321598624500,10.04762451171875,-0.01458966638892889,-7.8902411460876465,-3.586214780807495
1761399321608719000,10.057718994140625,-0.26485857367515564,-7.849091053009033,-3.729717254638672
1761399321618786800,10.067786865234375,-0.6881833672523499,-7.825448036193848,-3.720439910888672
1761399321628867800,10.077867919921875,-0.9997288584709167,-8.173206329345703,-3.8266077041625977
1761399321638961400,10.08796142578125,-1.2309190034866333,-8.662446022033691,-3.8202481269836426
1761399321649030000,10.09802978515625,-1.342324137687683,-8.90530776977539,-3.539677619934082
1761399321659122700,10.108122802734375,-0.9885808229446411,-9.131634712219238,-3.143437147140503
1761399321669195800,10.11819580078125,-0.4047697186470032,-9.451560020446777,-2.718466281890869
1761399321679263200,10.12826318359375,-0.22011691331863403,-9.875932693481445,-2.9588592052459717
1761399321689341400,10.138341552734374,0.08649053424596786,-9.717915534973145,-2.487800121307373
1761399321699434500,10.1484345703125,0.1983446478843689,-9.660529136657715,-2.1582231521606445
1761399321709525000,10.15852490234375,-0.2083703726530075,-9.761011123657227,-2.3021745681762695
1761399321719602200,10.168602294921875,-0.8861538767814636,-9.893814086914062,-3.027393341064453
1761399321729672200,10.178672119140625,-1.390731930732727,-9.854758262634277,-3.7596447467803955
1761399321739749000,10.1887490234375,-1.4107834100723267,-9.935189247131348,-4.130072593688965
1761399321749848300,10.198848388671875,-0.9701005816459656,-10.203788757324219,-4.2177605628967285
1761399321759924200,10.20892431640625,-0.3199251890182495,-10.50717830657959,-4.080018997192383
1761399321770009600,10.219009521484375,0.14350245893001556,-10.669759750366211,-3.824063777923584
1761399321780076000,10.229075927734375,0.41120412945747375,-10.41724681854248,-3.813589096069336
1761399321790171600,10.239171630859374,0.38875851035118103,-10.027665138244629,-4.546364784240723
1761399321800240600,10.24924072265625,-0.13287819921970367,-9.637036323547363,-5.798457145690918
1761399321810337000,10.2593369140625,-1.2413188219070435,-9.434651374816895,-7.30770206451416
1761399321820402000,10.26940185546875,-2.04315185546875,-9.455525398254395,-8.735394477844238
1761399321830481200,10.279481201171874,-1.4241011142730713,-9.237728118896484,-9.342848777770996
1761399321840570600,10.289570556640625,-0.9263315796852112,-9.120711326599121,-9.389086723327637
1761399321850649000,10.299649169921874,-0.6709750294685364,-9.297059059143066,-8.402899742126465
1761399321860735700,10.30973583984375,-0.1355716735124588,-9.983596801757812,-6.896872043609619
1761399321870816800,10.319816650390624,1.0290578603744507,-11.217658042907715,-5.039944171905518
1761399321880897300,10.329897216796875,2.4899697303771973,-12.4716215133667,-2.9642462730407715
1761399321890983200,10.339983154296876,3.168576240539551,-13.631237983703613,-1.316511631011963
1761399321901046500,10.350046630859374,2.728492021560669,-14.336554527282715,-0.4213795065879822
1761399321911138000,10.360137939453125,1.1572223901748657,-14.332962989807129,-0.13415011763572693
1761399321921220000,10.37022021484375,-0.058059390634298325,-13.634230613708496,0.06239888072013855
1761399321931301000,10.380301025390626,-1.0643723011016846,-12.839804649353027,-0.09045593440532684
1761399321941381600,10.390381591796874,-1.8545336723327637,-12.11398696899414,-0.8141034245491028
1761399321951462000,10.4004619140625,-2.1342062950134277,-11.309460639953613,-2.103081703186035
1761399321961530400,10.4105302734375,-1.2957868576049805,-10.742109298706055,-3.7105636596679688
1761399321971621600,10.42062158203125,0.4158429205417633,-10.652327537536621,-5.116708278656006
1761399321981704200,10.4307041015625,1.8134582042694092,-10.86181926727295,-5.718326091766357
1761399321991772400,10.4407724609375,2.037989377975464,-10.874090194702148,-5.651363372802734
1761399322001852700,10.450852783203125,1.5360300540924072,-10.446500778198242,-5.450699329376221
1761399322011946000,10.460946044921876,0.9652373790740967,-9.653121948242188,-5.092990875244141
1761399322022027000,10.471027099609374,0.5323357582092285,-9.322946548461914,-3.930830240249634
1761399322032107800,10.481107666015625,0.1859995424747467,-9.063324928283691,-3.158625364303589
1761399322042186800,10.491186767578125,0.20515315234661102,-8.711003303527832,-2.8937668800354004
1761399322052268800,10.501268798828125,0.3090764880180359,-8.28663158416748,-2.6372880935668945
1761399322062349600,10.511349609375,-0.033518824726343155,-8.149862289428711,-2.0048446655273438
1761399322072430300,10.521430419921876,-0.4190601110458374,-7.937975883483887,-1.7253963947296143
1761399322082498300,10.531498291015625,-0.918550431728363,-7.708656311035156,-1.6766893863677979
1761399322092591600,10.541591552734374,-0.7026981711387634,-7.486444473266602,-1.4562731981277466
1761399322102670600,10.551670654296874,-0.2795230448246002,-7.151704788208008,-1.1452513933181763
1761399322112753000,10.5617529296875,0.059630587697029114,-6.709226608276367,-1.069983720779419
1761399322122833400,10.57183349609375,0.2736871838569641,-6.66672945022583,-0.7348702549934387
1761399322132902000,10.58190185546875,0.6713491082191467,-6.7020440101623535,-0.7437736988067627
1761399322142995000,10.591994873046875,1.1382932662963867,-6.425663471221924,-1.4707132577896118
1761399322153075500,10.602075439453126,1.616011381149292,-6.790554523468018,-1.3541455268859863
1761399322163161900,10.612161865234375,1.9383307695388794,-7.050848960876465,-1.1531822681427002
1761399322173237000,10.622237060546874,1.9972131252288818,-6.835745334625244,-1.4446762800216675
1761399322183317800,10.63231787109375,1.8518401384353638,-6.2211833000183105,-1.367987036705017
1761399322193373700,10.642373779296875,1.6805799007415771,-5.596970081329346,-0.6973112225532532
1761399322203464700,10.652464599609376,1.7221791744232178,-5.2090349197387695,-0.14746786653995514
1761399322213560000,10.66256005859375,1.7743278741836548,-5.0499701499938965,0.06920739263296127
1761399322223640300,10.672640380859375,1.9327940940856934,-5.163470268249512,-0.09314940869808197
1761399322233723100,10.68272314453125,2.1034557819366455,-5.467084884643555,-0.5288193225860596
1761399322243802000,10.692802001953124,2.356717586517334,-5.787683486938477,-1.171587586402893
1761399322253882600,10.702882568359374,2.773458242416382,-6.169708251953125,-2.072929859161377
1761399322263963400,10.71296337890625,3.2893338203430176,-6.595128059387207,-3.1215152740478516
1761399322274036700,10.72303662109375,4.020912170410156,-7.146392822265625,-4.394482612609863
1761399322284121000,10.73312109375,4.60741662979126,-7.889492988586426,-5.837961673736572
1761399322294203400,10.743203369140625,5.188309669494629,-8.900594711303711,-7.254580974578857
1761399322304286000,10.753285888671876,5.478681564331055,-10.184036254882812,-8.8024320602417
1761399322314355200,10.763355224609375,5.458256244659424,-11.675174713134766,-10.449193954467773
1761399322324447700,10.77344775390625,5.143942356109619,-12.841450691223145,-11.768848419189453
1761399322334526200,10.783526123046874,4.722039222717285,-13.074660301208496,-12.109498023986816
1761399322344594000,10.793593994140625,4.542848110198975,-11.95245361328125,-11.123760223388672
1761399322354687200,10.803687255859375,3.8961892127990723,-10.222792625427246,-9.324742317199707
1761399322364768800,10.813768798828125,3.2811038494110107,-8.48355484008789,-7.662867069244385
1761399322374838500,10.823838623046875,3.409268379211426,-6.588094711303711,-6.6967315673828125
1761399322384931300,10.833931396484376,4.277166366577148,-4.542698383331299,-6.3256306648254395
1761399322395005400,10.84400537109375,4.918588161468506,-3.0709378719329834,-5.835941314697266
1761399322405079800,10.854079833984375,3.726724624633789,-4.980612754821777,-5.570035457611084
1761399322415171600,10.864171630859374,2.1116111278533936,-10.353875160217285,-6.430675983428955
1761399322425240800,10.87424072265625,0.713771402835846,-14.597746849060059,-5.650615215301514
1761399322435324700,10.88432470703125,-1.221716284751892,-16.57071876525879,-4.07014274597168
1761399322445388500,10.894388427734375,-2.178274631500244,-15.909095764160156,-2.42240834236145
1761399322455496200,10.90449609375,0.059406131505966187,-13.106009483337402,-1.526602864265442
1761399322465576700,10.91457666015625,2.926088571548462,-10.197428703308105,-1.3666402101516724
1761399322475656000,10.924656005859376,2.439990758895874,-7.545700550079346,-0.4101566672325134
1761399322485718800,10.93471875,0.1975216418504715,-5.9730095863342285,1.034145474433899
1761399322495818800,10.94481884765625,-1.4153473377227783,-5.49192476272583,1.4080898761749268
1761399322505900000,10.954900146484375,-1.5857845544815063,-5.870357990264893,1.5720926523208618
1761399322515969800,10.9649697265625,-1.856404185295105,-6.636203289031982,1.1513866186141968
1761399322526061000,10.97506103515625,-2.838625431060791,-8.48826789855957,0.047734394669532776
1761399322536142000,10.98514208984375,-3.8122425079345703,-11.263072967529297,-1.236904501914978
1761399322546209800,10.995209716796875,-3.561150550842285,-12.754660606384277,-1.979630708694458
1761399322556303000,11.00530322265625,-2.072929859161377,-13.20896053314209,-3.818228006362915
1761399322566384000,11.015384033203125,-0.8411877751350403,-11.598186492919922,-4.846837043762207
1761399322576464100,11.025464111328125,-0.07392098009586334,-9.705195426940918,-4.647294998168945
1761399322586545000,11.035544921875,0.20859482884407043,-8.654740333557129,-4.34031343460083
1761399322596591900,11.045591796875,0.4936544597148895,-8.471583366394043,-4.0569748878479
1761399322606681600,11.055681640625,0.4355950653553009,-8.621520042419434,-3.3740286827087402
1761399322616788000,11.0657880859375,0.17155951261520386,-8.77272891998291,-2.1709423065185547
1761399322626867700,11.07586767578125,-0.19108721613883972,-9.223812103271484,-1.5029600858688354
1761399322636949800,11.08594970703125,-0.22355858981609344,-8.975189208984375,-1.017835021018982
1761399322647025700,11.096025634765626,-0.524330198764801,-9.016413688659668,-1.2043582201004028
1761399322657105200,11.106105224609376,-0.7235726714134216,-8.725893020629883,-1.4701894521713257
1761399322667188000,11.11618798828125,-0.8257002830505371,-8.419883728027344,-1.8646341562271118
1761399322677267000,11.126266845703125,-0.8589198589324951,-8.327482223510742,-2.4016835689544678
1761399322687352600,11.1363525390625,-0.8480711579322815,-8.360103607177734,-3.0855274200439453
1761399322697407200,11.1464072265625,-0.5823147296905518,-8.376862525939941,-3.6750247478485107
1761399322707488000,11.156488037109375,-0.3826981782913208,-8.387412071228027,-4.127902984619141
1761399322717594600,11.1665947265625,-0.22355858981609344,-8.359430313110352,-4.389768600463867
1761399322727674600,11.176674560546875,-0.1396118849515915,-8.329353332519531,-4.548983097076416
1761399322737730300,11.186730224609375,-0.10152911394834518,-8.27862548828125,-4.7405195236206055
1761399322747835600,11.196835693359375,-0.10527005791664124,-8.198195457458496,-4.814964294433594
1761399322757891600,11.2068916015625,-0.05222352594137192,-8.095319747924805,-4.758700370788574
1761399322767997200,11.2169970703125,0.0036661212798208,-8.047435760498047,-4.501772403717041
1761399322778077700,11.22707763671875,-0.06883329898118973,-7.932364463806152,-4.356174945831299
1761399322788158500,11.237158447265625,-0.24660277366638184,-7.884929180145264,-4.127828121185303
1761399322798235400,11.2472353515625,-0.3984849452972412,-7.997306823730469,-3.884667158126831
1761399322808319700,11.25731982421875,-0.41883566975593567,-8.236352920532227,-3.5940709114074707
1761399322818400500,11.267400390625,-0.4141969084739685,-8.739958763122559,-3.5183541774749756
1761399322828481800,11.277481689453126,-0.1331774741411209,-8.974814414978027,-2.9694087505340576
1761399322838562000,11.28756201171875,0.2198176383972168,-9.180341720581055,-2.5311949253082275
1761399322848617200,11.2976171875,0.23515549302101135,-9.437494277954102,-2.7834091186523438
1761399322858723600,11.3077236328125,0.13534721732139587,-9.358560562133789,-3.252448081970215
1761399322868799700,11.3177998046875,-0.24241292476654053,-9.362975120544434,-4.096853256225586
1761399322878871800,11.327871826171876,-0.7271639704704285,-9.337311744689941,-4.849231243133545
1761399322888965000,11.337965087890625,-0.8252514004707336,-9.021576881408691,-4.680290222167969
1761399322899066400,11.34806640625,-0.5720645785331726,-9.071704864501953,-4.165387153625488
1761399322909126700,11.358126708984376,-0.7423521876335144,-9.37741470336914,-3.8289270401000977
1761399322919166500,11.36816650390625,-1.2716203927993774,-9.800439834594727,-4.239233493804932
1761399322929284000,11.3782841796875,-1.462109088897705,-9.945439338684082,-4.803516864776611
1761399322939369500,11.388369384765625,-1.164105772972107,-9.964892387390137,-5.275773048400879
1761399322949442300,11.3984423828125,-0.5810428261756897,-9.962647438049316,-5.3628621101379395
1761399322959530800,11.40853076171875,-0.08746317774057388,-10.031031608581543,-4.992658615112305
1761399322969587200,11.418587158203126,-0.20268413424491882,-9.892841339111328,-4.587514877319336
1761399322979691800,11.42869189453125,-0.91480952501297,-9.989282608032227,-4.617891311645508
1761399322989772800,11.438772705078126,-1.2753612995147705,-11.161543846130371,-6.2078657150268555
1761399322999848700,11.4488486328125,-0.4920084476470947,-10.771139144897461,-6.145541667938232
1761399323009933600,11.45893359375,-0.44599488377571106,-10.02340030670166,-6.456413745880127
1761399323020014000,11.46901416015625,-0.5303156971931458,-10.188600540161133,-6.944830894470215
1761399323030094800,11.4790947265625,0.10130465775728226,-10.94801139831543,-6.501155376434326
1761399323040175400,11.48917529296875,1.0285340547561646,-11.673154830932617,-4.9945292472839355
1761399323050257400,11.49925732421875,2.0083611011505127,-12.074408531188965,-3.179574728012085
1761399323060333000,11.5093330078125,2.4052748680114746,-12.620211601257324,-1.6155624389648438
1761399323070418400,11.51941845703125,2.245910882949829,-13.717503547668457,-0.2959083616733551
1761399323080498400,11.52949853515625,1.8835633993148804,-14.562955856323242,1.0945991277694702
1761399323090580000,11.539580078125,0.8996961116790771,-14.873379707336426,2.0847511291503906
1761399323100660700,11.54966064453125,-0.15554828941822052,-14.601338386535645,2.4675989151000977
1761399323110741500,11.559741455078125,-0.762104332447052,-13.770625114440918,2.105401039123535
1761399323120805600,11.5698056640625,-0.7259668707847595,-12.429946899414062,1.0491092205047607
1761399323130902000,11.579902099609376,0.14859014749526978,-11.40201187133789,-0.3042132556438446
1761399323140982300,11.589982177734376,1.034369945526123,-11.112836837768555,-1.8236335515975952
1761399323151062800,11.600062744140626,1.4513351917266846,-10.953248023986816,-2.7282676696777344
1761399323161144600,11.61014453125,1.1808651685714722,-10.669161796569824,-3.406874179840088
1761399323171240700,11.62024072265625,0.6761375069618225,-10.098592758178711,-3.872546434402466
1761399323181305000,11.63030517578125,0.2898480296134949,-9.458293914794922,-3.9390604496002197
1761399323191382000,11.640382080078124,0.4594622552394867,-8.869993209838867,-3.665447950363159
1761399323201467000,11.650466796875,1.2862848043441772,-8.48018741607666,-3.770568370819092
1761399323211547100,11.660547119140626,1.6438438892364502,-8.155922889709473,-3.728969097137451
1761399323221602300,11.670602294921874,1.2455086708068848,-8.147917747497559,-2.9753942489624023
1761399323231708400,11.68070849609375,0.6481552720069885,-8.02656078338623,-2.3463923931121826
1761399323241789200,11.6907890625,0.16744448244571686,-7.8488664627075195,-1.993921160697937
1761399323251866000,11.7008662109375,-0.13826514780521393,-7.639298915863037,-1.6345664262771606
1761399323261950500,11.710950439453125,-0.13766659796237946,-7.67618465423584,-0.9613468050956726
1761399323272031200,11.72103125,0.23036709427833557,-7.571139335632324,-0.7466168403625488
1761399323282112500,11.731112548828126,0.9221417307853699,-7.37900447845459,-0.6241384744644165
1761399323292192500,11.741192626953126,1.357287883758545,-7.451354026794434,0.08888474106788635
1761399323302273300,11.751273193359374,1.6668132543563843,-7.109432220458984,0.45661914348602295
1761399323312353800,11.761353759765624,1.7651251554489136,-6.615927696228027,0.8930372595787048
1761399323322418400,11.77141845703125,1.5569792985916138,-5.913079738616943,1.3221979141235352
1761399323332485600,11.781485595703124,1.2559832334518433,-5.305476188659668,1.385494589805603
1761399323342577200,11.7915771484375,0.9625439047813416,-4.864568710327148,1.0848726034164429
1761399323352676600,11.801676513671875,0.823156476020813,-4.596941947937012,0.6607248783111572
1761399323362757400,11.81175732421875,0.895581066608429,-4.481870651245117,0.32007482647895813
1761399323372838000,11.821837890625,0.9191489815711975,-4.561178684234619,-0.13602058589458466
1761399323382914600,11.83191455078125,0.970848798751831,-4.786084175109863,-0.7108534574508667
1761399323392999400,11.84199951171875,1.124751091003418,-5.004929065704346,-1.3486837148666382
1761399323403080200,11.852080078125,1.4190882444381714,-5.302333831787109,-2.0201826095581055
1761399323413160700,11.86216064453125,1.7365443706512451,-5.788880348205566,-2.8009915351867676
1761399323423220200,11.87222021484375,2.1406407356262207,-6.571260452270508,-3.6733787059783936
1761399323433297000,11.882296875,2.848052501678467,-7.464297771453857,-4.78585958480835
1761399323443403500,11.892403564453126,3.9431004524230957,-8.416815757751465,-6.201655864715576
1761399323453469400,11.902469482421875,5.391891956329346,-9.734150886535645,-7.677007675170898
1761399323463564300,11.912564208984374,6.754791259765625,-12.022334098815918,-9.449316024780273
1761399323473612800,11.92261279296875,6.745364189147949,-15.020697593688965,-11.271003723144531
1761399323483726000,11.93272607421875,6.571934223175049,-16.300996780395508,-12.424485206604004
1761399323493793800,11.942793701171874,6.534823894500732,-14.623933792114258,-11.302726745605469
1761399323503886800,11.952886962890625,6.6401686668396,-11.732336044311523,-8.913987159729004
1761399323513968600,11.96296875,6.726210594177246,-9.335665702819824,-6.620865345001221
1761399323534129400,11.98312939453125,5.985205173492432,-6.420201301574707,-4.17264461517334
1761399323544210000,11.9932099609375,5.301585674285889,-5.280037879943848,-3.183166027069092
1761399323554291200,12.003291259765625,4.912378311157227,-4.414758205413818,-2.1272482872009277
1761399323564371500,12.013371337890625,4.59312629699707,-5.556941986083984,-1.306560754776001
1761399323574452000,12.023451904296875,3.9182608127593994,-9.582568168640137,-1.5292962789535522
1761399323584507100,12.033507080078126,3.941679000854492,-14.14673900604248,-1.8977041244506836
1761399323594594000,12.043593994140625,2.8959364891052246,-17.501989364624023,-1.5849615335464478
1761399323604694300,12.0536943359375,-1.5791256427764893,-17.07986068725586,-2.0306570529937744
1761399323614774300,12.063774169921874,-3.342679738998413,-12.95914077758789,-3.5242648124694824
1761399323624855600,12.07385546875,-2.1902456283569336,-8.517521858215332,-3.8091750144958496
1761399323634910200,12.08391015625,-0.9681553244590759,-6.832677364349365,-2.174758195877075
1761399323645016300,12.094016357421875,-1.2841899394989014,-7.3430914878845215,-1.1463737487792969
1761399323655073000,12.104072998046876,-1.119738221168518,-8.736591339111328,-1.1130045652389526
1761399323665157000,12.1141572265625,-0.87530517578125,-9.307085037231445,-0.8993968367576599
1761399323675259400,12.12425927734375,-1.0620529651641846,-8.746691703796387,-0.5692214369773865
1761399323685339100,12.134339111328124,-1.8250551223754883,-7.850437641143799,-0.7655459642410278
1761399323695420400,12.14442041015625,-3.1070752143859863,-7.85073709487915,-1.5034090280532837
1761399323705500400,12.15450048828125,-3.4788498878479004,-9.249025344848633,-2.7141268253326416
1761399323715581200,12.164581298828125,-3.3964743614196777,-10.868927955627441,-4.31367826461792
1761399323725636600,12.17463671875,-2.9688100814819336,-11.666646003723145,-5.5802106857299805
1761399323735743500,12.184743408203126,-1.741856575012207,-11.096226692199707,-5.765387535095215
1761399323745823500,12.194823486328126,-0.4704606235027313,-9.976563453674316,-5.549460411071777
1761399323755903700,12.20490380859375,0.16235680878162384,-9.119514465332031,-5.428478240966797
1761399323765984500,12.214984619140624,0.5297171473503113,-8.678382873535156,-4.763638496398926
1761399323776065000,12.22506494140625,0.5443816184997559,-8.501885414123535,-3.335721492767334
1761399323786146000,12.23514599609375,0.11783961206674576,-8.568024635314941,-1.9593547582626343
1761399323796226600,12.2452265625,-0.5242553353309631,-8.717812538146973,-1.0690858364105225
1761399323806307300,12.255307373046875,-0.9640402793884277,-9.148019790649414,-0.9202712774276733
1761399323816388000,12.26538818359375,-1.3218985795974731,-9.06287670135498,-1.328108549118042
1761399323826468600,12.275468505859376,-1.6560393571853638,-8.742951393127441,-2.067542791366577
1761399323836524300,12.285524169921874,-2.0240731239318848,-8.376788139343262,-3.001879930496216
1761399323846630100,12.295630126953125,-2.192864418029785,-8.202534675598145,-4.136507034301758
1761399323856712700,12.305712646484375,-2.196979284286499,-8.10362434387207,-5.14356803894043
1761399323866791700,12.315791748046875,-1.953144907951355,-7.908123016357422,-5.853299617767334
1761399323876872400,12.32587255859375,-1.7282395362854004,-7.5674729347229,-6.127584934234619
1761399323886927600,12.335927734375,-1.3491326570510864,-7.38364315032959,-6.047080039978027
1761399323897030700,12.34603076171875,-0.8330325484275818,-7.538293838500977,-5.8512043952941895
1761399323907110100,12.356110107421875,-0.12629413604736328,-7.8425068855285645,-5.328220844268799
1761399323917193200,12.366193115234376,0.629675030708313,-8.273463249206543,-4.804788589477539
1761399323927296300,12.376296142578125,1.0246435403823853,-8.569371223449707,-4.246341228485107
1761399323937356800,12.386356689453125,1.2950387001037598,-8.714071273803711,-3.9124996662139893
1761399323947436500,12.3964365234375,1.3905823230743408,-8.537424087524414,-3.6653730869293213
1761399323957513500,12.406513427734374,0.8687959313392639,-8.808267593383789,-4.040290355682373
1761399323967598000,12.41659814453125,0.40619128942489624,-8.551863670349121,-3.9841761589050293
1761399323977679600,12.4266796875,-0.18996493518352509,-8.340276718139648,-4.068122863769531
1761399323987760400,12.436760498046874,-0.5529857873916626,-8.328978538513184,-4.2890625
1761399323997818400,12.446818359375,-0.712424635887146,-8.277652740478516,-4.322282314300537
1761399324007921000,12.4569208984375,-0.6116437315940857,-8.218172073364258,-4.320336818695068
1761399324017997600,12.46699755859375,-0.1430535465478897,-8.277054786682129,-4.36380672454834
1761399324028051000,12.477051025390624,0.3594295382499695,-8.339228630065918,-4.368295669555664
1761399324038163200,12.4871630859375,0.5562778115272522,-8.381202697753906,-4.498630046844482
1761399324048218400,12.49721826171875,0.5632359385490417,-8.567950248718262,-4.815038681030273
1761399324058324200,12.50732421875,0.5438578724861145,-8.992172241210938,-5.025803565979004
1761399324068386600,12.517386474609374,0.5707926750183105,-9.542614936828613,-4.900332450866699
1761399324078481700,12.527481689453126,0.6738181114196777,-9.939528465270996,-4.498331069946289
1761399324088566800,12.53756689453125,0.30226796865463257,-9.879748344421387,-4.1891045570373535
1761399324098624300,12.547624267578126,-0.5282955765724182,-9.531990051269531,-4.429647445678711
1761399324108727600,12.5577275390625,-1.132232904434204,-9.033247947692871,-4.826486110687256
1761399324118808300,12.567808349609376,-1.2227636575698853,-8.819341659545898,-5.52200174331665
1761399324128889000,12.57788916015625,-0.8521113395690918,-8.798990249633789,-5.998223304748535
1761399324138965800,12.5879658203125,-0.3224690556526184,-8.99703598022461,-6.304381847381592
1761399324149046800,12.598046875,-0.09299977123737335,-9.222614288330078,-6.412420272827148
1761399324159131400,12.60813134765625,-0.6019920706748962,-9.7814359664917,-6.6944122314453125
1761399324169191400,12.61819140625,-1.1427075862884521,-10.131813049316406,-7.0038628578186035
1761399324179293400,12.62829345703125,-0.09157821536064148,-10.240748405456543,-7.416563510894775
1761399324189348000,12.63834814453125,-0.08768763393163681,-10.601974487304688,-7.916502952575684
1761399324199454000,12.648453857421876,-0.9421932101249695,-11.032706260681152,-7.7833251953125
1761399324209530600,12.658530517578125,-0.5906944274902344,-11.641206741333008,-6.707730293273926
1761399324219618000,12.6686181640625,1.0850223302841187,-12.296395301818848,-4.601805210113525
1761399324229672000,12.678671875,2.5975592136383057,-13.391518592834473,-2.4521114826202393
1761399324239751400,12.68875146484375,2.661529302597046,-14.486416816711426,-0.5880758166313171
1761399324249857800,12.69885791015625,1.7042975425720215,-15.451654434204102,0.9086743593215942
1761399324259937800,12.708937744140625,0.7030723094940186,-15.747113227844238,2.272696018218994
1761399324270019000,12.71901904296875,0.37080198526382446,-15.445070266723633,3.093981981277466
1761399324280095200,12.72909521484375,0.13093291223049164,-14.44698715209961,2.878952741622925
1761399324290180000,12.73918017578125,-0.1553986519575119,-12.761918067932129,1.6907553672790527
1761399324300260400,12.74926025390625,-0.26426002383232117,-11.349189758300781,-0.12853869795799255
1761399324310341400,12.75934130859375,0.19684827327728271,-10.986617088317871,-2.446350336074829
1761399324320423000,12.7694228515625,0.8391677141189575,-11.062483787536621,-4.439598083496094
1761399324330503400,12.77950341796875,1.0437971353530884,-11.165509223937988,-5.458779811859131
1761399324340579000,12.7895791015625,0.3464858829975128,-10.67978572845459,-5.557166576385498
1761399324350664200,12.799664306640626,-0.00785597413778305,-9.762731552124023,-5.312658786773682
1761399324360730600,12.809730712890625,0.25011926889419556,-8.954389572143555,-4.962282180786133
1761399324370826000,12.819825927734374,0.6414964199066162,-8.481683731079102,-4.292803764343262
1761399324380905700,12.82990576171875,1.0374375581741333,-8.156596183776855,-3.367669105529785
1761399324390987300,12.8399873046875,0.9338134527206421,-7.827917098999023,-2.8127381801605225
1761399324401063400,12.8500634765625,0.5453542470932007,-7.522656440734863,-2.2153098583221436
1761399324411148300,12.860148193359375,0.3762637674808502,-7.22405481338501,-1.6377087831497192
1761399324421228800,12.870228759765626,0.07960720360279083,-6.9800705909729,-1.4591163396835327
1761399324431309000,12.88030908203125,-0.1776198446750641,-6.8896894454956055,-1.5296704769134521
1761399324441390800,12.890390869140624,0.06269815564155579,-7.015758991241455,-1.5321394205093384
1761399324451470800,12.900470947265624,0.4595370888710022,-7.080178260803223,-1.4287399053573608
1761399324461551400,12.91055126953125,0.9147346615791321,-6.89066219329834,-1.1543793678283691
1761399324471614700,12.92061474609375,1.3883377313613892,-6.425812721252441,-0.6778583526611328
1761399324481712600,12.930712646484375,1.7385644912719727,-6.100650310516357,0.11297639459371567
1761399324491793700,12.940793701171875,1.8528128862380981,-5.546392917633057,0.48901569843292236
1761399324501849000,12.95084912109375,1.740659475326538,-5.00822114944458,0.5630863308906555
1761399324511955000,12.960954833984376,1.4522329568862915,-4.605321884155273,0.5620388388633728
1761399324522035500,12.971035400390624,1.1700912714004517,-4.4829182624816895,0.37491703033447266
1761399324532112600,12.981112548828126,0.9680056571960449,-4.6343512535095215,0.017657237127423286
1761399324542197000,12.991197021484375,0.869020402431488,-4.913650035858154,-0.5518634915351868
1761399324552277500,13.001277587890625,0.8136544823646545,-5.147384166717529,-1.2776058912277222
1761399324562358000,13.01135791015625,1.1352256536483765,-5.218611717224121,-1.9461866617202759
1761399324572427500,13.021427490234375,1.6084545850753784,-5.133617401123047,-2.5415947437286377
1761399324582519800,13.031519775390626,2.167201519012451,-5.183072566986084,-3.0924856662750244
1761399324592600800,13.041600830078124,2.880523920059204,-5.5650224685668945,-3.8972365856170654
1761399324602638600,13.051638671875,3.981931447982788,-6.370372295379639,-4.93691873550415
1761399324612761900,13.061761962890625,5.627645969390869,-7.594333171844482,-6.138583660125732
1761399324622828000,13.071828125,7.2521867752075195,-9.68043041229248,-7.420753479003906
1761399324632902000,13.08190185546875,7.052644729614258,-12.28891372680664,-9.157447814941406
1761399324643003400,13.09200341796875,6.227169036865234,-14.233529090881348,-11.167754173278809
1761399324653084200,13.102084228515626,5.96754789352417,-14.506093978881836,-12.173169136047363
1761399324663161000,13.1121611328125,6.3861589431762695,-12.67131233215332,-11.1126127243042
1761399324673245200,13.1222451171875,6.332065105438232,-10.34833812713623,-9.589750289916992
1761399324683326500,13.132326416015625,5.877316474914551,-8.573636054992676,-8.12053394317627
1761399324693407500,13.142407470703125,5.32777214050293,-7.003414154052734,-6.652064800262451
1761399324703487700,13.15248779296875,5.60602331161499,-6.015132427215576,-4.971410274505615
1761399324713543200,13.162543212890625,5.318195343017578,-7.29378604888916,-3.6070144176483154
1761399324723624000,13.1726240234375,4.846014022827148,-11.803564071655273,-3.2196028232574463
1761399324733704400,13.182704345703126,5.890783786773682,-16.627132415771484,-3.102137327194214
1761399324743785200,13.19278515625,5.901407718658447,-19.302278518676758,-2.051830768585205
1761399324753866000,13.202865966796875,2.3623290061950684,-17.888652801513672,-1.652747392654419
1761399324763935000,13.21293505859375,-2.0252702236175537,-12.29130744934082,-1.6502783298492432
1761399324774015700,13.223015625,-2.5025393962860107,-5.888988018035889,-1.4333038330078125
1761399324784117500,13.233117431640625,-2.080411672592163,-2.5965118408203125,-0.07818564772605896
1761399324794197800,13.24319775390625,-1.8069489002227783,-1.605461835861206,0.8559271097183228
1761399324804278300,13.2532783203125,-1.788543462753296,-2.8221652507781982,0.3191770017147064
