time,seconds_elapsed,z,y,x
1761401470792930600,3.2829306640625,0.03720482438802719,-0.008293644525110722,0.010441998019814491
1761401470803011600,3.293011474609375,0.03640543669462204,-0.0020317763555794954,0.014688744209706783
1761401470813093000,3.303093017578125,0.03535623848438263,0.007227794732898474,0.019068721681833267
1761401470823174100,3.313174072265625,0.03435700386762619,0.013073314912617207,0.02526397444307804
1761401470833232400,3.323232421875,0.030376723036170006,0.0173200611025095,0.028195060789585114
1761401470843313000,3.33331298828125,0.028444869443774223,0.02091730386018753,0.03197549656033516
1761401470853394200,3.343394287109375,0.026829440146684647,0.022765887901186943,0.033590927720069885
1761401470863475200,3.35347509765625,0.02534724399447441,0.02646305412054062,0.03280819207429886
1761401470873555700,3.3635556640625,0.02484762668609619,0.030509954318404198,0.03222530707716942
1761401470883625200,3.373625244140625,0.024314701557159424,0.0341571569442749,0.03155915066599846
1761401470893706800,3.383706787109375,0.02191653847694397,0.03553943336009979,0.03289146348834038
1761401470903807200,3.39380712890625,0.018319295719265938,0.03983613848686218,0.03615562617778778
1761401470913887500,3.403887451171875,0.01595444045960903,0.04153483733534813,0.03798755630850792
1761401470923949600,3.413949462890625,0.014855283312499523,0.04333345964550972,0.037587862461805344
1761401470934065400,3.4240654296875,0.014438935555517673,0.043066997081041336,0.034007273614406586
1761401470944145700,3.434145751953125,0.012940083630383015,0.04691404849290848,0.02859475463628769
1761401470954226700,3.444226806640625,0.009442764334380627,0.0485960952937603,0.022316232323646545
1761401470964284700,3.45428466796875,0.005895482376217842,0.04654766246676445,0.01878560520708561
1761401470974365700,3.46436572265625,0.002897779457271099,0.043433383107185364,0.018469180911779404
1761401470984470300,3.47447021484375,0.003197549842298031,0.03931986913084984,0.02003464661538601
1761401470994550000,3.484550048828125,0.005912136286497116,0.03447358310222626,0.01878560520708561
1761401471004632300,3.49463232421875,0.004629785660654306,0.02809513732790947,0.013906010426580906
1761401471014712800,3.504712890625,0.0010491959983482957,0.027229133993387222,0.008959800936281681
1761401471024793600,3.514793701171875,0,0.03064318560063839,0.007927258498966694
1761401471034891800,3.524891845703125,0.0018818912794813514,0.031459227204322815,0.007311064284294844
1761401471044955000,3.534954833984375,0.0025480473414063454,0.03077641688287258,0.00849349144846201
1761401471055037200,3.545037109375,0.003630551276728511,0.03314127027988434,0.010008996352553368
1761401471065118000,3.555117919921875,0.0044465926475822926,0.03752124682068825,0.013356431387364864
1761401471075198700,3.56519873046875,0.003713820828124881,0.03670520707964897,0.013289815746247768
1761401471085279200,3.575279296875,0.002897779457271099,0.03454019874334335,0.013156584464013577
1761401471095343600,3.585343505859375,0.0017819678178057075,0.02956068143248558,0.013872702606022358
1761401471105418800,3.595418701171875,0.0014322358183562756,0.025114089250564575,0.013622893951833248
1761401471115523800,3.60552392578125,0.0025313934311270714,0.022899119183421135,0.012940083630383015
1761401471125602300,3.615602294921875,0.002764548175036907,0.023148927837610245,0.010575229302048683
1761401471135660800,3.625660888671875,0.002881125546991825,0.025363897904753685,0.008976454846560955
1761401471145765000,3.63576513671875,0.0037637825589627028,0.0259634368121624,0.008110451512038708
1761401471155846000,3.645845947265625,0.003946975339204073,0.025247320532798767,0.009575995616614819
1761401471165928000,3.655927978515625,0.003014356829226017,0.0210005734115839,0.010342074558138847
1761401471176008000,3.666008056640625,0.0019984685350209475,0.018352603539824486,0.010791730135679245
1761401471186089200,3.676089111328125,0.0013822740875184536,0.01795290969312191,0.012057427316904068
1761401471196169700,3.686169677734375,-0.0017320060869678855,0.017836332321166992,0.012540390715003014
1761401471206251000,3.6962509765625,-0.002331546740606427,0.016420749947428703,0.011641079559922218
1761401471216331800,3.706331787109375,0.0001498851488577202,0.012973391450941563,0.009326186962425709
1761401471226412000,3.716412109375,0.0002831163874361664,0.00654498441144824,0.002847817726433277
1761401471236491800,3.72649169921875,-0.0015821210108697414,-0.0018485834589228034,-0.0045132082886993885
1761401471246574600,3.73657470703125,-0.004080206621438265,-0.007177833002060652,-0.009759188629686832
1761401471256655000,3.746655029296875,-0.0037804364692419767,-0.010342074558138847,-0.013123276643455029
1761401471266714000,3.756714111328125,-0.003663859097287059,-0.012490428984165192,-0.010974923148751259
1761401471276819200,3.766819091796875,-0.003047664649784565,-0.010525267571210861,-0.007627488579601049
1761401471286898700,3.776898681640625,-0.005179364234209061,-0.011124808341264725,-0.003497319994494319
1761401471296984300,3.786984375,-0.006944678258150816,-0.012507082894444466,-0.0026979325339198112
1761401471307060700,3.797060791015625,-0.005245979875326157,-0.01269027590751648,-0.0045132082886993885
1761401471317142000,3.80714208984375,-0.002448124112561345,-0.011374616995453835,-0.0044465926475822926
1761401471327229700,3.817229736328125,-0.0015321592800319195,-0.011074846610426903,-0.00584552064538002
1761401471337304000,3.827303955078125,-0.0009659265051595867,-0.012390505522489548,-0.006994639988988638
1761401471347384600,3.837384521484375,0.00024980856687761843,-0.015021822415292263,-0.007644142489880323
1761401471357452000,3.8474521484375,0.0001498851488577202,-0.016021056100726128,-0.008276990614831448
1761401471367547100,3.857547119140625,-0.0002165007608709857,-0.015105091966688633,-0.00472970912232995
1761401471377628000,3.8676279296875,0.0009825803572311997,-0.01210738904774189,0.00009992343257181346
1761401471387709000,3.877708984375,0.002914433367550373,-0.006944678258150816,0.004330015275627375
1761401471397768200,3.887768310546875,0.005878828465938568,-0.004779670853167772,0.006228560581803322
1761401471407870700,3.89787060546875,0.005912136286497116,-0.005129402503371239,0.00489624822512269
1761401471417952800,3.907952880859375,0.0045132082886993885,-0.008027181960642338,0.0008826569537632167
1761401471428022500,3.9180224609375,-0.0006994639988988638,-0.007444295566529036,-0.003031010739505291
1761401471438114300,3.9281142578125,-0.005096094682812691,-0.005279287695884705,-0.0026812786236405373
1761401471448194000,3.938194091796875,-0.007061255630105734,-0.0014322358183562756,-0.002431470202282071
1761401471458276000,3.948276123046875,-0.006378445774316788,0.002947741188108921,-0.0017486599972471595
1761401471468356400,3.9583564453125,-0.0038803599309176207,0.0021983154583722353,-0.003946975339204073
1761401471478437400,3.968437255859375,-0.002997702918946743,-0.0021483537275344133,-0.007027947809547186
1761401471488518700,3.9785185546875,-0.0012823506258428097,-0.0018485834589228034,-0.007427641656249762
1761401471498599400,3.988599365234375,-0.0015321592800319195,-0.003047664649784565,-0.0054624807089567184
1761401471508681000,3.998680908203125,-0.004130168352276087,-0.00646171486005187,-0.005778905004262924
1761401471518762000,4.008761962890625,-0.006911370437592268,-0.006561638321727514,-0.006977986078709364
1761401471528843000,4.018843017578125,-0.00807714369148016,-0.010441998019814491,-0.007144525181502104
1761401471538922800,4.0289228515625,-0.010708460584282875,-0.012756891548633575,-0.010258805006742477
1761401471549005000,4.039005126953125,-0.012323889881372452,-0.01555474754422903,-0.012423813343048096
1761401471559075300,4.049075439453125,-0.011657733470201492,-0.018602412194013596,-0.012940083630383015
1761401471569167000,4.0591669921875,-0.008210374973714352,-0.019818147644400597,-0.01300669927150011
1761401471579225000,4.06922509765625,-0.006028713658452034,-0.017669793218374252,-0.012573698535561562
1761401471589328600,4.07932861328125,-0.0038970138411968946,-0.01590447872877121,-0.010575229302048683
1761401471599409700,4.08940966796875,-0.0010491959983482957,-0.014738705940544605,-0.008127105422317982
1761401471609467000,4.099466796875,-0.0004330015217419714,-0.015071784146130085,-0.006511676590889692
1761401471619578400,4.109578369140625,-0.000016653904822305776,-0.018302641808986664,-0.004629785660654306
1761401471629652700,4.11965283203125,-0.0022982389200478792,-0.02033441700041294,-0.003980283159762621
1761401471639734000,4.129734130859375,-0.004846286494284868,-0.018818913027644157,-0.002814509905874729
1761401471649813800,4.139813720703125,-0.00646171486005187,-0.012207312509417534,-0.003314126981422305
1761401471659894800,4.149894775390625,-0.006245214492082596,-0.006395099684596062,-0.003497319994494319
1761401471669948000,4.159947998046875,-0.006395099684596062,-0.002781202085316181,-0.0010991577291861176
1761401471680057600,4.1700576171875,-0.003597243456169963,0.0002165007608709857,0.0015821210108697414
1761401471690139400,4.180139404296875,-0.004096860531717539,0.005162710323929787,0.004146822262555361
1761401471700219000,4.190218994140625,-0.0044965543784201145,0.00807714369148016,0.006228560581803322
1761401471710279000,4.20027880859375,-0.004879594314843416,0.01005895808339119,0.006445060949772596
1761401471720381700,4.210381591796875,-0.003680513007566333,0.011907542124390602,0.005778905004262924
1761401471730455800,4.220455810546875,-0.0017320060869678855,0.011790964752435684,0.0054125189781188965
1761401471740543200,4.230543212890625,-0.002964395098388195,0.007144525181502104,0.004280053544789553
1761401471750624300,4.240624267578125,-0.004862940404564142,0.00654498441144824,0.003963629249483347
1761401471760705300,4.250705322265625,-0.007327718194574118,0.00634513795375824,0.0018152756383642554
1761401471770787000,4.260787109375,-0.01039203628897667,0.007810681592673063,-0.0005662327748723328
1761401471780866300,4.2708662109375,-0.011974157765507698,0.010325420647859573,-0.0017486599972471595
1761401471790948400,4.2809482421875,-0.011591117829084396,0.011624425649642944,-0.00046630934230051935
1761401471801028900,4.29102880859375,-0.009043070487678051,0.00954268779605627,0.0013489662669599056
1761401471811088600,4.301088623046875,-0.004796324763447046,0.006728177424520254,0.003447358263656497
1761401471821191200,4.311191162109375,-0.004796324763447046,0.003297473071143031,0.003913667518645525
1761401471831271700,4.321271728515625,-0.005212672054767609,0.002964395098388195,0.0027145864441990852
1761401471841331500,4.33133154296875,-0.004280053544789553,0.003164242021739483,-0.0021816615480929613
1761401471851435000,4.34143505859375,-0.0013156584464013577,0.0015821210108697414,-0.00679479306563735
1761401471861499400,4.35149951171875,-0.002381508471444249,-0.002997702918946743,-0.009159647859632969
1761401471871595300,4.36159521484375,-0.005795558914542198,-0.009859112091362476,-0.00987576600164175
1761401471881654500,4.371654541015625,-0.011158116161823273,-0.01678713597357273,-0.006378445774316788
1761401471891758600,4.381758544921875,-0.013073314912617207,-0.02000133879482746,-0.0020983919966965914
1761401471901839000,4.391839111328125,-0.012540390715003014,-0.014655436389148235,0.0015321592800319195
1761401471911898000,4.401898193359375,-0.008976454846560955,-0.0074609494768083096,0.003080972470343113
1761401471921977600,4.4119775390625,-0.003497319994494319,-0.0022482771892100573,-0.0012823506258428097
1761401471932082400,4.42208251953125,-0.0010991577291861176,-0.0019651607144623995,-0.005662327632308006
1761401471942162400,4.432162353515625,-0.0007327718194574118,-0.003047664649784565,-0.008610068820416927
1761401471952243700,4.44224365234375,-0.00019984686514362693,-0.007744065951555967,-0.008227028883993626
1761401471962325000,4.452324951171875,-0.002431470202282071,-0.009026416577398777,-0.007394333835691214
1761401471972405500,4.462405517578125,-0.004280053544789553,-0.005146056413650513,-0.003913667518645525
1761401471982464300,4.47246435546875,-0.005562404170632362,-0.0012157351011410356,-0.0019151991000398993
1761401471992568000,4.482568115234375,-0.00662825396284461,-0.0007993874605745077,-0.0008160413126461208
1761401472002626000,4.4926259765625,-0.006611600052565336,-0.0020151224453002214,-0.0018652373692020774
1761401472012730000,4.502730224609375,-0.006844754796475172,-0.004862940404564142,-0.0025480473414063454
1761401472022788900,4.512788818359375,-0.006428407039493322,-0.00679479306563735,-0.0009992342675104737
1761401472032892200,4.52289208984375,-0.006378445774316788,-0.0038303982000797987,-0.00044965543202124536
1761401472042973000,4.532972900390625,-0.004846286494284868,0.003130934201180935,-0.0008993108640424907
1761401472053056800,4.543056884765625,-0.004063552711158991,0.005962098017334938,-0.0017653139075264335
1761401472063134000,4.553134033203125,-0.003064318560063839,0.006478368770331144,-0.0020151224453002214
1761401472073215700,4.5632158203125,-0.0015488131903111935,0.007277756463736296,-0.0006994639988988638
1761401472083297300,4.57329736328125,-0.0017653139075264335,0.00679479306563735,0.0019485069205984473
1761401472093378300,4.58337841796875,-0.002314892830327153,0.0021650076378136873,0.0011158116394653916
1761401472103458600,4.59345849609375,-0.00601205974817276,-0.002398162381723523,-0.0002997702977154404
1761401472113540600,4.60354052734375,-0.007810681592673063,-0.002381508471444249,-0.0002165007608709857
1761401472123597600,4.61359765625,-0.008293644525110722,-0.0006828100886195898,-0.0013323123566806316
1761401472133700600,4.62370068359375,-0.0075608729384839535,0.0022149693686515093,-0.0016653904458507895
