time,seconds_elapsed,z,y,x
1761401477501800200,9.99180029296875,0.8148515820503235,-9.301773071289062,-2.693551778793335
1761401477511881700,10.0018818359375,0.7933037877082825,-9.301847457885742,-2.7113585472106934
1761401477521985000,10.011985107421875,0.765770435333252,-9.324666976928711,-2.7076923847198486
1761401477532065800,10.022065673828125,0.7419032454490662,-9.347487449645996,-2.6944496631622314
1761401477542147300,10.032147216796876,0.7455693483352661,-9.349881172180176,-2.6693851947784424
1761401477552202500,10.042202392578124,0.7599346041679382,-9.339107513427734,-2.6622774600982666
1761401477562308900,10.052308837890624,0.7835773229598999,-9.336712837219238,-2.6645967960357666
1761401477572390100,10.06239013671875,0.8325836658477783,-9.35077953338623,-2.670806884765625
1761401477582471700,10.0724716796875,0.8337059020996094,-9.345991134643555,-2.689960479736328
1761401477592551700,10.0825517578125,0.8348281979560852,-9.320926666259766,-2.7030537128448486
1761401477602632700,10.0926328125,0.8181436061859131,-9.331700325012207,-2.701781749725342
1761401477612715300,10.10271533203125,0.7966706156730652,-9.34614086151123,-2.6814310550689697
1761401477622794500,10.11279443359375,0.7763947248458862,-9.339107513427734,-2.681356191635132
1761401477632876300,10.122876220703125,0.7692121267318726,-9.322422981262207,-2.678887128829956
1761401477642957600,10.13295751953125,0.7898620963096619,-9.319729804992676,-2.691082715988159
1761401477653038000,10.1430380859375,0.8029553890228271,-9.322049140930176,-2.715099573135376
1761401477663118300,10.153118408203126,0.8100631833076477,-9.323246002197266,-2.7246763706207275
1761401477673199400,10.163199462890624,0.826897382736206,-9.313593864440918,-2.713977336883545
1761401477683283500,10.173283447265625,0.8317606449127197,-9.315988540649414,-2.6757447719573975
1761401477693362700,10.18336279296875,0.8341548442840576,-9.327959060668945,-2.6793360710144043
1761401477703442700,10.193442626953125,0.8281693458557129,-9.343522071838379,-2.68412446975708
1761401477713524000,10.20352392578125,0.8077437877655029,-9.338808059692383,-2.7031285762786865
1761401477723605500,10.21360546875,0.8098387122154236,-9.320926666259766,-2.7113585472106934
1761401477733674800,10.2236748046875,0.7967454195022583,-9.306635856628418,-2.719663381576538
1761401477743768000,10.23376806640625,0.819490373134613,-9.298255920410156,-2.7018566131591797
1761401477753848300,10.243848388671875,0.7944260239601135,-9.31509017944336,-2.6874165534973145
1761401477763905800,10.25390576171875,0.7908347249031067,-9.323470115661621,-2.6898107528686523
1761401477774010400,10.26401025390625,0.8217349052429199,-9.328034400939941,-2.7329812049865723
1761401477784090600,10.274090576171876,0.8287678956985474,-9.32077693939209,-2.7760021686553955
1761401477794171600,10.284171630859374,0.8478466868400574,-9.335066795349121,-2.782062292098999
1761401477804230100,10.294230224609375,0.858695387840271,-9.338583946228027,-2.7689690589904785
1761401477814334200,10.304334228515625,0.8610895872116089,-9.32429313659668,-2.752284526824951
1761401477824415000,10.3144150390625,0.8229320049285889,-9.279027938842773,-2.741286039352417
1761401477834496000,10.32449609375,0.8134300112724304,-9.288679122924805,-2.73769474029541
1761401477844576800,10.33457666015625,0.8001871109008789,-9.31733512878418,-2.7507882118225098
1761401477854653000,10.34465283203125,0.8097639083862305,-9.329306602478027,-2.7484686374664307
1761401477864738800,10.35473876953125,0.8133552074432373,-9.31853199005127,-2.742483139038086
1761401477874786000,10.3647861328125,0.8170213103294373,-9.305364608764648,-2.7257237434387207
1761401477884900900,10.37490087890625,0.8148515820503235,-9.329156875610352,-2.7246763706207275
1761401477894982000,10.38498193359375,0.8088660836219788,-9.323246002197266,-2.7270705699920654
1761401477905062400,10.3950625,0.8017582893371582,-9.299378395080566,-2.7246015071868896
1761401477915144400,10.40514453125,0.7981669902801514,-9.290999412536621,-2.7126305103302
1761401477925224000,10.415223876953124,0.8042272925376892,-9.2933931350708,-2.7019314765930176
1761401477935305000,10.425304931640625,0.8054243922233582,-9.31613826751709,-2.6983401775360107
1761401477945386200,10.43538623046875,0.8221838474273682,-9.327959060668945,-2.687641143798828
1761401477955467000,10.445467041015625,0.8305635452270508,-9.336338996887207,-2.686518669128418
1761401477965548300,10.45554833984375,0.8279448747634888,-9.344718933105469,-2.713977336883545
1761401477975628800,10.46562890625,0.8361749649047852,-9.342249870300293,-2.734328031539917
1761401477985709800,10.475709716796874,0.8158990740776062,-9.338733673095703,-2.742558002471924
1761401478005872000,10.4958720703125,0.8075193166732788,-9.307758331298828,-2.744877338409424
1761401478015954000,10.505953857421876,0.8087164163589478,-9.307758331298828,-2.741286039352417
1761401478026034700,10.51603466796875,0.8051251173019409,-9.302969932556152,-2.742483139038086
1761401478036115500,10.526115478515624,0.8087164163589478,-9.300576210021973,-2.7460744380950928
1761401478046174200,10.53617431640625,0.8267477750778198,-9.304017066955566,-2.7510125637054443
1761401478056277000,10.546277099609375,0.8387187719345093,-9.318307876586914,-2.7486932277679443
1761401478066359000,10.556359130859375,0.8434323668479919,-9.331400871276855,-2.75348162651062
1761401478076438800,10.566438720703125,0.8494178652763367,-9.320627212524414,-2.7498903274536133
1761401478086519300,10.576519287109376,0.8589946627616882,-9.283592224121094,-2.7642555236816406
1761401478096600300,10.586600341796874,0.8565256595611572,-9.3026704788208,-2.7905917167663574
1761401478106682000,10.59668212890625,0.8432827591896057,-9.32541561126709,-2.7965023517608643
1761401478116762600,10.6067626953125,0.8253262042999268,-9.3218994140625,-2.807201385498047
1761401478126844400,10.616844482421875,0.8166472315788269,-9.280224800109863,-2.8021137714385986
1761401478136902700,10.626902587890624,0.8060229420661926,-9.25523567199707,-2.7614123821258545
1761401478147008800,10.6370087890625,0.8348281979560852,-9.279027938842773,-2.7257237434387207
1761401478157098500,10.647098388671875,0.8503904938697815,-9.330353736877441,-2.7043256759643555
1761401478167169800,10.657169677734375,0.8263736963272095,-9.349581718444824,-2.7246015071868896
1761401478177248500,10.66724853515625,0.8131307363510132,-9.324518203735352,-2.7615621089935303
1761401478187306500,10.677306396484376,0.7867945432662964,-9.294739723205566,-2.796053409576416
1761401478197390300,10.687390380859375,0.7784896492958069,-9.262493133544922,-2.7828104496002197
1761401478207492000,10.6974921875,0.765770435333252,-9.295936584472656,-2.7590930461883545
1761401478217573000,10.707572998046874,0.7634510397911072,-9.322198867797852,-2.7280433177948
1761401478227653600,10.717653564453125,0.7897872924804688,-9.323320388793945,-2.716221809387207
1761401478237735000,10.72773486328125,0.8172457814216614,-9.313669204711914,-2.7258734703063965
1761401478247815000,10.73781494140625,0.8327332735061646,-9.305214881896973,-2.759392261505127
1761401478257896700,10.747896728515625,0.8720879554748535,-9.321749687194824,-2.776301383972168
1761401478267978000,10.75797802734375,0.8769512176513672,-9.330129623413086,-2.7321581840515137
1761401478278058000,10.76805810546875,0.845901370048523,-9.346963882446289,-2.7236289978027344
1761401478288139800,10.778139892578125,0.8455272912979126,-9.338658332824707,-2.759392261505127
1761401478298186200,10.788186279296875,0.8324339985847473,-9.314791679382324,-2.765228033065796
1761401478308301300,10.79830126953125,0.8240543007850647,-9.289801597595215,-2.762833833694458
1761401478318381800,10.8083818359375,0.838419497013092,-9.289727210998535,-2.756923198699951
1761401478328463000,10.818463134765626,0.8444049954414368,-9.311200141906738,-2.7545289993286133
1761401478338544400,10.82854443359375,0.819340705871582,-9.326837539672852,-2.740088939666748
1761401478348625400,10.83862548828125,0.8158242106437683,-9.305364608764648,-2.7305121421813965
1761401478358706400,10.84870654296875,0.8265233039855957,-9.28381633758545,-2.7496657371520996
1761401478368787200,10.858787109375,0.8096142411231995,-9.267206192016602,-2.768594980239868
1761401478378868200,10.8688681640625,0.8227823972702026,-9.283890724182129,-2.741211414337158
1761401478388907500,10.878907470703124,0.8455272912979126,-9.305289268493652,-2.734178304672241
1761401478399030500,10.889030517578124,0.8551040887832642,-9.308805465698242,-2.737769603729248
1761401478409088300,10.899088134765625,0.8407388925552368,-9.307683944702148,-2.7472715377807617
1761401478419192300,10.9091923828125,0.8634089827537537,-9.315913200378418,-2.754603862762451
1761401478429272800,10.91927294921875,0.8549544811248779,-9.301623344421387,-2.7760021686553955
1761401478439353300,10.929353271484375,0.8417115211486816,-9.294515609741211,-2.8034605979919434
1761401478449435100,10.93943505859375,0.8051251173019409,-9.292120933532715,-2.789095401763916
1761401478459515600,10.949515625,0.8063970804214478,-9.287332534790039,-2.7748050689697266
1761401478469596400,10.959596435546874,0.8183680772781372,-9.287332534790039,-2.7664999961853027
1761401478479678000,10.969677978515625,0.8314613699913025,-9.314716339111328,-2.7641806602478027
1761401478489759000,10.979759033203125,0.8494178652763367,-9.319430351257324,-2.7642555236816406
1761401478499840500,10.989840576171876,0.8733598589897156,-9.302596092224121,-2.7595419883728027
1761401478509922300,10.99992236328125,0.8901193141937256,-9.296610832214355,-2.7525088787078857
1761401478519983400,11.0099833984375,0.882861852645874,-9.301399230957031,-2.7572224140167236
1761401478530083000,11.0200830078125,0.8744821548461914,-9.289427757263184,-2.7846810817718506
1761401478540164400,11.030164306640625,0.8601169586181641,-9.271546363830566,-2.7905168533325195
1761401478550222600,11.04022265625,0.8517372608184814,-9.282394409179688,-2.783334255218506
1761401478560326100,11.050326171875,0.8494178652763367,-9.312247276306152,-2.7702410221099854
1761401478570406400,11.060406494140626,0.8316109776496887,-9.330278396606445,-2.731933832168579
1761401478580468000,11.070468017578126,0.8268225789070129,-9.307608604431152,-2.73305606842041
1761401478590568400,11.080568359375,0.8304138779640198,-9.282544136047363,-2.7306618690490723
1761401478600650500,11.090650390625,0.8615385293960571,-9.278803825378418,-2.7224318981170654
1761401478610731000,11.10073095703125,0.8739584684371948,-9.311274528503418,-2.7293899059295654
1761401478620812000,11.11081201171875,0.8583961129188538,-9.328034400939941,-2.741286039352417
1761401478630892300,11.120892333984376,0.8535329103469849,-9.311274528503418,-2.768744707107544
1761401478640973300,11.130973388671874,0.8438813090324402,-9.298181533813477,-2.789020538330078
1761401478651068700,11.141068603515626,0.8595184087753296,-9.292120933532715,-2.771138906478882
1761401478661135600,11.151135498046875,0.8380454182624817,-9.2910737991333,-2.7566988468170166
1761401478671217000,11.161216796875,0.849941611289978,-9.298181533813477,-2.7579708099365234
1761401478681274000,11.171274169921874,0.8451532125473022,-9.304166793823242,-2.774655342102051
1761401478691378700,11.181378662109376,0.8443301916122437,-9.29922866821289,-2.7688941955566406
1761401478701459200,11.191459228515624,0.8347533941268921,-9.305214881896973,-2.784381866455078
1761401478711540700,11.201540771484375,0.8479214906692505,-9.307608604431152,-2.7688941955566406
1761401478721620500,11.211620361328125,0.8563759922981262,-9.311124801635742,-2.75580096244812
1761401478731702500,11.22170263671875,0.8682721853256226,-9.299154281616211,-2.759392261505127
1761401478741783600,11.231783447265625,0.8694692850112915,-9.30154800415039,-2.758270025253296
1761401478751842800,11.2418427734375,0.8551040887832642,-9.307534217834473,-2.761786460876465
1761401478761945600,11.251945556640624,0.8312368988990784,-9.319580078125,-2.765228033065796
1761401478772011300,11.26201123046875,0.8239046335220337,-9.31494140625,-2.7555766105651855
1761401478782106600,11.272106689453125,0.8299649953842163,-9.313743591308594,-2.741286039352417
1761401478792188400,11.2821884765625,0.839616596698761,-9.316062927246094,-2.721010208129883
1761401478802269700,11.292269775390626,0.8420107960700989,-9.31965446472168,-2.718616008758545
1761401478812328000,11.302327880859375,0.8479214906692505,-9.29690933227539,-2.7449522018432617
1761401478822431200,11.31243115234375,0.8442553877830505,-9.275436401367188,-2.7580454349517822
1761401478832512000,11.322511962890625,0.8454524874687195,-9.29690933227539,-2.7508628368377686
1761401478842592300,11.33259228515625,0.8167968988418579,-9.307833671569824,-2.7388172149658203
1761401478852674300,11.34267431640625,0.7778162956237793,-9.331700325012207,-2.722132444381714
1761401478862754800,11.3527548828125,0.7814075946807861,-9.336488723754883,-2.718541145324707
1761401478872836600,11.362836669921874,0.8100631833076477,-9.329231262207031,-2.7222821712493896
1761401478882917400,11.37291748046875,0.8232312798500061,-9.312397003173828,-2.7199628353118896
1761401478892998400,11.382998291015625,0.8482207655906677,-9.309927940368652,-2.758270025253296
1761401478903058200,11.39305810546875,0.8661024570465088,-9.297807693481445,-2.7870004177093506
1761401478913160400,11.403160400390625,0.880392849445343,-9.283442497253418,-2.7918636798858643
1761401478923241000,11.413240966796875,0.8852560520172119,-9.276259422302246,-2.7632081508636475
1761401478933322200,11.423322265625,0.855029284954071,-9.306411743164062,-2.756923198699951
1761401478943380500,11.43338037109375,0.8323591947555542,-9.310153007507324,-2.744877338409424
1761401478953483800,11.44348388671875,0.8263736963272095,-9.324442863464355,-2.743680238723755
1761401478963566000,11.453566162109375,0.8084920048713684,-9.336488723754883,-2.7304375171661377
1761401478973646600,11.463646484375,0.816871702671051,-9.322123527526855,-2.7245266437530518
1761401478983726600,11.4737265625,0.8312368988990784,-9.307758331298828,-2.723329544067383
1761401478993807600,11.4838076171875,0.8586205840110779,-9.282544136047363,-2.7557260990142822
1761401479003889200,11.49388916015625,0.8740332722663879,-9.294365882873535,-2.784456491470337
1761401479013971200,11.50397119140625,0.8654291033744812,-9.32197380065918,-2.7748050689697266
1761401479024034800,11.514034912109375,0.8666262030601501,-9.326762199401855,-2.766425132751465
1761401479034132000,11.524132080078125,0.8368483185768127,-9.306635856628418,-2.750713348388672
1761401479044213000,11.534212890625,0.8213608264923096,-9.25531005859375,-2.749441385269165
1761401479054293200,11.544293212890626,0.8069956302642822,-9.25179386138916,-2.7445781230926514
1761401479064374000,11.5543740234375,0.8069956302642822,-9.31509017944336,-2.747047185897827
1761401479074455300,11.564455322265625,0.8224831223487854,-9.344868659973145,-2.744727849960327
1761401479084514000,11.57451416015625,0.8367735147476196,-9.334095001220703,-2.7603650093078613
1761401479094615600,11.584615478515625,0.8643816113471985,-9.300426483154297,-2.7688193321228027
1761401479104698600,11.59469873046875,0.8787468671798706,-9.3003511428833,-2.778470993041992
1761401479114778400,11.6047783203125,0.8775497674942017,-9.292046546936035,-2.7676970958709717
1761401479134941400,11.62494140625,0.8607903122901917,-9.270573616027832,-2.7831099033355713
1761401479145022200,11.635022216796875,0.8440309166908264,-9.28493881225586,-2.7997944355010986
1761401479155103200,11.645103271484375,0.8451532125473022,-9.29690933227539,-2.817750930786133
1761401479165184800,11.655184814453126,0.8666262030601501,-9.308731079101562,-2.8178257942199707
1761401479175253500,11.66525341796875,0.8718634843826294,-9.313369750976562,-2.797774314880371
1761401479185346600,11.6753466796875,0.8719383478164673,-9.305065155029297,-2.7846062183380127
1761401479195427300,11.68542724609375,0.881589949131012,-9.29069995880127,-2.7619361877441406
1761401479205485800,11.69548583984375,0.880392849445343,-9.299078941345215,-2.7439796924591064
1761401479215589600,11.705589599609375,0.8744821548461914,-9.331326484680176,-2.7356746196746826
1761401479225670400,11.71567041015625,0.8373720645904541,-9.32317066192627,-2.7462241649627686
1761401479235751400,11.72575146484375,0.839766263961792,-9.305214881896973,-2.7450270652770996
1761401479245832400,11.73583251953125,0.841038167476654,-9.276558876037598,-2.7426328659057617
1761401479255913000,11.745912841796875,0.8527098894119263,-9.282544136047363,-2.7437551021575928
1761401479265994000,11.755993896484375,0.8443301916122437,-9.305289268493652,-2.7437551021575928
1761401479276055600,11.7660556640625,0.8455272912979126,-9.306486129760742,-2.742558002471924
1761401479286155800,11.77615576171875,0.8311620950698853,-9.3172607421875,-2.7460744380950928
1761401479296237800,11.78623779296875,0.83348149061203,-9.313669204711914,-2.7568483352661133
1761401479306295300,11.79629541015625,0.8239046335220337,-9.31613826751709,-2.7579708099365234
1761401479316398800,11.80639892578125,0.8310872912406921,-9.296984672546387,-2.7567737102508545
1761401479326479600,11.816479736328125,0.8298901915550232,-9.264737129211426,-2.763956308364868
1761401479336560400,11.826560302734375,0.8454524874687195,-9.280150413513184,-2.766425132751465
1761401479346609000,11.83660888671875,0.8586205840110779,-9.311200141906738,-2.7533318996429443
1761401479356722700,11.84672265625,0.8705915808677673,-9.307608604431152,-2.739041566848755
1761401479366803000,11.856802978515624,0.8849567770957947,-9.317035675048828,-2.7439048290252686
1761401479376885200,11.86688525390625,0.8836848735809326,-9.313444137573242,-2.7654526233673096
1761401479386965000,11.876965087890625,0.8680477738380432,-9.307534217834473,-2.779668092727661
1761401479397046800,11.887046875,0.856076717376709,-9.2980318069458,-2.7951557636260986
1761401479407128000,11.897128173828126,0.8405892252922058,-9.287332534790039,-2.7962779998779297
1761401479417211000,11.9072109375,0.8279448747634888,-9.29309368133545,-2.827626943588257
1761401479427289000,11.9172890625,0.8375964760780334,-9.301399230957031,-2.8097453117370605
1761401479437371000,11.927370849609375,0.8340800404548645,-9.295488357543945,-2.7870004177093506
1761401479447452000,11.937451904296875,0.8532336354255676,-9.300201416015625,-2.7644052505493164
1761401479457533200,11.947533203125,0.8748562932014465,-9.306112289428711,-2.7370214462280273
1761401479467596000,11.957595947265625,0.8892214894294739,-9.327585220336914,-2.7263224124908447
1761401479477675300,11.96767529296875,0.8844330906867981,-9.319205284118652,-2.725125312805176
1761401479487776300,11.9777763671875,0.8748562932014465,-9.285836219787598,-2.7369465827941895
1761401479497856800,11.987856689453125,0.8506149649620056,-9.26099681854248,-2.7414357662200928
1761401479518018000,12.00801806640625,0.8527846932411194,-9.32541561126709,-2.77854585647583
1761401479528099300,12.018099365234375,0.8265233039855957,-9.344643592834473,-2.779668092727661
1761401479538179600,12.0281796875,0.8110358119010925,-9.335216522216797,-2.76043963432312
1761401479548260900,12.0382607421875,0.7978677153587341,-9.310153007507324,-2.7603650093078613
1761401479558320600,12.048320556640626,0.8182184100151062,-9.298107147216797,-2.764030933380127
1761401479568399400,12.0583994140625,0.8265981078147888,-9.280150413513184,-2.7724106311798096
1761401479578504200,12.068504150390625,0.8266729712486267,-9.270648002624512,-2.7317841053009033
1761401479588562400,12.0785625,0.8423100709915161,-9.271770477294922,-2.715099573135376
1761401479598666500,12.08866650390625,0.8601917624473572,-9.276484489440918,-2.729539632797241
1761401479608748000,12.098748046875,0.8649053573608398,-9.306336402893066,-2.7439796924591064
1761401479618828300,12.108828369140625,0.8671499490737915,-9.32893180847168,-2.7834091186523438
1761401479628908800,12.11890869140625,0.877923846244812,-9.339631080627441,-2.779892683029175
1761401479638990300,12.128990234375,0.8838345408439636,-9.332448959350586,-2.7822868824005127
1761401479649071000,12.139071044921875,0.8706663846969604,-9.342100143432617,-2.7917888164520264
1761401479659152400,12.14915234375,0.8541314601898193,-9.322946548461914,-2.7881975173950195
1761401479669233400,12.1592333984375,0.8553285598754883,-9.305065155029297,-2.779817819595337
1761401479679314400,12.169314453125,0.8303390741348267,-9.271770477294922,-2.7510125637054443
1761401479689395000,12.17939501953125,0.8340051770210266,-9.28613567352295,-2.7199628353118896
1761401479699433700,12.189433837890626,0.8376713395118713,-9.312397003173828,-2.687715768814087
1761401479709534500,12.199534423828124,0.8461258411407471,-9.289651870727539,-2.680608034133911
1761401479719638300,12.20963818359375,0.8424597382545471,-9.280075073242188,-2.708066463470459
1761401479729701600,12.21970166015625,0.8220341801643372,-9.290924072265625,-2.737844467163086
1761401479749880600,12.239880615234375,0.823006808757782,-9.327884674072266,-2.7928361892700195
1761401479759961600,12.249961669921875,0.8111106157302856,-9.306411743164062,-2.7807905673980713
1761401479770043100,12.260043212890626,0.8184428811073303,-9.326762199401855,-2.740238666534424
1761401479780123600,12.27012353515625,0.8352771401405334,-9.331476211547852,-2.704475164413452
1761401479790204200,12.2802041015625,0.8328829407691956,-9.315988540649414,-2.6948983669281006
1761401479800284700,12.29028466796875,0.826972246170044,-9.2957124710083,-2.6960208415985107
1761401479810367200,12.3003671875,0.8304887413978577,-9.277755737304688,-2.6996121406555176
1761401479820448300,12.3104482421875,0.8447791337966919,-9.301623344421387,-2.712855100631714
1761401479830528500,12.320528564453125,0.8542810678482056,-9.333795547485352,-2.7213094234466553
1761401479840609500,12.330609619140626,0.8673743605613708,-9.340903282165527,-2.745251417160034
1761401479850690800,12.34069091796875,0.8804676532745361,-9.339631080627441,-2.772784948348999
1761401479860771800,12.350771728515625,0.8637082576751709,-9.330129623413086,-2.7846810817718506
1761401479870852000,12.36085205078125,0.8624363541603088,-9.330129623413086,-2.7881975173950195
1761401479880932400,12.370932373046875,0.861314058303833,-9.294290542602539,-2.777423620223999
1761401479891014100,12.38101416015625,0.844704270362854,-9.28957748413086,-2.7439048290252686
1761401479901072100,12.391072021484375,0.8324339985847473,-9.290999412536621,-2.719738245010376
1761401479911156500,12.401156494140626,0.8408136963844299,-9.276634216308594,-2.7090392112731934
1761401479921257200,12.41125732421875,0.83714759349823,-9.313669204711914,-2.7257986068725586
1761401479931338500,12.42133837890625,0.8454524874687195,-9.326762199401855,-2.760514497756958
1761401479951499000,12.4414990234375,0.8610147833824158,-9.32077693939209,-2.7510125637054443
1761401479961580500,12.45158056640625,0.8610147833824158,-9.315988540649414,-2.740238666534424
1761401479971661600,12.46166162109375,0.8347533941268921,-9.311349868774414,-2.7329063415527344
1761401479981742300,12.471742431640624,0.8383446931838989,-9.326837539672852,-2.7449522018432617
1761401479991823600,12.48182373046875,0.8263736963272095,-9.319729804992676,-2.7508628368377686
1761401480001905400,12.491905517578125,0.8049007058143616,-9.318607330322266,-2.7400143146514893
1761401480011963600,12.501963623046874,0.8310872912406921,-9.306561470031738,-2.7568483352661133
1761401480022067500,12.5120673828125,0.8502408862113953,-9.28493881225586,-2.762833833694458
1761401480032148000,12.52214794921875,0.8407388925552368,-9.276634216308594,-2.7496657371520996
1761401480042223900,12.532223876953125,0.8646808862686157,-9.26339054107666,-2.731858968734741
1761401480052310500,12.542310546875,0.8729857802391052,-9.275286674499512,-2.7486183643341064
1761401480062390300,12.552390380859375,0.8647557497024536,-9.300276756286621,-2.777423620223999
1761401480072498700,12.562498779296876,0.8694692850112915,-9.306262016296387,-2.7941830158233643
1761401480082553000,12.572552978515626,0.858695387840271,-9.313444137573242,-2.798896551132202
1761401480092634000,12.582634033203124,0.8432827591896057,-9.3218994140625,-2.7725603580474854
1761401480102715000,12.59271484375,0.8206126093864441,-9.336338996887207,-2.7437551021575928
1761401480112796000,12.6027958984375,0.8123825788497925,-9.338808059692383,-2.7222073078155518
1761401480122856400,12.6128564453125,0.8136544823646545,-9.330428123474121,-2.6995372772216797
1761401480132957200,12.622957275390625,0.8339303731918335,-9.300500869750977,-2.7032034397125244
1761401480143038200,12.6330380859375,0.8463503122329712,-9.288305282592773,-2.723778486251831
1761401480153119500,12.643119384765624,0.8618378043174744,-9.289427757263184,-2.745326280593872
1761401480163178000,12.653177978515625,0.8523358106613159,-9.312172889709473,-2.7286417484283447
1761401480173281300,12.66328125,0.849941611289978,-9.320552825927734,-2.723853349685669
1761401480183340000,12.673340087890624,0.8535329103469849,-9.32534122467041,-2.7082910537719727
1761401480193443000,12.683443115234375,0.8259995579719543,-9.320627212524414,-2.727294921875
1761401480203523800,12.69352392578125,0.8152256608009338,-9.293169021606445,-2.735599994659424
1761401480213608700,12.703608642578125,0.7948749661445618,-9.313593864440918,-2.7415106296539307
1761401480223686700,12.713686767578125,0.783801794052124,-9.299453735351562,-2.7329063415527344
1761401480233768200,12.723768310546875,0.8124573826789856,-9.307683944702148,-2.7294647693634033
1761401480243847700,12.73384765625,0.8148515820503235,-9.318382263183594,-2.735450267791748
1761401480253929200,12.74392919921875,0.8268225789070129,-9.308805465698242,-2.7271454334259033
1761401480264009700,12.754009765625,0.843582034111023,-9.319504737854004,-2.714052200317383
1761401480274091300,12.76409130859375,0.8292916417121887,-9.319580078125,-2.6960954666137695
1761401480284171800,12.774171875,0.8280945420265198,-9.336338996887207,-2.703278064727783
1761401480294253300,12.78425341796875,0.8172457814216614,-9.315988540649414,-2.734253168106079
1761401480304334300,12.794334228515625,0.8147019743919373,-9.312472343444824,-2.736572504043579
1761401480314408000,12.804407958984376,0.8182184100151062,-9.304092407226562,-2.767622232437134
1761401480324497000,12.814496826171874,0.8277204036712646,-9.306411743164062,-2.7700912952423096
1761401480334576600,12.82457666015625,0.8361749649047852,-9.306411743164062,-2.762908697128296
1761401480344658200,12.834658203125,0.8337807655334473,-9.32077693939209,-2.7522096633911133
1761401480354739700,12.84473974609375,0.8326584696769714,-9.301697731018066,-2.73305606842041
1761401480364820700,12.85482080078125,0.8458265662193298,-9.290849685668945,-2.7283425331115723
1761401480374878700,12.864878662109374,0.8195651769638062,-9.308880805969238,-2.717493772506714
1761401480384982000,12.87498193359375,0.8089408874511719,-9.325639724731445,-2.7019314765930176
1761401480395062500,12.8850625,0.8113350868225098,-9.313669204711914,-2.718690872192383
1761401480405144600,12.89514453125,0.7969698905944824,-9.285013198852539,-2.7317092418670654
1761401480415225000,12.90522509765625,0.8016834855079651,-9.296984672546387,-2.736572504043579
1761401480425305000,12.91530517578125,0.8171709775924683,-9.330353736877441,-2.7450270652770996
1761401480435387100,12.92538720703125,0.823156476020813,-9.35661506652832,-2.7439048290252686
1761401480445467400,12.93546728515625,0.8100631833076477,-9.365069389343262,-2.7210850715637207
1761401480455548000,12.9455478515625,0.8017582893371582,-9.343596458435059,-2.716296672821045
1761401480465630000,12.9556298828125,0.8216601014137268,-9.305438995361328,-2.719738245010376
1761401480475710500,12.96571044921875,0.8228572010993958,-9.270723342895508,-2.720935344696045
1761401480485798400,12.97579833984375,0.8121581077575684,-9.269600868225098,-2.7136778831481934
1761401480495872000,12.9858720703125,0.7918822169303894,-9.297208786010742,-2.696918487548828
1761401480505931300,12.99593115234375,0.8037036061286926,-9.323395729064941,-2.723254680633545
1761401480516034800,13.006034912109374,0.8084171414375305,-9.338883399963379,-2.747196912765503
1761401480526116000,13.0161162109375,0.7940519452095032,-9.341352462768555,-2.7566988468170166
1761401480536196400,13.0261962890625,0.8119336366653442,-9.336488723754883,-2.767547607421875
1761401480546241500,13.036241455078125,0.8191910982131958,-9.313743591308594,-2.747196912765503
1761401480556335900,13.0463359375,0.8025065064430237,-9.29114818572998,-2.7387423515319824
1761401480566417200,13.056417236328125,0.8145523071289062,-9.281571388244629,-2.7100865840911865
1761401480576497400,13.066497314453125,0.8264485001564026,-9.312546730041504,-2.716146945953369
1761401480586578700,13.07657861328125,0.8479962944984436,-9.335142135620117,-2.7067198753356934
1761401480596659500,13.086659423828126,0.8313117027282715,-9.347187995910645,-2.691157579421997
1761401480606749000,13.0967490234375,0.8206126093864441,-9.353248596191406,-2.6803088188171387
1761401480616829000,13.106828857421876,0.8050503134727478,-9.360506057739258,-2.673126220703125
1761401480626925000,13.116925048828126,0.7906851172447205,-9.341426849365234,-2.676642656326294
1761401480637009000,13.1270087890625,0.7870190143585205,-9.319878578186035,-2.706420660018921
1761401480647087400,13.13708740234375,0.7882161140441895,-9.294815063476562,-2.726771354675293
1761401480657173000,13.147173095703126,0.7893383502960205,-9.28763198852539,-2.7338790893554688
1761401480667249400,13.15724951171875,0.7953987121582031,-9.2864351272583,-2.7112090587615967
1761401480677330400,13.167330322265625,0.820537805557251,-9.304242134094238,-2.701781749725342
1761401480687411000,13.177410888671876,0.8121581077575684,-9.334169387817383,-2.6898107528686523
1761401480707551000,13.197551025390625,0.8192659020423889,-9.325715065002441,-2.7101614475250244
1761401480717654000,13.207654052734375,0.8061726093292236,-9.309030532836914,-2.718466281890869
1761401480727735300,13.2177353515625,0.8156746029853821,-9.310227394104004,-2.719738245010376
1761401480737816000,13.227816162109375,0.8049755096435547,-9.324592590332031,-2.701781749725342
1761401480747896800,13.237896728515626,0.8098387122154236,-9.324592590332031,-2.6922049522399902
1761401480757977300,13.247977294921874,0.8157494068145752,-9.321001052856445,-2.694599151611328
1761401480768058600,13.25805859375,0.8001871109008789,-9.326987266540527,-2.7160720825195312
1761401480778140200,13.26814013671875,0.8084171414375305,-9.328108787536621,-2.741211414337158
1761401480788221200,13.27822119140625,0.7952490448951721,-9.331775665283203,-2.747122049331665
1761401480798286000,13.2882861328125,0.7928548455238342,-9.323395729064941,-2.7578210830688477
1761401480808397600,13.2983974609375,0.7881412506103516,-9.318681716918945,-2.7303626537323
