time,seconds_elapsed,z,y,x
1761401480818463200,13.308463134765624,0.7631517648696899,-9.337311744689941,-2.723180055618286
1761401480828545000,13.318544921875,0.7680898308753967,-9.351676940917969,-2.676642656326294
1761401480838626800,13.328626708984375,0.7680898308753967,-9.375618934631348,-2.657489061355591
1761401480848706000,13.3387060546875,0.7728782296180725,-9.369633674621582,-2.6658687591552734
1761401480858787300,13.348787353515625,0.7632266283035278,-9.355268478393555,-2.6921300888061523
1761401480868868400,13.358868408203126,0.7524527311325073,-9.321824073791504,-2.711134195327759
1761401480878949600,13.36894970703125,0.759635329246521,-9.32302188873291,-2.7148003578186035
1761401480889030700,13.37903076171875,0.758438229560852,-9.35886001586914,-2.701632261276245
1761401480909217500,13.399217529296875,0.761954665184021,-9.395895004272461,-2.7136778831481934
1761401480919273000,13.40927294921875,0.7618798613548279,-9.369558334350586,-2.7399394512176514
1761401480929334000,13.419333984375,0.7820809483528137,-9.352724075317383,-2.771064043045044
1761401480939435000,13.42943505859375,0.7535001635551453,-9.314641952514648,-2.750563621520996
1761401480949516500,13.4395166015625,0.7334487438201904,-9.281272888183594,-2.7170448303222656
1761401480959597000,13.44959716796875,0.7226748466491699,-9.28606128692627,-2.7206361293792725
1761401480969678300,13.45967822265625,0.7477391362190247,-9.329007148742676,-2.7350761890411377
1761401480979759400,13.46975927734375,0.7608324289321899,-9.373149871826172,-2.741211414337158
1761401480989841000,13.4798408203125,0.8037784099578857,-9.37053108215332,-2.756923198699951
1761401480999921000,13.4899208984375,0.8313117027282715,-9.358485221862793,-2.7522096633911133
1761401481010002200,13.500002197265625,0.8337059020996094,-9.360879898071289,-2.7474961280822754
1761401481020083500,13.51008349609375,0.7978677153587341,-9.364620208740234,-2.742558002471924
1761401481030164200,13.520164306640625,0.783801794052124,-9.357438087463379,-2.731858968734741
1761401481040244000,13.530243896484375,0.7683143019676208,-9.347935676574707,-2.7246015071868896
1761401481050326000,13.540325927734376,0.7612065076828003,-9.345541954040527,-2.7054479122161865
1761401481060387300,13.55038720703125,0.7576900124549866,-9.357587814331055,-2.674398183822632
1761401481070488000,13.560488037109375,0.7469909191131592,-9.349283218383789,-2.6563668251037598
1761401481080568800,13.57056884765625,0.749310314655304,-9.346814155578613,-2.6862943172454834
1761401481090650000,13.580650146484375,0.745644211769104,-9.338508605957031,-2.7053730487823486
1761401481100708000,13.5907080078125,0.7516297101974487,-9.357587814331055,-2.7101614475250244
1761401481110811600,13.600811767578126,0.7594108581542969,-9.346963882446289,-2.724302291870117
1761401481120870000,13.610869873046875,0.7618798613548279,-9.318307876586914,-2.70993709564209
1761401481130974000,13.620973876953125,0.7380126714706421,-9.325565338134766,-2.6919057369232178
1761401481141021200,13.631021240234375,0.7487865686416626,-9.351826667785645,-2.682403802871704
1761401481151136300,13.64113623046875,0.7452700734138489,-9.38167953491211,-2.6669161319732666
1761401481161217000,13.651217041015625,0.7404816746711731,-9.39133071899414,-2.659733533859253
1761401481171297500,13.661297607421876,0.7571662664413452,-9.3828763961792,-2.68487286567688
1761401481181379800,13.6713798828125,0.7606827616691589,-9.361329078674316,-2.702829360961914
1761401481191440400,13.6814404296875,0.7528268098831177,-9.348011016845703,-2.7125556468963623
1761401481201540600,13.69154052734375,0.7492355108261108,-9.339631080627441,-2.7113585472106934
1761401481211622000,13.701621826171875,0.7516297101974487,-9.346814155578613,-2.7053730487823486
1761401481221679600,13.7116796875,0.7480384111404419,-9.353996276855469,-2.7029788494110107
1761401481231784400,13.721784423828124,0.7517045140266418,-9.340827941894531,-2.6827030181884766
1761401481241864200,13.7318642578125,0.7576900124549866,-9.337237358093262,-2.695871114730835
1761401481251945700,13.74194580078125,0.7611317038536072,-9.359907150268555,-2.7222073078155518
1761401481262026800,13.75202685546875,0.7778162956237793,-9.358634948730469,-2.7293899059295654
1761401481272106800,13.762106689453125,0.7523778676986694,-9.348085403442383,-2.7350761890411377
1761401481282188000,13.77218798828125,0.7750479578971863,-9.340827941894531,-2.7315597534179688
1761401481292269600,13.78226953125,0.7679402232170105,-9.343297004699707,-2.729165554046631
1761401481302327600,13.79232763671875,0.7463923692703247,-9.345766067504883,-2.7326819896698
1761401481312432000,13.80243212890625,0.7451952695846558,-9.361329078674316,-2.7183167934417725
1761401481322497300,13.812497314453125,0.7560440301895142,-9.342175483703613,-2.7124061584472656
1761401481332593400,13.822593505859375,0.7489362359046936,-9.315913200378418,-2.6979660987854004
1761401481342674000,13.832673828125,0.7465420365333557,-9.319504737854004,-2.6908583641052246
1761401481352756000,13.842755859375,0.7487865686416626,-9.372102737426758,-2.682478666305542
1761401481362835700,13.852835693359374,0.74040687084198,-9.412803649902344,-2.676492929458618
1761401481372894200,13.862894287109375,0.7439233660697937,-9.397241592407227,-2.705148696899414
1761401481382998300,13.872998291015625,0.7330746054649353,-9.339855194091797,-2.7457003593444824
1761401481393079300,13.883079345703125,0.7342717051506042,-9.317185401916504,-2.755202531814575
1761401481403160600,13.89316064453125,0.7295581698417664,-9.317185401916504,-2.7181670665740967
1761401481413242000,13.9032421875,0.7237222790718079,-9.323246002197266,-2.6751463413238525
1761401481423322600,13.913322509765624,0.7261912822723389,-9.344793319702148,-2.658461809158325
1761401481433396200,13.923396240234375,0.7300070524215698,-9.353023529052734,-2.6729016304016113
1761401481443483600,13.933483642578125,0.7573159337043762,-9.36117935180664,-2.7112836837768555
1761401481453564400,13.943564453125,0.7620295286178589,-9.36237621307373,-2.7388172149658203
1761401481463646200,13.953646240234375,0.7811083197593689,-9.36589241027832,-2.7460744380950928
1761401481473704000,13.963703857421875,0.7716811299324036,-9.365967750549316,-2.7101614475250244
1761401481483807700,13.973807861328124,0.7466168403625488,-9.348160743713379,-2.6909329891204834
1761401481493868500,13.98386865234375,0.7586626410484314,-9.355268478393555,-2.6694600582122803
1761401481503969300,13.99396923828125,0.7502829432487488,-9.374422073364258,-2.6682629585266113
1761401481514072800,14.00407275390625,0.7431751489639282,-9.363648414611816,-2.6838252544403076
1761401481524132600,14.014132568359376,0.726415753364563,-9.35773754119873,-2.706420660018921
1761401481534212400,14.02421240234375,0.7323264479637146,-9.364845275878906,-2.721982955932617
1761401481544294000,14.0342939453125,0.7419032454490662,-9.370756149291992,-2.7148749828338623
1761401481554375000,14.044375,0.744297444820404,-9.369558334350586,-2.7052981853485107
1761401481564455200,14.054455078125,0.7432500123977661,-9.351676940917969,-2.679036855697632
1761401481574537000,14.064536865234375,0.7409306168556213,-9.309927940368652,-2.659808397293091
1761401481584616700,14.07461669921875,0.7242460250854492,-9.318382263183594,-2.652625799179077
1761401481594698500,14.084698486328126,0.7120505571365356,-9.330353736877441,-2.6716299057006836
1761401481604779500,14.094779541015624,0.688108503818512,-9.345991134643555,-2.6834511756896973
1761401481614834200,14.104834228515625,0.7083844542503357,-9.370980262756348,-2.688389301300049
1761401481624941600,14.114941650390625,0.7310545444488525,-9.387664794921875,-2.6896612644195557
1761401481635022000,14.12502197265625,0.7537994384765625,-9.389909744262695,-2.6922049522399902
1761401481645080600,14.13508056640625,0.7813327312469482,-9.371877670288086,-2.674323320388794
1761401481655184100,14.14518408203125,0.7778162956237793,-9.367164611816406,-2.6671407222747803
1761401481665265200,14.15526513671875,0.7551462054252625,-9.36245059967041,-2.6467151641845703
1761401481675346700,14.1653466796875,0.7385364174842834,-9.362525939941406,-2.6455180644989014
1761401481685427500,14.175427490234375,0.7361422181129456,-9.362525939941406,-2.6598832607269287
1761401481695508500,14.185508544921875,0.7444471120834351,-9.363648414611816,-2.679036855697632
1761401481705586200,14.195586181640625,0.7443722486495972,-9.367238998413086,-2.6814310550689697
1761401481715668700,14.205668701171875,0.7646481394767761,-9.376666069030762,-2.692279815673828
1761401481725750300,14.215750244140626,0.7706336975097656,-9.361104011535645,-2.7054479122161865
1761401481735831800,14.225831787109374,0.7814075946807861,-9.345541954040527,-2.7018566131591797
1761401481745912600,14.23591259765625,0.7778910994529724,-9.322872161865234,-2.6862943172454834
1761401481755979800,14.245979736328126,0.7469161152839661,-9.332523345947266,-2.6838252544403076
1761401481766075600,14.25607568359375,0.7493851184844971,-9.356390953063965,-2.675520420074463
1761401481776133000,14.266133056640625,0.748113214969635,-9.380332946777344,-2.673126220703125
1761401481786237200,14.2762373046875,0.7493851184844971,-9.38512134552002,-2.666018486022949
1761401481796318200,14.286318115234375,0.7434744238853455,-9.349283218383789,-2.6384103298187256
1761401481806398700,14.296398681640625,0.7614309787750244,-9.337311744689941,-2.6337714195251465
1761401481816480500,14.30648046875,0.7649474143981934,-9.373075485229492,-2.6624271869659424
1761401481826561000,14.31656103515625,0.7660697102546692,-9.396942138671875,-2.6601076126098633
1761401481836641800,14.326641845703126,0.7294085025787354,-9.38631820678711,-2.644545316696167
1761401481846722600,14.33672265625,0.7317278981208801,-9.36237621307373,-2.652850389480591
1761401481856787000,14.346786865234375,0.7268646955490112,-9.375544548034668,-2.6862943172454834
1761401481866884900,14.356884765625,0.7340472936630249,-9.38744068145752,-2.6815807819366455
1761401481876944100,14.366944091796874,0.736591100692749,-9.376741409301758,-2.644545316696167
1761401481887046700,14.377046630859375,0.7593360543251038,-9.322872161865234,-2.6302549839019775
1761401481897127700,14.387127685546876,0.7569418549537659,-9.312097549438477,-2.6373627185821533
1761401481907209500,14.39720947265625,0.7436988949775696,-9.342025756835938,-2.6517279148101807
1761401481917289200,14.407289306640624,0.7609072327613831,-9.354146003723145,-2.6681880950927734
1761401481927371000,14.41737109375,0.7990648150444031,-9.387365341186523,-2.695871114730835
1761401481937451000,14.427450927734375,0.781183123588562,-9.374346733093262,-2.693402051925659
1761401481947531500,14.437531494140625,0.7668179273605347,-9.363648414611816,-2.6814310550689697
1761401481957613600,14.447613525390626,0.7560440301895142,-9.38280200958252,-2.682553291320801
1761401481967694600,14.457694580078124,0.763301432132721,-9.39596939086914,-2.653897762298584
1761401481977774800,14.46777490234375,0.7705588340759277,-9.369633674621582,-2.6348190307617188
1761401481987855400,14.47785546875,0.7358429431915283,-9.337535858154297,-2.659733533859253
1761401481997937700,14.487937744140625,0.7269394993782043,-9.315913200378418,-2.6372132301330566
1761401482008017400,14.498017333984375,0.7055413126945496,-9.349431991577148,-2.5917234420776367
1761401482018099000,14.508098876953126,0.7199065089225769,-9.376891136169434,-2.5906009674072266
1761401482028180200,14.51818017578125,0.7425017952919006,-9.394698143005371,-2.6087071895599365
1761401482038261500,14.528261474609375,0.732850193977356,-9.379135131835938,-2.63130259513855
1761401482048342500,14.538342529296875,0.7495347857475281,-9.375469207763672,-2.6636242866516113
1761401482058423000,14.548423095703125,0.7757213711738586,-9.381305694580078,-2.687641143798828
1761401482068481300,14.558481201171874,0.7649474143981934,-9.378986358642578,-2.6983401775360107
1761401482078585000,14.568585205078126,0.7453449368476868,-9.38048267364502,-2.6717793941497803
1761401482088666400,14.578666259765624,0.7419032454490662,-9.374571800231934,-2.631078004837036
1761401482098747400,14.588747314453125,0.7145195603370667,-9.37472152709961,-2.6046669483184814
1761401482108828400,14.598828369140625,0.6847416758537292,-9.397541046142578,-2.5783307552337646
1761401482118909000,14.608908935546875,0.6752396821975708,-9.400010108947754,-2.550797462463379
1761401482128989700,14.61898974609375,0.6919991374015808,-9.414299964904785,-2.548478126525879
1761401482139075600,14.62907568359375,0.7217770218849182,-9.41055965423584,-2.558204412460327
1761401482149151500,14.6391513671875,0.7336731553077698,-9.399710655212402,-2.585663080215454
1761401482159198000,14.649197998046875,0.7509563565254211,-9.380257606506348,-2.6302549839019775
1761401482169314300,14.659314208984375,0.7555950880050659,-9.361104011535645,-2.669684648513794
1761401482179394800,14.669394775390625,0.751928985118866,-9.353921890258789,-2.6995372772216797
1761401482189475600,14.6794755859375,0.7554454803466797,-9.357438087463379,-2.717493772506714
1761401482199556400,14.689556396484376,0.7615057826042175,-9.337087631225586,-2.7019314765930176
1761401482209614800,14.69961474609375,0.7484124898910522,-9.340753555297852,-2.6779894828796387
1761401482219718400,14.709718505859374,0.7436988949775696,-9.350404739379883,-2.6648213863372803
1761401482229799400,14.71979931640625,0.7448959946632385,-9.370680809020996,-2.6541221141815186
1761401482239880400,14.72988037109375,0.7386112213134766,-9.38631820678711,-2.6611552238464355
1761401482249961500,14.73996142578125,0.7146692276000977,-9.388787269592285,-2.6670658588409424
1761401482260042800,14.750042724609376,0.7291092276573181,-9.369633674621582,-2.6431987285614014
1761401482270122500,14.76012255859375,0.7363666892051697,-9.367238998413086,-2.625317096710205
1761401482280204300,14.770204345703124,0.7458686232566833,-9.377938270568848,-2.627711296081543
1761401482290285000,14.78028515625,0.7279869318008423,-9.411532402038574,-2.6205286979675293
1761401482300366600,14.79036669921875,0.7184101343154907,-9.41871452331543,-2.6156654357910156
1761401482310447900,14.80044775390625,0.7064391374588013,-9.409213066101074,-2.6239702701568604
1761401482320505900,14.810505859375,0.7108534574508667,-9.3782377243042,-2.636914014816284
1761401482330613200,14.82061328125,0.6941688656806946,-9.355642318725586,-2.6272623538970947
1761401482340689400,14.830689453125,0.6714987754821777,-9.339032173156738,-2.6080338954925537
1761401482350771200,14.840771240234375,0.685789167881012,-9.332972526550293,-2.626065254211426
1761401482360827000,14.850826904296875,0.7240215539932251,-9.35429573059082,-2.6310031414031982
1761401482370933500,14.86093359375,0.7394342422485352,-9.376891136169434,-2.651428699493408
1761401482381014300,14.87101416015625,0.7680898308753967,-9.374422073364258,-2.675445556640625
1761401482391094800,14.8810947265625,0.8134300112724304,-9.387365341186523,-2.6828527450561523
1761401482401152800,14.89115283203125,0.7978677153587341,-9.374272346496582,-2.693476915359497
1761401482411257300,14.90125732421875,0.7799860239028931,-9.375544548034668,-2.680233955383301
1761401482421336800,14.9113369140625,0.7740005254745483,-9.364845275878906,-2.679036855697632
1761401482431396400,14.921396240234374,0.7751976251602173,-9.358784675598145,-2.6874165534973145
1761401482441500000,14.9315,0.7585130333900452,-9.369633674621582,-2.680159091949463
1761401482451581000,14.941580810546874,0.7763947248458862,-9.367164611816406,-2.6838252544403076
1761401482461661000,14.951660888671874,0.7847744226455688,-9.367164611816406,-2.6803088188171387
1761401482471742700,14.96174267578125,0.7561188340187073,-9.349357604980469,-2.6705822944641113
1761401482481799200,14.971799072265625,0.7338228225708008,-9.334992408752441,-2.670657157897949
1761401482491905800,14.98190576171875,0.7193827629089355,-9.32309627532959,-2.6992380619049072
1761401482501962500,14.99196240234375,0.6894552707672119,-9.339930534362793,-2.7194390296936035
1761401482512044300,15.002044189453125,0.6666355133056641,-9.35429573059082,-2.7456257343292236
1761401482522124300,15.012124267578125,0.6774842739105225,-9.348310470581055,-2.732532262802124
1761401482532252700,15.022252685546874,0.7003039717674255,-9.345841407775879,-2.6979660987854004
1761401482542309600,15.0323095703125,0.711227536201477,-9.367314338684082,-2.6455180644989014
1761401482552391000,15.042390869140625,0.7232733964920044,-9.379284858703613,-2.606088638305664
1761401482562472000,15.052471923828126,0.7206547260284424,-9.382951736450195,-2.6036195755004883
1761401482572552000,15.062552001953126,0.7062146663665771,-9.373449325561523,-2.6250176429748535
1761401482582634000,15.072634033203125,0.7085340619087219,-9.369857788085938,-2.658536434173584
1761401482592714000,15.0827138671875,0.6976104974746704,-9.369857788085938,-2.6919057369232178
1761401482602795300,15.092795166015625,0.6916249990463257,-9.371054649353027,-2.7038018703460693
1761401482612853500,15.102853515625,0.7083844542503357,-9.388936996459961,-2.6991631984710693
1761401482622957000,15.11295703125,0.7311293482780457,-9.411532402038574,-2.6837503910064697
1761401482633038600,15.12303857421875,0.7586626410484314,-9.41864013671875,-2.647987127304077
1761401482643119400,15.133119384765624,0.7709329724311829,-9.382726669311523,-2.6170120239257812
1761401482653200400,15.143200439453125,0.7612813115119934,-9.363648414611816,-2.6396822929382324
1761401482663281400,15.153281494140625,0.7529764175415039,-9.346963882446289,-2.631227731704712
1761401482673362000,15.16336181640625,0.726565420627594,-9.335066795349121,-2.659808397293091
1761401482683442200,15.173442138671875,0.6978349685668945,-9.348310470581055,-2.666841506958008
1761401482693524500,15.1835244140625,0.6966378688812256,-9.371054649353027,-2.662127733230591
1761401482703605500,15.19360546875,0.7205050587654114,-9.376891136169434,-2.6705822944641113
1761401482713665300,15.203665283203126,0.7312789559364319,-9.389984130859375,-2.6682629585266113
1761401482723767000,15.21376708984375,0.7506570219993591,-9.370756149291992,-2.644470691680908
1761401482733847600,15.22384765625,0.7757961750030518,-9.352799415588379,-2.619481086730957
1761401482743918300,15.23391845703125,0.7686135768890381,-9.350404739379883,-2.6277859210968018
1761401482754010400,15.24401025390625,0.7470657229423523,-9.349283218383789,-2.645667791366577
1761401482764073500,15.254073486328124,0.7229741215705872,-9.344569206237793,-2.6945242881774902
1761401482774172000,15.264171875,0.6953659653663635,-9.349431991577148,-2.7421839237213135
1761401482784253200,15.274253173828125,0.6928969621658325,-9.342249870300293,-2.7636568546295166
1761401482794318000,15.284318115234376,0.6869862675666809,-9.339855194091797,-2.7421090602874756
1761401482804414500,15.29441455078125,0.703521192073822,-9.332822799682617,-2.689436674118042
1761401482814495000,15.304494873046876,0.7573907375335693,-9.349357604980469,-2.655019998550415
1761401482824577300,15.314577392578125,0.7753472328186035,-9.366042137145996,-2.6455929279327393
1761401482834657300,15.3246572265625,0.7728782296180725,-9.367238998413086,-2.6622774600982666
1761401482844738300,15.33473828125,0.7704092264175415,-9.349283218383789,-2.704101085662842
1761401482854818600,15.344818603515625,0.761954665184021,-9.317035675048828,-2.7326819896698
1761401482864900400,15.354900390625,0.7368155717849731,-9.327884674072266,-2.7445781230926514
1761401482874980900,15.36498095703125,0.7224503755569458,-9.363798141479492,-2.7385177612304688
1761401482885063000,15.37506298828125,0.7205050587654114,-9.392303466796875,-2.7148749828338623
1761401482895143700,15.385143798828125,0.7362170219421387,-9.394698143005371,-2.6659436225891113
1761401482905224400,15.395224365234375,0.7554454803466797,-9.380332946777344,-2.6313772201538086
1761401482915285800,15.40528564453125,0.7698854804039001,-9.368361473083496,-2.6051158905029297
1761401482925386000,15.415385986328126,0.7734019756317139,-9.353996276855469,-2.6266636848449707
1761401482935440100,15.425440185546876,0.767341673374176,-9.332448959350586,-2.6576387882232666
1761401482945526000,15.435526123046875,0.7433248162269592,-9.32773494720459,-2.6910078525543213
1761401482955630000,15.445630126953125,0.7241712212562561,-9.337387084960938,-2.704101085662842
1761401482965709600,15.45570947265625,0.7285106778144836,-9.374496459960938,-2.70993709564209
1761401482975791400,15.465791259765625,0.7225251793861389,-9.391256332397461,-2.7206361293792725
1761401482985849300,15.475849365234374,0.7440729737281799,-9.389984130859375,-2.6980409622192383
1761401482995952600,15.48595263671875,0.7561188340187073,-9.368511199951172,-2.6681880950927734
1761401483006012400,15.496012451171875,0.7693617343902588,-9.352949142456055,-2.6420016288757324
1761401483016115200,15.506115234375,0.7801356315612793,-9.331326484680176,-2.6563668251037598
1761401483026195700,15.51619580078125,0.7752724289894104,-9.318233489990234,-2.677839756011963
1761401483036276700,15.52627685546875,0.7728034257888794,-9.333720207214355,-2.6945242881774902
1761401483046358300,15.536358154296876,0.7611317038536072,-9.373000144958496,-2.7246015071868896
1761401483056438300,15.546438232421876,0.7467664480209351,-9.398139953613281,-2.7353005409240723
1761401483066519800,15.556519775390624,0.7514800429344177,-9.402928352355957,-2.7353005409240723
1761401483076600800,15.566600830078125,0.7742998003959656,-9.370606422424316,-2.7257986068725586
1761401483086683000,15.576682861328125,0.7826794981956482,-9.349058151245117,-2.712705373764038
1761401483096763000,15.586762939453125,0.7923310995101929,-9.351452827453613,-2.692429542541504
1761401483106844000,15.596843994140626,0.8031798601150513,-9.3573637008667,-2.65906023979187
1761401483116925400,15.606925537109374,0.7805097699165344,-9.347935676574707,-2.643423080444336
1761401483127008300,15.61700830078125,0.7757961750030518,-9.339631080627441,-2.6361656188964844
1761401483137086200,15.627086181640625,0.7721300721168518,-9.352724075317383,-2.6601076126098633
1761401483147170600,15.637170654296876,0.7529016137123108,-9.382652282714844,-2.669609785079956
1761401483157226500,15.6472265625,0.7469161152839661,-9.40060806274414,-2.6827030181884766
1761401483167307000,15.65730712890625,0.7564181089401245,-9.3898344039917,-2.691082715988159
1761401483177410000,15.66741015625,0.7481880187988281,-9.348085403442383,-2.670732021331787
1761401483187469000,15.677468994140625,0.7733271718025208,-9.334842681884766,-2.6505308151245117
1761401483197573400,15.687573486328125,0.7745990753173828,-9.351602554321289,-2.623072385787964
1761401483207653000,15.697653076171875,0.7600842118263245,-9.372102737426758,-2.5906009674072266
1761401483217734400,15.707734375,0.746841311454773,-9.374496459960938,-2.6156654357910156
1761401483227815400,15.7178154296875,0.7204302549362183,-9.363798141479492,-2.659733533859253
1761401483237896200,15.727896240234376,0.722749650478363,-9.347038269042969,-2.6967689990997314
1761401483247976700,15.737976806640624,0.743025541305542,-9.350554466247559,-2.701632261276245
1761401483258058200,15.748058349609375,0.744297444820404,-9.35654067993164,-2.6717793941497803
1761401483268124200,15.758124267578125,0.7753472328186035,-9.356390953063965,-2.6791117191314697
1761401483278219800,15.7682197265625,0.7908347249031067,-9.350330352783203,-2.698265314102173
1761401483288281000,15.778281005859375,0.7858967185020447,-9.339631080627441,-2.718466281890869
1761401483298381800,15.7883818359375,0.7750479578971863,-9.337311744689941,-2.7303626537323
1761401483308463000,15.798463134765624,0.7690624594688416,-9.334918022155762,-2.743530750274658
1761401483318543600,15.808543701171875,0.7691373229026794,-9.340903282165527,-2.725574254989624
1761401483328625200,15.818625244140625,0.7595604658126831,-9.366042137145996,-2.70761775970459
1761401483338705700,15.82870556640625,0.7631517648696899,-9.382726669311523,-2.701706886291504
1761401483348786400,15.838786376953125,0.7799860239028931,-9.38631820678711,-2.6839001178741455
1761401483358867500,15.848867431640626,0.7882909178733826,-9.379060745239258,-2.693476915359497
1761401483368948200,15.8589482421875,0.7692121267318726,-9.364845275878906,-2.680233955383301
1761401483379030000,15.869030029296875,0.7752724289894104,-9.36005687713623,-2.6587610244750977
1761401483389085700,15.879085693359375,0.7706336975097656,-9.35886001586914,-2.632424831390381
1761401483399191800,15.88919189453125,0.7646481394767761,-9.349357604980469,-2.629955768585205
1761401483409228800,15.899228759765625,0.7538742423057556,-9.318307876586914,-2.6466403007507324
1761401483419331300,15.909331298828125,0.7466168403625488,-9.315913200378418,-2.676492929458618
1761401483429434000,15.91943408203125,0.739359438419342,-9.332673072814941,-2.680084228515625
1761401483439516000,15.929515869140625,0.7369652390480042,-9.378087997436523,-2.6729016304016113
1761401483449596400,15.939596435546875,0.7539491057395935,-9.408987998962402,-2.670732021331787
1761401483459677700,15.949677734375,0.7838765978813171,-9.407716751098633,-2.664896011352539
1761401483469759000,15.959759033203126,0.7910591959953308,-9.384971618652344,-2.666093111038208
1761401483479838700,15.969838623046876,0.7946504950523376,-9.359831809997559,-2.6768672466278076
1761401483489920000,15.979919921875,0.7946504950523376,-9.321599960327148,-2.674398183822632
1761401483500001500,15.99000146484375,0.7934533953666687,-9.322796821594238,-2.670806884765625
1761401483510083000,16.0000830078125,0.7827543020248413,-9.348011016845703,-2.6529250144958496
1761401483520163800,16.010163818359374,0.7838765978813171,-9.368287086486816,-2.669684648513794
1761401483530244600,16.02024462890625,0.7827543020248413,-9.373000144958496,-2.6816556453704834
1761401483540328700,16.03032861328125,0.7873930931091309,-9.36694049835205,-2.7270705699920654
1761401483550406100,16.04040625,0.7813327312469482,-9.353772163391113,-2.7736079692840576
1761401483560464600,16.050464599609374,0.7824550271034241,-9.315539360046387,-2.7927615642547607
1761401483570567700,16.060567626953127,0.7980173826217651,-9.316661834716797,-2.7748796939849854
1761401483580649000,16.07064892578125,0.7909843921661377,-9.310750961303711,-2.7461493015289307
1761401483590707700,16.080707763671874,0.7851485013961792,-9.32997989654541,-2.7067198753356934
1761401483600810500,16.090810546875,0.7731775045394897,-9.344345092773438,-2.689960479736328
1761401483610892500,16.100892578125,0.7608324289321899,-9.355268478393555,-2.6945242881774902
1761401483620973300,16.110973388671876,0.7679402232170105,-9.377938270568848,-2.704101085662842
1761401483631054300,16.121054443359377,0.7595604658126831,-9.376741409301758,-2.7195887565612793
1761401483641135400,16.13113525390625,0.781033456325531,-9.357587814331055,-2.7304375171661377
1761401483651216000,16.1412158203125,0.8013094067573547,-9.319205284118652,-2.742408514022827
1761401483661297200,16.151297119140626,0.8120833039283752,-9.33349609375,-2.7353005409240723
1761401483671378000,16.1613779296875,0.8325088024139404,-9.37053108215332,-2.711583137512207
1761401483681458700,16.171458740234375,0.8073697090148926,-9.387365341186523,-2.7019314765930176
1761401483691539500,16.18153955078125,0.768389105796814,-9.36469554901123,-2.692354679107666
1761401483701620500,16.191620361328123,0.7445219159126282,-9.342100143432617,-2.701781749725342
1761401483711714600,16.201714599609375,0.7349451184272766,-9.3265380859375,-2.7076923847198486
1761401483721782800,16.21178271484375,0.7398083209991455,-9.301473617553711,-2.6897358894348145
1761401483731863800,16.22186376953125,0.7660697102546692,-9.297807693481445,-2.691082715988159
1761401483741944600,16.231944580078125,0.7958475947380066,-9.317934036254883,-2.7067198753356934
1761401483752002800,16.2420029296875,0.8005611896514893,-9.348983764648438,-2.7235541343688965
1761401483762086400,16.25208642578125,0.7993640899658203,-9.344195365905762,-2.7211599349975586
1761401483772164400,16.262164306640624,0.8101379871368408,-9.353696823120117,-2.7259483337402344
1761401483782246400,16.272246337890625,0.8006359934806824,-9.363348960876465,-2.7020063400268555
1761401483792327000,16.282326904296873,0.7886649966239929,-9.3944730758667,-2.6972179412841797
1761401483802431000,16.292430908203126,0.7778910994529724,-9.406444549560547,-2.711508274078369
1761401483812512000,16.302511962890627,0.7850736975669861,-9.381305694580078,-2.7020063400268555
1761401483822569000,16.31256884765625,0.805349588394165,-9.353696823120117,-2.736722230911255
1761401483832672800,16.3226728515625,0.7861959934234619,-9.328707695007324,-2.737769603729248
1761401483842753800,16.33275390625,0.7695114016532898,-9.338358879089355,-2.718616008758545
1761401483852812500,16.3428125,0.7586626410484314,-9.352799415588379,-2.7065701484680176
1761401483862915800,16.352915771484376,0.7466916441917419,-9.334918022155762,-2.7100865840911865
1761401483872997400,16.362997314453125,0.747963547706604,-9.308655738830566,-2.7100865840911865
1761401483883078100,16.373078125,0.7526771426200867,-9.312172889709473,-2.719663381576538
1761401483893159400,16.383159423828126,0.7789385318756104,-9.323993682861328,-2.7293150424957275
1761401483903239700,16.39323974609375,0.782529890537262,-9.338358879089355,-2.7269957065582275
1761401483913298700,16.403298583984373,0.7729530334472656,-9.355118751525879,-2.7341034412384033
1761401483923402200,16.41340234375,0.7777414321899414,-9.357512474060059,-2.7317092418670654
1761401483933483000,16.42348291015625,0.7802104949951172,-9.346664428710938,-2.734178304672241
1761401483943563300,16.433563232421875,0.7670423984527588,-9.362226486206055,-2.737769603729248
1761401483953644300,16.443644287109375,0.7563433051109314,-9.36589241027832,-2.7305121421813965
1761401483963724800,16.453724853515624,0.7731775045394897,-9.352724075317383,-2.7091140747070312
1761401483973784300,16.463784423828123,0.770858108997345,-9.337162017822266,-2.689960479736328
1761401483983888400,16.473888427734376,0.7600842118263245,-9.33005428314209,-2.6850972175598145
1761401483993968600,16.48396875,0.7684639096260071,-9.32766056060791,-2.6779894828796387
1761401484004049700,16.494049560546873,0.7851485013961792,-9.340753555297852,-2.6828527450561523
1761401484014130700,16.504130615234374,0.7682394981384277,-9.338434219360352,-2.7149498462677
1761401484024211700,16.514211669921874,0.7633762359619141,-9.353996276855469,-2.722132444381714
1761401484034292000,16.5242919921875,0.7693617343902588,-9.353921890258789,-2.7269208431243896
1761401484044373500,16.53437353515625,0.7729530334472656,-9.361104011535645,-2.718616008758545
1761401484054454300,16.544454345703127,0.7610568404197693,-9.350404739379883,-2.7065701484680176
1761401484064512300,16.55451220703125,0.7671172022819519,-9.368287086486816,-2.6850972175598145
