time,seconds_elapsed,z,y,x
1761401827771687700,13.252687744140625,0.8390928506851196,-9.004966735839844,-3.6700868606567383
1761401827781747500,13.26274755859375,0.8283189535140991,-9.00623893737793,-3.6617069244384766
1761401827791849700,13.272849609375,0.8343793153762817,-8.997859001159668,-3.6413562297821045
1761401827801931000,13.282930908203125,0.8236802220344543,-8.997933387756348,-3.630582332611084
1761401827812012000,13.293011962890626,0.8224082589149475,-8.971597671508789,-3.655646800994873
1761401827822073900,13.303073974609376,0.8164227604866028,-8.976386070251465,-3.6651487350463867
1761401827832170500,13.31317041015625,0.8223334550857544,-8.98356819152832,-3.675997495651245
1761401827842231300,13.323231201171875,0.8056488633155823,-8.988431930541992,-3.656769037246704
1761401827852336600,13.333336669921875,0.8141034245491028,-8.988356590270996,-3.6472671031951904
1761401827862393000,13.34339306640625,0.8068459630012512,-8.986037254333496,-3.660360336303711
1761401827872499200,13.353499267578124,0.8056488633155823,-8.976460456848145,-3.6651487350463867
1761401827882580000,13.363580078125,0.8055740594863892,-8.993144989013672,-3.6747255325317383
1761401827892657400,13.373657470703124,0.8010849356651306,-9.00623893737793,-3.6652984619140625
1761401827902742500,13.383742431640625,0.8035539388656616,-9.00623893737793,-3.649735927581787
1761401827912823300,13.3938232421875,0.81440269947052,-8.98349380493164,-3.6210803985595703
1761401827922904600,13.403904541015624,0.8049007058143616,-8.959701538085938,-3.606715202331543
1761401827932985600,13.413985595703124,0.816871702671051,-8.973991394042969,-3.60798716545105
1761401827943067000,13.42406689453125,0.8036287426948547,-9.01940631866455,-3.6162919998168945
1761401827953148000,13.43414794921875,0.779761552810669,-9.026663780212402,-3.6233997344970703
1761401827963225300,13.444225341796875,0.7856722474098206,-9.00511646270752,-3.637690305709839
1761401827973310200,13.454310302734376,0.7869441509246826,-8.993144989013672,-3.6593127250671387
1761401827983391200,13.46439111328125,0.8120084404945374,-8.990601539611816,-3.667767286300659
1761401827993447400,13.474447509765625,0.8490437865257263,-8.998831748962402,-3.667917013168335
1761401828003553800,13.4845537109375,0.83714759349823,-8.98693561553955,-3.6582653522491455
1761401828013609500,13.494609375,0.8491185903549194,-8.973767280578613,-3.641580820083618
1761401828023712000,13.5047119140625,0.8539069890975952,-8.973767280578613,-3.647641181945801
1761401828033797000,13.514797119140624,0.8443301916122437,-8.9773588180542,-3.6559460163116455
1761401828043841500,13.524841552734374,0.8298901915550232,-8.98813247680664,-3.6857237815856934
1761401828053970200,13.53497021484375,0.8197896480560303,-9.014617919921875,-3.680711030960083
1761401828064040700,13.545040771484375,0.8138789534568787,-8.993220329284668,-3.6675429344177246
1761401828074121700,13.555121826171876,0.8258499503135681,-8.974066734313965,-3.652055501937866
1761401828084170000,13.565169921875,0.8390180468559265,-8.989554405212402,-3.6437504291534424
1761401828094284000,13.575283935546874,0.8569745421409607,-8.991798400878906,-3.651007890701294
1761401828104365000,13.585364990234375,0.8557774424552917,-8.995389938354492,-3.6414310932159424
1761401828114446300,13.5954462890625,0.8510639071464539,-8.990675926208496,-3.627065896987915
1761401828124527400,13.60552734375,0.8212111592292786,-8.995614051818848,-3.6185367107391357
1761401828134608400,13.6156083984375,0.8097639083862305,-8.979902267456055,-3.625943660736084
1761401828144690400,13.6256904296875,0.7822306156158447,-8.98237133026123,-3.6401591300964355
1761401828154771200,13.635771240234375,0.7846248149871826,-8.988356590270996,-3.647341728210449
1761401828164851700,13.645851806640625,0.7929296493530273,-8.985962867736816,-3.656918525695801
1761401828174932700,13.6559326171875,0.7929296493530273,-8.969202995300293,-3.6593127250671387
1761401828185014000,13.666013916015626,0.8191910982131958,-8.960748672485352,-3.6593875885009766
1761401828195095300,13.67609521484375,0.83348149061203,-8.976161003112793,-3.6786160469055176
1761401828205176000,13.686176025390624,0.8442553877830505,-8.99164867401123,-3.6786160469055176
1761401828215258000,13.696258056640625,0.8313117027282715,-8.998756408691406,-3.6810851097106934
1761401828225313800,13.706313720703125,0.8301894664764404,-8.992846488952637,-3.6727054119110107
1761401828235419600,13.716419677734375,0.8170213103294373,-8.994117736816406,-3.665522813796997
1761401828245476600,13.7264765625,0.8111106157302856,-8.992920875549316,-3.6523547172546387
1761401828255582500,13.73658251953125,0.8159738779067993,-8.980949401855469,-3.640383720397949
1761401828265663000,13.7466630859375,0.8314613699913025,-8.98925495147705,-3.6488382816314697
1761401828275744300,13.756744140625,0.8446294665336609,-8.99277114868164,-3.6477160453796387
1761401828285825800,13.76682568359375,0.8433575630187988,-8.976086616516113,-3.660809278488159
1761401828295906600,13.776906494140626,0.8462006449699402,-8.972644805908203,-3.6856491565704346
1761401828305987800,13.78698779296875,0.8186673521995544,-8.966809272766113,-3.6962733268737793
1761401828316068900,13.79706884765625,0.8127566576004028,-8.975189208984375,-3.683105230331421
1761401828326150000,13.80714990234375,0.8104372620582581,-8.976460456848145,-3.66155743598938
1761401828336231200,13.817231201171875,0.8045265674591064,-8.988431930541992,-3.6459951400756836
1761401828346313200,13.827313232421876,0.7961468696594238,-8.990825653076172,-3.6483893394470215
1761401828356393200,13.837393310546876,0.7948749661445618,-8.988431930541992,-3.660285472869873
1761401828366474500,13.847474609375,0.8069207668304443,-8.974066734313965,-3.637690305709839
1761401828376518000,13.857517822265624,0.8182932734489441,-8.981024742126465,-3.622427225112915
1761401828386636800,13.86763671875,0.8182932734489441,-8.998981475830078,-3.6045455932617188
1761401828396717800,13.8777177734375,0.8111106157302856,-9.031228065490723,-3.598559856414795
1761401828406766600,13.8877666015625,0.8206126093864441,-9.026365280151367,-3.6355953216552734
1761401828416880400,13.89788037109375,0.8217349052429199,-8.995314598083496,-3.6571431159973145
1761401828426961200,13.907961181640625,0.8227823972702026,-8.994043350219727,-3.7048773765563965
1761401828437042200,13.918042236328125,0.8215852975845337,-8.966584205627441,-3.7060744762420654
1761401828447124500,13.92812451171875,0.8096891045570374,-8.969053268432617,-3.692906379699707
1761401828457229300,13.938229248046875,0.802730917930603,-8.9750394821167,-3.6558711528778076
1761401828467286000,13.9482861328125,0.8279448747634888,-8.983344078063965,-3.638064384460449
1761401828477367600,13.958367431640625,0.820687472820282,-8.992920875549316,-3.644049882888794
1761401828487439400,13.968439453125,0.8481459617614746,-8.98080062866211,-3.658489942550659
1761401828497529000,13.978529052734375,0.8504653573036194,-8.973617553710938,-3.685948371887207
1761401828507610400,13.9886103515625,0.8492682576179504,-8.977209091186523,-3.6811599731445312
1761401828517690600,13.998690673828126,0.8373720645904541,-8.984466552734375,-3.6727802753448486
1761401828527772700,14.008772705078124,0.8337807655334473,-8.994043350219727,-3.6584150791168213
1761401828537853700,14.018853759765625,0.8153753280639648,-8.987085342407227,-3.6640264987945557
1761401828547935000,14.02893505859375,0.8034043312072754,-8.985962867736816,-3.652055501937866
1761401828558012200,14.03901220703125,0.8141782283782959,-8.991873741149902,-3.655721426010132
1761401828568093200,14.04909326171875,0.8200889229774475,-8.995464324951172,-3.6605098247528076
1761401828578176300,14.05917626953125,0.8046014308929443,-9.000328063964844,-3.6508584022521973
1761401828588252400,14.06925244140625,0.8105869293212891,-8.994342803955078,-3.647341728210449
1761401828598337300,14.079337158203124,0.7974936366081238,-8.982446670532227,-3.6448729038238525
1761401828608422100,14.089422119140625,0.8058733344078064,-8.98117446899414,-3.6436758041381836
1761401828618503400,14.09950341796875,0.781183123588562,-8.965612411499023,-3.6461446285247803
1761401828628584400,14.10958447265625,0.7835773229598999,-8.963217735290527,-3.6401591300964355
1761401828638665200,14.119665283203124,0.7846996188163757,-8.966809272766113,-3.649735927581787
1761401828648748000,14.129748046875,0.7882161140441895,-8.999055862426758,-3.6652984619140625
1761401828658823400,14.139823486328124,0.7870938181877136,-9.000252723693848,-3.648613691329956
1761401828668909300,14.149909423828126,0.8145523071289062,-8.983418464660645,-3.667842149734497
1761401828689069800,14.17006982421875,0.83348149061203,-8.964116096496582,-3.714454412460327
1761401828699152000,14.18015185546875,0.8414870500564575,-8.973841667175293,-3.7083940505981445
1761401828709209000,14.190208984375,0.8379706144332886,-8.977433204650879,-3.6928317546844482
1761401828719310000,14.20031005859375,0.830862820148468,-8.996586799621582,-3.676072359085083
1761401828729395500,14.2103955078125,0.8260744214057922,-9.001375198364258,-3.6581156253814697
1761401828739476500,14.2204765625,0.8212860226631165,-9.00855827331543,-3.677269458770752
1761401828749558500,14.23055859375,0.8236053586006165,-9.003769874572754,-3.6915597915649414
1761401828759638800,14.240638671875,0.8355015516281128,-8.98701000213623,-3.7059998512268066
1761401828769719800,14.2507197265625,0.8403648138046265,-8.967856407165527,-3.6856491565704346
1761401828779768300,14.260768310546876,0.8774001002311707,-8.95341682434082,-3.6857986450195312
1761401828789878000,14.2708779296875,0.8977507948875427,-8.95925235748291,-3.693056106567383
1761401828799924000,14.280924072265625,0.8928875923156738,-8.976012229919434,-3.6990416049957275
1761401828810044400,14.29104443359375,0.8654291033744812,-8.970101356506348,-3.7072715759277344
1761401828820098600,14.3010986328125,0.8522610068321228,-8.958279609680176,-3.697620153427124
1761401828830206700,14.311206787109375,0.8356512188911438,-8.946383476257324,-3.6844520568847656
1761401828840262400,14.321262451171876,0.8249521255493164,-8.973917007446289,-3.653327226638794
1761401828850365200,14.331365234375,0.8105869293212891,-9.00743579864502,-3.6461446285247803
1761401828860450000,14.341449951171874,0.8106617331504822,-9.002721786499023,-3.632976531982422
1761401828870531000,14.351531005859375,0.8105869293212891,-8.984766006469727,-3.647341728210449
1761401828880612400,14.3616123046875,0.8260744214057922,-8.973917007446289,-3.6676926612854004
1761401828890693400,14.371693359375,0.8343793153762817,-8.98820686340332,-3.6892404556274414
1761401828900750300,14.381750244140624,0.8259995579719543,-8.977508544921875,-3.701136589050293
1761401828910855700,14.391855712890624,0.8415619134902954,-8.942791938781738,-3.6928317546844482
1761401828920932900,14.401932861328126,0.8595184087753296,-8.937929153442383,-3.6881179809570312
1761401828931018000,14.41201806640625,0.8762030005455017,-8.952144622802734,-3.7013609409332275
1761401828941099000,14.42209912109375,0.8532336354255676,-8.969128608703613,-3.702333688735962
1761401828951180000,14.432179931640626,0.846051037311554,-8.955960273742676,-3.7082443237304688
1761401828961261600,14.442261474609374,0.844853937625885,-8.952444076538086,-3.702258825302124
1761401828971342300,14.45234228515625,0.8221838474273682,-8.975189208984375,-3.6926071643829346
1761401828981419800,14.462419677734376,0.8233060836791992,-8.975189208984375,-3.6997897624969482
1761401828991504600,14.472504638671875,0.8138041496276855,-8.976460456848145,-3.684227466583252
1761401829001586200,14.482586181640626,0.8031050562858582,-8.990825653076172,-3.6686651706695557
1761401829011643000,14.492642822265625,0.8150760531425476,-8.994417190551758,-3.660360336303711
1761401829021748200,14.502748291015624,0.8251017332077026,-8.994193077087402,-3.648613691329956
1761401829031829200,14.512829345703125,0.817919135093689,-8.98349380493164,-3.649810791015625
1761401829041906700,14.52290673828125,0.814253032207489,-8.977508544921875,-3.6664955615997314
1761401829051991600,14.532991455078125,0.8022820353507996,-8.965612411499023,-3.677194595336914
1761401829062072600,14.543072509765626,0.8141782283782959,-8.95236873626709,-3.6903626918792725
1761401829072153600,14.553153564453124,0.8153753280639648,-8.941670417785645,-3.702333688735962
1761401829082235000,14.56323486328125,0.8176947236061096,-8.94877815246582,-3.7143046855926514
1761401829092316700,14.573316650390625,0.830862820148468,-8.940322875976562,-3.719093084335327
1761401829102397200,14.583397216796875,0.8347533941268921,-8.929474830627441,-3.716848611831665
1761401829112474600,14.593474609375,0.8526350855827332,-8.950947761535645,-3.714529037475586
1761401829122547000,14.603546875,0.8598176836967468,-8.95685863494873,-3.713406801223755
1761401829132640500,14.613640625,0.8610147833824158,-8.98311996459961,-3.703904867172241
1761401829142721500,14.623721435546875,0.8574234843254089,-8.9819974899292,-3.6978445053100586
1761401829152803000,14.633802978515625,0.8634089827537537,-8.973617553710938,-3.6967222690582275
1761401829162858800,14.643858642578126,0.8563011884689331,-8.962918281555176,-3.6799628734588623
1761401829172961300,14.653961181640625,0.8456020951271057,-8.960524559020996,-3.6739025115966797
1761401829183046400,14.66404638671875,0.8416367173194885,-8.966659545898438,-3.668964385986328
1761401829193105200,14.674105224609375,0.8416367173194885,-8.977433204650879,-3.6641759872436523
1761401829203209200,14.684209228515625,0.8500164151191711,-8.977433204650879,-3.6665701866149902
1761401829213289500,14.69428955078125,0.8619126081466675,-8.98693561553955,-3.6630537509918213
1761401829223371500,14.70437158203125,0.8643068075180054,-8.985663414001465,-3.6810102462768555
1761401829233451800,14.71445166015625,0.872686505317688,-8.980875015258789,-3.6750247478485107
1761401829243512600,14.7245126953125,0.8762030005455017,-8.980875015258789,-3.6798880100250244
1761401829253614000,14.734614013671875,0.8738836050033569,-8.9796781539917,-3.669114112854004
1761401829263695400,14.7446953125,0.866551399230957,-8.994117736816406,-3.674949884414673
1761401829273777000,14.75477685546875,0.8653542995452881,-8.98813247680664,-3.674949884414673
1761401829283832300,14.764832275390624,0.8557774424552917,-8.970251083374023,-3.6844520568847656
1761401829293938000,14.77493798828125,0.8426841497421265,-8.94997501373291,-3.6700868606567383
1761401829304016100,14.78501611328125,0.8570494055747986,-8.960674285888672,-3.672555685043335
1761401829314100700,14.795100830078125,0.8749310970306396,-8.99164867401123,-3.6786160469055176
1761401829324182000,14.80518212890625,0.8857049942016602,-8.99045181274414,-3.666719913482666
1761401829334263300,14.81526318359375,0.8904933929443359,-8.983269691467285,-3.6607344150543213
1761401829344320000,14.825320068359375,0.8794950246810913,-8.976161003112793,-3.691709280014038
1761401829354425300,14.83542529296875,0.8889970183372498,-8.968904495239258,-3.721562147140503
1761401829364507100,14.845507080078125,0.8710405230522156,-8.962993621826172,-3.7322611808776855
1761401829374587600,14.855587646484375,0.8711153268814087,-8.95109748840332,-3.720290184020996
1761401829384669400,14.86566943359375,0.8627356290817261,-8.943989753723145,-3.7131075859069824
1761401829394750000,14.87575,0.863932728767395,-8.976236343383789,-3.7143046855926514
1761401829404831000,14.8858310546875,0.8519617319107056,-8.982221603393555,-3.7155017852783203
1761401829414912500,14.89591259765625,0.8411877751350403,-8.975113868713379,-3.725003719329834
1761401829424993800,14.905993896484375,0.8369231224060059,-8.964190483093262,-3.7347302436828613
1761401829435075000,14.916074951171876,0.8404396176338196,-8.965312957763672,-3.745504140853882
1761401829445156000,14.926156005859376,0.8248773217201233,-8.970175743103027,-3.7609915733337402
1761401829455236600,14.936236572265624,0.8343793153762817,-8.968904495239258,-3.7765538692474365
1761401829465318000,14.94631787109375,0.8390928506851196,-8.987982749938965,-3.782614231109619
1761401829475399000,14.95639892578125,0.8188169598579407,-9.007211685180664,-3.7741596698760986
1761401829485480200,14.966480224609375,0.8057236671447754,-9.020454406738281,-3.749020576477051
1761401829495561500,14.9765615234375,0.7985410690307617,-9.002497673034668,-3.7549312114715576
1761401829505642200,14.986642333984374,0.7732523083686829,-8.971672058105469,-3.753434896469116
1761401829515723300,14.99672314453125,0.7695862054824829,-8.9442138671875,-3.7689971923828125
1761401829525804800,15.0068046875,0.770858108997345,-8.903587341308594,-3.7510406970977783
1761401829535885600,15.016885498046875,0.7577648162841797,-8.895282745361328,-3.7473745346069336
1761401829545942300,15.0269423828125,0.7494599223136902,-8.90845012664795,-3.7318122386932373
1761401829556048100,15.037048095703126,0.7529764175415039,-8.94428825378418,-3.74019193649292
1761401829566129700,15.047129638671874,0.7529764175415039,-8.957456588745117,-3.738994836807251
1761401829576210400,15.05721044921875,0.7433996200561523,-8.97661018371582,-3.737797737121582
1761401829586291500,15.06729150390625,0.7446715235710144,-8.988581657409668,-3.710339307785034
1761401829596327200,15.0773271484375,0.7459434866905212,-8.97421646118164,-3.7031567096710205
1761401829606453800,15.087453857421876,0.7472153902053833,-8.981398582458496,-3.669712543487549
1761401829616520400,15.0975205078125,0.7580640912055969,-8.983793258666992,-3.644648313522339
1761401829626616000,15.107615966796875,0.757016658782959,-8.97309398651123,-3.599233388900757
1761401829636697300,15.117697265625,0.7606827616691589,-8.950424194335938,-3.5849430561065674
1761401829646779000,15.12777880859375,0.7774421572685242,-8.956334114074707,-3.567061185836792
1761401829656859400,15.137859375,0.8227823972702026,-9.00863265991211,-3.584045171737671
1761401829666940700,15.147940673828124,0.8395417928695679,-9.024120330810547,-3.556661367416382
1761401829677021700,15.158021728515624,0.8383446931838989,-9.017012596130371,-3.557858467102051
1761401829687058700,15.16805859375,0.8216601014137268,-8.969278335571289,-3.5660886764526367
1761401829697184000,15.17818408203125,0.7977181077003479,-8.959775924682617,-3.5779099464416504
1761401829707265300,15.188265380859375,0.7808838486671448,-8.971821784973145,-3.5957915782928467
1761401829717340000,15.19833984375,0.776095449924469,-9.013646125793457,-3.593397378921509
1761401829727427600,15.208427490234374,0.7903110384941101,-9.047015190124512,-3.6222026348114014
1761401829737508400,15.21850830078125,0.811784029006958,-9.061230659484863,-3.6402339935302734
1761401829747590100,15.228590087890625,0.8512135148048401,-9.04791259765625,-3.6343982219696045
1761401829757670700,15.238670654296875,0.9182511568069458,-8.992696762084961,-3.6167409420013428
1761401829767751700,15.248751708984376,0.9707739949226379,-8.96501350402832,-3.6444239616394043
1761401829777833000,15.2588330078125,0.9779565930366516,-8.9697265625,-3.650409460067749
1761401829787914000,15.2689140625,0.9754127264022827,-9.001974105834961,-3.674351453781128
1761401829797993000,15.278992919921874,0.950348436832428,-9.008034706115723,-3.680187225341797
1761401829808072200,15.289072265625,0.9216180443763733,-9.002198219299316,-3.675323963165283
1761401829818133500,15.299133544921874,0.8821136951446533,-8.99277114868164,-3.710937738418579
1761401829828238800,15.30923876953125,0.8477718830108643,-8.985663414001465,-3.7025580406188965
1761401829838320000,15.319320068359374,0.836997926235199,-8.95461368560791,-3.695300579071045
1761401829848401700,15.329401611328125,0.8693196773529053,-8.928202629089355,-3.6834793090820312
1761401829858456600,15.33945654296875,0.9112182259559631,-8.911368370056152,-3.6657471656799316
1761401829868563200,15.349563232421875,0.9530419111251831,-8.911144256591797,-3.676670789718628
1761401829878640600,15.359640625,1.0042928457260132,-8.944363594055176,-3.7020344734191895
1761401829888725500,15.3697255859375,1.0376620292663574,-8.996736526489258,-3.7345056533813477
1761401829898806800,15.379806884765625,1.014917016029358,-9.0051908493042,-3.733159065246582
1761401829908887800,15.3898876953125,1.0098294019699097,-8.974366188049316,-3.713855743408203
1761401829918968800,15.39996875,0.9930699467658997,-8.973243713378906,-3.724479913711548
1761401829929049900,15.4100498046875,0.9906757473945618,-9.004293441772461,-3.723357677459717
1761401829939127300,15.420127197265625,0.9978584051132202,-8.991125106811523,-3.717372179031372
1761401829949212400,15.43021240234375,0.9978584051132202,-8.956483840942383,-3.722160577774048
1761401829959293200,15.440293212890625,0.9765350222587585,-8.882563591003418,-3.6896891593933105
1761401829969374700,15.450374755859375,0.9683049321174622,-8.826449394226074,-3.6465935707092285
1761401829979455500,15.46045556640625,0.9647884368896484,-8.824130058288574,-3.632228374481201
1761401829989536800,15.470536865234376,0.9748141765594482,-8.869245529174805,-3.6421046257019043
1761401829999614000,15.480614013671875,0.997409462928772,-8.933664321899414,-3.6578164100646973
1761401830009682200,15.49068212890625,1.0176105499267578,-8.982521057128906,-3.6914100646972656
1761401830019780000,15.500780029296875,1.0210522413253784,-9.04334831237793,-3.7333085536956787
1761401830029861400,15.510861328125,0.9971101880073547,-9.03870964050293,-3.734431028366089
1761401830039942400,15.5209423828125,0.9505729079246521,-9.00549030303955,-3.71744704246521
1761401830050023400,15.5310234375,0.8910171389579773,-8.974740028381348,-3.6633529663085938
1761401830060105000,15.54110498046875,0.823156476020813,-8.94877815246582,-3.5913772583007812
1761401830070182000,15.551181884765626,0.802730917930603,-8.926406860351562,-3.512219190597534
1761401830080266800,15.561266845703125,0.8471733331680298,-8.915557861328125,-3.440692186355591
1761401830090348300,15.571348388671876,0.9116671085357666,-8.946309089660645,-3.448174238204956
1761401830100429300,15.58142919921875,0.9700257778167725,-9.028459548950195,-3.502268075942993
1761401830110510300,15.59151025390625,0.9805004000663757,-9.071331024169922,-3.5835962295532227
1761401830120591400,15.60159130859375,0.9671078324317932,-9.082104682922363,-3.6409075260162354
1761401830130668800,15.611668701171874,0.950348436832428,-9.042675018310547,-3.6611084938049316
1761401830140753400,15.62175341796875,0.9015665650367737,-8.990377426147461,-3.617863178253174
1761401830150834700,15.631834716796876,0.8650550246238708,-8.973841667175293,-3.525761365890503
1761401830160916200,15.641916259765624,0.8678233027458191,-9.006163597106934,-3.4135329723358154
1761401830170993200,15.6519931640625,0.9145850539207458,-9.063400268554688,-3.3552491664886475
1761401830181078300,15.662078369140625,0.9790040254592896,-9.146748542785645,-3.359139919281006
1761401830191159600,15.67215966796875,1.0324246883392334,-9.173832893371582,-3.4789247512817383
1761401830201236700,15.68223681640625,1.0535235404968262,-9.156923294067383,-3.597288131713867
1761401830211321600,15.692321533203126,1.0497077703475952,-9.085172653198242,-3.6820578575134277
1761401830221403000,15.70240283203125,1.04836106300354,-8.990751266479492,-3.748870849609375
1761401830231444000,15.71244384765625,1.0123732089996338,-8.925134658813477,-3.805957794189453
1761401830241565200,15.722565185546875,0.9775076508522034,-8.912041664123535,-3.8643910884857178
1761401830251646000,15.73264599609375,0.923638105392456,-8.895506858825684,-3.9059154987335205
1761401830261723600,15.7427236328125,0.8913164138793945,-8.847846984863281,-3.922450542449951
1761401830271794000,15.7527939453125,0.8482955694198608,-8.77272891998291,-3.9460933208465576
1761401830281868500,15.76286865234375,0.8629601001739502,-8.622268676757812,-3.8827219009399414
1761401830291971000,15.77297119140625,0.9442132711410522,-8.559794425964355,-3.877035617828369
1761401830302051600,15.783051513671875,0.9940426349639893,-8.674118041992188,-3.983727216720581
1761401830312132900,15.7931328125,1.0990134477615356,-8.743025779724121,-3.97220516204834
1761401830322188500,15.8031884765625,1.1600655317306519,-8.784625053405762,-3.937863349914551
1761401830332295200,15.813295166015624,1.1636568307876587,-8.843208312988281,-3.9164650440216064
1761401830342352100,15.82335205078125,1.110984444618225,-8.92221736907959,-3.9413797855377197
1761401830352457200,15.833457275390625,1.0426000356674194,-9.01087760925293,-4.003329753875732
1761401830362538500,15.84353857421875,1.0149918794631958,-9.026514053344727,-4.030638694763184
1761401830372619800,15.853619873046876,1.030853509902954,-8.933290481567383,-3.950582504272461
1761401830382700800,15.86370068359375,1.0840495824813843,-8.81971549987793,-3.796605348587036
1761401830392778200,15.8737783203125,1.0869675874710083,-8.79472541809082,-3.679513931274414
1761401830402863400,15.88386328125,1.0703577995300293,-8.870068550109863,-3.6233997344970703
1761401830412944400,15.8939443359375,1.0845733880996704,-8.958429336547852,-3.6390368938446045
1761401830423025200,15.904025146484376,1.0664671659469604,-9.020604133605957,-3.6928317546844482
1761401830433106400,15.9141064453125,1.0591349601745605,-8.994267463684082,-3.7321863174438477
1761401830443187700,15.924187744140625,1.0339958667755127,-8.94301700592041,-3.753509759902954
1761401830453265000,15.934264892578126,0.9885808229446411,-8.9395751953125,-3.7688474655151367
1761401830463350000,15.94435009765625,0.9981576800346375,-8.992097854614258,-3.753434896469116
1761401830473406000,15.954406005859376,1.0013748407363892,-9.020977973937988,-3.7305402755737305
1761401830483512000,15.964511962890626,1.0455927848815918,-9.03511905670166,-3.7271735668182373
1761401830493593000,15.974593017578124,1.044545292854309,-9.008857727050781,-3.7009119987487793
1761401830503674600,15.984674560546875,1.0218003988265991,-8.983867645263672,-3.71744704246521
1761401830513755400,15.99475537109375,1.0063128471374512,-8.942118644714355,-3.7089924812316895
1761401830523832600,16.00483251953125,1.0182839632034302,-8.905008316040039,-3.7125837802886963
1761401830533918000,16.01491796875,1.0145429372787476,-8.905008316040039,-3.742436647415161
1761401830543991800,16.02499169921875,1.0108768939971924,-8.942044258117676,-3.769969940185547
1761401830554080300,16.035080322265625,1.0078092813491821,-8.963367462158203,-3.776179790496826
1761401830564161000,16.0451611328125,0.9780313968658447,-8.935983657836914,-3.755754232406616
1761401830574242600,16.05524267578125,0.9207202196121216,-8.953042030334473,-3.725602388381958
1761401830584323800,16.06532373046875,0.8729857802391052,-8.955660820007324,-3.7015106678009033
1761401830594404600,16.075404541015626,0.8311620950698853,-8.962993621826172,-3.7060744762420654
1761401830604486100,16.085486083984375,0.8287678956985474,-8.925957679748535,-3.715651512145996
1761401830614542300,16.095542236328125,0.8598176836967468,-8.92221736907959,-3.712134838104248
1761401830624648200,16.105648193359375,0.895581066608429,-8.941145896911621,-3.730241060256958
1761401830634729200,16.115729248046875,0.8926631212234497,-8.968829154968262,-3.743184804916382
1761401830644810800,16.125810791015624,0.8915408849716187,-8.95573616027832,-3.718045711517334
1761401830654896000,16.135896240234374,0.8533832430839539,-8.936806678771973,-3.7047278881073
1761401830664947500,16.145947509765627,0.8199392557144165,-8.929773330688477,-3.6997897624969482
1761401830675053600,16.156053466796877,0.8043769598007202,-8.952518463134766,-3.6926071643829346
1761401830685134600,16.166134521484373,0.8175450563430786,-8.959701538085938,-3.677119731903076
1761401830695215900,16.1762158203125,0.8438813090324402,-8.969128608703613,-3.676072359085083
1761401830705297000,16.186296875,0.8414870500564575,-8.98469066619873,-3.6700868606567383
1761401830715378700,16.196378662109375,0.8561515808105469,-8.971298217773438,-3.685873508453369
1761401830725460500,16.20646044921875,0.8573486804962158,-8.986785888671875,-3.688267707824707
1761401830735540200,16.216540283203123,0.8693196773529053,-9.025017738342285,-3.687145471572876
1761401830745626000,16.226626220703125,0.8524854183197021,-9.034594535827637,-3.6954503059387207
1761401830755702800,16.236702880859376,0.8048258423805237,-8.995389938354492,-3.676072359085083
1761401830765762300,16.24676220703125,0.7749731540679932,-8.944138526916504,-3.6723313331604004
1761401830775841500,16.256841552734375,0.757016658782959,-8.9203462600708,-3.6805613040924072
1761401830785920800,16.266920654296875,0.776095449924469,-8.950124740600586,-3.685499429702759
1761401830796002000,16.277001953125,0.798840343952179,-8.990675926208496,-3.6652984619140625
1761401830806108200,16.287108154296874,0.8097639083862305,-9.00975513458252,-3.6139726638793945
1761401830816189200,16.297189208984374,0.8278700709342957,-9.034819602966309,-3.5651159286499023
1761401830826270500,16.3072705078125,0.8278700709342957,-9.050381660461426,-3.553144931793213
1761401830836351700,16.317351806640627,0.802730917930603,-9.061230659484863,-3.5638439655303955
1761401830846433800,16.327433837890624,0.7644237279891968,-9.045817375183105,-3.5935471057891846
1761401830856490800,16.33749072265625,0.7631517648696899,-9.018359184265137,-3.6162171363830566
1761401830866569700,16.34756982421875,0.7559691667556763,-9.015965461730957,-3.6185367107391357
1761401830876676000,16.357676025390624,0.774748682975769,-9.01012897491455,-3.6040966510772705
1761401830886756600,16.367756591796876,0.7544727921485901,-9.030479431152344,-3.5848681926727295
1761401830896838400,16.37783837890625,0.7688380479812622,-9.042376518249512,-3.589731454849243
1761401830906919400,16.38791943359375,0.7496843934059143,-9.047239303588867,-3.599233388900757
1761401830917004800,16.3980048828125,0.7543231844902039,-9.03287410736084,-3.6278889179229736
1761401830927058700,16.40805859375,0.7589619159698486,-8.982595443725586,-3.6900634765625
1761401830937163000,16.4181630859375,0.7754969000816345,-8.972869873046875,-3.761814594268799
1761401830947244300,16.428244384765627,0.7872434258460999,-8.958429336547852,-3.8180034160614014
1761401830957325300,16.4383251953125,0.7804349064826965,-8.936806678771973,-3.840823173522949
1761401830967406300,16.44840625,0.7613561153411865,-8.903437614440918,-3.8203976154327393
1761401830977487400,16.4584873046875,0.7627028822898865,-8.877176284790039,-3.7916672229766846
1761401830987568400,16.468568359375,0.7305307984352112,-8.875006675720215,-3.7568764686584473
1761401830997624800,16.478624755859375,0.715043306350708,-8.916905403137207,-3.7246296405792236
1761401831007730700,16.488730712890625,0.715043306350708,-8.951545715332031,-3.7234325408935547
1761401831017811700,16.498811767578125,0.7161656022071838,-8.965836524963379,-3.755754232406616
1761401831027893000,16.50889306640625,0.7482628226280212,-8.978779792785645,-3.802515983581543
