time,seconds_elapsed,z,y,x
1761401827751525400,13.232525390625,0.8126818537712097,-8.98775863647461,-3.725003719329834
1761401827761603000,13.24260302734375,0.8090905547142029,-9.005714416503906,-3.7130327224731445
1761401827771687700,13.252687744140625,0.8115595579147339,-9.02239990234375,-3.699939489364624
1761401827781747500,13.26274755859375,0.8007856607437134,-9.02367115020752,-3.6915597915649414
1761401827791849700,13.272849609375,0.8068459630012512,-9.015291213989258,-3.6712090969085693
1761401827801931000,13.282930908203125,0.7961468696594238,-9.015366554260254,-3.660435199737549
1761401827812012000,13.293011962890626,0.7948749661445618,-8.989029884338379,-3.685499429702759
1761401827822073900,13.303073974609376,0.788889467716217,-8.993818283081055,-3.6950013637542725
1761401827832170500,13.31317041015625,0.7948001623153687,-9.001001358032227,-3.705850124359131
1761401827842231300,13.323231201171875,0.7781155705451965,-9.005864143371582,-3.68662166595459
1761401827852336600,13.333336669921875,0.7865700721740723,-9.005789756774902,-3.677119731903076
1761401827862393000,13.34339306640625,0.7793126702308655,-9.003470420837402,-3.6902129650115967
1761401827872499200,13.353499267578124,0.7781155705451965,-8.99389362335205,-3.6950013637542725
1761401827882580000,13.363580078125,0.7780407071113586,-9.010578155517578,-3.704578161239624
1761401827892657400,13.373657470703124,0.7735515832901001,-9.02367115020752,-3.6951510906219482
1761401827902742500,13.383742431640625,0.7760206460952759,-9.02367115020752,-3.679588794708252
1761401827912823300,13.3938232421875,0.7868693470954895,-9.00092601776123,-3.650933027267456
1761401827922904600,13.403904541015624,0.777367353439331,-8.977133750915527,-3.6365678310394287
1761401827932985600,13.413985595703124,0.7893383502960205,-8.991424560546875,-3.6378397941589355
1761401827943067000,13.42406689453125,0.776095449924469,-9.036839485168457,-3.6461446285247803
1761401827953148000,13.43414794921875,0.7522282600402832,-9.044096946716309,-3.653252601623535
1761401827963225300,13.444225341796875,0.7581389546394348,-9.02254867553711,-3.6675429344177246
1761401827973310200,13.454310302734376,0.7594108581542969,-9.010578155517578,-3.6891655921936035
1761401827983391200,13.46439111328125,0.7844751477241516,-9.008034706115723,-3.697620153427124
1761401827993447400,13.474447509765625,0.8215104341506958,-9.016263961791992,-3.6977696418762207
1761401828003553800,13.4845537109375,0.8096142411231995,-9.00436782836914,-3.6881179809570312
1761401828013609500,13.494609375,0.8215852975845337,-8.99120044708252,-3.671433448791504
1761401828023712000,13.5047119140625,0.8263736963272095,-8.99120044708252,-3.6774938106536865
1761401828033797000,13.514797119140624,0.8167968988418579,-8.994791030883789,-3.6857986450195312
1761401828043841500,13.524841552734374,0.8023568391799927,-9.005565643310547,-3.715576648712158
1761401828053970200,13.53497021484375,0.7922562956809998,-9.032051086425781,-3.7105636596679688
1761401828064040700,13.545040771484375,0.7863456010818481,-9.010652542114258,-3.6973955631256104
1761401828074121700,13.555121826171876,0.7983166575431824,-8.991498947143555,-3.681908130645752
1761401828084170000,13.565169921875,0.8114847540855408,-9.006986618041992,-3.6736032962799072
1761401828094284000,13.575283935546874,0.829441249370575,-9.009231567382812,-3.680860757827759
1761401828104365000,13.585364990234375,0.828244149684906,-9.012823104858398,-3.6712839603424072
1761401828114446300,13.5954462890625,0.8235305547714233,-9.008109092712402,-3.656918525695801
1761401828124527400,13.60552734375,0.7936778664588928,-9.013047218322754,-3.6483893394470215
1761401828134608400,13.6156083984375,0.7822306156158447,-8.997335433959961,-3.6557962894439697
1761401828144690400,13.6256904296875,0.7546972632408142,-8.999804496765137,-3.6700119972229004
1761401828154771200,13.635771240234375,0.7570914626121521,-9.005789756774902,-3.677194595336914
1761401828164851700,13.645851806640625,0.7653963565826416,-9.003395080566406,-3.6867713928222656
1761401828174932700,13.6559326171875,0.7653963565826416,-8.9866361618042,-3.6891655921936035
1761401828185014000,13.666013916015626,0.7916577458381653,-8.978181838989258,-3.6892404556274414
1761401828195095300,13.67609521484375,0.8059481382369995,-8.9935941696167,-3.7084689140319824
1761401828205176000,13.686176025390624,0.81672203540802,-9.009081840515137,-3.7084689140319824
1761401828215258000,13.696258056640625,0.8037784099578857,-9.016189575195312,-3.710937738418579
1761401828225313800,13.706313720703125,0.8026561141014099,-9.010278701782227,-3.7025580406188965
1761401828235419600,13.716419677734375,0.7894880175590515,-9.011550903320312,-3.695375442504883
1761401828245476600,13.7264765625,0.7835773229598999,-9.010354042053223,-3.6822073459625244
1761401828255582500,13.73658251953125,0.7884405255317688,-8.998382568359375,-3.670236349105835
1761401828265663000,13.7466630859375,0.803928017616272,-9.00668716430664,-3.6786909103393555
1761401828275744300,13.756744140625,0.8170961737632751,-9.010204315185547,-3.6775686740875244
1761401828285825800,13.76682568359375,0.8158242106437683,-8.99351978302002,-3.690661907196045
1761401828295906600,13.776906494140626,0.8186673521995544,-8.99007797241211,-3.7155017852783203
1761401828305987800,13.78698779296875,0.7911339998245239,-8.984241485595703,-3.726125955581665
1761401828316068900,13.79706884765625,0.7852233648300171,-8.992621421813965,-3.7129578590393066
1761401828326150000,13.80714990234375,0.7829039692878723,-8.99389362335205,-3.6914100646972656
1761401828336231200,13.817231201171875,0.7769932746887207,-9.005864143371582,-3.6758477687835693
1761401828346313200,13.827313232421876,0.7686135768890381,-9.008258819580078,-3.6782419681549072
1761401828356393200,13.837393310546876,0.767341673374176,-9.005864143371582,-3.690138101577759
1761401828366474500,13.847474609375,0.7793874740600586,-8.991498947143555,-3.6675429344177246
1761401828376518000,13.857517822265624,0.7907599210739136,-8.998457908630371,-3.652279853820801
1761401828386636800,13.86763671875,0.7907599210739136,-9.016413688659668,-3.6343982219696045
1761401828396717800,13.8777177734375,0.7835773229598999,-9.048661231994629,-3.6284127235412598
1761401828406766600,13.8877666015625,0.7930793166160583,-9.043797492980957,-3.665447950363159
1761401828416880400,13.89788037109375,0.7942016124725342,-9.012747764587402,-3.6869957447052
1761401828426961200,13.907961181640625,0.7952490448951721,-9.011475563049316,-3.7347302436828613
1761401828437042200,13.918042236328125,0.7940519452095032,-8.984017372131348,-3.7359273433685303
1761401828447124500,13.92812451171875,0.7821557521820068,-8.986486434936523,-3.722759246826172
1761401828457229300,13.938229248046875,0.7751976251602173,-8.992471694946289,-3.6857237815856934
1761401828467286000,13.9482861328125,0.800411581993103,-9.000777244567871,-3.667917013168335
1761401828477367600,13.958367431640625,0.7931541204452515,-9.010354042053223,-3.6739025115966797
1761401828487439400,13.968439453125,0.8206126093864441,-8.9982328414917,-3.688342571258545
1761401828497529000,13.978529052734375,0.8229320049285889,-8.991050720214844,-3.7158010005950928
1761401828507610400,13.9886103515625,0.8217349052429199,-8.994641304016113,-3.711012601852417
1761401828517690600,13.998690673828126,0.8098387122154236,-9.001898765563965,-3.7026329040527344
1761401828527772700,14.008772705078124,0.8062474131584167,-9.011475563049316,-3.688267707824707
1761401828537853700,14.018853759765625,0.7878419756889343,-9.004517555236816,-3.6938791275024414
1761401828547935000,14.02893505859375,0.7758709788322449,-9.003395080566406,-3.681908130645752
1761401828558012200,14.03901220703125,0.7866448760032654,-9.009305953979492,-3.6855742931365967
1761401828568093200,14.04909326171875,0.792555570602417,-9.012897491455078,-3.6903626918792725
1761401828578176300,14.05917626953125,0.7770680785179138,-9.017760276794434,-3.680711030960083
1761401828588252400,14.06925244140625,0.7830535769462585,-9.011775016784668,-3.677194595336914
1761401828598337300,14.079337158203124,0.7699602842330933,-8.999878883361816,-3.6747255325317383
1761401828608422100,14.089422119140625,0.7783399820327759,-8.99860668182373,-3.6735284328460693
1761401828618503400,14.09950341796875,0.7536498308181763,-8.983044624328613,-3.675997495651245
1761401828628584400,14.10958447265625,0.7560440301895142,-8.980650901794434,-3.6700119972229004
1761401828638665200,14.119665283203124,0.7571662664413452,-8.984241485595703,-3.679588794708252
1761401828648748000,14.129748046875,0.7606827616691589,-9.016489028930664,-3.6951510906219482
1761401828658823400,14.139823486328124,0.7595604658126831,-9.017685890197754,-3.678466558456421
1761401828668909300,14.149909423828126,0.7870190143585205,-9.00085163116455,-3.697694778442383
1761401828689069800,14.17006982421875,0.8059481382369995,-8.981548309326172,-3.744307041168213
1761401828699152000,14.18015185546875,0.8139537572860718,-8.9912748336792,-3.7382466793060303
1761401828709209000,14.190208984375,0.8104372620582581,-8.994866371154785,-3.722684383392334
1761401828719310000,14.20031005859375,0.8033294677734375,-9.014019966125488,-3.7059249877929688
1761401828729395500,14.2103955078125,0.7985410690307617,-9.018808364868164,-3.6879684925079346
1761401828739476500,14.2204765625,0.7937526702880859,-9.02599048614502,-3.7071220874786377
1761401828749558500,14.23055859375,0.7960720658302307,-9.021202087402344,-3.721412420272827
1761401828759638800,14.240638671875,0.807968258857727,-9.004443168640137,-3.7358524799346924
1761401828769719800,14.2507197265625,0.812831461429596,-8.985289573669434,-3.7155017852783203
1761401828779768300,14.260768310546876,0.8498668074607849,-8.97084903717041,-3.715651512145996
1761401828789878000,14.2708779296875,0.870217502117157,-8.976685523986816,-3.7229087352752686
1761401828799924000,14.280924072265625,0.8653542995452881,-8.993444442749023,-3.7288942337036133
1761401828810044400,14.29104443359375,0.8378957509994507,-8.987533569335938,-3.737124443054199
1761401828820098600,14.3010986328125,0.8247276544570923,-8.975712776184082,-3.7274727821350098
1761401828830206700,14.311206787109375,0.8081178665161133,-8.96381664276123,-3.7143046855926514
1761401828840262400,14.321262451171876,0.7974188327789307,-8.991349220275879,-3.683180093765259
1761401828850365200,14.331365234375,0.7830535769462585,-9.02486801147461,-3.675997495651245
1761401828860450000,14.341449951171874,0.7831284403800964,-9.02015495300293,-3.6628293991088867
1761401828870531000,14.351531005859375,0.7830535769462585,-9.002198219299316,-3.677194595336914
1761401828880612400,14.3616123046875,0.7985410690307617,-8.991349220275879,-3.697545289993286
1761401828890693400,14.371693359375,0.8068459630012512,-9.005640029907227,-3.719093084335327
1761401828900750300,14.381750244140624,0.7984662652015686,-8.994940757751465,-3.7309892177581787
1761401828910855700,14.391855712890624,0.8140285611152649,-8.960225105285645,-3.722684383392334
1761401828920932900,14.401932861328126,0.8319851160049438,-8.955361366271973,-3.717970848083496
1761401828931018000,14.41201806640625,0.848669707775116,-8.96957778930664,-3.7312138080596924
1761401828941099000,14.42209912109375,0.8257002830505371,-8.986560821533203,-3.7321863174438477
1761401828951180000,14.432179931640626,0.8185176849365234,-8.973393440246582,-3.7380969524383545
1761401828961261600,14.442261474609374,0.8173205852508545,-8.969876289367676,-3.7321114540100098
1761401828971342300,14.45234228515625,0.7946504950523376,-8.992621421813965,-3.7224597930908203
1761401828981419800,14.462419677734376,0.7957727909088135,-8.992621421813965,-3.729642629623413
1761401828991504600,14.472504638671875,0.786270797252655,-8.99389362335205,-3.7140800952911377
1761401829001586200,14.482586181640626,0.7755717039108276,-9.008258819580078,-3.6985177993774414
1761401829011643000,14.492642822265625,0.7875427007675171,-9.011850357055664,-3.6902129650115967
1761401829021748200,14.502748291015624,0.7975684404373169,-9.011625289916992,-3.678466558456421
1761401829031829200,14.512829345703125,0.7903858423233032,-9.00092601776123,-3.67966365814209
1761401829041906700,14.52290673828125,0.7867197394371033,-8.994940757751465,-3.696348190307617
1761401829051991600,14.532991455078125,0.774748682975769,-8.983044624328613,-3.7070472240448
1761401829062072600,14.543072509765626,0.7866448760032654,-8.969801902770996,-3.720215320587158
1761401829072153600,14.553153564453124,0.7878419756889343,-8.959102630615234,-3.7321863174438477
1761401829082235000,14.56323486328125,0.7901613712310791,-8.96621036529541,-3.744157314300537
1761401829092316700,14.573316650390625,0.8033294677734375,-8.957756042480469,-3.748945713043213
1761401829102397200,14.583397216796875,0.8072200417518616,-8.946907043457031,-3.746701240539551
1761401829112474600,14.593474609375,0.8251017332077026,-8.968379974365234,-3.744381904602051
1761401829122547000,14.603546875,0.8322843909263611,-8.97429084777832,-3.7432594299316406
1761401829132640500,14.613640625,0.83348149061203,-9.0005521774292,-3.733757495880127
1761401829142721500,14.623721435546875,0.8298901915550232,-8.999429702758789,-3.7276971340179443
1761401829152803000,14.633802978515625,0.8358756899833679,-8.991050720214844,-3.7265748977661133
1761401829162858800,14.643858642578126,0.8287678956985474,-8.980351448059082,-3.709815502166748
1761401829172961300,14.653961181640625,0.81806880235672,-8.977956771850586,-3.7037551403045654
1761401829183046400,14.66404638671875,0.8141034245491028,-8.984092712402344,-3.698817253112793
1761401829193105200,14.674105224609375,0.8141034245491028,-8.994866371154785,-3.694028854370117
1761401829203209200,14.684209228515625,0.8224831223487854,-8.994866371154785,-3.696423053741455
1761401829213289500,14.69428955078125,0.8343793153762817,-9.00436782836914,-3.692906379699707
1761401829223371500,14.70437158203125,0.8367735147476196,-9.003096580505371,-3.7108631134033203
1761401829233451800,14.71445166015625,0.8451532125473022,-8.998308181762695,-3.7048773765563965
1761401829243512600,14.7245126953125,0.848669707775116,-8.998308181762695,-3.70974063873291
1761401829253614000,14.734614013671875,0.8463503122329712,-8.997110366821289,-3.6989667415618896
1761401829263695400,14.7446953125,0.8390180468559265,-9.011550903320312,-3.7048027515411377
1761401829273777000,14.75477685546875,0.8378209471702576,-9.005565643310547,-3.7048027515411377
1761401829283832300,14.764832275390624,0.828244149684906,-8.987683296203613,-3.7143046855926514
1761401829293938000,14.77493798828125,0.8151508569717407,-8.9674072265625,-3.699939489364624
1761401829304016100,14.78501611328125,0.8295160531997681,-8.978106498718262,-3.7024085521698
1761401829314100700,14.795100830078125,0.8473977446556091,-9.009081840515137,-3.7084689140319824
1761401829324182000,14.80518212890625,0.8581717014312744,-9.007884979248047,-3.6965725421905518
1761401829334263300,14.81526318359375,0.8629601001739502,-9.000701904296875,-3.690587043762207
1761401829344320000,14.825320068359375,0.8519617319107056,-8.9935941696167,-3.721562147140503
1761401829354425300,14.83542529296875,0.861463725566864,-8.986336708068848,-3.7514147758483887
1761401829364507100,14.845507080078125,0.8435071706771851,-8.980425834655762,-3.7621138095855713
1761401829374587600,14.855587646484375,0.843582034111023,-8.96852970123291,-3.750142812728882
1761401829384669400,14.86566943359375,0.8352022767066956,-8.961421966552734,-3.742960214614868
1761401829394750000,14.87575,0.8363993763923645,-8.993669509887695,-3.744157314300537
1761401829404831000,14.8858310546875,0.824428379535675,-8.999654769897461,-3.745354413986206
1761401829414912500,14.89591259765625,0.8136544823646545,-8.992547035217285,-3.7548563480377197
1761401829424993800,14.905993896484375,0.8093898296356201,-8.981623649597168,-3.764582872390747
1761401829435075000,14.916074951171876,0.8129063248634338,-8.982745170593262,-3.7753567695617676
1761401829445156000,14.926156005859376,0.7973439693450928,-8.987608909606934,-3.790844202041626
1761401829455236600,14.936236572265624,0.8068459630012512,-8.986336708068848,-3.8064064979553223
1761401829465318000,14.94631787109375,0.8115595579147339,-9.005415916442871,-3.812466859817505
1761401829475399000,14.95639892578125,0.7912836670875549,-9.024643898010254,-3.8040122985839844
1761401829485480200,14.966480224609375,0.7781903743743896,-9.037886619567871,-3.7788732051849365
1761401829495561500,14.9765615234375,0.771007776260376,-9.019930839538574,-3.7847840785980225
1761401829505642200,14.986642333984374,0.7457190155982971,-8.989105224609375,-3.783287525177002
1761401829515723300,14.99672314453125,0.7420529127120972,-8.961647033691406,-3.7988498210906982
1761401829525804800,15.0068046875,0.7433248162269592,-8.921019554138184,-3.780893325805664
1761401829535885600,15.016885498046875,0.730231523513794,-8.912714958190918,-3.7772271633148193
1761401829545942300,15.0269423828125,0.7219266295433044,-8.925883293151855,-3.761664867401123
1761401829556048100,15.037048095703126,0.7254431247711182,-8.961721420288086,-3.7700445652008057
1761401829566129700,15.047129638671874,0.7254431247711182,-8.974889755249023,-3.7688474655151367
1761401829576210400,15.05721044921875,0.7158663272857666,-8.994043350219727,-3.7676503658294678
1761401829586291500,15.06729150390625,0.7171382308006287,-9.006013870239258,-3.74019193649292
1761401829596327200,15.0773271484375,0.7184101343154907,-8.99164867401123,-3.7330093383789062
1761401829606453800,15.087453857421876,0.7196820378303528,-8.998831748962402,-3.6995654106140137
1761401829616520400,15.0975205078125,0.7305307984352112,-9.001225471496582,-3.6745009422302246
1761401829626616000,15.107615966796875,0.7294833064079285,-8.99052619934082,-3.6290860176086426
1761401829636697300,15.117697265625,0.7331494688987732,-8.967856407165527,-3.614795684814453
1761401829646779000,15.12777880859375,0.7499088644981384,-8.973767280578613,-3.596914052963257
1761401829656859400,15.137859375,0.7952490448951721,-9.026065826416016,-3.6138978004455566
1761401829666940700,15.147940673828124,0.8120084404945374,-9.041553497314453,-3.5865142345428467
1761401829677021700,15.158021728515624,0.8108113408088684,-9.034445762634277,-3.5877113342285156
1761401829687058700,15.16805859375,0.7941267490386963,-8.986710548400879,-3.5959413051605225
1761401829697184000,15.17818408203125,0.7701847553253174,-8.977209091186523,-3.607762575149536
1761401829707265300,15.188265380859375,0.753350555896759,-8.98925495147705,-3.6256444454193115
1761401829717340000,15.19833984375,0.7485620975494385,-9.031078338623047,-3.6232502460479736
1761401829727427600,15.208427490234374,0.7627776861190796,-9.064447402954102,-3.652055501937866
1761401829737508400,15.21850830078125,0.7842506766319275,-9.078662872314453,-3.6700868606567383
1761401829747590100,15.228590087890625,0.8236802220344543,-9.065345764160156,-3.6642508506774902
1761401829757670700,15.238670654296875,0.8907178640365601,-9.01012897491455,-3.6465935707092285
1761401829767751700,15.248751708984376,0.9432406425476074,-8.982446670532227,-3.67427659034729
1761401829777833000,15.2588330078125,0.9504232406616211,-8.987159729003906,-3.6802620887756348
1761401829787914000,15.2689140625,0.947879433631897,-9.01940631866455,-3.7042040824890137
1761401829797993000,15.278992919921874,0.9228151440620422,-9.025466918945312,-3.7100400924682617
1761401829808072200,15.289072265625,0.8940846920013428,-9.019631385803223,-3.705176830291748
1761401829818133500,15.299133544921874,0.8545803427696228,-9.010204315185547,-3.740790605545044
1761401829828238800,15.30923876953125,0.8202385306358337,-9.003096580505371,-3.7324109077453613
1761401829838320000,15.319320068359374,0.8094646334648132,-8.972046852111816,-3.7251534461975098
1761401829848401700,15.329401611328125,0.8417863249778748,-8.945635795593262,-3.713331937789917
1761401829858456600,15.33945654296875,0.8836848735809326,-8.928801536560059,-3.6956000328063965
1761401829868563200,15.349563232421875,0.9255086183547974,-8.928576469421387,-3.7065234184265137
1761401829878640600,15.359640625,0.9767594933509827,-8.961795806884766,-3.731887102127075
1761401829888725500,15.3697255859375,1.0101286172866821,-9.014169692993164,-3.7643585205078125
1761401829898806800,15.379806884765625,0.9873837232589722,-9.022624015808105,-3.7630116939544678
1761401829908887800,15.3898876953125,0.9822960495948792,-8.991798400878906,-3.743708372116089
1761401829918968800,15.39996875,0.9655366539955139,-8.990675926208496,-3.7543327808380127
1761401829929049900,15.4100498046875,0.963142454624176,-9.02172565460205,-3.7532105445861816
1761401829939127300,15.420127197265625,0.9703250527381897,-9.00855827331543,-3.747225046157837
1761401829949212400,15.43021240234375,0.9703250527381897,-8.973917007446289,-3.7520134449005127
1761401829959293200,15.440293212890625,0.949001669883728,-8.899995803833008,-3.7195420265197754
1761401829969374700,15.450374755859375,0.9407716393470764,-8.843881607055664,-3.6764464378356934
1761401829979455500,15.46045556640625,0.9372551441192627,-8.841562271118164,-3.662081241607666
1761401829989536800,15.470536865234376,0.9472808837890625,-8.886677742004395,-3.67195725440979
1761401829999614000,15.480614013671875,0.9698761701583862,-8.95109748840332,-3.687669277191162
1761401830009682200,15.49068212890625,0.9900771975517273,-8.999954223632812,-3.7212626934051514
1761401830019780000,15.500780029296875,0.9935188889503479,-9.060781478881836,-3.7631614208221436
1761401830029861400,15.510861328125,0.969576895236969,-9.056142807006836,-3.7642836570739746
1761401830039942400,15.5209423828125,0.9230395555496216,-9.022923469543457,-3.7472996711730957
1761401830050023400,15.5310234375,0.8634837865829468,-8.992172241210938,-3.6932058334350586
1761401830060105000,15.54110498046875,0.7956231236457825,-8.96621036529541,-3.621230125427246
1761401830070182000,15.551181884765626,0.7751976251602173,-8.943840026855469,-3.54207181930542
1761401830080266800,15.561266845703125,0.8196399807929993,-8.932991027832031,-3.4705450534820557
1761401830090348300,15.571348388671876,0.8841338157653809,-8.963741302490234,-3.478026866912842
1761401830100429300,15.58142919921875,0.9424924850463867,-9.045892715454102,-3.532120943069458
1761401830110510300,15.59151025390625,0.95296710729599,-9.088764190673828,-3.6134488582611084
1761401830120591400,15.60159130859375,0.9395745396614075,-9.09953784942627,-3.670760154724121
1761401830130668800,15.611668701171874,0.9228151440620422,-9.060108184814453,-3.6909611225128174
1761401830140753400,15.62175341796875,0.8740332722663879,-9.00780963897705,-3.6477160453796387
1761401830150834700,15.631834716796876,0.8375216722488403,-8.9912748336792,-3.5556139945983887
1761401830160916200,15.641916259765624,0.8402899503707886,-9.02359676361084,-3.4433858394622803
1761401830170993200,15.6519931640625,0.8870517015457153,-9.080832481384277,-3.3851020336151123
1761401830181078300,15.662078369140625,0.9514707326889038,-9.164180755615234,-3.3889925479888916
1761401830191159600,15.67215966796875,1.0048913955688477,-9.191265106201172,-3.508777379989624
1761401830201236700,15.68223681640625,1.0259902477264404,-9.174356460571289,-3.627140760421753
1761401830211321600,15.692321533203126,1.0221744775772095,-9.102604866027832,-3.7119104862213135
1761401830221403000,15.70240283203125,1.0208277702331543,-9.008183479309082,-3.77872371673584
1761401830231444000,15.71244384765625,0.984839916229248,-8.942567825317383,-3.835810422897339
1761401830241565200,15.722565185546875,0.9499743580818176,-8.929474830627441,-3.8942439556121826
1761401830251646000,15.73264599609375,0.8961048126220703,-8.91294002532959,-3.9357683658599854
1761401830261723600,15.7427236328125,0.863783061504364,-8.865280151367188,-3.952303171157837
1761401830271794000,15.7527939453125,0.8207622766494751,-8.790162086486816,-3.9759459495544434
1761401830281868500,15.76286865234375,0.8354267477989197,-8.639700889587402,-3.912574529647827
1761401830291971000,15.77297119140625,0.9166799783706665,-8.577227592468262,-3.906888246536255
1761401830302051600,15.783051513671875,0.9665092825889587,-8.691550254821777,-4.013579845428467
1761401830312132900,15.7931328125,1.0714800357818604,-8.760458946228027,-4.0020575523376465
1761401830322188500,15.8031884765625,1.1325322389602661,-8.802058219909668,-3.9677159786224365
1761401830332295200,15.813295166015624,1.136123538017273,-8.860641479492188,-3.946317672729492
1761401830342352100,15.82335205078125,1.0834510326385498,-8.93964958190918,-3.9712324142456055
1761401830352457200,15.833457275390625,1.0150667428970337,-9.02830982208252,-4.033182621002197
1761401830362538500,15.84353857421875,0.9874585866928101,-9.043947219848633,-4.06049108505249
1761401830372619800,15.853619873046876,1.0033200979232788,-8.950722694396973,-3.9804351329803467
1761401830382700800,15.86370068359375,1.0565162897109985,-8.83714771270752,-3.826457977294922
1761401830392778200,15.8737783203125,1.0594342947006226,-8.812158584594727,-3.7093665599823
1761401830402863400,15.88386328125,1.0428245067596436,-8.887500762939453,-3.653252601623535
1761401830412944400,15.8939443359375,1.0570400953292847,-8.975862503051758,-3.6688897609710693
1761401830423025200,15.904025146484376,1.0389338731765747,-9.038036346435547,-3.722684383392334
1761401830433106400,15.9141064453125,1.0316016674041748,-9.011700630187988,-3.7620389461517334
1761401830443187700,15.924187744140625,1.006462574005127,-8.96044921875,-3.78336238861084
1761401830453265000,15.934264892578126,0.9610475301742554,-8.95700740814209,-3.7987003326416016
1761401830463350000,15.94435009765625,0.9706243276596069,-9.009531021118164,-3.783287525177002
1761401830473406000,15.954406005859376,0.9738415479660034,-9.038411140441895,-3.7603931427001953
1761401830483512000,15.964511962890626,1.018059492111206,-9.05255126953125,-3.757026195526123
1761401830493593000,15.974593017578124,1.0170120000839233,-9.026289939880371,-3.730764865875244
1761401830503674600,15.984674560546875,0.9942670464515686,-9.001300811767578,-3.7472996711730957
1761401830513755400,15.99475537109375,0.9787795543670654,-8.959551811218262,-3.7388453483581543
1761401830523832600,16.00483251953125,0.9907506108283997,-8.922441482543945,-3.742436647415161
1761401830533918000,16.01491796875,0.9870096445083618,-8.922441482543945,-3.772289276123047
1761401830543991800,16.02499169921875,0.9833435416221619,-8.959476470947266,-3.7998225688934326
1761401830554080300,16.035080322265625,0.9802759289741516,-8.98080062866211,-3.806032419204712
1761401830564161000,16.0451611328125,0.950498104095459,-8.95341682434082,-3.785607099533081
1761401830574242600,16.05524267578125,0.8931868672370911,-8.970475196838379,-3.7554550170898438
1761401830584323800,16.06532373046875,0.8454524874687195,-8.97309398651123,-3.731363296508789
1761401830594404600,16.075404541015626,0.8036287426948547,-8.980425834655762,-3.7359273433685303
1761401830604486100,16.085486083984375,0.8012345433235168,-8.943390846252441,-3.745504140853882
1761401830614542300,16.095542236328125,0.8322843909263611,-8.93964958190918,-3.741987705230713
1761401830624648200,16.105648193359375,0.8680477738380432,-8.958579063415527,-3.7600936889648438
1761401830634729200,16.115729248046875,0.865129828453064,-8.986262321472168,-3.7730374336242676
1761401830644810800,16.125810791015624,0.8640075325965881,-8.97316837310791,-3.7478983402252197
1761401830654896000,16.135896240234374,0.8258499503135681,-8.954239845275879,-3.7345805168151855
1761401830664947500,16.145947509765627,0.7924059629440308,-8.947206497192383,-3.729642629623413
1761401830675053600,16.156053466796877,0.7768436074256897,-8.969951629638672,-3.7224597930908203
1761401830685134600,16.166134521484373,0.7900117635726929,-8.977133750915527,-3.706972360610962
1761401830695215900,16.1762158203125,0.8163479566574097,-8.986560821533203,-3.7059249877929688
1761401830705297000,16.186296875,0.8139537572860718,-9.002123832702637,-3.699939489364624
1761401830715378700,16.196378662109375,0.8286182284355164,-8.988731384277344,-3.715726137161255
1761401830725460500,16.20646044921875,0.8298153281211853,-9.004218101501465,-3.7181203365325928
1761401830735540200,16.216540283203123,0.8417863249778748,-9.042450904846191,-3.7169981002807617
1761401830745626000,16.226626220703125,0.8249521255493164,-9.052027702331543,-3.7253029346466064
1761401830755702800,16.236702880859376,0.7772925496101379,-9.012823104858398,-3.7059249877929688
1761401830765762300,16.24676220703125,0.7474398612976074,-8.96157169342041,-3.702183961868286
1761401830775841500,16.256841552734375,0.7294833064079285,-8.937779426574707,-3.710414171218872
1761401830785920800,16.266920654296875,0.7485620975494385,-8.967556953430176,-3.7153520584106445
1761401830796002000,16.277001953125,0.7713070511817932,-9.008109092712402,-3.6951510906219482
1761401830806108200,16.287108154296874,0.7822306156158447,-9.027188301086426,-3.6438252925872803
1761401830816189200,16.297189208984374,0.8003367185592651,-9.052251815795898,-3.594968557357788
1761401830826270500,16.3072705078125,0.8003367185592651,-9.067814826965332,-3.5829975605010986
1761401830836351700,16.317351806640627,0.7751976251602173,-9.078662872314453,-3.5936968326568604
1761401830846433800,16.327433837890624,0.7368903756141663,-9.063250541687012,-3.6233997344970703
1761401830856490800,16.33749072265625,0.7356184720993042,-9.035792350769043,-3.6460700035095215
1761401830866569700,16.34756982421875,0.7284358739852905,-9.033397674560547,-3.6483893394470215
1761401830876676000,16.357676025390624,0.7472153902053833,-9.027562141418457,-3.6339492797851562
1761401830886756600,16.367756591796876,0.7269394993782043,-9.04791259765625,-3.6147208213806152
1761401830896838400,16.37783837890625,0.7413046956062317,-9.059808731079102,-3.619584083557129
1761401830906919400,16.38791943359375,0.7221511006355286,-9.064672470092773,-3.6290860176086426
1761401830917004800,16.3980048828125,0.7267898321151733,-9.050307273864746,-3.6577415466308594
1761401830927058700,16.40805859375,0.7314286231994629,-9.000028610229492,-3.7199161052703857
1761401830937163000,16.4181630859375,0.747963547706604,-8.990302085876465,-3.7916672229766846
1761401830947244300,16.428244384765627,0.7597101330757141,-8.975862503051758,-3.847856283187866
1761401830957325300,16.4383251953125,0.7529016137123108,-8.954239845275879,-3.870676040649414
1761401830967406300,16.44840625,0.7338228225708008,-8.920870780944824,-3.850250482559204
1761401830977487400,16.4584873046875,0.735169529914856,-8.894608497619629,-3.8215200901031494
1761401830987568400,16.468568359375,0.7029974460601807,-8.892438888549805,-3.786729335784912
1761401830997624800,16.478624755859375,0.6875099539756775,-8.934337615966797,-3.7544822692871094
1761401831007730700,16.488730712890625,0.6875099539756775,-8.968978881835938,-3.7532851696014404
