time,seconds_elapsed,z,y,x
1761399494631829800,15.776829833984374,-0.8675240278244019,-9.187973022460938,-3.7264254093170166
1761399494641905700,15.78690576171875,-0.9344868659973145,-8.657807350158691,-4.2765679359436035
1761399494651991000,15.796990966796875,-1.1015572547912598,-8.442403793334961,-4.915445804595947
1761399494662071300,15.8070712890625,-1.3210008144378662,-8.85787296295166,-5.215843200683594
1761399494672126500,15.81712646484375,-1.2856115102767944,-9.338808059692383,-5.10960054397583
1761399494682232800,15.82723291015625,-1.1791443824768066,-9.530344009399414,-4.730119705200195
1761399494692289300,15.837289306640624,-1.2895768880844116,-9.5269775390625,-4.357447147369385
1761399494702394400,15.847394287109376,-1.1986720561981201,-9.708337783813477,-4.190750598907471
1761399494712474400,15.857474365234374,-1.3083564043045044,-9.75165843963623,-4.030862808227539
1761399494722555600,15.8675556640625,-1.3342437744140625,-9.453954696655273,-4.055553436279297
1761399494732661000,15.877660888671874,-1.2611457109451294,-9.341726303100586,-3.880552053451538
1761399494742716400,15.88771630859375,-1.1939584016799927,-9.428067207336426,-3.5835962295532227
1761399494752796700,15.897796630859375,-1.0042179822921753,-9.642572402954102,-3.2997336387634277
1761399494762877400,15.90787744140625,-0.8616133332252502,-9.82535457611084,-3.1494226455688477
1761399494772954600,15.91795458984375,-0.7024737596511841,-9.826776504516602,-2.821866035461426
1761399494783038500,15.92803857421875,-0.475174218416214,-10.295441627502441,-2.890998601913452
1761399494793119500,15.938119384765624,-0.2899976670742035,-10.676194190979004,-2.743006944656372
1761399494803200000,15.948199951171874,-0.16385318338871002,-10.818649291992188,-2.8166286945343018
1761399494813281500,15.958281494140625,-0.013018472120165825,-10.489147186279297,-2.632200241088867
1761399494823361800,15.96836181640625,0.35673606395721436,-10.051756858825684,-2.7199628353118896
1761399494833443000,15.978443115234375,0.5510404706001282,-10.008735656738281,-2.938209295272827
1761399494843518700,15.988518798828125,0.7885901927947998,-10.070984840393066,-2.9970169067382812
1761399494853603800,15.998603759765626,1.1804910898208618,-9.954193115234375,-2.9419500827789307
1761399494863684600,16.0086845703125,1.4394389390945435,-9.922320365905762,-2.9652187824249268
1761399494873765400,16.018765380859374,1.5881787538528442,-9.852588653564453,-2.6307787895202637
1761399494883845400,16.028845458984375,1.4117560386657715,-10.058489799499512,-2.576310634613037
1761399494893925600,16.038925537109375,1.1007342338562012,-9.948431968688965,-2.2545149326324463
1761399494904002600,16.04900244140625,0.6126911640167236,-9.973421096801758,-2.0551977157592773
1761399494914087700,16.059087646484375,0.3331681191921234,-10.480692863464355,-1.8965818881988525
1761399494924142300,16.069142333984374,0.13272856175899506,-11.162142753601074,-1.369184136390686
1761399494934248700,16.079248779296876,0.02528875507414341,-11.922001838684082,-0.7307552695274353
1761399494944329000,16.089328857421876,-0.13025954365730286,-12.30589771270752,-0.25812485814094543
1761399494954396000,16.09939599609375,-0.3663128614425659,-12.042386054992676,0.11604396253824234
1761399494964490800,16.10949072265625,-0.2961328327655792,-11.855712890625,0.14896424114704132
1761399494974545700,16.119545654296875,0.08379705995321274,-11.341707229614258,-0.19767127931118011
1761399494984651300,16.1296513671875,0.4743511974811554,-10.892570495605469,-0.7603834867477417
1761399494994734300,16.139734375,0.6348375678062439,-10.4797945022583,-1.2104934453964233
1761399495004812500,16.1498125,0.6864625215530396,-10.264765739440918,-1.2687772512435913
1761399495014894300,16.159894287109374,0.7642740607261658,-10.010830879211426,-1.0972925424575806
1761399495024973800,16.169973876953126,0.6361842751502991,-10.110414505004883,-1.4891934394836426
1761399495035054800,16.180054931640626,0.8048258423805237,-10.271124839782715,-2.396820306777954
1761399495045111600,16.190111572265625,1.1793687343597412,-10.227057456970215,-3.8009448051452637
1761399495055195000,16.20019482421875,0.9685294032096863,-9.822212219238281,-4.373158931732178
1761399495065296600,16.210296630859375,0.6421697735786438,-10.274118423461914,-4.075754165649414
1761399495075377000,16.220376953125,0.769661009311676,-9.86194133758545,-3.4264018535614014
1761399495085458000,16.2304580078125,0.7451204657554626,-9.473482131958008,-2.3954737186431885
1761399495095538400,16.240538330078124,0.9710732698440552,-9.141361236572266,-1.2993032932281494
1761399495105619000,16.250618896484376,0.8048258423805237,-8.592789649963379,-0.7854477763175964
1761399495115699700,16.26069970703125,0.7524527311325073,-9.16425609588623,-0.7154173851013184
1761399495125780500,16.270780517578125,0.8366986513137817,-9.49929428100586,-0.8792705535888672
1761399495135836000,16.2808359375,1.148842692375183,-9.880346298217773,-1.203385591506958
1761399495145941500,16.29094140625,1.3498060703277588,-9.329904556274414,-1.634641170501709
1761399495156022300,16.301022216796873,1.5750106573104858,-9.261969566345215,-2.014047384262085
1761399495166103300,16.311103271484374,1.3412766456604004,-9.643994331359863,-2.2257845401763916
1761399495176183800,16.321183837890626,1.3923779726028442,-9.7721586227417,-2.2939445972442627
1761399495196319700,16.34131982421875,1.6207249164581299,-9.972074508666992,-2.961552619934082
1761399495206425300,16.35142529296875,1.4909143447875977,-10.313996315002441,-3.2526726722717285
1761399495216506000,16.361506103515627,1.1944822072982788,-10.570100784301758,-2.896235942840576
1761399495226587000,16.3715869140625,0.32351651787757874,-10.766799926757812,-2.9124715328216553
1761399495236668200,16.381668212890624,-0.26321256160736084,-13.085808753967285,-1.9479823112487793
1761399495246722800,16.391722900390626,0.8806173205375671,-14.392069816589355,-1.4356980323791504
1761399495256803600,16.401803466796874,0.6728454828262329,-9.885807991027832,-2.2607998847961426
1761399495266884000,16.411884033203126,1.2407201528549194,-9.576581954956055,-3.6605098247528076
1761399495276966400,16.42196630859375,2.4229321479797363,-10.235062599182129,-4.82745885848999
1761399495287045400,16.43204541015625,3.133486270904541,-10.401010513305664,-4.101192474365234
1761399495297114400,16.4421142578125,3.492392063140869,-10.620379447937012,-3.4636616706848145
1761399495307195100,16.452195068359377,3.105504035949707,-11.712883949279785,-3.970409393310547
1761399495317296400,16.46229638671875,2.4770262241363525,-12.268563270568848,-4.487781524658203
1761399495327356200,16.472356201171873,1.6793080568313599,-12.334628105163574,-4.686949253082275
1761399495337473500,16.4824736328125,1.1706149578094482,-11.480720520019531,-5.695955276489258
1761399495347554600,16.492554443359374,1.011699914932251,-11.269207954406738,-5.971288681030273
1761399495357634800,16.502634765625,1.2547861337661743,-10.514361381530762,-6.291139125823975
1761399495367716400,16.51271630859375,0.6582558155059814,-9.703848838806152,-5.773841857910156
1761399495377796000,16.522796142578127,0.2902969419956207,-9.867627143859863,-5.502623558044434
1761399495387877600,16.532877685546875,0.5069721937179565,-9.348983764648438,-5.349843502044678
1761399495397958100,16.542958251953124,0.8381950259208679,-8.716690063476562,-5.432069778442383
1761399495408036900,16.553036865234375,1.377937912940979,-9.490690231323242,-4.8226704597473145
1761399495418115000,16.563114990234375,2.5829694271087646,-9.588553428649902,-4.493691921234131
1761399495428196600,16.573196533203124,3.741837978363037,-9.01439380645752,-3.887659788131714
1761399495438256000,16.583256103515627,3.0316579341888428,-8.235081672668457,-3.4666545391082764
1761399495448360700,16.593360595703125,3.456479072570801,-7.76948356628418,-3.511096715927124
1761399495458441500,16.60344140625,4.500201225280762,-7.929820537567139,-3.1502456665039062
1761399495468497200,16.6134970703125,4.739097595214844,-8.30249309539795,-3.1703720092773438
1761399495478599000,16.623598876953125,4.622829437255859,-7.898471355438232,-3.3335518836975098
1761399495488683500,16.63368359375,4.46750545501709,-6.716259479522705,-3.7404911518096924
1761399495498738400,16.643738525390624,4.268038749694824,-6.061071395874023,-4.279111862182617
1761399495508845000,16.653844970703126,4.051138877868652,-5.6961798667907715,-5.226617336273193
1761399495518925000,16.663925048828126,3.750666618347168,-5.148805618286133,-6.15721321105957
1761399495529005600,16.674005615234375,3.645246982574463,-4.231302738189697,-6.776488780975342
1761399495539082500,16.68408251953125,3.7452049255371094,-3.6228013038635254,-7.291092395782471
1761399495549142000,16.69414208984375,4.098649024963379,-4.03849458694458,-7.804574012756348
1761399495559247600,16.70424755859375,4.329838752746582,-4.985401153564453,-8.332794189453125
1761399495569328400,16.714328369140624,4.342034339904785,-5.279364585876465,-8.759262084960938
1761399495579387000,16.724386962890627,4.067150115966797,-5.148282051086426,-8.705093383789062
1761399495589490700,16.73449072265625,3.558831214904785,-5.1152119636535645,-8.402152061462402
1761399495599544800,16.744544921875,2.9839234352111816,-5.388375282287598,-8.32486343383789
1761399495609651500,16.7546513671875,2.4204630851745605,-5.863699436187744,-8.418686866760254
1761399495619732000,16.76473193359375,2.1395933628082275,-6.190881729125977,-8.650100708007812
1761399495629793800,16.774793701171873,2.156128168106079,-6.6384477615356445,-8.849568367004395
1761399495639893200,16.784893310546874,2.3714568614959717,-7.379154205322266,-8.912490844726562
1761399495649973200,16.79497314453125,2.638111114501953,-7.715539455413818,-8.936656951904297
1761399495660054500,16.805054443359374,2.9456911087036133,-8.136919021606445,-9.094823837280273
1761399495670131000,16.815130859375,3.141716480255127,-8.064120292663574,-9.236455917358398
1761399495680215800,16.8252158203125,3.434108257293701,-7.529540061950684,-9.455451011657715
1761399495690276400,16.8352763671875,4.023306369781494,-7.504775047302246,-9.048062324523926
1761399495700376800,16.845376953125,4.3774237632751465,-8.04002857208252,-8.428487777709961
1761399495710457600,16.85545751953125,4.7428388595581055,-8.422128677368164,-7.403470039367676
1761399495720500000,16.8655,4.923151969909668,-9.36933422088623,-6.070498466491699
1761399495730614500,16.875614501953127,4.78892707824707,-10.99080753326416,-5.27726936340332
1761399495740673800,16.885673828125,3.7865047454833984,-11.152266502380371,-4.91499662399292
1761399495750780200,16.8957802734375,2.472162961959839,-9.847052574157715,-4.742165565490723
1761399495760860400,16.9058603515625,1.6181811094284058,-8.789937019348145,-4.960561275482178
1761399495770941000,16.91594091796875,1.5705214738845825,-8.366612434387207,-5.057826042175293
1761399495781022500,16.9260224609375,2.279279947280884,-7.582137584686279,-4.518906116485596
1761399495791080400,16.93608056640625,3.568183422088623,-6.513425827026367,-3.5357871055603027
1761399495801179400,16.946179443359377,4.496086120605469,-7.0580315589904785,-3.058817148208618
1761399495811263500,16.956263427734374,5.4100728034973145,-8.857049942016602,-4.145709991455078
1761399495821344800,16.9663447265625,5.706504821777344,-8.44202995300293,-4.849156379699707
1761399495831424800,16.9764248046875,5.529184341430664,-6.679972171783447,-4.156783103942871
1761399495841505500,16.986505615234375,19.38345718383789,-6.68984842300415,6.505195617675781
1761399495851586600,16.996586669921875,19.12331199645996,-7.66690731048584,5.273528575897217
1761399495861663500,17.00666357421875,7.7708306312561035,-8.968978881835938,-3.071686029434204
1761399495871747600,17.01674755859375,11.184588432312012,-7.987056732177734,-0.727837324142456
1761399495881828000,17.026828125,8.102128028869629,-4.4520182609558105,-2.691082715988159
1761399495891909400,17.036909423828124,8.059481620788574,-4.259958267211914,0.7005284428596497
1761399495901989400,17.0469892578125,9.488670349121094,-4.400393009185791,0.2572270333766937
1761399495912071000,17.05707080078125,9.397241592407227,-4.651111125946045,-0.035239655524492264
1761399495922146600,17.067146484375,8.536750793457031,-4.323703765869141,-0.36332011222839355
1761399495932232200,17.077232177734373,7.389479160308838,-2.717942714691162,-0.17657238245010376
1761399495942312000,17.08731201171875,6.950442314147949,-2.0556466579437256,0.22348377108573914
1761399495952393000,17.09739306640625,8.098686218261719,-2.0616321563720703,0.7981669902801514
1761399495962448000,17.10744775390625,9.120262145996094,-2.1664533615112305,1.1222072839736938
1761399495972554500,17.117554443359374,10.20072078704834,-3.919607400894165,2.1734113693237305
1761399495982634200,17.12763427734375,8.38808536529541,-5.59794282913208,5.6017584800720215
1761399495992711400,17.13771142578125,5.202525615692139,-1.5780034065246582,6.3132853507995605
1761399496002771000,17.14777099609375,4.673780918121338,2.983100414276123,2.6926538944244385
1761399496012876300,17.157876220703123,7.561038494110107,2.7120320796966553,0.7879916429519653
1761399496022935300,17.167935302734374,8.158915519714355,0.7948001623153687,-1.5932663679122925
1761399496033037600,17.17803759765625,7.121253490447998,-0.06786065548658371,-1.3908066749572754
1761399496043118300,17.188118408203124,7.304335117340088,1.622146487236023,-0.5188683867454529
1761399496053195500,17.198195556640623,7.568520545959473,3.3093104362487793,-0.03613748028874397
1761399496063279600,17.208279541015624,7.8588175773620605,3.444807291030884,-0.47173255681991577
1761399496073334500,17.21833447265625,8.187047958374023,2.3832781314849854,-0.5509656667709351
1761399496083441400,17.22844140625,8.15180778503418,1.7361702919006348,0.035987842828035355
1761399496093521400,17.238521484375,8.504652976989746,1.3456909656524658,0.9775824546813965
1761399496103590100,17.248590087890626,9.200468063354492,1.0551695823669434,1.666738510131836
1761399496113683500,17.258683349609374,9.627309799194336,0.8545803427696228,2.102707624435425
1761399496123751700,17.268751708984375,9.848099708557129,0.6490530967712402,2.339883327484131
1761399496133826800,17.278826904296874,9.943643569946289,0.89805006980896,2.5422680377960205
1761399496143925500,17.288925537109375,9.946037292480469,0.6639420390129089,2.1636850833892822
1761399496153974500,17.298974609375,9.561768531799316,0.7371148467063904,1.8366519212722778
1761399496164086800,17.309086669921875,9.219098091125488,1.124451756477356,1.7479169368743896
1761399496174161000,17.319160888671874,8.964340209960938,1.138742208480835,1.740659475326538
1761399496184245800,17.329245849609375,8.789263725280762,1.7714099884033203,1.9991583824157715
1761399496194327800,17.339327880859376,8.709732055664062,1.9596540927886963,1.746869444847107
1761399496204408300,17.349408203125,8.614262580871582,1.9290531873703003,1.4724340438842773
1761399496214463700,17.359463623046874,8.546028137207031,2.175506353378296,1.358933925628662
1761399496224544800,17.369544677734375,8.612991333007812,2.379312753677368,1.2327146530151367
1761399496234651100,17.379651123046877,8.727014541625977,2.492588520050049,1.111657738685608
1761399496244732700,17.389732666015625,8.695890426635742,2.7094881534576416,1.2014403343200684
1761399496254812400,17.3998125,8.74489688873291,2.64057993888855,0.8176947236061096
1761399496264867600,17.40986767578125,8.814777374267578,2.6477625370025635,0.5485714673995972
1761399496274973200,17.41997314453125,8.919075012207031,2.7631332874298096,0.4843021035194397
1761399496285054000,17.430053955078126,8.999429702758789,2.825232744216919,0.6105214357376099
1761399496295109600,17.440109619140625,9.042226791381836,2.7998692989349365,0.6692541837692261
1761399496305215700,17.4502158203125,9.01327133178711,2.909104585647583,0.7858219146728516
1761399496315283500,17.460283447265624,9.026963233947754,2.789768695831299,0.5346551537513733
1761399496325376500,17.47037646484375,8.955660820007324,2.7421839237213135,0.45190557837486267
1761399496335431400,17.480431396484374,8.970624923706055,2.79321026802063,0.42197805643081665
1761399496345537300,17.490537353515624,9.06527042388916,2.9537715911865234,0.4926818311214447
1761399496355619000,17.500619140625,9.114426612854004,3.0727334022521973,0.44023382663726807
1761399496365698600,17.510698486328124,9.156773567199707,3.034501075744629,0.4238485097885132
1761399496375779300,17.520779296875,9.242292404174805,2.9466638565063477,0.47330373525619507
1761399496385860000,17.530860107421876,9.423428535461426,2.9011738300323486,0.5169979333877563
1761399496395941000,17.540941162109377,9.407940864562988,2.8180501461029053,0.6328922510147095
1761399496416102000,17.561101806640625,9.247379302978516,2.57002592086792,0.9106944799423218
1761399496426182400,17.571182373046874,9.15625,2.54421329498291,1.072602391242981
1761399496436260900,17.5812607421875,9.140388488769531,2.508824110031128,1.1629834175109863
1761399496446344400,17.591344482421874,9.254487037658691,2.4967033863067627,1.1511621475219727
1761399496456424200,17.601424072265626,9.416544914245605,2.5790789127349854,1.054496169090271
1761399496466505500,17.61150537109375,9.561469078063965,2.6657938957214355,0.9246107935905457
1761399496476560600,17.621560546875,9.652149200439453,2.732457399368286,0.8251765966415405
1761399496486667300,17.631667236328123,9.584138870239258,2.7566239833831787,0.740556538105011
1761399496496747000,17.6417470703125,9.491438865661621,2.8116157054901123,0.7157914638519287
1761399496506827800,17.651827880859376,9.411307334899902,2.896909236907959,0.8182932734489441
1761399496516908300,17.661908203125,9.413328170776367,2.9572880268096924,0.8580220341682434
1761399496526989000,17.671989013671876,9.824007987976074,2.7718870639801025,1.0053402185440063
1761399496537070600,17.682070556640625,9.062801361083984,2.895861864089966,0.9229647517204285
1761399496547125000,17.692125,9.154080390930176,2.804882049560547,0.6490530967712402
1761399496557231000,17.702231201171877,9.260771751403809,2.8655600547790527,0.4630535840988159
1761399496567312400,17.7123125,9.137395858764648,3.1354315280914307,0.6036381125450134
1761399496577392000,17.72239208984375,9.281646728515625,3.071162223815918,0.6159083843231201
1761399496587472600,17.73247265625,9.635464668273926,2.99013352394104,0.5770025849342346
1761399496597528000,17.742528076171876,9.8761568069458,2.985494613647461,0.6117185354232788
1761399496607634000,17.752634033203126,9.947608947753906,2.919130325317383,0.6618471145629883
1761399496617727500,17.7627275390625,9.919476509094238,2.759916067123413,0.7861959934234619
1761399496627803600,17.7728037109375,9.831265449523926,2.74308180809021,1.114500880241394
