time,seconds_elapsed,z,y,x
1761399488664091400,9.80909130859375,0.4876263439655304,-0.636645495891571,0.7687941789627075
1761399488674172200,9.819172119140624,0.7246780395507812,-1.0038807392120361,0.8654701113700867
1761399488684253000,9.8292529296875,0.9536858797073364,-1.2681615352630615,0.9610468745231628
1761399488694307600,9.8393076171875,1.18409264087677,-1.3874034881591797,1.0594547986984253
1761399488704414200,9.849414306640625,1.3097130060195923,-1.371299147605896,1.115828275680542
1761399488714494500,9.859494384765625,1.3386242389678955,-1.355044960975647,1.209972858428955
1761399488724549400,9.86954931640625,1.3519140481948853,-1.311611533164978,1.5090103149414062
1761399488734633700,9.8796337890625,1.3533796072006226,-1.1135966777801514,2.006862163543701
1761399488744711000,9.8897109375,1.3695005178451538,-0.7560040354728699,2.5520942211151123
1761399488754791700,9.899791748046875,1.1744166612625122,-0.23771783709526062,2.934218168258667
1761399488764872000,9.909871826171875,1.246877908706665,0.0856010690331459,2.982597827911377
1761399488774942200,9.919942138671875,1.34886634349823,0.37081584334373474,2.6933860778808594
1761399488785022000,9.93002197265625,1.3718321323394775,0.5407689213752747,2.18221116065979
1761399488795123500,9.94012353515625,1.3527134656906128,0.4291877746582031,1.6899217367172241
1761399488805204000,9.950203857421876,1.3393902778625488,0.19095367193222046,1.4355000257492065
1761399488815287000,9.960287109375,1.4227430820465088,0.10165543854236603,1.4867939949035645
1761399488825382400,9.97038232421875,1.5349737405776978,0.13158249855041504,1.6489031314849854
1761399488835437300,9.980437255859375,1.6001404523849487,0.15151722729206085,1.6934356689453125
1761399488845542700,9.990542724609375,1.5960270166397095,0.04045233502984047,1.536156177520752
1761399488855623200,10.000623046875,1.5126575231552124,-0.2462446391582489,1.2461117506027222
1761399488865704000,10.010703857421875,1.4253743886947632,-0.6519170999526978,0.9401795268058777
1761399488875785200,10.02078515625,1.3487331867218018,-0.9900580048561096,0.7441464066505432
1761399488885865200,10.030865234375,1.213586688041687,-1.2406493425369263,0.6285516619682312
1761399488895946000,10.040946044921874,1.0961101055145264,-1.4387807846069336,0.5394033193588257
1761399488906026500,10.051026611328124,1.0507115125656128,-1.5991579294204712,0.4489060044288635
1761399488916107800,10.061107666015625,1.058072566986084,-1.7273097038269043,0.3568432331085205
1761399488926187300,10.071187255859375,1.0586388111114502,-1.8323125839233398,0.25390544533729553
1761399488936269300,10.081269287109375,1.0128072500228882,-1.8607574701309204,0.13131603598594666
1761399488946324200,10.09132421875,0.9107853770256042,-1.7773380279541016,0.022232962772250175
1761399488956429000,10.101428955078125,0.8673020601272583,-1.613879919052124,-0.07634150236845016
1761399488966511600,10.11151171875,0.83126300573349,-1.3127440214157104,-0.16538992524147034
1761399488976590800,10.1215908203125,0.7702930569648743,-1.03194260597229,-0.26100000739097595
1761399488986658800,10.131658935546875,0.7372017502784729,-0.8252676129341125,-0.37526243925094604
1761399488996752100,10.141752197265625,0.7037606835365295,-0.686440646648407,-0.49182310700416565
1761399489006832600,10.15183251953125,0.6114147901535034,-0.6338809132575989,-0.6049697399139404
1761399489016914400,10.16191455078125,0.4947708547115326,-0.6390603184700012,-0.7222964763641357
1761399489026972400,10.171972412109374,0.4148154556751251,-0.6030045747756958,-0.8364090323448181
1761399489037075000,10.182074951171876,0.33730819821357727,-0.44754037261009216,-0.9360327124595642
1761399489047155200,10.1921552734375,0.22536064684391022,-0.2123039811849594,-1.0161213874816895
1761399489057236200,10.202236328125,0.05698966234922409,0.0967092216014862,-1.0550081729888916
1761399489067316500,10.21231640625,-0.13281488418579102,0.39214950799942017,-1.0669490098953247
1761399489077397200,10.222397216796875,-0.3149586617946625,0.6388604640960693,-1.0689642429351807
1761399489087478500,10.232478515625,-0.5162544250488281,0.7612999677658081,-1.0475306510925293
1761399489097558500,10.24255859375,-0.7469276189804077,0.7110218405723572,-0.9308034181594849
1761399489107639600,10.2526396484375,-0.9558175802230835,0.5635514855384827,-0.6668556332588196
1761399489117719800,10.2627197265625,-1.0525933504104614,0.4854113757610321,-0.4708392024040222
1761399489137857000,10.28285693359375,-0.5811546444892883,0.07589184492826462,-0.47758403420448303
1761399489147961900,10.2929619140625,-0.11869238317012787,-0.39629632234573364,-0.2872798442840576
1761399489158040300,10.303040283203124,0.29820480942726135,-0.5803219676017761,-0.024397971108555794
1761399489168119300,10.313119384765624,0.5737769603729248,-0.44490906596183777,0.15015161037445068
1761399489178201600,10.32320166015625,0.7242116928100586,-0.09091366827487946,0.1107984259724617
1761399489188284400,10.333284423828125,0.7779039144515991,0.2873631417751312,-0.090530626475811
1761399489198361600,10.343361572265625,0.7634482979774475,0.4428606331348419,-0.30293452739715576
1761399489208446000,10.353446044921874,0.6944844722747803,0.4191288352012634,-0.3681012690067291
1761399489218499600,10.36349951171875,0.49870118498802185,0.3059488832950592,-0.2702096104621887
1761399489228607200,10.373607177734375,0.07620827108621597,0.1786963939666748,-0.2142358273267746
1761399489238688000,10.38368798828125,-0.4756188690662384,-0.07903943210840225,-0.38427218794822693
1761399489248721400,10.393721435546874,-0.9495223760604858,-0.21530167758464813,-0.5126904845237732
1761399489258849300,10.403849365234375,-1.1237056255340576,-0.2293742299079895,-0.48531144857406616
1761399489268925700,10.41392578125,-0.8398564457893372,-0.17783039808273315,-0.4563169777393341
1761399489279010800,10.4240107421875,-0.15514777600765228,-0.32869812846183777,-0.20724119246006012
1761399489289090600,10.434090576171876,0.6405924558639526,-0.3986944854259491,0.1852247267961502
1761399489299171300,10.44417138671875,0.9152819514274597,-0.08028847724199295,0.3228192925453186
1761399489309252000,10.454252197265625,0.5393200516700745,0.23252181708812714,0.0917796716094017
1761399489319332600,10.46433251953125,-0.2223629355430603,0.3312794864177704,-0.30298447608947754
1761399489329409300,10.4744091796875,-1.003947377204895,0.29877105355262756,-0.7050763964653015
1761399489339494000,10.484493896484375,-1.551261305809021,0.10410355776548386,-0.9629121422767639
1761399489349574400,10.494574462890625,-1.7515910863876343,-0.3683677315711975,-1.1222400665283203
1761399489359655200,10.5046552734375,-1.5151889324188232,-0.9410788416862488,-1.2575030326843262
1761399489369739300,10.5147392578125,-1.0021986961364746,-1.05640709400177,-1.2590185403823853
1761399489379816700,10.524816650390624,-0.34638455510139465,-0.6054693460464478,-1.052426815032959
1761399489389897200,10.534897216796875,0.06811447441577911,-0.15256641805171967,-0.8004699349403381
1761399489399974000,10.544973876953126,0.08092132210731506,0.1462046355009079,-0.7164343595504761
1761399489410059300,10.555059326171875,-0.1330147385597229,0.41711369156837463,-0.8950141668319702
1761399489420138800,10.565138671875,-0.3440530300140381,0.6864572763442993,-1.1507848501205444
1761399489430220500,10.575220458984376,-0.459847629070282,0.8880694508552551,-1.2611002922058105
1761399489440300300,10.58530029296875,-0.49482083320617676,0.9516374468803406,-1.2056927680969238
1761399489450382000,10.595382080078124,-0.5216502547264099,0.8931822180747986,-1.0625691413879395
1761399489460458000,10.6054580078125,-0.51129150390625,0.7972057461738586,-0.9049065709114075
1761399489470542000,10.6155419921875,-0.49390485882759094,0.7348368763923645,-0.7673786282539368
1761399489480594200,10.62559423828125,-0.5430838465690613,0.7504915595054626,-0.6468876004219055
1761399489490703000,10.635703125,-0.5610200762748718,0.769443690776825,-0.5738935470581055
1761399489500785000,10.645784912109375,-0.5798889398574829,0.7825503349304199,-0.5516106486320496
1761399489510864600,10.65586474609375,-0.625870406627655,0.7767381072044373,-0.551294207572937
1761399489520941600,10.665941650390625,-0.6702697277069092,0.7329217195510864,-0.5471973419189453
1761399489531026400,10.6760263671875,-0.6893550753593445,0.6772810220718384,-0.5353564023971558
1761399489541081600,10.68608154296875,-0.6705694794654846,0.6095495820045471,-0.5190355777740479
1761399489551187500,10.6961875,-0.6392101645469666,0.5400861501693726,-0.505462646484375
1761399489561267700,10.706267822265625,-0.6189256906509399,0.49973371624946594,-0.5079607367515564
1761399489571328500,10.71632861328125,-0.6372949481010437,0.5105254650115967,-0.5310097336769104
1761399489581429500,10.726429443359375,-0.6892718076705933,0.5498786568641663,-0.5684477090835571
1761399489591506000,10.736505859375,-0.749492347240448,0.5557241439819336,-0.6086169481277466
1761399489601590500,10.746590576171876,-0.7898447513580322,0.49273908138275146,-0.6588451266288757
1761399489611671000,10.756671142578124,-0.8181397318840027,0.35646018385887146,-0.7195819020271301
1761399489621726700,10.766726806640625,-0.8399230241775513,0.20908977091312408,-0.7969393134117126
1761399489631832600,10.77683251953125,-0.8606571555137634,0.0715784803032875,-0.8829400539398193
1761399489641913300,10.786913330078125,-0.8759787678718567,-0.0009159647743217647,-0.9540355801582336
1761399489651989800,10.79698974609375,-0.8745797872543335,0.023432044312357903,-0.9788498878479004
1761399489662075100,10.8070751953125,-0.8424378037452698,0.09695903211832047,-0.9214272499084473
1761399489672135700,10.8171357421875,-0.7664793133735657,0.14826971292495728,-0.7849817872047424
1761399489682235400,10.8272353515625,-0.7114548087120056,0.20502622425556183,-0.6329150199890137
1761399489692316700,10.837316650390624,-0.6340973973274231,0.14540524780750275,-0.4740034341812134
1761399489702396700,10.847396728515625,-0.5973256230354309,0.0457482747733593,-0.31717362999916077
1761399489712477700,10.857477783203125,-0.5283951163291931,-0.0006828100886195898,-0.19107024371623993
1761399489722553600,10.8675537109375,-0.41559818387031555,0.09622626006603241,-0.12910106778144836
1761399489732639700,10.8776396484375,-0.28361600637435913,0.15105091035366058,-0.08693338185548782
1761399489742719700,10.8877197265625,-0.1986144632101059,0.11949176341295242,-0.0074942572973668575
1761399489752800000,10.897800048828126,-0.12873467803001404,0.11499521136283875,0.10721784085035324
1761399489762881000,10.907881103515624,-0.038770291954278946,0.17326723039150238,0.22362864017486572
1761399489772961500,10.91796142578125,0.055757272988557816,0.2791360914707184,0.3284483253955841
1761399489783038000,10.928037841796876,0.13756124675273895,0.40059301257133484,0.4388137459754944
1761399489793123000,10.938123046875,0.21142132580280304,0.42887136340141296,0.5556075572967529
1761399489803214000,10.948214111328125,0.2302735447883606,0.3695501387119293,0.6621425747871399
1761399489813284600,10.95828466796875,0.2845153212547302,0.20071285963058472,0.753955602645874
1761399489823364900,10.96836474609375,0.6432570815086365,-0.0795557051897049,0.8383409380912781
1761399489843522000,10.98852197265625,1.1919199228286743,-0.6727511286735535,1.0116747617721558
1761399489853606700,10.998606689453124,1.3596247434616089,-0.7940248847007751,1.0993741750717163
1761399489863688000,11.00868798828125,1.521134376525879,-0.7309565544128418,1.2792197465896606
1761399489873742600,11.01874267578125,1.6201084852218628,-0.5700132250785828,1.624455213546753
1761399489883848400,11.028848388671875,1.6476373672485352,-0.29542362689971924,2.0924298763275146
1761399489893929000,11.038928955078125,1.6307504177093506,0.12841826677322388,2.5883498191833496
1761399489904009700,11.049009765625,1.5301940441131592,0.6572297215461731,2.9740209579467773
1761399489914086100,11.059086181640625,1.3514976501464844,1.2343541383743286,3.0586729049682617
1761399489924171000,11.0691708984375,1.1750162839889526,1.7445298433303833,2.786231517791748
1761399489934251800,11.079251708984375,1.0633018016815186,2.0499625205993652,2.3701171875
1761399489944308000,11.089307861328125,1.0280954837799072,2.0798728466033936,2.0425682067871094
1761399489954413800,11.099413818359375,1.0686477422714233,2.019002914428711,1.9281724691390991
1761399489964494000,11.109494140625,1.138893961906433,2.0019493103027344,2.004330635070801
1761399489974574600,11.11957470703125,1.1998472213745117,1.947840690612793,2.091097593307495
1761399489984654600,11.129654541015626,1.2143027782440186,1.9002271890640259,2.0539095401763916
1761399489994735900,11.13973583984375,1.1958836317062378,1.795057773590088,1.8258341550827026
1761399490004816000,11.14981591796875,1.2146692276000977,1.577591061592102,1.478583574295044
1761399490014897000,11.15989697265625,1.288912296295166,1.2884793281555176,1.1794794797897339
1761399490024977400,11.169977294921875,1.263931393623352,0.9237754344940186,0.98760986328125
1761399490035058700,11.18005859375,1.120424747467041,0.5171370506286621,0.8796259164810181
1761399490045139200,11.19013916015625,0.8811247944831848,0.2794192135334015,0.8564437031745911
1761399490055219000,11.200218994140625,0.6813278794288635,-0.1525830775499344,0.7666957974433899
1761399490065299700,11.2102998046875,0.5710124373435974,-0.5386205911636353,0.6954004764556885
1761399490075380500,11.22038037109375,0.44066232442855835,-0.7309232354164124,0.7115380764007568
1761399490085461200,11.230461181640624,0.2814343273639679,-0.7989211082458496,0.782833456993103
1761399490095542300,11.240542236328125,0.13243184983730316,-0.7590183615684509,0.8730809688568115
1761399490105623000,11.250623046875,0.0115245021879673,-0.5994240045547485,0.9264234304428101
1761399490115704000,11.2607041015625,-0.06986313313245773,-0.35319602489471436,0.9314695596694946
1761399490125783800,11.27078369140625,-0.12660297751426697,-0.0942111387848854,0.8694503903388977
1761399490135824600,11.28082470703125,-0.1605769544839859,0.1295340657234192,0.746394693851471
1761399490145945300,11.2909453125,-0.1559305042028427,0.3649037182331085,0.558971643447876
1761399490156026600,11.301026611328124,-0.11944180727005005,0.6112982034683228,0.3245013356208801
1761399490166081800,11.311081787109375,-0.1067681834101677,0.8459684252738953,0.08873200416564941
1761399490176187100,11.321187255859375,-0.1684209406375885,1.0441498756408691,-0.08541787415742874
1761399490186267400,11.331267333984375,-0.3295641243457794,1.1534494161605835,-0.18510815501213074
1761399490196348400,11.341348388671875,-0.5811546444892883,1.247410774230957,-0.25300613045692444
1761399490206428700,11.3514287109375,-0.848000168800354,1.3365591764450073,-0.3635880649089813
1761399490216509400,11.361509521484376,-1.0601543188095093,1.3880196809768677,-0.5267630219459534
1761399490226590000,11.37158984375,-1.2201982736587524,1.3844058513641357,-0.690287709236145
1761399490246751700,11.391751708984375,-1.4329686164855957,1.1743834018707275,-0.6817609071731567
1761399490256832500,11.40183251953125,-1.3765451908111572,0.9296875596046448,-0.24336351454257965
1761399490266913500,11.41191357421875,-1.1831433773040771,0.7817842364311218,0.2976219356060028
1761399490276993500,11.42199365234375,-0.9303537607192993,0.9432771801948547,0.5614864230155945
1761399490287074600,11.432074462890625,-0.7078742384910583,1.2135034799575806,0.710588812828064
1761399490297154600,11.442154541015626,-0.5252475142478943,1.4002935886383057,0.7918598651885986
1761399490307235000,11.452235107421876,-0.35519447922706604,1.4342342615127563,0.7463447451591492
1761399490317316900,11.46231689453125,-0.32278597354888916,1.2656135559082031,0.6068516373634338
1761399490327396400,11.472396240234374,-0.3997436761856079,0.8648039698600769,0.41130149364471436
1761399490337478000,11.482477783203125,-0.3789929151535034,0.3703495264053345,0.259417861700058
1761399490347557600,11.4925576171875,-0.30981260538101196,0.09061389416456223,0.23746803402900696
1761399490357639400,11.502639404296875,-0.3429538607597351,0.2168005257844925,0.27230799198150635
1761399490367720000,11.512719970703126,-0.40552258491516113,0.6506847143173218,0.2663958668708801
1761399490377800000,11.522800048828126,-0.48301321268081665,1.126520037651062,0.3013690710067749
1761399490387881200,11.532881103515624,-0.5020652413368225,1.6265869140625,0.3416215479373932
1761399490397961500,11.54296142578125,-0.3321288228034973,2.004397392272949,0.32285261154174805
1761399490408039000,11.553038818359376,0.03645539656281471,2.558039665222168,0.06726512312889099
1761399490418118700,11.56311865234375,0.3670520484447479,3.2371528148651123,-0.4448757469654083
1761399490428200700,11.57320068359375,0.3764781653881073,3.356311321258545,-0.8310132026672363
1761399490438258700,11.5832587890625,0.037304747849702835,2.804018020629883,-0.6937850117683411
1761399490448364300,11.5933642578125,-0.36921706795692444,2.0880165100097656,-0.2384006530046463
1761399490458419700,11.603419677734376,-0.6265698671340942,1.6273196935653687,0.07264433056116104
1761399490468525600,11.613525634765624,-0.8023684620857239,1.386137843132019,0.21163782477378845
1761399490478602200,11.623602294921875,-0.9850618243217468,1.2027616500854492,0.30111926794052124
1761399490488686800,11.633686767578125,-1.1055362224578857,1.1253043413162231,0.3113114535808563
1761399490498767400,11.643767333984375,-1.0642011165618896,1.1757656335830688,0.11384609341621399
1761399490508822800,11.65382275390625,-0.8617563247680664,1.400193691253662,-0.2341705560684204
1761399490518929700,11.6639296875,-0.6155949234962463,1.6634585857391357,-0.5262467265129089
1761399490529009400,11.674009521484376,-0.36811789870262146,1.7935090065002441,-0.6307666301727295
1761399490539090400,11.68409033203125,-0.1848749965429306,1.7285587787628174,-0.6020219922065735
1761399490549166800,11.694166748046875,-0.12035776674747467,1.5755926370620728,-0.5299272537231445
1761399490559251700,11.704251708984375,-0.1381441354751587,1.574226975440979,-0.4867936372756958
1761399490569309000,11.714308837890625,-0.22824177145957947,1.670569896697998,-0.5325252413749695
1761399490579413000,11.7244130859375,-0.3272658884525299,1.786963939666748,-0.5810713768005371
1761399490589494000,11.734493896484375,-0.4021085202693939,1.8413223028182983,-0.59884113073349
1761399490599548400,11.74454833984375,-0.45891499519348145,1.7952076196670532,-0.5704628825187683
1761399490609650700,11.754650634765625,-0.46307846903800964,1.7626492977142334,-0.4735204875469208
1761399490619735600,11.764735595703126,-0.42157694697380066,1.6989314556121826,-0.3398895561695099
1761399490629816600,11.774816650390624,-0.36277201771736145,1.5477139949798584,-0.21207082271575928
1761399490639872300,11.784872314453125,-0.31689050793647766,1.3961302042007446,-0.12650306522846222
1761399490649977900,11.794977783203125,-0.3057990074157715,1.2427810430526733,-0.08215371519327164
1761399490670139000,11.815138916015625,-0.3680013418197632,0.9578493237495422,-0.08944812417030334
1761399490680215000,11.825215087890625,-0.41170117259025574,0.8156416416168213,-0.1600107103586197
1761399490690299400,11.83529931640625,-0.4545183777809143,0.658445417881012,-0.2656630873680115
1761399490700381000,11.845380859375,-0.49322205781936646,0.5177532434463501,-0.37587863206863403
1761399490710460700,11.855460693359374,-0.5342239737510681,0.4287381172180176,-0.4579657316207886
1761399490720542000,11.8655419921875,-0.5774075388908386,0.41644755005836487,-0.5045300722122192
1761399490730623200,11.875623291015625,-0.6124973297119141,0.42232638597488403,-0.5313928127288818
1761399490740699400,11.885699462890624,-0.6393267512321472,0.4146822392940521,-0.5566900968551636
1761399490750784000,11.895783935546875,-0.6580290794372559,0.38054171204566956,-0.5727611184120178
1761399490760841000,11.905841064453124,-0.6854247450828552,0.2984546422958374,-0.573244035243988
1761399490770945500,11.915945556640626,-0.7245281338691711,0.2066749632358551,-0.5645673871040344
1761399490781025300,11.926025390625,-0.7768380641937256,0.12060757726430893,-0.5536924004554749
1761399490791106300,11.936106201171874,-0.8388238549232483,0.05890486016869545,-0.5482631921768188
1761399490801183000,11.946182861328126,-0.8684678077697754,-0.018319295719265938,-0.5522434711456299
1761399490811243000,11.956242919921875,-0.8942314386367798,-0.02479766495525837,-0.5609867572784424
1761399490821347300,11.966347412109375,-0.911668062210083,0.01916864514350891,-0.5686642527580261
1761399490831406600,11.976406494140624,-0.9252243638038635,0.09064720571041107,-0.5673652291297913
1761399490841509000,11.986509033203125,-0.9192622303962708,0.14673756062984467,-0.5578058958053589
1761399490851564000,11.99656396484375,-0.8947809934616089,0.14035910367965698,-0.5268296003341675
1761399490861670700,12.006670654296874,-0.8192055821418762,0.07474272698163986,-0.45295289158821106
1761399490871747000,12.0167470703125,-0.7038439512252808,0.01841921918094158,-0.33202889561653137
1761399490881831400,12.02683154296875,-0.5921629071235657,0.09590984135866165,-0.21431909501552582
1761399490891912200,12.036912109375,-0.48038187623023987,0.2525064945220947,-0.15947778522968292
1761399490901967400,12.04696728515625,-0.35104766488075256,0.2954569160938263,-0.1543983519077301
1761399490912073700,12.05707373046875,-0.2341705560684204,0.20032982528209686,-0.11011561751365662
1761399490922154200,12.067154296875,-0.16573965549468994,0.09874100238084793,0.007327718194574118
1761399490932231000,12.07723095703125,-0.12134034931659698,0.08368587493896484,0.1403757631778717
1761399490942315800,12.087315673828124,-0.16892056167125702,0.15003502368927002,0.23620232939720154
1761399490952371200,12.09737109375,-0.0893481969833374,0.2561037540435791,0.32263609766960144
1761399490962476800,12.107476806640625,0.018319295719265938,0.3692503869533539,0.41787979006767273
1761399490972557300,12.117557373046875,0.0971921905875206,0.31925535202026367,0.5302103757858276
1761399490982638800,12.127638916015625,0.23310470581054688,0.10693472623825073,0.639110267162323
1761399490992719400,12.13771923828125,0.4524866044521332,-0.221380352973938,0.7155516743659973
1761399491002776000,12.147776123046874,0.7170671820640564,-0.5240817070007324,0.7738903164863586
1761399491012880400,12.15788037109375,1.0034810304641724,-0.7978386282920837,0.7973889708518982
1761399491022961700,12.167961669921874,1.2695938348770142,-0.9277057647705078,0.7927591800689697
1761399491032998400,12.177998291015625,1.4505051374435425,-0.9013260006904602,0.8295310139656067
1761399491043121400,12.188121337890625,1.4937885999679565,-0.8602741360664368,1.0314263105392456
1761399491053202400,12.198202392578125,1.4716556072235107,-0.7413818836212158,1.4659932851791382
1761399491063279000,12.208279052734374,1.4799492359161377,-0.5269461870193481,2.034940719604492
1761399491073364700,12.21836474609375,1.4836463928222656,-0.15799559652805328,2.5499958992004395
1761399491083444200,12.2284443359375,1.425507664680481,0.31479209661483765,2.8596253395080566
1761399491093525000,12.23852490234375,1.3102959394454956,0.812677264213562,2.878594160079956
1761399491103606000,12.24860595703125,1.2208977937698364,1.2210309505462646,2.623722791671753
1761399491113686500,12.2586865234375,1.1793296337127686,1.4024419784545898,2.235570192337036
1761399491123763200,12.26876318359375,1.1417917013168335,1.3586921691894531,1.9299710988998413
1761399491133824300,12.27882421875,1.1204746961593628,1.3349103927612305,1.8547121286392212
1761399491143926300,12.28892626953125,1.1802289485931396,1.434683918952942,1.9568171501159668
1761399491154009000,12.299009033203125,1.2411655187606812,1.6188760995864868,2.062319755554199
1761399491164094000,12.309093994140625,1.2283587455749512,1.6706531047821045,2.0316765308380127
1761399491174171000,12.3191708984375,1.1675719022750854,1.497402548789978,1.8549286127090454
1761399491184251600,12.329251708984375,1.0489628314971924,1.167555332183838,1.567498803138733
1761399491194327600,12.33932763671875,0.960580587387085,0.7249278426170349,1.2382844686508179
1761399491204412400,12.349412353515625,1.0442497730255127,0.35700976848602295,1.0078110694885254
1761399491214492700,12.35949267578125,1.0487130880355835,0.17003637552261353,0.9055894017219543
1761399491224573200,12.3695732421875,0.9797492027282715,0.009692572988569736,0.8380911350250244
1761399491234649900,12.37964990234375,0.8807750940322876,-0.3815576136112213,0.7040604948997498
1761399491244735200,12.3897353515625,0.731656014919281,-0.6890053749084473,0.622639536857605
1761399491254815500,12.3998154296875,0.5839192271232605,-0.9012094140052795,0.5921962261199951
1761399491264870400,12.409870361328124,0.4686908423900604,-1.0065120458602905,0.5868169665336609
1761399491274977000,12.41997705078125,0.39338189363479614,-0.9779505729675293,0.5991408824920654
1761399491285057000,12.43005712890625,0.3297473192214966,-0.8339110016822815,0.6052029132843018
1761399491295138600,12.440138671875,0.26836103200912476,-0.6452388763427734,0.5841357111930847
1761399491305218300,12.45021826171875,0.21212078630924225,-0.4225095510482788,0.5188857316970825
1761399491315299000,12.460299072265625,0.07695769518613815,-0.1984146237373352,0.4370817244052887
1761399491325380000,12.470380126953126,-0.015421516261994839,-0.04659762606024742,0.3176732361316681
1761399491335460400,12.48046044921875,-0.08485164493322372,0.09257905930280685,0.177647203207016
1761399491345541000,12.490541015625,-0.15906144678592682,0.2589682340621948,0.04108518362045288
1761399491355621600,12.50062158203125,-0.2610999345779419,0.4529362618923187,-0.058338627219200134
1761399491365702400,12.510702392578125,-0.38573774695396423,0.6562803983688354,-0.12335547059774399
1761399491375783200,12.520783203125,-0.5065451860427856,0.81863933801651,-0.20682483911514282
1761399491385864400,12.530864501953126,-0.6077010035514832,0.9463415145874023,-0.33680856227874756
1761399491395926500,12.540926513671875,-0.67718106508255,1.0411688089370728,-0.49683594703674316
1761399491406006300,12.55100634765625,-0.7522901892662048,1.1144126653671265,-0.6431071758270264
1761399491416105700,12.561105712890624,-0.8394400477409363,1.159528136253357,-0.7531062364578247
1761399491426186200,12.571186279296874,-0.9161646366119385,1.165906548500061,-0.8164910078048706
1761399491436267500,12.581267578125,-0.9320690631866455,1.1369954347610474,-0.7560040354728699
1761399491446348000,12.59134814453125,-0.8431205749511719,1.0551581382751465,-0.42322567105293274
1761399491456403200,12.6014033203125,-0.6344637870788574,0.9243583083152771,0.007677450310438871
1761399491466508300,12.61150830078125,-0.27237460017204285,0.7071247696876526,0.3119775950908661
1761399491476589600,12.621589599609376,0.17478273808956146,0.6210740804672241,0.47175517678260803
1761399491486670000,12.631670166015626,0.4715886116027832,0.7627654671669006,0.4997004270553589
1761399491496750600,12.64175048828125,0.5919630527496338,0.7479934692382812,0.4468742311000824
1761399491506831000,12.6518310546875,0.6198416948318481,0.519951581954956,0.38318970799446106
1761399491516912600,12.66191259765625,0.6112316250801086,0.2058422565460205,0.3410719633102417
1761399491526967000,12.671967041015625,0.5710623860359192,-0.04396630823612213,0.2930421233177185
1761399491537073700,12.68207373046875,0.4891418516635895,-0.08918166160583496,0.2519902288913727
1761399491547128600,12.692128662109376,0.28216710686683655,0.05350899696350098,0.27780377864837646
1761399491557234400,12.702234375,-0.05042802542448044,0.28231698274612427,0.26884397864341736
1761399491567315000,12.71231494140625,-0.41011905670166016,0.6125472784042358,0.0894148126244545
1761399491577396000,12.72239599609375,-0.793874979019165,0.8110617995262146,-0.12535394728183746
1761399491587476200,12.732476318359375,-1.0000003576278687,0.9944213032722473,-0.21608442068099976
1761399491597557500,12.7425576171875,-0.7622825503349304,1.3431373834609985,-0.4319523274898529
1761399491607637800,12.7526376953125,-0.2328549027442932,1.7449628114700317,-0.7055926322937012
1761399491617693000,12.76269287109375,0.3027679920196533,1.8337947130203247,-0.7818342447280884
1761399491627799600,12.772799560546876,0.5117411613464355,1.749592661857605,-0.6312662363052368
1761399491637880000,12.782880126953126,0.2871299684047699,1.668637990951538,-0.34723392128944397
1761399491647935200,12.792935302734374,-0.1182260736823082,1.5475307703018188,-0.22086408734321594
1761399491658039000,12.8030390625,-0.5147555470466614,1.3749463558197021,-0.308230459690094
1761399491668117200,12.8131171875,-0.857059895992279,1.1552979946136475,-0.4249576926231384
1761399491678200800,12.823200927734375,-1.1673388481140137,1.00138258934021,-0.44287729263305664
1761399491688283000,12.833282958984375,-1.3093132972717285,0.9504716396331787,-0.40144237875938416
1761399491698359300,12.843359375,-1.1448394060134888,0.9063054919242859,-0.3834228515625
1761399491708444000,12.85344384765625,-0.7149521112442017,0.8998604416847229,-0.4249576926231384
1761399491718524700,12.863524658203126,-0.2595177888870239,1.0978920459747314,-0.5057124495506287
1761399491728579800,12.873579833984374,-0.01845252700150013,1.3606905937194824,-0.5880327224731445
1761399491738686000,12.88368603515625,-0.05402526631951332,1.4635118246078491,-0.7080574035644531
1761399491748765700,12.893765625,-0.17553216218948364,1.6278358697891235,-0.828665018081665
1761399491758822100,12.903822265625,-0.23282158374786377,1.9975526332855225,-0.9017756581306458
1761399491768927700,12.913927734375,-0.2519902288913727,2.2919602394104004,-0.9060223698616028
1761399491779008500,12.924008544921875,-0.2803185284137726,2.4563677310943604,-0.79840487241745
1761399491789069600,12.934069580078125,-0.3966127336025238,2.5462653636932373,-0.5924293398857117
1761399491799170000,12.944170166015626,-0.49773526191711426,2.4839298725128174,-0.38893529772758484
1761399491809225200,12.95422509765625,-0.5214837193489075,2.3254013061523438,-0.23128943145275116
1761399491819331000,12.9643310546875,-0.4486228823661804,2.133848190307617,-0.13569602370262146
1761399491829407500,12.974407470703126,-0.3857044279575348,1.900593638420105,-0.06475038081407547
1761399491839467000,12.984467041015625,-0.3809081017971039,1.6860079765319824,0.007710758130997419
1761399491849574000,12.994573974609375,-0.386270672082901,1.4900248050689697,0.06451722979545593
1761399491859653600,13.004653564453125,-0.348982572555542,1.2687610387802124,0.07534226775169373
1761399491869734100,13.014734130859376,-0.29262575507164,1.1356964111328125,0.06383441388607025
1761399491879815400,13.0248154296875,-0.2837992012500763,1.160161018371582,0.07217802107334137
1761399491889891000,13.03489111328125,-0.31744009256362915,1.3028849363327026,0.07814012467861176
1761399491899976400,13.0449765625,-0.36873412132263184,1.5021322965621948,0.025497129186987877
