time,seconds_elapsed,z,y,x
1761399433863080400,12.84608056640625,-0.4439598023891449,0.12941749393939972,-1.2642645835876465
1761399433873173800,12.856173828125,-0.4648437798023224,0.1026047095656395,-1.3310467004776
1761399433883239700,12.86623974609375,-0.41351646184921265,-0.01970157027244568,-1.258602261543274
1761399433893336000,12.876336181640625,-0.348366379737854,-0.14760355651378632,-1.167555332183838
1761399433903403800,12.88640380859375,-0.3239350914955139,-0.23365429043769836,-1.1010229587554932
1761399433913495000,12.8964951171875,-0.36575305461883545,-0.22704268991947174,-1.0580391883850098
1761399433923576800,12.906576904296875,-0.42519083619117737,-0.16797128319740295,-1.0330584049224854
1761399433933658000,12.916658203125,-0.4812312424182892,-0.10105589777231216,-1.0170872211456299
1761399433943711700,12.926711669921875,-0.5299272537231445,-0.05244314670562744,-1.011624813079834
1761399433953819100,12.936819091796876,-0.5614364147186279,-0.02947741188108921,-1.0135400295257568
1761399433963900000,12.94689990234375,-0.5825203061103821,-0.03787098079919815,-1.0185195207595825
1761399433973984800,12.95698486328125,-0.5901644229888916,-0.07262767851352692,-1.0288949012756348
1761399433984061400,12.9670615234375,-0.5879660844802856,-0.12438801676034927,-1.0396366119384766
1761399433994142000,12.977141845703125,-0.5795891880989075,-0.2079240083694458,-1.0425677299499512
1761399434004210400,12.98721044921875,-0.5829199552536011,-0.28564777970314026,-1.0305602550506592
1761399434014303500,12.997303466796875,-0.6204079389572144,-0.298188179731369,-1.0111918449401855
1761399434024383700,13.0073837890625,-0.6867237687110901,-0.24174807965755463,-0.9862109422683716
1761399434034464800,13.01746484375,-0.7523068189620972,-0.18559111654758453,-0.9656766653060913
1761399434044543500,13.02754345703125,-0.7978552579879761,-0.16993644833564758,-0.9727045893669128
1761399434054626000,13.0376259765625,-0.8267498016357422,-0.22762556374073029,-1.0256973505020142
1761399434074769700,13.057769775390625,-0.8647207021713257,-0.40768760442733765,-1.176681637763977
1761399434084843000,13.067843017578125,-0.8499487042427063,-0.46927371621131897,-1.177031397819519
1761399434094949400,13.077949462890626,-0.8164743185043335,-0.4390968680381775,-1.1028715372085571
1761399434105027300,13.08802734375,-0.7619994282722473,-0.3738968074321747,-0.9834630489349365
1761399434115097600,13.09809765625,-0.7111051082611084,-0.29930397868156433,-0.8313795924186707
1761399434125191000,13.10819091796875,-0.6978818774223328,-0.14174138009548187,-0.674433171749115
1761399434135259000,13.1182587890625,-0.6790796518325806,0.003031010739505291,-0.5415183901786804
1761399434145351700,13.1283515625,-0.6588284969329834,0.06683211773633957,-0.46287864446640015
1761399434155433200,13.13843310546875,-0.5872999429702759,-0.013306469656527042,-0.4138328731060028
1761399434165503500,13.14850341796875,-0.5019320249557495,-0.0888652354478836,-0.3444860279560089
1761399434175592200,13.15859228515625,-0.39441442489624023,-0.11669391393661499,-0.24551185965538025
1761399434185678600,13.1686787109375,-0.2802019417285919,-0.1351630985736847,-0.14658766984939575
1761399434195755800,13.178755859375,-0.1455717831850052,-0.1958332657814026,-0.06663227081298828
1761399434205823500,13.188823486328126,-0.032208651304244995,-0.2638145089149475,-0.0038803599309176207
1761399434215904000,13.198904052734376,0.013189892284572124,-0.31202757358551025,0.0386703684926033
1761399434225995800,13.208995849609375,0.022532733157277107,-0.35486140847206116,0.06206910312175751
1761399434236069400,13.2190693359375,0.021566806361079216,-0.3736969828605652,0.07196152210235596
1761399434246159000,13.2291591796875,0.051577143371105194,-0.40177544951438904,0.1128801703453064
1761399434256227600,13.2392275390625,0.08946477621793747,-0.4153483808040619,0.21262040734291077
1761399434266320600,13.249320556640624,0.12550382316112518,-0.4356328547000885,0.35561081767082214
1761399434276401700,13.259401611328125,0.20387710630893707,-0.613596498966217,0.5121575593948364
1761399434286468900,13.26946875,0.3549446761608124,-0.9653935432434082,0.6830931901931763
1761399434296560600,13.279560546875,0.551910400390625,-1.3053829669952393,0.8452023267745972
1761399434306631000,13.289630859375,0.759651243686676,-1.480715274810791,0.9408623576164246
1761399434316724000,13.299723876953125,0.9363158345222473,-1.5628191232681274,0.9446594715118408
1761399434326791400,13.30979150390625,1.0435503721237183,-1.5407359600067139,0.9000269770622253
1761399434336861000,13.31986083984375,1.0931789875030518,-1.4518707990646362,0.9049898386001587
1761399434346965800,13.3299658203125,1.099574089050293,-1.362189531326294,1.1371619701385498
1761399434357034000,13.340033935546876,1.0546917915344238,-1.3406893014907837,1.6161448955535889
1761399434367125500,13.35012548828125,1.0155717134475708,-1.3091301918029785,2.205693006515503
1761399434377207800,13.360207763671875,1.0091933012008667,-1.212437629699707,2.707292079925537
1761399434387275800,13.37027587890625,1.0461150407791138,-1.0087103843688965,2.988060235977173
1761399434397353000,13.38035302734375,1.1418083906173706,-0.7715088129043579,2.9728386402130127
1761399434407433700,13.390433837890624,1.27698814868927,-0.5395698547363281,2.6774816513061523
1761399434417520400,13.400520263671876,1.401509404182434,-0.4114513695240021,2.221614360809326
1761399434427611400,13.410611328125,1.4583325386047363,-0.4454253315925598,1.8158085346221924
1761399434437692000,13.42069189453125,1.4632453918457031,-0.5324086546897888,1.607518196105957
1761399434447772700,13.430772705078125,1.4636783599853516,-0.4509710967540741,1.5595049858093262
1761399434457853200,13.440853271484375,1.4564173221588135,-0.17922931909561157,1.5440335273742676
1761399434467935000,13.45093505859375,1.4842126369476318,-0.031875573098659515,1.408204197883606
1761399434478012700,13.4610126953125,1.4928227663040161,-0.10813380032777786,1.16500723361969
1761399434488095700,13.471095703125,1.4675920009613037,-0.43240198493003845,0.861723005771637
1761399434498175700,13.48117578125,1.3705997467041016,-0.8765782713890076,0.5508778691291809
1761399434518337300,13.501337158203125,1.1104657649993896,-1.309296727180481,0.1820937991142273
1761399434528418300,13.511418212890625,1.076791524887085,-1.4812649488449097,0.10220501571893692
1761399434538476300,13.521476318359374,1.1258206367492676,-1.6964666843414307,0.003630551276728511
1761399434548577000,13.531576904296875,1.1803455352783203,-1.8729814291000366,-0.08565103262662888
1761399434558659800,13.541659912109376,1.1999471187591553,-1.914383053779602,-0.1423908919095993
1761399434568741400,13.551741455078124,1.2288249731063843,-1.8741471767425537,-0.21323660016059875
1761399434578807300,13.561807373046875,1.214752435684204,-1.6970494985580444,-0.29930397868156433
1761399434588902000,13.57190185546875,1.125087857246399,-1.4458087682724,-0.3682344853878021
1761399434598971600,13.5819716796875,1.0461816787719727,-1.2202149629592896,-0.41573143005371094
1761399434609061000,13.59206103515625,1.0825371742248535,-1.13214910030365,-0.46724194288253784
1761399434619144200,13.602144287109375,1.16953706741333,-1.118909239768982,-0.5334412455558777
1761399434629238300,13.61223828125,1.1733508110046387,-1.1652237176895142,-0.6039038896560669
1761399434639305700,13.6223056640625,1.0747931003570557,-1.215451955795288,-0.6434902548789978
1761399434649385700,13.6323857421875,0.9731042981147766,-1.1821107864379883,-0.6551645994186401
1761399434659467300,13.64246728515625,0.8535792231559753,-1.0661996603012085,-0.6675384640693665
1761399434669547500,13.652547607421875,0.7238619923591614,-0.9095696806907654,-0.6677549481391907
1761399434679615500,13.662615478515624,0.5701963901519775,-0.7448791861534119,-0.6762651205062866
1761399434689709300,13.672709228515625,0.40782082080841064,-0.593761682510376,-0.6957002282142639
1761399434699764500,13.682764404296876,0.24729382991790771,-0.46785813570022583,-0.7029280066490173
1761399434709859000,13.692859130859375,0.11424578726291656,-0.3636213541030884,-0.6888388395309448
1761399434719962400,13.70296240234375,-0.01169104129076004,-0.36477047204971313,-0.6970492005348206
1761399434730031400,13.71303125,-0.15603043138980865,-0.38538801670074463,-0.7399163246154785
1761399434740110600,13.723110595703124,-0.2950572371482849,-0.39095041155815125,-0.8128771185874939
1761399434750193200,13.733193115234375,-0.44532540440559387,-0.387886106967926,-0.8948143124580383
1761399434760273400,13.7432734375,-0.5944611430168152,-0.36430415511131287,-0.9659597873687744
1761399434770354400,13.7533544921875,-0.7206644415855408,-0.38638725876808167,-1.0010329484939575
1761399434780435000,13.76343505859375,-0.7999869585037231,-0.45843204855918884,-0.9852449893951416
1761399434790514400,13.773514404296876,-0.8118945360183716,-0.608167290687561,-0.9087203145027161
1761399434800582000,13.783581787109375,-0.7287748456001282,-0.7468277215957642,-0.7981550693511963
1761399434810674700,13.7936748046875,-0.5908805727958679,-0.790244460105896,-0.7240951061248779
1761399434820758000,13.803758056640625,-0.4576326608657837,-0.7451956272125244,-0.7324886918067932
1761399434830825700,13.81382568359375,-0.30370059609413147,-0.6522668600082397,-0.7315394282341003
1761399434840919300,13.823919189453125,-0.1577291339635849,-0.5249977111816406,-0.6726512312889099
1761399434851000000,13.834,-0.06869735568761826,-0.3735803961753845,-0.5665158629417419
1761399434861080600,13.84408056640625,-0.024531202390789986,-0.2409653514623642,-0.4689406454563141
1761399434871146200,13.854146240234375,-0.021133804693818092,-0.18027852475643158,-0.4201613664627075
1761399434881241600,13.86424169921875,-0.03638878092169762,-0.1829264909029007,-0.4316692054271698
1761399434891309600,13.8743095703125,-0.09474406391382217,-0.16157618165016174,-0.45330262184143066
1761399434901403000,13.88440283203125,-0.1846751570701599,-0.11456221342086792,-0.5664659142494202
1761399434911484000,13.89448388671875,-0.28431546688079834,-0.03513973951339722,-0.6363790035247803
1761399434931641300,13.914641357421875,-0.3826068043708801,-0.34991520643234253,-0.09196285903453827
1761399434941726200,13.924726318359374,-0.12455455213785172,-0.27142533659935,0.0783066600561142
1761399434951784200,13.9347841796875,0.10810049623250961,-0.0778236985206604,0.0626852959394455
1761399434961887200,13.94488720703125,0.14195787906646729,0.06486696004867554,-0.12223966419696808
1761399434971968000,13.954968017578125,0.06724847108125687,0.009426110424101353,-0.36596956849098206
1761399434982058500,13.96505859375,0.06679881364107132,-0.05514108017086983,-0.7009128928184509
1761399434992129300,13.97512939453125,0.01039203628897667,-0.14728713035583496,-0.9360993504524231
1761399435002205700,13.985205810546875,-0.13171572983264923,-0.3382907807826996,-1.0475472211837769
1761399435012277500,13.995277587890625,-0.3915333151817322,-0.7361359000205994,-1.1502685546875
1761399435022371000,14.00537109375,-0.67814701795578,-1.1624425649642944,-1.2496423721313477
1761399435032451600,14.01545166015625,-0.8763784170150757,-1.5324922800064087,-1.3348771333694458
1761399435042533000,14.025533203125,-0.951937198638916,-1.7896618843078613,-1.3751295804977417
1761399435052613000,14.035613037109375,-0.7506414651870728,-1.8716657161712646,-1.33914053440094
1761399435062691800,14.04569189453125,-0.4548681080341339,-1.7282922267913818,-1.2463282346725464
1761399435072775000,14.05577490234375,-0.2867802381515503,-1.375978946685791,-1.1577295064926147
1761399435082876700,14.065876708984375,-0.27475613355636597,-1.121407389640808,-1.114046335220337
1761399435103016700,14.0860166015625,-0.27239125967025757,-0.9398631453514099,-1.2016291618347168
1761399435113096400,14.096096435546874,-0.18644046783447266,-0.8336778283119202,-1.251124620437622
1761399435123163100,14.1061630859375,-0.13233192265033722,-0.7670288681983948,-1.2067086696624756
1761399435133264100,14.11626416015625,-0.14968529343605042,-0.7154684066772461,-1.1131470203399658
1761399435143319800,14.12631982421875,-0.19176971912384033,-0.6782968640327454,-1.0283453464508057
1761399435153413000,14.1364130859375,-0.23521974682807922,-0.6458051204681396,-0.9704896211624146
1761399435163475500,14.146475341796876,-0.26807790994644165,-0.5806050896644592,-0.9164977073669434
1761399435173555000,14.156554931640626,-0.2985711991786957,-0.5102589726448059,-0.861106812953949
1761399435193716500,14.176716552734375,-0.36305513978004456,-0.34886598587036133,-0.7982383370399475
1761399435203799000,14.186799072265625,-0.4086368680000305,-0.2558039724826813,-0.8086137175559998
1761399435213867500,14.196867431640625,-0.44767361879348755,-0.2545715868473053,-0.7853648662567139
1761399435223947800,14.20694775390625,-0.44872280955314636,-0.31084513664245605,-0.7261102795600891
1761399435234049500,14.217049560546876,-0.4107852280139923,-0.3573095202445984,-0.667238712310791
1761399435244129800,14.2271298828125,-0.3462180197238922,-0.44669103622436523,-0.657346248626709
1761399435254218500,14.237218505859374,-0.2922593653202057,-0.5846186876296997,-0.6861075758934021
1761399435264304400,14.247304443359376,-0.2813177704811096,-0.6802120804786682,-0.7212639451026917
1761399435274375400,14.25737548828125,-0.29314202070236206,-0.6999303102493286,-0.7470608353614807
1761399435294538500,14.27753857421875,-0.3399728238582611,-0.6708359122276306,-0.7858311533927917
1761399435304618000,14.287617919921875,-0.3705660402774811,-0.6475204825401306,-0.7891119718551636
1761399435314710800,14.297710693359376,-0.4033575654029846,-0.6037207245826721,-0.7700099349021912
1761399435324789500,14.30778955078125,-0.4279220700263977,-0.5314760804176331,-0.7382842302322388
1761399435334860000,14.317860107421875,-0.4520702362060547,-0.44101205468177795,-0.6992308497428894
1761399435344952800,14.327952880859375,-0.48982465267181396,-0.33805760741233826,-0.652483344078064
1761399435355037000,14.338036865234375,-0.5204012393951416,-0.2336709350347519,-0.6145790219306946
1761399435365114000,14.348114013671875,-0.5500784516334534,-0.15864509344100952,-0.6078841686248779
1761399435375195000,14.35819482421875,-0.5803385972976685,-0.08583422750234604,-0.6465212106704712
1761399435385262800,14.368262939453125,-0.625870406627655,-0.023898353800177574,-0.7272427082061768
1761399435395356700,14.378356689453126,-0.6783468723297119,-0.02078407257795334,-0.8318958282470703
1761399435405437000,14.38843701171875,-0.7324720621109009,-0.04629785567522049,-0.9259404540061951
1761399435415512300,14.39851220703125,-0.7735738754272461,-0.07187825441360474,-0.9797492027282715
1761399435425596400,14.408596435546874,-0.7499086856842041,-0.11987480521202087,-0.9816977381706238
1761399435435677200,14.41867724609375,-0.6899712681770325,-0.16763821244239807,-0.9371985197067261
1761399435445745000,14.428744873046876,-0.6293343901634216,-0.19809819757938385,-0.8361925482749939
1761399435455840000,14.438840087890625,-0.5600541830062866,-0.1993139386177063,-0.6620926260948181
1761399435465903000,14.448903076171876,-0.46844103932380676,-0.18324291706085205,-0.43601587414741516
1761399435486082300,14.469082275390624,-0.34826645255088806,-0.09457752853631973,-0.031542494893074036
1761399435506241800,14.48924169921875,-0.3024682104587555,0.08311963826417923,0.09862442314624786
1761399435516322800,14.49932275390625,-0.28584763407707214,0.15704631805419922,0.12052430957555771
1761399435526399000,14.50939892578125,-0.25260642170906067,0.16302508115768433,0.15354900062084198
1761399435536473300,14.519473388671875,-0.2102222442626953,0.12025784701108932,0.18574100732803345
1761399435546566400,14.52956640625,-0.1387769877910614,0.015621363185346127,0.20950612425804138
1761399435556632300,14.53963232421875,0.011824272572994232,-0.1521833837032318,0.24892590939998627
1761399435566725600,14.5497255859375,0.17081910371780396,-0.2572695314884186,0.2746228873729706
1761399435576808400,14.559808349609375,0.3278654217720032,-0.4133332669734955,0.3090631663799286
1761399435586882800,14.5698828125,0.5064452290534973,-0.6702364087104797,0.39914414286613464
1761399435607050500,14.590050537109375,0.9233757257461548,-1.2806353569030762,0.6955336928367615
1761399435617131800,14.6001318359375,1.0643011331558228,-1.4950710535049438,0.7912103533744812
1761399435627214800,14.61021484375,1.1698036193847656,-1.6512680053710938,0.900759756565094
1761399435637290500,14.62029052734375,1.241032361984253,-1.79232656955719,1.1157950162887573
1761399435647371300,14.630371337890624,1.2378181219100952,-1.85997474193573,1.4533363580703735
1761399435657443600,14.640443603515624,1.1728346347808838,-1.792243242263794,1.832529067993164
1761399435667534300,14.650534423828125,1.1086671352386475,-1.640975832939148,2.1650242805480957
1761399435677615000,14.660614990234375,1.1103824377059937,-1.4674421548843384,2.3484504222869873
1761399435687696100,14.670696044921876,1.1731010675430298,-1.221347451210022,2.343620777130127
1761399435697764600,14.6807646484375,1.2340376377105713,-0.9697402119636536,2.202695369720459
1761399435707857400,14.690857421875,1.2359195947647095,-0.8087968826293945,2.0121748447418213
1761399435717925600,14.700925537109375,1.225677490234375,-0.7068083882331848,1.8412723541259766
1761399435728018700,14.711018798828125,1.2167010307312012,-0.5747429132461548,1.7086073160171509
1761399435738082000,14.72108203125,1.276971459388733,-0.4073045551776886,1.661926507949829
1761399435748179700,14.7311796875,1.3505650758743286,-0.2634647786617279,1.671985387802124
1761399435758259000,14.741259033203125,1.4224599599838257,-0.24426282942295074,1.584102749824524
1761399435768341200,14.75134130859375,1.456433892250061,-0.2079240083694458,1.4006932973861694
1761399435778421800,14.761421875,1.4890090227127075,-0.19037078320980072,1.1841758489608765
1761399435788503000,14.7715029296875,1.535556674003601,-0.32221975922584534,0.9597479104995728
1761399435798573300,14.7815732421875,1.5377216339111328,-0.5249144434928894,0.7709092497825623
1761399435808664300,14.791664306640625,1.486960530281067,-0.7672787308692932,0.5728110671043396
1761399435818744600,14.80174462890625,1.425157904624939,-1.1721850633621216,0.3464012145996094
1761399435828823300,14.8118232421875,1.3819077014923096,-1.5263803005218506,0.13094964623451233
1761399435838904800,14.82190478515625,1.3343608379364014,-1.709323525428772,-0.1357959359884262
1761399435848985600,14.831985595703125,1.3035178184509277,-1.8062992095947266,-0.3582088351249695
1761399435859067600,14.842067626953124,1.2630987167358398,-1.7760390043258667,-0.47580206394195557
1761399435869129700,14.852129638671874,1.143473744392395,-1.7243785858154297,-0.558838427066803
1761399435879228700,14.862228759765625,0.9763851165771484,-1.6131471395492554,-0.6516339778900146
1761399435889307400,14.872307373046874,0.8279322385787964,-1.4410457611083984,-0.7351866364479065
1761399435899378000,14.8823779296875,0.7394167184829712,-1.328648567199707,-0.783316433429718
1761399435909458400,14.89245849609375,0.6605604887008667,-1.2362693548202515,-0.8183228969573975
1761399435919551500,14.902551513671876,0.6146290302276611,-1.1679050922393799,-0.8766948580741882
1761399435929609500,14.912609375,0.5923960208892822,-1.1377947330474854,-0.9395633339881897
1761399435939700000,14.922699951171875,0.5458150506019592,-1.070263147354126,-0.9957369565963745
1761399435949793500,14.93279345703125,0.47461962699890137,-0.939446747303009,-1.0372052192687988
1761399435959859500,14.942859375,0.3820405900478363,-0.7921096682548523,-1.0705629587173462
1761399435969954800,14.952954833984375,0.24741041660308838,-0.5599042773246765,-1.0731775760650635
1761399435980035300,14.963035400390625,0.07930589467287064,-0.40107598900794983,-1.0692306756973267
1761399435990105900,14.97310595703125,-0.08182063698768616,-0.2924758791923523,-1.0499287843704224
1761399436000197000,14.983197021484376,-0.19829805195331573,-0.22780875861644745,-1.0052297115325928
1761399436010277400,14.99327734375,-0.2927590012550354,-0.19095367193222046,-0.9453921914100647
1761399436020356600,15.003356689453126,-0.3071313202381134,-0.19171975553035736,-0.8706161975860596
1761399436030438700,15.013438720703125,-0.22685949504375458,-0.2654132843017578,-0.8070482015609741
1761399436040518400,15.023518310546875,-0.16510681807994843,-0.4676416516304016,-0.7502084374427795
1761399436050598400,15.033598388671875,-0.058138780295848846,-0.6160778999328613,-0.6615930199623108
1761399436060680000,15.043679931640625,-0.007977220229804516,-0.6405091881752014,-0.6013059020042419
1761399436070761700,15.05376171875,-0.09426110237836838,-0.5821539163589478,-0.5893150568008423
1761399436080838400,15.06383837890625,-0.19356833398342133,-0.5057291388511658,-0.5551912188529968
1761399436090905300,15.0739052734375,-0.21851588785648346,-0.44059571623802185,-0.5242982506752014
1761399436100996400,15.083996337890625,-0.21575133502483368,-0.321370393037796,-0.5217834711074829
1761399436111084000,15.094083984375,-0.21446898579597473,-0.13206546008586884,-0.5584887266159058
1761399436121164800,15.104164794921875,-0.1909203678369522,0.02341539040207863,-0.598224937915802
1761399436131231500,15.1142314453125,-0.15123410522937775,0.10258805006742477,-0.6319990158081055
1761399436141326600,15.12432666015625,-0.10327086597681046,0.05490792542695999,-0.6618595123291016
1761399436151392300,15.134392333984374,-0.016137633472681046,-0.07066252082586288,-0.705242931842804
1761399436161488100,15.144488037109374,0.12412155419588089,-0.20089605450630188,-0.760400652885437
1761399436171569000,15.15456884765625,0.25224003195762634,-0.4446426033973694,-0.776788055896759
1761399436181636400,15.16463623046875,0.3568432331085205,-0.6456219553947449,-0.7440798282623291
1761399436191729700,15.174729736328125,0.34318700432777405,-0.7744731903076172,-0.6372116804122925
1761399436201810700,15.184810791015625,0.24794334173202515,-0.7613832354545593,-0.5717618465423584
1761399436211889400,15.194889404296875,0.17333383858203888,-0.5585219860076904,-0.5727277994155884
1761399436221947400,15.204947509765624,0.08173736184835434,-0.29382485151290894,-0.6379111409187317
1761399436232040000,15.2150400390625,0.048496171832084656,-0.059171322733163834,-0.741115391254425
1761399436242133200,15.22513330078125,-0.0333244651556015,0.004746363032609224,-0.801552414894104
1761399436252213800,15.2352138671875,-0.07599176466464996,0.01698698289692402,-0.8287149667739868
1761399436262294800,15.245294677734375,-0.025147397071123123,-0.13861045241355896,-0.8377580046653748
1761399436272375000,15.255375,0.04220099374651909,-0.4172968864440918,-0.7899613380432129
1761399436282441200,15.265441162109376,0.07422645390033722,-0.6037706732749939,-0.7171504497528076
1761399436292536300,15.275536376953125,-0.018219372257590294,-0.651250958442688,-0.649052619934082
1761399436302604300,15.285604248046875,-0.13622894883155823,-0.5145723223686218,-0.5461648106575012
1761399436312685000,15.29568505859375,-0.1318323165178299,-0.402874618768692,-0.4624789357185364
1761399436322778600,15.305778564453124,-0.08863208442926407,-0.4729709029197693,-0.4559839069843292
1761399436332855300,15.315855224609376,-0.03875363618135452,-0.5264465808868408,-0.5179031491279602
1761399436342928100,15.32592822265625,0.027895290404558182,-0.5012325644493103,-0.6547316312789917
1761399436353020400,15.3360205078125,0.11631087213754654,-0.477817177772522,-0.8100292682647705
1761399436363110000,15.34610986328125,0.22647644579410553,-0.4847785234451294,-0.9726213216781616
1761399436373180400,15.356180419921875,0.33943989872932434,-0.5181030035018921,-1.1147124767303467
1761399436383263200,15.36626318359375,0.40852028131484985,-0.6154117584228516,-1.2109720706939697
1761399436393343200,15.37634326171875,0.47981566190719604,-0.6360459327697754,-1.2416151762008667
1761399436403422500,15.38642236328125,0.48292994499206543,-0.596992552280426,-1.183809518814087
1761399436413504300,15.396504150390625,0.4216602146625519,-0.468657523393631,-1.069130778312683
1761399436423564800,15.406564697265624,0.3852381408214569,-0.20106258988380432,-0.9781837463378906
1761399436433666000,15.416666015625,0.29126015305519104,0.12653636932373047,-0.8860043883323669
1761399436443746600,15.42674658203125,0.1348966360092163,0.44892266392707825,-0.7747563123703003
1761399436453832000,15.43683203125,0.02651301585137844,0.6796125769615173,-0.7026782035827637
1761399436463907800,15.446907958984376,-0.05903809145092964,0.7388171553611755,-0.6547815799713135
1761399436473986600,15.456986572265626,-0.1434900462627411,0.6629253625869751,-0.5670487880706787
1761399436484070000,15.46706982421875,-0.14094199240207672,0.6353464722633362,-0.6068016886711121
1761399436494157000,15.477156982421874,-0.08431871980428696,0.4844954013824463,-0.7036941051483154
1761399436504230700,15.487230712890625,-0.06608269363641739,0.19171975553035736,-0.631965696811676
1761399436514299600,15.497299560546875,0.018735643476247787,0.05622358247637749,-0.622506320476532
1761399436524367000,15.5073671875,0.1500183790922165,-0.028544792905449867,-0.7298573851585388
1761399436534471000,15.517470947265625,0.2714419960975647,-0.10811714828014374,-0.838940441608429
1761399436544553200,15.52755322265625,0.4217268228530884,-0.18544122576713562,-0.9802488088607788
1761399436554634200,15.53763427734375,0.5336743593215942,-0.28634724020957947,-1.1835263967514038
1761399436564711200,15.547711181640626,0.5343738198280334,-0.3695334792137146,-1.0709127187728882
1761399436574795500,15.55779541015625,0.5018820762634277,-0.3037172555923462,-1.162542462348938
1761399436584876000,15.5678759765625,0.3866370618343353,-0.21135470271110535,-1.4425113201141357
1761399436594944500,15.577944580078125,0.2813177704811096,-0.11980818957090378,-1.4565504789352417
1761399436605035300,15.58803515625,0.21371956169605255,-0.10033977776765823,-1.3230195045471191
1761399436615118000,15.5981181640625,0.22168013453483582,-0.1580788642168045,-1.1313331127166748
1761399436625199000,15.60819921875,0.22232963144779205,-0.29327526688575745,-0.8127272129058838
1761399436635291400,15.61829150390625,0.19934724271297455,-0.2873631417751312,-0.5640677809715271
1761399436645360000,15.628360107421875,0.1309996098279953,-0.29527372121810913,-0.4242915213108063
1761399436655440600,15.638440673828125,0.045448508113622665,-0.5134732127189636,-0.2481098771095276
1761399436665518000,15.64851806640625,-0.028045175597071648,-0.83222895860672,0.030426684767007828
1761399436675600600,15.6586005859375,-0.1254538595676422,-1.1153119802474976,0.2932586073875427
1761399436685669400,15.66866943359375,-0.22855818271636963,-1.275122880935669,0.4928223490715027
1761399436695763500,15.678763427734374,-0.3245013356208801,-1.3287484645843506,0.5980750322341919
1761399436705844000,15.688843994140624,-0.39436447620391846,-1.3706163167953491,0.673550546169281
1761399436715910100,15.69891015625,-0.4610966742038727,-1.4853618144989014,0.7744898200035095
1761399436725992700,15.70899267578125,-0.4971356987953186,-1.5932624340057373,0.9142161011695862
1761399436736073500,15.719073486328124,-0.5000501275062561,-1.6698870658874512,1.1052197217941284
1761399436746167000,15.7291669921875,-0.4318690598011017,-1.7318062782287598,1.3177568912506104
1761399436756248800,15.739248779296876,-0.263881117105484,-1.8081977367401123,1.5477139949798584
1761399436766303500,15.749303466796874,-0.0650501549243927,-1.9885928630828857,1.7900782823562622
1761399436776408800,15.759408935546874,0.1496686488389969,-2.18414306640625,1.9792332649230957
1761399436786487800,15.76948779296875,0.3412052094936371,-2.3830738067626953,2.109483480453491
1761399436796563000,15.77956298828125,0.4667922854423523,-2.541935443878174,2.1826939582824707
1761399436806638300,15.789638427734374,0.5212505459785461,-2.6366961002349854,2.213686943054199
1761399436816731600,15.799731689453125,0.5388703942298889,-2.637861967086792,2.2177839279174805
1761399436826794800,15.809794677734375,0.5680480599403381,-2.5256311893463135,2.2629992961883545
1761399436836880400,15.81988037109375,0.6447725892066956,-2.4032416343688965,2.4300379753112793
1761399436846971600,15.8299716796875,0.7704762816429138,-2.261150598526001,2.730441093444824
1761399436867135500,15.850135498046875,0.9138830304145813,-1.8964967727661133,3.3932998180389404
1761399436877225200,15.86022509765625,0.9837961196899414,-1.605586290359497,3.482764482498169
1761399436887296500,15.870296630859375,1.0561740398406982,-1.3932323455810547,3.3705172538757324
1761399436897364200,15.8803642578125,1.1581624746322632,-1.2677451372146606,3.152500867843628
1761399436907457800,15.890457763671876,1.3119779825210571,-1.1590784788131714,2.9721391201019287
1761399436917536300,15.900536376953125,1.5450327396392822,-1.0318260192871094,2.913417339324951
1761399436927597300,15.910597412109375,1.9108357429504395,-0.7982383370399475,2.9443271160125732
1761399436937677300,15.92067724609375,2.304267644882202,-0.6334645748138428,3.057706832885742
1761399436947767800,15.930767822265626,2.597243070602417,-0.6396931409835815,3.1693379878997803
1761399436957861000,15.940861083984375,2.8281328678131104,-0.7337210774421692,3.117927312850952
1761399436967930600,15.9509306640625,3.04086971282959,-0.9284884929656982,2.904357671737671
1761399436978020400,15.961020263671875,3.14312481880188,-1.3954306840896606,2.7207818031311035
1761399436988091600,15.971091552734375,2.9934728145599365,-1.9642114639282227,2.6755497455596924
1761399436998172700,15.981172607421875,2.605869770050049,-2.284982442855835,2.7352373600006104
1761399437008265000,15.991264892578124,2.1913540363311768,-2.1494696140289307,2.8409063816070557
1761399437018345200,16.00134521484375,1.706225872039795,-1.8772614002227783,2.9127180576324463
1761399437028426200,16.01142626953125,1.2973891496658325,-1.52964448928833,2.739084482192993
1761399437038491600,16.02149169921875,1.0649839639663696,-1.3390239477157593,2.322753429412842
1761399437048574700,16.03157470703125,0.9978686571121216,-1.4386475086212158,1.7831501960754395
1761399437058668000,16.04166796875,0.807864248752594,-2.5599217414855957,1.5961436033248901
1761399437068737800,16.05173779296875,0.21323660016059875,-1.3316296339035034,3.215036392211914
1761399437078829600,16.06182958984375,-0.17483268678188324,-1.1478537321090698,4.370967388153076
1761399437088910000,16.07191015625,0.01682044379413128,-1.7048269510269165,4.614213943481445
1761399437098990800,16.081990966796877,0.1950005739927292,-2.099924087524414,4.23220682144165
1761399437109058300,16.092058349609374,0.5295275449752808,-2.2592687606811523,3.8806097507476807
1761399437119151900,16.10215185546875,0.8058658242225647,-2.0139899253845215,3.469691276550293
