time,seconds_elapsed,z,y,x
1761399430687679200,9.67067919921875,1.6672723293304443,-1.8146594762802124,0.18559111654758453
1761399430697760000,9.680760009765624,1.6858081817626953,-1.732655644416809,-0.01756986975669861
1761399430707839000,9.6908388671875,1.737868309020996,-1.666856050491333,-0.28459858894348145
1761399430717919500,9.70091943359375,1.7942583560943604,-1.6268866062164307,-0.5888820886611938
1761399430728002600,9.71100244140625,1.8237191438674927,-1.6365792751312256,-0.8959634304046631
1761399430738083300,9.721083251953125,1.7989214658737183,-1.7032947540283203,-1.159544825553894
1761399430748163800,9.731163818359375,1.7349871397018433,-1.8742637634277344,-1.36342191696167
1761399430758219000,9.741218994140626,1.671369194984436,-2.137511968612671,-1.527862548828125
1761399430768322000,9.751322021484375,1.63631272315979,-2.3818747997283936,-1.6525835990905762
1761399430778395400,9.7613955078125,1.6000738143920898,-2.487593650817871,-1.721247673034668
1761399430788464000,9.771464111328125,1.503564476966858,-2.4184134006500244,-1.727442979812622
1761399430798567200,9.781567138671875,1.3868372440338135,-2.2681286334991455,-1.6879065036773682
1761399430808635000,9.791634765625,1.308247447013855,-2.1031551361083984,-1.6321825981140137
1761399430818728400,9.801728515625,1.2630821466445923,-1.9870272874832153,-1.5878665447235107
1761399430828809000,9.81180908203125,1.2339544296264648,-1.8828572034835815,-1.5309268236160278
1761399430838888000,9.821887939453125,1.2344540357589722,-1.866702914237976,-1.4829802513122559
1761399430848970800,9.831970703125,1.311061978340149,-2.0418686866760254,-1.4734375476837158
1761399430859038000,9.842037841796875,1.4796661138534546,-2.308464288711548,-1.4665428400039673
1761399430869119200,9.852119140625,1.5794895887374878,-2.4455759525299072,-1.4349170923233032
1761399430879212500,9.862212646484375,1.5493627786636353,-2.41656494140625,-1.3824572563171387
1761399430889281800,9.87228173828125,1.4775677919387817,-2.2547388076782227,-1.319022536277771
1761399430899358700,9.882358642578126,1.3992111682891846,-2.046781539916992,-1.2711259126663208
1761399430909454600,9.89245458984375,1.3191725015640259,-1.850448727607727,-1.2410989999771118
1761399430919535400,9.902535400390626,1.2378513813018799,-1.6792131662368774,-1.2150022983551025
1761399430929615600,9.91261572265625,1.167405366897583,-1.5498290061950684,-1.1847255229949951
1761399430939696400,9.9226962890625,1.0795893669128418,-1.4279390573501587,-1.1135300397872925
1761399430949764600,9.9327646484375,0.9960034489631653,-1.3831068277359009,-1.016770839691162
1761399430959855600,9.942855712890625,0.9186460375785828,-1.352929949760437,-0.899660587310791
1761399430969938700,9.952938720703125,0.8211873769760132,-1.355944275856018,-0.813076913356781
1761399430980019000,9.96301904296875,0.7220633625984192,-1.3924496173858643,-0.7910104990005493
1761399430990100000,9.973099853515626,0.6555309891700745,-1.4116182327270508,-0.7971557974815369
1761399431000159200,9.9831591796875,0.5681313276290894,-1.4289716482162476,-0.8291812539100647
1761399431010261200,9.99326123046875,0.4648437798023224,-1.420145034790039,-0.8621060252189636
1761399431020341800,10.003341796875,0.35492801666259766,-1.3643877506256104,-0.890117883682251
1761399431030408000,10.013407958984375,0.25390544533729553,-1.2405493259429932,-0.9045068621635437
1761399431040505600,10.023505615234376,0.1706359088420868,-1.06999671459198,-0.8950307965278625
1761399431050582000,10.03358203125,0.10863342136144638,-0.8850051760673523,-0.8573763370513916
1761399431060651500,10.043651611328125,0.07262767851352692,-0.7078242897987366,-0.8161579370498657
1761399431070735000,10.053735107421875,0.06311830133199692,-0.5648338198661804,-0.789145290851593
1761399431080825900,10.063825927734374,0.07214471697807312,-0.49265581369400024,-0.7744898200035095
1761399431090892500,10.073892578125,0.08528464287519455,-0.5046299695968628,-0.7744565606117249
1761399431100987400,10.0839873046875,0.08325286954641342,-0.5642675757408142,-0.798821210861206
1761399431111055600,10.0940556640625,0.0663658082485199,-0.6191422343254089,-0.8434703350067139
1761399431121148400,10.1041484375,0.039602987468242645,-0.6577959060668945,-0.8965129852294922
1761399431131228700,10.114228759765625,0.00671152351424098,-0.6947842836380005,-0.9213773012161255
1761399431141298200,10.124298095703125,-0.04166806861758232,-0.721014142036438,-0.9263901114463806
1761399431151390700,10.134390625,-0.1008060872554779,-0.721014142036438,-0.9317193627357483
1761399431161467400,10.14446728515625,-0.15403196215629578,-0.6987645626068115,-0.9316527247428894
1761399431171552000,10.154552001953125,-0.2184825837612152,-0.6639079451560974,-0.9279888868331909
1761399431181639400,10.164639404296874,-0.28203389048576355,-0.6227061748504639,-0.9371652007102966
1761399431191713300,10.17471337890625,-0.3422377407550812,-0.5362890362739563,-0.9985848069190979
1761399431201794000,10.1847939453125,-0.43441709876060486,-0.38254019618034363,-1.1280854940414429
1761399431221950000,10.204949951171875,-0.6147122979164124,-0.21863245964050293,-1.2792030572891235
1761399431232036400,10.215036376953124,-0.4363989233970642,-0.5225661993026733,-0.9249745011329651
1761399431242116900,10.225116943359374,-0.06356795132160187,-0.7370685338973999,-0.39956048130989075
1761399431252192000,10.23519189453125,0.26987653970718384,-0.969507098197937,0.01102488487958908
1761399431262278400,10.2452783203125,0.33674195408821106,-1.199380874633789,0.1515505313873291
1761399431272359000,10.25535888671875,0.15291614830493927,-1.2537559270858765,-0.00866003055125475
1761399431282427400,10.265427490234375,-0.21063858270645142,-1.191437005996704,-0.3096960186958313
1761399431292520000,10.27552001953125,-0.6629419922828674,-1.1070183515548706,-0.5512775778770447
1761399431302601000,10.28560107421875,-1.0611201524734497,-1.1417917013168335,-0.6500352025032043
1761399431312663300,10.295663330078124,-1.2976889610290527,-1.3782604932785034,-0.6837427020072937
1761399431322738700,10.30573876953125,-1.228941559791565,-1.8355268239974976,-0.7530062794685364
1761399431332830700,10.315830810546874,-0.8710658550262451,-2.4240925312042236,-0.8836228847503662
1761399431342923800,10.325923828125,-0.41338321566581726,-2.926823854446411,-1.0280122756958008
1761399431353002800,10.336002685546875,0.03345769643783569,-3.0176541805267334,-1.0458985567092896
1761399431363084500,10.34608447265625,0.3158912658691406,-2.8167083263397217,-0.9553845524787903
1761399431373165600,10.35616552734375,0.28336620330810547,-2.5474977493286133,-0.8544952273368835
1761399431383246600,10.36624658203125,0.01950172334909439,-2.1174607276916504,-0.8686177134513855
1761399431393318400,10.376318359375,-0.2341538965702057,-1.753206491470337,-1.0426510572433472
1761399431403393800,10.386393798828125,-0.30208519101142883,-1.590364694595337,-1.2356032133102417
1761399431413484000,10.396484130859376,-0.2545049786567688,-1.5908143520355225,-1.3836231231689453
1761399431423568600,10.406568603515625,-0.19151990115642548,-1.6412256956100464,-1.4346506595611572
1761399431433646300,10.416646240234375,-0.14921899139881134,-1.64229154586792,-1.3849387168884277
1761399431443729700,10.426729736328125,-0.10796726495027542,-1.6448562145233154,-1.297289252281189
1761399431453812500,10.4368125,-0.09627622365951538,-1.6401764154434204,-1.232388973236084
1761399431463879200,10.446879150390625,-0.12080742418766022,-1.606968641281128,-1.21030592918396
1761399431473972700,10.45697265625,-0.14772014319896698,-1.5673489570617676,-1.2414820194244385
1761399431484051500,10.467051513671874,-0.17734743654727936,-1.4851619005203247,-1.2998539209365845
1761399431494121500,10.47712158203125,-0.21690045297145844,-1.4104524850845337,-1.3430042266845703
1761399431504214000,10.487214111328125,-0.2598508894443512,-1.3718820810317993,-1.338807463645935
1761399431514295600,10.497295654296876,-0.3108617961406708,-1.3409724235534668,-1.283682942390442
1761399431524375600,10.50737548828125,-0.3525964617729187,-1.3399065732955933,-1.1989312171936035
1761399431534444300,10.5174443359375,-0.34943222999572754,-1.369184136390686,-1.1166110038757324
1761399431544535000,10.52753515625,-0.3434368371963501,-1.3738138675689697,-1.0571898221969604
1761399431554618400,10.537618408203125,-0.33132943511009216,-1.3958803415298462,-1.030610203742981
1761399431564685600,10.547685546875,-0.3048996925354004,-1.373231053352356,-1.0228828191757202
1761399431574779100,10.557779052734375,-0.31167784333229065,-1.2887957096099854,-1.0105090141296387
1761399431584860200,10.567860107421875,-0.3607235848903656,-1.1991311311721802,-0.9878430366516113
1761399431594927900,10.577927978515625,-0.39428120851516724,-1.1541821956634521,-0.9741368293762207
1761399431605019600,10.58801953125,-0.4147321879863739,-1.147803783416748,-0.9833797812461853
1761399431615107800,10.59810791015625,-0.4583487808704376,-1.1202082633972168,-1.0070116519927979
1761399431625182700,10.6081826171875,-0.5090599060058594,-1.0931456089019775,-1.0351234674453735
1761399431635263500,10.618263427734375,-0.5397363901138306,-1.0737272500991821,-1.0531762838363647
1761399431645344000,10.628343994140625,-0.5620193481445312,-1.029461145401001,-1.0591050386428833
1761399431655399700,10.638399658203125,-0.5801221132278442,-0.9492392539978027,-1.0532928705215454
1761399431665490700,10.64849072265625,-0.581138014793396,-0.8786766529083252,-1.042084813117981
1761399431675582000,10.65858203125,-0.5861675143241882,-0.818506121635437,-1.035822868347168
1761399431685653800,10.66865380859375,-0.6066018342971802,-0.7135698795318604,-1.051893949508667
1761399431695747600,10.67874755859375,-0.6119310855865479,-0.6569965481758118,-1.0701632499694824
1761399431705827800,10.688827880859375,-0.6000235080718994,-0.633281409740448,-1.0835696458816528
1761399431715908900,10.698908935546875,-0.5847519040107727,-0.6067350506782532,-1.1116482019424438
1761399431725968600,10.70896875,-0.5664825439453125,-0.6479368209838867,-1.1066186428070068
1761399431736075300,10.7190751953125,-0.5424343347549438,-0.7302237749099731,-1.0231826305389404
1761399431746140700,10.729140625,-0.4924892783164978,-0.7868470549583435,-0.8667358160018921
1761399431756231400,10.7392314453125,-0.46106335520744324,-0.7495589256286621,-0.6822771430015564
1761399431766300000,10.7492998046875,-0.4527863562107086,-0.680878221988678,-0.49785181879997253
1761399431776393000,10.75939306640625,-0.46980664134025574,-0.580172061920166,-0.3285815417766571
1761399431786475800,10.769475830078125,-0.5109251737594604,-0.4014590382575989,-0.17886294424533844
1761399431796554200,10.77955419921875,-0.5301770567893982,-0.22108058631420135,-0.03733805567026138
1761399431806635500,10.789635498046875,-0.5125905275344849,-0.10053962469100952,0.08936485648155212
1761399431816716000,10.799716064453126,-0.44898927211761475,-0.15198352932929993,0.20156221091747284
1761399431826796500,10.809796630859376,-0.32716596126556396,-0.3542785048484802,0.29037749767303467
1761399431836877300,10.819877197265624,-0.18742305040359497,-0.5861841440200806,0.3210040032863617
1761399431846957000,10.82995703125,-0.08315294981002808,-0.7851150631904602,0.2941412627696991
1761399431857038000,10.8400380859375,-0.014738705940544605,-1.0011661052703857,0.2404823899269104
1761399431867119000,10.850119140625,0.08884858340024948,-1.2380845546722412,0.2257603406906128
1761399431877206000,10.8602060546875,0.25190696120262146,-1.5101594924926758,0.30103597044944763
1761399431887254800,10.8702548828125,0.4082038700580597,-1.7207980155944824,0.46614280343055725
1761399431897335600,10.88033544921875,0.5141393542289734,-1.7898118495941162,0.7204312682151794
1761399431917497300,10.900497314453125,0.5954437255859375,-1.539520263671875,1.5164545774459839
1761399431927577600,10.91057763671875,0.693984866142273,-1.2635817527770996,1.9267901182174683
1761399431937659000,10.920658935546875,0.8991110324859619,-1.0297942161560059,2.182544231414795
1761399431947727600,10.9307275390625,1.1202914714813232,-0.84080570936203,2.2400333881378174
1761399431957829000,10.9408291015625,1.3086471557617188,-0.7350534200668335,2.169321060180664
1761399431967909400,10.950909423828126,1.4186129570007324,-0.7056758999824524,2.1201419830322266
1761399431977987300,10.9609873046875,1.4640780687332153,-0.7039772272109985,2.1187098026275635
1761399431988083200,10.971083251953125,1.4554179906845093,-0.7850817441940308,2.0742604732513428
1761399431998168600,10.98116845703125,1.4415119886398315,-0.8620560765266418,1.9356334209442139
1761399432008248600,10.99124853515625,1.4640281200408936,-0.9000436067581177,1.725028157234192
1761399432018330000,11.001330078125,1.4895086288452148,-0.9079375863075256,1.5194023847579956
1761399432028410600,11.01141064453125,1.4936387538909912,-0.8516307473182678,1.3813081979751587
1761399432038507300,11.02150732421875,1.4479737281799316,-0.7807350754737854,1.3067653179168701
1761399432048567600,11.031567626953125,1.3426544666290283,-0.7311397194862366,1.2779040336608887
1761399432058652200,11.041652099609376,1.2222133874893188,-0.7203813195228577,1.2949410676956177
1761399432068732700,11.051732666015624,1.1618763208389282,-0.7901278734207153,1.3009530305862427
1761399432078813700,11.061813720703125,1.1966496706008911,-0.9071381688117981,1.239466905593872
1761399432088893400,11.0718935546875,1.2827004194259644,-1.0093265771865845,1.088998794555664
1761399432098974700,11.081974609375,1.3571434020996094,-1.0882993936538696,0.8925327062606812
1761399432109055700,11.0920556640625,1.4015759229660034,-1.1219402551651,0.7480767369270325
1761399432119155500,11.102155517578124,1.3914337158203125,-1.111498236656189,0.6977652907371521
1761399432129216800,11.112216796875,1.356277346611023,-1.0920132398605347,0.6958667635917664
1761399432139297800,11.1222978515625,1.317240595817566,-1.0618696212768555,0.6829932928085327
1761399432149352200,11.132352294921875,1.2987381219863892,-0.9658598899841309,0.6281852722167969
1761399432159459000,11.142458984375,1.2955572605133057,-0.8363590836524963,0.5120242834091187
1761399432169543200,11.152543212890626,1.2758222818374634,-0.7440131902694702,0.347750186920166
1761399432179618600,11.16261865234375,1.2472275495529175,-0.7325553297996521,0.15461485087871552
1761399432189700400,11.172700439453125,1.2214806079864502,-0.7817509174346924,-0.030410030856728554
1761399432199781400,11.182781494140626,1.2069251537322998,-0.8678349852561951,-0.2052926868200302
1761399432209862100,11.192862060546876,1.1737005710601807,-0.9699900150299072,-0.3830564618110657
1761399432219936300,11.202936279296875,1.112663984298706,-1.054025650024414,-0.5532260537147522
1761399432230033200,11.213033203125,1.0880162715911865,-1.059837818145752,-0.7140361666679382
1761399432240102100,11.22310205078125,0.9611135125160217,-0.9519038796424866,-0.8578593134880066
1761399432250185000,11.23318505859375,0.7852315902709961,-0.8378912806510925,-0.9709060192108154
1761399432260266200,11.243266357421875,0.6150286793708801,-0.6904875636100769,-1.0640846490859985
1761399432270343400,11.253343505859375,0.44907253980636597,-0.513006865978241,-1.1509180068969727
1761399432280426800,11.2634267578125,0.2790861427783966,-0.341055303812027,-1.2167176008224487
1761399432290497800,11.273497802734376,0.11324655264616013,-0.16067686676979065,-1.2116048336029053
1761399432300576000,11.283575927734375,-0.046114660799503326,0.011224731802940369,-1.149369239807129
1761399432310650600,11.293650634765624,-0.20089605450630188,0.16757158935070038,-1.1016058921813965
1761399432320748300,11.303748291015625,-0.37249788641929626,0.2846985161304474,-1.1203747987747192
1761399432330815500,11.3138154296875,-0.5575560927391052,0.3685509264469147,-1.1810616254806519
1761399432340910800,11.323910888671875,-0.7404825687408447,0.41414931416511536,-1.208723783493042
1761399432361059600,11.3440595703125,-0.9583489298820496,0.13001704216003418,-0.7728910446166992
1761399432371149000,11.354149169921875,-0.880042314529419,-0.17844659090042114,-0.433601051568985
1761399432381233700,11.364233642578125,-0.6259536743164062,-0.42350879311561584,-0.3605237305164337
1761399432391314400,11.374314453125,-0.2722080647945404,-0.6608269214630127,-0.3623723089694977
1761399432401382700,11.384382568359374,0.0690803974866867,-0.7282252907752991,-0.26632925868034363
1761399432411475500,11.394475341796875,0.3306466341018677,-0.5159546136856079,-0.1489858329296112
1761399432421569500,11.404569580078125,0.45525112748146057,-0.2625654637813568,-0.042101070284843445
1761399432431626800,11.414626708984375,0.48281335830688477,-0.06200248748064041,0.06090332940220833
1761399432441714000,11.4247138671875,0.4613131582736969,0.07612499594688416,0.13264834880828857
1761399432451798300,11.43479833984375,0.42094409465789795,0.16643913090229034,0.14014260470867157
1761399432461879600,11.444879638671875,0.3533459007740021,0.23543624579906464,0.09915734827518463
1761399432471945700,11.45494580078125,0.21630091965198517,0.34380319714546204,0.011324655264616013
1761399432482040300,11.465040283203125,-0.058305319398641586,0.44087880849838257,-0.1530160754919052
1761399432492121300,11.475121337890625,-0.38235700130462646,0.36347147822380066,-0.281584233045578
1761399432502191600,11.485191650390625,-0.5891152024269104,0.3010026812553406,-0.3157580494880676
1761399432512283000,11.495282958984374,-0.636162519454956,0.3962463438510895,-0.39936062693595886
1761399432522363000,11.50536279296875,-0.4732706546783447,0.6995306015014648,-0.6439898610115051
1761399432532433000,11.515432861328126,-0.17185164988040924,0.8224697709083557,-0.7778039574623108
1761399432542511900,11.525511962890626,0.1502348780632019,0.4086368680000305,-0.5728610157966614
1761399432552605400,11.53560546875,0.3863206207752228,-0.10671821981668472,-0.17731411755084991
1761399432562683600,11.54568359375,0.3674517571926117,-0.1685541719198227,0.0543583445250988
1761399432572766200,11.55576611328125,0.04246745631098747,-0.033424388617277145,-0.031076187267899513
1761399432582846700,11.5658466796875,-0.5107086300849915,-0.11619429290294647,-0.3328282833099365
1761399432592927700,11.575927734375,-1.041035532951355,-0.4047398567199707,-0.6314161419868469
1761399432603008300,11.58600830078125,-1.3452025651931763,-0.7847986221313477,-0.8389571309089661
1761399432613089300,11.59608935546875,-1.306748628616333,-1.194851040840149,-1.0109919309616089
1761399432623160300,11.606160400390625,-0.9063887596130371,-1.4591652154922485,-1.1760987043380737
1761399432633250000,11.61625,-0.3950805962085724,-1.2391670942306519,-1.238484263420105
1761399432643331300,11.626331298828125,-0.10816711187362671,-0.6860742568969727,-1.086683988571167
1761399432653404400,11.636404296875,-0.07311064004898071,-0.33855724334716797,-0.8646873831748962
1761399432663492600,11.64649267578125,-0.1838258057832718,-0.20179536938667297,-0.8038506507873535
1761399432673560600,11.656560546875,-0.30035316944122314,0.06286849081516266,-0.9572664499282837
1761399432683640800,11.666640869140625,-0.3484996259212494,0.313926100730896,-1.1986814737319946
1761399432693715000,11.67671484375,-0.3652534484863281,0.4302869439125061,-1.339956521987915
1761399432703825200,11.6868251953125,-0.393331915140152,0.46879076957702637,-1.321154236793518
1761399432713896000,11.69689599609375,-0.4368152618408203,0.45503464341163635,-1.184509038925171
1761399432723976400,11.7069765625,-0.4641110301017761,0.3935484290122986,-1.006145715713501
1761399432734057500,11.717057373046876,-0.46531009674072266,0.3168571889400482,-0.8458018898963928
1761399432744138200,11.72713818359375,-0.47398677468299866,0.2578190863132477,-0.7358527779579163
1761399432754197800,11.73719775390625,-0.5030311942100525,0.23508651554584503,-0.6742166876792908
1761399432764297700,11.747297607421874,-0.5424676537513733,0.23070654273033142,-0.6428573727607727
1761399432774369500,11.75736962890625,-0.5693137645721436,0.21245385706424713,-0.626969575881958
1761399432784435500,11.767435546875,-0.5742932558059692,0.19318529963493347,-0.6071513891220093
1761399432794518000,11.77751806640625,-0.5631184577941895,0.15776243805885315,-0.5917298793792725
1761399432804609500,11.787609619140625,-0.5527763962745667,0.09665926545858383,-0.5911303758621216
1761399432814702800,11.797702880859376,-0.5633183121681213,0.01991806924343109,-0.61049884557724
1761399432824762400,11.807762451171875,-0.6003732681274414,-0.01547147799283266,-0.6498187184333801
1761399432834864400,11.817864501953125,-0.6600275635719299,0.013806086964905262,-0.6992142200469971
1761399432844945000,11.82794482421875,-0.7323055267333984,0.06876397132873535,-0.7719417810440063
1761399432855025400,11.838025390625,-0.7851483225822449,0.0926789790391922,-0.8521469831466675
1761399432865093000,11.848093017578124,-0.8065652847290039,0.05862174555659294,-0.9276724457740784
1761399432875175700,11.85817578125,-0.8191556334495544,-0.010008996352553368,-0.9890087842941284
1761399432885265700,11.868265625,-0.8295809626579285,-0.11349636316299438,-1.0366556644439697
1761399432895337500,11.87833740234375,-0.8303636908531189,-0.24412959814071655,-1.0596046447753906
1761399432905429000,11.888428955078124,-0.8021519780158997,-0.33963972330093384,-1.0511112213134766
1761399432915507700,11.8985078125,-0.7933587431907654,-0.37504592537879944,-1.0300439596176147
1761399432925590300,11.90859033203125,-0.7742066979408264,-0.359757661819458,-0.9912404417991638
1761399432935660500,11.91866064453125,-0.7639645934104919,-0.3098292350769043,-0.9584155678749084
1761399432945749000,11.9287490234375,-0.770343005657196,-0.2644473612308502,-0.9077543616294861
1761399432955830000,11.938830078125,-0.7659797072410583,-0.24126511812210083,-0.8286316990852356
1761399432965903000,11.948903076171876,-0.7190156579017639,-0.30799731612205505,-0.7234789133071899
1761399432975993300,11.958993408203124,-0.6108985543251038,-0.4543684720993042,-0.5859842896461487
1761399432986074400,11.969074462890624,-0.4556341767311096,-0.5960599184036255,-0.43504995107650757
1761399432996155100,11.979155029296875,-0.30291786789894104,-0.6881893277168274,-0.29923737049102783
1761399433006222300,11.989222412109376,-0.17486600577831268,-0.7407823204994202,-0.17170175909996033
1761399433016304400,11.999304443359375,-0.08530130237340927,-0.7740734815597534,-0.04426607862114906
1761399433026397400,12.0093974609375,-0.04469908028841019,-0.6933020353317261,0.07376014441251755
1761399433036465000,12.01946484375,-0.029077718034386635,-0.5113081932067871,0.18087805807590485
1761399433046558200,12.02955810546875,0.022616002708673477,-0.3920162618160248,0.2884456217288971
1761399433056634000,12.039634033203125,0.09902411699295044,-0.41533172130584717,0.4128669500350952
1761399433066699500,12.049699462890626,0.19256910681724548,-0.6247045993804932,0.5603206157684326
1761399433076798500,12.059798583984374,0.3137762248516083,-1.0012993812561035,0.729191243648529
1761399433086878500,12.06987841796875,0.4965861439704895,-1.3377416133880615,0.9188125729560852
1761399433096961800,12.0799619140625,0.7403659820556641,-1.4916069507598877,1.0758755207061768
1761399433107042000,12.0900419921875,0.9435603022575378,-1.5772579908370972,1.1528998613357544
1761399433117123000,12.100123046875,1.0517940521240234,-1.6537327766418457,1.1791963577270508
1761399433127191800,12.11019189453125,1.1259537935256958,-1.6209079027175903,1.27390718460083
1761399433137283000,12.120282958984374,1.2254942655563354,-1.4986516237258911,1.5701135396957397
1761399433147365400,12.130365478515625,1.3133436441421509,-1.3362261056900024,2.045832395553589
1761399433157449200,12.14044921875,1.371582269668579,-1.1686211824417114,2.555924654006958
1761399433167526400,12.1505263671875,1.3788933753967285,-1.0553079843521118,2.9186301231384277
1761399433177592000,12.160592041015626,1.33316171169281,-0.9321690201759338,3.039304256439209
1761399433187665200,12.1706650390625,1.33624267578125,-0.6822105646133423,2.9021761417388916
1761399433197766400,12.180766357421875,1.3884027004241943,-0.3527463674545288,2.5397536754608154
1761399433207851000,12.19085107421875,1.4149657487869263,-0.23045673966407776,2.0395703315734863
1761399433217929700,12.2009296875,1.4114351272583008,-0.38652047514915466,1.591447114944458
1761399433228004600,12.211004638671875,1.4351168870925903,-0.5395698547363281,1.3773279190063477
1761399433238091500,12.221091552734375,1.4951210021972656,-0.5434502363204956,1.361506700515747
1761399433248172000,12.231172119140625,1.5123077630996704,-0.4364655315876007,1.3909008502960205
1761399433258256000,12.241255859375,1.5106257200241089,-0.3814910054206848,1.3143261671066284
1761399433268322300,12.251322265625,1.5055795907974243,-0.4825468957424164,1.0653669834136963
1761399433278408700,12.26140869140625,1.4948045015335083,-0.738717257976532,0.7333546876907349
1761399433288494600,12.27149462890625,1.4444764852523804,-1.0320091247558594,0.41379958391189575
1761399433298574800,12.281574951171875,1.3639215230941772,-1.228342056274414,0.1603604555130005
1761399433308643600,12.2916435546875,1.216134786605835,-1.4227930307388306,-0.059720903635025024
1761399433318726700,12.3017265625,1.1294511556625366,-1.7587356567382812,-0.3158746063709259
1761399433328811800,12.311811767578124,1.132232427597046,-2.0001838207244873,-0.5229659080505371
1761399433338898400,12.3218984375,1.1600444316864014,-2.0593886375427246,-0.6473872661590576
1761399433348961500,12.33196142578125,1.205542802810669,-2.0576231479644775,-0.7351866364479065
1761399433359059500,12.3420595703125,1.2340543270111084,-2.0195024013519287,-0.8123108744621277
1761399433369139700,12.3521396484375,1.1869738101959229,-1.8869706392288208,-0.8736305236816406
1761399433379221200,12.36222119140625,1.1039373874664307,-1.7023288011550903,-0.9385807514190674
1761399433389283300,12.372283447265625,1.005362868309021,-1.5022488832473755,-1.0117247104644775
1761399433399379700,12.382379638671875,0.9724547863006592,-1.342504620552063,-1.0856846570968628
1761399433409463300,12.39246337890625,0.9627622365951538,-1.1971992254257202,-1.1283186674118042
1761399433419543000,12.40254296875,0.8903843760490417,-1.1249712705612183,-1.161376714706421
1761399433429604600,12.4126044921875,0.7911937236785889,-1.1204414367675781,-1.2000137567520142
1761399433439693800,12.42269384765625,0.7084904313087463,-1.082203984260559,-1.2291080951690674
1761399433459856600,12.442856689453125,0.43794772028923035,-0.7854980826377869,-1.1646409034729004
1761399433469934300,12.452934326171874,0.2714919447898865,-0.5350566506385803,-1.0219002962112427
1761399433480027400,12.46302734375,0.13831068575382233,-0.31409263610839844,-0.8393068313598633
1761399433490108200,12.473108154296876,0.04313361272215843,-0.1545981913805008,-0.6733173727989197
1761399433500188700,12.483188720703126,-0.040185872465372086,-0.07857312262058258,-0.5746762752532959
1761399433510270000,12.49327001953125,-0.1484862118959427,-0.04688074067234993,-0.566665768623352
1761399433520348400,12.503348388671874,-0.28558117151260376,-0.0053625572472810745,-0.6050863265991211
1761399433530431000,12.513430908203125,-0.42808863520622253,-0.019801493734121323,-0.6126638650894165
1761399433540499500,12.52349951171875,-0.5408022403717041,-0.08125440031290054,-0.5759419798851013
1761399433550590200,12.533590087890625,-0.565766453742981,-0.19256910681724548,-0.5526265501976013
1761399433560670700,12.543670654296875,-0.447223961353302,-0.37519583106040955,-0.5721116065979004
1761399433570742800,12.55374267578125,-0.23681852221488953,-0.5830032229423523,-0.5778738260269165
1761399433580834300,12.563834228515624,-0.01284016016870737,-0.6608769297599792,-0.5357061624526978
1761399433590900200,12.573900146484375,0.1934850662946701,-0.520967423915863,-0.47155532240867615
1761399433600995300,12.583995361328125,0.39721229672431946,-0.20762422680854797,-0.4548014998435974
1761399433611076600,12.59407666015625,0.5668489336967468,0.057589203119277954,-0.5540087819099426
1761399433621157000,12.6041572265625,0.6798790097236633,0.05790562555193901,-0.7116546630859375
1761399433631228200,12.614228271484375,0.7507580518722534,-0.14345674216747284,-0.8438200354576111
1761399433641308000,12.624307861328125,0.7425809502601624,-0.3764615058898926,-0.9092532396316528
1761399433651395000,12.63439501953125,0.541135311126709,-0.5579724311828613,-0.9335179924964905
1761399433661479400,12.6444794921875,0.07704096287488937,-0.604536771774292,-1.0732109546661377
1761399433671560700,12.654560791015625,-0.5610700249671936,-0.5055792331695557,-1.365120530128479
1761399433681615400,12.664615478515625,-1.1975822448730469,-0.10558575391769409,-1.5082775354385376
1761399433691711700,12.674711669921875,-1.4960203170776367,0.06938016414642334,-1.3399897813796997
1761399433701802500,12.684802490234375,-1.2842991352081299,-0.13624559342861176,-0.8037008047103882
1761399433711882800,12.6948828125,-0.6371784210205078,-0.504097044467926,-0.10037308186292648
1761399433721960000,12.7049599609375,0.2826334238052368,-1.0366222858428955,0.5105920433998108
1761399433732024800,12.71502490234375,0.9824305176734924,-1.0475472211837769,0.7090733051300049
1761399433742125600,12.72512548828125,1.1233224868774414,-0.3282151520252228,0.32953080534935
1761399433752205600,12.73520556640625,0.7228460907936096,0.1548813134431839,-0.25716960430145264
1761399433762286800,12.745286865234375,-0.09724214673042297,0.33277833461761475,-0.6367620229721069
1761399433772356900,12.75535693359375,-1.0281121730804443,0.43040353059768677,-0.7733907103538513
1761399433782445800,12.76544580078125,-1.6776643991470337,0.22704268991947174,-0.8396232724189758
1761399433792528600,12.775528564453126,-1.8066655397415161,-0.5756588578224182,-1.0493792295455933
1761399433802584000,12.785583984375,-1.6018891334533691,-1.5300275087356567,-1.2644976377487183
1761399433812678000,12.795677978515625,-1.0823205709457397,-1.8020024299621582,-1.1998472213745117
1761399433822770400,12.8057705078125,-0.26564642786979675,-1.2901114225387573,-0.8894017934799194
1761399433832851000,12.815850830078125,0.28606411814689636,-0.6439565420150757,-0.6276690363883972
1761399433842930200,12.82593017578125,0.16145960986614227,-0.2693602442741394,-0.6455053687095642
1761399433853012200,12.83601220703125,-0.2332545965909958,0.01383939478546381,-0.9663095474243164
1761399433863080400,12.84608056640625,-0.442011296749115,0.13109953701496124,-1.263748288154602
1761399433873173800,12.856173828125,-0.4628952741622925,0.10428675264120102,-1.3305304050445557
1761399433883239700,12.86623974609375,-0.41156795620918274,-0.01803617924451828,-1.2580859661102295
