time,seconds_elapsed,z,y,x
1761399434160471800,13.143471923828125,-0.5311386585235596,-9.812785148620605,-3.4938883781433105
1761399434170545700,13.153545654296876,-0.22692543268203735,-9.503708839416504,-3.9017257690429688
1761399434180633000,13.163633056640625,-0.14686931669712067,-9.263689994812012,-4.396951198577881
1761399434190718700,13.17371875,-0.3985597789287567,-9.498920440673828,-4.8648681640625
1761399434200783600,13.18378369140625,-0.5876268744468689,-9.846827507019043,-5.003881454467773
1761399434210863400,13.19386328125,-0.6839186549186707,-9.98531723022461,-4.97432804107666
1761399434220957200,13.203957275390625,-0.6301987767219543,-9.964143753051758,-4.952780246734619
1761399434231027000,13.21402685546875,-0.44187983870506287,-9.728838920593262,-4.689043998718262
1761399434241119000,13.224118896484375,-0.006359598133713007,-9.531167030334473,-4.59005880355835
1761399434251187500,13.2341875,0.3870376646518707,-9.452009201049805,-4.525415420532227
1761399434261280000,13.244280029296876,0.48714521527290344,-9.274988174438477,-4.701389312744141
1761399434271361000,13.254361083984374,-0.1405097097158432,-9.23211669921875,-5.339743137359619
1761399434281441500,13.264441650390625,-1.2398223876953125,-9.47954273223877,-6.411672115325928
1761399434291507200,13.274507080078125,-1.8420389890670776,-9.600075721740723,-7.134496688842773
1761399434301590300,13.28459033203125,-1.3521254062652588,-9.358186721801758,-7.406088829040527
1761399434311683800,13.294683837890625,-0.865129828453064,-9.335291862487793,-7.315333843231201
1761399434321751600,13.30475146484375,-0.2659808397293091,-9.869123458862305,-6.888791561126709
1761399434331831800,13.314831787109375,0.3585317134857178,-11.06562614440918,-6.092121124267578
1761399434341913900,13.324913818359375,1.5821183919906616,-12.648716926574707,-4.616993427276611
1761399434352006400,13.33500634765625,2.4135048389434814,-13.4714994430542,-2.881870746612549
1761399434362072300,13.345072265625,2.392181634902954,-13.616349220275879,-1.6279823780059814
1761399434372167700,13.355167724609375,1.4930840730667114,-13.26058578491211,-0.7854477763175964
1761399434382248400,13.36524853515625,0.5316624045372009,-12.691288948059082,-0.23874680697917938
1761399434392308000,13.375307861328125,-0.5832125544548035,-12.306571006774902,-0.2256535142660141
1761399434402393300,13.385393310546876,-1.628506064414978,-12.209081649780273,-0.6242132782936096
1761399434412474000,13.39547412109375,-2.452186346054077,-11.849802017211914,-1.7713351249694824
1761399434422569200,13.4055693359375,-2.462062358856201,-11.158625602722168,-3.4157776832580566
1761399434432651500,13.415651611328125,-1.424849271774292,-10.89414119720459,-5.119102478027344
1761399434442732300,13.425732177734375,0.2439092993736267,-10.988637924194336,-6.374038219451904
1761399434452812800,13.435812744140625,1.6662895679473877,-10.763731956481934,-6.986878871917725
1761399434462894000,13.44589404296875,1.715071439743042,-9.773355484008789,-7.226449012756348
1761399434472974600,13.455974609375,1.3735235929489136,-9.217751502990723,-6.753968238830566
1761399434483053300,13.46605322265625,0.771007776260376,-8.847249031066895,-6.125190734863281
1761399434493135600,13.476135498046874,0.176871657371521,-8.722899436950684,-5.1244893074035645
1761399434503216400,13.48621630859375,0.13272856175899506,-8.775796890258789,-4.238485336303711
1761399434513297200,13.496297119140625,0.11454758793115616,-8.688407897949219,-3.9041199684143066
1761399434523377700,13.506377685546875,-0.07309797406196594,-8.23852252960205,-3.7166240215301514
1761399434533446000,13.51644580078125,-0.7068132162094116,-7.832331657409668,-3.4244565963745117
1761399434543529000,13.526529052734375,-0.7335983514785767,-7.682469367980957,-2.651578426361084
1761399434553617400,13.536617431640625,-0.23335984349250793,-7.473351001739502,-1.7859247922897339
1761399434563701200,13.546701171875,0.14193126559257507,-6.917596817016602,-1.4885201454162598
1761399434573766400,13.556766357421875,0.46417585015296936,-6.9060750007629395,-1.2056301832199097
1761399434583861800,13.56686181640625,0.8592939376831055,-7.1811089515686035,-1.2787281274795532
1761399434593942500,13.576942626953125,1.1824363470077515,-7.344438076019287,-1.8379987478256226
1761399434604011800,13.58701171875,1.3207014799118042,-7.303437232971191,-2.7560253143310547
1761399434614101800,13.597101806640625,1.5389479398727417,-7.525649547576904,-3.3494133949279785
1761399434624184800,13.607184814453126,1.7889924049377441,-7.951891899108887,-3.244292974472046
1761399434634278400,13.6172783203125,2.0406079292297363,-8.139238357543945,-2.859499931335449
1761399434644345600,13.627345703125,2.3616554737091064,-7.650896072387695,-2.6956467628479004
1761399434654426600,13.637426513671874,2.3003790378570557,-7.043367385864258,-2.324620246887207
1761399434664507400,13.64750732421875,2.1412394046783447,-6.667552471160889,-1.995118260383606
1761399434674588000,13.657587890625,1.9501521587371826,-6.2591166496276855,-1.7980455160140991
1761399434684656000,13.66765625,1.8924667835235596,-5.735085487365723,-1.797521710395813
1761399434694737000,13.67773681640625,1.990928292274475,-5.220481872558594,-1.8486977815628052
1761399434704806000,13.687805908203124,2.0084359645843506,-5.037849426269531,-2.1152024269104004
1761399434714922200,13.697922119140625,1.8996493816375732,-5.025055408477783,-2.5730185508728027
1761399434724991000,13.707990966796874,2.072181463241577,-5.072714805603027,-3.258059501647949
1761399434735072000,13.718072021484375,2.3763201236724854,-5.1996073722839355,-3.8750903606414795
1761399434745150700,13.728150634765624,2.7572972774505615,-5.360393047332764,-4.147879600524902
1761399434755233500,13.738233642578125,3.2135424613952637,-5.609614372253418,-4.533346176147461
1761399434765314000,13.74831396484375,3.24182391166687,-5.983109951019287,-5.052139759063721
1761399434775394600,13.75839453125,3.0237271785736084,-6.681319236755371,-5.550881862640381
1761399434785474300,13.768474365234376,3.0637552738189697,-7.688305377960205,-5.997251033782959
1761399434795553800,13.7785537109375,3.6927568912506104,-8.715867042541504,-6.381968975067139
1761399434805622300,13.788622314453125,4.189927577972412,-9.825429916381836,-6.4409260749816895
1761399434815717400,13.79871728515625,3.9130234718322754,-10.669161796569824,-6.556746006011963
1761399434825785600,13.80878564453125,3.5218706130981445,-10.996269226074219,-7.0685811042785645
1761399434835878700,13.818878662109375,3.4409916400909424,-10.693777084350586,-7.341445446014404
1761399434845959700,13.828959716796875,3.5597290992736816,-9.615861892700195,-7.0230913162231445
1761399434856040400,13.83904052734375,3.7474493980407715,-8.540491104125977,-6.438531875610352
1761399434866118700,13.84911865234375,3.9828293323516846,-7.732972145080566,-5.758728504180908
1761399434876188700,13.859188720703125,4.278288841247559,-7.520411968231201,-5.125387191772461
1761399434886281700,13.86928173828125,4.698172092437744,-7.807791233062744,-4.556240558624268
1761399434906443300,13.889443359375,3.118298053741455,-13.375282287597656,-5.911957263946533
1761399434916511700,13.89951171875,3.069291830062866,-15.29258918762207,-5.691915035247803
1761399434926602500,13.9096025390625,3.311929225921631,-15.429133415222168,-4.7672295570373535
1761399434936683800,13.919683837890625,1.5848866701126099,-13.751770973205566,-5.371242046356201
1761399434946749200,13.929749267578124,0.7471405863761902,-9.643844604492188,-5.7713727951049805
1761399434956841500,13.939841552734375,0.6246621608734131,-6.057929039001465,-5.522301197052002
1761399434966927600,13.949927734375,0.284311443567276,-4.887463569641113,-5.0189948081970215
1761399434977008000,13.960008056640625,-0.23036709427833557,-6.24931526184082,-5.115585803985596
1761399434987099000,13.970098876953125,-0.28722938895225525,-6.919317722320557,-3.983802080154419
1761399434997167900,13.98016796875,-0.7885901927947998,-7.093870162963867,-2.3710827827453613
1761399435007248000,13.990247802734375,-1.7647510766983032,-6.6920928955078125,-0.6994810104370117
1761399435017318000,14.00031787109375,-2.105475902557373,-6.744915008544922,0.16759411990642548
1761399435027411700,14.01041162109375,-1.8798972368240356,-7.85537576675415,-0.13901333510875702
1761399435037492200,14.0204921875,-1.2856115102767944,-9.278279304504395,-1.1578209400177002
1761399435047573200,14.0305732421875,-0.5832874178886414,-10.813187599182129,-3.580379009246826
1761399435057651500,14.0406513671875,-0.157119482755661,-11.313276290893555,-4.976423263549805
1761399435067734500,14.050734619140625,-0.1396867036819458,-10.629058837890625,-5.068076133728027
1761399435077827300,14.060827392578124,-0.22430677711963654,-9.362152099609375,-4.826860427856445
1761399435097976300,14.080976318359374,0.1264437735080719,-8.650325775146484,-4.356249809265137
1761399435108056600,14.091056640625,0.3388543725013733,-8.896553993225098,-3.611952543258667
1761399435118135300,14.10113525390625,0.5031564235687256,-9.02599048614502,-2.751910448074341
1761399435128205300,14.111205322265626,0.48729485273361206,-9.086443901062012,-2.150442123413086
1761399435138285300,14.121285400390626,0.3585317134857178,-9.178845405578613,-2.1582231521606445
1761399435148379600,14.131379638671875,0.41382279992103577,-9.224783897399902,-2.3395092487335205
1761399435158440700,14.141440673828125,0.7198317050933838,-9.1585693359375,-2.5534160137176514
1761399435168515600,14.151515625,0.881739616394043,-8.97548770904541,-2.6338462829589844
1761399435178592800,14.1615927734375,0.9793781042098999,-8.778340339660645,-2.7142016887664795
1761399435188677000,14.171677001953125,0.9262567758560181,-8.574010848999023,-2.6716299057006836
1761399435198757400,14.18175732421875,0.7068880796432495,-8.375889778137207,-2.691157579421997
1761399435208833000,14.1918330078125,0.40289926528930664,-8.269198417663574,-2.7641806602478027
1761399435218907600,14.20190771484375,0.05858312174677849,-8.27398681640625,-3.0335283279418945
1761399435228999000,14.2119990234375,-0.2630629241466522,-8.324713706970215,-3.333327293395996
1761399435239089700,14.222089599609374,-0.6064063906669617,-8.388758659362793,-3.7753567695617676
1761399435249170200,14.232170166015624,-0.7373393177986145,-8.412177085876465,-4.133963108062744
1761399435259264000,14.242263916015625,-0.4877437651157379,-8.368931770324707,-4.207211017608643
1761399435269335000,14.2523349609375,-0.12958616018295288,-8.552836418151855,-4.242076396942139
1761399435279428600,14.2624287109375,0.15659575164318085,-8.771756172180176,-4.199429988861084
1761399435289498000,14.272498046875,0.3595791757106781,-8.952144622802734,-4.039093017578125
1761399435299577300,14.282577392578125,0.43432316184043884,-9.051728248596191,-3.8565351963043213
1761399435309670700,14.292670654296876,0.46694415807724,-9.055543899536133,-3.6810851097106934
1761399435319749000,14.3027490234375,0.48804304003715515,-9.129390716552734,-3.4891748428344727
1761399435329832000,14.31283203125,0.5057750940322876,-9.14345645904541,-3.2752678394317627
1761399435339900200,14.322900146484375,0.5574749112129211,-9.09609603881836,-2.97202730178833
1761399435349996300,14.332996337890625,0.5258265733718872,-9.06527042388916,-2.8361563682556152
1761399435360074000,14.343073974609375,0.2503437101840973,-9.023521423339844,-2.853140354156494
1761399435370154500,14.353154541015625,-0.18151041865348816,-9.128866195678711,-2.8856863975524902
1761399435380222200,14.36322216796875,-0.5961562395095825,-9.257181167602539,-2.7959039211273193
1761399435390316300,14.37331640625,-0.881589949131012,-9.326837539672852,-2.820070266723633
1761399435400396500,14.383396484375,-0.9085995554924011,-9.18468189239502,-2.8253824710845947
1761399435410477300,14.393477294921874,-0.8029553890228271,-8.939275741577148,-2.932523012161255
1761399435420552700,14.403552734375,-0.8172457814216614,-8.861912727355957,-3.399766445159912
1761399435430636500,14.413636474609374,-0.9395745396614075,-8.90261459350586,-3.594968557357788
1761399435440715800,14.4237158203125,-0.9239373803138733,-9.142184257507324,-3.450418710708618
1761399435450786800,14.433786865234374,-0.7566425800323486,-9.503708839416504,-3.1711201667785645
1761399435460872400,14.44387255859375,-0.759635329246521,-9.957409858703613,-3.0610616207122803
1761399435470951200,14.453951171875,-1.0236709117889404,-10.396745681762695,-3.160196542739868
1761399435491101400,14.474101318359375,-1.2311433553695679,-10.284293174743652,-3.611952543258667
1761399435501203500,14.484203369140625,-1.0659434795379639,-9.906982421875,-3.9698855876922607
1761399435511280000,14.494280029296876,-0.7153425812721252,-9.677213668823242,-4.566864967346191
1761399435521358800,14.50435888671875,-0.28461071848869324,-9.582043647766113,-5.457208633422852
1761399435531432700,14.5144326171875,-0.11095628142356873,-9.523835182189941,-6.214973449707031
1761399435541526300,14.5245263671875,-0.1875707358121872,-9.412205696105957,-7.09110164642334
1761399435551607000,14.53460693359375,-0.1405845284461975,-9.434127807617188,-8.032771110534668
1761399435561672200,14.544672119140625,-0.13018471002578735,-9.56169319152832,-8.05394458770752
1761399435571766300,14.554766357421874,-0.1678933948278427,-9.717166900634766,-8.046687126159668
1761399435581848800,14.564848876953125,-0.41352352499961853,-9.588478088378906,-7.697882175445557
1761399435591911700,14.57491162109375,-0.30368950963020325,-9.557129859924316,-7.256975173950195
1761399435602010000,14.585010009765625,-0.12472294270992279,-9.495478630065918,-6.608670234680176
1761399435612091100,14.595091064453126,0.25004443526268005,-9.476175308227539,-5.57213020324707
1761399435622172000,14.605171875,0.578798234462738,-9.84503173828125,-4.660313606262207
1761399435632255200,14.615255126953125,1.1392658948898315,-10.625391960144043,-3.7449803352355957
1761399435642328800,14.625328857421875,1.4752771854400635,-11.509675979614258,-2.5062055587768555
1761399435652403500,14.635403564453124,1.2431892156600952,-12.150723457336426,-1.4001591205596924
1761399435662493400,14.645493408203125,1.0674399137496948,-12.261305809020996,-0.5261258482933044
1761399435672575200,14.6555751953125,0.6175544261932373,-11.92162799835205,0.0653168186545372
1761399435682655500,14.665655517578125,-0.12988543510437012,-11.49306583404541,0.4141969084739685
1761399435692726300,14.675726318359375,-0.7276128530502319,-11.198728561401367,0.44846391677856445
1761399435702815000,14.68581494140625,-0.9811738133430481,-11.044452667236328,0.15345336496829987
1761399435712885200,14.69588525390625,-0.6262333989143372,-11.34350299835205,-0.7435492873191833
1761399435722978600,14.705978515625,0.2908206880092621,-11.529129028320312,-1.739312767982483
1761399435733059000,14.71605908203125,1.370306372642517,-11.427000999450684,-2.7194390296936035
1761399435743122200,14.7261220703125,1.8454805612564087,-10.598980903625488,-3.3802387714385986
1761399435753220400,14.736220458984375,1.6595559120178223,-9.917232513427734,-3.6047699451446533
1761399435763299300,14.74629931640625,1.2096704244613647,-9.326238632202148,-3.618835926055908
1761399435773381400,14.75638134765625,0.7761702537536621,-8.821810722351074,-3.626616954803467
1761399435783462400,14.76646240234375,0.2065747082233429,-8.306757926940918,-3.4130842685699463
1761399435793545700,14.776545654296875,0.31842881441116333,-8.508993148803711,-3.224316358566284
1761399435803611100,14.786611083984376,0.5705682039260864,-8.891840934753418,-3.114931344985962
1761399435813704700,14.79670458984375,0.30690672993659973,-9.086743354797363,-3.0282909870147705
1761399435823784700,14.80678466796875,0.39796119928359985,-9.381978988647461,-3.1983542442321777
1761399435833862700,14.816862548828125,0.5500678420066833,-9.526378631591797,-3.381286144256592
1761399435843945000,14.826945068359375,0.7348702549934387,-9.161561965942383,-3.199476480484009
1761399435854027300,14.83702734375,0.9373299479484558,-8.809839248657227,-2.920177936553955
1761399435864089000,14.847089111328126,0.9450362920761108,-8.316109657287598,-2.3418285846710205
1761399435874188800,14.857188720703125,1.0805331468582153,-7.877821445465088,-1.7093851566314697
1761399435884268800,14.867268798828125,1.3147159814834595,-7.604957103729248,-1.3833997249603271
1761399435894348300,14.877348388671875,1.5322890281677246,-7.531111240386963,-1.5652841329574585
1761399435904417500,14.88741748046875,1.6778864860534668,-7.5296149253845215,-1.627608299255371
1761399435914498800,14.897498779296875,1.8223615884780884,-7.6886796951293945,-1.8958336114883423
1761399435924579300,14.907579345703125,1.952845573425293,-7.622090816497803,-2.1431846618652344
1761399435934649600,14.917649658203125,2.273893117904663,-7.292963027954102,-2.334645986557007
1761399435944753200,14.927753173828124,2.5772833824157715,-6.912583827972412,-2.4350528717041016
1761399435954820900,14.93782080078125,2.7222821712493896,-6.644059181213379,-2.3890392780303955
1761399435964913000,14.947912841796875,2.9187562465667725,-6.5307087898254395,-1.9972879886627197
1761399435974994700,14.95799462890625,2.9985880851745605,-6.632761478424072,-1.6924012899398804
1761399435985076000,14.968075927734375,3.276165723800659,-6.887744426727295,-1.7373673915863037
1761399435995146000,14.97814599609375,3.510498285293579,-6.988674640655518,-2.0881927013397217
1761399436005237200,14.9882373046875,3.483713150024414,-6.997503280639648,-2.647538185119629
1761399436015318000,14.998318115234374,3.0544776916503906,-7.0167317390441895,-3.7481226921081543
1761399436025396200,15.008396240234376,2.464381694793701,-7.630844593048096,-4.763713359832764
1761399436035478300,15.018478271484375,2.520495891571045,-9.09961223602295,-5.142446041107178
1761399436045557800,15.028557861328125,3.204115152359009,-9.724947929382324,-5.5568671226501465
1761399436055639800,15.038639892578125,3.662155866622925,-9.296984672546387,-5.224896430969238
1761399436065721600,15.0487216796875,3.564143419265747,-9.116296768188477,-4.100968360900879
1761399436075800000,15.058800048828125,3.5550153255462646,-9.227252960205078,-3.8160581588745117
1761399436085863000,15.06886279296875,3.5237412452697754,-9.163507461547852,-4.2730512619018555
1761399436095956000,15.0789560546875,3.446977138519287,-8.67247200012207,-4.608912944793701
1761399436106043600,15.089043701171875,3.1641619205474854,-8.25670337677002,-4.668992519378662
1761399436116124400,15.09912451171875,2.7893946170806885,-8.04002857208252,-4.746729373931885
1761399436126205200,15.109205078125,2.450465440750122,-8.034417152404785,-4.732064723968506
1761399436136272100,15.119272216796874,2.402730941772461,-8.127192497253418,-4.61549711227417
1761399436146354200,15.129354248046875,2.361954689025879,-8.177096366882324,-4.571353912353516
1761399436156446000,15.139446044921876,2.3267152309417725,-8.744821548461914,-4.538059711456299
1761399436166528300,15.1495283203125,2.477325439453125,-9.275062561035156,-4.259060382843018
1761399436176596200,15.15959619140625,2.810568332672119,-9.836353302001953,-4.00729513168335
1761399436186689300,15.169689208984375,3.0387656688690186,-10.36996078491211,-3.803039789199829
1761399436196770300,15.179770263671875,2.7730841636657715,-10.867206573486328,-4.36268424987793
1761399436206848500,15.1898486328125,2.5254337787628174,-11.132739067077637,-5.040916919708252
1761399436216921300,15.19992138671875,2.086397171020508,-11.625794410705566,-5.300089359283447
1761399436226985200,15.209985107421875,1.4078654050827026,-12.823419570922852,-5.482273101806641
1761399436237093000,15.220093017578124,1.113079309463501,-12.726977348327637,-4.761992454528809
1761399436257254400,15.24025439453125,1.2789525985717773,-11.503241539001465,-3.8815248012542725
1761399436267334700,15.250334716796875,1.2220155000686646,-10.85486125946045,-3.382782459259033
1761399436277414000,15.260413818359375,1.2929437160491943,-9.832687377929688,-2.618433713912964
1761399436287483400,15.2704833984375,1.1106103658676147,-9.1777982711792,-1.7039234638214111
1761399436297576400,15.280576416015625,0.65907883644104,-10.102483749389648,-0.927603542804718
1761399436307645000,15.29064501953125,-0.046911388635635376,-10.116250038146973,-1.2177507877349854
1761399436317725200,15.30072509765625,-0.918700098991394,-9.589526176452637,-1.8063503503799438
1761399436327819300,15.3108193359375,-0.7694365978240967,-8.882488250732422,-2.5253591537475586
1761399436337884200,15.32088427734375,-0.7341969013214111,-8.341024398803711,-3.2956933975219727
1761399436347979800,15.330979736328125,-0.6232406497001648,-7.872434616088867,-3.903820753097534
1761399436358069800,15.34106982421875,-0.5046527981758118,-7.875502109527588,-4.3103861808776855
1761399436368140000,15.35114013671875,-0.4985176920890808,-8.374543190002441,-4.28898811340332
1761399436378222300,15.361222412109376,-0.709955632686615,-8.964564323425293,-4.026000022888184
1761399436388303000,15.37130322265625,-0.5145289301872253,-9.546131134033203,-3.9520039558410645
1761399436398382000,15.381382080078126,-0.20043957233428955,-9.885284423828125,-3.7758805751800537
1761399436408464400,15.39146435546875,0.39900869131088257,-10.046669006347656,-3.77677845954895
1761399436418545200,15.401545166015625,0.6985083222389221,-10.773683547973633,-4.240206241607666
1761399436428605000,15.41160498046875,0.6542156338691711,-11.266290664672852,-4.526687145233154
1761399436438706400,15.42170654296875,0.7182605266571045,-11.367220878601074,-4.40892219543457
1761399436448787200,15.431787109375,0.4356698989868164,-11.584120750427246,-4.666673183441162
1761399436458872000,15.4418720703125,-0.007556699216365814,-11.792640686035156,-4.873846530914307
1761399436468946400,15.451946533203126,0.5695955753326416,-11.027318954467773,-4.642132759094238
1761399436479029000,15.462029052734374,0.0635959804058075,-11.587786674499512,-4.645125389099121
1761399436489104000,15.472103759765625,-0.9914987683296204,-12.303728103637695,-4.76236629486084
1761399436499203300,15.482203369140626,0.1289876103401184,-10.829797744750977,-4.576591491699219
1761399436509259300,15.49225927734375,0.4816834628582001,-9.976189613342285,-5.006799697875977
1761399436519328800,15.502328857421874,0.09531915187835693,-9.88962459564209,-5.423465251922607
1761399436529428200,15.51242822265625,0.27735331654548645,-9.42567253112793,-5.473145008087158
1761399436539513000,15.52251318359375,0.26418519020080566,-9.964592933654785,-5.547964096069336
1761399436549593900,15.53259375,-2.311676502227783,-10.916437149047852,-5.116184711456299
1761399436559674600,15.542674560546875,1.3570634126663208,-10.128071784973145,-4.440795421600342
1761399436569751300,15.552751220703126,0.10272621363401413,-10.12934398651123,-4.369941711425781
1761399436579836000,15.5628359375,-2.217329978942871,-10.387468338012695,-3.9357683658599854
1761399436589916700,15.572916748046875,0.19116203486919403,-10.010381698608398,-4.075230598449707
1761399436599982600,15.582982666015624,1.2160300016403198,-9.8622407913208,-4.153341293334961
1761399436610077700,15.59307763671875,1.5004911422729492,-9.426047325134277,-4.600234031677246
1761399436620158500,15.603158447265624,2.7218332290649414,-8.261417388916016,-4.60853910446167
1761399436630239500,15.613239501953124,2.834660053253174,-7.938199996948242,-4.569408893585205
1761399436640331500,15.62333154296875,1.7750012874603271,-7.637204170227051,-4.364629745483398
1761399436650400500,15.633400390625,1.57254159450531,-7.589245319366455,-4.322880744934082
1761399436660479200,15.643479248046875,2.2472574710845947,-7.83345365524292,-4.491148471832275
1761399436670560800,15.653560791015625,2.1309144496917725,-7.662492752075195,-4.612654209136963
1761399436680628000,15.6636279296875,2.202889919281006,-7.325209617614746,-4.970362663269043
1761399436690722600,15.67372265625,2.122310161590576,-7.067009925842285,-5.43603515625
1761399436700803600,15.683803466796874,2.095674753189087,-6.604555130004883,-5.980192184448242
1761399436710872000,15.6938720703125,2.1202151775360107,-5.936722278594971,-6.368127822875977
1761399436720950300,15.7039501953125,2.2316205501556396,-5.373411655426025,-6.740725040435791
1761399436731033000,15.714033203125,2.3238720893859863,-5.053187370300293,-7.145944118499756
1761399436741126700,15.724126708984375,2.319308042526245,-5.158382415771484,-7.742324352264404
1761399436751207200,15.734207275390625,2.342726469039917,-5.340042591094971,-8.525901794433594
1761399436761276700,15.744276611328125,2.1844844818115234,-5.203049182891846,-9.070508003234863
1761399436771356400,15.7543564453125,1.969380497932434,-5.060893535614014,-9.410260200500488
1761399436781449000,15.764448974609374,1.7399860620498657,-4.718148708343506,-9.512088775634766
1761399436791521000,15.77452099609375,1.6701053380966187,-4.197484493255615,-9.345915794372559
1761399436801597400,15.784597412109376,1.7962498664855957,-3.853692054748535,-9.088539123535156
1761399436811691500,15.79469140625,2.1379473209381104,-3.7224597930908203,-8.997559547424316
1761399436821754600,15.804754638671875,2.7306618690490723,-4.203769207000732,-8.928801536560059
1761399436831839700,15.81483984375,3.3198599815368652,-5.263053894042969,-8.855030059814453
1761399436841933300,15.824933349609376,3.748347282409668,-6.759504795074463,-8.947281837463379
1761399436852012300,15.83501220703125,3.6967971324920654,-7.657629489898682,-8.73576831817627
1761399436872184800,15.855184814453125,2.4443302154541016,-7.947851657867432,-8.771232604980469
1761399436882256100,15.865256103515625,1.7428292036056519,-7.267823696136475,-8.680477142333984
1761399436892336600,15.875336669921875,1.5150059461593628,-6.420875072479248,-8.690728187561035
1761399436902404400,15.885404296875,1.8489971160888672,-6.449904441833496,-8.678532600402832
1761399436912498200,15.895498291015626,2.485405921936035,-7.311742305755615,-8.660575866699219
1761399436922577200,15.9055771484375,3.194164276123047,-8.71033000946045,-8.64127254486084
1761399436932615000,15.915614990234374,3.567734718322754,-9.644667625427246,-8.44771671295166
1761399436942739700,15.92573974609375,3.4590976238250732,-8.92453670501709,-7.809362411499023
1761399436952808400,15.935808349609376,3.114856481552124,-7.909245491027832,-7.313762664794922
1761399436962901500,15.945901611328125,3.0417585372924805,-7.07336950302124,-6.824821472167969
1761399436972970800,15.955970703125,3.34088397026062,-6.838812828063965,-5.840056419372559
1761399436983049200,15.96604931640625,3.8417959213256836,-7.783100605010986,-4.228908538818359
1761399436993132500,15.976132568359375,4.285022258758545,-9.300127029418945,-2.340332269668579
1761399437003224300,15.986224365234374,4.649090766906738,-10.926313400268555,-1.593864917755127
1761399437013304800,15.996304931640625,4.360140800476074,-10.236259460449219,-1.3120225667953491
1761399437023385900,16.0063857421875,3.779696226119995,-8.518569946289062,-1.9366847276687622
1761399437033453600,16.01645361328125,3.3102831840515137,-6.442422866821289,-3.1220390796661377
1761399437043532300,16.0265322265625,3.3189620971679688,-4.6827592849731445,-4.357746601104736
1761399437063697700,16.04669775390625,23.87019157409668,-3.6633529663085938,3.2434699535369873
1761399437073789000,16.056788818359376,23.05466651916504,-4.450671195983887,1.4440028667449951
1761399437083870000,16.066869873046876,13.74466323852539,-3.4898481369018555,-5.69356107711792
1761399437093950500,16.076950439453125,7.734094619750977,-4.3057475090026855,-5.872827053070068
1761399437104030700,16.08703076171875,7.233781337738037,-6.240935802459717,-7.020846843719482
1761399437114098700,16.0970986328125,5.7166056632995605,-7.248894691467285,-6.777685642242432
1761399437124192500,16.107192626953125,5.258863925933838,-6.529212474822998,-6.289717674255371
1761399437134273300,16.117273193359374,5.5568671226501465,-5.027823448181152,-5.178807735443115
1761399437144353800,16.127353759765626,4.055403709411621,-0.7355436682701111,5.192424774169922
1761399437154421800,16.137421875,8.265382766723633,-1.5694739818572998,2.1377975940704346
1761399437164515000,16.14751513671875,7.2743330001831055,-1.6234183311462402,-0.22266076505184174
1761399437174593500,16.157593505859374,8.755221366882324,-0.6049848198890686,-0.7267150282859802
1761399437184676600,16.167676513671875,9.830442428588867,-0.3347393274307251,-0.3878606855869293
1761399437194736600,16.177736572265626,10.122011184692383,-0.91712886095047,0.21555297076702118
1761399437204837400,16.18783740234375,10.120065689086914,-1.2132617235183716,1.1679962873458862
1761399437214918700,16.197918701171876,8.114996910095215,0.2628384530544281,0.5968295931816101
1761399437224987000,16.20798681640625,7.249343395233154,1.2537386417388916,-1.7327287197113037
1761399437235080000,16.218079833984376,8.511985778808594,1.0702829360961914,-2.8342859745025635
1761399437245159000,16.228158935546876,8.537348747253418,0.32785600423812866,-2.524461269378662
1761399437255221800,16.2382216796875,8.076689720153809,-0.28303954005241394,-1.6178817749023438
1761399437265302000,16.248302001953125,8.154726028442383,-0.6382043957710266,-0.7454197406768799
1761399437275402000,16.258402099609373,8.270770072937012,-0.7342717051506042,-0.7211036086082458
1761399437285482200,16.268482177734374,8.328081130981445,-0.7709329724311829,-0.06337152421474457
1761399437295552500,16.278552490234375,8.338181495666504,-0.23754970729351044,0.4512321949005127
1761399437305630000,16.2886298828125,8.471658706665039,0.1810615062713623,0.6230161786079407
1761399437315725600,16.2987255859375,8.252589225769043,0.24525603652000427,0.5866542458534241
1761399437325805800,16.308805908203126,8.70838451385498,0.8848819732666016,0.1538274586200714
1761399437335866000,16.3188662109375,8.434248924255371,1.428889513015747,-0.28408700227737427
1761399437356046000,16.339046142578123,9.434651374816895,1.137545108795166,-0.06554127484560013
1761399437366126300,16.349126220703123,8.96389102935791,0.8952817916870117,0.12240356206893921
1761399437376193800,16.35919384765625,8.762778282165527,0.9392752647399902,0.2472013235092163
1761399437386290000,16.3692900390625,9.053299903869629,1.1426327228546143,0.47494974732398987
1761399437396370400,16.379370361328125,9.212813377380371,1.2261306047439575,0.7053917050361633
1761399437406450700,16.38945068359375,9.157222747802734,1.3112742900848389,0.7561188340187073
1761399437416519000,16.399518798828126,9.141436576843262,1.4308347702026367,0.46417585015296936
1761399437426595600,16.409595703125,9.210867881774902,1.7964743375778198,0.11993454396724701
1761399437436678400,16.419678466796874,9.164705276489258,2.2287025451660156,-0.16265608370304108
1761399437446760200,16.42976025390625,9.06407356262207,2.4116344451904297,-0.3015945851802826
1761399437456854500,16.4398544921875,8.96852970123291,3.405527353286743,-0.5437082648277283
1761399437466922000,16.449921875,8.914734840393066,2.8080244064331055,-0.47577276825904846
1761399437477016300,16.460016357421875,8.7746000289917,2.9583353996276855,-0.40192660689353943
