time,seconds_elapsed,z,y,x
1761399430876692700,9.859692626953125,1.062352180480957,-9.750985145568848,-2.3570916652679443
1761399430886772200,9.869772216796875,1.482010841369629,-9.1632080078125,-2.7828104496002197
1761399430896828200,9.879828125,1.6947954893112183,-8.5665283203125,-2.8772318363189697
1761399430906934300,9.889934326171876,1.8379238843917847,-8.30937671661377,-2.8773066997528076
1761399430917015000,9.90001513671875,1.9861398935317993,-8.164676666259766,-2.8605473041534424
1761399430927095300,9.91009521484375,1.9652655124664307,-8.150161743164062,-2.7538557052612305
1761399430937176600,9.920176513671874,1.9586814641952515,-8.239047050476074,-2.628908395767212
1761399430947231700,9.930231689453125,1.845854640007019,-8.251541137695312,-2.692429542541504
1761399430957337000,9.940337158203125,1.9521721601486206,-8.359504699707031,-2.708814859390259
1761399430967417900,9.95041796875,1.9666870832443237,-8.227075576782227,-2.7061960697174072
1761399430977498400,9.960498291015625,1.9375077486038208,-7.85694694519043,-2.9558663368225098
1761399430987580000,9.970579833984376,1.9447650909423828,-7.380575656890869,-3.258733034133911
1761399430997618000,9.980617919921874,1.8518401384353638,-6.950741767883301,-3.405153274536133
1761399431007740700,9.99074072265625,1.8939632177352905,-6.479457855224609,-3.5092263221740723
1761399431017821400,10.000821533203125,2.0602853298187256,-6.1275105476379395,-3.6326024532318115
1761399431027876900,10.010876953125,2.49371075630188,-5.9473466873168945,-3.719841241836548
1761399431037988400,10.02098828125,2.9614031314849854,-5.902904510498047,-3.9600095748901367
1761399431048060000,10.031059814453124,3.3173160552978516,-6.037204265594482,-4.362759113311768
1761399431058141200,10.04114111328125,3.407996416091919,-6.31597900390625,-4.950460910797119
1761399431068227300,10.051227294921874,3.2282817363739014,-6.7405009269714355,-5.651587963104248
1761399431078305300,10.06130517578125,2.9189059734344482,-7.201534271240234,-6.331765651702881
1761399431088382700,10.0713828125,2.5335142612457275,-7.630545139312744,-6.88490104675293
1761399431098466800,10.081466796875,2.2426187992095947,-7.947851657867432,-7.109207630157471
1761399431108548400,10.09154833984375,1.9818004369735718,-8.06898307800293,-7.067907810211182
1761399431118628000,10.101628173828125,1.8006641864776611,-7.984064102172852,-6.787487030029297
1761399431128709400,10.11170947265625,1.78644859790802,-7.8056960105896,-6.336928367614746
1761399431138789600,10.12178955078125,1.7996914386749268,-7.608773231506348,-5.769352912902832
1761399431148870700,10.13187060546875,1.7455974817276,-7.421351909637451,-5.244798183441162
1761399431158946800,10.14194677734375,1.7359458208084106,-7.189039707183838,-4.885892391204834
1761399431169031400,10.152031494140624,1.8628385066986084,-7.175347805023193,-4.507009983062744
1761399431179112200,10.1621123046875,2.171989917755127,-7.548768520355225,-4.433013916015625
1761399431189193000,10.17219287109375,2.4344542026519775,-8.780585289001465,-4.858583450317383
1761399431199274200,10.182274169921875,2.281449794769287,-11.422961235046387,-5.950114727020264
1761399431219424000,10.202424072265625,0.9160066246986389,-18.326641082763672,-8.661996841430664
1761399431229516300,10.212516357421874,0.9424176216125488,-15.88118839263916,-7.434968948364258
1761399431239596500,10.222596435546874,0.8208370804786682,-11.440319061279297,-5.577966213226318
1761399431249666800,10.232666748046874,1.064671516418457,-8.43514633178711,-3.7701942920684814
1761399431259758300,10.24275830078125,1.6959925889968872,-6.478485107421875,-2.2370822429656982
1761399431269838600,10.252838623046875,1.4561235904693604,-4.733635902404785,-1.8467525243759155
1761399431279894000,10.26289404296875,0.9613468050956726,-3.774010181427002,-1.8381483554840088
1761399431289999600,10.27299951171875,0.8822633028030396,-4.090119361877441,-1.5447089672088623
1761399431300080400,10.283080322265626,0.7173627018928528,-5.273303985595703,-1.18094003200531
1761399431310161200,10.2931611328125,-0.34424132108688354,-6.899041652679443,-1.6531214714050293
1761399431330297600,10.313297607421875,-2.7712883949279785,-11.475558280944824,-4.585195541381836
1761399431340404000,10.323404052734375,-2.695272445678711,-12.184316635131836,-5.375955581665039
1761399431350480400,10.33348046875,-1.3104513883590698,-12.265420913696289,-6.229039669036865
1761399431360564500,10.343564453125,-0.38322192430496216,-11.103484153747559,-6.464344501495361
1761399431370645500,10.3536455078125,-0.004863222129642963,-9.111433982849121,-5.804218292236328
1761399431380726500,10.3637265625,0.05357026308774948,-7.795969486236572,-5.003058433532715
1761399431390789600,10.37378955078125,0.31034839153289795,-7.329848289489746,-4.672359466552734
1761399431400887800,10.3838876953125,0.7085340619087219,-7.748010635375977,-4.549582004547119
1761399431410959400,10.39395947265625,0.43828853964805603,-8.505775451660156,-4.037821292877197
1761399431421048800,10.404048828125,0.19961656630039215,-9.251194953918457,-3.404554843902588
1761399431431129300,10.41412939453125,0.2644096612930298,-9.605537414550781,-2.9101521968841553
1761399431441209900,10.4242099609375,0.18989011645317078,-9.884013175964355,-2.8072762489318848
1761399431451291100,10.434291015625,0.303390234708786,-9.817124366760254,-2.4769513607025146
1761399431461346300,10.44434619140625,0.5318120718002319,-9.545233726501465,-2.2316205501556396
1761399431471452400,10.454452392578125,0.5416133403778076,-9.14921760559082,-2.0660464763641357
1761399431481529000,10.464529052734376,0.47465047240257263,-8.782081604003906,-1.868973731994629
1761399431491614500,10.474614501953125,0.3423708379268646,-8.52605152130127,-1.7675942182540894
1761399431501693700,10.484693603515625,0.22108955681324005,-8.456395149230957,-1.8278981447219849
1761399431511775700,10.494775634765626,0.15599720180034637,-8.471134185791016,-1.865157961845398
1761399431521855500,10.50485546875,-0.042272623628377914,-8.666111946105957,-2.2177040576934814
1761399431531911400,10.514911376953124,-0.2058265209197998,-8.789339065551758,-2.462212085723877
1761399431542013000,10.525012939453125,-0.2899228632450104,-8.782455444335938,-2.5273044109344482
1761399431552098300,10.535098388671875,-0.3933224380016327,-8.929998397827148,-3.0616602897644043
1761399431562152700,10.545152587890625,-0.28401216864585876,-9.01791000366211,-3.388169527053833
1761399431572259300,10.55525927734375,-0.0627729743719101,-8.964116096496582,-3.3412580490112305
1761399431582340000,10.565340087890625,0.004189853090792894,-9.01087760925293,-3.5947442054748535
1761399431592395500,10.5753955078125,-0.10108020156621933,-9.00391960144043,-3.8198740482330322
1761399431602497500,10.58549755859375,-0.3031657934188843,-8.928801536560059,-3.980958938598633
1761399431612582100,10.59558203125,-0.4711340069770813,-8.667309761047363,-3.752985954284668
1761399431622662400,10.605662353515624,-0.5939116477966309,-8.484152793884277,-3.693505048751831
1761399431632743400,10.615743408203125,-0.6481552720069885,-8.383296966552734,-3.7288942337036133
1761399431642824200,10.62582421875,-0.5799205303192139,-8.444424629211426,-3.6232502460479736
1761399431652879400,10.63587939453125,-0.4391115605831146,-8.67254638671875,-3.5147628784179688
1761399431662960000,10.645960205078126,-0.2667290270328522,-9.047762870788574,-3.540799856185913
1761399431673061600,10.6560615234375,-0.12861351668834686,-9.323993682861328,-3.423035144805908
1761399431683124000,10.6661240234375,0.008080430328845978,-9.47767162322998,-3.247659683227539
1761399431693227800,10.676227783203124,0.20979192852973938,-9.56057071685791,-3.366472005844116
1761399431703307500,10.6863076171875,0.14155717194080353,-9.500716209411621,-3.5133414268493652
1761399431713388500,10.696388427734375,-0.35598787665367126,-9.344494819641113,-3.763535499572754
1761399431723432200,10.70643212890625,-0.8892214894294739,-9.135675430297852,-4.108449935913086
1761399431733560000,10.71656005859375,-1.1841572523117065,-9.010278701782227,-4.112714767456055
1761399431743631400,10.72663134765625,-1.3759926557540894,-9.375694274902344,-4.062586307525635
1761399431753710800,10.7367109375,-1.4212579727172852,-10.043526649475098,-3.582324266433716
1761399431763792400,10.74679248046875,-1.234061360359192,-10.799196243286133,-3.3419315814971924
1761399431773872600,10.75687255859375,-1.026588797569275,-11.13378620147705,-3.1653590202331543
1761399431783954700,10.76695458984375,-0.7196820378303528,-10.912846565246582,-3.064203977584839
1761399431794021400,10.777021484375,-0.591517448425293,-10.478822708129883,-3.5602526664733887
1761399431804113000,10.78711279296875,-0.7289596199989319,-9.988983154296875,-4.256441593170166
1761399431814195500,10.797195556640625,-1.1560252904891968,-9.832537651062012,-5.552901744842529
1761399431824276000,10.80727587890625,-1.6840215921401978,-9.943717956542969,-7.006032943725586
1761399431834345200,10.81734521484375,-1.8109142780303955,-9.943643569946289,-7.884181022644043
1761399431844437200,10.827437255859374,-1.5100679397583008,-9.79879379272461,-8.203882217407227
1761399431854518300,10.837518310546875,-1.1568483114242554,-9.692851066589355,-8.005986213684082
1761399431864596700,10.8475966796875,-0.7051672339439392,-9.910648345947266,-7.229067802429199
1761399431874682600,10.8576826171875,-0.10893617570400238,-10.262520790100098,-5.8704328536987305
1761399431884735000,10.86773486328125,0.4546738564968109,-10.726323127746582,-4.136133193969727
1761399431894815500,10.8778154296875,0.9021651148796082,-11.270404815673828,-2.427720546722412
1761399431914978300,10.897978271484375,1.898003339767456,-11.970185279846191,-0.6694786548614502
1761399431925057300,10.908057373046875,2.0567688941955566,-12.153566360473633,-0.6687304377555847
1761399431935138300,10.91813818359375,1.778891921043396,-12.170849800109863,-1.0316016674041748
1761399431945213200,10.928213134765626,1.555931806564331,-11.939958572387695,-1.4671967029571533
1761399431955299600,10.938299560546875,1.3747955560684204,-11.800271987915039,-2.2428431510925293
1761399431965388000,10.948387939453125,1.291671872138977,-11.551798820495605,-2.911573648452759
1761399431975458800,10.958458740234375,0.905906081199646,-11.010334968566895,-3.219752311706543
1761399431985564700,10.968564697265625,0.15405191481113434,-10.209848403930664,-3.0661494731903076
1761399431995646000,10.97864599609375,-0.6322188973426819,-9.924190521240234,-2.96626615524292
1761399432005728300,10.988728271484375,-1.0363900661468506,-9.957559585571289,-3.0440778732299805
1761399432015809000,10.99880908203125,-0.8389432430267334,-10.16645336151123,-3.1694741249084473
1761399432025889800,11.008889892578125,-0.2555810213088989,-10.634520530700684,-3.252897024154663
1761399432035978500,11.018978515625,0.10609306395053864,-11.11650276184082,-3.2408511638641357
1761399432046049000,11.029049072265625,0.45848962664604187,-11.262773513793945,-2.9647698402404785
1761399432056129500,11.039129638671875,1.0850223302841187,-11.163788795471191,-2.79321026802063
1761399432066212000,11.049212158203124,1.5511434078216553,-10.73417854309082,-2.6873416900634766
1761399432076293000,11.059293212890625,1.7729811668395996,-10.15710163116455,-2.4589200019836426
1761399432086361600,11.069361572265626,1.7390882968902588,-9.836203575134277,-1.983147144317627
1761399432096454100,11.0794541015625,1.605761170387268,-9.678709983825684,-1.6528221368789673
1761399432106535200,11.08953515625,1.4590414762496948,-9.417891502380371,-1.6554408073425293
1761399432116625400,11.09962548828125,1.2906991243362427,-9.099312782287598,-1.6988357305526733
1761399432126694700,11.109694580078125,0.9965116381645203,-8.62743091583252,-1.851166844367981
1761399432136777500,11.119777587890624,0.754547655582428,-8.02723503112793,-1.7675193548202515
1761399432146844700,11.1298447265625,0.7298574447631836,-7.535226345062256,-1.6365116834640503
1761399432156938500,11.1399384765625,0.768538773059845,-7.194651126861572,-1.5096938610076904
1761399432167022000,11.15002197265625,0.7374141216278076,-6.954482555389404,-1.4333785772323608
1761399432177100500,11.1601005859375,0.6026654839515686,-6.96854829788208,-1.5590741634368896
1761399432187180000,11.170179931640625,0.6804022192955017,-6.941314697265625,-1.7966986894607544
1761399432197261000,11.180260986328125,0.6644657850265503,-6.951415061950684,-2.1921908855438232
1761399432207341600,11.190341552734376,0.5590460896492004,-6.948945999145508,-2.2718729972839355
1761399432217422300,11.20042236328125,0.6729951500892639,-6.760477542877197,-2.186504602432251
1761399432227523000,11.210523193359375,0.9380781650543213,-6.363638401031494,-2.1593453884124756
1761399432237584400,11.22058447265625,1.2244096994400024,-6.290615558624268,-1.3837738037109375
1761399432247664000,11.2306640625,1.431208848953247,-5.9350762367248535,-1.0680384635925293
1761399432257745700,11.24074560546875,1.6079308986663818,-5.6122331619262695,-0.8019079566001892
1761399432267826200,11.250826171875,1.6335937976837158,-5.308618545532227,-0.4586392641067505
1761399432277906200,11.26090625,1.635838270187378,-5.047575950622559,-0.398185670375824
1761399432287992600,11.27099267578125,1.8145055770874023,-4.906392574310303,-0.6605752110481262
1761399432298043000,11.28104296875,2.125303030014038,-4.88102912902832,-1.1743559837341309
1761399432308116500,11.291116455078125,2.516979455947876,-4.978293418884277,-1.8826655149459839
1761399432318227200,11.301227294921874,3.158475875854492,-5.092466831207275,-2.3847744464874268
1761399432328280800,11.31128076171875,3.987767457962036,-5.450998783111572,-2.9920787811279297
1761399432338391300,11.321391357421875,4.648866176605225,-6.184298038482666,-3.9003043174743652
1761399432358526700,11.341526611328124,6.410998821258545,-8.47322940826416,-6.519186973571777
1761399432368629500,11.35162939453125,6.338798522949219,-10.174683570861816,-7.407286167144775
1761399432378713600,11.361713623046874,5.766808986663818,-11.95140552520752,-8.351873397827148
1761399432388794600,11.371794677734375,6.408679485321045,-13.49342155456543,-9.313070297241211
1761399432398875000,11.381875,6.556820392608643,-13.549310684204102,-9.356091499328613
1761399432408955100,11.391955078125,5.733738899230957,-12.40608024597168,-8.16452693939209
1761399432419062800,11.402062744140625,5.4298248291015625,-11.21444034576416,-6.827589988708496
1761399432429117200,11.4121171875,5.5686140060424805,-10.165331840515137,-5.7777323722839355
1761399432439193600,11.422193603515625,5.705606937408447,-9.112630844116211,-4.912752151489258
1761399432449278200,11.4322783203125,5.405733108520508,-7.802778244018555,-4.372410774230957
1761399432459359500,11.442359375,5.089175224304199,-6.280963897705078,-3.95409893989563
1761399432469412000,11.452412109375,4.745906352996826,-5.6879496574401855,-3.8168063163757324
1761399432479520500,11.4625205078125,3.8412721157073975,-7.584905624389648,-4.790872573852539
1761399432489601300,11.472601318359375,3.3149967193603516,-10.474332809448242,-5.984681129455566
1761399432499661600,11.48266162109375,2.9133694171905518,-12.4924955368042,-5.979817867279053
1761399432509762800,11.4927626953125,1.581370234489441,-13.90462589263916,-5.669320106506348
1761399432519842600,11.502842529296874,-1.4826093912124634,-13.900285720825195,-5.785887718200684
1761399432529923000,11.512923095703124,-2.553191661834717,-11.602375984191895,-5.340566158294678
1761399432540003800,11.52300390625,-0.5048024654388428,-8.878223419189453,-4.012382984161377
1761399432550085400,11.53308544921875,2.1628620624542236,-7.034987449645996,-2.614917278289795
1761399432560161500,11.54316162109375,1.9022680521011353,-6.086509704589844,-1.535880446434021
1761399432570246100,11.55324609375,0.008978256024420261,-5.8960957527160645,-0.5183446407318115
1761399432580326700,11.56332666015625,-1.9803041219711304,-6.0382513999938965,0.3374328017234802
1761399432590407400,11.573407470703126,-2.7659764289855957,-6.505120754241943,0.07347206771373749
1761399432600488200,11.58348828125,-2.9816040992736816,-7.850437641143799,-1.0132710933685303
1761399432610569000,11.59356884765625,-3.248408079147339,-10.602198600769043,-2.8383262157440186
1761399432620631000,11.603631103515625,-3.1432127952575684,-13.678972244262695,-4.422240257263184
1761399432630708500,11.61370849609375,-2.3040449619293213,-14.106561660766602,-4.600383758544922
1761399432640811500,11.6238115234375,-0.8712649345397949,-11.624373435974121,-3.858480453491211
1761399432650877200,11.633877197265624,-0.22026655077934265,-9.444527626037598,-3.6599862575531006
1761399432660972500,11.64397265625,0.23283611238002777,-8.33488941192627,-3.249979257583618
1761399432671052800,11.654052734375,0.6500257849693298,-8.155848503112793,-2.82515811920166
1761399432681134600,11.664134521484375,0.7181856632232666,-8.457891464233398,-2.4670751094818115
1761399432691175200,11.674175048828126,0.7139210104942322,-8.952817916870117,-2.118344783782959
1761399432701315300,11.6843154296875,0.7159411311149597,-9.38167953491211,-1.7905635833740234
1761399432711375000,11.694375,0.6335656046867371,-9.647211074829102,-1.7106571197509766
1761399432721456000,11.7044560546875,0.5924900770187378,-9.712004661560059,-1.8131588697433472
1761399432731536600,11.71453662109375,0.5158756375312805,-9.425224304199219,-1.880570650100708
1761399432741617700,11.72461767578125,0.4097825884819031,-8.956483840942383,-1.914388656616211
1761399432751698400,11.734698486328124,0.284984827041626,-8.474725723266602,-1.989880919456482
1761399432761775000,11.744775146484375,0.11335048824548721,-8.07698917388916,-2.22660756111145
1761399432771859700,11.754859619140625,-0.0900818407535553,-7.919495582580566,-2.681206703186035
1761399432781915100,11.7649150390625,-0.20612579584121704,-7.974262714385986,-3.201047658920288
1761399432791999500,11.77499951171875,-0.37334582209587097,-8.139537811279297,-3.8202481269836426
1761399432802076200,11.785076171875,-0.483404278755188,-8.301520347595215,-4.379368782043457
1761399432812183000,11.79518310546875,-0.3926490843296051,-8.352322578430176,-4.68754768371582
1761399432822242300,11.8052421875,-0.040551792830228806,-8.222736358642578,-4.74500846862793
1761399432832344000,11.815343994140624,0.4263175427913666,-8.04578971862793,-4.635848045349121
1761399432842425000,11.825425048828125,0.7467664480209351,-7.914407730102539,-4.437952041625977
1761399432852504800,11.8355048828125,0.9872341156005859,-7.983166217803955,-4.357895851135254
1761399432862560500,11.845560546875,1.0916063785552979,-8.154650688171387,-4.219630718231201
1761399432872644600,11.85564453125,1.1263222694396973,-8.275483131408691,-4.256142616271973
1761399432882743000,11.865742919921875,0.8904185891151428,-8.240543365478516,-4.440271377563477
1761399432892807200,11.87580712890625,0.3982604742050171,-7.923386096954346,-4.5691094398498535
1761399432902908700,11.88590869140625,0.01496376097202301,-8.04586410522461,-4.935721397399902
1761399432912989400,11.895989501953125,-0.6267570853233337,-7.900267124176025,-4.7428388595581055
1761399432923070500,11.906070556640625,-0.6532429456710815,-8.464625358581543,-4.881927013397217
1761399432933151500,11.9161513671875,-0.7323264479637146,-8.91645622253418,-4.572551250457764
1761399432943231000,11.92623095703125,-0.596605122089386,-9.302520751953125,-4.120944976806641
1761399432953307600,11.9363076171875,-0.4705354571342468,-9.711854934692383,-3.554192304611206
1761399432963392800,11.946392822265626,-0.31289222836494446,-9.939678192138672,-3.298461675643921
1761399432973473000,11.95647314453125,0.07302315533161163,-9.966388702392578,-3.306691884994507
1761399432983554300,11.96655419921875,0.3745429217815399,-9.925836563110352,-3.606715202331543
1761399432993634600,11.976634521484375,0.04893149808049202,-9.908403396606445,-4.295571804046631
1761399433003693000,11.986693115234376,-0.5169231295585632,-9.872265815734863,-5.211578369140625
1761399433013773000,11.99677294921875,-0.983568012714386,-9.894562721252441,-5.812074184417725
1761399433023877000,12.006877197265625,-0.8860790729522705,-9.945887565612793,-5.870657444000244
1761399433033932000,12.01693212890625,-0.14507365226745605,-10.014796257019043,-5.525967121124268
1761399433044038000,12.027037841796876,0.6563853621482849,-10.067468643188477,-5.1298017501831055
1761399433054108700,12.037108642578126,1.1314847469329834,-9.9000244140625,-4.97776985168457
1761399433064199700,12.04719970703125,0.8819640278816223,-9.629179954528809,-5.603105545043945
1761399433074280200,12.0572802734375,-0.13040918111801147,-9.47647476196289,-6.822576999664307
1761399433084356600,12.067356689453124,-0.8806173205375671,-9.531840324401855,-8.002470016479492
1761399433094441200,12.077441162109375,-1.1301380395889282,-9.463979721069336,-8.38217544555664
1761399433104522000,12.08752197265625,-1.1023054122924805,-9.005640029907227,-8.024466514587402
1761399433114602200,12.097602294921876,-0.762104332447052,-8.654814720153809,-7.223605632781982
1761399433124659500,12.107659423828125,0.7088333368301392,-9.33461856842041,-6.104316711425781
1761399433134764800,12.117764892578125,2.557231903076172,-11.286341667175293,-4.772616863250732
1761399433144845300,12.12784521484375,3.5546412467956543,-13.379472732543945,-3.1657330989837646
1761399433154926000,12.137926025390625,3.0260465145111084,-15.042170524597168,-1.9459621906280518
1761399433165006000,12.148006103515625,1.6803555488586426,-15.519739151000977,-0.819490373134613
1761399433175086600,12.158086669921875,0.5106383562088013,-14.680795669555664,0.05304653197526932
1761399433185168100,12.168168212890626,-0.1711854189634323,-14.03915023803711,-0.04399345442652702
1761399433195248000,12.178248046875,-1.1952303647994995,-13.402815818786621,-0.5158008337020874
1761399433205329200,12.1883291015625,-2.2643911838531494,-12.21027946472168,-1.9254618883132935
1761399433215409400,12.198409423828124,-2.2059576511383057,-10.946589469909668,-3.968688488006592
1761399433225491000,12.208490966796875,-0.5320364832878113,-10.530672073364258,-6.103942394256592
1761399433235571700,12.21857177734375,1.0185083150863647,-10.305242538452148,-7.290867805480957
1761399433245651700,12.228651611328125,1.7258453369140625,-9.670853614807129,-7.584980487823486
1761399433255739100,12.2387392578125,1.2900258302688599,-9.020977973937988,-7.360449314117432
1761399433265813200,12.248813232421876,0.3570353388786316,-8.575357437133789,-6.544924259185791
1761399433275883800,12.2588837890625,0.026411037892103195,-8.523881912231445,-5.636699199676514
1761399433285974300,12.268974365234374,0.018031330779194832,-8.521562576293945,-4.695403575897217
1761399433296054800,12.2790546875,0.12457330524921417,-8.259471893310547,-3.8341643810272217
1761399433306110500,12.2891103515625,-0.2157774269580841,-8.119261741638184,-3.108945608139038
1761399433316216800,12.299216796875,-0.9255834221839905,-7.902736186981201,-3.089717388153076
1761399433326290000,12.3092900390625,-0.793827474117279,-7.713220119476318,-2.7992706298828125
1761399433336378400,12.31937841796875,-0.49724575877189636,-7.400103569030762,-2.209174871444702
1761399433346427600,12.329427734375,-0.4296844005584717,-6.860659599304199,-1.9867384433746338
1761399433356539000,12.339538818359374,-0.4918588101863861,-6.722020626068115,-1.4185645580291748
1761399433366620000,12.349619873046874,-0.28550854325294495,-6.728754043579102,-0.9066542387008667
1761399433376701000,12.359700927734375,-0.07983165979385376,-6.78082799911499,-0.6935703158378601
1761399433386745900,12.369745849609375,0.24981997907161713,-7.016956329345703,-0.7034463882446289
1761399433396862000,12.379862060546875,0.7255927324295044,-7.047033309936523,-1.3724761009216309
1761399433406943200,12.389943115234376,1.3410521745681763,-7.419406414031982,-1.1838579177856445
1761399433417023000,12.40002294921875,1.5822679996490479,-7.380425930023193,-1.097666621208191
1761399433427064300,12.410064208984375,1.6350901126861572,-6.9660797119140625,-1.1730091571807861
1761399433437163300,12.420163330078125,1.703698992729187,-6.341567039489746,-1.1951555013656616
1761399433447227600,12.4302275390625,1.7591396570205688,-5.929389953613281,-0.6853402256965637
1761399433457345500,12.440345458984375,1.9271079301834106,-5.723713397979736,-0.22752398252487183
1761399433467401500,12.4504013671875,2.030357837677002,-5.674781799316406,-0.15644611418247223
1761399433477507000,12.460507080078125,2.089763879776001,-5.737779140472412,-0.47831660509109497
1761399433487587800,12.470587890625,2.3775172233581543,-5.793220043182373,-1.0389338731765747
1761399433497668400,12.48066845703125,2.884190082550049,-5.797484397888184,-1.781211256980896
1761399433507749600,12.49074951171875,3.365349769592285,-5.980117321014404,-2.7269957065582275
1761399433517830400,12.500830322265625,3.736525774002075,-6.381071090698242,-3.8091001510620117
1761399433527910400,12.510910400390625,3.91668963432312,-7.012466907501221,-5.23447322845459
1761399433537992200,12.5209921875,4.040215492248535,-7.870040416717529,-6.862156391143799
1761399433548067800,12.53106787109375,4.004302501678467,-8.955212593078613,-8.489166259765625
1761399433558148600,12.541148681640625,4.061164855957031,-10.170943260192871,-9.939528465270996
1761399433568233200,12.551233154296876,4.451943397521973,-11.13917350769043,-10.983999252319336
1761399433578313700,12.561313720703126,4.5504045486450195,-11.330334663391113,-11.521048545837402
1761399433588390700,12.571390625,4.2206034660339355,-10.669759750366211,-11.368941307067871
1761399433598475000,12.58147509765625,3.5131916999816895,-9.472209930419922,-10.249053955078125
1761399433608556800,12.591556884765625,2.829946517944336,-8.187346458435059,-8.995389938354492
1761399433618637600,12.601637451171875,2.940603494644165,-7.108609199523926,-8.239047050476074
1761399433628717600,12.611717529296875,3.3964743614196777,-5.988945960998535,-8.001571655273438
1761399433638777300,12.62177734375,3.9273886680603027,-4.662034511566162,-7.6076507568359375
1761399433648874800,12.631874755859375,4.3825860023498535,-4.063409328460693,-6.596175193786621
1761399433658959000,12.641958984375,3.479074239730835,-6.972813129425049,-5.808483123779297
1761399433669040600,12.65204052734375,2.0188357830047607,-12.668394088745117,-6.155492782592773
1761399433679094800,12.6620947265625,1.5567548274993896,-17.625438690185547,-5.299191474914551
1761399433689182000,12.672181884765624,1.4408605098724365,-19.783437728881836,-4.2200798988342285
1761399433699282400,12.682282470703125,0.8928127884864807,-18.36981201171875,-3.037344217300415
1761399433709362700,12.69236279296875,0.2347813993692398,-14.732495307922363,-2.6074352264404297
1761399433719440100,12.702440185546875,1.8311153650283813,-10.280627250671387,-1.4422072172164917
1761399433729524200,12.712524169921876,3.3937060832977295,-5.987449645996094,-0.25505730509757996
1761399433739605500,12.72260546875,0.8810662031173706,-2.2694039344787598,0.4165911078453064
1761399433749685500,12.732685546875,-1.645190715789795,-0.22542905807495117,1.3532476425170898
1761399433759767000,12.74276708984375,-1.8973300457000732,-0.6752396821975708,2.712705373764038
1761399433769826800,12.752826904296874,-1.7233015298843384,-3.010035276412964,2.973823070526123
1761399433779923500,12.76292333984375,-2.828599691390991,-7.388431549072266,1.4127286672592163
1761399433790008000,12.773008056640625,-5.248464107513428,-13.293805122375488,-1.1747300624847412
1761399433800063700,12.783063720703124,-5.744886875152588,-15.440805435180664,-2.6179099082946777
1761399433810170000,12.793170166015624,-2.385298252105713,-16.582015991210938,-5.617171287536621
1761399433820249900,12.803249755859374,1.0490344762802124,-16.186748504638672,-9.19201374053955
1761399433830330600,12.81333056640625,1.729287028312683,-11.674501419067383,-8.288052558898926
1761399433840407800,12.82340771484375,0.8711901307106018,-7.527894020080566,-5.043161392211914
1761399433850492000,12.833491943359375,0.03853168338537216,-6.668001174926758,-3.249006509780884
1761399433860572400,12.843572509765625,0.3131166994571686,-7.432799339294434,-2.5453357696533203
1761399433880705000,12.863705078125,0.3870376646518707,-8.905607223510742,-1.1193641424179077
1761399433890815700,12.873815673828124,0.07175122946500778,-9.487398147583008,-1.1767501831054688
1761399433900896500,12.883896484375,0.07728782296180725,-9.397465705871582,-1.3795839548110962
1761399433910972400,12.893972412109376,0.19617490470409393,-9.059061050415039,-1.7687913179397583
1761399433921056800,12.904056884765625,0.11626841872930527,-8.745420455932617,-2.1809680461883545
1761399433931137500,12.914137451171875,-0.006658873520791531,-8.539817810058594,-2.459743022918701
1761399433941193200,12.924193115234376,-0.2075473666191101,-8.296358108520508,-2.569352626800537
1761399433951298600,12.934298583984376,-0.3976619243621826,-8.08970832824707,-2.593818187713623
1761399433961379300,12.94437939453125,-0.5780500769615173,-7.978153228759766,-2.6394577026367188
1761399433971456500,12.95445654296875,-0.7221511006355286,-8.088959693908691,-2.933570384979248
1761399433981540900,12.964540771484375,-0.8567501306533813,-8.28206729888916,-3.4372506141662598
1761399433991621600,12.97462158203125,-0.897002637386322,-8.472481727600098,-4.084433078765869
1761399434001702000,12.984701904296875,-0.7729530334472656,-8.538396835327148,-4.609062671661377
1761399434011783000,12.994782958984375,-0.5055506229400635,-8.378658294677734,-4.833444118499756
1761399434021863400,13.004863525390626,-0.08783727139234543,-8.077588081359863,-4.747702121734619
1761399434031944200,13.014944091796876,0.2635118365287781,-7.858967304229736,-4.580930709838867
1761399434042021600,13.025021728515625,0.2884264886379242,-7.919570446014404,-4.241178512573242
1761399434052106000,13.03510595703125,-0.08529343456029892,-8.164077758789062,-3.9175872802734375
1761399434072257500,13.055257568359375,-0.9525181651115417,-8.624288558959961,-3.2766895294189453
1761399434082323000,13.065322998046875,-1.0465654134750366,-8.698209762573242,-3.208604335784912
1761399434092429300,13.07542919921875,-0.8846575021743774,-8.819416046142578,-3.216161012649536
1761399434102505200,13.085505126953125,-0.8347533941268921,-9.359831809997559,-3.488426685333252
1761399434112590000,13.095590087890624,-0.6805518269538879,-9.80223560333252,-3.6005799770355225
1761399434122670000,13.105670166015624,-0.4231751561164856,-9.81832218170166,-3.405527353286743
1761399434132751000,13.115751220703125,-0.25834932923316956,-9.840542793273926,-3.1438112258911133
1761399434142831600,13.12583154296875,-0.47150808572769165,-10.033051490783691,-3.062932252883911
1761399434152912600,13.13591259765625,-0.6721721291542053,-10.019584655761719,-3.357942819595337
1761399434162989800,13.14598974609375,-0.4769698679447174,-9.748665809631348,-3.60260009765625
1761399434173074000,13.156073974609376,-0.1999906599521637,-9.463456153869629,-4.064232349395752
