time,seconds_elapsed,z,y,x
1761400370552934100,16.24493408203125,0.02601339854300022,0.07079575210809708,-0.0005162710440345109
1761400370563017200,16.255017333984377,0.030926302075386047,0.0795557051897049,0.011341309174895287
1761400370573085700,16.265085693359374,0.03234188258647919,0.09039739519357681,0.025164050981402397
1761400370583162600,16.27516259765625,0.03274157643318176,0.09043070673942566,0.03648870438337326
1761400370593262000,16.285261962890626,0.027628827840089798,0.07499253004789352,0.039503064006567
1761400370613418800,16.305418701171874,0.014155819080770016,0.02892783284187317,0.013306469656527042
1761400370623503400,16.31550341796875,0.01925191469490528,0.018352603539824486,0.003047664649784565
1761400370633584600,16.325584716796875,0.032258614897727966,0.023148927837610245,0.0021983154583722353
1761400370643666000,16.335666015625,0.045032158493995667,0.03717151656746864,0.007660796400159597
1761400370653746700,16.34574658203125,0.054375000298023224,0.050910986959934235,0.010275458917021751
1761400370663828200,16.355828125,0.05549081042408943,0.052376531064510345,0.010575229302048683
1761400370673909200,16.3659091796875,0.06300172209739685,0.05146056413650513,0.01845252700150013
1761400370683987200,16.3759873046875,0.06829766184091568,0.037754401564598083,0.02571362815797329
1761400370694072000,16.386072021484374,0.06360126286745071,0.03572262451052666,0.08047166466712952
1761400370704127200,16.396127197265624,0.07953905314207077,0.11091500520706177,0.208623468875885
1761400370714208800,16.406208740234376,0.052293259650468826,-0.015621363185346127,0.022899119183421135
1761400370724303400,16.416303466796876,0.038720328360795975,-0.06445061415433884,-0.1088499203324318
1761400370734371300,16.426371337890625,0.025830205529928207,-0.09394467622041702,-0.16795462369918823
1761400370744477400,16.4364775390625,0.028694678097963333,-0.1059354916214943,-0.17864643037319183
1761400370754558200,16.44655810546875,0.04108518362045288,-0.09950707852840424,-0.16847090423107147
1761400370764639200,16.45663916015625,0.051743682473897934,-0.07880628108978271,-0.1298171877861023
1761400370774720500,16.466720458984376,0.06145291030406952,-0.027195826172828674,-0.04056891053915024
