time,seconds_elapsed,z,y,x
1761400367672251000,13.3642509765625,-1.6255133152008057,0.4084358513355255,1.5203180313110352
1761400367682336300,13.374336181640626,-1.7356466054916382,0.5204395651817322,-0.24922142922878265
1761400367692417300,13.384417236328124,-0.33429041504859924,0.26590603590011597,-2.973823070526123
1761400367702498600,13.39449853515625,0.3604770004749298,-0.5054758191108704,-5.040692329406738
1761400367712579600,13.40457958984375,0.05626374110579491,-2.1097404956817627,-5.55941104888916
1761400367722635500,13.414635498046875,-0.2884264886379242,-2.054748773574829,-2.7828104496002197
1761400367732737500,13.424737548828125,-0.4248959720134735,-1.4639047384262085,-0.5830629467964172
1761400367742823000,13.434822998046876,-0.12996025383472443,-0.9583540558815002,0.6113444566726685
1761400367752900600,13.444900634765625,0.3927238881587982,-0.3265092670917511,1.826701045036316
1761400367762985500,13.4549853515625,0.6203227043151855,0.024989480152726173,2.8494741916656494
1761400367773066200,13.465066162109375,0.3758896589279175,0.04197334870696068,3.2630724906921387
1761400367783147800,13.475147705078125,0.31184476613998413,0.24398411810398102,3.1797242164611816
1761400367793228500,13.485228515625,0.7130231857299805,0.797792911529541,2.6214263439178467
1761400367803306000,13.495305908203125,1.3668646812438965,0.9916484355926514,1.1165210008621216
1761400367813386000,13.505385986328125,1.3195043802261353,0.7591863870620728,-0.21996727585792542
1761400367833553400,13.525553466796875,-0.09210194647312164,-0.09516951441764832,-0.8114098906517029
1761400367843634200,13.53563427734375,-1.103427767753601,-0.49298110604286194,-0.1621323525905609
1761400367853691100,13.545691162109375,-1.9052608013153076,-1.5211410522460938,0.24151510000228882
1761400367863792000,13.555792236328125,-2.0549733638763428,-1.941697597503662,-0.11447276920080185
1761400367873884000,13.5658837890625,-1.714996576309204,-2.320430278778076,-0.9339631199836731
1761400367883959000,13.575958984375,-2.305316925048828,-2.716146945953369,-2.3394343852996826
1761400367894014700,13.5860146484375,-3.177255392074585,-2.5312697887420654,-3.8693292140960693
1761400367904120800,13.596120849609376,-2.3433997631073,-3.3755252361297607,-5.780575752258301
1761400367914202600,13.60620263671875,1.5654338598251343,-4.797755718231201,-8.293813705444336
1761400367924280600,13.616280517578126,10.210073471069336,-8.082376480102539,-10.969184875488281
1761400367934365000,13.626364990234375,23.744869232177734,-11.860201835632324,-11.664475440979004
1761400367944442600,13.636442626953125,16.7275390625,-17.988534927368164,-6.0785040855407715
1761400367954526500,13.6465263671875,4.5603556632995605,-25.881994247436523,-4.845415115356445
1761400367964608500,13.6566083984375,9.1754789352417,-26.06320571899414,-11.049315452575684
1761400367974689000,13.66668896484375,18.07547378540039,-24.665664672851562,-20.939088821411133
1761400367984746500,13.67674658203125,15.713520050048828,-32.83468246459961,-26.32118034362793
1761400367994851600,13.6868515625,11.050213813781738,-25.137697219848633,-24.859146118164062
1761400368004917800,13.696917724609374,7.96296501159668,-20.771869659423828,-22.489784240722656
1761400368015014100,13.70701416015625,11.947665214538574,-25.03631591796875,-23.238121032714844
1761400368025069300,13.7170693359375,11.998616218566895,-23.210363388061523,-24.37521743774414
1761400368035175400,13.727175537109375,13.834894180297852,-24.832435607910156,-24.95311737060547
1761400368055315200,13.747315185546874,18.139894485473633,-26.729541778564453,-23.381099700927734
1761400368065418800,13.757418701171876,16.59189224243164,-25.825355529785156,-21.539810180664062
1761400368075500000,13.7675,15.044415473937988,-21.577667236328125,-19.344402313232422
1761400368085581600,13.77758154296875,14.72329330444336,-18.465728759765625,-16.927080154418945
1761400368095662600,13.78766259765625,11.411962509155273,-17.74342918395996,-13.4197998046875
1761400368105743400,13.797743408203125,6.7690815925598145,-14.983736991882324,-10.333972930908203
1761400368115800000,13.807800048828126,4.045302867889404,-11.085528373718262,-8.586355209350586
1761400368125862100,13.817862060546876,1.9818753004074097,-8.90066909790039,-8.933514595031738
1761400368135986700,13.827986572265624,-2.1365256309509277,-7.339200973510742,-8.609997749328613
1761400368146068000,13.83806787109375,-3.7000889778137207,-9.483806610107422,-7.647753715515137
1761400368156149200,13.848149169921875,-3.2953193187713623,-8.967706680297852,-4.299013614654541
1761400368166226200,13.85822607421875,-1.4304606914520264,-8.088062286376953,-0.9837176203727722
1761400368176311300,13.868311279296876,0.10781389474868774,-6.6630635261535645,1.0155155658721924
1761400368186393300,13.878393310546874,1.8466029167175293,-6.11097526550293,0.43686699867248535
1761400368196449500,13.888449462890625,0.22034136950969696,-6.758681774139404,-0.7731775045394897
1761400368206554400,13.898554443359375,-2.3459436893463135,-5.97450590133667,-0.3725976347923279
1761400368226692000,13.918692138671876,-5.038148403167725,0.7311293482780457,1.083899974822998
1761400368236798700,13.928798828125,-3.32277774810791,2.180070400238037,0.8098387122154236
1761400368246878700,13.938878662109374,0.7128735780715942,2.261024236679077,0.02364274114370346
1761400368256960000,13.9489599609375,4.3273701667785645,1.808894157409668,0.26994624733924866
1761400368267041500,13.95904150390625,4.920682907104492,1.2518682479858398,1.5864578485488892
1761400368277122300,13.969122314453125,4.642581462860107,-0.6794295310974121,2.930652618408203
1761400368287192800,13.97919287109375,3.9129486083984375,-3.102137327194214,3.832368850708008
1761400368297259500,13.989259521484374,0.830713152885437,-4.671686172485352,5.480252742767334
1761400368307365400,13.999365478515625,-1.5639374256134033,-4.069095611572266,6.467861175537109
1761400368317448000,14.009447998046875,-2.2095489501953125,-3.3044471740722656,6.165368556976318
1761400368327501000,14.0195009765625,-1.0820295810699463,-2.5386767387390137,5.369071960449219
1761400368337609000,14.02960888671875,0.0719008669257164,-1.108365774154663,3.7381718158721924
1761400368347690200,14.039690185546876,0.17126023769378662,-0.13093291223049164,1.0866682529449463
1761400368357746700,14.04974658203125,0.5478981137275696,-0.8656535744667053,-2.9567642211914062
1761400368367852300,14.059852294921875,1.0072855949401855,-1.215955138206482,-5.368473529815674
1761400368377933300,14.069933349609375,0.11664251238107681,-0.5071966648101807,-5.225046157836914
1761400368388018700,14.080018798828124,-0.6964133977890015,0.5583727359771729,-3.6762967109680176
1761400368398092300,14.09009228515625,-0.85487961769104,1.310301661491394,-1.5430630445480347
1761400368408151800,14.10015185546875,-0.524330198764801,1.545531988143921,-0.3866635859012604
1761400368418219000,14.110218994140626,-0.23612813651561737,2.046743154525757,-0.3669114112854004
1761400368428339200,14.120339111328125,0.06845920532941818,2.377068281173706,-0.7845499515533447
1761400368438395100,14.13039501953125,0.27750295400619507,2.616114377975464,-1.2832920551300049
1761400368448490000,14.140489990234375,0.4487631916999817,2.423605442047119,-1.881692886352539
1761400368458583000,14.1505830078125,0.7765443325042725,1.798943281173706,-2.417320728302002
1761400368468664300,14.160664306640625,1.0954968929290771,1.416095495223999,-2.71457576751709
1761400368478719500,14.170719482421875,1.2384756803512573,0.8872013688087463,-2.809520959854126
1761400368488825900,14.180825927734375,1.1974000930786133,0.7015010714530945,-2.729165554046631
1761400368498903800,14.19090380859375,1.009006381034851,1.0677391290664673,-2.0234744548797607
1761400368508988200,14.20098828125,0.8135796785354614,1.5115642547607422,-0.4994155168533325
1761400368519069200,14.211069091796874,0.06150105595588684,1.5693992376327515,0.8089408874511719
1761400368529150200,14.221150146484375,-1.235707402229309,1.1851298809051514,1.5899744033813477
1761400368539231500,14.2312314453125,-2.19346284866333,0.6786813735961914,2.1686978340148926
1761400368549312500,14.2413125,-1.946710467338562,-0.24899697303771973,2.057666778564453
1761400368559368400,14.251368408203126,-1.6056863069534302,-0.8733598589897156,1.482310175895691
1761400368569475000,14.26147509765625,-1.090334415435791,-1.0375871658325195,0.8987234830856323
1761400368579537000,14.271536865234374,-0.8238298296928406,-1.267206072807312,0.2596212327480316
1761400368589622300,14.281622314453125,0.03217208385467529,-2.3675661087036133,-0.9054571390151978
1761400368599693000,14.291693115234375,2.5549871921539307,-4.498181343078613,-2.5328409671783447
1761400368609774000,14.301774169921876,8.437167167663574,-6.690821170806885,-5.257816791534424
1761400368619855400,14.31185546875,19.338565826416016,-10.78123950958252,-8.752602577209473
1761400368629940000,14.32193994140625,27.658266067504883,-17.69232749938965,-11.031733512878418
1761400368640017400,14.332017333984375,6.558691024780273,-19.254919052124023,-11.742137908935547
1761400368650123800,14.342123779296875,-12.822297096252441,-18.620080947875977,-9.312097549438477
1761400368660205300,14.352205322265625,-1.0718541145324707,-19.333253860473633,-13.586271286010742
1761400368670286300,14.362286376953126,15.985635757446289,-22.99728012084961,-22.404340744018555
1761400368680367000,14.3723671875,18.873716354370117,-23.841835021972656,-23.50642204284668
1761400368690423600,14.382423583984375,5.516315460205078,-20.888885498046875,-17.20675277709961
1761400368700530000,14.392530029296875,2.812364101409912,-20.6872501373291,-17.110910415649414
1761400368710611000,14.40261083984375,10.374225616455078,-28.64325714111328,-22.79444694519043
1761400368720691500,14.41269140625,14.465018272399902,-30.767736434936523,-21.347002029418945
1761400368730772700,14.422772705078126,13.07406234741211,-27.907487869262695,-17.946636199951172
1761400368740853800,14.432853759765624,16.05948257446289,-28.927494049072266,-19.87224769592285
1761400368750935600,14.442935546875,16.4254207611084,-29.05079460144043,-21.5208797454834
1761400368761012200,14.45301220703125,15.068806648254395,-28.124088287353516,-20.59058380126953
1761400368771097000,14.46309716796875,12.991461753845215,-27.802217483520508,-17.61219596862793
1761400368781178000,14.47317822265625,11.255815505981445,-22.11314582824707,-12.562301635742188
1761400368791259400,14.48325927734375,10.20191764831543,-18.710237503051758,-11.159374237060547
1761400368801315300,14.4933154296875,7.4146928787231445,-16.857423782348633,-11.794137001037598
1761400368811422200,14.503422119140625,5.175964832305908,-13.633407592773438,-13.277120590209961
1761400368821499000,14.513498779296874,5.022361755371094,-12.482319831848145,-17.04282569885254
1761400368831583700,14.523583740234375,5.274725437164307,-11.637166976928711,-17.953744888305664
1761400368841630000,14.5336298828125,0.16273090243339539,-10.069787979125977,-13.856741905212402
1761400368851747000,14.5437470703125,-1.054496169090271,-8.581716537475586,-6.247669219970703
1761400368861828400,14.553828369140625,-0.7868693470954895,-6.571036338806152,0.7358429431915283
1761400368871908900,14.563908935546875,1.3352164030075073,-5.60258150100708,3.4770541191101074
1761400368881964300,14.57396435546875,3.2796075344085693,-7.378106594085693,3.3184382915496826
1761400368892070700,14.584070556640626,-1.356090784072876,-8.368931770324707,4.68178653717041
1761400368902152000,14.59415185546875,-4.425906181335449,-6.408679485321045,7.259444236755371
1761400368912233000,14.60423291015625,-3.0330793857574463,-2.406771183013916,5.849334239959717
1761400368922314000,14.61431396484375,0.8072200417518616,0.8762778043746948,2.2123920917510986
1761400368932395300,14.624395263671875,2.583493232727051,3.295469045639038,-1.043423056602478
1761400368942436400,14.634436279296875,2.258106231689453,3.432387351989746,-1.7462708950042725
1761400368952553500,14.644553466796875,-0.32837972044944763,1.4711620807647705,-0.23612813651561737
1761400368962631700,14.654631591796875,-2.757147789001465,-0.8233809471130371,3.886911630630493
1761400368972719900,14.664719970703125,-1.4080898761749268,-1.6161609888076782,5.029244899749756
1761400368982775300,14.674775390625,1.9625719785690308,-0.24667759239673615,3.102062463760376
1761400368992856800,14.68485693359375,5.196539878845215,-0.6220435500144958,1.7808371782302856
1761400369002963500,14.69496337890625,6.474819183349609,-2.443582057952881,0.3985597789287567
1761400369013039000,14.7050390625,4.995726108551025,-1.5512182712554932,-0.5731868743896484
1761400369023125200,14.715125244140625,1.5209914445877075,1.985990285873413,-1.0603320598602295
1761400369033207000,14.72520703125,-1.9987095594406128,3.3256208896636963,-2.101435661315918
1761400369043261700,14.73526171875,-4.709693908691406,0.14499883353710175,-3.5493292808532715
1761400369060929300,14.75292919921875,-0.8108113408088684,-3.2490813732147217,-4.813467502593994
1761400369071010800,14.7630107421875,-0.5544073581695557,-1.3236942291259766,-2.349011182785034
1761400369081088000,14.773087890625,-0.435819536447525,0.12180501222610474,-0.28805238008499146
1761400369091177000,14.783177001953124,-0.6242132782936096,0.8629601001739502,0.6602011322975159
1761400369101254100,14.793254150390625,-1.82692551612854,1.6048632860183716,0.25019407272338867
1761400369111335400,14.80333544921875,-2.792088031768799,1.7904887199401855,-0.670451283454895
1761400369121420500,14.813420654296875,-1.856329321861267,1.5020623207092285,-1.593864917755127
1761400369131485700,14.823485595703126,-0.43447279930114746,1.0994622707366943,-1.8837130069732666
1761400369141574700,14.83357470703125,0.3198503851890564,0.5313631296157837,-1.596782922744751
1761400369151659300,14.8436591796875,0.5809680223464966,0.057011928409338,-0.8619874119758606
1761400369161741000,14.853740966796876,0.7067384123802185,0.07796119153499603,0.1966238170862198
1761400369171821800,14.86382177734375,0.7305307984352112,0.23777416348457336,1.2743886709213257
1761400369181890000,14.87389013671875,0.6368576288223267,0.6150105595588684,2.296189069747925
1761400369202030800,14.89403076171875,-0.4629039466381073,0.8430582880973816,3.1214404106140137
1761400369212147200,14.904147216796876,-1.2793266773223877,0.6672340631484985,2.874239206314087
1761400369222227500,14.9142275390625,-1.372700572013855,-0.13213001191616058,2.3313539028167725
1761400369232309200,14.924309326171874,-0.7314286231994629,-0.7726537585258484,1.640177845954895
1761400369242379300,14.934379150390624,0.08222586661577225,-0.7231237292289734,0.647556722164154
1761400369252471000,14.944470947265625,1.0105775594711304,-0.4357447028160095,-0.4628291130065918
1761400369262551600,14.954551513671875,1.408538818359375,-0.3586813509464264,-1.7903391122817993
1761400369272631600,14.964631591796875,2.04547119140625,-0.4314800500869751,-2.6268134117126465
1761400369282713900,14.9747138671875,2.1785738468170166,-0.4866214990615845,-2.980332136154175
1761400369292795400,14.98479541015625,2.388814687728882,-0.9357587695121765,-3.216909170150757
1761400369302877000,14.994876953125,0.6814496517181396,-1.9800047874450684,-3.0765492916107178
1761400369312945000,15.00494482421875,-0.23590368032455444,-4.044330596923828,-4.5411272048950195
1761400369323039000,15.0150390625,11.800870895385742,-9.720832824707031,-12.589310646057129
1761400369333118200,15.0251181640625,15.70925521850586,-18.30292320251465,-20.366052627563477
1761400369343201500,15.035201416015624,-1.3759926557540894,-23.139511108398438,-10.731036186218262
1761400369353285400,15.045285400390625,31.215152740478516,-34.05198287963867,-4.841075897216797
1761400369363363300,15.05536328125,8.634838104248047,-27.685501098632812,-5.503970623016357
1761400369373444400,15.0654443359375,-12.68058967590332,-15.213505744934082,-12.149151802062988
1761400369383504100,15.075504150390625,17.289203643798828,-20.828208923339844,-20.78847885131836
1761400369393606400,15.0856064453125,21.139978408813477,-22.5074405670166,-23.821035385131836
1761400369403673000,15.095673095703125,2.940004825592041,-20.759973526000977,-16.643892288208008
1761400369413769200,15.105769287109375,2.5958383083343506,-19.306991577148438,-9.179893493652344
1761400369423850200,15.115850341796875,8.794800758361816,-16.468141555786133,-8.289998054504395
1761400369433944800,15.12594482421875,9.579200744628906,-13.363386154174805,-8.937030792236328
1761400369444007400,15.13600732421875,10.18493366241455,-10.978611946105957,-9.973870277404785
1761400369454093000,15.146093017578124,10.519299507141113,-11.98477554321289,-10.674174308776855
1761400369464182800,15.156182861328125,13.082740783691406,-14.092869758605957,-13.831453323364258
1761400369474255400,15.16625537109375,13.435661315917969,-16.29007339477539,-17.608530044555664
1761400369484337000,15.1763369140625,9.929727554321289,-17.832164764404297,-18.272546768188477
1761400369494418000,15.18641796875,7.344139099121094,-16.200441360473633,-15.842881202697754
1761400369504502300,15.196502197265625,7.631069183349609,-14.201057434082031,-10.961029052734375
1761400369514577200,15.2065771484375,7.273210525512695,-12.43959903717041,-7.044564247131348
1761400369524659500,15.216659423828125,6.012214660644531,-11.568333625793457,-5.112219333648682
1761400369534742300,15.2267421875,5.783268928527832,-11.443909645080566,-5.058574199676514
1761400369544823600,15.236823486328126,5.39286470413208,-11.339463233947754,-4.817956924438477
1761400369554891800,15.246891845703125,4.8144402503967285,-10.815057754516602,-4.481272220611572
1761400369564973600,15.2569736328125,3.9267899990081787,-10.352303504943848,-4.469749927520752
1761400369575052800,15.267052734375,3.5194764137268066,-9.202862739562988,-5.098976135253906
1761400369585135900,15.277135986328124,3.119495153427124,-7.660098552703857,-5.122469425201416
1761400369595227000,15.287226806640625,2.325817346572876,-5.385008335113525,-4.135758876800537
1761400369605310200,15.297310302734376,2.1325602531433105,-4.15760612487793,-3.310732126235962
1761400369615366100,15.3073662109375,2.2613983154296875,-3.696423053741455,-2.869974374771118
1761400369625447400,15.317447509765625,2.171989917755127,-3.1878795623779297,-2.741211414337158
1761400369635526000,15.32752587890625,2.3686137199401855,-2.6203789710998535,-2.438943386077881
1761400369645609200,15.337609130859375,2.518625259399414,-2.050633668899536,-1.9027169942855835
1761400369655690000,15.34768994140625,2.2905027866363525,-1.6575357913970947,-1.1850550174713135
1761400369665797000,15.357797119140624,1.7580922842025757,-1.711255669593811,-0.6864625215530396
1761400369675878100,15.367878173828124,1.510217547416687,-1.2066776752471924,-0.16736966371536255
1761400369685950000,15.377949951171875,1.525630235671997,-0.6789806485176086,0.39639002084732056
1761400369696027600,15.388027587890624,1.4902409315109253,-1.447594165802002,0.39893385767936707
1761400369706126000,15.3981259765625,1.9125182628631592,-2.7283425331115723,0.047734394669532776
1761400369716198100,15.4081982421875,2.791489601135254,-3.7957074642181396,-0.40948331356048584
1761400369726281700,15.41828173828125,3.603273630142212,-4.514491558074951,-1.7474679946899414
1761400369736364800,15.42836474609375,4.021660327911377,-4.913575172424316,-2.5090484619140625
1761400369746445800,15.43844580078125,3.5889830589294434,-5.346551895141602,-2.936413526535034
1761400369756527400,15.44852734375,2.7748050689697266,-6.853402137756348,-4.190227031707764
1761400369766598000,15.458597900390625,1.8901474475860596,-8.95236873626709,-6.255151271820068
1761400369776697000,15.468697021484376,1.5184476375579834,-10.137798309326172,-7.723021507263184
1761400369786771000,15.47877099609375,1.8783260583877563,-9.898826599121094,-7.976656913757324
1761400369796852000,15.48885205078125,2.725499391555786,-9.26451301574707,-6.48828649520874
1761400369806933000,15.49893310546875,2.026317596435547,-10.723404884338379,-7.072771072387695
1761400369817003800,15.509003662109375,0.7845499515533447,-12.20915699005127,-8.05731201171875
1761400369827094500,15.519094482421876,0.6939443945884705,-12.40383529663086,-7.077784061431885
1761400369837173800,15.529173828125,1.1252000331878662,-10.08198356628418,-5.442693710327148
1761400369847244800,15.539244873046876,1.3535469770431519,-9.465551376342773,-4.660238742828369
1761400369857326000,15.549326171875,1.0690858364105225,-9.326088905334473,-3.988515615463257
1761400369867419600,15.559419677734375,0.9511714577674866,-9.077391624450684,-3.23718523979187
1761400369877500700,15.569500732421876,0.941444993019104,-8.863558769226074,-2.146775960922241
1761400369887570700,15.57957080078125,0.9609727263450623,-8.923264503479004,-1.90324068069458
1761400369897663200,15.589663330078125,1.0557681322097778,-8.988282203674316,-2.346766471862793
1761400369907742000,15.599741943359374,1.0112509727478027,-9.204059600830078,-3.122936725616455
1761400369917825500,15.609825439453125,1.1280430555343628,-9.449390411376953,-3.608510971069336
1761400369927895600,15.6198955078125,1.2054057121276855,-8.808642387390137,-3.4349312782287598
1761400369937987600,15.629987548828124,1.4332289695739746,-8.049006462097168,-3.1787517070770264
1761400369948068600,15.640068603515624,1.6956185102462769,-7.671396255493164,-3.05372953414917
1761400369958137900,15.650137939453124,1.8126351833343506,-7.721524715423584,-3.1598973274230957
1761400369968215800,15.6602158203125,1.9826234579086304,-7.68314266204834,-3.656769037246704
1761400369978306300,15.670306396484374,2.0667197704315186,-7.508665561676025,-4.0371479988098145
1761400369988394500,15.68039453125,1.9728970527648926,-7.331345081329346,-4.084433078765869
1761400369998474000,15.690473876953124,1.9075053930282593,-7.4357171058654785,-4.12371301651001
1761400370008555500,15.700555419921875,2.0254197120666504,-7.87774658203125,-4.155885219573975
1761400370018636300,15.71063623046875,2.1972038745880127,-8.550517082214355,-4.252925395965576
1761400370028706600,15.72070654296875,2.3993642330169678,-8.943764686584473,-4.365677356719971
1761400370038785800,15.730785888671875,2.7107601165771484,-9.010054588317871,-4.494664669036865
1761400370048879600,15.740879638671874,2.8707973957061768,-8.994193077087402,-4.626645088195801
1761400370058957000,15.75095703125,2.939929962158203,-9.083600997924805,-4.630311489105225
1761400370069042400,15.76104248046875,2.8785037994384766,-9.350106239318848,-4.544419288635254
1761400370079123200,15.771123291015625,2.7198879718780518,-9.45455265045166,-4.497058868408203
1761400370089204200,15.781204345703125,2.4833858013153076,-9.405097961425781,-4.392911434173584
1761400370099258400,15.79125830078125,2.144007682800293,-8.947955131530762,-4.346972465515137
1761400370109366500,15.801366455078124,1.8658312559127808,-8.498967170715332,-4.185139179229736
1761400370119447800,15.81144775390625,1.7189619541168213,-8.234931945800781,-4.095207214355469
1761400370129528300,15.8215283203125,1.7803882360458374,-8.213459014892578,-4.079046249389648
1761400370139610000,15.831610107421875,1.876455545425415,-8.324040412902832,-4.093336582183838
1761400370149682200,15.84168212890625,1.898377537727356,-8.326509475708008,-4.058845043182373
1761400370159769600,15.85176953125,1.9000234603881836,-8.248772621154785,-4.076203346252441
1761400370169847300,15.861847412109375,1.8774281740188599,-8.277129173278809,-4.090568542480469
1761400370179934500,15.8719345703125,1.884386420249939,-8.361076354980469,-4.108150959014893
1761400370190004700,15.882004638671875,1.8922423124313354,-8.482806205749512,-4.138003349304199
1761400370200097300,15.89209716796875,1.9407249689102173,-8.555604934692383,-4.133738994598389
1761400370210165000,15.9021650390625,2.0889410972595215,-8.699406623840332,-4.10246467590332
1761400370220258600,15.912258544921874,2.213439464569092,-8.85667610168457,-3.978415012359619
1761400370230316800,15.92231689453125,2.235361337661743,-8.873884201049805,-3.826457977294922
1761400370240405500,15.932405517578125,2.1915924549102783,-8.92805290222168,-3.754033327102661
1761400370250504700,15.942504638671876,2.138845205307007,-8.954389572143555,-3.6938791275024414
1761400370260581000,15.9525810546875,2.1116859912872314,-8.933364868164062,-3.6983683109283447
1761400370270667300,15.962667236328125,2.1039795875549316,-8.971821784973145,-3.7830631732940674
1761400370280735000,15.97273486328125,2.1132571697235107,-8.815899848937988,-3.8797290325164795
1761400370290822000,15.98282177734375,2.096123695373535,-8.597054481506348,-3.899780511856079
1761400370300908000,15.992907958984375,2.0248212814331055,-8.468366622924805,-3.8756887912750244
1761400370310988800,16.00298876953125,1.9806782007217407,-8.400206565856934,-3.943998336791992
1761400370321057800,16.013057861328125,2.0742764472961426,-8.443750381469727,-3.9806594848632812
1761400370331150800,16.02315087890625,2.1840357780456543,-8.624588012695312,-4.050839424133301
1761400370341220900,16.033220947265626,2.3254432678222656,-8.726640701293945,-4.134860992431641
1761400370351313000,16.04331298828125,2.393902540206909,-8.754098892211914,-4.240954399108887
1761400370361369000,16.053369140625,2.3890392780303955,-8.70374584197998,-4.265719413757324
1761400370371475700,16.063475830078126,2.28212308883667,-8.576254844665527,-4.189853191375732
1761400370381557000,16.073556884765626,2.122459888458252,-8.558672904968262,-4.063783168792725
1761400370391625200,16.083625244140624,2.0423288345336914,-8.57228946685791,-3.9915831089019775
1761400370401719300,16.09371923828125,2.0335750579833984,-8.608501434326172,-3.9647231101989746
1761400370411799800,16.1037998046875,2.0213048458099365,-8.628179550170898,-4.007444858551025
1761400370421879800,16.1138798828125,2.034472942352295,-8.615460395812988,-4.027945041656494
1761400370431943200,16.123943115234376,2.045396327972412,-8.615310668945312,-4.026373863220215
1761400370442043400,16.13404345703125,2.057142972946167,-8.620173454284668,-4.038644313812256
1761400370452124700,16.144124755859377,2.069862127304077,-8.644864082336426,-4.069020748138428
1761400370462213600,16.154213623046875,2.065372943878174,-8.62204360961914,-4.079869270324707
1761400370472287000,16.164286865234374,2.0132992267608643,-8.604087829589844,-4.0499420166015625
1761400370482343000,16.174343017578124,1.9591304063796997,-8.581941604614258,-4.05817174911499
1761400370492450000,16.184449951171874,1.9241899251937866,-8.628703117370605,-4.095132350921631
1761400370502518300,16.194518310546876,1.9621978998184204,-8.657134056091309,-4.070217609405518
1761400370512612600,16.204612548828123,1.975814938545227,-8.678382873535156,-4.054056644439697
1761400370522692600,16.214692626953124,1.9998317956924438,-8.713172912597656,-4.043956279754639
1761400370532773400,16.2247734375,2.0236241817474365,-8.7175874710083,-3.9619548320770264
1761400370542855000,16.23485498046875,2.0691139698028564,-8.673744201660156,-3.9211037158966064
1761400370552934100,16.24493408203125,2.072929859161377,-8.689530372619629,-3.920131206512451
1761400370563017200,16.255017333984377,2.0329017639160156,-8.707561492919922,-3.9675662517547607
1761400370573085700,16.265085693359374,1.9809026718139648,-8.726266860961914,-4.051288604736328
1761400370583162600,16.27516259765625,1.9435679912567139,-8.702624320983887,-4.133289813995361
1761400370593262000,16.285261962890626,1.8982278108596802,-8.677933692932129,-4.1372551918029785
1761400370613418800,16.305418701171874,1.9151369333267212,-8.63199520111084,-4.064980506896973
1761400370623503400,16.31550341796875,1.951648473739624,-8.637531280517578,-4.000636100769043
1761400370633584600,16.325584716796875,1.9641432762145996,-8.642169952392578,-3.9653966426849365
1761400370643666000,16.335666015625,1.9733458757400513,-8.613065719604492,-3.966369152069092
1761400370653746700,16.34574658203125,1.9663130044937134,-8.61972427368164,-4.00228214263916
1761400370663828200,16.355828125,1.995118260383606,-8.578649520874023,-4.075829029083252
1761400370673909200,16.3659091796875,2.0137481689453125,-8.559420585632324,-4.12139368057251
1761400370683987200,16.3759873046875,1.975814938545227,-8.606257438659668,-4.2555437088012695
1761400370694072000,16.386072021484374,2.276736259460449,-8.71369743347168,-4.301557540893555
1761400370704127200,16.396127197265624,1.6734721660614014,-8.663494110107422,-4.369642734527588
1761400370714208800,16.406208740234376,2.0071640014648438,-8.837447166442871,-3.8401498794555664
1761400370724303400,16.416303466796876,2.232667922973633,-8.856526374816895,-3.8693292140960693
1761400370734371300,16.426371337890625,2.3772926330566406,-8.711976051330566,-4.048295974731445
1761400370744477400,16.4364775390625,2.3715314865112305,-8.717063903808594,-4.109497547149658
1761400370754558200,16.44655810546875,2.2806267738342285,-8.760608673095703,-4.1454854011535645
1761400370764639200,16.45663916015625,2.1738603115081787,-8.74257755279541,-4.069544315338135
1761400370774720500,16.466720458984376,2.075174331665039,-8.871041297912598,-4.069244861602783
