time,seconds_elapsed,z,y,x
1761399120905494500,13.02049462890625,-0.17248448729515076,-0.183342844247818,-0.4250243008136749
1761399120915576300,13.030576416015625,-0.2368684858083725,-0.00816041324287653,-0.5755422711372375
1761399120925656300,13.04065625,-0.36450400948524475,0.030360069125890732,-0.6411420106887817
1761399120935737300,13.0507373046875,-0.40114259719848633,0.04246745631098747,-0.596509575843811
1761399120945817000,13.060817138671876,-0.3656531274318695,0.1535656601190567,-0.4868435859680176
1761399120955898400,13.0708984375,-0.3551778197288513,0.3509976863861084,-0.4209107756614685
1761399120965979600,13.080979736328125,-0.3716318905353546,0.5578891634941101,-0.39776185154914856
1761399120976060400,13.091060302734375,-0.3695334792137146,0.7259104251861572,-0.36250555515289307
1761399120986141400,13.101141357421875,-0.3947974741458893,0.7402493953704834,-0.3207875192165375
1761399120996221400,13.111221435546875,-0.48181411623954773,0.7403493523597717,-0.2708258032798767
1761399121006289700,13.12128955078125,-0.5727277994155884,0.5810880661010742,-0.3027679920196533
1761399121016380400,13.13138037109375,-0.6500685214996338,0.39206624031066895,-0.3525964617729187
1761399121026448400,13.141448486328125,-0.6654567122459412,0.24917572736740112,-0.40100938081741333
1761399121036531500,13.151531494140626,-0.6700698733329773,0.14658766984939575,-0.4493889808654785
1761399121046625000,13.161625,-0.6282685399055481,0.11990811675786972,-0.5154716372489929
1761399121056708600,13.17170849609375,-0.592179536819458,0.15336580574512482,-0.5502949953079224
1761399121066786300,13.181786376953125,-0.604803204536438,0.19996343553066254,-0.5865505337715149
1761399121076854800,13.191854736328125,-0.5931954383850098,0.1755821257829666,-0.6272526979446411
1761399121086946000,13.201946044921876,-0.6106820106506348,0.17523238062858582,-0.6611766815185547
1761399121097028400,13.2120283203125,-0.5875664353370667,0.1386270970106125,-0.6959999799728394
1761399121107109400,13.222109375,-0.3342605233192444,0.17531566321849823,-0.7705761790275574
1761399121117177600,13.232177490234376,-0.3880026638507843,0.0021316998172551394,-0.7734739780426025
1761399121127242800,13.24224267578125,-0.4720882475376129,-0.14492228627204895,-0.7790530323982239
1761399121137336000,13.252336181640626,-0.4684576988220215,-0.09792496263980865,-0.7585353851318359
1761399121147419400,13.26241943359375,-0.4883924126625061,-0.02091730386018753,-0.6730009317398071
1761399121157512400,13.272512451171876,-0.7162511348724365,0.028578100726008415,-0.5070114731788635
1761399121167593500,13.282593505859374,-0.8503150939941406,-0.14525535702705383,-0.31272703409194946
1761399121187742500,13.302742431640626,-0.8539623022079468,0.054208461195230484,-0.31049540638923645
1761399121197833200,13.312833251953125,-0.7935085892677307,0.2254938781261444,-0.31925535202026367
1761399121207916800,13.322916748046875,-0.6888055205345154,0.21891558170318604,-0.3385738730430603
1761399121217997000,13.3329970703125,-0.5879994034767151,0.1075342670083046,-0.4016588628292084
1761399121228077600,13.34307763671875,-0.5622524619102478,-0.011324655264616013,-0.4724379777908325
1761399121238158300,13.353158447265624,-0.4920063018798828,-0.16245883703231812,-0.5206010937690735
1761399121248231200,13.363231201171875,-0.39916080236434937,-0.21265371143817902,-0.5108585357666016
1761399121258307000,13.37330712890625,-0.31855589151382446,-0.22259609401226044,-0.4582655131816864
1761399121268398600,13.383398681640625,-0.26496362686157227,-0.271941602230072,-0.41235068440437317
1761399121278481400,13.3934814453125,-0.2142358273267746,-0.37589529156684875,-0.39596325159072876
1761399121288563000,13.40356298828125,-0.18290983140468597,-0.4808315336704254,-0.3971123695373535
1761399121298643200,13.413643310546876,-0.13832733035087585,-0.5534259080886841,-0.40394046902656555
1761399121308723200,13.42372314453125,-0.08793261647224426,-0.6595945358276367,-0.4139827787876129
1761399121318801000,13.43380078125,-0.029827143996953964,-0.7581523656845093,-0.4134331941604614
1761399121328884000,13.443884033203124,0.14705398678779602,-0.8568600416183472,-0.350115031003952
1761399121338952700,13.45395263671875,0.4164642095565796,-0.9536026120185852,-0.2563868761062622
1761399121349046500,13.464046630859375,0.746811032295227,-1.1804786920547485,-0.21558479964733124
1761399121359127000,13.474126953125,1.0944945812225342,-1.5042140483856201,-0.18895520269870758
1761399121369208000,13.4842080078125,1.3812915086746216,-1.6925530433654785,-0.08558441698551178
1761399121379275800,13.49427587890625,1.497202754020691,-1.72612726688385,0.017503254115581512
1761399121389369000,13.504369140625,1.540686011314392,-1.7213143110275269,0.11915869265794754
1761399121399447300,13.514447265625,1.5371720790863037,-1.6353302001953125,0.2995704412460327
1761399121409544700,13.524544677734376,1.4916902780532837,-1.4461418390274048,0.41719695925712585
1761399121419611400,13.534611328125,1.4717222452163696,-1.2293579578399658,0.5396531224250793
1761399121429691600,13.544691650390625,1.363954782485962,-1.0729111433029175,0.7122708559036255
1761399121439764500,13.554764404296876,1.2179999351501465,-0.8617063164710999,0.8861876130104065
1761399121449853200,13.564853271484376,1.3975623846054077,-0.3775107264518738,0.8358261585235596
1761399121459933700,13.57493359375,1.620674729347229,-0.09192955493927002,0.6240218281745911
1761399121470015000,13.585014892578124,1.8023022413253784,0.08386906236410141,0.3743964433670044
1761399121480095700,13.595095703125,1.8571268320083618,0.19275230169296265,-0.014688744209706783
1761399121490175700,13.60517578125,1.673567533493042,0.20727449655532837,-0.38790273666381836
1761399121500257300,13.61525732421875,1.3026350736618042,-0.056506700813770294,-0.685957670211792
1761399121510325200,13.6253251953125,0.8958967924118042,-0.45351913571357727,-0.8990610241889954
1761399121520416500,13.63541650390625,0.4957367777824402,-0.7089900374412537,-1.1253043413162231
1761399121530500900,13.6455009765625,0.4141659736633301,-0.9642943739891052,-1.3806753158569336
1761399121540577800,13.655577880859376,0.5685309767723083,-1.13667893409729,-1.501382827758789
1761399121550658300,13.665658203125,0.5845187306404114,-0.8694837093353271,-1.6542656421661377
1761399121560731000,13.67573095703125,0.5256472229957581,-0.6294842958450317,-1.854062557220459
1761399121570800000,13.685800048828124,0.4797323942184448,-0.562202513217926,-1.967892050743103
1761399121580889600,13.6958896484375,0.4140993356704712,-0.7141360640525818,-1.899910807609558
1761399121590979600,13.7059794921875,0.22824177145957947,-0.9807484745979309,-1.7770715951919556
1761399121601051600,13.7160517578125,0.015438170172274113,-1.4252911806106567,-1.4342509508132935
1761399121611144700,13.726144775390624,-0.2503248453140259,-1.8170409202575684,-1.0602874755859375
1761399121621235000,13.73623486328125,-0.49606984853744507,-2.0150725841522217,-0.7424810528755188
1761399121631290000,13.7462900390625,-0.7388671636581421,-2.125687837600708,-0.4476236402988434
1761399121641387000,13.756386962890625,-0.9091366529464722,-2.155564785003662,-0.28411561250686646
1761399121651463700,13.766463623046874,-1.006412148475647,-2.205026865005493,-0.14455589652061462
1761399121661548300,13.77654833984375,-1.0465480089187622,-2.2689945697784424,-0.0460980087518692
1761399121671629000,13.786629150390626,-1.054908275604248,-2.208890676498413,0.07843989133834839
1761399121681709600,13.79670947265625,-1.0788233280181885,-2.1222071647644043,0.22294582426548004
1761399121691777500,13.806777587890625,-1.1377447843551636,-2.0337414741516113,0.3390069007873535
1761399121701846000,13.816845947265625,-1.227376103401184,-1.9339513778686523,0.44405972957611084
1761399121711952100,13.8269521484375,-1.2259272336959839,-2.0176870822906494,0.6314494609832764
1761399121722028300,13.8370283203125,-1.1502685546875,-2.3489832878112793,0.897262454032898
1761399121732101000,13.84710107421875,-1.0399197340011597,-2.725111722946167,1.2025119066238403
1761399121742193700,13.857193603515626,-0.8561772704124451,-3.0420854091644287,1.577591061592102
1761399121752275000,13.86727490234375,-0.6972823143005371,-3.134831190109253,1.9103361368179321
1761399121762355700,13.877355712890624,-0.5289280414581299,-3.078007936477661,2.2021124362945557
1761399121772436000,13.88743603515625,-0.3671186864376068,-2.8758296966552734,2.461280584335327
1761399121782504000,13.89750390625,-0.2166672945022583,-2.6121649742126465,2.6579298973083496
1761399121792597800,13.90759765625,-0.06994640082120895,-2.3882532119750977,2.8031020164489746
1761399121802678300,13.91767822265625,0.09289547801017761,-2.1665563583374023,2.9026589393615723
1761399121812742000,13.927741943359376,0.37074923515319824,-2.0611038208007812,3.034208297729492
1761399121822839800,13.93783984375,0.6418747901916504,-2.0196690559387207,3.135180950164795
1761399121832920600,13.947920654296874,0.8528797626495361,-2.0904648303985596,3.159395694732666
1761399121842984400,13.957984375,0.9887923002243042,-2.375096559524536,3.2709102630615234
1761399121853081600,13.96808154296875,1.0673986673355103,-2.73185658454895,3.4749205112457275
1761399121863163000,13.978162841796875,1.117427110671997,-2.886704683303833,3.608501434326172
1761399121873243600,13.98824365234375,1.212687373161316,-2.818723440170288,3.6222410202026367
1761399121883324400,13.998324462890626,1.4425445795059204,-2.5761759281158447,3.5464656352996826
1761399121893392000,14.008391845703125,1.7097564935684204,-2.050128936767578,3.451371908187866
1761399121903485400,14.0184853515625,1.9624794721603394,-1.3770114183425903,3.3632559776306152
1761399121913564700,14.028564697265624,2.2206649780273438,-0.702561616897583,3.257570505142212
1761399121923647000,14.03864697265625,2.482980728149414,-0.22267936170101166,3.0964105129241943
1761399121933717000,14.048717041015625,2.7313404083251953,-0.0019818146247416735,2.8502657413482666
1761399121943795700,14.058795654296874,2.927140235900879,-0.10879995673894882,2.5513949394226074
1761399121953889000,14.068888916015625,2.999035120010376,-0.464577317237854,2.2314400672912598
1761399121963957500,14.07895751953125,2.9807159900665283,-0.9126173257827759,2.071129560470581
1761399121974048800,14.089048828125,2.897313117980957,-1.1698702573776245,2.1111321449279785
1761399121984115200,14.099115234375,2.714536428451538,-1.350381851196289,2.1674556732177734
1761399121994211800,14.1092119140625,2.49943470954895,-1.5560742616653442,2.147387742996216
1761399122004280600,14.119280517578124,2.3164749145507812,-1.6789134740829468,2.077624559402466
1761399122014373400,14.129373291015625,2.2010300159454346,-1.7103394269943237,1.9732545614242554
1761399122024454100,14.1394541015625,2.180612325668335,-1.728925108909607,1.8794597387313843
1761399122034526200,14.149526123046876,2.23675274848938,-1.764348030090332,1.7629990577697754
1761399122044613600,14.159613525390625,2.0291450023651123,-1.9406628608703613,2.60591983795166
1761399122054695700,14.16969580078125,2.225811004638672,-2.042368173599243,3.063136100769043
1761399122064777000,14.17977685546875,2.0568737983703613,-2.163525342941284,4.037456035614014
1761399122074832600,14.18983251953125,1.958882212638855,-2.869767665863037,4.65156888961792
1761399122084938800,14.199938720703125,1.971872329711914,-3.62155818939209,4.922361373901367
1761399122095019300,14.210019287109375,1.9196956157684326,-3.6109330654144287,4.8724493980407715
1761399122105097500,14.220097412109375,1.829431414604187,-3.3115456104278564,4.535091400146484
1761399122115180000,14.230179931640626,1.6504685878753662,-2.944093942642212,4.140410423278809
1761399122125248300,14.240248291015625,1.461796522140503,-2.5159718990325928,3.7223308086395264
1761399122135347700,14.25034765625,1.2762386798858643,-2.0332419872283936,3.2439308166503906
1761399122145422800,14.2604228515625,1.13552987575531,-1.5594050884246826,2.738151788711548
1761399122165580000,14.280580078125,0.9746864438056946,-0.8069483041763306,1.900710105895996
1761399122175652400,14.29065234375,0.9305369257926941,-0.4097859859466553,1.632049322128296
1761399122185720300,14.30072021484375,0.850464940071106,-0.10390371084213257,1.4252245426177979
1761399122195819300,14.3108193359375,0.7042603492736816,0.023848392069339752,1.3411056995391846
1761399122205911600,14.32091162109375,0.6025049686431885,0.05577392876148224,1.4470244646072388
1761399122215987700,14.33098779296875,0.5974422097206116,-0.0002165007608709857,1.7002137899398804
1761399122226062300,14.341062255859375,0.5458150506019592,-0.12217304855585098,2.0127410888671875
1761399122236136400,14.351136474609374,0.4638945162296295,-0.10025651007890701,2.2336549758911133
1761399122246229500,14.3612294921875,0.3766114115715027,0.1393931806087494,2.363389015197754
1761399122256310300,14.371310302734376,0.3510143458843231,0.49348852038383484,2.3845560550689697
1761399122266391000,14.38139111328125,0.4362490475177765,0.963594913482666,2.2638986110687256
1761399122276472000,14.39147216796875,0.5006496906280518,1.314775824546814,2.0164880752563477
1761399122286550800,14.40155078125,0.5441830158233643,1.4988681077957153,1.6992478370666504
1761399122296631000,14.411631103515624,0.5911303758621216,1.4549684524536133,1.3717987537384033
1761399122306713900,14.4217138671875,0.6644408702850342,1.2147358655929565,1.047297477722168
1761399122316791000,14.431791015625,0.7593181133270264,0.9008430242538452,0.7119210958480835
1761399122326850000,14.44185009765625,0.8290813565254211,0.5985746383666992,0.35674330592155457
1761399122336944400,14.4519443359375,0.8437201380729675,0.36034053564071655,0.020234493538737297
1761399122347024000,14.46202392578125,0.8422545790672302,0.13887691497802734,-0.2703928053379059
1761399122357115100,14.472115234375,0.8751793503761292,-0.1312161087989807,-0.5043302178382874
1761399122367185700,14.482185546875,0.9317693114280701,-0.40760430693626404,-0.6699532866477966
1761399122377279200,14.492279296875,0.941994845867157,-0.497268944978714,-0.8708993196487427
1761399122387359500,14.502359375,0.9266232848167419,-0.6132301092147827,-0.9532861709594727
1761399122397440500,14.5124404296875,0.9047566652297974,-0.7483432292938232,-0.9095529913902283
1761399122407521500,14.522521484375,0.8590916991233826,-0.8361592292785645,-0.817140519618988
1761399122417590300,14.53259033203125,0.8013359308242798,-0.8844389319419861,-0.6415417194366455
1761399122427683300,14.542683349609375,0.7320390343666077,-0.8548782467842102,-0.39704573154449463
1761399122437763300,14.552763427734375,0.6572962999343872,-0.7103390097618103,-0.1279519498348236
1761399122447844600,14.5628447265625,0.5916633009910583,-0.48566117882728577,0.1495354175567627
1761399122457912000,14.572912109375,0.5272126793861389,-0.22566041350364685,0.39936062693595886
1761399122468006000,14.583005859375,0.45898160338401794,0.020467648282647133,0.5740434527397156
1761399122478084400,14.59308447265625,0.3864205479621887,0.18677353858947754,0.6427574753761292
1761399122488167000,14.6031669921875,0.32561713457107544,0.2680445909500122,0.640609085559845
1761399122498248000,14.613248046875,0.2979716658592224,0.25558748841285706,0.6241883635520935
1761399122508328400,14.623328369140625,0.2854479253292084,0.2130700647830963,0.5836860537528992
1761399122518396200,14.633396240234376,0.2745562791824341,0.17291750013828278,0.5229492783546448
1761399122528489700,14.64348974609375,0.24870941042900085,0.13111619651317596,0.43385088443756104
1761399122538558000,14.653557861328125,0.15658001601696014,0.09882427006959915,0.2980382740497589
1761399122548649200,14.663649169921875,0.08278656005859375,0.06653235107660294,0.2036106437444687
1761399122558736100,14.673736083984375,0.03622224181890488,0.03703828528523445,0.13616232573986053
1761399122568800500,14.683800537109375,-0.010208843275904655,0.01135796308517456,0.06518338620662689
1761399122578881000,14.693881103515626,-0.045814890414476395,-0.005562404170632362,-0.010974923148751259
1761399122588961800,14.7039619140625,-0.02011791616678238,-0.030676493421196938,-0.08145424723625183
1761399122599054800,14.714054931640625,0.002881125546991825,-0.056423429399728775,-0.14337345957756042
1761399122609121000,14.72412109375,0.014438935555517673,-0.09727545827627182,-0.19548353552818298
1761399122619216600,14.734216552734376,0.040269140154123306,-0.11181432008743286,-0.22760891914367676
1761399122629284400,14.744284423828125,0.08703330904245377,-0.08140428364276886,-0.23545290529727936
1761399122639378200,14.754378173828124,0.12320558726787567,0.002881125546991825,-0.21824942529201508
1761399122649443000,14.764443115234375,0.13066653907299042,0.11139796674251556,-0.16868740320205688
1761399122659539200,14.774539306640625,0.11544486880302429,0.1898711621761322,-0.07351033389568329
1761399122669620000,14.784619873046875,0.12263935804367065,0.20261140167713165,0.06246879696846008
1761399122679698400,14.794698486328125,0.12345539778470993,0.15816213190555573,0.2077074944972992
1761399122689768200,14.804768310546875,0.11659398674964905,0.06604938954114914,0.33679190278053284
1761399122699862000,14.814862060546876,0.07229460030794144,0.0005662327748723328,0.429387629032135
1761399122709930500,14.824930419921875,0.029960375279188156,-0.03257503733038902,0.48274675011634827
1761399122720023300,14.835023193359374,0.0038137442898005247,-0.022432809695601463,0.48106470704078674
1761399122730104000,14.84510400390625,-0.015105091966688633,0.01119142398238182,0.44780683517456055
1761399122740182800,14.855182861328124,-0.019601646810770035,0.043733153492212296,0.3931320905685425
1761399122750265900,14.865265869140625,-0.009259571321308613,0.071295365691185,0.3319123089313507
1761399122760333300,14.875333251953125,0.01325650792568922,0.08508480340242386,0.26544660329818726
1761399122770426600,14.885426513671876,0.026529669761657715,0.08202048391103745,0.19629958271980286
1761399122780501500,14.89550146484375,0.03200880438089371,0.061186447739601135,0.14185796678066254
1761399122790576600,14.90557666015625,0.04095195233821869,0.020234493538737297,0.10030646622180939
1761399122800665000,14.9156650390625,0.05159379541873932,-0.046481046825647354,0.0647004172205925
1761399122810749200,14.925749267578125,0.04787997528910637,-0.10949942469596863,0.02036772482097149
1761399122820810800,14.935810791015625,0.03916998580098152,-0.15774579346179962,-0.025730282068252563
1761399122830899000,14.94589892578125,0.046147968620061874,-0.19456757605075836,-0.08113782107830048
1761399122840992000,14.955991943359376,0.05915467068552971,-0.2048596888780594,-0.1264864057302475
1761399122851073000,14.966072998046876,0.06768146902322769,-0.18247683346271515,-0.14577162265777588
1761399122861140200,14.97614013671875,0.06253541260957718,-0.14618797600269318,-0.13354766368865967
1761399122871230000,14.98622998046875,0.04131833836436272,-0.1262865662574768,-0.09003101289272308
1761399122881303000,14.996302978515626,0.014289050363004208,-0.12283920496702194,-0.02058422565460205
1761399122891395600,15.0063955078125,-0.01573793962597847,-0.12135700136423111,0.06165275722742081
1761399122901463600,15.016463623046874,-0.043316807597875595,-0.1461380124092102,0.12612001597881317
1761399122911556900,15.026556884765625,-0.06698200851678848,-0.17503254115581512,0.1683543175458908
1761399122921617000,15.036616943359375,-0.09252909570932388,-0.17003637552261353,0.20592553913593292
1761399122931703800,15.046703857421875,-0.10825037956237793,-0.14269065856933594,0.24184800684452057
1761399122941799700,15.056799560546875,-0.1177431046962738,-0.10430340468883514,0.2631150484085083
1761399122951879400,15.06687939453125,-0.12438801676034927,-0.0654665008187294,0.25552085041999817
1761399122961936000,15.076935791015625,-0.1359291672706604,-0.023482006043195724,0.2229125201702118
1761399122972040700,15.087040771484375,-0.14560508728027344,0.025147397071123123,0.19643281400203705
1761399122982121500,15.09712158203125,-0.14264069497585297,0.03110949508845806,0.17278426885604858
1761399122992202800,15.10720263671875,-0.13511313498020172,0.0020817380864173174,0.15026818215847015
1761399123002279700,15.11727978515625,-0.1231556236743927,-0.03842055797576904,0.12941749393939972
1761399123012363800,15.12736376953125,-0.11397932469844818,-0.07217802107334137,0.10953272879123688
1761399123022435000,15.13743505859375,-0.11804287880659103,-0.10530263930559158,0.09461083263158798
1761399123032525800,15.14752587890625,-0.11527832597494125,-0.14312365651130676,0.08123774826526642
1761399123042606300,15.1576064453125,-0.15151722729206085,-0.14603808522224426,0.05967094004154205
1761399123052674600,15.167674560546875,-0.18219371140003204,-0.13719487190246582,0.06010394170880318
1761399123062765800,15.177765869140625,-0.19963034987449646,-0.14109188318252563,0.06861408799886703
1761399123072848400,15.187848388671876,-0.21774980425834656,-0.14362327754497528,0.08215371519327164
1761399123082917600,15.197917724609376,-0.2285415381193161,-0.15105091035366058,0.09349501878023148
1761399123092998000,15.207997802734376,-0.23227201402187347,-0.1630750298500061,0.09287882596254349
1761399123103090700,15.218090576171875,-0.2318723201751709,-0.16913706064224243,0.08553445339202881
1761399123113171200,15.228171142578125,-0.22707599401474,-0.16978655755519867,0.07832331210374832
1761399123123234300,15.238234375,-0.21316997706890106,-0.16305838525295258,0.06576626747846603
1761399123133321500,15.248321533203125,-0.199513778090477,-0.14836964011192322,0.04220099374651909
1761399123143413800,15.258413818359376,-0.1854911893606186,-0.13597913086414337,0.018652373924851418
1761399123153481200,15.268481201171875,-0.16970328986644745,-0.11885891854763031,-0.004146822262555361
1761399123163574500,15.278574462890624,-0.14790332317352295,-0.10412020981311798,-0.022066423669457436
1761399123173642500,15.288642578125,-0.13028350472450256,-0.08676684647798538,-0.03235853835940361
1761399123183723800,15.298723876953124,-0.118092842400074,-0.07707427442073822,-0.03612231835722923
1761399123193814800,15.308814697265625,-0.10870003700256348,-0.07367687672376633,-0.021316997706890106
1761399123203897900,15.31889794921875,-0.10603541135787964,-0.073310486972332,0.005112748593091965
1761399123213978000,15.32897802734375,-0.10456986725330353,-0.072128064930439,0.030743109062314034
1761399123224058600,15.33905859375,-0.10102258622646332,-0.06987978518009186,0.04236753284931183
1761399123234140200,15.34914013671875,-0.09461083263158798,-0.06693204492330551,0.03727144002914429
1761399123244214500,15.359214599609375,-0.0810878649353981,-0.0601205974817276,0.01392266433686018
1761399123254299100,15.369299072265624,-0.06131967902183533,-0.054375000298023224,-0.029544027522206306
1761399123264382000,15.3793818359375,-0.04399961605668068,-0.04138495400547981,-0.08485164493322372
1761399123274450000,15.389449951171875,-0.034340351819992065,-0.00997568853199482,-0.12791864573955536
1761399123284530400,15.399530517578125,-0.029993683099746704,0.024731049314141273,-0.13428042829036713
1761399123294611200,15.409611083984375,-0.034673430025577545,0.04706393554806709,-0.09974023699760437
1761399123304704800,15.419704833984374,-0.04469908028841019,0.04718051105737686,-0.048029862344264984
1761399123314785300,15.429785400390625,-0.05657331645488739,0.029910413548350334,-0.01039203628897667
1761399123324843300,15.43984326171875,-0.06083671376109123,-0.006828100886195898,-0.01916864514350891
1761399123334960000,15.449960205078124,-0.042484112083911896,-0.05071114003658295,-0.0812210962176323
1761399123345005800,15.460005859375,-0.010042304173111916,0.15493127703666687,0.030543262138962746
1761399123355108600,15.470108642578126,-0.04701397195458412,0.2915099561214447,0.24472913146018982
1761399123365189400,15.480189453125,-0.12563705444335938,0.26974329352378845,0.31798964738845825
1761399123375257000,15.490257080078125,-0.14830301702022552,0.20136235654354095,0.2731073796749115
1761399123385348600,15.5003486328125,-0.12443798035383224,0.13281488418579102,0.15419849753379822
1761399123395431400,15.510431396484375,-0.1004563570022583,0.05540754273533821,0.02951071970164776
1761399123405506000,15.520506103515626,-0.07730742543935776,-0.008310298435389996,-0.07072913646697998
1761399123415590700,15.530590576171875,-0.04295042157173157,-0.06293510645627975,-0.13844391703605652
1761399123425672700,15.540672607421875,0.0005329249543137848,-0.10994908213615417,-0.1686207801103592
1761399123435735600,15.550735595703125,0.05197683721780777,-0.14380647242069244,-0.19003771245479584
1761399123445832700,15.560832763671876,0.09382809698581696,-0.11303005367517471,-0.1883390098810196
1761399123455902700,15.57090283203125,0.07262767851352692,0.0016653904458507895,-0.1082337275147438
