time,seconds_elapsed,z,y,x
1761399117833374200,9.948374267578124,2.0400094985961914,-5.550582408905029,-3.0936827659606934
1761399117843455000,9.958455078125,2.040308713912964,-5.443965911865234,-2.930652618408203
1761399117853535700,9.96853564453125,1.8965070247650146,-5.618592739105225,-2.9923031330108643
1761399117863604200,9.978604248046874,1.8617911338806152,-5.858237266540527,-3.1174750328063965
1761399117873685500,9.988685546875,2.1175217628479004,-6.10132360458374,-3.2567877769470215
1761399117883786800,9.998786865234376,2.6645967960357666,-6.285752296447754,-3.338714361190796
1761399117893856800,10.008856689453125,3.3382654190063477,-6.38578462600708,-3.5795559883117676
1761399117903964000,10.0189638671875,4.051363468170166,-6.370072841644287,-4.346972465515137
1761399117914019600,10.02901953125,4.6920366287231445,-6.3179240226745605,-5.494992256164551
1761399117924126500,10.03912646484375,5.071816921234131,-6.105513572692871,-6.451625347137451
1761399117934180900,10.049180908203125,4.844666957855225,-5.8413286209106445,-7.0156097412109375
1761399117944287200,10.059287353515625,4.267889022827148,-5.976525783538818,-7.42793607711792
1761399117954368500,10.069368408203125,3.5044379234313965,-6.366780757904053,-7.578695774078369
1761399117964448300,10.0794482421875,2.6942999362945557,-6.851905822753906,-7.62725305557251
1761399117974529500,10.089529541015626,2.505831241607666,-7.313612937927246,-7.5622358322143555
1761399117984609500,10.099609619140624,2.591423988342285,-7.828889846801758,-6.35451078414917
1761399117994691300,10.10969140625,2.4262242317199707,-8.245929718017578,-4.714183330535889
1761399118004771600,10.119771484375,2.0812346935272217,-8.739958763122559,-2.7760767936706543
1761399118014851800,10.129851806640625,2.004021644592285,-9.51425838470459,-1.0945991277694702
1761399118024903000,10.13990283203125,1.898377537727356,-9.96249771118164,-0.2832639813423157
1761399118034989600,10.149989501953126,2.0457706451416016,-10.224213600158691,1.0117746591567993
1761399118045094700,10.1600947265625,1.4578443765640259,-8.897900581359863,2.017638683319092
1761399118055174700,10.170174560546876,1.6724246740341187,-6.692392349243164,3.508777379989624
1761399118065255700,10.180255615234374,2.531494140625,-5.5208048820495605,4.779275417327881
1761399118075336700,10.190336669921875,3.2748937606811523,-7.605481147766113,5.334954738616943
1761399118085417200,10.200417236328125,7.637578010559082,-16.860118865966797,-0.709805965423584
1761399118095497500,10.21049755859375,3.625793933868408,-28.558635711669922,-10.921151161193848
1761399118105578000,10.220577880859375,-3.385924816131592,-32.98783493041992,-15.823054313659668
1761399118115659000,10.230658935546876,-0.7294833064079285,-22.82220458984375,-15.088334083557129
1761399118125739500,10.240739501953126,1.230470061302185,-9.833210945129395,-12.599785804748535
1761399118135831000,10.2508310546875,1.0430489778518677,-1.9574843645095825,-9.842264175415039
1761399118145901800,10.26090185546875,-0.5728127360343933,2.6872670650482178,-6.975132465362549
1761399118155960300,10.270960205078126,-2.4606409072875977,4.652307987213135,-3.8394765853881836
1761399118166062300,10.281062255859375,-2.5185506343841553,3.684227466583252,-0.5248538851737976
1761399118176143400,10.291143310546875,-1.306485891342163,0.37910687923431396,0.6602011322975159
1761399118186223900,10.301223876953125,-0.4436754882335663,-4.475660800933838,-1.3451672792434692
1761399118196304400,10.311304443359376,1.0783634185791016,-9.94401741027832,-4.182296276092529
1761399118206386200,10.32138623046875,1.8867806196212769,-14.755166053771973,-6.993837356567383
1761399118216466000,10.3314658203125,2.0656723976135254,-17.00436782836914,-8.438737869262695
1761399118226546700,10.341546630859375,2.5168297290802,-14.33670425415039,-8.504878044128418
1761399118236628000,10.3516279296875,2.7007343769073486,-9.509170532226562,-7.539790153503418
1761399118246682000,10.36168212890625,2.2102222442626953,-5.980640888214111,-6.660818576812744
1761399118256762600,10.3717626953125,1.4218565225601196,-4.22509241104126,-5.927295207977295
1761399118266869500,10.381869384765626,0.933738648891449,-4.509778022766113,-5.2340240478515625
1761399118276927700,10.391927734375,0.648903489112854,-6.3733649253845215,-4.957718372344971
1761399118287031000,10.402031005859374,0.7860463261604309,-8.343119621276855,-4.619013786315918
1761399118297104600,10.412104736328125,0.87897127866745,-9.608979225158691,-4.3867011070251465
1761399118307192300,10.4221923828125,0.6563105583190918,-9.970129013061523,-4.4770073890686035
1761399118317272800,10.43227294921875,0.43432316184043884,-9.314866065979004,-4.855665683746338
1761399118327353600,10.442353515625,0.3998316824436188,-8.274809837341309,-5.058574199676514
1761399118337435400,10.452435302734376,0.1371428668498993,-7.502679824829102,-5.16085147857666
1761399118347515100,10.46251513671875,-0.43836337327957153,-7.250540733337402,-5.193846702575684
1761399118367676700,10.4826767578125,-1.1801917552947998,-7.873257637023926,-4.509254455566406
1761399118377757700,10.4927578125,-1.1668740510940552,-8.110881805419922,-4.269460201263428
1761399118387838000,10.502837890625,-1.1380687952041626,-8.233809471130371,-4.20653772354126
1761399118397920000,10.512919921875,-1.1324573755264282,-8.324115753173828,-4.380191802978516
1761399118407998500,10.52299853515625,-0.9906009435653687,-8.63431453704834,-4.726154327392578
1761399118418055200,10.53305517578125,-1.213860273361206,-8.982147216796875,-5.3017354011535645
1761399118428158200,10.543158203125,-1.3621511459350586,-9.042001724243164,-5.285125255584717
1761399118438242600,10.55324267578125,-1.2725181579589844,-9.259500503540039,-4.581454753875732
1761399118448318500,10.563318359375,-0.7012017965316772,-9.44759464263916,-3.466878890991211
1761399118458382800,10.5733828125,-0.019378069788217545,-9.620725631713867,-3.2760159969329834
1761399118468483600,10.583483642578125,0.16901567578315735,-9.451560020446777,-3.5270330905914307
1761399118478564900,10.59356494140625,-0.03366846218705177,-9.032125473022461,-3.8389527797698975
1761399118488644900,10.603644775390626,-0.41277533769607544,-8.672845840454102,-4.0061726570129395
1761399118498726100,10.61372607421875,-0.7816320657730103,-8.508843421936035,-4.008641719818115
1761399118508806400,10.623806396484374,-0.8752303719520569,-8.59421157836914,-4.2681884765625
1761399118518863400,10.63386328125,-0.9802011251449585,-8.972195625305176,-4.89531946182251
1761399118539048400,10.65404833984375,-0.9917980432510376,-9.2887544631958,-5.963881492614746
1761399118549129200,10.664129150390625,-0.7433996200561523,-9.157073020935059,-6.021043300628662
1761399118559209700,10.674209716796875,-0.569819986820221,-9.08607006072998,-6.09780740737915
1761399118569292000,10.6842919921875,-0.2659808397293091,-9.167098999023438,-6.268543720245361
1761399118579367700,10.69436767578125,-0.5422866940498352,-9.111733436584473,-6.914379596710205
1761399118589452800,10.704452880859375,-0.8601917624473572,-8.876802444458008,-6.674959659576416
1761399118599532800,10.71453271484375,-1.065868616104126,-8.74721622467041,-6.539612293243408
1761399118609614000,10.724614013671875,-1.102903962135315,-8.460061073303223,-6.53183126449585
1761399118619687400,10.7346875,-1.240121603012085,-8.139163970947266,-6.614954948425293
1761399118629774800,10.74477490234375,-1.5451579093933105,-7.7970170974731445,-6.63433313369751
1761399118639851500,10.7548515625,-1.8035072088241577,-7.615132808685303,-6.782923221588135
1761399118649936400,10.764936279296874,-1.8937387466430664,-7.811756610870361,-6.435614109039307
1761399118660017000,10.775016845703124,-1.3578864336013794,-8.89139175415039,-5.895422458648682
1761399118670097700,10.78509765625,-0.5178209543228149,-10.404228210449219,-5.398550510406494
1761399118680154600,10.795154541015625,-0.09958382695913315,-10.699687004089355,-5.116408824920654
1761399118690259200,10.80525927734375,-0.5037549734115601,-9.547403335571289,-6.062417984008789
1761399118700340500,10.815340576171875,-0.7983166575431824,-8.120458602905273,-6.54799222946167
1761399118710388700,10.825388671875,-1.0435726642608643,-7.29842472076416,-6.871284008026123
1761399118720501500,10.83550146484375,-1.3152397871017456,-7.635857582092285,-7.137489318847656
1761399118730582000,10.84558203125,-1.1332803964614868,-8.533982276916504,-5.816189289093018
1761399118740662500,10.85566259765625,-0.5710170865058899,-9.743278503417969,-5.0516157150268555
1761399118750744000,10.865744140625,0.10631752014160156,-10.410812377929688,-3.9060652256011963
1761399118760824000,10.875823974609375,0.5297171473503113,-10.754304885864258,-3.0377931594848633
1761399118770900700,10.885900634765624,0.814253032207489,-10.794258117675781,-2.3961470127105713
1761399118780985300,10.8959853515625,1.0691606998443604,-10.979958534240723,-2.388141393661499
1761399118791066400,10.90606640625,1.4813374280929565,-11.188852310180664,-2.38926362991333
1761399118801147400,10.9161474609375,1.993546962738037,-11.301529884338379,-2.2741923332214355
1761399118811227400,10.926227294921874,2.313472270965576,-11.409717559814453,-2.462137222290039
1761399118821309000,10.936308837890625,2.112957715988159,-11.28334903717041,-2.876483678817749
1761399118831389200,10.94638916015625,1.288828730583191,-11.01976203918457,-3.6587142944335938
1761399118841466000,10.956466064453124,0.16826748847961426,-10.393229484558105,-4.562001705169678
1761399118851539200,10.966539306640625,-0.9061305522918701,-9.51193904876709,-5.3256025314331055
1761399118861631200,10.97663134765625,-1.6390554904937744,-8.722301483154297,-5.803843975067139
1761399118871730000,10.98672998046875,-2.0197336673736572,-8.223259925842285,-6.164994716644287
1761399118881792800,10.996792724609374,-2.054898500442505,-8.05858325958252,-6.287996768951416
1761399118891873000,11.006873046875,-1.8982278108596802,-8.101005554199219,-6.07236909866333
1761399118901929500,11.016929443359375,-1.6124948263168335,-8.243086814880371,-5.7258830070495605
1761399118912034600,11.02703466796875,-1.2303204536437988,-8.783428192138672,-5.42563533782959
1761399118922091000,11.037091064453126,-0.5868787169456482,-9.41991138458252,-5.403862953186035
1761399118932197000,11.047197021484376,0.0037409402430057526,-9.80919361114502,-5.275922775268555
1761399118942277400,11.05727734375,0.29725509881973267,-9.766846656799316,-5.0178728103637695
1761399118952358100,11.067358154296874,0.3391536474227905,-9.502436637878418,-4.391190528869629
1761399118962434600,11.0774345703125,0.21996727585792542,-9.204283714294434,-3.9024739265441895
1761399118972519400,11.08751953125,-0.4159177243709564,-9.103353500366211,-3.928510904312134
1761399118982574600,11.09757470703125,-1.1849054098129272,-9.444751739501953,-3.510049343109131
1761399118992696600,11.107696533203125,-1.1162216663360596,-9.831191062927246,-2.9776387214660645
1761399119002762000,11.117761962890626,-0.6135889887809753,-9.893739700317383,-2.7460744380950928
1761399119012841700,11.127841796875,0.044592007994651794,-9.554361343383789,-2.920177936553955
1761399119022923300,11.13792333984375,0.4471171796321869,-9.121234893798828,-3.3966240882873535
1761399119032999200,11.147999267578125,-0.5284451842308044,-8.813730239868164,-4.219480991363525
1761399119043084800,11.158084716796875,-0.4115782380104065,-8.73225212097168,-5.123517036437988
1761399119053164500,11.16816455078125,0.3380313515663147,-8.935160636901855,-5.958569526672363
1761399119063245000,11.1782451171875,0.8112602829933167,-9.25979995727539,-6.473322868347168
1761399119073326800,11.188326904296876,0.7038204669952393,-9.363199234008789,-6.469357490539551
1761399119083406600,11.198406494140626,0.5596446394920349,-9.334918022155762,-6.0230631828308105
1761399119093483800,11.20848388671875,0.4412064850330353,-9.266383171081543,-5.242478847503662
1761399119103569200,11.218569091796875,0.39975687861442566,-8.909722328186035,-4.497133731842041
1761399119113648600,11.228648681640625,0.41696518659591675,-8.558897018432617,-3.6052188873291016
1761399119123730400,11.23873046875,0.5123591423034668,-8.179790496826172,-2.794931173324585
1761399119133779000,11.248779052734376,0.64366614818573,-7.626804351806641,-2.075772762298584
1761399119143865000,11.258864990234375,0.9918728470802307,-7.171307563781738,-1.502361536026001
1761399119153946400,11.2689462890625,1.269300937652588,-6.92111349105835,-1.0834510326385498
1761399119164048600,11.279048583984375,1.5123872756958008,-6.92919397354126,-0.9219173192977905
1761399119174133000,11.289133056640624,1.5433622598648071,-7.041571617126465,-0.9881319403648376
1761399119184192300,11.299192138671875,1.748291015625,-7.174599647521973,-1.24917471408844
1761399119194294500,11.30929443359375,1.8582745790481567,-7.317802906036377,-1.3604302406311035
1761399119204375000,11.319375,1.8913445472717285,-7.140931129455566,-1.3848960399627686
1761399119214456000,11.3294560546875,2.4059481620788574,-5.998822212219238,-1.6461633443832397
1761399119224514800,11.339514892578125,2.09440279006958,-5.8145432472229,-1.990105390548706
1761399119234593000,11.349593017578124,2.3943512439727783,-5.646275997161865,-1.5161281824111938
1761399119244698000,11.359697998046874,2.9413516521453857,-5.395109176635742,-1.465924859046936
1761399119254778600,11.369778564453124,3.3883938789367676,-4.917166709899902,-1.9975124597549438
1761399119264860000,11.37985986328125,3.639785051345825,-5.109675407409668,-3.0037505626678467
1761399119274940200,11.389940185546875,3.693579912185669,-5.593902587890625,-4.206612586975098
1761399119285022200,11.400022216796875,3.749544382095337,-6.7375078201293945,-5.573626518249512
1761399119305160700,11.42016064453125,3.4127848148345947,-9.226056098937988,-9.02599048614502
1761399119315263000,11.430262939453126,3.3243491649627686,-10.602272987365723,-10.638934135437012
1761399119325343500,11.440343505859374,3.4326868057250977,-11.667019844055176,-11.691261291503906
1761399119335424800,11.4504248046875,3.6349966526031494,-11.074604034423828,-11.818976402282715
1761399119345522700,11.460522705078125,3.927313804626465,-9.167847633361816,-10.631153106689453
1761399119355586600,11.470586669921875,3.956942081451416,-7.209465026855469,-9.321450233459473
1761399119365666600,11.48066650390625,3.6787657737731934,-5.443965911865234,-8.277877807617188
1761399119375747300,11.490747314453126,3.9003043174743652,-4.081365585327148,-7.380276203155518
1761399119385827800,11.500827880859376,3.351358652114868,-4.887014389038086,-7.208043575286865
1761399119395883500,11.510883544921874,1.7346739768981934,-9.330653190612793,-8.3283052444458
1761399119405994200,11.520994140625,1.864858627319336,-15.081300735473633,-8.604087829589844
1761399119426151000,11.54115087890625,1.4613608121871948,-18.647314071655273,-6.537367820739746
1761399119436232200,11.551232177734375,1.5982792377471924,-16.425046920776367,-5.3027825355529785
1761399119446308000,11.56130810546875,2.08168363571167,-11.436877250671387,-3.879504680633545
1761399119456367600,11.57136767578125,1.9296517372131348,-6.690073013305664,-1.797521710395813
1761399119466474500,11.581474609375,1.6113725900650024,-2.6787376403808594,-0.5954828262329102
1761399119476556000,11.59155615234375,0.17507599294185638,-0.35239654779434204,-0.20305822789669037
1761399119486620400,11.601620361328125,-1.111882209777832,-0.6275801062583923,1.0613046884536743
1761399119496690400,11.6116904296875,-1.6125696897506714,-2.4660277366638184,2.241870641708374
1761399119506771500,11.621771484375,-2.095150947570801,-5.324704647064209,2.2432174682617188
1761399119516851500,11.6318515625,-2.7793688774108887,-9.789666175842285,0.9448118209838867
1761399119526932700,11.6419326171875,-3.2392053604125977,-15.605032920837402,-2.1909189224243164
1761399119537004300,11.65200439453125,-2.0444986820220947,-17.53191566467285,-6.067281246185303
1761399119547088400,11.66208837890625,1.3770400285720825,-16.66282081604004,-9.784354209899902
1761399119557184300,11.672184326171875,3.482067108154297,-13.810877799987793,-10.715399742126465
1761399119567264500,11.682264404296875,3.4612674713134766,-9.79183578491211,-7.7382097244262695
1761399119577353200,11.692353271484375,2.3860464096069336,-7.044265270233154,-4.281730651855469
1761399119587436000,11.70243603515625,1.4955530166625977,-6.298471450805664,-1.1164461374282837
1761399119597521000,11.71252099609375,0.9394248723983765,-6.844723224639893,0.2891746759414673
1761399119607604000,11.72260400390625,0.7516297101974487,-7.562160968780518,-0.019378069788217545
1761399119617671400,11.73267138671875,0.20964229106903076,-8.916905403137207,-1.423427700996399
1761399119627765500,11.742765625,0.09457096457481384,-9.329156875610352,-2.7049241065979004
1761399119637845800,11.752845703125,0.2745850086212158,-9.503409385681152,-3.620631456375122
1761399119647926500,11.762926513671875,0.4537012279033661,-9.635464668273926,-4.1641154289245605
1761399119658013000,11.773012939453125,0.41367316246032715,-8.656161308288574,-3.6441993713378906
1761399119668086000,11.7830859375,0.3146878778934479,-7.835099697113037,-3.2975640296936035
1761399119678168800,11.7931689453125,0.2655319273471832,-8.211737632751465,-3.7461774349212646
1761399119688248800,11.803248779296876,0.5036801695823669,-8.296582221984863,-3.540949583053589
1761399119698317800,11.81331787109375,0.7080103158950806,-8.358981132507324,-3.5323452949523926
1761399119718486000,11.833486083984376,0.7921814918518066,-8.67359447479248,-3.9031472206115723
1761399119728570000,11.843570068359375,0.858695387840271,-8.837596893310547,-4.166659355163574
1761399119738635000,11.853635009765625,0.7933785915374756,-8.926406860351562,-4.275146484375
1761399119748720600,11.863720703125,0.6738929748535156,-8.844554901123047,-4.1885809898376465
1761399119758814000,11.87381396484375,0.6227169036865234,-8.485051155090332,-4.030788421630859
1761399119768883700,11.8838837890625,0.7071124911308289,-8.03075122833252,-3.8652141094207764
1761399119778966000,11.893966064453124,0.9549872279167175,-7.954585552215576,-3.6034231185913086
1761399119789047300,11.90404736328125,1.0073603391647339,-7.873930931091309,-3.3527801036834717
1761399119799134700,11.914134765625,0.9278279542922974,-8.214730262756348,-3.5708022117614746
1761399119809218300,11.92421826171875,1.013944387435913,-8.31872844696045,-4.10246467590332
1761399119819284500,11.934284423828124,1.295188307762146,-8.34760856628418,-4.530203819274902
1761399119829379000,11.944379150390626,1.2923451662063599,-8.208745002746582,-4.3482441902160645
1761399119839447300,11.954447265625,1.3230209350585938,-8.22887134552002,-4.417601585388184
1761399119849540600,11.96454052734375,1.514257788658142,-8.955137252807617,-4.557886600494385
1761399119859619600,11.97461962890625,1.3952209949493408,-8.76457405090332,-3.743109941482544
1761399119869702000,11.984701904296875,0.8533084392547607,-8.539369583129883,-3.3247978687286377
1761399119879773700,11.994773681640625,0.5041291117668152,-8.02888011932373,-3.1536126136779785
1761399119889851400,12.004851318359375,0.5731120109558105,-8.323067665100098,-4.2316765785217285
1761399119899944000,12.01494384765625,0.09659107774496078,-7.82649564743042,-4.030488967895508
1761399119910013200,12.02501318359375,-0.13654431700706482,-7.041646480560303,-3.4403181076049805
1761399119920091000,12.0350908203125,-0.003217208432033658,-8.029329299926758,-4.144587516784668
1761399119930186500,12.0451865234375,0.3041384220123291,-9.309030532836914,-4.2136454582214355
1761399119940254200,12.055254150390626,0.6802525520324707,-10.953323364257812,-4.733187198638916
1761399119950347800,12.06534765625,1.1791443824768066,-10.17685317993164,-3.365424633026123
1761399119960415700,12.075415771484375,1.152658462524414,-9.793706893920898,-2.8395979404449463
1761399119970510300,12.08551025390625,0.7069628834724426,-9.507225036621094,-3.7251534461975098
1761399119980588000,12.095588134765626,0.6102221608161926,-9.12505054473877,-4.3820624351501465
1761399119990666200,12.105666259765625,0.6772598028182983,-9.03279972076416,-4.647594451904297
1761399120000750300,12.115750244140624,0.9101707339286804,-8.875380516052246,-5.426233768463135
1761399120020900400,12.135900390625,1.4687678813934326,-8.376264572143555,-6.514847278594971
1761399120030980000,12.14597998046875,1.0701333284378052,-8.339827537536621,-6.757335186004639
1761399120041074000,12.156073974609376,0.27473464608192444,-8.649053573608398,-6.9689226150512695
1761399120051126000,12.1661259765625,-0.29530981183052063,-9.36589241027832,-7.522656440734863
1761399120061223000,12.176222900390625,-0.19819501042366028,-9.663895606994629,-7.973888874053955
1761399120071316000,12.18631591796875,0.37020343542099,-9.547253608703613,-7.917325973510742
1761399120081396700,12.196396728515625,0.6497265100479126,-9.729512214660645,-7.693393230438232
1761399120091461000,12.206461181640625,0.6474819183349609,-10.34362506866455,-7.367407321929932
1761399120101558000,12.21655810546875,1.0464158058166504,-11.307888984680176,-6.768408298492432
1761399120111639600,12.2266396484375,1.6601544618606567,-11.857956886291504,-5.579387664794922
1761399120121693400,12.236693359375,2.015094757080078,-12.100295066833496,-4.5429229736328125
1761399120131800600,12.246800537109374,1.8984522819519043,-12.223522186279297,-3.9206550121307373
1761399120141881000,12.256881103515624,1.592667818069458,-12.460548400878906,-3.495310068130493
1761399120151946500,12.266946533203125,1.1237035989761353,-12.12281608581543,-3.151442766189575
1761399120162022700,12.277022705078124,0.2646341025829315,-11.215263366699219,-3.338040828704834
1761399120172123100,12.287123046875,-0.2982277572154999,-10.338761329650879,-3.7887494564056396
1761399120182202400,12.297202392578125,-0.42519524693489075,-9.3026704788208,-4.737900733947754
1761399120192275700,12.307275634765626,0.3948936462402344,-8.895806312561035,-5.581632137298584
1761399120202365200,12.317365234375,1.1443536281585693,-8.815300941467285,-6.0167036056518555
1761399120212446000,12.327446044921874,1.4633809328079224,-8.880842208862305,-5.578639507293701
1761399120222527200,12.33752734375,1.4365957975387573,-8.963591575622559,-5.799654483795166
1761399120232591400,12.34759130859375,1.3796586990356445,-8.606706619262695,-6.133420944213867
1761399120242686500,12.3576865234375,1.278578519821167,-8.456320762634277,-6.653187274932861
1761399120252768800,12.367768798828125,1.1319336891174316,-8.52485466003418,-6.348599910736084
1761399120262856200,12.377856201171875,1.2300211191177368,-8.320524215698242,-5.469778060913086
1761399120272930300,12.387930419921876,1.1314098834991455,-7.911115646362305,-4.753986835479736
1761399120283010800,12.3980107421875,0.8319851160049438,-7.606304168701172,-4.44318962097168
1761399120293091800,12.408091796875,0.5475988388061523,-7.454347133636475,-4.139125823974609
1761399120303164200,12.4181640625,0.4207809567451477,-7.409306049346924,-3.6367924213409424
1761399120313251600,12.42825146484375,0.5004629492759705,-7.218742370605469,-2.895113468170166
1761399120323317000,12.43831689453125,0.7258920073509216,-6.9253034591674805,-2.3635261058807373
1761399120333392000,12.448391845703124,1.0093804597854614,-6.669946670532227,-2.059537172317505
1761399120343495700,12.45849560546875,1.2035353183746338,-6.6763811111450195,-1.975889801979065
1761399120353576200,12.468576171875,1.3685855865478516,-6.628272533416748,-2.323423147201538
1761399120363645700,12.478645751953126,1.603217363357544,-6.660743713378906,-2.7079918384552
1761399120373723100,12.48872314453125,1.8854337930679321,-6.769455432891846,-3.281403064727783
1761399120383818000,12.49881787109375,2.009333848953247,-6.67249059677124,-3.794360876083374
1761399120393899300,12.508899169921875,2.0276644229888916,-6.709301471710205,-3.872471570968628
1761399120403979500,12.5189794921875,1.837100863456726,-6.979097843170166,-3.5325698852539062
1761399120414053600,12.5290537109375,1.5884779691696167,-7.144746780395508,-3.1225626468658447
1761399120424127700,12.539127685546875,1.3804817199707031,-7.269320011138916,-2.5919477939605713
1761399120434209800,12.549209716796875,1.500266671180725,-7.515698432922363,-1.9078794717788696
1761399120444300800,12.55930078125,1.8961329460144043,-7.559018611907959,-1.7827075719833374
1761399120454383000,12.569383056640625,2.2064812183380127,-7.659126281738281,-2.1582231521606445
1761399120464464400,12.57946435546875,2.3618052005767822,-7.746888637542725,-2.5202713012695312
1761399120474523100,12.589523193359375,2.612074136734009,-7.708581447601318,-2.818873167037964
1761399120484625200,12.599625244140626,2.907383918762207,-7.531186103820801,-3.0732572078704834
1761399120494706000,12.609705810546876,3.2340428829193115,-7.273435115814209,-3.6408326625823975
1761399120504773600,12.619773681640625,3.5287539958953857,-7.1070380210876465,-4.465560436248779
1761399120514867500,12.629867431640625,3.558980941772461,-7.272238254547119,-5.072789669036865
1761399120524947700,12.63994775390625,3.351508378982544,-7.408034324645996,-5.375431537628174
1761399120535029800,12.65002978515625,3.098471164703369,-7.396212577819824,-5.551555156707764
1761399120545098000,12.660097900390625,2.9274353981018066,-7.5365729331970215,-5.899537563323975
1761399120555165200,12.670165283203126,2.71689510345459,-7.8494648933410645,-6.278793811798096
1761399120565245700,12.68024560546875,2.6047418117523193,-8.12906265258789,-6.456264019012451
1761399120575326500,12.690326416015624,2.766275644302368,-8.495076179504395,-6.7136406898498535
1761399120585432600,12.7004326171875,3.036147117614746,-8.507347106933594,-6.6705451011657715
1761399120595511800,12.71051171875,3.1611692905426025,-7.579743385314941,-6.411148548126221
1761399120605591600,12.720591552734374,3.4543840885162354,-8.159289360046387,-7.172878742218018
1761399120615673300,12.73067333984375,3.9992146492004395,-9.106196403503418,-7.72975492477417
1761399120625742800,12.740742919921875,4.581454753875732,-9.795053482055664,-7.874604225158691
1761399120635834600,12.750834716796875,4.908487796783447,-9.87929916381836,-7.880664348602295
1761399120645897500,12.7608974609375,4.909460067749023,-9.232565879821777,-7.828740119934082
1761399120655997400,12.77099755859375,4.58968448638916,-8.098835945129395,-7.487641334533691
1761399120666078000,12.781077880859375,4.336872100830078,-6.846818447113037,-6.586224555969238
1761399120676167400,12.79116748046875,4.081440448760986,-5.8704328536987305,-5.3319621086120605
1761399120686225200,12.80122509765625,3.3821091651916504,-5.0715179443359375,-4.296544551849365
1761399120696318200,12.811318115234375,2.3622541427612305,-4.478503704071045,-3.6251955032348633
1761399120706400000,12.82139990234375,1.6975637674331665,-4.1547627449035645,-3.356745719909668
1761399120716481500,12.8314814453125,1.6799066066741943,-5.600337028503418,-3.2819268703460693
1761399120726564600,12.841564697265625,1.753229022026062,-9.551966667175293,-4.080018997192383
1761399120736630500,12.851630615234376,1.7623568773269653,-14.535273551940918,-5.962385177612305
1761399120746724000,12.86172412109375,1.601646065711975,-18.309133529663086,-7.077110767364502
1761399120756802300,12.87180224609375,0.11185411363840103,-18.698640823364258,-7.256675720214844
1761399120766870300,12.881870361328126,1.3492822647094727,-14.917522430419922,-5.302932262420654
1761399120776952800,12.891952880859375,2.8318917751312256,-11.194165229797363,-3.0230536460876465
1761399120787047000,12.902046875,3.5924997329711914,-8.830638885498047,-1.8860323429107666
1761399120797127400,12.91212744140625,3.1327381134033203,-6.952163219451904,-0.4074631929397583
1761399120807204900,12.922204833984376,1.7549498081207275,-5.851428985595703,1.1306617259979248
1761399120817287000,12.932286865234374,0.004414309281855822,-5.56554651260376,2.1767783164978027
1761399120827369500,12.942369384765625,-0.8432078957557678,-5.6920647621154785,2.610652446746826
1761399120837427500,12.952427490234374,-1.3180828094482422,-6.219088554382324,2.014571189880371
1761399120847530800,12.96253076171875,-1.3489081859588623,-7.750854015350342,-0.03613748028874397
1761399120857611500,12.972611572265626,-1.5150808095932007,-10.3595609664917,-3.5621232986450195
1761399120867692800,12.98269287109375,-0.7487117648124695,-12.262802124023438,-6.99899959564209
1761399120877771000,12.99277099609375,0.08379705995321274,-12.650737762451172,-9.231218338012695
1761399120887841300,13.00284130859375,1.2766332626342773,-11.348441123962402,-9.169867515563965
1761399120897934300,13.012934326171875,3.128772735595703,-9.95793342590332,-7.03057336807251
1761399120908015000,13.02301513671875,3.4305169582366943,-8.72761344909668,-3.4693479537963867
1761399120918110200,13.033110107421875,3.0948050022125244,-8.024391174316406,-1.1309610605239868
1761399120928176600,13.0431767578125,2.8319664001464844,-8.214056968688965,-0.23081600666046143
1761399120938244900,13.053244873046875,2.404376983642578,-9.172784805297852,-0.5666776299476624
1761399120948335600,13.063335693359376,2.113631248474121,-9.447145462036133,-1.543137788772583
1761399120958418700,13.073418701171875,1.634940505027771,-9.505578994750977,-2.3932290077209473
1761399120968499700,13.083499755859375,1.4954782724380493,-9.277606010437012,-2.8244097232818604
1761399120978580500,13.09358056640625,1.4334534406661987,-8.73681640625,-2.785653591156006
1761399120988635600,13.1036357421875,1.578751564025879,-8.308927536010742,-2.4040777683258057
1761399120998741200,13.1137412109375,1.4294880628585815,-8.11821460723877,-2.592022657394409
1761399121008797700,13.123797607421874,1.5462054014205933,-7.959972381591797,-3.27459454536438
1761399121018902500,13.133902587890624,1.6951695680618286,-8.045415878295898,-4.409521102905273
1761399121028952800,13.143952880859375,1.6953192949295044,-7.9240593910217285,-5.311686038970947
1761399121039064300,13.154064208984375,1.6336685419082642,-7.943212985992432,-5.787084579467773
1761399121049144600,13.16414453125,1.7321301698684692,-7.916801929473877,-5.6886982917785645
1761399121059225300,13.174225341796875,1.8325369358062744,-7.790956974029541,-4.8686089515686035
1761399121069306400,13.184306396484375,1.7760487794876099,-8.106467247009277,-4.59776496887207
1761399121079362000,13.194362060546876,1.766920804977417,-8.035839080810547,-4.102389812469482
1761399121089468700,13.20446875,1.65155029296875,-8.226402282714844,-4.045302867889404
1761399121099548400,13.21454833984375,1.595585823059082,-9.922993659973145,-5.014655590057373
1761399121109630000,13.2246298828125,1.655066728591919,-8.481759071350098,-3.6974704265594482
1761399121119711000,13.2347109375,1.5947628021240234,-8.024840354919434,-3.6630537509918213
1761399121129765600,13.244765625,1.66120183467865,-7.914183139801025,-4.115034103393555
1761399121139867100,13.2548671875,1.6608277559280396,-7.873930931091309,-4.280982494354248
1761399121149927000,13.264927001953126,1.5754594802856445,-8.36032772064209,-2.549525499343872
