time,seconds_elapsed,z,y,x
1761399121165073000,13.280072998046874,1.618255853652954,-7.799785614013672,-3.011157512664795
1761399121175153700,13.290153564453124,1.9418472051620483,-7.927501201629639,-3.3092355728149414
1761399121195315000,13.31031494140625,2.794407367706299,-8.633790969848633,-4.006621837615967
1761399121205396700,13.320396728515625,2.7841572761535645,-8.847249031066895,-4.296245098114014
1761399121215477200,13.330477294921875,2.433631181716919,-9.42095947265625,-4.492345333099365
1761399121225557200,13.34055712890625,2.0196588039398193,-9.610475540161133,-4.454412460327148
1761399121235638000,13.350637939453126,1.6623241901397705,-9.929502487182617,-4.411391258239746
1761399121245703000,13.360702880859375,1.5043069124221802,-9.396344184875488,-3.8627452850341797
1761399121255774500,13.3707744140625,1.2705729007720947,-9.200468063354492,-3.6332011222839355
1761399121265880800,13.380880859375,0.9230395555496216,-9.280823707580566,-3.7351043224334717
1761399121275961600,13.390961669921875,0.6047604084014893,-9.565658569335938,-3.9525277614593506
1761399121286044400,13.40104443359375,0.5781996846199036,-9.761459350585938,-4.080692291259766
1761399121296123100,13.411123046875,0.671648383140564,-9.911396026611328,-4.201001167297363
1761399121306202600,13.42120263671875,0.9925462603569031,-9.957036018371582,-4.330661773681641
1761399121316284400,13.431284423828124,1.3201777935028076,-9.85184097290039,-4.573897838592529
1761399121326364400,13.441364501953124,1.3810802698135376,-9.613991737365723,-5.022885322570801
1761399121336420000,13.451420166015625,1.1112836599349976,-9.952920913696289,-5.867963790893555
1761399121346526500,13.4615263671875,0.18869301676750183,-11.214515686035156,-6.778658390045166
1761399121356607200,13.471607177734375,-0.47981297969818115,-12.02727222442627,-6.7777605056762695
1761399121366688000,13.48168798828125,-0.49140989780426025,-12.407201766967773,-6.080150127410889
1761399121376743400,13.491743408203124,-0.4471171796321869,-12.903026580810547,-4.7695488929748535
1761399121386848500,13.5018486328125,-0.07826046645641327,-14.098930358886719,-4.1605987548828125
1761399121396929000,13.511928955078124,0.5662286877632141,-14.688278198242188,-4.07822322845459
1761399121407011000,13.522010986328125,1.2118401527404785,-14.64660358428955,-4.059668064117432
1761399121417090800,13.5320908203125,1.9928736686706543,-15.493927001953125,-3.800121784210205
1761399121427171300,13.54217138671875,3.0324060916900635,-16.763900756835938,-3.6985177993774414
1761399121437244700,13.55224462890625,3.475632667541504,-17.465850830078125,-3.988291025161743
1761399121447333000,13.5623330078125,2.347888946533203,-15.13000774383545,-4.7597479820251465
1761399121457414400,13.572414306640624,1.8743606805801392,-14.614581108093262,-4.344054698944092
1761399121467495200,13.5824951171875,1.3940987586975098,-12.693907737731934,-3.830947160720825
1761399121477576000,13.592575927734375,0.025438392534852028,-11.255067825317383,-2.4537575244903564
1761399121487655700,13.60265576171875,0.38628947734832764,-10.138995170593262,-0.6622212529182434
1761399121497737000,13.612737060546875,-0.3281552791595459,-10.031854629516602,0.06232406198978424
1761399121507793000,13.62279296875,0.13841478526592255,-9.631050109863281,-0.4729296565055847
1761399121517898500,13.6328984375,0.27084407210350037,-9.958831787109375,-1.785027027130127
1761399121527982600,13.642982666015625,-0.022595278918743134,-11.090914726257324,-4.293177604675293
1761399121538056000,13.653055908203125,0.7833528518676758,-11.096152305603027,-4.725705146789551
1761399121548136000,13.663135986328125,0.867748498916626,-10.74764633178711,-2.7889456748962402
1761399121558224600,13.673224609375,-0.609399139881134,-10.826505661010742,-2.435875654220581
1761399121568302000,13.683302001953125,0.25984570384025574,-9.658583641052246,-2.6902596950531006
1761399121578356700,13.693356689453125,1.7234511375427246,-8.638354301452637,-2.8172271251678467
1761399121588459300,13.703459228515625,2.343848705291748,-7.946280479431152,-2.0165913105010986
1761399121598544400,13.71354443359375,4.600832462310791,-7.731475830078125,-1.4445266723632812
1761399121608625200,13.723625244140624,5.412317276000977,-6.719701290130615,-0.926181972026825
1761399121618724400,13.733724365234375,5.460425853729248,-6.880785942077637,-0.8316109776496887
1761399121628760600,13.743760498046875,4.995875835418701,-6.663512229919434,-1.0240449905395508
1761399121638866700,13.75386669921875,4.437877178192139,-6.39192008972168,-1.911994457244873
1761399121648943900,13.76394384765625,4.1885809898376465,-6.223802089691162,-2.89339280128479
1761399121659028500,13.774028564453126,3.9029228687286377,-5.9193644523620605,-3.7807438373565674
1761399121669109200,13.784109130859376,4.590582370758057,-5.568314552307129,-4.455235481262207
1761399121679189200,13.794189208984376,4.7287726402282715,-5.116633415222168,-4.970587253570557
1761399121689270000,13.80427001953125,4.815412998199463,-4.5965681076049805,-5.152995586395264
1761399121699326000,13.814325927734375,5.034407615661621,-4.580631732940674,-5.196166038513184
1761399121709432300,13.824432373046875,5.258115768432617,-5.292382717132568,-5.913229465484619
1761399121719508000,13.834508056640624,5.425560474395752,-5.023035049438477,-6.994211196899414
1761399121729592800,13.8445927734375,5.778255939483643,-4.888585567474365,-8.03995418548584
1761399121739673600,13.854673583984376,6.06196928024292,-4.857685565948486,-8.823307037353516
1761399121749755100,13.864755126953124,6.080973148345947,-4.6867995262146,-8.994417190551758
1761399121759836000,13.8748359375,5.9380693435668945,-4.925995349884033,-9.2701997756958
1761399121769916000,13.884916015625,5.686229228973389,-5.092092990875244,-9.36245059967041
1761399121779970800,13.894970703125,5.223624229431152,-5.1064581871032715,-9.404723167419434
1761399121790078200,13.905078125,4.774487018585205,-5.300987243652344,-9.652748107910156
1761399121800158200,13.915158203125,4.499977111816406,-5.600785732269287,-9.741931915283203
1761399121810233000,13.925233154296874,4.26938533782959,-6.847716331481934,-10.068665504455566
1761399121820320000,13.935320068359376,3.8040871620178223,-7.166818141937256,-9.911471366882324
1761399121830400000,13.94539990234375,3.532120943069458,-7.336881637573242,-9.464279174804688
1761399121840477700,13.955477783203126,3.745878219604492,-7.616554260253906,-9.214683532714844
1761399121850561300,13.965561279296875,3.9701101779937744,-7.81108283996582,-9.235932350158691
1761399121860642300,13.975642333984375,3.922675132751465,-8.162507057189941,-9.353472709655762
1761399121870723300,13.985723388671875,3.744755983352661,-9.042525291442871,-9.674370765686035
1761399121880803800,13.995803955078125,3.7458033561706543,-10.23311710357666,-9.976263999938965
1761399121890859300,14.005859375,4.066925525665283,-10.71914005279541,-9.521965026855469
1761399121900965000,14.015965087890624,4.134187698364258,-10.697667121887207,-8.86138916015625
1761399121911042600,14.02604248046875,3.805359125137329,-11.036821365356445,-8.287079811096191
1761399121921126400,14.03612646484375,3.0392894744873047,-10.941726684570312,-7.759532928466797
1761399121931185700,14.046185546875,2.3127987384796143,-10.735076904296875,-7.174150466918945
1761399121941263400,14.056263427734375,1.912293791770935,-10.155230522155762,-6.5021281242370605
1761399121951368400,14.066368408203125,2.1365256309509277,-9.16193675994873,-5.540556907653809
1761399121961449700,14.07644970703125,3.3021278381347656,-8.968155860900879,-4.6553754806518555
1761399121971526400,14.0865263671875,4.47214412689209,-8.921693801879883,-3.6908116340637207
1761399121981610800,14.09661083984375,4.731989860534668,-8.308852195739746,-2.7094132900238037
1761399121991691300,14.106691162109374,4.778153419494629,-8.463053703308105,-2.216132879257202
1761399122001772800,14.116772705078125,4.958092212677002,-8.516324996948242,-2.2012441158294678
1761399122011853600,14.126853515625,5.0877532958984375,-8.221240043640137,-2.4571242332458496
1761399122021934000,14.13693408203125,5.244873046875,-8.031648635864258,-3.185410499572754
1761399122032014300,14.147014404296876,5.202974319458008,-7.019874095916748,-4.169577121734619
1761399122042090500,14.157090576171875,15.567623138427734,-5.319766521453857,-0.7959972620010376
1761399122052175600,14.167175537109374,14.463821411132812,-5.964480400085449,-1.616909146308899
1761399122062256000,14.177256103515624,17.295040130615234,-6.091522693634033,2.1262006759643555
1761399122072312800,14.187312744140625,13.95984172821045,-5.66887092590332,2.564713716506958
1761399122082418700,14.197418701171875,10.088866233825684,-6.794519901275635,-0.38965633511543274
1761399122092498400,14.20749853515625,7.5791449546813965,-6.943634033203125,-2.0109798908233643
1761399122102575400,14.217575439453125,6.406285285949707,-5.8978166580200195,-1.9606267213821411
1761399122112659700,14.22765966796875,6.594155311584473,-4.296544551849365,-0.5716904997825623
1761399122122740500,14.237740478515626,6.86716890335083,-3.11769962310791,0.15150807797908783
1761399122132817700,14.247817626953125,7.3920979499816895,-2.293869733810425,0.10182838886976242
1761399122142902300,14.25790234375,7.802329063415527,-1.7703624963760376,-0.30361470580101013
1761399122163059500,14.2780595703125,8.538396835327148,-1.4306851625442505,-0.6899042129516602
1761399122173144000,14.28814404296875,8.39803695678711,-1.179443597793579,-0.7288099527359009
1761399122183199500,14.298199462890626,8.219444274902344,-0.8481459617614746,-0.9084498882293701
1761399122193305900,14.308305908203126,8.687211036682129,-0.5505167245864868,-1.1909656524658203
1761399122203386600,14.31838671875,9.351602554321289,-0.4528782069683075,-1.3552677631378174
1761399122213467100,14.328467041015625,9.424176216125488,-0.17709611356258392,-0.8924387097358704
1761399122223548000,14.3385478515625,9.020304679870605,0.5054758191108704,-0.19602526724338531
1761399122233603600,14.348603515625,8.55964469909668,0.04032733663916588,0.19243396818637848
1761399122243709400,14.35870947265625,8.440309524536133,-0.2306663691997528,0.23119010031223297
1761399122253790000,14.3687900390625,8.268375396728516,0.024166474118828773,0.4407575726509094
1761399122263870500,14.378870361328126,8.001347541809082,1.125873327255249,0.526649534702301
1761399122273952000,14.388951904296874,7.609296798706055,1.7309329509735107,0.38411974906921387
1761399122284032300,14.3990322265625,7.581314563751221,1.921122431755066,-0.2653074860572815
1761399122294109000,14.40910888671875,7.72279691696167,1.7743278741836548,-0.8506149649620056
1761399122304193300,14.419193359375,7.677606105804443,1.2718448638916016,-1.0022727251052856
1761399122314292200,14.429292236328125,7.680898189544678,0.9716718196868896,-0.9360580444335938
1761399122324329700,14.439329833984376,7.841758728027344,1.1021558046340942,-0.6878840923309326
1761399122334411800,14.449411865234374,8.30017375946045,1.5534628629684448,-0.5620388388633728
1761399122344491000,14.459490966796874,8.762104988098145,1.9961656332015991,-0.7769932746887207
1761399122354596900,14.469596923828124,9.115922927856445,2.114753484725952,-1.0628758668899536
1761399122364652000,14.479652099609375,9.451933860778809,1.9930232763290405,-1.1660510301589966
1761399122374759400,14.489759521484375,9.60755729675293,2.0183119773864746,-0.7051672339439392
1761399122384839200,14.499839111328125,9.57979965209961,1.4335283041000366,-0.29695582389831543
1761399122394920700,14.509920654296875,9.793033599853516,1.312695860862732,0.0802057534456253
1761399122405001500,14.52000146484375,9.971550941467285,1.458143711090088,0.4555716812610626
1761399122415082200,14.530082275390624,10.068591117858887,1.5041571855545044,0.8407388925552368
1761399122425163300,14.540163330078125,10.100912094116211,1.4576199054718018,1.1558756828308105
1761399122435243500,14.550243408203125,10.124629974365234,1.4219313859939575,1.2997522354125977
1761399122445323800,14.56032373046875,10.018985748291016,1.4762498140335083,1.2649614810943604
1761399122455379700,14.570379638671875,9.805827140808105,1.6122703552246094,1.2315175533294678
1761399122465486000,14.580486083984376,9.43839168548584,1.8150293827056885,1.221716284751892
1761399122475566000,14.590566162109376,9.093851089477539,2.0563948154449463,1.1344027519226074
1761399122485646800,14.600646728515626,8.897302627563477,2.2148609161376953,1.0258406400680542
1761399122495728000,14.61072802734375,8.861912727355957,2.273294448852539,0.9009680151939392
1761399122505808100,14.62080810546875,8.843507766723633,2.4899697303771973,0.9739911556243896
1761399122515863300,14.63086328125,8.718036651611328,2.631152868270874,1.009904146194458
1761399122525970000,14.640969970703125,8.565481185913086,2.838101625442505,1.1106103658676147
1761399122536025300,14.651025390625,8.507271766662598,3.1601216793060303,1.0654197931289673
1761399122546131500,14.66113134765625,8.543932914733887,3.092111587524414,0.8554781675338745
1761399122556220400,14.671220458984376,8.546252250671387,3.0667479038238525,0.689679741859436
1761399122566268400,14.681268310546875,8.596381187438965,3.114856481552124,0.5106383562088013
1761399122576373500,14.69137353515625,8.727313995361328,3.158999443054199,0.3605518043041229
1761399122586428400,14.701428466796875,8.913911819458008,3.209951162338257,0.21929390728473663
1761399122596534300,14.7115341796875,9.081880569458008,3.4082958698272705,0.16916531324386597
1761399122606590000,14.72158984375,9.193734169006348,3.5258359909057617,0.06434416770935059
1761399122616696600,14.731696533203126,9.291522979736328,3.5190274715423584,-0.015637129545211792
1761399122626751200,14.741751220703126,9.349357604980469,3.5101242065429688,-0.02289455384016037
1761399122636857900,14.75185791015625,9.460164070129395,3.5284547805786133,0.13953706622123718
1761399122646938400,14.7619384765625,9.638083457946777,3.496432304382324,0.336460143327713
1761399122657019100,14.77201904296875,9.921945571899414,3.358541250228882,0.38995561003685
1761399122667100400,14.782100341796875,10.127398490905762,3.2437691688537598,0.37559038400650024
1761399122677180400,14.792180419921875,10.149768829345703,3.2539446353912354,0.4454711675643921
1761399122687235300,14.8022353515625,9.971177101135254,3.130493640899658,0.6034136414527893
1761399122697342200,14.81234228515625,9.706317901611328,3.141566753387451,0.7139958143234253
1761399122707398400,14.8223984375,9.285238265991211,3.2695817947387695,0.853757381439209
1761399122717503000,14.8325029296875,8.853907585144043,3.4372506141662598,1.0106524229049683
1761399122727584300,14.842584228515625,8.551863670349121,3.577610731124878,1.0524013042449951
1761399122737664300,14.852664306640625,8.368258476257324,3.6816089153289795,0.9675567746162415
1761399122747745500,14.86274560546875,8.364368438720703,3.7479732036590576,0.8874258399009705
1761399122757800700,14.87280078125,8.39960765838623,3.763610363006592,0.8875006437301636
1761399122767906300,14.88290625,8.503456115722656,3.812466859817505,0.8788216710090637
1761399122777993200,14.8929931640625,8.698583602905273,3.868955135345459,0.8022072315216064
1761399122788045300,14.90304541015625,8.82891845703125,3.9026236534118652,0.6928220987319946
1761399122798145300,14.913145263671876,8.85906982421875,3.895216464996338,0.6468833684921265
1761399122808228400,14.923228271484374,8.896105766296387,3.888856887817383,0.5793967843055725
1761399122818310700,14.933310546875,8.929624557495117,3.870227098464966,0.5445312261581421
1761399122828390700,14.943390625,8.88869857788086,3.920879364013672,0.5630863308906555
1761399122838472400,14.953472412109376,8.929399490356445,3.9189341068267822,0.6019172668457031
1761399122848553200,14.96355322265625,9.039907455444336,3.849801540374756,0.6923732161521912
1761399122858607000,14.973607177734374,9.174506187438965,3.734206438064575,0.8701426982879639
1761399122868710000,14.9837099609375,9.33005428314209,3.685424566268921,0.9982324838638306
1761399122878794200,14.993794189453125,9.495628356933594,3.6593875885009766,1.0550947189331055
1761399122888875500,15.00387548828125,9.525257110595703,3.6587142944335938,1.0756698846817017
1761399122898931200,15.01393115234375,9.33342170715332,3.677269458770752,1.046939492225647
1761399122909036500,15.02403662109375,9.1022310256958,3.6802620887756348,1.064970850944519
1761399122919117800,15.034117919921876,8.918326377868652,3.693654775619507,1.0652700662612915
1761399122929194500,15.044194580078125,8.686761856079102,3.7404911518096924,1.0969184637069702
1761399122939279000,15.054279052734374,8.50442886352539,3.8227171897888184,1.0999860763549805
1761399122949359000,15.064359130859375,8.352846145629883,3.9145946502685547,1.1749545335769653
1761399122959416800,15.074416748046875,8.390180587768555,3.9894134998321533,1.1974000930786133
1761399122969520400,15.084520263671875,8.536974906921387,4.068646430969238,1.110460638999939
1761399122979601200,15.09460107421875,8.6251859664917,4.107253074645996,0.9960627555847168
1761399122989682700,15.1046826171875,8.685864448547363,4.087949752807617,0.8839841485023499
1761399122999759600,15.114759521484375,8.757765769958496,4.041861534118652,0.8286182284355164
1761399123009843700,15.12484375,8.8001127243042,4.056450843811035,0.8510639071464539
1761399123019905000,15.134905029296876,8.76809024810791,4.122815132141113,0.8582465052604675
1761399123030005800,15.145005859375,8.639552116394043,4.144138813018799,0.9238625764846802
1761399123040086300,15.155086181640625,8.630349159240723,4.213870048522949,0.9575310349464417
1761399123050167000,15.1651669921875,8.705916404724121,4.153865337371826,0.9644891619682312
1761399123060243500,15.175243408203125,8.74960994720459,4.166285037994385,1.0003273487091064
1761399123070327800,15.185327880859376,8.753650665283203,4.210203647613525,0.9515455365180969
1761399123080409300,15.195409423828124,8.698060035705566,4.292205333709717,0.8820388913154602
1761399123090464800,15.20546484375,8.62743091583252,4.3489179611206055,0.9237877726554871
1761399123100570600,15.215570556640625,8.551789283752441,4.38572883605957,0.923638105392456
1761399123110651000,15.22565087890625,8.50562572479248,4.427402496337891,0.8858546018600464
1761399123120722000,15.235721923828125,8.451606750488281,4.476408958435059,0.8362497687339783
1761399123130813200,15.245813232421876,8.348057746887207,4.535665512084961,0.8316858410835266
1761399123140894000,15.25589404296875,8.289548873901367,4.563124179840088,0.8392425179481506
1761399123150948600,15.265948486328124,8.271517753601074,4.551003456115723,0.7966706156730652
1761399123161054500,15.276054443359374,8.32441520690918,4.509703159332275,0.7817068696022034
1761399123171109600,15.286109619140625,8.421829223632812,4.502071857452393,0.7740005254745483
1761399123181216500,15.296216552734375,8.545953750610352,4.4589762687683105,0.7906851172447205
1761399123191292200,15.306292236328124,8.696863174438477,4.395155906677246,0.7999626398086548
1761399123201378000,15.3163779296875,8.769661903381348,4.341510772705078,0.7710825800895691
1761399123211458000,15.3264580078125,8.753650665283203,4.323479175567627,0.7425765991210938
1761399123221538300,15.336538330078126,8.669329643249512,4.288913249969482,0.7286603450775146
1761399123231619800,15.346619873046874,8.573187828063965,4.311583042144775,0.7261912822723389
1761399123241688800,15.356688720703126,8.471134185791016,4.336497783660889,0.698433518409729
1761399123251777000,15.366777099609376,8.415918350219727,4.355501651763916,0.689530074596405
1761399123261861600,15.376861572265625,8.448090553283691,4.377049446105957,0.7270891070365906
1761399123271917000,15.3869169921875,8.617255210876465,4.32527494430542,0.8144775032997131
1761399123281997600,15.39699755859375,8.859818458557129,4.2316765785217285,0.8922142386436462
1761399123292078600,15.40707861328125,9.053973197937012,4.189553737640381,0.8860790729522705
1761399123302185000,15.41718505859375,9.166874885559082,4.249034881591797,0.8243535757064819
1761399123312265200,15.42726513671875,9.160514831542969,4.322805881500244,0.7282114028930664
1761399123322321000,15.43732080078125,9.012298583984375,4.398373126983643,0.6430675983428955
1761399123332452600,15.44745263671875,8.861464500427246,4.436680316925049,0.6148609519004822
1761399123342482400,15.457482421875,9.485078811645508,4.323479175567627,0.8399906754493713
1761399123352588000,15.467588134765625,8.694992065429688,4.568211555480957,1.049483299255371
1761399123362668500,15.47766845703125,8.34648609161377,4.552948474884033,0.6379051208496094
1761399123372749800,15.487749755859374,8.393322944641113,4.26706600189209,0.3199251890182495
1761399123382827300,15.4978271484375,8.413299560546875,4.592752456665039,0.17866730690002441
1761399123392911400,15.507911376953125,8.46746826171875,5.0749592781066895,0.19161096215248108
1761399123402992400,15.517992431640625,8.621071815490723,5.215843200683594,0.26590603590011597
1761399123413072400,15.528072265625,8.744821548461914,5.120598793029785,0.2825157940387726
1761399123423152600,15.538152587890625,8.838569641113281,4.9467949867248535,0.29209262132644653
1761399123433234400,15.548234375,8.81859302520752,4.769100189208984,0.32695817947387695
1761399123443310600,15.558310546875,8.92348861694336,4.440570831298828,0.5441571474075317
1761399123453395000,15.56839501953125,9.086219787597656,4.399420261383057,0.8829367160797119
1761399123463476500,15.5784765625,8.964789390563965,4.424933433532715,1.0254665613174438
