time,seconds_elapsed,z,y,x
1761401409476504300,13.19750439453125,0.8555530309677124,-9.34621524810791,-2.8039841651916504
1761401409486562000,13.20756201171875,0.8324339985847473,-9.323695182800293,-2.8191723823547363
1761401409496665900,13.217665771484375,0.8179939985275269,-9.308207511901855,-2.8501474857330322
1761401409506705000,13.227704833984374,0.8059481382369995,-9.314192771911621,-2.8704233169555664
1761401409516827400,13.237827392578126,0.817919135093689,-9.320178031921387,-2.8609213829040527
1761401409526899000,13.24789892578125,0.8239794969558716,-9.323695182800293,-2.8430397510528564
1761401409536989400,13.257989501953125,0.815599799156189,-9.320178031921387,-2.8394484519958496
1761401409547071500,13.268071533203125,0.8060978055000305,-9.307085037231445,-2.8381764888763428
1761401409557129200,13.278129150390624,0.8049007058143616,-9.284415245056152,-2.836979389190674
1761401409567233000,13.28823291015625,0.7942016124725342,-9.293916702270508,-2.858452320098877
1761401409577314300,13.298314208984374,0.8025813102722168,-9.292645454406738,-2.8645126819610596
1761401409587394800,13.308394775390624,0.8001871109008789,-9.269974708557129,-2.857255220413208
1761401409597468000,13.318468017578125,0.7917325496673584,-9.252093315124512,-2.87992525100708
1761401409607535900,13.328535888671874,0.7928548455238342,-9.268777847290039,-2.9002761840820312
1761401409617637400,13.338637451171875,0.7939771413803101,-9.296236038208008,-2.9349172115325928
1761401409627718700,13.34871875,0.8022072315216064,-9.302146911621094,-2.9648447036743164
1761401409637799000,13.358798828125,0.8357260227203369,-9.297208786010742,-2.9602060317993164
1761401409647880200,13.368880126953124,0.831910252571106,-9.28419017791748,-2.9349920749664307
1761401409657962800,13.378962646484375,0.811634361743927,-9.27955150604248,-2.9205520153045654
1761401409668044500,13.38904443359375,0.8451532125473022,-9.298555374145508,-2.9064111709594727
1761401409678123300,13.399123291015625,0.8248024582862854,-9.287857055664062,-2.9110500812530518
1761401409688206000,13.4092060546875,0.7960720658302307,-9.272443771362305,-2.931251049041748
1761401409698284800,13.419284912109376,0.7817816734313965,-9.305962562561035,-2.9227964878082275
1761401409708366800,13.429366943359375,0.775945782661438,-9.363348960876465,-2.8702738285064697
1761401409718427600,13.439427734375,0.7448959946632385,-9.340827941894531,-2.8581531047821045
1761401409728528400,13.4495283203125,0.7483376860618591,-9.303792953491211,-2.870049238204956
1761401409738609400,13.459609375,0.7484124898910522,-9.297807693481445,-2.8616695404052734
1761401409748690400,13.4696904296875,0.7449707984924316,-9.282394409179688,-2.8126633167266846
1761401409768852200,13.489852294921874,0.745644211769104,-9.361403465270996,-2.5976340770721436
1761401409778932700,13.4999326171875,0.7171382308006287,-9.405845642089844,-2.5318682193756104
1761401409789013200,13.51001318359375,0.6944681406021118,-9.421483039855957,-2.5114426612854004
1761401409799095300,13.52009521484375,0.6824971437454224,-9.40951156616211,-2.5329158306121826
1761401409809176300,13.53017626953125,0.695964515209198,-9.361553192138672,-2.5546131134033203
1761401409819234000,13.540234130859375,0.7065139412879944,-9.396119117736816,-2.604891538619995
1761401409829338000,13.550338134765624,0.7244704961776733,-9.411532402038574,-2.5977835655212402
1761401409839419400,13.56041943359375,0.7423521876335144,-9.381604194641113,-2.6169371604919434
1761401409849486000,13.570486083984376,0.7709329724311829,-9.36349868774414,-2.6553192138671875
1761401409859539200,13.580539306640626,0.7911339998245239,-9.36813735961914,-2.694823741912842
1761401409869641500,13.590641357421875,0.7981669902801514,-9.351377487182617,-2.735450267791748
1761401409879743000,13.600742919921874,0.7933037877082825,-9.358560562133789,-2.764105796813965
1761401409889824000,13.610823974609374,0.781183123588562,-9.338284492492676,-2.765228033065796
1761401409899904300,13.620904296875,0.7764695286750793,-9.298930168151855,-2.7507882118225098
1761401409909985500,13.630985595703125,0.7741501331329346,-9.292943954467773,-2.7400143146514893
1761401409920066600,13.641066650390625,0.7454197406768799,-9.340903282165527,-2.743530750274658
1761401409930147000,13.65114697265625,0.7071124911308289,-9.403152465820312,-2.749366521835327
1761401409940228000,13.66122802734375,0.686911404132843,-9.45103645324707,-2.7123312950134277
1761401409950319000,13.671319091796875,0.6393266916275024,-9.469217300415039,-2.645218849182129
1761401409960391200,13.68139111328125,0.5869535207748413,-9.409811019897461,-2.5768344402313232
1761401409970471400,13.691471435546875,0.6147860884666443,-9.312920570373535,-2.5470564365386963
1761401409980553000,13.701552978515625,0.5859060287475586,-9.273566246032715,-2.60780930519104
1761401409990633700,13.7116337890625,0.5879261493682861,-9.24954891204834,-2.732083320617676
1761401410000715000,13.721715087890624,0.5936123728752136,-9.293617248535156,-2.8098201751708984
1761401410010772500,13.7317724609375,0.6340893507003784,-9.334019660949707,-2.8494741916656494
1761401410020876500,13.74187646484375,0.7237222790718079,-9.284639358520508,-2.843787908554077
1761401410030934500,13.7519345703125,0.758438229560852,-9.212813377380371,-2.8498482704162598
1761401410041039000,13.7620390625,0.758288562297821,-9.225981712341309,-2.8809728622436523
1761401410051119900,13.772119873046876,0.7774421572685242,-9.204283714294434,-2.933645248413086
1761401410061200100,13.7822001953125,0.8035539388656616,-9.198148727416992,-2.9815292358398438
1761401410071280600,13.79228076171875,0.8297405242919922,-9.19440746307373,-3.0091373920440674
1761401410081361700,13.802361572265625,0.85487961769104,-9.191938400268555,-3.008090019226074
1761401410091420400,13.81242041015625,0.8895955681800842,-9.206154823303223,-2.9735984802246094
1761401410101523500,13.8225234375,0.91480952501297,-9.208474159240723,-2.9450178146362305
1761401410111604700,13.832604736328125,0.954239010810852,-9.244162559509277,-2.948833465576172
1761401410121686500,13.8426865234375,0.9900023937225342,-9.289353370666504,-2.9465889930725098
1761401410131738400,13.85273828125,0.9982324838638306,-9.355118751525879,-2.9538464546203613
1761401410141847600,13.86284765625,0.9900771975517273,-9.393425941467285,-2.8809728622436523
1761401410151928800,13.8729287109375,0.9616460800170898,-9.367314338684082,-2.805480718612671
1761401410162009900,13.883009765625,0.9319429993629456,-9.337611198425293,-2.76350736618042
1761401410172091000,13.8930908203125,0.9344120025634766,-9.304242134094238,-2.7264719009399414
1761401410182171400,13.90317138671875,0.9405471682548523,-9.31853199005127,-2.6942250728607178
1761401410192231000,13.91323095703125,0.9418190717697144,-9.31621265411377,-2.6571898460388184
1761401410202334000,13.923333984375,0.9862614870071411,-9.330428123474121,-2.5965118408203125
1761401410212396300,13.933396240234375,1.0365396738052368,-9.348011016845703,-2.6303298473358154
1761401410222495200,13.9434951171875,1.0592098236083984,-9.347861289978027,-2.661454439163208
1761401410232577000,13.953576904296876,1.0542716979980469,-9.319130897521973,-2.711583137512207
1761401410242657300,13.9636572265625,1.0289829969406128,-9.318008422851562,-2.761711597442627
1761401410252738600,13.973738525390624,0.9953145384788513,-9.306112289428711,-2.836829662322998
1761401410262820400,13.9838203125,0.977133572101593,-9.337162017822266,-2.914416790008545
1761401410272900900,13.99390087890625,0.9471312165260315,-9.350404739379883,-2.942997694015503
1761401410282958600,14.00395849609375,0.9221417307853699,-9.335066795349121,-2.9070098400115967
1761401410293062400,14.0140625,0.9205705523490906,-9.25171947479248,-2.848052501678467
1761401410303111200,14.024111083984375,0.9457096457481384,-9.22179126739502,-2.8230631351470947
1761401410313225700,14.034225830078125,0.9553613066673279,-9.19784927368164,-2.8051815032958984
1761401410323306200,14.04430615234375,0.9805004000663757,-9.202563285827637,-2.8016648292541504
1761401410333363500,14.054363525390626,0.99479079246521,-9.206079483032227,-2.8184990882873535
1761401410343467000,14.064467041015625,1.0258406400680542,-9.192761421203613,-2.8137855529785156
1761401410353548000,14.074548095703125,1.0389338731765747,-9.215432167053223,-2.828225612640381
1761401410363629600,14.084629638671874,1.050755262374878,-9.239224433898926,-2.872518301010132
1761401410373710000,14.0947099609375,1.0580127239227295,-9.290400505065918,-2.9169607162475586
1761401410383791900,14.1047919921875,1.053074598312378,-9.338210105895996,-2.95160174369812
1761401410393872600,14.11487255859375,1.0385597944259644,-9.394323348999023,-2.977863073348999
1761401410403953700,14.12495361328125,1.0266636610031128,-9.39559555053711,-2.9670891761779785
1761401410414011100,14.13501123046875,1.0173112154006958,-9.384971618652344,-2.914416790008545
1761401410424115500,14.145115478515624,0.9650129079818726,-9.362600326538086,-2.828150749206543
1761401410434196000,14.155196044921874,0.9498246908187866,-9.310153007507324,-2.738442897796631
1761401410444277000,14.165277099609375,0.9141361117362976,-9.24940013885498,-2.698789119720459
1761401410454358000,14.17535791015625,0.8527846932411194,-9.235408782958984,-2.731858968734741
1761401410464416000,14.185416015625,0.7929296493530273,-9.29533863067627,-2.771064043045044
1761401410474519800,14.195519775390625,0.754547655582428,-9.337311744689941,-2.801964282989502
1761401410484600600,14.2056005859375,0.7426514625549316,-9.330204010009766,-2.7864017486572266
1761401410494681300,14.215681396484374,0.7032219171524048,-9.37936019897461,-2.758793830871582
1761401410504763400,14.225763427734375,0.6568342447280884,-9.410709381103516,-2.690484046936035
1761401410514844200,14.23584423828125,0.6151602268218994,-9.37629222869873,-2.6496331691741943
1761401410524925000,14.245925048828125,0.5999720096588135,-9.279626846313477,-2.5754127502441406
1761401410535005700,14.256005615234375,0.5883002281188965,-9.211616516113281,-2.5335142612457275
1761401410545086000,14.2660859375,0.5977274179458618,-9.233014106750488,-2.563516616821289
1761401410555167500,14.27616748046875,0.6380547285079956,-9.339107513427734,-2.649782657623291
1761401410565249300,14.286249267578125,0.6927472949028015,-9.464204788208008,-2.705148696899414
1761401410575330000,14.296330078125,0.6999298930168152,-9.532289505004883,-2.6992380619049072
1761401410585410600,14.30641064453125,0.623390257358551,-9.544559478759766,-2.7013328075408936
1761401410595460600,14.316460693359375,0.5482721924781799,-9.487547874450684,-2.662651538848877
1761401410605572600,14.326572509765626,0.512658417224884,-9.36117935180664,-2.6122236251831055
1761401410615653400,14.3366533203125,0.49881696701049805,-9.252467155456543,-2.5620203018188477
1761401410625733600,14.346733642578124,0.5431845188140869,-9.21288776397705,-2.526331663131714
1761401410635815700,14.356815673828125,0.6051344871520996,-9.238850593566895,-2.588730573654175
1761401410645896400,14.366896484375,0.6861632466316223,-9.305364608764648,-2.644096612930298
1761401410655977000,14.37697705078125,0.7588871121406555,-9.396942138671875,-2.6839749813079834
1761401410666058500,14.38705859375,0.8112602829933167,-9.452832221984863,-2.7213094234466553
1761401410676138800,14.397138671875,0.7932289242744446,-9.494730949401855,-2.7487680912017822
1761401410686205200,14.407205078125,0.7381623387336731,-9.49734878540039,-2.7843070030212402
1761401410696300800,14.41730078125,0.6807762980461121,-9.444975852966309,-2.803161382675171
1761401410706382800,14.4273828125,0.6593781113624573,-9.326837539672852,-2.7909657955169678
1761401410716440800,14.43744091796875,0.6712743043899536,-9.272967338562012,-2.8029367923736572
1761401410726543600,14.447543701171876,0.6976104974746704,-9.272892951965332,-2.7959039211273193
1761401410736625200,14.457625244140624,0.7191583514213562,-9.327810287475586,-2.767397880554199
1761401410746705700,14.46770556640625,0.7324760556221008,-9.371953010559082,-2.719663381576538
1761401410756786400,14.477786376953125,0.7326257228851318,-9.39709186553955,-2.671929121017456
1761401410766867700,14.48786767578125,0.6954407691955566,-9.388861656188965,-2.7183167934417725
1761401410776948700,14.49794873046875,0.6560112833976746,-9.348384857177734,-2.714500904083252
1761401410787030300,14.5080302734375,0.6474071145057678,-9.302969932556152,-2.787299633026123
1761401410797110500,14.518110595703124,0.66274493932724,-9.28613567352295,-2.855459690093994
1761401410807192000,14.528192138671875,0.6937199234962463,-9.309853553771973,-2.8879308700561523
1761401410817273300,14.5382734375,0.699630618095398,-9.370756149291992,-2.895188331604004
1761401410827342600,14.548342529296875,0.7056161165237427,-9.430460929870605,-2.872518301010132
1761401410837434600,14.5584345703125,0.7392845749855042,-9.383774757385254,-2.820070266723633
1761401410847515600,14.568515625,0.6652888059616089,-9.288530349731445,-2.8208932876586914
1761401410857579300,14.578579345703124,0.6539163589477539,-9.31277084350586,-2.7918636798858643
1761401410867677400,14.588677490234375,0.6660369634628296,-9.305588722229004,-2.752434015274048
1761401410877758500,14.598758544921875,0.6709750294685364,-9.319953918457031,-2.69991135597229
1761401410887839000,14.6088388671875,0.6492775678634644,-9.44183349609375,-2.726247549057007
1761401410897921000,14.618921142578126,0.6281038522720337,-9.514931678771973,-2.606687068939209
1761401410908003600,14.629003662109374,0.5898714661598206,-9.377638816833496,-2.639906644821167
1761401410918060300,14.639060302734375,0.5930886268615723,-9.332149505615234,-2.7509377002716064
1761401410928166000,14.649165771484375,0.6491279602050781,-9.3712797164917,-2.7870752811431885
1761401410938254000,14.659254150390625,0.6912509202957153,-9.375768661499023,-2.785055160522461
1761401410948326000,14.669325927734375,0.6923732161521912,-9.345915794372559,-2.7945570945739746
1761401410958406100,14.67940625,0.6791302561759949,-9.304092407226562,-2.836306095123291
1761401410968487200,14.689487060546876,0.6634931564331055,-9.302969932556152,-2.863689661026001
1761401410978567700,14.699567626953124,0.6527940630912781,-9.303045272827148,-2.861220598220825
1761401410988649700,14.709649658203125,0.6516717672348022,-9.337685585021973,-2.835034132003784
1761401410998707000,14.71970703125,0.6457610726356506,-9.334169387817383,-2.799121141433716
1761401411008810800,14.729810791015625,0.5883750915527344,-9.299753189086914,-2.829871654510498
1761401411018892300,14.739892333984375,0.582614004611969,-9.273266792297363,-2.874239206314087
1761401411028973600,14.7499736328125,0.6126163601875305,-9.299453735351562,-2.837353467941284
1761401411039053600,14.760053466796874,0.6546645164489746,-9.302969932556152,-2.7801918983459473
1761401411049134800,14.770134765625,0.6654384136199951,-9.35429573059082,-2.7659764289855957
1761401411059192800,14.78019287109375,0.7131728529930115,-9.428141593933105,-2.765078544616699
1761401411069296600,14.790296630859375,0.7154921889305115,-9.425747871398926,-2.791339874267578
1761401411079377400,14.80037744140625,0.6676082015037537,-9.391256332397461,-2.825756549835205
1761401411089459200,14.810459228515626,0.6150105595588684,-9.364022254943848,-2.819546699523926
1761401411099539700,14.820539794921874,0.6070797443389893,-9.326911926269531,-2.783708333969116
1761401411109621000,14.83062109375,0.6142624020576477,-9.31613826751709,-2.768220901489258
1761401411119659300,14.8406591796875,0.6202479004859924,-9.296984672546387,-2.781388998031616
1761401411129782800,14.85078271484375,0.6083517074584961,-9.310227394104004,-2.764554738998413
1761401411139863800,14.86086376953125,0.6179285049438477,-9.324518203735352,-2.761038303375244
1761401411149921800,14.870921875,0.6229413747787476,-9.343671798706055,-2.6810569763183594
1761401411160025300,14.881025390625,0.6015431880950928,-9.378461837768555,-2.64634108543396
1761401411170085000,14.891085205078125,0.596754789352417,-9.40719223022461,-2.628384590148926
1761401411180187600,14.901187744140625,0.5843348503112793,-9.413328170776367,-2.6461164951324463
1761401411190270700,14.911270751953126,0.587851345539093,-9.412055969238281,-2.6735751628875732
1761401411200330200,14.921330322265625,0.5842600464820862,-9.352350234985352,-2.6926538944244385
1761401411210408200,14.931408203125,0.6022165417671204,-9.324816703796387,-2.6879403591156006
1761401411220512500,14.941512451171874,0.6189011335372925,-9.333122253417969,-2.6868181228637695
1761401411230593500,14.951593505859375,0.6046107411384583,-9.354669570922852,-2.676044225692749
1761401411240673500,14.961673583984375,0.608127236366272,-9.383325576782227,-2.6844239234924316
1761401411250753800,14.97175390625,0.5925649404525757,-9.396493911743164,-2.6939258575439453
1761401411260835600,14.981835693359375,0.5819406509399414,-9.382203102111816,-2.6951229572296143
1761401411270917000,14.991917236328124,0.6142624020576477,-9.351003646850586,-2.701183319091797
1761401411280996600,15.00199658203125,0.6261585354804993,-9.350929260253906,-2.7060465812683105
1761401411291078000,15.012077880859374,0.6034136414527893,-9.356988906860352,-2.723853349685669
1761401411301160000,15.022159912109375,0.5997475385665894,-9.356988906860352,-2.7382185459136963
1761401411311240200,15.032240234375,0.5926397442817688,-9.382128715515137,-2.725050449371338
1761401411321321200,15.0423212890625,0.6202479004859924,-9.387964248657227,-2.689286947250366
1761401411331402000,15.052402099609376,0.6047604084014893,-9.376142501831055,-2.67372465133667
1761401411341483500,15.0624833984375,0.5983259677886963,-9.372700691223145,-2.680682897567749
1761401411351564000,15.07256396484375,0.6271312236785889,-9.347561836242676,-2.656890630722046
1761401411361645300,15.082645263671875,0.6318448185920715,-9.320028305053711,-2.6735751628875732
1761401411371726300,15.092726318359375,0.6341641545295715,-9.334319114685059,-2.7058968544006348
1761401411381806800,15.102806884765625,0.64366614818573,-9.402329444885254,-2.7095630168914795
1761401411391888000,15.112887939453126,0.6389525532722473,-9.40479850769043,-2.672527551651001
1761401411401969000,15.122968994140624,0.6343138217926025,-9.37853717803955,-2.652176856994629
1761401411412027100,15.133027099609375,0.6282535195350647,-9.34269905090332,-2.6699838638305664
1761401411422130200,15.143130126953125,0.6353612542152405,-9.337910652160645,-2.702305555343628
1761401411432212500,15.15321240234375,0.6412719488143921,-9.365368843078613,-2.704699754714966
1761401411442291200,15.163291259765625,0.6508487462997437,-9.3712797164917,-2.701183319091797
1761401411452374300,15.173374267578126,0.6639420390129089,-9.389086723327637,-2.7252001762390137
1761401411462455000,15.183455078125,0.6735188364982605,-9.403451919555664,-2.712106704711914
1761401411472535600,15.19353564453125,0.6711246371269226,-9.390283584594727,-2.7037270069122314
1761401411482615800,15.20361572265625,0.662894606590271,-9.359308242797852,-2.6809072494506836
1761401411492697600,15.213697509765625,0.6174795627593994,-9.349956512451172,-2.678363561630249
1761401411502778600,15.223778564453125,0.60550856590271,-9.345168113708496,-2.6949732303619385
1761401411512838700,15.233838623046875,0.6449381113052368,-9.36776351928711,-2.677241325378418
1761401411522912800,15.243912841796876,0.6890811920166016,-9.41175651550293,-2.7014076709747314
1761401411533021400,15.254021484375,0.5538088083267212,-9.331027030944824,-2.7783963680267334
1761401411543079700,15.26407958984375,0.6964133977890015,-9.392677307128906,-2.6476879119873047
1761401411553149200,15.274149169921875,0.6928969621658325,-9.360430717468262,-2.641627550125122
1761401411563264300,15.28426416015625,0.6414216160774231,-9.382128715515137,-2.6641478538513184
1761401411573322800,15.29432275390625,0.6736685037612915,-9.401057243347168,-2.66908597946167
1761401411583426000,15.304426025390624,0.6871358752250671,-9.396044731140137,-2.688389301300049
1761401411593507300,15.31450732421875,0.6823474764823914,-9.387740135192871,-2.6967689990997314
1761401411603567000,15.324567138671876,0.6739677786827087,-9.3805570602417,-2.711059331893921
1761401411613669600,15.334669677734375,0.645237386226654,-9.346065521240234,-2.718092203140259
1761401411623731200,15.344731201171875,0.6249614357948303,-9.323470115661621,-2.7059717178344727
1761401411633831000,15.354830810546876,0.6035633087158203,-9.336712837219238,-2.67484712600708
1761401411643911700,15.36491162109375,0.5784989595413208,-9.334468841552734,-2.6628012657165527
