time,seconds_elapsed,z,y,x
1761401409456341500,13.177341552734376,0.8425345420837402,-9.281123161315918,-2.7691187858581543
1761401409466423300,13.18742333984375,0.867598831653595,-9.319280624389648,-2.766874074935913
1761401409476504300,13.19750439453125,0.8830863237380981,-9.328782081604004,-2.7741315364837646
1761401409486562000,13.20756201171875,0.8599673509597778,-9.306262016296387,-2.7893197536468506
1761401409496665900,13.217665771484375,0.8455272912979126,-9.29077434539795,-2.8202948570251465
1761401409506705000,13.227704833984374,0.83348149061203,-9.296759605407715,-2.8405706882476807
1761401409516827400,13.237827392578126,0.8454524874687195,-9.302745819091797,-2.831068754196167
1761401409526899000,13.24789892578125,0.8515127897262573,-9.306262016296387,-2.8131868839263916
1761401409536989400,13.257989501953125,0.8431330919265747,-9.302745819091797,-2.8095955848693848
1761401409547071500,13.268071533203125,0.8336310982704163,-9.289651870727539,-2.808323860168457
1761401409557129200,13.278129150390624,0.8324339985847473,-9.266982078552246,-2.807126760482788
1761401409567233000,13.28823291015625,0.8217349052429199,-9.276484489440918,-2.828599691390991
1761401409577314300,13.298314208984374,0.8301146030426025,-9.275212287902832,-2.834660053253174
1761401409587394800,13.308394775390624,0.8277204036712646,-9.252542495727539,-2.8274025917053223
1761401409597468000,13.318468017578125,0.8192659020423889,-9.234660148620605,-2.8500726222991943
1761401409607535900,13.328535888671874,0.8203881978988647,-9.251344680786133,-2.8704233169555664
1761401409617637400,13.338637451171875,0.8215104341506958,-9.278803825378418,-2.905064582824707
1761401409627718700,13.34871875,0.8297405242919922,-9.284713745117188,-2.9349920749664307
1761401409637799000,13.358798828125,0.8632593750953674,-9.279776573181152,-2.9303531646728516
1761401409647880200,13.368880126953124,0.8594436049461365,-9.26675796508789,-2.905139207839966
1761401409657962800,13.378962646484375,0.8391677141189575,-9.26211929321289,-2.8906993865966797
1761401409668044500,13.38904443359375,0.872686505317688,-9.281123161315918,-2.876558542251587
1761401409678123300,13.399123291015625,0.8523358106613159,-9.270423889160156,-2.881197214126587
1761401409688206000,13.4092060546875,0.8236053586006165,-9.255011558532715,-2.9013984203338623
1761401409698284800,13.419284912109376,0.8093149662017822,-9.288530349731445,-2.892943859100342
1761401409708366800,13.429366943359375,0.8034791350364685,-9.345915794372559,-2.840420961380005
1761401409718427600,13.439427734375,0.772429347038269,-9.323395729064941,-2.8283004760742188
1761401409728528400,13.4495283203125,0.7758709788322449,-9.286359786987305,-2.8401966094970703
1761401409738609400,13.459609375,0.775945782661438,-9.280374526977539,-2.8318169116973877
1761401409748690400,13.4696904296875,0.7725041508674622,-9.264962196350098,-2.7828104496002197
1761401409768852200,13.489852294921874,0.7731775045394897,-9.34397029876709,-2.5677812099456787
1761401409778932700,13.4999326171875,0.7446715235710144,-9.388413429260254,-2.5020155906677246
1761401409789013200,13.51001318359375,0.7220014333724976,-9.40404987335205,-2.4815900325775146
1761401409799095300,13.52009521484375,0.7100304365158081,-9.39207935333252,-2.5030629634857178
1761401409809176300,13.53017626953125,0.7234978079795837,-9.344120025634766,-2.5247604846954346
1761401409819234000,13.540234130859375,0.7340472936630249,-9.378686904907227,-2.5750386714935303
1761401409829338000,13.550338134765624,0.7520037889480591,-9.394099235534668,-2.5679309368133545
1761401409839419400,13.56041943359375,0.7698854804039001,-9.364171981811523,-2.5870845317840576
1761401409849486000,13.570486083984376,0.7984662652015686,-9.346065521240234,-2.6254665851593018
1761401409859539200,13.580539306640626,0.8186673521995544,-9.350704193115234,-2.664970874786377
1761401409869641500,13.590641357421875,0.8257002830505371,-9.333945274353027,-2.7055976390838623
1761401409879743000,13.600742919921874,0.8208370804786682,-9.341127395629883,-2.734253168106079
1761401409889824000,13.610823974609374,0.8087164163589478,-9.32085132598877,-2.73537540435791
1761401409899904300,13.620904296875,0.8040028810501099,-9.28149700164795,-2.720935344696045
1761401409909985500,13.630985595703125,0.8016834855079651,-9.275511741638184,-2.7101614475250244
1761401409920066600,13.641066650390625,0.7729530334472656,-9.323470115661621,-2.7136778831481934
1761401409930147000,13.65114697265625,0.7346458435058594,-9.385719299316406,-2.7195138931274414
1761401409940228000,13.66122802734375,0.7144447565078735,-9.433603286743164,-2.682478666305542
1761401409950319000,13.671319091796875,0.6668599843978882,-9.451784133911133,-2.615365982055664
1761401409960391200,13.68139111328125,0.614486813545227,-9.392378807067871,-2.5469818115234375
1761401409970471400,13.691471435546875,0.6423194408416748,-9.295488357543945,-2.5172038078308105
1761401409980553000,13.701552978515625,0.6134393811225891,-9.256133079528809,-2.5779566764831543
1761401409990633700,13.7116337890625,0.6154595017433167,-9.23211669921875,-2.70223069190979
1761401410000715000,13.721715087890624,0.6211457252502441,-9.276185035705566,-2.7799675464630127
1761401410010772500,13.7317724609375,0.6616227030754089,-9.316587448120117,-2.8196213245391846
1761401410020876500,13.74187646484375,0.7512556314468384,-9.267206192016602,-2.8139352798461914
1761401410030934500,13.7519345703125,0.7859715223312378,-9.195380210876465,-2.819995403289795
1761401410041039000,13.7620390625,0.7858219146728516,-9.208548545837402,-2.8511202335357666
1761401410051119900,13.772119873046876,0.8049755096435547,-9.186851501464844,-2.9037926197052
1761401410061200100,13.7822001953125,0.8310872912406921,-9.180716514587402,-2.951676607131958
1761401410071280600,13.79228076171875,0.8572738170623779,-9.17697525024414,-2.9792847633361816
1761401410081361700,13.802361572265625,0.8824129700660706,-9.174506187438965,-2.9782373905181885
1761401410091420400,13.81242041015625,0.91712886095047,-9.188721656799316,-2.9437458515167236
1761401410101523500,13.8225234375,0.9423428177833557,-9.191040992736816,-2.9151649475097656
1761401410111604700,13.832604736328125,0.9817723631858826,-9.226729393005371,-2.918980836868286
1761401410121686500,13.8426865234375,1.01753568649292,-9.271920204162598,-2.916736125946045
1761401410131738400,13.85273828125,1.0257657766342163,-9.337685585021973,-2.9239935874938965
1761401410141847600,13.86284765625,1.0176105499267578,-9.375992774963379,-2.8511202335357666
1761401410151928800,13.8729287109375,0.9891793727874756,-9.349881172180176,-2.775627851486206
1761401410162009900,13.883009765625,0.9594763517379761,-9.320178031921387,-2.733654499053955
1761401410172091000,13.8930908203125,0.9619453549385071,-9.286808967590332,-2.6966192722320557
1761401410182171400,13.90317138671875,0.9680805206298828,-9.30109977722168,-2.664372444152832
1761401410192231000,13.91323095703125,0.9693524241447449,-9.29878044128418,-2.6273369789123535
1761401410202334000,13.923333984375,1.0137947797775269,-9.312995910644531,-2.5666589736938477
1761401410212396300,13.933396240234375,1.0640729665756226,-9.330577850341797,-2.6004772186279297
1761401410222495200,13.9434951171875,1.0867431163787842,-9.330428123474121,-2.6316018104553223
1761401410232577000,13.953576904296876,1.0818051099777222,-9.301697731018066,-2.681730270385742
1761401410242657300,13.9636572265625,1.0565162897109985,-9.300576210021973,-2.731858968734741
1761401410252738600,13.973738525390624,1.0228478908538818,-9.288679122924805,-2.8069770336151123
1761401410262820400,13.9838203125,1.0046669244766235,-9.319729804992676,-2.884564161300659
1761401410272900900,13.99390087890625,0.974664568901062,-9.332972526550293,-2.913144826889038
1761401410282958600,14.00395849609375,0.9496750831604004,-9.317634582519531,-2.877156972885132
1761401410293062400,14.0140625,0.9481038451194763,-9.234286308288574,-2.818199872970581
1761401410303111200,14.024111083984375,0.973242998123169,-9.20435905456543,-2.79321026802063
1761401410313225700,14.034225830078125,0.9828945994377136,-9.18041706085205,-2.7753286361694336
1761401410323306200,14.04430615234375,1.0080337524414062,-9.18513011932373,-2.7718122005462646
1761401410333363500,14.054363525390626,1.0223240852355957,-9.188647270202637,-2.7886464595794678
1761401410343467000,14.064467041015625,1.05337393283844,-9.175329208374023,-2.78393292427063
1761401410353548000,14.074548095703125,1.0664671659469604,-9.197999000549316,-2.798372983932495
1761401410363629600,14.084629638671874,1.0782885551452637,-9.22179126739502,-2.842665672302246
1761401410373710000,14.0947099609375,1.0855460166931152,-9.272967338562012,-2.887108087539673
1761401410383791900,14.1047919921875,1.0806080102920532,-9.32077693939209,-2.9217491149902344
1761401410393872600,14.11487255859375,1.06609308719635,-9.376891136169434,-2.9480104446411133
1761401410403953700,14.12495361328125,1.0541969537734985,-9.37816333770752,-2.9372365474700928
1761401410414011100,14.13501123046875,1.044844627380371,-9.367538452148438,-2.884564161300659
1761401410424115500,14.145115478515624,0.9925462603569031,-9.345168113708496,-2.7982981204986572
1761401410434196000,14.155196044921874,0.9773580431938171,-9.292719841003418,-2.708590269088745
1761401410444277000,14.165277099609375,0.9416694641113281,-9.231966972351074,-2.668936252593994
1761401410454358000,14.17535791015625,0.8803180456161499,-9.217975616455078,-2.7020063400268555
1761401410464416000,14.185416015625,0.8204630017280579,-9.277905464172363,-2.741211414337158
1761401410474519800,14.195519775390625,0.7820809483528137,-9.319878578186035,-2.772111415863037
1761401410484600600,14.2056005859375,0.7701847553253174,-9.31277084350586,-2.756549119949341
1761401410494681300,14.215681396484374,0.7307552695274353,-9.361927032470703,-2.728940963745117
1761401410504763400,14.225763427734375,0.6843675971031189,-9.39327621459961,-2.6606314182281494
1761401410514844200,14.23584423828125,0.6426935195922852,-9.35886001586914,-2.6197803020477295
1761401410524925000,14.245925048828125,0.6275053024291992,-9.26219367980957,-2.545560121536255
1761401410535005700,14.256005615234375,0.615833580493927,-9.194183349609375,-2.503661632537842
1761401410545086000,14.2660859375,0.6252607107162476,-9.215581893920898,-2.5336639881134033
1761401410555167500,14.27616748046875,0.6655880808830261,-9.321674346923828,-2.6199300289154053
1761401410565249300,14.286249267578125,0.720280647277832,-9.446771621704102,-2.675295829772949
1761401410575330000,14.296330078125,0.7274632453918457,-9.514857292175293,-2.6693851947784424
1761401410585410600,14.30641064453125,0.6509236097335815,-9.527127265930176,-2.671480178833008
1761401410595460600,14.316460693359375,0.5758054852485657,-9.470115661621094,-2.632798910140991
1761401410605572600,14.326572509765626,0.5401917695999146,-9.343746185302734,-2.5823709964752197
1761401410615653400,14.3366533203125,0.5263502597808838,-9.235034942626953,-2.532167673110962
1761401410625733600,14.346733642578124,0.5707178115844727,-9.195455551147461,-2.496479034423828
1761401410635815700,14.356815673828125,0.6326677799224854,-9.221417427062988,-2.558877944946289
1761401410645896400,14.366896484375,0.7136965394020081,-9.287931442260742,-2.614243745803833
1761401410655977000,14.37697705078125,0.786420464515686,-9.379509925842285,-2.6541221141815186
1761401410666058500,14.38705859375,0.8387935757637024,-9.435399055480957,-2.6914567947387695
1761401410676138800,14.397138671875,0.8207622766494751,-9.47729778289795,-2.7189152240753174
1761401410686205200,14.407205078125,0.7656956315040588,-9.4799165725708,-2.7544541358947754
1761401410696300800,14.41730078125,0.7083095908164978,-9.427543640136719,-2.773308515548706
1761401410706382800,14.4273828125,0.686911404132843,-9.309404373168945,-2.761113166809082
1761401410716440800,14.43744091796875,0.6988075971603394,-9.255535125732422,-2.7730841636657715
1761401410726543600,14.447543701171876,0.7251438498497009,-9.255459785461426,-2.7660510540008545
1761401410736625200,14.457625244140624,0.7466916441917419,-9.31037712097168,-2.7375452518463135
1761401410746705700,14.46770556640625,0.7600094079971313,-9.354519844055176,-2.6898107528686523
1761401410756786400,14.477786376953125,0.7601590156555176,-9.379659652709961,-2.6420764923095703
1761401410766867700,14.48786767578125,0.7229741215705872,-9.371429443359375,-2.6884641647338867
1761401410776948700,14.49794873046875,0.6835445761680603,-9.330952644348145,-2.684648275375366
1761401410787030300,14.5080302734375,0.6749404072761536,-9.285536766052246,-2.7574470043182373
1761401410797110500,14.518110595703124,0.6902782917022705,-9.268702507019043,-2.8256068229675293
1761401410807192000,14.528192138671875,0.7212532758712769,-9.292420387268066,-2.8580782413482666
1761401410817273300,14.5382734375,0.7271639704704285,-9.353322982788086,-2.865335702896118
1761401410827342600,14.548342529296875,0.7331494688987732,-9.413028717041016,-2.842665672302246
1761401410837434600,14.5584345703125,0.7668179273605347,-9.366341590881348,-2.790217638015747
1761401410847515600,14.568515625,0.6928220987319946,-9.271097183227539,-2.7910406589508057
1761401410857579300,14.578579345703124,0.6814496517181396,-9.29533863067627,-2.7620110511779785
1761401410867677400,14.588677490234375,0.6935703158378601,-9.288155555725098,-2.722581386566162
1761401410877758500,14.598758544921875,0.6985083222389221,-9.302520751953125,-2.6700587272644043
1761401410887839000,14.6088388671875,0.6768109202384949,-9.42440128326416,-2.696394920349121
1761401410897921000,14.618921142578126,0.6556371450424194,-9.497498512268066,-2.5768344402313232
1761401410908003600,14.629003662109374,0.6174047589302063,-9.360206604003906,-2.6100540161132812
1761401410918060300,14.639060302734375,0.6206219792366028,-9.314716339111328,-2.7210850715637207
1761401410928166000,14.649165771484375,0.6766612529754639,-9.353846549987793,-2.7572224140167236
1761401410938254000,14.659254150390625,0.7187842130661011,-9.358335494995117,-2.755202531814575
1761401410948326000,14.669325927734375,0.7199065089225769,-9.328483581542969,-2.764704465866089
1761401410958406100,14.67940625,0.7066636085510254,-9.286659240722656,-2.806453227996826
1761401410968487200,14.689487060546876,0.6910264492034912,-9.285536766052246,-2.8338370323181152
1761401410978567700,14.699567626953124,0.6803273558616638,-9.285612106323242,-2.8313679695129395
1761401410988649700,14.709649658203125,0.6792051196098328,-9.320253372192383,-2.8051815032958984
1761401410998707000,14.71970703125,0.6732944250106812,-9.316736221313477,-2.769268274307251
1761401411008810800,14.729810791015625,0.6159083843231201,-9.282320022583008,-2.800018787384033
1761401411018892300,14.739892333984375,0.6101473569869995,-9.255834579467773,-2.844386339187622
1761401411028973600,14.7499736328125,0.6401496529579163,-9.282020568847656,-2.8075008392333984
1761401411039053600,14.760053466796874,0.6821978688240051,-9.285536766052246,-2.7503392696380615
1761401411049134800,14.770134765625,0.6929717659950256,-9.336862564086914,-2.736123561859131
1761401411059192800,14.78019287109375,0.7407061457633972,-9.410709381103516,-2.7352259159088135
1761401411069296600,14.790296630859375,0.743025541305542,-9.40831470489502,-2.7614872455596924
1761401411079377400,14.80037744140625,0.6951414942741394,-9.373823165893555,-2.7959039211273193
1761401411089459200,14.810459228515626,0.6425438523292542,-9.346589088439941,-2.789693832397461
1761401411099539700,14.820539794921874,0.6346130967140198,-9.309478759765625,-2.7538557052612305
1761401411109621000,14.83062109375,0.6417956948280334,-9.298705101013184,-2.738368272781372
1761401411119659300,14.8406591796875,0.6477811932563782,-9.27955150604248,-2.7515363693237305
1761401411129782800,14.85078271484375,0.6358850002288818,-9.292794227600098,-2.7347021102905273
1761401411139863800,14.86086376953125,0.6454617977142334,-9.307085037231445,-2.7311856746673584
1761401411149921800,14.870921875,0.6504746675491333,-9.326238632202148,-2.6512043476104736
1761401411160025300,14.881025390625,0.6290764808654785,-9.361029624938965,-2.616488456726074
1761401411170085000,14.891085205078125,0.6242880821228027,-9.38976001739502,-2.59853196144104
1761401411180187600,14.901187744140625,0.611868143081665,-9.395895004272461,-2.6162638664245605
1761401411190270700,14.911270751953126,0.6153846383094788,-9.394622802734375,-2.6437222957611084
1761401411200330200,14.921330322265625,0.6117933392524719,-9.334918022155762,-2.6628012657165527
1761401411210408200,14.931408203125,0.6297498941421509,-9.307384490966797,-2.658087730407715
1761401411220512500,14.941512451171874,0.646434485912323,-9.315689086914062,-2.6569652557373047
1761401411230593500,14.951593505859375,0.6321440935134888,-9.337237358093262,-2.646191358566284
1761401411240673500,14.961673583984375,0.6356605291366577,-9.36589241027832,-2.654571056365967
1761401411250753800,14.97175390625,0.6200982332229614,-9.379060745239258,-2.6640732288360596
1761401411260835600,14.981835693359375,0.6094739437103271,-9.36476993560791,-2.6652703285217285
1761401411270917000,14.991917236328124,0.6417956948280334,-9.33357048034668,-2.671330451965332
1761401411280996600,15.00199658203125,0.6536918878555298,-9.33349609375,-2.6761937141418457
1761401411291078000,15.012077880859374,0.6309469938278198,-9.339556694030762,-2.694000720977783
1761401411301160000,15.022159912109375,0.6272808313369751,-9.339556694030762,-2.7083659172058105
1761401411311240200,15.032240234375,0.6201730370521545,-9.36469554901123,-2.695197820663452
1761401411321321200,15.0423212890625,0.6477811932563782,-9.37053108215332,-2.6594343185424805
1761401411331402000,15.052402099609376,0.632293701171875,-9.358710289001465,-2.643872022628784
1761401411341483500,15.0624833984375,0.625859260559082,-9.355268478393555,-2.6508302688598633
1761401411351564000,15.07256396484375,0.6546645164489746,-9.330129623413086,-2.627037763595581
1761401411361645300,15.082645263671875,0.6593781113624573,-9.302596092224121,-2.6437222957611084
1761401411371726300,15.092726318359375,0.661697506904602,-9.316885948181152,-2.676044225692749
1761401411381806800,15.102806884765625,0.6711995005607605,-9.384896278381348,-2.6797101497650146
1761401411391888000,15.112887939453126,0.6664859056472778,-9.387365341186523,-2.6426749229431152
1761401411401969000,15.122968994140624,0.6618471145629883,-9.361104011535645,-2.622324228286743
1761401411412027100,15.133027099609375,0.6557868123054504,-9.325265884399414,-2.6401309967041016
1761401411422130200,15.143130126953125,0.662894606590271,-9.320477485656738,-2.672452926635742
1761401411432212500,15.15321240234375,0.6688053011894226,-9.347935676574707,-2.67484712600708
1761401411442291200,15.163291259765625,0.6783820986747742,-9.353846549987793,-2.671330451965332
1761401411452374300,15.173374267578126,0.6914753913879395,-9.37165355682373,-2.695347309112549
1761401411462455000,15.183455078125,0.701052188873291,-9.386018753051758,-2.6822540760040283
1761401411472535600,15.19353564453125,0.6986579895019531,-9.37285041809082,-2.6738743782043457
1761401411482615800,15.20361572265625,0.6904278993606567,-9.341876029968262,-2.651054620742798
1761401411492697600,15.213697509765625,0.6450129151344299,-9.332523345947266,-2.648510694503784
1761401411502778600,15.223778564453125,0.6330419182777405,-9.32773494720459,-2.6651206016540527
1761401411512838700,15.233838623046875,0.6724714040756226,-9.350330352783203,-2.647388458251953
1761401411522912800,15.243912841796876,0.7166144847869873,-9.394323348999023,-2.6715550422668457
1761401411533021400,15.254021484375,0.5813421010971069,-9.313593864440918,-2.7485435009002686
1761401411543079700,15.26407958984375,0.723946750164032,-9.375245094299316,-2.61783504486084
1761401411553149200,15.274149169921875,0.7204302549362183,-9.342998504638672,-2.6117746829986572
1761401411563264300,15.28426416015625,0.6689549088478088,-9.36469554901123,-2.6342952251434326
1761401411573322800,15.29432275390625,0.7012017965316772,-9.383625030517578,-2.639233350753784
1761401411583426000,15.304426025390624,0.7146692276000977,-9.37861156463623,-2.658536434173584
1761401411593507300,15.31450732421875,0.7098808288574219,-9.370306968688965,-2.6669161319732666
1761401411603567000,15.324567138671876,0.7015010714530945,-9.363123893737793,-2.681206703186035
1761401411613669600,15.334669677734375,0.6727706789970398,-9.328632354736328,-2.688239574432373
1761401411623731200,15.344731201171875,0.6524947881698608,-9.306037902832031,-2.676118850708008
1761401411633831000,15.354830810546876,0.631096601486206,-9.319280624389648,-2.6449942588806152
1761401411643911700,15.36491162109375,0.6060323119163513,-9.317035675048828,-2.632948398590088
