time,seconds_elapsed,z,y,x
1761399242541763800,13.179763916015625,2.145803213119507,-6.617274284362793,-0.3618237376213074
1761399242551860000,13.18985986328125,2.0976200103759766,-6.625504493713379,0.19161096215248108
1761399242561955800,13.199955810546875,1.9699043035507202,-6.200009822845459,0.40776246786117554
1761399242572025000,13.210025146484375,1.6971896886825562,-5.682039260864258,0.4728548228740692
1761399242582093600,13.220093505859374,1.4178911447525024,-4.928538799285889,0.411503404378891
1761399242592173800,13.230173828125,1.24917471408844,-4.142118453979492,0.16108489036560059
1761399242602255400,13.24025537109375,1.1703904867172241,-3.60798716545105,-0.04354454204440117
1761399242612345900,13.250345947265625,1.239223837852478,-3.3938558101654053,0.07175122946500778
1761399242622428400,13.260428466796874,1.2932430505752563,-3.4596962928771973,0.1247977614402771
1761399242632508200,13.270508056640624,1.3391817808151245,-3.7997477054595947,-0.016834231093525887
1761399242642590000,13.28058984375,1.4119056463241577,-4.156783103942871,-0.2546083927154541
1761399242652670700,13.290670654296875,1.7408839464187622,-4.61893892288208,-0.5934627652168274
1761399242662740500,13.300740478515625,2.0178630352020264,-5.2427778244018555,-1.2710965871810913
1761399242672819700,13.31081982421875,2.357914686203003,-6.1554179191589355,-2.3987655639648438
1761399242682912500,13.32091259765625,3.3447744846343994,-7.309797286987305,-3.870152235031128
1761399242692993800,13.330993896484374,5.155688762664795,-8.753275871276855,-5.570260047912598
1761399242703064300,13.341064208984376,6.67832612991333,-10.467300415039062,-7.337853908538818
1761399242713154800,13.35115478515625,6.767735004425049,-12.341436386108398,-9.27453899383545
1761399242723235300,13.3612353515625,7.17512321472168,-14.057854652404785,-11.36968994140625
1761399242733293000,13.37129296875,7.889194011688232,-14.529662132263184,-12.250082969665527
1761399242743395000,13.38139501953125,7.734244346618652,-13.191976547241211,-11.142989158630371
1761399242753477400,13.391477294921875,7.028852462768555,-11.836709022521973,-8.906355857849121
1761399242763545000,13.401545166015625,6.689324855804443,-11.017667770385742,-7.47537088394165
1761399242773616600,13.41161669921875,6.382343292236328,-9.809268951416016,-6.589965343475342
1761399242783719700,13.4217197265625,5.929165840148926,-8.040328025817871,-6.43935489654541
1761399242793787400,13.431787353515626,5.337723255157471,-6.066158771514893,-6.167837619781494
1761399242803868200,13.4418681640625,4.801347255706787,-3.9998879432678223,-5.808483123779297
1761399242813961500,13.45196142578125,5.1670613288879395,-2.198700189590454,-5.233126163482666
1761399242824042000,13.4620419921875,5.608642101287842,-2.670657157897949,-4.3173441886901855
1761399242834123300,13.472123291015626,4.858583450317383,-8.000149726867676,-3.7922658920288086
1761399242844190700,13.482190673828125,4.398672103881836,-14.830957412719727,-3.585167407989502
1761399242854267400,13.492267333984374,3.418994903564453,-20.457855224609375,-2.377068281173706
1761399242864365000,13.502364990234375,0.7060650587081909,-22.619070053100586,-2.5677812099456787
1761399242874433800,13.512433837890624,-3.952901840209961,-19.260753631591797,-3.1939399242401123
1761399242884526600,13.522526611328125,-3.7778258323669434,-12.96505069732666,-3.1676785945892334
1761399242894608000,13.53260791015625,0.006808510981500149,-8.349478721618652,-0.38307225704193115
1761399242904676900,13.5426767578125,0.5795464515686035,-6.546046733856201,2.3686137199401855
1761399242914768400,13.552768310546876,0.005386953707784414,-4.968866348266602,1.9838954210281372
1761399242924847400,13.562847412109376,0.40708911418914795,-3.719841241836548,2.6844985485076904
1761399242934922800,13.5729228515625,0.1769464761018753,-2.9310266971588135,4.136282920837402
1761399242945010400,13.583010498046875,-0.6657376885414124,-3.0399627685546875,4.947618007659912
1761399242955091200,13.59309130859375,-1.899574637413025,-5.440075397491455,3.988889694213867
1761399242965172000,13.603171875,-3.5651159286499023,-10.97576904296875,0.13542203605175018
1761399242975254300,13.613254150390626,-5.577966213226318,-17.55907440185547,-4.999093055725098
1761399242985333200,13.623333251953126,-4.5015482902526855,-19.46830177307129,-7.567697525024414
1761399242995414800,13.633414794921874,-2.4019079208374023,-16.431480407714844,-8.419659614562988
1761399243005480700,13.643480712890625,-0.9166051745414734,-11.956868171691895,-7.265504360198975
1761399243015573800,13.65357373046875,-0.281842440366745,-9.142184257507324,-5.537115097045898
1761399243025654500,13.663654541015624,-0.17223288118839264,-8.321123123168945,-4.2036943435668945
1761399243035724800,13.673724853515624,0.2834136188030243,-8.325536727905273,-1.9409494400024414
1761399243045806300,13.683806396484375,0.6905775666236877,-8.98581314086914,-0.314238965511322
1761399243055892700,13.693892822265624,0.030526071786880493,-9.619752883911133,0.5306897759437561
1761399243065977000,13.70397705078125,-0.43110594153404236,-9.850119590759277,0.2721159756183624
1761399243076060000,13.714059814453124,-0.8004863858222961,-9.28374195098877,-0.64000004529953
1761399243086140400,13.724140380859374,-1.5580267906188965,-8.824877738952637,-2.0427777767181396
1761399243096233500,13.7342333984375,-2.3507320880889893,-8.859743118286133,-3.828178882598877
1761399243106302000,13.744302001953125,-2.874314069747925,-8.97848129272461,-5.435361385345459
1761399243116367600,13.75436767578125,-2.6745476722717285,-8.962544441223145,-6.1298298835754395
1761399243126461200,13.764461181640625,-1.9741688966751099,-8.5996732711792,-5.907019138336182
1761399243136509000,13.774509033203126,-0.8890718221664429,-8.267777442932129,-5.038597583770752
1761399243146624000,13.7846240234375,-0.502483069896698,-8.084246635437012,-4.295496940612793
1761399243156705300,13.794705322265624,-0.5320364832878113,-8.048632621765137,-3.392209768295288
1761399243166773500,13.8047734375,-0.5739350318908691,-7.965733528137207,-2.6380362510681152
1761399243176867300,13.814867431640625,-0.5351788997650146,-8.158317565917969,-2.5375545024871826
1761399243186944800,13.82494482421875,-0.4448726177215576,-8.336161613464355,-2.672976493835449
1761399243197023200,13.835023193359374,-0.488491952419281,-8.07938289642334,-2.833388090133667
1761399243207095800,13.845095703125,-0.7168389558792114,-7.701473712921143,-3.01287841796875
1761399243217189000,13.855189208984376,-0.7038204669952393,-7.6291985511779785,-3.3832314014434814
1761399243227257900,13.8652578125,-0.8212860226631165,-7.8407111167907715,-3.704578161239624
1761399243237350700,13.8753505859375,-1.4255226850509644,-7.859116554260254,-3.86543869972229
1761399243247429000,13.88542919921875,-1.696142315864563,-7.761852264404297,-4.316371440887451
1761399243257512400,13.895512451171875,-1.3958944082260132,-7.763797760009766,-4.680365085601807
1761399243267580400,13.905580322265624,-0.9454103708267212,-7.802853107452393,-4.91379976272583
1761399243277673700,13.915673828125,-0.5202151536941528,-7.979350566864014,-4.930484294891357
1761399243287753700,13.925753662109376,-0.19624972343444824,-8.195053100585938,-4.612130165100098
1761399243297835000,13.9358349609375,-0.0901566594839096,-8.250044822692871,-4.236539840698242
1761399243307914500,13.94591455078125,-0.14185644686222076,-8.147019386291504,-3.6326024532318115
1761399243317994200,13.955994140625,-0.13661913573741913,-7.917699813842773,-3.2106993198394775
1761399243328066000,13.966066162109374,-0.3745429217815399,-8.939874649047852,-3.5730466842651367
1761399243338162400,13.976162353515624,0.16579847037792206,-9.616610527038574,-3.9985413551330566
1761399243348238000,13.986238037109375,0.10669161379337311,-10.014870643615723,-4.212972164154053
1761399243358319000,13.996319091796876,-0.004414309281855822,-9.653495788574219,-4.5644707679748535
1761399243368387000,14.006386962890625,0.44584524631500244,-9.13649845123291,-4.775160312652588
1761399243378465800,14.0164658203125,-0.06958148628473282,-9.774702072143555,-5.747879505157471
1761399243388561400,14.0265615234375,-0.9594014883041382,-9.510217666625977,-5.705756664276123
1761399243398642000,14.036641845703125,-0.7496843934059143,-8.991125106811523,-4.763937473297119
1761399243408706800,14.046706787109375,-0.27136778831481934,-9.330204010009766,-3.6553473472595215
1761399243418803000,14.056802978515625,-0.2893243134021759,-9.953743934631348,-3.204115152359009
1761399243428870700,14.06687060546875,-0.3192518353462219,-10.012251853942871,-3.4339585304260254
1761399243438945500,14.076945556640625,-0.15255554020404816,-10.499920845031738,-4.160000324249268
1761399243449045500,14.08704541015625,-0.09232640266418457,-10.176255226135254,-4.500575542449951
1761399243459126000,14.0971259765625,-0.3833715617656708,-9.829769134521484,-4.152817726135254
1761399243469206500,14.10720654296875,-0.6673089265823364,-10.917859077453613,-5.092466831207275
1761399243479275000,14.11727490234375,-0.1975964605808258,-11.427300453186035,-5.235296249389648
1761399243489367600,14.127367431640625,0.23440730571746826,-11.106851577758789,-5.213149547576904
1761399243499449000,14.137448974609375,-1.0833762884140015,-10.610279083251953,-5.71009635925293
1761399243509516800,14.147516845703125,-1.169343113899231,-10.577433586120605,-6.48634147644043
1761399243519610000,14.157610107421876,-0.44786536693573,-11.025897026062012,-6.158560276031494
1761399243529691000,14.16769091796875,0.5208137035369873,-11.031508445739746,-4.403909683227539
1761399243539771600,14.177771728515625,1.2953379154205322,-10.82628059387207,-2.2093992233276367
1761399243549849900,14.187849853515624,2.084975481033325,-11.865289688110352,-0.6374561786651611
1761399243559907300,14.1979072265625,2.3854479789733887,-13.817536354064941,0.6834697723388672
1761399243569980000,14.20797998046875,1.9684078693389893,-15.2244291305542,2.086920976638794
1761399243580068600,14.218068603515626,0.9546879529953003,-15.515997886657715,2.7944822311401367
1761399243590149600,14.228149658203124,-0.27967268228530884,-14.792949676513672,2.5678560733795166
1761399243600229600,14.238229736328124,-1.422455072402954,-13.097331047058105,1.3388077020645142
1761399243610311200,14.248311279296875,-1.8823662996292114,-11.46186637878418,-0.5303905010223389
1761399243620380200,14.258380126953124,-1.0566658973693848,-10.607884407043457,-2.825831413269043
1761399243630460700,14.268460693359375,0.5404162406921387,-10.705448150634766,-4.960636138916016
1761399243640531000,14.278531005859374,1.2024129629135132,-11.157279014587402,-6.2346510887146
1761399243650624500,14.28862451171875,1.1568483114242554,-10.992753028869629,-6.577994346618652
1761399243660739600,14.298739501953126,0.8556278347969055,-10.417844772338867,-5.979518890380859
1761399243670821000,14.308821044921874,0.8370727896690369,-10.008959770202637,-5.014655590057373
1761399243680901600,14.318901611328124,1.1991957426071167,-9.511565208435059,-4.529380798339844
1761399243690981600,14.328981689453125,1.20368492603302,-8.988731384277344,-3.918560028076172
1761399243701059300,14.339059326171874,0.7648726105690002,-8.427664756774902,-3.4309659004211426
1761399243711143000,14.349142822265625,0.24690204858779907,-7.804424285888672,-3.080439805984497
1761399243721224200,14.35922412109375,0.08851064741611481,-7.236250400543213,-2.5807998180389404
1761399243731305500,14.369305419921876,0.13676877319812775,-6.7638444900512695,-1.783530592918396
1761399243741385200,14.37938525390625,0.27406126260757446,-6.5493388175964355,-0.9733178019523621
1761399243751466500,14.389466552734374,0.4902876019477844,-6.646902561187744,-0.45983636379241943
1761399243761543400,14.39954345703125,0.7627028822898865,-6.9957075119018555,-0.25154080986976624
1761399243771591200,14.409591064453124,1.2542624473571777,-6.985756874084473,-0.6382791996002197
1761399243781707800,14.419707763671875,1.7877204418182373,-7.384541034698486,-0.6460603475570679
1761399243791764000,14.429763916015625,2.1500680446624756,-7.11653995513916,-0.9240122437477112
1761399243801869300,14.439869384765625,2.193986654281616,-6.728455066680908,-1.0592845678329468
1761399243822030600,14.460030517578126,1.8868553638458252,-5.458630084991455,-1.9434183835983276
1761399243832107300,14.470107177734375,1.7102081775665283,-5.234173774719238,-2.0400843620300293
1761399243842192400,14.4801923828125,1.576432228088379,-5.153144836425781,-2.009333848953247
1761399243852273700,14.490273681640625,1.456871747970581,-5.154417037963867,-1.997362732887268
1761399243862357200,14.500357177734376,1.3569138050079346,-5.137807369232178,-2.206256866455078
1761399243872409000,14.5104091796875,1.5016882419586182,-5.097180366516113,-2.4075942039489746
1761399243882514700,14.5205146484375,1.886705756187439,-5.029394626617432,-2.6622025966644287
1761399243892591600,14.530591552734375,2.4199392795562744,-4.837634086608887,-2.9002013206481934
1761399243902676200,14.54067626953125,3.0394389629364014,-4.731541156768799,-3.29038143157959
1761399243912756700,14.5507568359375,3.76293683052063,-4.939836502075195,-3.8914008140563965
1761399243922837500,14.56083740234375,4.639364242553711,-5.48152494430542,-4.687921524047852
1761399243932918300,14.570918212890625,5.330465793609619,-6.478634834289551,-5.531803131103516
1761399243942999000,14.5809990234375,5.728651523590088,-7.972018241882324,-6.509535312652588
1761399243953079300,14.591079345703125,5.78334379196167,-9.65499210357666,-7.27029275894165
1761399243963152400,14.60115234375,5.846266269683838,-11.292776107788086,-8.012121200561523
1761399243973241600,14.61124169921875,6.165593147277832,-12.669217109680176,-8.700155258178711
1761399243983322000,14.621322021484374,6.312686920166016,-13.260809898376465,-8.797344207763672
1761399243993367000,14.631366943359374,5.9910407066345215,-12.593351364135742,-7.754519939422607
1761399244003483000,14.64148291015625,5.4782328605651855,-11.260603904724121,-6.2632317543029785
1761399244013517300,14.651517333984375,5.1192522048950195,-9.803507804870605,-5.146860122680664
1761399244023640800,14.661640869140625,4.551901340484619,-8.202460289001465,-4.544867992401123
1761399244033743000,14.6717431640625,4.078372955322266,-6.573654651641846,-4.278438568115234
1761399244043806200,14.68180615234375,3.744082450866699,-5.2504096031188965,-4.212298393249512
1761399244063933200,14.70193310546875,4.339640140533447,-6.471153259277344,-3.542520761489868
1761399244074048000,14.712048095703125,3.634622573852539,-10.846107482910156,-4.1483283042907715
1761399244084121600,14.72212158203125,2.724900722503662,-14.858640670776367,-3.733832359313965
1761399244094209300,14.732209228515625,2.242469072341919,-17.26189422607422,-2.716221809387207
1761399244104290000,14.7422900390625,1.4066683053970337,-17.674072265625,-2.8324153423309326
1761399244114371000,14.75237109375,-0.2959831953048706,-14.841057777404785,-3.415627956390381
1761399244124426500,14.762426513671874,0.25917232036590576,-10.472612380981445,-3.777975559234619
1761399244134506500,14.772506591796875,2.003497838973999,-7.345859527587891,-1.8820669651031494
1761399244144613000,14.782613037109375,1.7135002613067627,-4.86830997467041,-0.1826326996088028
1761399244154693400,14.792693359375,-0.342221200466156,-5.19362211227417,0.048407766968011856
1761399244164774400,14.8027744140625,-1.5416414737701416,-5.5650224685668945,0.7604582905769348
1761399244174854700,14.812854736328125,-1.80649995803833,-5.651662826538086,1.459265947341919
1761399244184935700,14.822935791015626,-2.049511432647705,-6.670246124267578,1.1305869817733765
1761399244195016200,14.83301611328125,-2.2082769870758057,-9.139715194702148,-0.47966334223747253
1761399244205097000,14.843096923828124,-2.3342719078063965,-11.956119537353516,-3.564218044281006
1761399244215152400,14.85315234375,-2.003048896789551,-13.782745361328125,-6.753145217895508
1761399244225259500,14.863259521484375,-0.7233482003211975,-13.136385917663574,-7.998803615570068
1761399244235339300,14.87333935546875,-0.009726444259285927,-10.417994499206543,-7.16083288192749
1761399244245419500,14.88341943359375,0.11626841872930527,-8.938901901245117,-5.779378414154053
1761399244255500300,14.893500244140625,0.21959318220615387,-7.9037089347839355,-4.296918869018555
1761399244265581000,14.9035810546875,0.6798784732818604,-7.387458801269531,-3.1921441555023193
1761399244275662300,14.913662353515624,0.8139537572860718,-7.5132293701171875,-2.600252628326416
1761399244285743000,14.9237431640625,1.0577882528305054,-8.171934127807617,-2.080336809158325
1761399244295822800,14.93382275390625,0.9069535136222839,-8.803404808044434,-2.044274091720581
1761399244305903900,14.94390380859375,0.9498994946479797,-9.11113452911377,-2.0638766288757324
1761399244315984600,14.953984619140625,1.0032453536987305,-9.136872291564941,-2.3925557136535645
1761399244326065200,14.964065185546875,1.1475708484649658,-8.994791030883789,-2.7358992099761963
1761399244336123400,14.974123291015625,1.2670564651489258,-8.674567222595215,-2.845583438873291
1761399244346227000,14.98422705078125,1.1846809387207031,-7.9007158279418945,-2.620603322982788
1761399244356289800,14.994289794921874,0.83348149061203,-7.343764781951904,-2.5900025367736816
1761399244366388500,15.004388427734375,0.4571428894996643,-7.814449787139893,-3.049689292907715
1761399244376469800,15.0144697265625,0.03763385862112045,-8.383296966552734,-3.4647839069366455
1761399244386549200,15.02454931640625,-0.13699322938919067,-8.848072052001953,-3.7485716342926025
1761399244396630300,15.03463037109375,-0.2677016854286194,-9.342473983764648,-4.804638862609863
1761399244406710800,15.044710693359375,-0.06569091230630875,-8.76801586151123,-4.654552459716797
1761399244416791600,15.05479150390625,0.2610428035259247,-8.423026084899902,-4.6938323974609375
1761399244426872800,15.064872802734374,0.5226093530654907,-8.198494911193848,-4.926070213317871
1761399244436953600,15.07495361328125,0.6857143044471741,-8.09546947479248,-5.0766801834106445
1761399244447033300,15.085033447265625,0.8340800404548645,-7.953313827514648,-4.806135654449463
1761399244457114400,15.0951142578125,0.9198223948478699,-8.000374794006348,-4.5557169914245605
1761399244467170800,15.1051708984375,0.7890390753746033,-8.312967300415039,-4.38730001449585
1761399244477276400,15.1152763671875,0.47981297969818115,-8.51916790008545,-4.278213977813721
1761399244487356700,15.125356689453126,0.17642274498939514,-8.92461109161377,-4.406154155731201
1761399244497437200,15.135437255859374,-0.02446574904024601,-9.192761421203613,-4.008941173553467
1761399244507488500,15.145488525390626,-0.06845920532941818,-9.500192642211914,-3.6736032962799072
1761399244517572900,15.15557275390625,0.01346738450229168,-9.674968719482422,-3.5074305534362793
1761399244527679200,15.16567919921875,0.044592007994651794,-9.424101829528809,-3.3105075359344482
1761399244537734700,15.175734619140625,-0.056338559836149216,-9.15625,-3.5179052352905273
1761399244547840500,15.185840576171875,-0.08948329091072083,-9.146748542785645,-4.135160446166992
1761399244557921000,15.195921142578126,0.06142623722553253,-9.288604736328125,-4.698920249938965
1761399244567999700,15.205999755859375,0.34528878331184387,-9.047015190124512,-4.955623626708984
1761399244578078200,15.216078125,0.44532153010368347,-10.00843620300293,-5.288118362426758
1761399244588161300,15.226161376953126,0.2712181508541107,-9.772607803344727,-5.159953594207764
1761399244598239200,15.2362392578125,0.17739538848400116,-9.337910652160645,-4.708272457122803
1761399244608325400,15.246325439453125,0.2827402651309967,-9.205106735229492,-3.9217023849487305
1761399244618406400,15.256406494140625,0.6892307996749878,-9.178396224975586,-3.2830491065979004
1761399244628449000,15.266448974609375,0.7035959959030151,-9.268927574157715,-2.8703484535217285
1761399244638567400,15.2765673828125,0.5238812565803528,-9.082030296325684,-2.569876194000244
1761399244648647400,15.2866474609375,0.6182277798652649,-8.694543838500977,-2.8300960063934326
1761399244658724600,15.296724609375,0.2760065793991089,-8.268375396728516,-3.529128074645996
1761399244668808400,15.306808349609375,-1.030554175376892,-8.112977027893066,-4.445583820343018
1761399244678889200,15.31688916015625,-2.07861590385437,-8.637606620788574,-5.5517048835754395
1761399244688970200,15.32697021484375,-1.5213655233383179,-9.76557445526123,-6.4321722984313965
1761399244699020000,15.33702001953125,-0.2917185127735138,-10.19256591796875,-6.582782745361328
1761399244709131500,15.347131591796876,1.1514613628387451,-11.967192649841309,-6.927473068237305
1761399244719208200,15.357208251953125,1.7699135541915894,-13.333085060119629,-5.8419270515441895
1761399244729292800,15.367292724609374,1.731381893157959,-13.018546104431152,-4.499453067779541
1761399244739335000,15.3773349609375,1.442880630493164,-12.193070411682129,-3.366023063659668
1761399244749454300,15.387454345703125,0.9105448126792908,-11.823091506958008,-2.577657461166382
1761399244759534800,15.397534912109375,0.2519897222518921,-11.732635498046875,-2.537330150604248
1761399244769616000,15.407615966796875,-0.4125508666038513,-11.894319534301758,-2.7760767936706543
1761399244779697200,15.417697265625,-1.336862325668335,-11.754781723022461,-3.528005838394165
1761399244789773300,15.427773193359375,-2.360682964324951,-10.710760116577148,-4.249932289123535
1761399244799858400,15.4378583984375,-2.5283517837524414,-9.232266426086426,-4.9234514236450195
1761399244809939200,15.447939208984375,-1.5109657049179077,-8.360926628112793,-5.960440158843994
1761399244820019500,15.45801953125,-0.3505260944366455,-8.49979019165039,-6.685060024261475
1761399244830100700,15.468100830078125,0.5478232502937317,-8.913687705993652,-6.768931865692139
1761399244840157200,15.4781572265625,0.42833763360977173,-9.034520149230957,-6.341117858886719
1761399244850257700,15.488257568359375,-0.07407061755657196,-9.29077434539795,-6.033313274383545
1761399244860342500,15.498342529296876,-0.22700025141239166,-9.679083824157715,-5.661688327789307
1761399244870397400,15.5083974609375,0.25984570384025574,-9.713650703430176,-5.3017354011535645
1761399244880504000,15.518504150390624,0.4721066355705261,-9.314043045043945,-4.915445804595947
1761399244890584800,15.528584716796875,-0.043095629662275314,-8.9889554977417,-4.622904300689697
1761399244900640300,15.53864013671875,-0.7001543641090393,-8.764200210571289,-4.278812408447266
1761399244910745300,15.548745361328125,-0.973242998123169,-8.37880802154541,-4.270058631896973
1761399244920822300,15.558822265625,-0.9582792520523071,-8.075716972351074,-4.239233493804932
1761399244930906400,15.56890625,-0.6031891703605652,-8.058284759521484,-4.041487216949463
1761399244940987400,15.5789873046875,-0.4156184494495392,-8.027908325195312,-3.7520134449005127
1761399244951061500,15.5890615234375,-0.47068509459495544,-8.125322341918945,-3.526359796524048
1761399244961123800,15.599123779296875,-0.4854243993759155,-8.3306245803833,-3.2502784729003906
1761399244971229700,15.609229736328125,-0.5562778115272522,-8.543109893798828,-2.897956609725952
1761399244981306000,15.61930615234375,-0.5846341252326965,-8.529942512512207,-2.637587308883667
1761399244991366100,15.6293662109375,-0.6130653023719788,-9.008708000183105,-2.0825812816619873
1761399245001472500,15.639472412109376,-0.4014776945114136,-9.220669746398926,-1.8035072088241577
1761399245011552300,15.64955224609375,-0.04563947021961212,-8.886303901672363,-1.9514240026474
1761399245021633000,15.659633056640626,0.47337856888771057,-8.601543426513672,-1.403525948524475
1761399245031693800,15.66969384765625,0.9264812469482422,-7.872958183288574,-0.9182511568069458
1761399245041769700,15.679769775390625,1.4401123523712158,-7.425691604614258,-1.3136684894561768
1761399245051875600,15.68987548828125,1.7315316200256348,-7.60720157623291,-1.7047464847564697
1761399245061955600,15.69995556640625,1.9132664203643799,-7.914856910705566,-2.179022789001465
1761399245072036600,15.71003662109375,1.9150620698928833,-8.180164337158203,-2.7840824127197266
1761399245082117000,15.7201171875,1.9911527633666992,-8.261343002319336,-3.1354315280914307
1761399245092198000,15.730197998046876,2.102557897567749,-8.291046142578125,-3.3760488033294678
1761399245102278700,15.740278564453124,2.255188465118408,-8.354043006896973,-3.597437620162964
1761399245112355300,15.750355224609375,2.3733272552490234,-8.40073013305664,-3.938910722732544
1761399245122440000,15.76043994140625,2.02272629737854,-8.639776229858398,-4.600009441375732
1761399245132520400,15.7705205078125,1.436521053314209,-9.036989212036133,-5.341014862060547
1761399245142574300,15.78057421875,0.7994388937950134,-9.360804557800293,-5.993584632873535
1761399245152682200,15.79068212890625,0.6025906205177307,-9.44879150390625,-6.417732238769531
1761399245162762800,15.8007626953125,0.8618378043174744,-9.989208221435547,-5.42413854598999
1761399245172818000,15.81081787109375,1.447818636894226,-10.326865196228027,-4.202796459197998
1761399245182924500,15.820924560546874,1.909974455833435,-10.388890266418457,-2.8826937675476074
1761399245193005000,15.831005126953125,2.411933660507202,-9.964069366455078,-1.8410662412643433
1761399245203060000,15.84106005859375,2.4934115409851074,-9.063774108886719,-1.3437457084655762
1761399245223246600,15.86124658203125,2.0923078060150146,-7.500135898590088,-1.3462895154953003
1761399245233327600,15.87132763671875,1.7018284797668457,-7.269993305206299,-1.5946879386901855
1761399245243404500,15.881404541015625,1.4525322914123535,-7.281815052032471,-1.7697639465332031
1761399245253489000,15.891489013671874,1.4122048616409302,-7.644686222076416,-1.8557307720184326
1761399245263569700,15.901569580078124,1.155277132987976,-8.082226753234863,-1.9727473258972168
1761399245273650200,15.911650146484375,0.6493523716926575,-8.734047889709473,-2.196380853652954
1761399245293812200,15.931812255859375,-0.45160630345344543,-10.468123435974121,-2.9011738300323486
1761399245303888100,15.94188818359375,-0.8083423376083374,-11.867384910583496,-2.8557589054107666
1761399245313973500,15.951973388671876,-0.12838906049728394,-13.148431777954102,-3.1944637298583984
1761399245324053800,15.9620537109375,0.6818985939025879,-13.832574844360352,-3.6548986434936523
1761399245334109700,15.972109619140625,1.2220155000686646,-13.433042526245117,-4.207584857940674
1761399245344215300,15.98221533203125,1.1820622682571411,-11.868955612182617,-4.555043697357178
1761399245354296300,15.99229638671875,0.40686464309692383,-9.886482238769531,-3.909881114959717
1761399245364377000,16.002377197265623,-0.41846156120300293,-8.87051773071289,-3.438896656036377
1761399245374457300,16.012457275390624,-0.38733693957328796,-9.022923469543457,-3.100191831588745
1761399245384538400,16.022538330078124,0.053270988166332245,-9.381978988647461,-2.7396399974823
1761399245394619100,16.032619140625,0.2710685133934021,-9.432032585144043,-2.4437317848205566
1761399245404699600,16.04269970703125,0.26575639843940735,-9.297059059143066,-2.1826889514923096
1761399245414734600,16.052734619140626,0.038232408463954926,-9.126696586608887,-1.9875614643096924
1761399245424860700,16.062860595703125,-0.0157119482755661,-8.847099304199219,-1.8492963314056396
1761399245434926600,16.072926513671874,0.09771335870027542,-8.98775863647461,-2.05355167388916
1761399245445022000,16.08302197265625,0.038382045924663544,-9.023447036743164,-2.1085433959960938
1761399245455103700,16.093103759765626,-0.04287117347121239,-8.756269454956055,-2.1779754161834717
1761399245465183200,16.103183349609374,0.039130233228206635,-8.748936653137207,-2.477325439453125
1761399245475264300,16.11326416015625,0.07721300423145294,-8.892364501953125,-2.8597991466522217
1761399245485344800,16.1233447265625,-0.060229137539863586,-9.472359657287598,-2.9483845233917236
1761399245495426000,16.133426025390627,-0.0900818407535553,-10.08669662475586,-2.8597991466522217
1761399245505507000,16.143507080078123,0.060378775000572205,-10.174609184265137,-2.655094861984253
1761399245515586800,16.1535869140625,0.18869301676750183,-10.06006145477295,-2.539649486541748
1761399245525667800,16.163667724609375,0.3389291763305664,-9.86306381225586,-2.881721019744873
1761399245535747000,16.1737470703125,0.17672201991081238,-9.670405387878418,-3.1430630683898926
1761399245545830000,16.183829833984376,-0.15682020783424377,-9.373673439025879,-3.2502036094665527
1761399245555910700,16.19391064453125,-0.42033204436302185,-9.132607460021973,-2.8891279697418213
1761399245565991400,16.203991455078125,-0.5830629467964172,-9.367238998413086,-2.5033624172210693
1761399245576071000,16.21407080078125,-0.6616227030754089,-9.546878814697266,-2.3524527549743652
1761399245586127400,16.22412744140625,-0.6740425825119019,-9.777770042419434,-2.5188498497009277
1761399245596233200,16.234233154296874,-0.6967126727104187,-10.1799955368042,-2.861370325088501
1761399245606313000,16.24431298828125,-0.8491933941841125,-10.572271347045898,-2.5517702102661133
1761399245616394800,16.254394775390626,-0.718709409236908,-11.105579376220703,-2.4735095500946045
1761399245626475000,16.26447509765625,-0.5603179931640625,-10.757596969604492,-2.757072925567627
1761399245636556000,16.27455615234375,-0.3725976347923279,-9.554211616516113,-3.279906749725342
1761399245646635800,16.2846357421875,-0.21270985901355743,-8.890568733215332,-3.7201404571533203
1761399245656716800,16.294716796875,-0.3106476664543152,-8.93613338470459,-3.951704740524292
1761399245666772700,16.304772705078125,-0.2917185127735138,-9.668609619140625,-3.53204607963562
1761399245676878000,16.314878173828124,0.15068507194519043,-10.02579402923584,-2.674398183822632
1761399245686959400,16.32495947265625,0.22670097649097443,-10.56224536895752,-2.0660464763641357
1761399245697040000,16.335039794921876,0.07257423549890518,-11.417498588562012,-1.839495062828064
1761399245707117300,16.345117431640624,-0.3050362467765808,-11.924396514892578,-1.8219126462936401
1761399245717175300,16.35517529296875,-0.13512276113033295,-12.328717231750488,-2.1354782581329346
1761399245727281400,16.365281494140625,0.4920084476470947,-13.120749473571777,-2.512340545654297
1761399245737363000,16.375363037109373,1.2753612995147705,-13.05939769744873,-3.049614429473877
1761399245757523500,16.3955234375,0.8864531517028809,-12.139425277709961,-4.422688961029053
1761399245767604200,16.405604248046874,0.38651394844055176,-10.973374366760254,-4.009839057922363
1761399245777684700,16.415684814453126,0.019452888518571854,-10.120664596557617,-3.4950108528137207
1761399245787765500,16.425765625,-0.15090952813625336,-9.512312889099121,-3.2614264488220215
1761399245797846300,16.43584619140625,-0.7564181089401245,-9.028908729553223,-2.664297580718994
1761399245807927800,16.445927734375,-0.9017162322998047,-8.73344898223877,-2.0159177780151367
1761399245818006300,16.45600634765625,-0.6945429444313049,-8.34177303314209,-1.7279402017593384
