time,seconds_elapsed,z,y,x
1761399239247911200,9.8859111328125,5.624653339385986,-13.699098587036133,-9.338284492492676
1761399239257997600,9.89599755859375,5.6984992027282715,-12.415955543518066,-7.981370449066162
1761399239268065800,9.906065673828126,5.348646640777588,-10.433931350708008,-6.195894718170166
1761399239278133800,9.9161337890625,5.189731597900391,-8.742801666259766,-4.673182487487793
1761399239288214500,9.926214599609375,5.191676616668701,-7.484798431396484,-3.6395606994628906
1761399239298295000,9.936294921875,5.38014554977417,-6.665457725524902,-2.8535144329071045
1761399239308372200,9.946372314453125,5.722067356109619,-6.639944553375244,-2.3466169834136963
1761399239318456600,9.95645654296875,5.084237098693848,-9.251420021057129,-2.816927909851074
1761399239328525800,9.96652587890625,4.602104663848877,-14.209811210632324,-4.4880805015563965
1761399239338617000,9.9766171875,3.672032117843628,-19.290233612060547,-5.072490215301514
1761399239348707800,9.986707763671875,2.1534347534179688,-21.953184127807617,-6.01887321472168
1761399239358777600,9.996777587890625,0.9943419098854065,-18.64888572692871,-7.213056564331055
1761399239368885200,10.00688525390625,-2.271049976348877,-11.164162635803223,-6.569015979766846
1761399239378966000,10.016966064453126,-3.6040966510772705,-5.307122230529785,-4.084059238433838
1761399239389046800,10.027046875,-1.5527145862579346,-1.6938228607177734,-1.0850223302841187
1761399239399102000,10.03710205078125,-0.3561375141143799,0.4380640983581543,1.020678162574768
1761399239409204200,10.047204345703125,-0.683020830154419,-0.06501753628253937,2.0346972942352295
1761399239419288600,10.05728857421875,-1.3596820831298828,-2.258181095123291,2.5959880352020264
1761399239429369300,10.067369384765625,-2.412083387374878,-4.8918776512146,1.7241992950439453
1761399239439451100,10.077451171875,-3.3721582889556885,-9.175703048706055,-0.29620763659477234
1761399239449530400,10.0875302734375,-3.9089083671569824,-14.75688648223877,-3.647416591644287
1761399239459612000,10.09761181640625,-4.480972766876221,-17.65364646911621,-5.660416603088379
1761399239469692000,10.10769189453125,-0.4816834628582001,-17.79595184326172,-6.975955486297607
1761399239479760000,10.117759765625,2.169670581817627,-15.74965763092041,-7.456516742706299
1761399239489828600,10.12782861328125,2.3412299156188965,-10.567781448364258,-4.6891188621521
1761399239499907800,10.137907958984375,1.1464484930038452,-7.437063694000244,-2.2858641147613525
1761399239510015500,10.148015380859375,-0.21622633934020996,-6.703016757965088,-1.2315922975540161
1761399239520095500,10.158095458984375,-0.2865560054779053,-7.189413547515869,-1.3462895154953003
1761399239530176500,10.168176513671876,0.30623334646224976,-7.9619927406311035,-1.7436522245407104
1761399239540253200,10.178253173828125,0.645237386226654,-8.6135892868042,-2.1680245399475098
1761399239550337500,10.188337646484374,0.6025158166885376,-8.889222145080566,-2.583867311477661
1761399239560418300,10.198418212890624,0.5130325555801392,-8.945934295654297,-3.0540287494659424
1761399239570499300,10.208499267578125,0.4512321949005127,-8.864606857299805,-3.297189950942993
1761399239580580400,10.218580322265625,0.46911388635635376,-8.456918716430664,-3.0049476623535156
1761399239590660600,10.22866064453125,0.40873512625694275,-7.993640899658203,-2.391059398651123
1761399239600716000,10.238716064453126,0.403273344039917,-7.645359516143799,-1.8882769346237183
1761399239610822000,10.24882177734375,0.46402621269226074,-7.660398006439209,-1.5683517456054688
1761399239620903200,10.258903076171874,0.5864297747612,-7.84609842300415,-1.597680687904358
1761399239630952000,10.268951904296875,0.8227075338363647,-7.920617580413818,-1.963095784187317
1761399239641039000,10.2790390625,1.095571756362915,-8.024091720581055,-2.6325743198394775
1761399239651144700,10.289144775390625,1.3851205110549927,-7.998803615570068,-3.154360771179199
1761399239661225200,10.29922509765625,1.4673463106155396,-7.904082775115967,-3.5428199768066406
1761399239671301400,10.30930126953125,1.5158289670944214,-7.867421627044678,-3.6962733268737793
1761399239681378000,10.3193779296875,1.5774048566818237,-7.668478488922119,-3.7491703033447266
1761399239691468000,10.329468017578124,1.4193874597549438,-7.530811786651611,-3.386523485183716
1761399239701523700,10.339523681640625,1.0942250490188599,-7.800907611846924,-2.6965444087982178
1761399239711629300,10.34962939453125,0.6055833697319031,-8.440533638000488,-2.071208953857422
1761399239721703000,10.359702880859375,0.1645265519618988,-9.166126251220703,-1.488669753074646
1761399239731786800,10.369786865234374,-0.10923545062541962,-9.642722129821777,-1.2405705451965332
1761399239741870600,10.37987060546875,-0.14499883353710175,-9.743877410888672,-1.3211504220962524
1761399239751951600,10.38995166015625,-0.0941968709230423,-9.720608711242676,-1.6175825595855713
1761399239762032000,10.4000322265625,0.12539631128311157,-9.940351486206055,-2.083479166030884
1761399239772113000,10.41011279296875,0.2745850086212158,-10.314221382141113,-2.727818727493286
1761399239782194200,10.420194091796875,0.26313772797584534,-10.59112548828125,-3.2808046340942383
1761399239792274200,10.430274169921875,-0.11761515587568283,-10.617162704467773,-4.124237060546875
1761399239802351000,10.44035107421875,-0.7725789546966553,-10.35993480682373,-4.944774627685547
1761399239812436000,10.45043603515625,-1.4060697555541992,-10.039037704467773,-5.77870512008667
1761399239822517200,10.460517333984376,-1.9461866617202759,-9.684770584106445,-6.432097911834717
1761399239832597500,10.470597412109376,-2.214038133621216,-9.65140151977539,-7.121328353881836
1761399239842678300,10.48067822265625,-2.034996509552002,-10.043900489807129,-7.767089366912842
1761399239852735500,10.490735595703125,-1.4840309619903564,-10.512341499328613,-8.243760108947754
1761399239862835200,10.500835205078126,-0.8001871109008789,-10.73881721496582,-7.970671653747559
1761399239872920300,10.51092041015625,-0.522758960723877,-10.756175994873047,-7.987056732177734
1761399239882975200,10.520975341796875,-0.7332242727279663,-10.794632911682129,-8.372448921203613
1761399239893080000,10.531080078125,-1.3290064334869385,-11.290157318115234,-9.027786254882812
1761399239903136800,10.54113671875,-2.050708532333374,-11.479373931884766,-9.116820335388184
1761399239913243100,10.5512431640625,-2.3970448970794678,-10.981155395507812,-8.386514663696289
1761399239923319000,10.561319091796875,-2.0091092586517334,-10.491541862487793,-7.069553852081299
1761399239933404000,10.57140380859375,-0.5545569658279419,-10.613870620727539,-5.467833042144775
1761399239943485200,10.581485107421875,0.27989715337753296,-10.620828628540039,-3.1857845783233643
1761399239953565000,10.59156494140625,0.9856629371643066,-10.947412490844727,-1.4573954343795776
1761399239963646500,10.601646484375,1.0333224534988403,-11.980958938598633,-0.40948331356048584
1761399239973727200,10.611727294921875,0.978181004524231,-13.190330505371094,0.32538697123527527
1761399239983807000,10.621806884765626,0.460659384727478,-14.173150062561035,0.9399486184120178
1761399239993884200,10.63188427734375,-0.5377227663993835,-14.13244915008545,1.105747103691101
1761399240003968300,10.64196826171875,-1.2407950162887573,-12.861950874328613,1.2270283699035645
1761399240014050000,10.652050048828125,-1.4422820806503296,-11.732336044311523,0.9995043873786926
1761399240024130000,10.662130126953125,-1.2566566467285156,-11.15189266204834,0.5240309238433838
1761399240034186000,10.67218603515625,-0.820687472820282,-11.015646934509277,-0.3428197503089905
1761399240044264700,10.6822646484375,-0.4314052164554596,-10.792238235473633,-1.2069768905639648
1761399240054372900,10.692372802734376,0.2998737692832947,-10.778546333312988,-2.2830958366394043
1761399240064427800,10.702427734375,0.7104793787002563,-10.288931846618652,-2.820519208908081
1761399240074533400,10.712533447265624,0.5013607740402222,-9.681253433227539,-3.155034065246582
1761399240084614100,10.7226142578125,-0.1182137057185173,-9.008482933044434,-3.4869303703308105
1761399240094695200,10.732695068359375,-0.6676082015037537,-8.438813209533691,-3.8353614807128906
1761399240104775400,10.742775390625,-0.7761702537536621,-8.196025848388672,-4.682310104370117
1761399240114856200,10.752856201171875,-0.16093525290489197,-8.638877868652344,-4.681711673736572
1761399240124937500,10.7629375,0.13624504208564758,-9.27842903137207,-3.636343479156494
1761399240135007000,10.773007080078125,-0.007631517946720123,-9.688286781311035,-2.9677627086639404
1761399240145098500,10.783098388671876,-0.37304654717445374,-9.988011360168457,-2.479569911956787
1761399240155179300,10.79317919921875,-0.35254621505737305,-10.106523513793945,-2.1734862327575684
1761399240165259800,10.803259765625,0.10265139490365982,-9.613842010498047,-2.116549015045166
1761399240175318300,10.813318359375,0.49537530541419983,-9.006912231445312,-1.530643105506897
1761399240185421800,10.823421875,0.47749361395835876,-8.251541137695312,-0.8764274716377258
1761399240195502600,10.833502685546875,0.3547159433364868,-7.806743621826172,-0.3429693877696991
1761399240205571600,10.843571533203125,0.7345709800720215,-7.677157402038574,0.47143328189849854
1761399240215663000,10.8536630859375,1.086817979812622,-7.271190643310547,0.5958569645881653
1761399240225744000,10.863743896484374,1.608155369758606,-6.771101474761963,0.24121582508087158
1761399240235814700,10.873814697265624,1.9148375988006592,-6.433145046234131,0.021622633561491966
1761399240245905200,10.8839052734375,1.9557634592056274,-6.133121967315674,-0.010250176303088665
1761399240255986000,10.89398583984375,1.9588310718536377,-5.809679985046387,-0.309824675321579
1761399240266067000,10.90406689453125,1.9522470235824585,-5.694608688354492,-0.21555297076702118
1761399240276147700,10.914147705078125,1.9561376571655273,-5.68084192276001,0.06434416770935059
1761399240286228200,10.924228271484376,1.887005090713501,-5.7836432456970215,0.24765023589134216
1761399240296309000,10.93430908203125,1.8480992317199707,-5.817012310028076,0.2718167006969452
1761399240306395600,10.944395751953126,1.9128174781799316,-5.706280708312988,0.07242459803819656
1761399240316470800,10.954470703125,2.187178134918213,-5.454814434051514,-0.30787938833236694
1761399240326527500,10.964527587890625,2.5680058002471924,-5.238962173461914,-0.7835773229598999
1761399240336606500,10.9746064453125,2.9316251277923584,-5.4356608390808105,-1.5327379703521729
1761399240346687500,10.9846875,3.3388638496398926,-6.068328857421875,-2.493112087249756
1761399240356767700,10.994767822265626,3.6913352012634277,-6.9910688400268555,-3.695749521255493
1761399240366848000,11.004847900390626,4.15992546081543,-8.23620319366455,-5.205368518829346
1761399240376929000,11.014928955078124,4.626420497894287,-9.80328369140625,-7.082647323608398
1761399240387019000,11.02501904296875,4.632406234741211,-11.618087768554688,-9.096769332885742
1761399240397099800,11.035099853515625,4.582651615142822,-13.279813766479492,-11.049614906311035
1761399240407196200,11.045196044921875,4.819976806640625,-13.997325897216797,-12.140547752380371
1761399240417277400,11.05527734375,4.715455055236816,-12.914997100830078,-11.936891555786133
1761399240427335200,11.065335205078124,3.896862506866455,-10.44627571105957,-11.176133155822754
1761399240437439200,11.075439208984376,3.466729164123535,-8.023643493652344,-9.687687873840332
1761399240447519700,11.085519775390624,4.115258693695068,-5.987374782562256,-8.688932418823242
1761399240457600300,11.095600341796874,4.835314750671387,-4.250606060028076,-8.162057876586914
1761399240467644700,11.105644775390624,4.7305684089660645,-2.730811595916748,-7.247398376464844
1761399240477736000,11.11573583984375,3.950432777404785,-2.0772693157196045,-5.8167877197265625
1761399240487816700,11.125816650390625,1.9243396520614624,-5.393388271331787,-4.3774237632751465
1761399240497897500,11.1358974609375,0.20216040313243866,-12.152443885803223,-5.000065803527832
1761399240508001300,11.146001220703125,0.18248306214809418,-17.20189094543457,-5.55709171295166
1761399240518080000,11.156080078125,-1.4235025644302368,-19.52149772644043,-5.265747547149658
1761399240528162300,11.166162353515626,-2.6384851932525635,-17.46001434326172,-5.189881324768066
1761399240538220000,11.176219970703125,1.3571382761001587,-14.050597190856934,-3.603797197341919
1761399240548326400,11.186326416015625,4.0061726570129395,-11.00015926361084,-0.2593967914581299
1761399240558403300,11.1964033203125,1.469441294670105,-8.11634349822998,1.1763012409210205
1761399240568488200,11.20648828125,1.0792611837387085,-6.165218830108643,2.804133892059326
1761399240578568200,11.216568115234375,1.1328314542770386,-5.276446342468262,5.234398365020752
1761399240588649200,11.226649169921876,0.019003976136446,-4.871302604675293,6.541482925415039
1761399240598730200,11.236730224609374,-1.2207435369491577,-4.998868465423584,6.327725410461426
1761399240608784100,11.2467841796875,-3.0504374504089355,-7.1699604988098145,4.098499298095703
1761399240618865200,11.256865234375,-6.258518218994141,-11.541922569274902,0.9834931492805481
1761399240628967700,11.2669677734375,-6.750077724456787,-15.21777057647705,-1.2587515115737915
1761399240639027200,11.277027099609375,-4.198980808258057,-16.75761604309082,-4.085555553436279
1761399240649133600,11.287133544921875,-1.1997195482254028,-15.541062355041504,-6.478709697723389
1761399240659213600,11.297213623046876,0.2659808397293091,-11.703680992126465,-6.228066921234131
1761399240669295000,11.307295166015624,0.547075092792511,-8.678157806396484,-5.0807952880859375
1761399240679375400,11.317375244140624,0.629675030708313,-7.702445983886719,-4.5341691970825195
1761399240689451800,11.32745166015625,0.23537994921207428,-8.03763484954834,-3.768623113632202
1761399240699517000,11.337516845703124,0.24353520572185516,-8.720281600952148,-2.3422775268554688
1761399240709617000,11.347616943359375,0.15981295704841614,-8.881889343261719,-1.1257237195968628
1761399240719698200,11.3576982421875,-0.44015902280807495,-9.048511505126953,-0.7537246346473694
1761399240729778400,11.3677783203125,-0.9457845091819763,-8.506897926330566,-0.6379051208496094
1761399240739859200,11.377859130859376,-1.4596400260925293,-8.069656372070312,-0.7563433051109314
1761399240749961200,11.387961181640625,-1.6340426206588745,-7.9405198097229,-1.3611785173416138
1761399240760017000,11.398016845703125,-1.7144728899002075,-8.01257038116455,-2.4460511207580566
1761399240770101800,11.408101806640625,-1.85468327999115,-8.132430076599121,-3.4765305519104004
1761399240780170800,11.418170654296874,-1.717690110206604,-8.214506149291992,-4.348094940185547
1761399240790238200,11.42823828125,-1.4737807512283325,-8.224456787109375,-4.940061092376709
1761399240800343300,11.43834326171875,-1.085396409034729,-8.024466514587402,-5.263428211212158
1761399240810404400,11.448404296875,-0.7083095908164978,-7.85462760925293,-5.132345199584961
1761399240820500700,11.458500732421875,-0.27308863401412964,-7.785943984985352,-4.97470235824585
1761399240830585300,11.46858544921875,0.24256256222724915,-7.899219512939453,-4.5842976570129395
1761399240840667000,11.4786669921875,0.7573907375335693,-8.081028938293457,-4.157082557678223
1761399240850746400,11.488746337890625,1.1549779176712036,-8.388235092163086,-3.5369842052459717
1761399240860828400,11.498828369140625,0.9877578616142273,-8.846949577331543,-3.3842790126800537
1761399240870908700,11.50890869140625,0.7865700721740723,-9.148544311523438,-3.4427871704101562
1761399240880963800,11.5189638671875,0.6181529760360718,-9.30229663848877,-3.4083704948425293
1761399240891043800,11.5290439453125,0.40304890275001526,-9.293842315673828,-3.2573113441467285
1761399240901150500,11.539150390625,0.3297264575958252,-9.70197868347168,-3.752985954284668
1761399240911218700,11.54921875,0.11275193840265274,-9.772682189941406,-4.014028549194336
1761399240921311700,11.559311767578125,0.12060791254043579,-9.098864555358887,-4.055253982543945
1761399240931387400,11.569387451171876,0.1223287433385849,-8.448390007019043,-4.178929328918457
1761399240941462500,11.579462646484375,-0.0793079286813736,-8.574234962463379,-4.656946659088135
1761399240951550000,11.589550048828125,-0.43686699867248535,-9.17809772491455,-5.303306579589844
1761399240961634800,11.599634765625,-0.5570259690284729,-9.483358383178711,-5.0097174644470215
1761399240971715600,11.609715576171874,-0.512658417224884,-9.465102195739746,-4.259808540344238
1761399240981783300,11.619783203125,-0.45848962664604187,-9.5501708984375,-3.422062397003174
1761399240991864600,11.629864501953126,-0.5595698356628418,-9.887229919433594,-3.1984291076660156
1761399241001944600,11.639944580078126,-0.653841495513916,-10.225186347961426,-3.3335518836975098
1761399241012035800,11.650035888671875,-0.5979518890380859,-10.282198905944824,-3.8198740482330322
1761399241022119000,11.660118896484375,-0.43005847930908203,-10.121487617492676,-4.055403709411621
1761399241032189400,11.670189453125,-0.25079262256622314,-9.995492935180664,-4.080916881561279
1761399241042267100,11.68026708984375,-0.11439795047044754,-9.995567321777344,-3.998765707015991
1761399241052360400,11.6903603515625,-0.031124621629714966,-10.07509994506836,-3.957465887069702
1761399241062429000,11.700428955078126,-0.2586486041545868,-10.338611602783203,-4.409670829772949
1761399241072522200,11.710522216796875,-0.8806921243667603,-10.423905372619629,-5.117905616760254
1761399241082601000,11.72060107421875,0.3010708689689636,-10.018088340759277,-5.817610740661621
1761399241092671200,11.730671142578124,1.9583821296691895,-10.099565505981445,-6.648698329925537
1761399241102764000,11.740763916015625,1.3807061910629272,-9.964742660522461,-6.6424880027771
1761399241112844500,11.750844482421876,0.50510174036026,-9.598729133605957,-6.227393627166748
1761399241122925800,11.76092578125,0.3437175750732422,-9.967286109924316,-5.812822341918945
1761399241133016300,11.771016357421875,0.7303811311721802,-10.70402717590332,-4.6973490715026855
1761399241143084800,11.781084716796874,1.5233107805252075,-11.839178085327148,-2.842740535736084
1761399241153167600,11.791167724609375,2.042029619216919,-13.417704582214355,-0.9614964127540588
1761399241163238100,11.801238037109375,1.840916633605957,-15.245079040527344,0.38643911480903625
1761399241173329000,11.811328857421875,1.373897671699524,-16.501510620117188,1.4503624439239502
1761399241183409400,11.821409423828126,0.7168389558792114,-16.440834045410156,2.00768780708313
1761399241193491000,11.831490966796874,-0.0520738884806633,-14.861783027648926,1.7053450345993042
1761399241203558400,11.841558349609375,-0.3247136175632477,-13.07750415802002,0.4100070297718048
1761399241213652000,11.85165185546875,0.12592004239559174,-11.932701110839844,-1.377638578414917
1761399241223732500,11.861732421875,1.0500071048736572,-11.394978523254395,-3.080364942550659
1761399241233813200,11.871813232421875,1.7536779642105103,-11.018864631652832,-4.181548118591309
1761399241243894000,11.88189404296875,1.7529296875,-10.577957153320312,-4.895693778991699
1761399241253974800,11.891974853515626,1.2408698797225952,-9.847426414489746,-5.092466831207275
1761399241264055800,11.902055908203126,0.9715221524238586,-9.110237121582031,-5.139303684234619
1761399241274133800,11.9121337890625,1.275062084197998,-8.751779556274414,-4.744783878326416
1761399241284216800,11.922216796875,1.1019313335418701,-8.377835273742676,-4.075305461883545
1761399241294285300,11.932285400390626,0.5654805302619934,-8.11596965789795,-3.345073938369751
1761399241304358700,11.942358642578125,0.14866496622562408,-7.747786521911621,-2.6740241050720215
1761399241314459000,11.952458984375,-0.26074352860450745,-7.2853312492370605,-1.9672856330871582
1761399241324539400,11.962539306640625,-0.4614075720310211,-6.782474040985107,-1.548449993133545
1761399241334618000,11.9726181640625,-0.42743980884552,-6.407482147216797,-1.1929857730865479
1761399241344701000,11.982700927734374,-0.1925836056470871,-6.174197196960449,-1.097666621208191
1761399241354763300,11.99276318359375,0.1553238332271576,-6.162525653839111,-1.1212345361709595
1761399241364862200,12.0028623046875,0.5198410153388977,-6.155791759490967,-0.9195231199264526
1761399241374930200,12.01293017578125,0.9934440851211548,-6.041318893432617,-0.4637269377708435
1761399241385010700,12.0230107421875,1.4585177898406982,-5.747805118560791,0.08476970344781876
1761399241395104500,12.0331044921875,1.7386393547058105,-5.353808879852295,0.535702645778656
1761399241405157000,12.0431572265625,1.8540847301483154,-5.032686710357666,0.7582137584686279
1761399241415265000,12.05326513671875,1.7871218919754028,-4.8602294921875,0.8120833039283752
1761399241425346000,12.063345947265624,1.6532710790634155,-4.804788589477539,0.7416039705276489
1761399241435427300,12.07342724609375,1.596483588218689,-4.810774326324463,0.6049100160598755
1761399241445516500,12.0835166015625,1.657685399055481,-4.902053356170654,0.20852001011371613
1761399241455588900,12.0935888671875,1.6483330726623535,-5.0201921463012695,-0.42504560947418213
1761399241465669400,12.10366943359375,1.6638953685760498,-5.080570697784424,-1.0949732065200806
1761399241475749400,12.113749267578125,2.043675661087036,-5.159803867340088,-1.7029508352279663
1761399241485830700,12.12383056640625,2.845059871673584,-5.406107425689697,-2.4629602432250977
1761399241495911000,12.133910888671876,4.209754943847656,-6.042067050933838,-3.439420461654663
1761399241505992200,12.1439921875,6.279242992401123,-7.188740253448486,-4.572775840759277
1761399241516055000,12.154054931640625,7.5535569190979,-8.86715030670166,-5.692887783050537
1761399241526153000,12.164153076171875,6.8524298667907715,-10.585289001464844,-6.848763465881348
1761399241536234800,12.17423486328125,6.33445930480957,-12.383559226989746,-8.277278900146484
1761399241546312700,12.184312744140625,6.6653828620910645,-13.95206069946289,-9.364022254943848
1761399241556395300,12.194395263671876,7.277774810791016,-13.78364372253418,-9.541417121887207
1761399241566475800,12.204475830078126,6.960168838500977,-12.232725143432617,-8.563984870910645
1761399241576556300,12.214556396484374,6.669722080230713,-10.702381134033203,-7.35932731628418
1761399241586637000,12.224636962890624,6.70413875579834,-9.44183349609375,-6.220510005950928
1761399241596717800,12.2347177734375,6.613907337188721,-8.419958114624023,-5.1886091232299805
1761399241606754300,12.24475439453125,5.7218427658081055,-7.382820129394531,-4.37188720703125
1761399241616879400,12.25487939453125,5.098302841186523,-6.054711818695068,-4.089820384979248
1761399241626960000,12.2649599609375,4.951658248901367,-4.296020984649658,-4.207509994506836
1761399241637041200,12.275041259765626,5.826364517211914,-2.695871114730835,-4.152742862701416
1761399241647121400,12.285121337890626,5.925200462341309,-3.657966136932373,-3.9223756790161133
1761399241657169400,12.29516943359375,4.981360912322998,-8.817994117736816,-4.345401287078857
1761399241667282700,12.30528271484375,4.034154891967773,-14.878766059875488,-3.963451385498047
1761399241677363500,12.315363525390625,3.3428292274475098,-18.90947914123535,-2.681206703186035
1761399241687434500,12.3254345703125,0.547075092792511,-19.774311065673828,-2.9991116523742676
1761399241697525000,12.33552490234375,-1.7592145204544067,-16.60341453552246,-3.3732056617736816
1761399241707605500,12.34560546875,0.13901333510875702,-11.727473258972168,-3.044826030731201
1761399241717686500,12.3556865234375,2.057068109512329,-7.789984226226807,-1.8441338539123535
1761399241727741200,12.3657412109375,0.0338929183781147,-5.39750337600708,-0.5760299563407898
1761399241737848300,12.375848388671875,-1.5107412338256836,-4.426804065704346,0.4554968774318695
1761399241747929000,12.38592919921875,-1.613317847251892,-4.507383823394775,1.7218799591064453
1761399241758006500,12.396006591796874,-1.4257471561431885,-4.701164722442627,2.967463254928589
1761399241768086000,12.4060859375,-1.465700387954712,-5.549759387969971,3.161468505859375
1761399241778168000,12.41616796875,-2.3395838737487793,-8.11133098602295,1.3988871574401855
1761399241788252000,12.426251953125,-2.947561502456665,-11.615918159484863,-1.7235260009765625
1761399241798331400,12.436331298828126,-2.967313766479492,-14.662165641784668,-4.986523628234863
1761399241808412400,12.446412353515624,-0.9794529676437378,-16.243310928344727,-7.13771390914917
1761399241818493700,12.45649365234375,0.3941454589366913,-14.385111808776855,-7.2352776527404785
1761399241828574000,12.466573974609375,1.0298060178756714,-10.639458656311035,-5.719223976135254
1761399241838651400,12.4766513671875,0.6319944262504578,-8.46058464050293,-4.423586845397949
1761399241848735000,12.48673486328125,-0.18906711041927338,-7.662417888641357,-3.4846856594085693
1761399241858816500,12.49681640625,0.07055412977933884,-7.64805269241333,-2.3552958965301514
1761399241868897300,12.506897216796874,0.6367828249931335,-8.145896911621094,-1.6556652784347534
1761399241878977300,12.516977294921874,0.4232499599456787,-8.560467720031738,-1.4306851625442505
1761399241889058600,12.52705859375,-0.1586906760931015,-8.646510124206543,-1.4327800273895264
1761399241899108400,12.5371083984375,-0.7742998003959656,-8.471059799194336,-1.6749686002731323
1761399241909208600,12.54720849609375,-0.9102455377578735,-8.163703918457031,-1.928903579711914
1761399241919300400,12.55730029296875,-1.049483299255371,-7.866673469543457,-2.3365912437438965
1761399241929357600,12.567357666015624,-1.2934675216674805,-7.617825984954834,-2.839897394180298
1761399241939462000,12.5774619140625,-1.5117138624191284,-7.556474685668945,-3.449296474456787
1761399241949542400,12.58754248046875,-1.586308240890503,-7.757587432861328,-4.103137969970703
1761399241959623000,12.597622802734374,-1.409661054611206,-8.1749267578125,-4.593799591064453
1761399241969699600,12.607699462890626,-1.099312663078308,-8.531513214111328,-4.753163814544678
1761399241979784200,12.6177841796875,-0.6400748491287231,-8.800711631774902,-4.577489376068115
1761399241989865500,12.627865478515625,-0.1296609789133072,-9.074697494506836,-4.371812343597412
1761399241999945500,12.637945556640625,0.4122515916824341,-9.133729934692383,-4.083684921264648
1761399242010001000,12.6480009765625,0.9453355669975281,-9.026065826416016,-3.7533600330352783
1761399242020107300,12.658107177734376,1.4625579118728638,-8.851364135742188,-3.5241901874542236
1761399242030188300,12.668188232421874,1.4596400260925293,-8.779388427734375,-3.533392906188965
1761399242040264400,12.678264404296876,0.9552116394042969,-8.679130554199219,-3.2840964794158936
1761399242050349800,12.688349853515625,0.38628947734832764,-8.743549346923828,-3.5213470458984375
1761399242060429600,12.6984296875,-0.2617909908294678,-8.771905899047852,-3.9967455863952637
1761399242070510300,12.70851025390625,-0.5248538851737976,-8.694693565368652,-4.356997966766357
1761399242080591600,12.718591552734376,-0.34603697061538696,-8.551340103149414,-4.503942489624023
1761399242090671600,12.728671630859376,0.059480950236320496,-9.028983116149902,-4.896367073059082
1761399242100749000,12.7387490234375,0.39377135038375854,-9.470489501953125,-5.188758850097656
1761399242110833200,12.748833251953124,0.49372929334640503,-9.110535621643066,-5.174842357635498
1761399242120914700,12.758914794921875,0.5018845200538635,-8.513108253479004,-4.958616256713867
1761399242130995000,12.768994873046875,0.4910358190536499,-8.448164939880371,-5.0243072509765625
1761399242141075200,12.7790751953125,0.36309564113616943,-8.81088638305664,-4.994080066680908
1761399242151156500,12.789156494140625,0.071077860891819,-9.304391860961914,-4.79513692855835
1761399242161233000,12.79923291015625,-0.38561612367630005,-9.855731010437012,-4.3843817710876465
1761399242171317800,12.80931787109375,-0.9026140570640564,-10.087594985961914,-4.158129692077637
1761399242181398800,12.819398681640624,-0.998681366443634,-9.830292701721191,-3.9766194820404053
1761399242191453700,12.82945361328125,-0.704867959022522,-9.577404975891113,-3.9745993614196777
1761399242201559800,12.839559814453125,-0.2908954918384552,-9.603218078613281,-4.166359901428223
1761399242211640300,12.849640380859375,-0.07549217343330383,-9.73325252532959,-4.308440685272217
1761399242221721900,12.859721923828126,-0.4040963649749756,-10.031929969787598,-4.816984176635742
1761399242231797500,12.869797607421875,-1.138742208480835,-10.420912742614746,-5.4328179359436035
1761399242241882600,12.879882568359376,-1.481113076210022,-10.88015079498291,-6.066308498382568
1761399242251963000,12.889962890625,-0.7240963578224182,-11.441740036010742,-6.371644020080566
1761399242262043600,12.900043701171874,0.9549123644828796,-11.53466510772705,-5.874847412109375
1761399242272124700,12.910124755859375,2.1453542709350586,-12.536638259887695,-5.316549301147461
1761399242282179800,12.920179931640625,2.590975046157837,-12.32325553894043,-3.6210803985595703
1761399242292283000,12.930282958984375,3.0885202884674072,-11.716474533081055,-2.426673173904419
1761399242302367000,12.940366943359376,3.2776620388031006,-11.461268424987793,-1.6231939792633057
1761399242312418300,12.950418212890625,2.6396074295043945,-11.4942626953125,-0.6088005900382996
1761399242322528000,12.960528076171874,1.70975923538208,-11.442937850952148,0.5902455449104309
1761399242332608300,12.970608154296874,0.8432078957557678,-11.677120208740234,1.4954782724380493
1761399242342689500,12.980689453125,0.5580734610557556,-12.735207557678223,1.822885274887085
1761399242352769500,12.99076953125,0.6901286244392395,-13.641188621520996,1.5855600833892822
1761399242362846700,13.0008466796875,0.6358101963996887,-13.314155578613281,0.7433248162269592
1761399242372906200,13.01090625,0.433200865983963,-11.82107162475586,-0.8947580456733704
1761399242393092600,13.031092529296876,1.1903671026229858,-11.095703125,-4.327519416809082
1761399242403173000,13.041173095703124,1.0563666820526123,-11.023353576660156,-4.589834213256836
1761399242413253600,13.051253662109374,0.8376713395118713,-10.718840599060059,-4.212597846984863
1761399242423330800,13.061330810546876,0.6266822814941406,-10.251822471618652,-4.187309265136719
1761399242433415200,13.071415283203125,0.9166799783706665,-9.613767623901367,-4.869058132171631
1761399242443496000,13.081495849609375,1.6429461240768433,-9.165528297424316,-4.594472885131836
1761399242453535700,13.09153564453125,1.604264736175537,-8.76809024810791,-3.9332993030548096
1761399242463657200,13.1016572265625,1.301847219467163,-7.9607954025268555,-3.456928014755249
1761399242473738000,13.111738037109374,0.9179518818855286,-7.252037048339844,-2.8582279682159424
1761399242483793700,13.121793701171875,0.6185270547866821,-6.757858753204346,-2.4886231422424316
1761399242493874200,13.131874267578125,0.5074211359024048,-6.50714111328125,-2.2945430278778076
1761399242503980000,13.14197998046875,0.6774094700813293,-6.371270179748535,-2.1099650859832764
