time,seconds_elapsed,z,y,x
1761401462310785800,13.283785888671876,0.8001871109008789,-9.329904556274414,-2.761636734008789
1761401462320867000,13.2938671875,0.8313117027282715,-9.316661834716797,-2.761786460876465
1761401462330948400,13.3039482421875,0.8551788926124573,-9.30222225189209,-2.7654526233673096
1761401462341028600,13.314028564453125,0.8670750856399536,-9.291373252868652,-2.773832321166992
1761401462351109000,13.324109130859375,0.8503904938697815,-9.311799049377441,-2.7725603580474854
1761401462361190700,13.334190673828125,0.8575730919837952,-9.34165096282959,-2.758344888687134
1761401462371271400,13.344271484375,0.8576479554176331,-9.3643217086792,-2.7391912937164307
1761401462381352400,13.3543525390625,0.8506897687911987,-9.372626304626465,-2.7405378818511963
1761401462391433700,13.364433837890624,0.8387187719345093,-9.33925724029541,-2.755950689315796
1761401462401515300,13.374515380859375,0.8339303731918335,-9.314118385314941,-2.7702410221099854
1761401462411596500,13.384596435546875,0.823156476020813,-9.30581283569336,-2.7737574577331543
1761401462421676800,13.3946767578125,0.8291419744491577,-9.310601234436035,-2.777423620223999
1761401462431757600,13.404757568359376,0.825625479221344,-9.324966430664062,-2.752284526824951
1761401462441817600,13.414817626953125,0.8221089839935303,-9.344120025634766,-2.729614496231079
1761401462451919600,13.424919677734374,0.8352771401405334,-9.350030899047852,-2.7213094234466553
1761401462462001000,13.4350009765625,0.8277204036712646,-9.33701229095459,-2.7426328659057617
1761401462472081200,13.4450810546875,0.8503156900405884,-9.315389633178711,-2.77854585647583
1761401462482137300,13.455137451171876,0.857498288154602,-9.284265518188477,-2.784531354904175
1761401462492261600,13.46526171875,0.8623615503311157,-9.286659240722656,-2.7702410221099854
1761401462502324700,13.47532470703125,0.8622866868972778,-9.303343772888184,-2.775029420852661
1761401462512405800,13.48540576171875,0.8836848735809326,-9.319953918457031,-2.8133366107940674
1761401462522485800,13.49548583984375,0.8572738170623779,-9.3427734375,-2.8431146144866943
1761401462532567300,13.5055673828125,0.8381202220916748,-9.345168113708496,-2.855010747909546
1761401462542627000,13.515626953125,0.833331823348999,-9.353696823120117,-2.826280355453491
1761401462552729000,13.52572900390625,0.817919135093689,-9.339406967163086,-2.787973165512085
1761401462562787300,13.535787353515625,0.8096891045570374,-9.316811561584473,-2.7460744380950928
1761401462572890600,13.545890625,0.8337059020996094,-9.310750961303711,-2.712705373764038
1761401462582972000,13.555971923828125,0.8564508557319641,-9.313070297241211,-2.710386037826538
1761401462593053200,13.56605322265625,0.8682721853256226,-9.292645454406738,-2.737919330596924
1761401462603128600,13.576128662109374,0.8765770792961121,-9.309329986572266,-2.7690439224243164
1761401462613178400,13.586178466796875,0.8740332722663879,-9.326014518737793,-2.798896551132202
1761401462623296000,13.5962958984375,0.853757381439209,-9.329680442810059,-2.7964274883270264
1761401462633377500,13.60637744140625,0.8465747833251953,-9.345317840576172,-2.784456491470337
1761401462643458000,13.6164580078125,0.8239046335220337,-9.340603828430176,-2.784381866455078
1761401462653538600,13.62653857421875,0.8107365369796753,-9.349058151245117,-2.7795186042785645
1761401462663620400,13.636620361328125,0.8084171414375305,-9.322796821594238,-2.7603650093078613
1761401462673701000,13.646701171875,0.8037036061286926,-9.314416885375977,-2.7507882118225098
1761401462683782100,13.6567822265625,0.7953987121582031,-9.315689086914062,-2.725648880004883
1761401462693862700,13.666862548828124,0.8146271109580994,-9.326388359069824,-2.695945978164673
1761401462703944000,13.67694384765625,0.8447791337966919,-9.329754829406738,-2.6973674297332764
1761401462714025700,13.687025634765625,0.8602666258811951,-9.329680442810059,-2.7118074893951416
1761401462724105500,13.69710546875,0.8434323668479919,-9.33806037902832,-2.732008695602417
1761401462734186500,13.7071865234375,0.8325836658477783,-9.320178031921387,-2.7737574577331543
1761401462744280000,13.717280029296875,0.8265233039855957,-9.324966430664062,-2.7904419898986816
1761401462754326000,13.727325927734375,0.8206126093864441,-9.334543228149414,-2.784456491470337
1761401462764430000,13.73743017578125,0.8050503134727478,-9.352499961853027,-2.778470993041992
1761401462774509600,13.747509521484375,0.7990648150444031,-9.347786903381348,-2.7807905673980713
1761401462784592400,13.75759228515625,0.7933785915374756,-9.33574104309082,-2.77854585647583
1761401462794658800,13.767658935546875,0.8209118843078613,-9.324892044067383,-2.7654526233673096
1761401462804753700,13.777753662109374,0.8436568379402161,-9.297358512878418,-2.7572224140167236
1761401462814835500,13.78783544921875,0.8628104329109192,-9.28650951385498,-2.7561001777648926
1761401462824915700,13.797915771484375,0.8436568379402161,-9.311723709106445,-2.751236915588379
1761401462834973700,13.8079736328125,0.8352771401405334,-9.339181900024414,-2.748842716217041
1761401462845078500,13.81807861328125,0.8257002830505371,-9.346364974975586,-2.7607390880584717
1761401462855158800,13.82815869140625,0.8041524887084961,-9.320178031921387,-2.77854585647583
1761401462865239800,13.83823974609375,0.7933037877082825,-9.316736221313477,-2.7724854946136475
1761401462875320800,13.84832080078125,0.7968950867652893,-9.326238632202148,-2.760514497756958
1761401462885401900,13.85840185546875,0.8159738779067993,-9.345317840576172,-2.7737574577331543
1761401462895482000,13.868482177734375,0.8243535757064819,-9.346439361572266,-2.7714381217956543
1761401462905563400,13.8785634765625,0.820687472820282,-9.344045639038086,-2.784531354904175
1761401462915645200,13.888645263671876,0.8445546627044678,-9.328408241271973,-2.79897141456604
1761401462925725200,13.89872509765625,0.8529343605041504,-9.320028305053711,-2.793060779571533
1761401462935806700,13.908806640625,0.8304138779640198,-9.28074836730957,-2.7510874271392822
1761401462945871600,13.91887158203125,0.801459014415741,-9.263091087341309,-2.720860481262207
1761401462966049000,13.939049072265625,0.8083423376083374,-9.346664428710938,-2.793883800506592
1761401462976130000,13.949130126953126,0.8357260227203369,-9.357213973999023,-2.8179006576538086
1761401462986189000,13.95918896484375,0.8607903122901917,-9.347561836242676,-2.827552318572998
1761401462996269600,13.96926953125,0.872836172580719,-9.339181900024414,-2.800168514251709
1761401463006373600,13.97937353515625,0.8753799796104431,-9.317708969116211,-2.759467124938965
1761401463016431400,13.989431396484376,0.8539069890975952,-9.341726303100586,-2.7498903274536133
1761401463026535200,13.99953515625,0.85487961769104,-9.33461856842041,-2.738966703414917
1761401463036594700,14.0095947265625,0.8500912189483643,-9.317934036254883,-2.7437551021575928
1761401463046697500,14.019697509765624,0.8153753280639648,-9.320477485656738,-2.749591112136841
1761401463056778000,14.029778076171874,0.8010849356651306,-9.3265380859375,-2.727968454360962
1761401463066859300,14.039859375,0.8022820353507996,-9.352799415588379,-2.720860481262207
1761401463076910600,14.04991064453125,0.8035539388656616,-9.348011016845703,-2.702903985977173
1761401463087021800,14.060021728515625,0.8082675337791443,-9.333645820617676,-2.725648880004883
1761401463097102300,14.070102294921876,0.830862820148468,-9.321599960327148,-2.771138906478882
1761401463107184000,14.08018408203125,0.8551788926124573,-9.339181900024414,-2.797774314880371
1761401463117264000,14.090263916015624,0.8671499490737915,-9.336712837219238,-2.7894694805145264
1761401463127322400,14.100322265625,0.8612392544746399,-9.317634582519531,-2.7691187858581543
1761401463137421000,14.110421142578126,0.8351274728775024,-9.290325164794922,-2.7199628353118896
1761401463147507000,14.1205068359375,0.8185176849365234,-9.317934036254883,-2.687641143798828
1761401463157587200,14.130587158203125,0.8077437877655029,-9.349058151245117,-2.692429542541504
1761401463167668200,14.140668212890626,0.7909095883369446,-9.344269752502441,-2.717418909072876
1761401463177750000,14.15075,0.7932289242744446,-9.350255012512207,-2.7317841053009033
1761401463187831300,14.160831298828125,0.8158990740776062,-9.33701229095459,-2.7450270652770996
1761401463197885200,14.17088525390625,0.841038167476654,-9.34165096282959,-2.7463738918304443
1761401463207995100,14.1809951171875,0.8481459617614746,-9.335665702819824,-2.749965190887451
1761401463218073000,14.191072998046875,0.8409633636474609,-9.336862564086914,-2.759467124938965
1761401463228154600,14.201154541015624,0.8434323668479919,-9.329754829406738,-2.733205795288086
1761401463238236200,14.211236083984375,0.8411129713058472,-9.358410835266113,-2.709338426589966
1761401463248293600,14.221293701171875,0.8221089839935303,-9.363273620605469,-2.68412446975708
1761401463258397700,14.231397705078125,0.8232312798500061,-9.352575302124023,-2.6913070678710938
1761401463268478700,14.241478759765625,0.8186673521995544,-9.33574104309082,-2.7189152240753174
1761401463278560000,14.25156005859375,0.826972246170044,-9.330877304077148,-2.726097822189331
1761401463288640800,14.261640869140624,0.8150012493133545,-9.3620023727417,-2.7463738918304443
1761401463298722000,14.27172216796875,0.8173954486846924,-9.348834037780762,-2.7391912937164307
1761401463308803000,14.281802978515625,0.8126818537712097,-9.328557968139648,-2.732008695602417
1761401463318884000,14.291884033203125,0.8102876543998718,-9.311873435974121,-2.727220296859741
1761401463328964600,14.301964599609375,0.8127566576004028,-9.346514701843262,-2.703352928161621
1761401463339046000,14.3120458984375,0.811634361743927,-9.356091499328613,-2.679410934448242
1761401463349126700,14.322126708984374,0.8160486817359924,-9.362226486206055,-2.664970874786377
1761401463359207400,14.33220751953125,0.8243535757064819,-9.349058151245117,-2.6733505725860596
1761401463369288700,14.342288818359375,0.8099135160446167,-9.33349609375,-2.712705373764038
1761401463379334100,14.352334228515625,0.801459014415741,-9.319205284118652,-2.740088939666748
1761401463389450200,14.3624501953125,0.7990648150444031,-9.327585220336914,-2.7353005409240723
1761401463399531000,14.372531005859376,0.8182932734489441,-9.33229923248291,-2.712705373764038
1761401463409611500,14.382611572265626,0.8326584696769714,-9.345392227172852,-2.711583137512207
1761401463419670800,14.3926708984375,0.8277952671051025,-9.338210105895996,-2.731858968734741
1761401463429754000,14.402754150390624,0.8288426995277405,-9.345392227172852,-2.737844467163086
1761401463439855900,14.41285595703125,0.8479214906692505,-9.33693790435791,-2.7510125637054443
1761401463449936400,14.422936279296875,0.8514379858970642,-9.334543228149414,-2.759392261505127
1761401463460017200,14.43301708984375,0.8563011884689331,-9.348834037780762,-2.7451019287109375
1761401463470098000,14.443097900390624,0.8432078957557678,-9.351377487182617,-2.713977336883545
1761401463480178700,14.4531787109375,0.8169465065002441,-9.339481353759766,-2.7079169750213623
1761401463490260500,14.463260498046875,0.79899001121521,-9.339556694030762,-2.7137527465820312
1761401463500341500,14.473341552734375,0.7894880175590515,-9.33005428314209,-2.699387550354004
1761401463510401000,14.483401123046875,0.7671172022819519,-9.339631080627441,-2.675520420074463
1761401463520503800,14.49350390625,0.7971195578575134,-9.339556694030762,-2.6553192138671875
1761401463530584000,14.503583984375,0.8113350868225098,-9.341876029968262,-2.6793360710144043
1761401463540665000,14.5136650390625,0.8077437877655029,-9.350255012512207,-2.693626642227173
1761401463550746600,14.52374658203125,0.8208370804786682,-9.332223892211914,-2.6972925662994385
1761401463560818000,14.53381787109375,0.8375216722488403,-9.309478759765625,-2.7236289978027344
1761401463570904600,14.543904541015625,0.8111854791641235,-9.332223892211914,-2.731858968734741
1761401463580989200,14.5539892578125,0.7861211895942688,-9.325191497802734,-2.713827610015869
1761401463591069700,14.564069580078124,0.8031050562858582,-9.339481353759766,-2.6757447719573975
1761401463601150200,14.574150146484374,0.8102876543998718,-9.348983764648438,-2.6710312366485596
1761401463611232000,14.58423193359375,0.8186673521995544,-9.345392227172852,-2.680608034133911
1761401463621313000,14.59431298828125,0.8030301928520203,-9.3573637008667,-2.6984896659851074
1761401463631394600,14.60439453125,0.8041524887084961,-9.366865158081055,-2.7259483337402344
1761401463641475000,14.61447509765625,0.8197147846221924,-9.364471435546875,-2.7152493000030518
1761401463651556000,14.62455615234375,0.8030301928520203,-9.3573637008667,-2.712780237197876
1761401463661636900,14.634636962890625,0.7958475947380066,-9.340678215026855,-2.7055976390838623
1761401463671718000,14.6447177734375,0.8086416125297546,-9.32997989654541,-2.7090392112731934
1761401463681777000,14.65477685546875,0.8026561141014099,-9.33237361907959,-2.7090392112731934
1761401463691878400,14.66487841796875,0.8217349052429199,-9.358634948730469,-2.711508274078369
1761401463701961200,14.674961181640626,0.7990648150444031,-9.369483947753906,-2.697068214416504
1761401463712042500,14.68504248046875,0.8050503134727478,-9.371803283691406,-2.695945978164673
1761401463722123300,14.695123291015625,0.8373720645904541,-9.36694049835205,-2.68412446975708
1761401463732203500,14.70520361328125,0.840888500213623,-9.37285041809082,-2.6984896659851074
1761401463742285000,14.71528515625,0.8073697090148926,-9.374197006225586,-2.7042508125305176
1761401463752366000,14.725365966796875,0.805349588394165,-9.352649688720703,-2.691232442855835
1761401463762446600,14.735446533203126,0.7861959934234619,-9.327585220336914,-2.691157579421997
1761401463772528400,14.7455283203125,0.8006359934806824,-9.313220024108887,-2.6744730472564697
1761401463782608100,14.755608154296874,0.7959223985671997,-9.319280624389648,-2.6565163135528564
1761401463792689200,14.765689208984375,0.806696355342865,-9.351452827453613,-2.642225980758667
1761401463802770000,14.77577001953125,0.8043021559715271,-9.380183219909668,-2.637512445449829
1761401463812822800,14.78582275390625,0.787467896938324,-9.398139953613281,-2.6553192138671875
1761401463822916000,14.795916015625,0.7898620963096619,-9.381380081176758,-2.6744730472564697
1761401463833013800,14.806013671875,0.7851485013961792,-9.346664428710938,-2.695945978164673
1761401463843094800,14.8160947265625,0.7792378067970276,-9.337162017822266,-2.672078847885132
1761401463853175000,14.826175048828125,0.7722048759460449,-9.316885948181152,-2.646939516067505
1761401463863257000,14.836257080078125,0.7674164772033691,-9.3265380859375,-2.6349685192108154
1761401463873337600,14.846337646484375,0.7841010689735413,-9.355118751525879,-2.6482114791870117
1761401463883418600,14.856418701171876,0.7888146638870239,-9.39088249206543,-2.6565911769866943
1761401463893499400,14.86649951171875,0.7924059629440308,-9.411232948303223,-2.6518776416778564
1761401463903580400,14.876580322265625,0.7912836670875549,-9.387290954589844,-2.642300844192505
1761401463913661400,14.886661376953125,0.7745990753173828,-9.356315612792969,-2.6373627185821533
1761401463923742700,14.89674267578125,0.7543231844902039,-9.357662200927734,-2.625391721725464
1761401463933799400,14.90679931640625,0.7531260848045349,-9.369558334350586,-2.621800422668457
1761401463943904300,14.916904296875,0.735169529914856,-9.39596939086914,-2.6193313598632812
1761401463953985500,14.926985595703124,0.7279869318008423,-9.405546188354492,-2.6133458614349365
1761401463964066800,14.93706689453125,0.7304559946060181,-9.41632080078125,-2.603769063949585
1761401463974146800,14.947146728515625,0.7256675958633423,-9.409137725830078,-2.5941922664642334
1761401463984228000,14.95722802734375,0.7209540009498596,-9.388861656188965,-2.5894038677215576
1761401463994308900,14.967308837890625,0.7180360555648804,-9.383026123046875,-2.61551570892334
1761401464004390100,14.97739013671875,0.7204302549362183,-9.3782377243042,-2.6298060417175293
1761401464014466800,14.987466796875,0.7312041521072388,-9.360280990600586,-2.6262896060943604
1761401464024552200,14.99755224609375,0.7527520060539246,-9.361403465270996,-2.611999273300171
1761401464034632700,15.0076328125,0.7335983514785767,-9.362675666809082,-2.609530210494995
1761401464044714000,15.0177138671875,0.7443722486495972,-9.361403465270996,-2.6012253761291504
1761401464054794800,15.027794677734375,0.7527520060539246,-9.342249870300293,-2.610802173614502
1761401464064876300,15.037876220703126,0.7730278968811035,-9.313519477844238,-2.630030632019043
1761401464074957800,15.047957763671874,0.784849226474762,-9.343297004699707,-2.6671407222747803
1761401464085038600,15.05803857421875,0.8015338182449341,-9.376666069030762,-2.673201084136963
1761401464095119000,15.068119140625,0.8182932734489441,-9.375394821166992,-2.662501811981201
1761401464105200400,15.078200439453125,0.7968202829360962,-9.359981536865234,-2.6588358879089355
1761401464115281200,15.08828125,0.8111854791641235,-9.341950416564941,-2.648136615753174
1761401464125330200,15.098330078125,0.7920318245887756,-9.36476993560791,-2.648061990737915
1761401464135442700,15.108442626953124,0.7824550271034241,-9.369558334350586,-2.670732021331787
1761401464145524500,15.1185244140625,0.7919570207595825,-9.382652282714844,-2.668412685394287
1761401464155603700,15.128603759765625,0.7846996188163757,-9.401880264282227,-2.6563668251037598
1761401464165686000,15.13868603515625,0.7835773229598999,-9.399486541748047,-2.631227731704712
1761401464175766800,15.148766845703125,0.7835773229598999,-9.374422073364258,-2.631227731704712
1761401464185848300,15.158848388671874,0.7883657217025757,-9.375618934631348,-2.626439332962036
1761401464195928800,15.1689287109375,0.7692869305610657,-9.363722801208496,-2.6251673698425293
1761401464206010000,15.179010009765625,0.7812579274177551,-9.364919662475586,-2.6216509342193604
1761401464216090600,15.189090576171875,0.7883657217025757,-9.366042137145996,-2.6372132301330566
1761401464226172000,15.199171875,0.8003367185592651,-9.353996276855469,-2.6408793926239014
1761401464236252200,15.209252197265625,0.7909843921661377,-9.344494819641113,-2.624119997024536
1761401464246333400,15.21933349609375,0.7683143019676208,-9.36013126373291,-2.602571964263916
1761401464256415000,15.2294150390625,0.7612065076828003,-9.388861656188965,-2.585812568664551
1761401464266473200,15.23947314453125,0.7516297101974487,-9.399636268615723,-2.5750386714935303
1761401464276576800,15.24957666015625,0.7503577470779419,-9.404424667358398,-2.6024973392486572
1761401464286657800,15.25965771484375,0.7694365978240967,-9.407865524291992,-2.6193313598632812
1761401464296715800,15.2697158203125,0.7754220962524414,-9.38399887084961,-2.6205286979675293
1761401464306819000,15.279819091796876,0.7634510397911072,-9.361329078674316,-2.6168625354766846
1761401464316878800,15.28987890625,0.7682394981384277,-9.333795547485352,-2.627636432647705
1761401464326981400,15.2999814453125,0.783652126789093,-9.338508605957031,-2.6599581241607666
1761401464337063200,15.310063232421875,0.7799860239028931,-9.352799415588379,-2.6886136531829834
1761401464347143400,15.320143310546875,0.7739257216453552,-9.359981536865234,-2.719663381576538
1761401464357224200,15.33022412109375,0.781033456325531,-9.382652282714844,-2.717344045639038
1761401464367305500,15.340305419921876,0.7966706156730652,-9.400533676147461,-2.699462413787842
1761401464377364700,15.35036474609375,0.8230816721916199,-9.43031120300293,-2.6482863426208496
1761401464387467500,15.360467529296875,0.8123825788497925,-9.405322074890137,-2.6290578842163086
1761401464397547800,15.3705478515625,0.8183680772781372,-9.36349868774414,-2.6326491832733154
1761401464407618800,15.380618896484375,0.7835773229598999,-9.343297004699707,-2.677839756011963
1761401464417710000,15.3907099609375,0.7739257216453552,-9.358784675598145,-2.701706886291504
1761401464427792000,15.4007919921875,0.7656208276748657,-9.36005687713623,-2.702903985977173
1761401464437865700,15.41086572265625,0.7417536377906799,-9.376891136169434,-2.675295829772949
1761401464447954000,15.420953857421875,0.7431003451347351,-9.39365005493164,-2.633547067642212
1761401464458015500,15.431015380859375,0.7347954511642456,-9.396119117736816,-2.614393472671509
1761401464468114200,15.4411142578125,0.7395838499069214,-9.373374938964844,-2.6155905723571777
1761401464478200000,15.451199951171875,0.7681646347045898,-9.373225212097168,-2.6455929279327393
1761401464488277500,15.461277587890624,0.7728034257888794,-9.371953010559082,-2.6910078525543213
1761401464498357000,15.47135693359375,0.7846996188163757,-9.353996276855469,-2.716146945953369
1761401464508438800,15.481438720703125,0.7846996188163757,-9.36237621307373,-2.7077672481536865
1761401464518519800,15.491519775390625,0.7871686220169067,-9.380257606506348,-2.6850972175598145
1761401464528601600,15.5016015625,0.7835773229598999,-9.40060806274414,-2.6815059185028076
1761401464538682400,15.511682373046876,0.7955483198165894,-9.406518936157227,-2.672003984451294
1761401464548762000,15.52176220703125,0.803928017616272,-9.369483947753906,-2.675595283508301
1761401464558844000,15.531843994140624,0.7742998003959656,-9.336039543151855,-2.6862943172454834
1761401464568907000,15.541906982421875,0.8029553890228271,-9.307234764099121,-2.689960479736328
1761401464579005400,15.55200537109375,0.7873930931091309,-9.316885948181152,-2.692354679107666
1761401464589088000,15.562087890625,0.7395838499069214,-9.344494819641113,-2.700509786605835
1761401464599143000,15.572142822265626,0.7024737596511841,-9.373374938964844,-2.70993709564209
1761401464609248000,15.582248046875,0.6725462079048157,-9.379434585571289,-2.7181670665740967
1761401464619329800,15.592329833984374,0.6726958751678467,-9.378312110900879,-2.6727521419525146
1761401464629411000,15.6024111328125,0.6764367818832397,-9.384298324584961,-2.6237456798553467
1761401464639492000,15.6124921875,0.6799532771110535,-9.390433311462402,-2.572270393371582
1761401464649573400,15.622573486328125,0.6859387755393982,-9.40831470489502,-2.5603742599487305
1761401464659653600,15.632653564453125,0.7037456631660461,-9.416544914245605,-2.59277081489563
1761401464669734700,15.642734619140626,0.7215525507926941,-9.403302192687988,-2.634594440460205
1761401464679815700,15.652815673828124,0.7046434879302979,-9.400907516479492,-2.684723138809204
1761401464689897000,15.66289697265625,0.6914753913879395,-9.404573440551758,-2.708590269088745
1761401464699977500,15.6729775390625,0.6974608898162842,-9.394996643066406,-2.708590269088745
1761401464710080000,15.683080078125,0.68317049741745,-9.404573440551758,-2.693027973175049
1761401464720140000,15.69314013671875,0.6906523704528809,-9.417667388916016,-2.657339334487915
1761401464730221000,15.703220947265624,0.6943933367729187,-9.426047325134277,-2.61551570892334
1761401464740301300,15.71330126953125,0.7063643336296082,-9.423578262329102,-2.6048166751861572
1761401464750345700,15.723345703125,0.7052420377731323,-9.392602920532227,-2.585663080215454
1761401464760464100,15.733464111328125,0.6849661469459534,-9.340080261230469,-2.590301752090454
1761401464770547000,15.743546875,0.6801777482032776,-9.329380989074707,-2.6010756492614746
1761401464780603100,15.75360302734375,0.7040449380874634,-9.341202735900879,-2.5999534130096436
1761401464790700000,15.763699951171875,0.6706757545471191,-9.34614086151123,-2.5831191539764404
1761401464800788200,15.773788330078125,0.6728454828262329,-9.354595184326172,-2.569876194000244
1761401464820927500,15.793927490234376,0.7411550879478455,-9.360356330871582,-2.4996213912963867
1761401464831030300,15.8040302734375,0.7255927324295044,-9.362825393676758,-2.5008184909820557
1761401464841111800,15.81411181640625,0.6871358752250671,-9.353322982788086,-2.5674819946289062
1761401464851192800,15.82419287109375,0.665513277053833,-9.339032173156738,-2.6152164936065674
1761401464861273000,15.834273193359374,0.6855646967887878,-9.330503463745117,-2.689361810684204
1761401464871342800,15.8443427734375,0.6853402256965637,-9.31613826751709,-2.7718122005462646
1761401464881436000,15.854435791015625,0.6958897113800049,-9.275362014770508,-2.8268039226531982
1761401464891521300,15.864521240234374,0.7267898321151733,-9.262043952941895,-2.8973581790924072
1761401464901598200,15.87459814453125,0.7208043336868286,-9.236979484558105,-2.8961610794067383
1761401464921725400,15.894725341796875,0.7258920073509216,-9.245434761047363,-2.810119390487671
1761401464931840300,15.90484033203125,0.7413794994354248,-9.262043952941895,-2.8197710514068604
1761401464941920800,15.914920654296875,0.8119336366653442,-9.249848365783691,-2.810568332672119
1761401464952003600,15.925003662109376,0.889445960521698,-9.259051322937012,-2.8574798107147217
1761401464962083300,15.935083251953126,0.9565584063529968,-9.241917610168457,-2.8889784812927246
1761401464972164000,15.9451640625,0.9803507924079895,-9.253739356994629,-2.9082069396972656
1761401464982245000,15.9552451171875,0.9837924242019653,-9.314566612243652,-2.9309518337249756
1761401464992326400,15.965326416015625,0.9861118197441101,-9.353996276855469,-2.9489083290100098
1761401465002407700,15.97540771484375,0.949151337146759,-9.36013126373291,-2.9177088737487793
1761401465012489000,15.985489013671875,0.9111433625221252,-9.332897186279297,-2.8673558235168457
1761401465022569000,15.99556884765625,0.8874258399009705,-9.262567520141602,-2.8300960063934326
1761401465032651300,16.0056513671875,0.8708160519599915,-9.21363639831543,-2.7929859161376953
1761401465042731300,16.015731201171874,0.8277952671051025,-9.244985580444336,-2.7545289993286133
1761401465052812500,16.0258125,0.8158990740776062,-9.310750961303711,-2.7257986068725586
1761401465062892800,16.035892822265627,0.8064718842506409,-9.337162017822266,-2.6767923831939697
1761401465072974600,16.045974609375,0.7791630029678345,-9.324143409729004,-2.628908395767212
1761401465083055900,16.056055908203124,0.7589619159698486,-9.336264610290527,-2.583418369293213
1761401465093136100,16.06613623046875,0.7793874740600586,-9.306336402893066,-2.5452609062194824
1761401465103218000,16.076218017578125,0.8691700100898743,-9.26294231414795,-2.5145103931427
1761401465113298400,16.08629833984375,0.9349357485771179,-9.328408241271973,-2.4969279766082764
1761401465123379500,16.09637939453125,0.9531915783882141,-9.423727989196777,-2.5284266471862793
1761401465133460000,16.1064599609375,0.9374796152114868,-9.497797966003418,-2.578629970550537
1761401465143541500,16.11654150390625,0.9242366552352905,-9.509769439697266,-2.5929205417633057
1761401465153622300,16.126622314453126,0.8813654780387878,-9.47415542602539,-2.5616462230682373
1761401465163704300,16.136704345703127,0.8096891045570374,-9.457695007324219,-2.5481789112091064
1761401465173804500,16.146804443359375,0.7608324289321899,-9.462782859802246,-2.5037364959716797
1761401465204004900,16.1770048828125,0.8467243909835815,-9.385046005249023,-2.421360969543457
1761401465214100500,16.1871005859375,0.9133879542350769,-9.394248962402344,-2.487351179122925
1761401465224189200,16.197189208984376,0.9298480749130249,-9.37973403930664,-2.5782558917999268
1761401465234270700,16.207270751953125,0.9820716381072998,-9.375843048095703,-2.682403802871704
1761401465244351700,16.217351806640625,0.9866355657577515,-9.351826667785645,-2.752882957458496
1761401465254431700,16.227431640625,0.976983904838562,-9.28374195098877,-2.804208755493164
1761401465264513300,16.23751318359375,0.9399486184120178,-9.21820068359375,-2.811167001724243
1761401465274594300,16.24759423828125,0.9341875910758972,-9.126248359680176,-2.7679965496063232
1761401465284674800,16.2576748046875,0.964339554309845,-9.139191627502441,-2.744353771209717
1761401465294756900,16.2677568359375,1.021575927734375,-9.29541301727295,-2.7590930461883545
1761401465304836400,16.27783642578125,1.0834510326385498,-9.428964614868164,-2.806079149246216
1761401465314895000,16.28789501953125,1.1455507278442383,-9.494356155395508,-2.8184242248535156
1761401465324976600,16.2979765625,1.1634323596954346,-9.484704971313477,-2.8375778198242188
1761401465335063600,16.3080634765625,1.0940005779266357,-9.451560020446777,-2.864737033843994
1761401465345127700,16.318127685546877,1.0020482540130615,-9.429189682006836,-2.864288330078125
1761401465355219200,16.32821923828125,0.9148843288421631,-9.392602920532227,-2.8483517169952393
1761401465365307400,16.338307373046874,0.8583961129188538,-9.318981170654297,-2.7940332889556885
1761401465375389700,16.3483896484375,0.8502408862113953,-9.2725191116333,-2.7317841053009033
1761401465385476600,16.3584765625,0.882861852645874,-9.231817245483398,-2.641103744506836
1761401465395542300,16.368542236328125,0.921318769454956,-9.216179847717285,-2.565985679626465
1761401465405646800,16.378646728515626,0.941594660282135,-9.2817964553833,-2.575712203979492
1761401465415728400,16.388728271484375,0.937778890132904,-9.365443229675293,-2.621127128601074
1761401465425809000,16.398808837890623,0.9400234222412109,-9.395221710205078,-2.673799514770508
1761401465435889700,16.4088896484375,0.8992471694946289,-9.337985038757324,-2.730886220932007
1761401465445971000,16.418970947265624,0.8806921243667603,-9.264962196350098,-2.764479875564575
1761401465456029400,16.429029541015623,0.8399158716201782,-9.280599594116211,-2.802562713623047
1761401465466133000,16.439133056640625,0.8255506753921509,-9.333196640014648,-2.8109424114227295
1761401465476213500,16.449213623046877,0.844704270362854,-9.402403831481934,-2.7883472442626953
1761401465486295000,16.459294921875,0.8663269281387329,-9.414299964904785,-2.745476007461548
1761401465496375600,16.46937548828125,0.8940098881721497,-9.410709381103516,-2.6834511756896973
1761401465506455800,16.479455810546874,0.8439561128616333,-9.40255355834961,-2.647388458251953
1761401465516538000,16.4895380859375,0.8381950259208679,-9.381155967712402,-2.582819938659668
1761401465526618600,16.49961865234375,0.8233060836791992,-9.343147277832031,-2.6015994548797607
1761401465536700000,16.509699951171875,0.7945756912231445,-9.318233489990234,-2.607360363006592
1761401465546780700,16.51978076171875,0.7790133953094482,-9.285985946655273,-2.626439332962036
1761401465556841700,16.529841796875,0.782380223274231,-9.285911560058594,-2.695721387863159
1761401465566943000,16.53994287109375,0.7844003438949585,-9.316885948181152,-2.7997195720672607
1761401465587104800,16.560104736328125,0.7993640899658203,-9.352499961853027,-2.9718775749206543
1761401465597200000,16.570199951171876,0.7898620963096619,-9.295188903808594,-2.9682116508483887
1761401465607246000,16.58024609375,0.7613561153411865,-9.267879486083984,-2.919055700302124
1761401465617324000,16.590323974609376,0.7208043336868286,-9.271620750427246,-2.903343677520752
