time,seconds_elapsed,z,y,x
1761401458762286600,9.73528662109375,0.003996937070041895,0.010408690199255943,0.011957503855228424
1761401458772367000,9.7453671875,0.005479134619235992,0.013789433054625988,0.012057427316904068
1761401458782421000,9.7554208984375,0.00807714369148016,0.01467209029942751,0.011574463918805122
1761401458792530000,9.765530029296874,0.010641844943165779,0.016970328986644745,0.012373851612210274
1761401458802610200,9.775610107421874,0.011924196034669876,0.016437403857707977,0.012656968086957932
1761401458812648000,9.78564794921875,0.011824272572994232,0.013872702606022358,0.011557810008525848
1761401458822772000,9.79577197265625,0.00929287914186716,0.010425344109535217,0.010858345776796341
1761401458832853500,9.805853515625,0.0082436827942729,0.008360260166227818,0.012057427316904068
1761401458842934500,9.8159345703125,0.00987576600164175,0.0075941807590425014,0.013639547862112522
1761401458853001700,9.826001708984375,0.010208843275904655,0.0053792111575603485,0.01333977747708559
1761401458863096000,9.836095947265624,0.010358728468418121,0.006861408706754446,0.01325650792568922
1761401458873177600,9.846177490234375,0.009509379975497723,0.006161944940686226,0.014921898953616619
1761401458883235000,9.856235107421876,0.010125573724508286,0.008177067153155804,0.016354134306311607
1761401458893316600,9.866316650390624,0.009592649526894093,0.007860642857849598,0.01628751866519451
1761401458903397400,9.8763974609375,0.009176301769912243,0.005945444107055664,0.016304172575473785
1761401458913478700,9.886478759765625,0.008959800936281681,0.005862174555659294,0.01277354545891285
1761401458923581700,9.896581787109374,0.009259571321308613,0.0011824272805824876,0.005562404170632362
1761401458933662500,9.906662353515625,0.007427641656249762,-0.0003663859097287059,-0.0012157351011410356
1761401458943743500,9.916743408203125,0.006378445774316788,0.00011657733557512984,-0.003913667518645525
1761401458953824800,9.92682470703125,0.005995405837893486,-0.0007993874605745077,-0.0001332312385784462
1761401458963905300,9.9369052734375,0.006728177424520254,0.0013156584464013577,0.004113514441996813
1761401458973988900,9.94698876953125,0.00874330010265112,0.005662327632308006,0.00737767992541194
1761401458984068400,9.957068359375,0.01005895808339119,0.0054624807089567184,0.00679479306563735
1761401458994149000,9.967149169921875,0.0103087667375803,0.002348200650885701,0.004330015275627375
1761401459004228900,9.977228759765625,0.00997568853199482,-0.00044965543202124536,0.0010491959983482957
1761401459014309000,9.98730908203125,0.009526033885776997,-0.0020817380864173174,0.0003330780891701579
1761401459024392000,9.997391845703126,0.008460183627903461,-0.0026812786236405373,0.003414050443097949
1761401459034472400,10.007472412109376,0.007111217360943556,-0.002814509905874729,0.006611600052565336
1761401459044554000,10.017553955078125,0.007427641656249762,-0.000016653904822305776,0.006644907873123884
1761401459054633700,10.0276337890625,0.009043070487678051,0.0020817380864173174,0.005479134619235992
1761401459064715500,10.037715576171875,0.008776607923209667,0.0021150459069758654,0.0045631700195372105
1761401459074796800,10.047796875,0.008510145358741283,0.0017153521766886115,0.004763016942888498
1761401459084877000,10.057876953125,0.0075941807590425014,0.002814509905874729,0.005728943273425102
1761401459094957800,10.067957763671876,0.008426875807344913,0.0018985451897606254,0.0054458267986774445
1761401459105039000,10.0780390625,0.007943912409245968,0.002897779457271099,0.0045631700195372105
1761401459115121000,10.088120849609375,0.00807714369148016,0.0026812786236405373,0.0020484302658587694
1761401459125202200,10.0982021484375,0.00712787127122283,0.0016653904458507895,0.0012990045361220837
1761401459135282000,10.108281982421875,0.005229325965046883,0.0004996171337552369,0.0007660796400159597
1761401459145362700,10.11836279296875,0.004263399634510279,-0.0021316998172551394,0.00008326952229253948
1761401459155443700,10.128443603515626,0.0038303982000797987,-0.006894716527312994,0.0001332312385784462
1761401459175583700,10.148583740234375,0.0026313168928027153,-0.005895482376217842,-0.0000666156192892231
1761401459185687000,10.15868701171875,0.004163476172834635,-0.002431470202282071,0.0009992342675104737
1761401459195768000,10.16876806640625,0.006078675389289856,0.0021483537275344133,0.0015654671005904675
1761401459205848800,10.178848876953126,0.006811446975916624,0.004846286494284868,0.0018319295486435294
1761401459215906800,10.18890673828125,0.005895482376217842,0.0053792111575603485,0.002481431933119893
1761401459226010400,10.19901025390625,0.005079440772533417,0.003147588111460209,0.0015821210108697414
1761401459236092700,10.2090927734375,0.0037471286486834288,-0.0009492725948803127,0.0008660030434839427
1761401459246149600,10.219149658203126,0.0024980856105685234,-0.0027145864441990852,-0.0002664624771568924
1761401459256254000,10.22925390625,0.0016320826252922416,-0.0020650841761380434,-0.0010491959983482957
1761401459266334000,10.239333984375,0.0014988514594733715,-0.0027312403544783592,-0.0004330015217419714
1761401459276415000,10.2494150390625,0.0020817380864173174,0.00048296325257979333,0.0009659265051595867
1761401459286496000,10.25949609375,0.004113514441996813,0.003530627815052867,0.003164242021739483
1761401459296576800,10.26957666015625,0.0074942572973668575,0.005245979875326157,0.004779670853167772
1761401459306658600,10.279658447265625,0.009142993949353695,0.005029479041695595,0.004313361365348101
1761401459316738600,10.289738525390625,0.007427641656249762,0.004946209955960512,0.003663859097287059
1761401459326819800,10.29981982421875,0.004013590980321169,0.006245214492082596,0.003663859097287059
1761401459336900900,10.30990087890625,0.0014655436389148235,0.004379977006465197,0.005695635452866554
1761401459346982400,10.319982421875,-0.00003330780964461155,0.0008993108640424907,0.00472970912232995
1761401459357069000,10.330069091796876,-0.0005662327748723328,-0.002947741188108921,0.0010658499086275697
1761401459367144000,10.34014404296875,0.00011657733557512984,-0.005629019811749458,-0.0037970903795212507
1761401459377224200,10.35022412109375,0.0014488897286355495,-0.0075109112076461315,-0.008376914076507092
1761401459387305500,10.360305419921875,0.0020151224453002214,-0.003613897366449237,-0.006661561783403158
1761401459397386500,10.370386474609376,0.004163476172834635,0.003031010739505291,-0.003280819160863757
1761401459407468000,10.380468017578124,0.004779670853167772,0.008143759332597256,-0.0005329249543137848
1761401459417548300,10.39054833984375,0.005529096350073814,0.011174770072102547,0.002348200650885701
1761401459427629600,10.400629638671875,0.008543453179299831,0.010541921481490135,0.0027312403544783592
1761401459437710300,10.41071044921875,0.008876531384885311,0.004862940404564142,0.0013989279977977276
1761401459447791000,10.420791015625,0.007444295566529036,-0.0010491959983482957,-0.0010991577291861176
1761401459457872100,10.4308720703125,0.00609532929956913,-0.007261102553457022,-0.002981049008667469
1761401459467949300,10.44094921875,0.003996937070041895,-0.01005895808339119,-0.0021650076378136873
1761401459478038300,10.451038330078125,0.003647205187007785,-0.00857676099985838,-0.0007827335502952337
1761401459488116000,10.461115966796875,0.002847817726433277,-0.004862940404564142,0.00023315467115025967
1761401459498176500,10.471176513671875,0.0025980090722441673,0.00004996171628590673,0.0013656201772391796
1761401459508277200,10.48127734375,0.004613131750375032,0.004246745724231005,0.0016820443561300635
1761401459518335700,10.491335693359375,0.0053792111575603485,0.005745597183704376,-0.0006161945057101548
1761401459528439000,10.50143896484375,0.005612365901470184,0.005828866735100746,-0.003913667518645525
1761401459538520000,10.51152001953125,0.00576225109398365,0.006761485245078802,-0.004429938737303019
1761401459548600800,10.521600830078125,0.003613897366449237,0.0038970138411968946,-0.004962863866239786
1761401459558689500,10.531689453125,0.0004330015217419714,0.0009992342675104737,-0.002464778022840619
1761401459568762400,10.541762451171875,-0.0016320826252922416,-0.0006495022680610418,-0.0005995405954308808
1761401459578843400,10.551843505859376,-0.0013656201772391796,0.004263399634510279,0.0019318530103191733
1761401459588925000,10.561925048828124,-0.0007660796400159597,0.006578292232006788,0.002431470202282071
1761401459599005400,10.57200537109375,0.0009659265051595867,0.010791730135679245,0.0022649310994893312
1761401459609086200,10.582086181640625,0.002897779457271099,0.01169104129076004,0.0026479708030819893
1761401459619168800,10.592168701171875,0.005495788529515266,0.00954268779605627,0.002364854561164975
1761401459629248500,10.60224853515625,0.0053792111575603485,0.007277756463736296,0.0014155819080770016
1761401459639329300,10.612329345703126,0.005112748593091965,0.003647205187007785,0.0005495788645930588
1761401459649411000,10.6224111328125,0.004429938737303019,0.0026646247133612633,-0.0016154287150129676
1761401459659491600,10.63249169921875,0.003031010739505291,0.0011324655497446656,-0.0021983154583722353
1761401459669572600,10.642572509765625,0.0020484302658587694,0.0017153521766886115,-0.0013323123566806316
1761401459679654100,10.652654052734375,0.0015654671005904675,0.0021650076378136873,0.00008326952229253948
1761401459689712400,10.66271240234375,0.0011158116394653916,0.0005495788645930588,0.0007494257297366858
1761401459709896200,10.682896240234374,0.0045631700195372105,0.0020151224453002214,-0.0016320826252922416
1761401459719977200,10.692977294921874,0.004263399634510279,0.0014322358183562756,-0.0018652373692020774
1761401459730058500,10.70305859375,0.00551244243979454,0.0013489662669599056,-0.0007993874605745077
1761401459740139300,10.71313916015625,0.006678215693682432,0.0012656967155635357,0.0007494257297366858
1761401459750220000,10.723219970703125,0.008676684461534023,0.0016986982664093375,0.0019485069205984473
1761401459760300800,10.73330078125,0.008809915743768215,-0.0013656201772391796,0.0013656201772391796
1761401459770392800,10.743392822265625,0.006894716527312994,-0.005179364234209061,0.00038303982000797987
1761401459780463000,10.753463134765624,0.0018818912794813514,-0.007427641656249762,-0.0010825038189068437
1761401459790544400,10.76354443359375,-0.0015987749211490154,-0.006928024347871542,-0.0008826569537632167
1761401459800602000,10.77360205078125,-0.0012656967155635357,-0.0015321592800319195,0.0004996171337552369
1761401459810706200,10.7837060546875,0.0009659265051595867,0.0025813551619648933,-0.0003164241788908839
1761401459820786400,10.793786376953125,0.002381508471444249,0.0037304747384041548,-0.0025647012516856194
1761401459830868000,10.803867919921874,0.003297473071143031,0.005562404170632362,-0.004096860531717539
1761401459840949000,10.813948974609374,0.003563935635611415,0.006145291030406952,-0.004613131750375032
1761401459851029200,10.824029296875,0.0038637060206383467,0.005995405837893486,-0.003297473071143031
1761401459861110000,10.834110107421875,0.003563935635611415,0.008043835870921612,-0.003563935635611415
1761401459871191800,10.84419189453125,0.0037637825589627028,0.011041538789868355,-0.002931087277829647
1761401459881273600,10.854273681640626,0.004429938737303019,0.012656968086957932,-0.0006828100886195898
1761401459901432800,10.874432861328126,0.0019651607144623995,0.005962098017334938,0.0022649310994893312
1761401459911516000,10.884515869140625,0.0010325420880690217,0.0005828866851516068,-0.00011657733557512984
1761401459921578000,10.894577880859375,0.0002664624771568924,-0.0022815850097686052,-0.0008326952229253948
1761401459931678000,10.904677978515625,0.0003164241788908839,-0.002414816292002797,-0.0016986982664093375
1761401459941758500,10.914758544921876,0.00003330780964461155,-0.003980283159762621,-0.0005329249543137848
1761401459951839700,10.92483984375,0.0011491194600239396,-0.004080206621438265,-0.00044965543202124536
1761401459961920300,10.934920166015624,0.003580589545890689,-0.003330780891701579,-0.0007827335502952337
1761401459972001500,10.94500146484375,0.0038637060206383467,-0.0020317763555794954,-0.0017320060869678855
1761401459982082000,10.95508203125,0.003330780891701579,-0.003980283159762621,-0.0021316998172551394
1761401459992163300,10.965163330078125,0.0022482771892100573,-0.004763016942888498,-0.003713820828124881
1761401460002243800,10.975243896484375,0.0026646247133612633,-0.0038970138411968946,-0.003264165250584483
1761401460012325000,10.9853251953125,0.002814509905874729,-0.0020484302658587694,-0.003314126981422305
1761401460022366200,10.9953662109375,0.0010991577291861176,0.00046630934230051935,-0.0017486599972471595
1761401460032487000,11.00548681640625,0.0006661561783403158,0.0009659265051595867,-0.00023315467115025967
1761401460042569000,11.01556884765625,0.0026146629825234413,0.0005662327748723328,-0.0012990045361220837
1761401460052648400,11.0256484375,0.003563935635611415,-0.0011824272805824876,-0.002814509905874729
1761401460062722300,11.035722412109376,0.003014356829226017,-0.0017986217280849814,-0.003064318560063839
1761401460072771600,11.045771484375,0.00016653904458507895,-0.003663859097287059,-0.0037471286486834288
1761401460082876000,11.0558759765625,-0.002398162381723523,-0.0037804364692419767,-0.004130168352276087
1761401460092950800,11.06595068359375,-0.002431470202282071,-0.0017819678178057075,-0.0025980090722441673
1761401460103053300,11.07605322265625,-0.0012823506258428097,0.0026812786236405373,-0.0020484302658587694
1761401460113135600,11.086135498046875,0.0014155819080770016,0.006378445774316788,-0.00008326952229253948
1761401460123216400,11.09621630859375,0.002931087277829647,0.007977220229804516,0.0018985451897606254
1761401460133273600,11.106273681640625,0.0025813551619648933,0.00874330010265112,0.0013323123566806316
1761401460143360800,11.11636083984375,0.003980283159762621,0.008759954012930393,-0.0005662327748723328
1761401460153458200,11.126458251953125,0.004796324763447046,0.006661561783403158,-0.0011657733703032136
1761401460163540000,11.1365400390625,0.004296707455068827,0.003047664649784565,0.0007660796400159597
1761401460173621000,11.14662109375,0.0017320060869678855,-0.00016653904458507895,0.004030244890600443
1761401460183701200,11.156701171875,-0.00046630934230051935,0.0003663859097287059,0.005179364234209061
1761401460193782300,11.1667822265625,-0.0005662327748723328,0.0025647012516856194,0.004013590980321169
1761401460203863300,11.17686328125,0.0005828866851516068,0.006161944940686226,0.0010825038189068437
1761401460213944600,11.186944580078125,0.0021316998172551394,0.008526799269020557,-0.0017153521766886115
1761401460224025300,11.197025390625,-0.0006328483577817678,0.006911370437592268,-0.003047664649784565
1761401460234106400,11.2071064453125,-0.0038470521103590727,0.007794027682393789,-0.0018818912794813514
1761401460244187000,11.217186767578125,-0.0025980090722441673,0.010491959750652313,0.0009659265051595867
1761401460254268400,11.227268310546876,-0.0020317763555794954,0.011657733470201492,0.0014821975491940975
1761401460264349400,11.237349365234374,-0.0018985451897606254,0.006778139155358076,-0.002914433367550373
1761401460274430500,11.247430419921875,-0.0019818146247416735,0.002881125546991825,-0.006211906671524048
1761401460284510500,11.257510498046875,-0.002381508471444249,-0.0015654671005904675,-0.006911370437592268
1761401460294592000,11.267592041015625,-0.003264165250584483,-0.0016154287150129676,-0.004180130083113909
1761401460304673000,11.277673095703125,-0.0021483537275344133,0.002831163816154003,-0.0012823506258428097
1761401460314753800,11.28775390625,-0.00003330780964461155,0.008343606255948544,0.0011324655497446656
1761401460324834800,11.297834716796874,0.0019651607144623995,0.008143759332597256,0.0025480473414063454
1761401460334916000,11.307916015625,0.0026146629825234413,0.006311830133199692,0.003214203519746661
1761401460344996600,11.31799658203125,0.002897779457271099,0.006078675389289856,0.003080972470343113
1761401460355076600,11.32807666015625,0.003963629249483347,0.00551244243979454,0.004096860531717539
1761401460365158700,11.33815869140625,0.004363323096185923,0.004379977006465197,0.0045465161092579365
1761401460375217200,11.348217041015625,0.0037637825589627028,0.002797855995595455,0.003264165250584483
1761401460385339000,11.3583388671875,0.002364854561164975,0.0017486599972471595,0.0044632465578615665
1761401460395401200,11.368401123046874,0.0008660030434839427,0.0012823506258428097,0.003563935635611415
1761401460405460000,11.3784599609375,-0.0003330780891701579,0.0008993108640424907,0.002314892830327153
1761401460415564000,11.38856396484375,-0.0013656201772391796,0.0006828100886195898,0.0020317763555794954
1761401460425644300,11.398644287109375,-0.0027312403544783592,0.0020983919966965914,0.0010991577291861176
1761401460435725000,11.40872509765625,-0.002997702918946743,0.003230857430025935,0.0009159647743217647
1761401460445826300,11.418826416015625,-0.003230857430025935,0.005162710323929787,0.0008160413126461208
1761401460455908400,11.428908447265625,-0.002764548175036907,0.007311064284294844,0.0008493491332046688
1761401460465968000,11.438968017578125,-0.0038637060206383467,0.007810681592673063,-0.0004163476114626974
1761401460476049000,11.449048828125,-0.0027312403544783592,0.003946975339204073,-0.0012656967155635357
1761401460486130000,11.4591298828125,-0.0014322358183562756,-0.0017819678178057075,-0.005179364234209061
1761401460496211200,11.469211181640626,-0.0010991577291861176,-0.0053459033370018005,-0.007444295566529036
1761401460506292200,11.479292236328124,-0.0005162710440345109,-0.007327718194574118,-0.007977220229804516
1761401460516350700,11.489350830078125,-0.0004330015217419714,-0.009659265168011189,-0.006145291030406952
1761401460526455000,11.499455078125,0.0002997702977154404,-0.011674387380480766,-0.0012157351011410356
1761401460536535000,11.50953515625,0.0010325420880690217,-0.012207312509417534,0.003414050443097949
1761401460546616600,11.519616455078125,-0.00008326952229253948,-0.010991577059030533,0.0053625572472810745
1761401460556697300,11.529697265625,-0.0002831163874361664,-0.008310298435389996,0.003397396532818675
1761401460566778000,11.539778076171874,-0.00008326952229253948,-0.004113514441996813,0.0002664624771568924
1761401460576859600,11.549859619140625,0.00038303982000797987,0.00039969373028725386,-0.0020817380864173174
1761401460586940700,11.559940673828125,0.0026646247133612633,0.0007827335502952337,-0.0022482771892100573
1761401460597000400,11.57000048828125,0.004096860531717539,-0.002847817726433277,-0.004296707455068827
1761401460607102500,11.5801025390625,0.003047664649784565,-0.00576225109398365,-0.005196018144488335
1761401460617183000,11.590182861328126,-0.0018652373692020774,-0.006994639988988638,-0.005046132951974869
1761401460627264000,11.600263916015624,-0.004779670853167772,-0.004696401301771402,-0.002481431933119893
1761401460637345300,11.61034521484375,-0.0053292494267225266,-0.0013656201772391796,-0.0010325420880690217
1761401460647426600,11.620426513671875,-0.004180130083113909,0.0006161945057101548,-0.0010158881777897477
1761401460657507000,11.630507080078125,-0.004030244890600443,0.00019984686514362693,-0.0019984685350209475
1761401460667587600,11.640587646484375,-0.004313361365348101,-0.0003330780891701579,-0.002481431933119893
1761401460677669400,11.65066943359375,-0.007843988947570324,0.0013156584464013577,-0.00044965543202124536
1761401460687739000,11.66073876953125,-0.00712787127122283,0.006295176222920418,0.003663859097287059
1761401460697830700,11.67083056640625,-0.003547281725332141,0.01110815443098545,0.004829632584005594
1761401460707911400,11.680911376953125,-0.00046630934230051935,0.010441998019814491,0.003530627815052867
1761401460717980000,11.69097998046875,0.0006495022680610418,0.009825804270803928,-0.0001332312385784462
1761401460728074000,11.701073974609375,-0.0006661561783403158,0.008560107089579105,-0.003297473071143031
1761401460738154500,11.711154541015626,-0.002881125546991825,0.006195252761244774,-0.00472970912232995
1761401460748237600,11.721237548828125,-0.005146056413650513,0.0045298621989786625,-0.003697166917845607
1761401460758315800,11.731315673828124,-0.006045367568731308,0.005828866735100746,0.0003330780891701579
1761401460768397000,11.74139697265625,-0.004713055212050676,0.00679479306563735,0.002797855995595455
1761401460778478000,11.75147802734375,-0.002864471636712551,0.004613131750375032,0.0021150459069758654
1761401460788559000,11.76155908203125,-0.002464778022840619,0.003414050443097949,0.00008326952229253948
1761401460798639900,11.771639892578126,-0.0026479708030819893,0.0022316232789307833,-0.0020317763555794954
1761401460808722200,11.78172216796875,-0.0022649310994893312,0.004080206621438265,-0.0017653139075264335
1761401460818801400,11.791801513671874,-0.0002664624771568924,0.0053625572472810745,0.00044965543202124536
1761401460828883700,11.8018837890625,0.00046630934230051935,0.00464643957093358,0.0017153521766886115
1761401460838941400,11.81194140625,-0.00003330780964461155,0.003297473071143031,0.0018152756383642554
1761401460849045200,11.822045166015625,-0.0012656967155635357,0.0004996171337552369,0.00009992343257181346
1761401460859126800,11.832126708984376,-0.003580589545890689,-0.003114280290901661,-0.0012656967155635357
1761401460869208000,11.8422080078125,-0.005112748593091965,-0.003996937070041895,-0.0018485834589228034
1761401460879288300,11.852288330078125,-0.004629785660654306,0.0017486599972471595,-0.00024980856687761843
1761401460889368000,11.8623681640625,-0.004296707455068827,0.00841022189706564,0.0017986217280849814
1761401460899450000,11.8724501953125,-0.003464012173935771,0.014222434721887112,0.0037471286486834288
1761401460909531600,11.88253173828125,-0.002364854561164975,0.016887059435248375,0.005062786862254143
1761401460919612000,11.89261181640625,-0.0003164241788908839,0.018169410526752472,0.0037471286486834288
1761401460929693400,11.902693359375,-0.00048296325257979333,0.013722817413508892,0.0014488897286355495
1761401460939774200,11.912774169921875,-0.003264165250584483,0.009659265168011189,-0.0014655436389148235
1761401460949854200,11.922854248046875,-0.0053792111575603485,0.0072111408226192,-0.004846286494284868
1761401460959936000,11.93293603515625,-0.007161179091781378,0.006161944940686226,-0.003713820828124881
1761401460970016800,11.943016845703125,-0.006478368770331144,0.006445060949772596,-0.002348200650885701
1761401460980099800,11.953099853515624,-0.006644907873123884,0.008227028883993626,0.0015654671005904675
1761401460990178000,11.963177978515626,-0.006145291030406952,0.008210374973714352,0.0027145864441990852
1761401461000260000,11.973260009765625,-0.003080972470343113,0.0054125189781188965,0.0026313168928027153
1761401461010303500,11.983303466796874,-0.0025980090722441673,0.004296707455068827,0.0005329249543137848
1761401461020386000,11.993385986328125,-0.0016820443561300635,0.006145291030406952,-0.000016653904822305776
1761401461030502400,12.00350244140625,-0.0003330780891701579,0.009226263500750065,0.0002831163874361664
1761401461040583200,12.013583251953126,0.0015155053697526455,0.008460183627903461,0.0004996171337552369
1761401461050664400,12.02366455078125,0.0008493491332046688,0.003980283159762621,0.0004163476114626974
1761401461060745700,12.033745849609375,-0.0007660796400159597,0.0004330015217419714,0.0013489662669599056
1761401461070826500,12.043826416015625,-0.0009159647743217647,-0.002431470202282071,0.0010491959983482957
1761401461080872400,12.05387255859375,-0.0006161945057101548,-0.003980283159762621,-0.0003330780891701579
1761401461090988300,12.06398828125,-0.0001498851488577202,-0.0045465161092579365,-0.003330780891701579
1761401461101058600,12.07405859375,-0.003197549842298031,-0.003214203519746661,-0.004363323096185923
1761401461111150600,12.084150634765624,-0.0053292494267225266,-0.0001498851488577202,-0.0025980090722441673
1761401461121209300,12.094209228515625,-0.006944678258150816,0.003347434801980853,0.0002997702977154404
1761401461131311900,12.104311767578125,-0.007011293899267912,0.0044965543784201145,0.0022649310994893312
1761401461141393000,12.114392822265625,-0.006128637120127678,0.005645673722028732,0.00046630934230051935
1761401461151475200,12.12447509765625,-0.004313361365348101,0.004746363032609224,-0.003630551276728511
1761401461161555200,12.13455517578125,-0.002864471636712551,-0.0007161179091781378,-0.008793261833488941
1761401461171615500,12.144615478515625,-0.003247511340305209,-0.003530627815052867,-0.01127469353377819
1761401461181717500,12.154717529296875,-0.0038137442898005247,-0.006744831334799528,-0.009892419911921024
1761401461191797500,12.164797607421875,-0.004213437903672457,-0.0074776033870875835,-0.006994639988988638
1761401461201878500,12.17487841796875,-0.004663093481212854,-0.002314892830327153,-0.002348200650885701
1761401461211942000,12.18494189453125,-0.003164242021739483,-0.00016653904458507895,0.0008160413126461208
1761401461222011600,12.19501171875,-0.0013989279977977276,0.003347434801980853,-0.0007993874605745077
1761401461232121900,12.205121826171874,0.0005495788645930588,0.00464643957093358,-0.0009492725948803127
1761401461242203000,12.215202880859374,0.003430704353377223,0.005079440772533417,-0.0005828866851516068
1761401461252284000,12.225283935546875,0.0054458267986774445,0.0016986982664093375,-0.0006994639988988638
1761401461262364700,12.23536474609375,0.005912136286497116,-0.003397396532818675,-0.00048296325257979333
1761401461272445400,12.245445556640625,0.0037637825589627028,-0.008876531384885311,-0.0010491959983482957
1761401461282520300,12.255520263671874,0.00046630934230051935,-0.011291347444057465,-0.0013489662669599056
1761401461292607200,12.265607177734376,-0.0021316998172551394,-0.010941615328192711,-0.002364854561164975
1761401461302688500,12.2756884765625,-0.0037970903795212507,-0.01177431084215641,-0.003663859097287059
1761401461312747300,12.285747314453126,-0.004862940404564142,-0.010158881545066833,-0.0044799004681408405
1761401461322851300,12.295851318359375,-0.005262633785605431,-0.005579058080911636,-0.004629785660654306
1761401461332931300,12.305931396484375,-0.0053125955164432526,0.0011990811908617616,-0.004146822262555361
1761401461343012000,12.31601220703125,-0.002997702918946743,0.011124808341264725,-0.004379977006465197
1761401461353089300,12.32608935546875,0.0008660030434839427,0.01645405776798725,-0.002881125546991825
1761401461363175000,12.3361748046875,0.0021816615480929613,0.018052833154797554,-0.0022482771892100573
1761401461373256000,12.346255859375,0.0015821210108697414,0.012823506258428097,-0.0013156584464013577
1761401461383336400,12.35633642578125,-0.0002664624771568924,0.005112748593091965,-0.0021816615480929613
1761401461393417000,12.3664169921875,-0.0015654671005904675,-0.002314892830327153,-0.0018485834589228034
1761401461403498200,12.376498291015626,-0.0038637060206383467,-0.008393567986786366,-0.002897779457271099
1761401461413580300,12.386580322265624,-0.008060489781200886,-0.011591117829084396,-0.0026313168928027153
1761401461423660300,12.396660400390624,-0.009775842539966106,-0.0054291728883981705,-0.0020817380864173174
1761401461433740500,12.406740478515625,-0.007727412041276693,0.0019818146247416735,0.0004330015217419714
1761401461443821800,12.41682177734375,-0.0038803599309176207,0.006578292232006788,0.0016653904458507895
1761401461453903600,12.426903564453125,0.00003330780964461155,0.010874999687075615,0.0017153521766886115
1761401461463984400,12.436984375,0.003364088712260127,0.013939318247139454,-0.00008326952229253948
1761401461474065700,12.447065673828124,0.0044632465578615665,0.01607101783156395,-0.0007993874605745077
1761401461484167000,12.4571669921875,0.005212672054767609,0.012790199369192123,-0.0017320060869678855
1761401461494227200,12.467227294921875,0.0027145864441990852,0.0045132082886993885,-0.0022316232789307833
1761401461504308200,12.47730810546875,-0.0015987749211490154,-0.003130934201180935,-0.0010991577291861176
1761401461514367500,12.487367431640624,-0.00551244243979454,-0.006661561783403158,0.0002165007608709857
1761401461524469800,12.4974697265625,-0.007094563450664282,-0.0053292494267225266,0.0016320826252922416
1761401461534551300,12.50755126953125,-0.0054624807089567184,-0.0018985451897606254,0.0014322358183562756
1761401461544631300,12.51763134765625,-0.004979517310857773,0.0018152756383642554,0.0002165007608709857
1761401461554713000,12.527713134765625,-0.003430704353377223,0.003513973904773593,-0.0007494257297366858
1761401461564793900,12.5377939453125,-0.0044965543784201145,0.005645673722028732,0.0005495788645930588
1761401461574875000,12.547875,-0.0053625572472810745,0.008193721063435078,0.0015321592800319195
1761401461584956400,12.557956298828126,-0.003930321428924799,0.011341309174895287,0.0020650841761380434
1761401461595037200,12.568037109375,-0.0005828866851516068,0.013040007092058659,-0.0012823506258428097
1761401461605118000,12.578117919921874,-0.0006661561783403158,0.010924961417913437,-0.003680513007566333
1761401461615199700,12.58819970703125,-0.002364854561164975,0.005712289363145828,-0.00679479306563735
1761401461625280300,12.5982802734375,-0.00472970912232995,-0.0010825038189068437,-0.007644142489880323
1761401461635360500,12.608360595703125,-0.005062786862254143,-0.005495788529515266,-0.00584552064538002
1761401461645441800,12.61844189453125,-0.005212672054767609,-0.003447358263656497,-0.003597243456169963
1761401461655499800,12.628499755859375,-0.0045798239298164845,0.0006661561783403158,-0.0019818146247416735
1761401461665603600,12.638603515625,-0.0038637060206383467,0.003014356829226017,-0.0019651607144623995
1761401461675684600,12.6486845703125,-0.002464778022840619,0.005995405837893486,-0.002947741188108921
1761401461685764900,12.658764892578125,0.0005329249543137848,0.005212672054767609,-0.003314126981422305
1761401461695846400,12.668846435546875,0.003230857430025935,0.002914433367550373,-0.0005495788645930588
1761401461705927400,12.678927490234376,0.003597243456169963,0.0007327718194574118,-0.0006161945057101548
1761401461716008400,12.689008544921874,0.0017819678178057075,-0.0010325420880690217,-0.0015321592800319195
1761401461726089700,12.69908984375,-0.0009159647743217647,-0.003480666084215045,-0.003414050443097949
1761401461736171300,12.709171142578125,-0.003430704353377223,-0.005895482376217842,-0.006511676590889692
1761401461746251000,12.7192509765625,-0.003680513007566333,-0.005795558914542198,-0.008027181960642338
1761401461756332500,12.72933251953125,-0.003031010739505291,-0.003547281725332141,-0.004779670853167772
1761401461766413800,12.739413818359376,-0.003680513007566333,0.0015987749211490154,-0.0011824272805824876
1761401461776494600,12.74949462890625,-0.002781202085316181,0.007161179091781378,0.0009992342675104737
1761401461786575400,12.759575439453124,-0.0011824272805824876,0.008793261833488941,0.0009992342675104737
1761401461796682000,12.769681884765625,0.00039969373028725386,0.008093797601759434,-0.0017153521766886115
1761401461806737200,12.779737060546875,0.0001498851488577202,0.00464643957093358,-0.0053292494267225266
1761401461816818700,12.789818603515625,0.00011657733557512984,-0.0003497319994494319,-0.008177067153155804
1761401461826899200,12.799899169921876,-0.00023315467115025967,-0.0054125189781188965,-0.009925727732479572
1761401461836957000,12.80995703125,-0.0008326952229253948,-0.010825037956237793,-0.009192955680191517
1761401461847070500,12.820070556640625,-0.0015155053697526455,-0.012956737540662289,-0.008310298435389996
1761401461857141800,12.830141845703125,-0.002881125546991825,-0.013406393118202686,-0.008227028883993626
1761401461867225900,12.840225830078126,-0.003963629249483347,-0.010908307507634163,-0.008127105422317982
