time,seconds_elapsed,z,y,x
1761401790994652700,9.502652587890625,-0.0022815850097686052,-0.008426875807344913,-0.009093032218515873
1761401791004733400,9.5127333984375,-0.0006161945057101548,-0.004629785660654306,-0.006994639988988638
1761401791014795300,9.522795166015625,0.0016653904458507895,-0.003014356829226017,-0.004146822262555361
1761401791024896300,9.532896240234376,0.0026646247133612633,-0.0013656201772391796,-0.003447358263656497
1761401791045082600,9.55308251953125,-0.0000666156192892231,-0.0001332312385784462,-0.0009992342675104737
1761401791055120000,9.563119873046874,-0.0016986982664093375,-0.003480666084215045,0.0009492725948803127
1761401791065220900,9.573220947265625,-0.0015987749211490154,-0.007677450310438871,0.0009326186846010387
1761401791075302100,9.58330224609375,-0.0007660796400159597,-0.009476072154939175,0.0001332312385784462
1761401791085383200,9.593383056640626,-0.0016653904458507895,-0.008976454846560955,0.0009492725948803127
1761401791095477800,9.603477783203125,-0.0022316232789307833,-0.007977220229804516,0.002398162381723523
1761401791105520600,9.613520751953125,-0.0015321592800319195,-0.0082436827942729,0.003464012173935771
1761401791115627300,9.623627197265625,-0.0006495022680610418,-0.0075275651179254055,0.0044799004681408405
1761401791125707800,9.633707763671875,-0.0019151991000398993,-0.006744831334799528,0.005295941606163979
1761401791135789000,9.6437890625,-0.0026646247133612633,-0.005262633785605431,0.003397396532818675
1761401791145870800,9.653870849609374,-0.002481431933119893,-0.002997702918946743,0.0016320826252922416
1761401791155951400,9.663951416015625,-0.003114280290901661,-0.0003663859097287059,-0.0006828100886195898
1761401791166033200,9.674033203125,-0.004313361365348101,0.003230857430025935,-0.005245979875326157
1761401791176113700,9.68411376953125,-0.004929556045681238,0.005579058080911636,-0.012207312509417534
1761401791186195000,9.69419482421875,-0.004962863866239786,0.006062021479010582,-0.01858575828373432
1761401791196276200,9.704276123046874,-0.006111983209848404,0.004246745724231005,-0.022449463605880737
1761401791206357200,9.714357177734374,-0.007194486912339926,0.0007327718194574118,-0.021233728155493736
1761401791216438800,9.724438720703125,-0.007327718194574118,-0.0007993874605745077,-0.018319295719265938
1761401791226494200,9.734494140625,-0.008143759332597256,-0.0019984685350209475,-0.01458882074803114
1761401791236600800,9.744600830078125,-0.008626722730696201,-0.0022982389200478792,-0.009442764334380627
1761401791246657000,9.754656982421874,-0.007227794732898474,-0.00018319295486435294,-0.0037970903795212507
1761401791256763400,9.764763427734374,-0.0054125189781188965,0.0022982389200478792,0.0014488897286355495
1761401791266844400,9.774844482421875,-0.00481297867372632,0.004213437903672457,0.006128637120127678
1761401791276925700,9.78492578125,-0.0008160413126461208,0.003680513007566333,0.008393567986786366
1761401791287004400,9.79500439453125,0.0026479708030819893,0.0022982389200478792,0.011407924816012383
1761401791297084000,9.805083984375,0.003447358263656497,0.0015321592800319195,0.011990811675786972
1761401791307167000,9.8151669921875,0.004746363032609224,0.004313361365348101,0.013439700938761234
1761401791317225200,9.82522509765625,0.004763016942888498,0.004829632584005594,0.011741003021597862
1761401791327320600,9.835320556640625,0.004779670853167772,0.003497319994494319,0.009259571321308613
1761401791337388000,9.845387939453126,0.0038137442898005247,0.002881125546991825,0.007344372104853392
1761401791347468300,9.85546826171875,0.0008826569537632167,0.0018818912794813514,0.00472970912232995
1761401791357575400,9.865575439453124,-0.0003330780891701579,0.0002997702977154404,0.0021650076378136873
1761401791367635700,9.8756357421875,-0.0014655436389148235,0.00039969373028725386,-0.00004996171628590673
1761401791377737700,9.88573779296875,-0.0011824272805824876,0.0012157351011410356,-0.0008160413126461208
1761401791387818800,9.89581884765625,-0.0008326952229253948,0.0006328483577817678,-0.0007494257297366858
1761401791397874700,9.905874755859376,-0.0011491194600239396,-0.0011824272805824876,-0.0014322358183562756
1761401791407977200,9.915977294921875,-0.0006495022680610418,0.00023315467115025967,-0.0011657733703032136
1761401791418062300,9.926062255859375,-0.0010325420880690217,0.0020817380864173174,-0.0010491959983482957
1761401791428143400,9.936143310546875,-0.0007993874605745077,0.004862940404564142,-0.0001332312385784462
1761401791438224600,9.946224609375,-0.0011158116394653916,0.007077909540385008,-0.0007827335502952337
1761401791448306400,9.956306396484376,-0.0016820443561300635,0.007244448643177748,-0.0003663859097287059
1761401791458387000,9.966386962890626,-0.0018818912794813514,0.008177067153155804,-0.00039969373028725386
1761401791468468200,9.97646826171875,-0.002464778022840619,0.010108919814229012,0.0000666156192892231
1761401791478532600,9.98653271484375,-0.004679747391492128,0.010874999687075615,0.0005162710440345109
1761401791488649200,9.996649169921875,-0.005712289363145828,0.010508613660931587,0.0025813551619648933
1761401791498712000,10.006712158203126,-0.003197549842298031,0.012240620329976082,0.005012825131416321
1761401791508767200,10.016767333984374,-0.0010158881777897477,0.01367285568267107,0.006128637120127678
1761401791518874600,10.02687451171875,-0.0005995405954308808,0.012656968086957932,0.004929556045681238
1761401791528955100,10.036955078125,-0.0014988514594733715,0.010025650262832642,0.005262633785605431
1761401791539032800,10.04703271484375,-0.0021316998172551394,0.004629785660654306,0.0045132082886993885
1761401791549118200,10.0571181640625,-0.0018152756383642554,0.0002997702977154404,0.004779670853167772
1761401791559198700,10.06719873046875,-0.002364854561164975,0.0010658499086275697,0.004679747391492128
1761401791569280800,10.07728076171875,-0.003180895932018757,0.0038803599309176207,0.0020650841761380434
1761401791579361300,10.087361328125,-0.004080206621438265,0.003380742622539401,-0.0025147395208477974
1761401791589442800,10.09744287109375,-0.004413284827023745,0.00046630934230051935,-0.0038970138411968946
1761401791599519500,10.10751953125,-0.003480666084215045,-0.0019318530103191733,-0.004346669185906649
1761401791609605600,10.117605712890626,-0.0018485834589228034,-0.005295941606163979,-0.0045465161092579365
1761401791629767200,10.13776708984375,0.0016986982664093375,-0.0011324655497446656,-0.0025647012516856194
1761401791639849000,10.147848876953125,0.004413284827023745,0.0003164241788908839,-0.0008493491332046688
1761401791649929500,10.157929443359375,0.004429938737303019,-0.0020484302658587694,-0.0018319295486435294
1761401791660010800,10.1680107421875,0.002381508471444249,-0.007361026015132666,-0.0045631700195372105
1761401791670053400,10.178053466796875,0.00018319295486435294,-0.012756891548633575,-0.006478368770331144
1761401791680147700,10.188147705078125,-0.00046630934230051935,-0.016753828153014183,-0.0075275651179254055
1761401791690254800,10.1982548828125,0.0007494257297366858,-0.016337480396032333,-0.005229325965046883
1761401791700335400,10.20833544921875,0.003630551276728511,-0.013389739207923412,-0.003680513007566333
1761401791710417200,10.218417236328126,0.005945444107055664,-0.011790964752435684,-0.003996937070041895
1761401791720497700,10.22849755859375,0.008876531384885311,-0.013123276643455029,-0.004213437903672457
1761401791730575000,10.2385751953125,0.00807714369148016,-0.013656201772391796,-0.005978751927614212
1761401791740660200,10.24866015625,0.007227794732898474,-0.015188361518085003,-0.005196018144488335
1761401791750741200,10.2587412109375,0.00712787127122283,-0.017886294052004814,-0.003014356829226017
1761401791760822800,10.26882275390625,0.008809915743768215,-0.02066749520599842,-0.002781202085316181
1761401791770903600,10.278903564453126,0.010358728468418121,-0.02249942533671856,-0.002348200650885701
1761401791780985300,10.2889853515625,0.011141462251543999,-0.024348009377717972,-0.0011657733703032136
1761401791791066400,10.29906640625,0.011491194367408752,-0.027662135660648346,-0.00039969373028725386
1761401791801168100,10.309168212890626,0.013622893951833248,-0.030992917716503143,0.002314892830327153
1761401791811228400,10.319228515625,0.01756986975669861,-0.030459992587566376,0.005112748593091965
1761401791821309400,10.329309326171876,0.016670558601617813,-0.024914242327213287,0.009675919078290462
1761401791831390700,10.339390625,0.015205015428364277,-0.01920195296406746,0.013323123566806316
1761401791841472000,10.349471923828125,0.014355666004121304,-0.016420749947428703,0.016054363921284676
1761401791851553500,10.359553466796875,0.015138399787247181,-0.010858345776796341,0.016853751614689827
1761401791861631000,10.369630859375,0.014605474658310413,-0.006561638321727514,0.018302641808986664
1761401791871711500,10.37971142578125,0.011041538789868355,-0.003280819160863757,0.018236026167869568
1761401791881771500,10.389771484375,0.009959034621715546,0.0007660796400159597,0.015121745876967907
1761401791891894800,10.399894775390624,0.01227392815053463,0.0044799004681408405,0.012407159432768822
1761401791901959400,10.40995947265625,0.01252373680472374,0.007927258498966694,0.01194084994494915
1761401791912040200,10.420040283203125,0.010208843275904655,0.011041538789868355,0.012573698535561562
1761401791922117400,10.430117431640625,0.006111983209848404,0.014022587798535824,0.012490428984165192
1761401791932196000,10.440196044921874,0.0037304747384041548,0.014472243376076221,0.00962595734745264
1761401791942283800,10.45028369140625,0.0019818146247416735,0.01425574254244566,0.00782733503729105
1761401791952365300,10.460365234375,0.0008493491332046688,0.012223966419696808,0.0053958650678396225
1761401791962446300,10.4704462890625,-0.0010491959983482957,0.01342304702848196,0.004429938737303019
1761401791972527600,10.480527587890625,-0.0026646247133612633,0.015971094369888306,0.006062021479010582
1761401791982608600,10.490608642578126,-0.003114280290901661,0.02141692116856575,0.008676684461534023
1761401791992685600,10.500685546875,-0.002314892830327153,0.025447167456150055,0.011491194367408752
1761401792002771200,10.510771240234375,-0.0009825803572311997,0.025114089250564575,0.011457886546850204
1761401792012852200,10.520852294921875,-0.00004996171628590673,0.02363189123570919,0.009775842539966106
1761401792022933500,10.53093359375,0.0020151224453002214,0.0218332689255476,0.008143759332597256
1761401792033014300,10.54101416015625,0.0011824272805824876,0.02036772482097149,0.00866003055125475
1761401792043071000,10.551071044921875,0.00024980856687761843,0.01761983148753643,0.009609303437173367
1761401792053173200,10.56117333984375,0.0012323890114203095,0.01595444045960903,0.011591117829084396
1761401792063241000,10.571240966796875,0.002431470202282071,0.01308996882289648,0.012090735137462616
1761401792073339400,10.58133935546875,0.0020817380864173174,0.01252373680472374,0.01005895808339119
1761401792083420400,10.59142041015625,0.0014322358183562756,0.01202411949634552,0.0061785988509655
1761401792093501700,10.601501708984374,0.0013989279977977276,0.010042304173111916,0.0037471286486834288
1761401792103584000,10.611583984375,0.003064318560063839,0.0037471286486834288,0.0016820443561300635
1761401792113664000,10.6216640625,0.0053459033370018005,-0.004296707455068827,0.0010825038189068437
1761401792123741000,10.631740966796874,0.007027947809547186,-0.011324655264616013,0.0008160413126461208
1761401792133826300,10.641826416015626,0.009126340039074421,-0.014289050363004208,0.002464778022840619
1761401792143908000,10.651908203125,0.011008230969309807,-0.010908307507634163,0.005012825131416321
1761401792153988600,10.661988525390624,0.011757656931877136,-0.005945444107055664,0.008626722730696201
1761401792164070000,10.67206982421875,0.01135796308517456,-0.0010158881777897477,0.012623660266399384
1761401792174151200,10.682151123046875,0.009242917411029339,0.00592879019677639,0.01555474754422903
1761401792184232200,10.692232177734375,0.008177067153155804,0.012873467989265919,0.01657063513994217
1761401792194313500,10.7023134765625,0.006744831334799528,0.015238323248922825,0.017003636807203293
1761401792204394800,10.712394775390624,0.008726646192371845,0.02000133879482746,0.01450555119663477
1761401792214475800,10.722475830078125,0.0103087667375803,0.02479766495525837,0.012623660266399384
1761401792224557000,10.73255712890625,0.008959800936281681,0.030743109062314034,0.0103087667375803
1761401792234638300,10.742638427734375,0.005995405837893486,0.03454019874334335,0.01022549718618393
1761401792244691000,10.75269091796875,0.006128637120127678,0.036971669644117355,0.011008230969309807
1761401792254800400,10.76280029296875,0.005962098017334938,0.03981948643922806,0.01160777173936367
1761401792264881700,10.772881591796875,0.004379977006465197,0.03868702054023743,0.010325420647859573
1761401792274963000,10.782962890625,0.004130168352276087,0.03773774951696396,0.008127105422317982
1761401792285044000,10.7930439453125,0.004396630916744471,0.03670520707964897,0.005479134619235992
1761401792295125200,10.803125244140626,0.00464643957093358,0.03800421208143234,0.004330015275627375
1761401792305180200,10.81318017578125,0.007810681592673063,0.04328349977731705,0.0016653904458507895
1761401792315288000,10.8232880859375,0.007727412041276693,0.044982198625802994,-0.003047664649784565
1761401792325362400,10.833362548828125,0.00687806261703372,0.03975287079811096,-0.009276225231587887
1761401792335449900,10.843449951171875,0.006561638321727514,0.0283949077129364,-0.013706163503229618
1761401792345513000,10.853512939453125,0.007943912409245968,0.01458882074803114,-0.01555474754422903
1761401792355612400,10.8636123046875,0.006894716527312994,0.0011158116394653916,-0.013972626067698002
1761401792365693400,10.873693359375,0.0025313934311270714,-0.00791060458868742,-0.009442764334380627
1761401792375774700,10.883774658203125,0.0022982389200478792,-0.010575229302048683,-0.0038470521103590727
1761401792385856000,10.89385595703125,0.004246745724231005,-0.008610068820416927,0.0020983919966965914
1761401792395937000,10.90393701171875,0.006761485245078802,-0.00729441037401557,0.007410987745970488
1761401792406018300,10.914018310546876,0.00807714369148016,-0.004046898800879717,0.011324655264616013
1761401792416099300,10.924099365234374,0.00729441037401557,0.003447358263656497,0.015971094369888306
1761401792426180900,10.934180908203125,0.006278522312641144,0.013389739207923412,0.019218606874346733
1761401792436261600,10.94426171875,0.006278522312641144,0.021883230656385422,0.022066423669457436
1761401792446343000,10.954343017578125,0.007677450310438871,0.031176110729575157,0.02216634713113308
1761401792456424200,10.964424072265626,0.0054458267986774445,0.03903675451874733,0.019185299053788185
1761401792466505200,10.974505126953124,0.00023315467115025967,0.04829632490873337,0.018069487065076828
1761401792476586500,10.98458642578125,-0.002364854561164975,0.05322587862610817,0.017686447128653526
1761401792486667800,10.994667724609375,-0.002398162381723523,0.052243299782276154,0.017336715012788773
1761401792496749000,11.0047490234375,-0.0016487365355715156,0.050244830548763275,0.016670558601617813
1761401792506830000,11.014830078125,0.0001498851488577202,0.04902909696102142,0.017669793218374252
1761401792516911000,11.0249111328125,0.0025147395208477974,0.04906240478157997,0.018152756616473198
1761401792526992400,11.034992431640624,0.0053625572472810745,0.04748028144240379,0.018802259117364883
1761401792537069600,11.045069580078126,0.007011293899267912,0.04764682054519653,0.02095061168074608
1761401792547151600,11.055151611328125,0.008476837538182735,0.04754689708352089,0.023681852966547012
1761401792557232000,11.065232177734375,0.009159647859632969,0.05017821490764618,0.025114089250564575
1761401792567289300,11.075289306640625,0.009242917411029339,0.050494641065597534,0.025580398738384247
1761401792577398300,11.085398193359374,0.0074776033870875835,0.04604804515838623,0.024697741493582726
1761401792587479800,11.095479736328125,0.005712289363145828,0.03743797913193703,0.024348009377717972
1761401792597561000,11.10556103515625,0.007410987745970488,0.026646247133612633,0.024980857968330383
1761401792607641900,11.115641845703125,0.012390505522489548,0.023348774760961533,0.026829440146684647
1761401792617723400,11.125723388671876,0.015138399787247181,0.022699272260069847,0.027712097391486168
1761401792627800300,11.13580029296875,0.014888591133058071,0.021283689886331558,0.027379019185900688
1761401792637885400,11.145885498046875,0.01673717424273491,0.02241615578532219,0.025230666622519493
1761401792647967500,11.155967529296875,0.016520673409104347,0.02120042033493519,0.021600114181637764
1761401792658048000,11.166048095703125,0.015188361518085003,0.012823506258428097,0.019151991233229637
1761401792668129000,11.17612890625,0.01292342972010374,0.005895482376217842,0.015687977895140648
1761401792678185700,11.186185791015625,0.013106622733175755,0.004113514441996813,0.010858345776796341
1761401792688287500,11.19628759765625,0.012640314176678658,0.004313361365348101,0.005112748593091965
1761401792698372600,11.20637255859375,0.009526033885776997,0.005545750260353088,0.0012490428052842617
1761401792708453600,11.21645361328125,0.0053292494267225266,0.002897779457271099,0.0019151991000398993
1761401792718535000,11.226534912109376,0.003147588111460209,0.0016653904458507895,0.0019651607144623995
1761401792728616200,11.2366162109375,0.004163476172834635,0.005579058080911636,0.0011491194600239396
1761401792738697200,11.246697265625,0.004080206621438265,0.010591883212327957,-0.0008660030434839427
1761401792748779000,11.256779052734375,0.003663859097287059,0.012174004688858986,-0.002964395098388195
1761401792758846000,11.266845947265624,0.002831163816154003,0.012473775073885918,-0.003414050443097949
1761401792768941000,11.276941162109376,0.005046132951974869,0.016304172575473785,-0.002981049008667469
1761401792779022000,11.28702197265625,0.005046132951974869,0.019568338990211487,-0.0026313168928027153
1761401792789079000,11.2970791015625,0.004396630916744471,0.021700037643313408,-0.0024980856105685234
1761401792799184400,11.307184326171875,0.0053292494267225266,0.023065658286213875,-0.003080972470343113
1761401792809265400,11.317265380859375,0.004879594314843416,0.020184531807899475,-0.004396630916744471
1761401792819342800,11.3273427734375,0.0054458267986774445,0.015138399787247181,-0.005196018144488335
1761401792829428000,11.337427978515626,0.006761485245078802,0.010075611993670464,-0.0045298621989786625
1761401792839509000,11.347509033203124,0.008776607923209667,0.008610068820416927,-0.003080972470343113
1761401792849583900,11.357583984375,0.009476072154939175,0.005862174555659294,0.0011491194600239396
1761401792859671800,11.367671875,0.008293644525110722,0.002814509905874729,0.005978751927614212
1761401792869752800,11.3777529296875,0.009043070487678051,0.0014488897286355495,0.008526799269020557
1761401792879791000,11.387791015625,0.01210738904774189,0.002464778022840619,0.007394333835691214
1761401792889915000,11.397914794921874,0.013706163503229618,0.0009159647743217647,0.006678215693682432
1761401792899954700,11.40795458984375,0.012124042958021164,0.00046630934230051935,0.006561638321727514
1761401792910077400,11.418077392578125,0.008460183627903461,0.0013989279977977276,0.003147588111460209
1761401792920158500,11.428158447265625,0.0053125955164432526,-0.0011990811908617616,-0.0009159647743217647
1761401792930239700,11.43823974609375,0.003464012173935771,-0.004313361365348101,-0.005579058080911636
1761401792940321000,11.448321044921874,0.0038637060206383467,-0.0044965543784201145,-0.009009762667119503
1761401792950376700,11.458376708984375,0.00729441037401557,-0.0006661561783403158,-0.011041538789868355
1761401792960483000,11.468483154296875,0.008393567986786366,0.0006328483577817678,-0.01308996882289648
1761401792970564900,11.47856494140625,0.007161179091781378,-0.0011491194600239396,-0.01555474754422903
1761401792980646000,11.48864599609375,0.0037970903795212507,0.0002997702977154404,-0.017303407192230225
1761401792990727200,11.49872705078125,0.0009992342675104737,0.0020317763555794954,-0.019485069438815117
1761401793010884900,11.518884765625,0.003663859097287059,-0.008343606255948544,-0.022932427003979683
1761401793020970800,11.528970703125,0.002914433367550373,-0.0002664624771568924,-0.024331355467438698
1761401793031052000,11.539052001953126,0.003414050443097949,0.0020650841761380434,-0.019351838156580925
1761401793041133800,11.5491337890625,0.0003164241788908839,0.0004996171337552369,-0.013406393118202686
1761401793051213800,11.5592138671875,0.0006495022680610418,-0.0016154287150129676,-0.010025650262832642
1761401793061295600,11.569295654296875,0.003930321428924799,-0.006511676590889692,-0.007410987745970488
1761401793071376400,11.57937646484375,0.004096860531717539,-0.005495788529515266,-0.0027145864441990852
1761401793081454300,11.589454345703125,0.004429938737303019,0.0016320826252922416,0.0026646247133612633
1761401793091539500,11.59953955078125,0.006844754796475172,0.015071784146130085,0.005878828465938568
1761401793101620000,11.609619873046874,0.008060489781200886,0.02571362815797329,0.008460183627903461
1761401793111655000,11.619655029296876,0.006828100886195898,0.02834494598209858,0.00954268779605627
1761401793121782300,11.6297822265625,0.005479134619235992,0.029544027522206306,0.00874330010265112
1761401793131863600,11.639863525390625,0.004296707455068827,0.030076952651143074,0.005029479041695595
1761401793141940700,11.649940673828125,0.0013156584464013577,0.024414625018835068,0.0019651607144623995
1761401793152000500,11.66000048828125,-0.002431470202282071,0.018635720014572144,0.003530627815052867
1761401793162081800,11.670081787109375,0.0002997702977154404,0.016603942960500717,0.006928024347871542
1761401793172163000,11.6801630859375,0.0044465926475822926,0.02621324546635151,0.008193721063435078
1761401793182244000,11.690244140625,0.005112748593091965,0.036655243486166,0.006378445774316788
1761401793192350500,11.7003505859375,0.0027312403544783592,0.04419946298003197,0.003946975339204073
1761401793202412500,11.71041259765625,-0.004030244890600443,0.04639777913689613,0.0014155819080770016
1761401793212512800,11.7205126953125,-0.009909073822200298,0.0436665378510952,0.0025980090722441673
1761401793222594000,11.730593994140625,-0.014139165170490742,0.03472338989377022,0.003364088712260127
1761401793232675000,11.740675048828125,-0.011541156098246574,0.026946017518639565,0.0010491959983482957
1761401793242731300,11.750731201171876,-0.0054624807089567184,0.02513074316084385,-0.003130934201180935
1761401793252837600,11.760837646484376,0.0010158881777897477,0.023998277261853218,-0.007361026015132666
1761401793262918700,11.770918701171874,0.0045298621989786625,0.026446400210261345,-0.009242917411029339
1761401793272999400,11.78099951171875,0.004713055212050676,0.031242726370692253,-0.011407924816012383
1761401793283081200,11.791081298828125,0.003630551276728511,0.03717151656746864,-0.0144222816452384
1761401793293162200,11.801162353515625,0.0026479708030819893,0.0412350669503212,-0.018652373924851418
1761401793303243500,11.811243408203126,-0.0009492725948803127,0.038803599774837494,-0.021983154118061066
1761401793313324500,11.821324462890624,-0.008027181960642338,0.026746170595288277,-0.02191653847694397
1761401793323400700,11.831400634765625,-0.011391270905733109,0.009759188629686832,-0.01978483982384205
1761401793333487600,11.841487548828125,-0.010775076225399971,-0.00551244243979454,-0.01538820844143629
1761401793343568600,11.851568603515625,-0.008610068820416927,-0.017386676743626595,-0.00970922689884901
1761401793353649400,11.8616494140625,-0.0044632465578615665,-0.019235260784626007,-0.0075775268487632275
1761401793363730400,11.87173046875,0.0007327718194574118,-0.015971094369888306,-0.005545750260353088
1761401793373786600,11.88178662109375,0.004080206621438265,-0.004996171221137047,-0.004030244890600443
1761401793383893000,11.89189306640625,0.003996937070041895,0.01433901209384203,-0.0020151224453002214
1761401793393974000,11.90197412109375,0.004230091813951731,0.02942745015025139,0.0006495022680610418
1761401793404055800,11.912055908203126,0.006844754796475172,0.03632216528058052,0.005096094682812691
1761401793414139400,11.922139404296875,0.009126340039074421,0.035256315022706985,0.006678215693682432
1761401793424217600,11.932217529296874,0.009242917411029339,0.03149253502488136,0.004696401301771402
1761401793434299000,11.942298828125,0.010525267571210861,0.02784532867372036,0.003963629249483347
1761401793444380400,11.95238037109375,0.009259571321308613,0.021799961104989052,0.005945444107055664
1761401793454449200,11.96244921875,0.0044799004681408405,0.017220137640833855,0.008127105422317982
1761401793464542200,11.972542236328126,0.0013323123566806316,0.01875229738652706,0.013539624400436878
1761401793474623500,11.98262353515625,0.00009992343257181346,0.02488093450665474,0.01761983148753643
1761401793484704800,11.992704833984375,0.00038303982000797987,0.02867802418768406,0.02083403430879116
1761401793494785800,12.002785888671875,-0.0007660796400159597,0.030360069125890732,0.021716691553592682
1761401793504867000,12.0128671875,-0.005029479041695595,0.03144257143139839,0.023681852966547012
1761401793514948400,12.0229482421875,-0.006977986078709364,0.03792094066739082,0.025147397071123123
1761401793525030000,12.03302978515625,-0.005279287695884705,0.045531775802373886,0.02258269488811493
1761401793535110700,12.043110595703125,-0.003580589545890689,0.051044218242168427,0.01740333065390587
1761401793545166600,12.05316650390625,-0.003097626380622387,0.05300937965512276,0.010675152763724327
1761401793555272700,12.063272705078125,-0.0037304747384041548,0.05424176901578903,0.004163476172834635
1761401793565330000,12.073329833984374,-0.004979517310857773,0.0535922646522522,-0.004113514441996813
1761401793575435300,12.083435302734374,-0.005279287695884705,0.05056125670671463,-0.010691806674003601
1761401793585517300,12.093517333984375,-0.0053792111575603485,0.046447739005088806,-0.01392266433686018
1761401793595597800,12.103597900390625,-0.005978751927614212,0.043733153492212296,-0.016104325652122498
1761401793605678800,12.113678955078125,-0.0075608729384839535,0.040269140154123306,-0.016354134306311607
1761401793615760000,12.123759765625,-0.011391270905733109,0.034456927329301834,-0.016937021166086197
1761401793625841200,12.133841064453126,-0.013572932220995426,0.02981049008667469,-0.01737002283334732
1761401793635922400,12.14392236328125,-0.014871937222778797,0.029111025854945183,-0.017936255782842636
1761401793646004200,12.154004150390625,-0.013289815746247768,0.02809513732790947,-0.017852986231446266
1761401793656085200,12.164085205078125,-0.01135796308517456,0.024747703224420547,-0.01408920343965292
1761401793666165800,12.174165771484375,-0.00970922689884901,0.023015696555376053,-0.007111217360943556
1761401793676247300,12.184247314453126,-0.00712787127122283,0.02459781803190708,0.0011158116394653916
1761401793686335500,12.19433544921875,-0.002481431933119893,0.024980857968330383,0.006661561783403158
1761401793696409600,12.20440966796875,0.0010158881777897477,0.029294218868017197,0.012706929817795753
1761401793706491000,12.214490966796875,0.004146822262555361,0.03394065797328949,0.01786964014172554
1761401793716572000,12.224572021484375,0.007777373772114515,0.03850382938981056,0.021849922835826874
1761401793726627800,12.2346279296875,0.00937614869326353,0.03852048143744469,0.024414625018835068
1761401793736713000,12.244712890625,0.007344372104853392,0.035672664642333984,0.024431278929114342
1761401793746816300,12.254816162109375,0.005479134619235992,0.032042112201452255,0.021566806361079216
1761401793756882000,12.2648818359375,0.0025313934311270714,0.0280118677765131,0.016337480396032333
1761401793766981000,12.274981201171874,0.0002165007608709857,0.021899884566664696,0.009842458181083202
1761401793777055000,12.285054931640625,-0.0016820443561300635,0.014788667671382427,0.0022649310994893312
1761401793787136300,12.29513623046875,-0.0038303982000797987,0.004379977006465197,-0.002997702918946743
1761401793797230000,12.30522998046875,-0.005812212824821472,-0.005745597183704376,-0.00704460171982646
1761401793807302700,12.315302734375,-0.008460183627903461,-0.013073314912617207,-0.00997568853199482
1761401793817403600,12.325403564453126,-0.010958269238471985,-0.015687977895140648,-0.013073314912617207
1761401793827464700,12.335464599609375,-0.010125573724508286,-0.015038476325571537,-0.017686447128653526
1761401793837542100,12.345542236328125,-0.01022549718618393,-0.013789433054625988,-0.02249942533671856
1761401793847620600,12.35562060546875,-0.011041538789868355,-0.012873467989265919,-0.02504747360944748
1761401793857708800,12.365708740234375,-0.011008230969309807,-0.011557810008525848,-0.024747703224420547
1761401793867789600,12.37578955078125,-0.009959034621715546,-0.008876531384885311,-0.024331355467438698
1761401793877870600,12.38587060546875,-0.008593414910137653,-0.008227028883993626,-0.02438131719827652
1761401793887952000,12.395951904296876,-0.009242917411029339,-0.011874234303832054,-0.024697741493582726
1761401793898033200,12.406033203125,-0.009942381642758846,-0.013789433054625988,-0.024697741493582726
1761401793908110300,12.4161103515625,-0.008993108756840229,-0.013739471323788166,-0.02338208258152008
1761401793918195500,12.426195556640625,-0.008893185295164585,-0.014272396452724934,-0.02141692116856575
1761401793928251600,12.436251708984376,-0.009692572988569736,-0.017186829820275307,-0.019634954631328583
1761401793938358000,12.44635791015625,-0.010325420647859573,-0.019801493734121323,-0.017386676743626595
1761401793948414000,12.4564140625,-0.00929287914186716,-0.01820271834731102,-0.015221669338643551
1761401793958520300,12.466520263671875,-0.009526033885776997,-0.017603177577257156,-0.014305704273283482
1761401793968577000,12.476576904296875,-0.008043835870921612,-0.017936255782842636,-0.016354134306311607
1761401793978682600,12.4866826171875,-0.006228560581803322,-0.02041768655180931,-0.019718224182724953
1761401793988763600,12.496763671875,-0.0061785988509655,-0.02091730386018753,-0.021933192387223244
1761401793998845000,12.506844970703124,-0.00782733503729105,-0.017419984564185143,-0.02258269488811493
1761401794008926500,12.516926513671875,-0.00929287914186716,-0.01773640885949135,-0.02116711251437664
1761401794019007000,12.527007080078125,-0.008526799269020557,-0.01928522251546383,-0.019684916362166405
1761401794029088300,12.537088134765625,-0.007177833002060652,-0.022616002708673477,-0.020267801359295845
1761401794039165700,12.547165771484375,-0.00729441037401557,-0.02501416578888893,-0.02025114744901657
1761401794049250800,12.557250732421876,-0.008276990614831448,-0.02488093450665474,-0.019485069438815117
1761401794059331800,12.567331787109374,-0.00841022189706564,-0.02476435713469982,-0.021783307194709778
1761401794069388000,12.577387939453125,-0.008926493115723133,-0.02274923399090767,-0.02513074316084385
1761401794079495000,12.587494873046875,-0.010608537122607231,-0.022399501875042915,-0.02559705078601837
1761401794089552100,12.59755224609375,-0.01202411949634552,-0.02204976975917816,-0.023032350465655327
1761401794099652900,12.60765283203125,-0.011957503855228424,-0.021516844630241394,-0.0206175334751606
1761401794109741300,12.6177412109375,-0.010791730135679245,-0.02246611751616001,-0.01861906610429287
1761401794119794000,12.6277939453125,-0.00937614869326353,-0.02288246527314186,-0.018252680078148842
1761401794129900300,12.637900390625,-0.006844754796475172,-0.022449463605880737,-0.01941845379769802
1761401794139957800,12.647957763671876,-0.00634513795375824,-0.022566040977835655,-0.02258269488811493
1761401794150061600,12.6580615234375,-0.007327718194574118,-0.023232197389006615,-0.02501416578888893
1761401794160139800,12.668139892578125,-0.009909073822200298,-0.021533498540520668,-0.024114854633808136
