time,seconds_elapsed,z,y,x
1761402348578684400,9.418684326171874,0.0009492725948803127,0.0017986217280849814,-0.00008326952229253948
1761402348588777700,9.42877783203125,0.002464778022840619,0.0018152756383642554,0.0003330780891701579
1761402348598843000,9.4388427734375,0.0018485834589228034,0.0019151991000398993,0.0003663859097287059
1761402348608927700,9.448927734375,0.002481431933119893,0.0013989279977977276,0.0008493491332046688
1761402348619008800,9.4590087890625,0.0027312403544783592,0.0022815850097686052,0.0007494257297366858
1761402348629065000,9.46906494140625,0.0016986982664093375,0.0018652373692020774,0.0009159647743217647
1761402348639170800,9.4791708984375,0.0021150459069758654,0.0016320826252922416,0.0006328483577817678
1761402348649252000,9.489252197265625,0.0021816615480929613,0.0014488897286355495,0.00048296325257979333
1761402348659328800,9.499328857421874,0.0018319295486435294,0.0017653139075264335,0.0003330780891701579
1761402348669414700,9.50941455078125,0.0016820443561300635,0.0010325420880690217,-0.0002165007608709857
1761402348679494400,9.519494384765625,0.0018985451897606254,0.0013323123566806316,-0.00004996171628590673
1761402348689576200,9.529576171875,0.0020983919966965914,0.0012157351011410356,0.0004330015217419714
1761402348699656400,9.539656494140624,0.002364854561164975,0.0015654671005904675,0.0003164241788908839
1761402348719815200,9.559815185546874,0.0019485069205984473,0.0014488897286355495,-0.000016653904822305776
1761402348729875000,9.569875,0.0022316232789307833,0.0018152756383642554,-0.00003330780964461155
1761402348739981300,9.579981201171876,0.0016820443561300635,0.0014155819080770016,0.0005662327748723328
1761402348750061600,9.5900615234375,0.002398162381723523,0.0020151224453002214,0.00019984686514362693
1761402348760143000,9.60014306640625,0.0016154287150129676,0.0012823506258428097,0.000016653904822305776
1761402348770198800,9.61019873046875,0.0016320826252922416,0.0016986982664093375,0.0008993108640424907
1761402348780304400,9.620304443359375,0.002348200650885701,0.0017819678178057075,0.0004163476114626974
1761402348790382300,9.63038232421875,0.0022482771892100573,0.0017153521766886115,-0.0001332312385784462
1761402348800466700,9.640466796875,0.0013323123566806316,0.0018485834589228034,0.0000666156192892231
1761402348810548200,9.65054833984375,0.0018652373692020774,0.0017653139075264335,-0.00038303982000797987
1761402348820628500,9.66062841796875,0.0018818912794813514,0.0019984685350209475,0.0004330015217419714
1761402348830710500,9.67071044921875,0.0019984685350209475,0.0014988514594733715,0.0006661561783403158
1761402348840757000,9.680757080078125,0.0012823506258428097,0.0014488897286355495,0.0003497319994494319
1761402348850868200,9.6908681640625,0.0013156584464013577,0.0013156584464013577,0.0009992342675104737
1761402348860953000,9.700953125,0.0016653904458507895,0.0020317763555794954,-0.0006161945057101548
1761402348871033600,9.71103369140625,0.0022316232789307833,0.0020817380864173174,0.0002664624771568924
1761402348881115600,9.72111572265625,0.0019485069205984473,0.0020151224453002214,0.0007827335502952337
1761402348891195600,9.731195556640625,0.0018152756383642554,0.0016986982664093375,0.0004330015217419714
1761402348901276700,9.741276611328125,0.0022316232789307833,0.0014655436389148235,0.0004996171337552369
1761402348911358200,9.751358154296875,0.0020151224453002214,0.0018652373692020774,-0.0005828866851516068
1761402348921419800,9.761419677734375,0.0021483537275344133,0.0014322358183562756,-0.0006994639988988638
1761402348931520000,9.77152001953125,0.0016154287150129676,0.0020983919966965914,0.0006495022680610418
1761402348941601000,9.78160107421875,0.002314892830327153,0.0015987749211490154,0.00046630934230051935
1761402348951682000,9.79168212890625,0.0021650076378136873,0.0013156584464013577,0.0005662327748723328
1761402348961763000,9.80176318359375,0.0022482771892100573,0.0008826569537632167,0.00018319295486435294
1761402348971844000,9.811843994140625,0.0021150459069758654,0.0017653139075264335,0.00023315467115025967
1761402348981920800,9.821920654296875,0.0015321592800319195,0.0020817380864173174,0.0004330015217419714
1761402348991965200,9.831965087890625,0.0020983919966965914,0.0020484302658587694,0.0006495022680610418
1761402349002087400,9.84208740234375,0.0020983919966965914,0.0013656201772391796,0.0004996171337552369
1761402349012168200,9.852168212890625,0.0021483537275344133,0.0015321592800319195,0.0007327718194574118
1761402349022268200,9.86226806640625,0.0014322358183562756,0.0017653139075264335,0.0004996171337552369
1761402349032330200,9.872330322265626,0.0019151991000398993,0.0016320826252922416,0.0007827335502952337
1761402349042406700,9.88240673828125,0.0019485069205984473,0.0019318530103191733,0.0005828866851516068
1761402349052492000,9.892491943359374,0.0018818912794813514,0.0025480473414063454,0.0010325420880690217
1761402349062572300,9.902572265625,0.0016820443561300635,0.0016154287150129676,0.0002664624771568924
1761402349072653300,9.9126533203125,0.0020650841761380434,0.0014655436389148235,0.00011657733557512984
1761402349092815400,9.9328154296875,0.0022815850097686052,0.002448124112561345,-0.00046630934230051935
1761402349102897200,9.942897216796876,0.0019818146247416735,0.0022649310994893312,0.0005495788645930588
1761402349112973000,9.95297314453125,0.0025980090722441673,0.0026146629825234413,0.00048296325257979333
1761402349123046400,9.96304638671875,0.0019651607144623995,0.0019818146247416735,0.0009659265051595867
1761402349133100300,9.973100341796876,0.002364854561164975,0.0016487365355715156,-0.00039969373028725386
1761402349143220200,9.98322021484375,0.0020151224453002214,0.0017320060869678855,0.0004163476114626974
1761402349153302000,9.993302001953126,0.0016154287150129676,0.0018152756383642554,0.00011657733557512984
1761402349163368200,10.0033681640625,0.002364854561164975,0.0018152756383642554,-0.00009992343257181346
1761402349173460000,10.0134599609375,0.002331546740606427,0.0020484302658587694,-0.0000666156192892231
1761402349183544000,10.0235439453125,0.0021650076378136873,0.0013156584464013577,0.00019984686514362693
1761402349193625300,10.033625244140625,0.0026646247133612633,0.0019651607144623995,0.0002664624771568924
1761402349203711500,10.04371142578125,0.0015987749211490154,0.0020817380864173174,0
1761402349213787400,10.053787353515625,0.0025813551619648933,0.0022649310994893312,0.0006994639988988638
1761402349223869000,10.063868896484376,0.0017486599972471595,0.0025313934311270714,0.0003497319994494319
1761402349233949200,10.07394921875,0.0019818146247416735,0.0020317763555794954,0.0014155819080770016
1761402349244005600,10.084005615234375,0.0013822740875184536,0.0015321592800319195,0.0002165007608709857
1761402349254111200,10.094111328125,0.0015321592800319195,0.0016320826252922416,0.00046630934230051935
1761402349264167400,10.10416748046875,0.0021483537275344133,0.0018319295486435294,-0.0003663859097287059
1761402349274273800,10.114273681640626,0.0015821210108697414,0.0017486599972471595,0.00009992343257181346
1761402349284354000,10.12435400390625,0.0017653139075264335,0.0013989279977977276,0.0011990811908617616
1761402349294435000,10.13443505859375,0.0021816615480929613,0.0010991577291861176,0.0004996171337552369
1761402349304517000,10.14451708984375,0.0016320826252922416,0.0020484302658587694,0.0000666156192892231
1761402349314597600,10.15459765625,0.0017986217280849814,0.0011324655497446656,0.00018319295486435294
1761402349324678000,10.164677978515625,0.0016320826252922416,0.0009492725948803127,0.0002831163874361664
1761402349334760000,10.174760009765626,0.0016320826252922416,0.0017153521766886115,0.00011657733557512984
1761402349344841000,10.184841064453124,0.0020484302658587694,0.0014155819080770016,-0.00004996171628590673
1761402349354921700,10.194921630859374,0.0019151991000398993,0.0016986982664093375,0.00009992343257181346
1761402349365003000,10.2050029296875,0.0016986982664093375,0.0015654671005904675,0.00024980856687761843
1761402349375072300,10.215072265625,0.0019984685350209475,0.0025147395208477974,0
1761402349385164800,10.225164794921875,0.0025147395208477974,0.0016320826252922416,0.0004330015217419714
1761402349395245600,10.23524560546875,0.0022482771892100573,0.0014155819080770016,0.00008326952229253948
1761402349405326800,10.245326904296874,0.0018319295486435294,0.002381508471444249,0.0002165007608709857
1761402349415408000,10.255408203125,0.0019318530103191733,0.0010325420880690217,0.0005828866851516068
1761402349425488600,10.265488525390625,0.0021483537275344133,0.002414816292002797,0
1761402349435570000,10.27556982421875,0.0018652373692020774,0.0016820443561300635,0.0002664624771568924
1761402349445620000,10.285619873046874,0.002364854561164975,0.0017986217280849814,0.0004996171337552369
1761402349455731000,10.29573095703125,0.0025147395208477974,0.0016820443561300635,0.0003164241788908839
1761402349475892700,10.315892822265624,0.0017486599972471595,0.0014821975491940975,0.00039969373028725386
1761402349485975000,10.32597509765625,0.0019984685350209475,0.0019485069205984473,0.0005828866851516068
1761402349496055800,10.336055908203125,0.0016487365355715156,0.0022316232789307833,0.0009659265051595867
1761402349506136600,10.346136474609375,0.0020151224453002214,0.0022982389200478792,0.0006828100886195898
1761402349516216800,10.356216796875,0.002464778022840619,0.0017153521766886115,0.0006994639988988638
1761402349526299000,10.366298828125,0.0021983154583722353,0.0017153521766886115,0.0009825803572311997
1761402349536379600,10.376379638671875,0.0020317763555794954,0.0012157351011410356,0.00008326952229253948
1761402349546461200,10.386461181640625,0.0019151991000398993,0.0021150459069758654,0.0003330780891701579
1761402349556541400,10.39654150390625,0.0014988514594733715,0.0010825038189068437,0.00019984686514362693
1761402349566584300,10.406584228515625,0.0015654671005904675,0.0012490428052842617,0.0002165007608709857
1761402349576703200,10.416703125,0.0024980856105685234,0.0015488131903111935,-0.0003164241788908839
1761402349586784300,10.4267841796875,0.0019818146247416735,0.0019318530103191733,0.00044965543202124536
1761402349596852700,10.436852783203125,0.0016154287150129676,0.0020817380864173174,0.0006161945057101548
1761402349606947000,10.446947021484375,0.002364854561164975,0.0015488131903111935,0.0002664624771568924
1761402349617026600,10.457026611328125,0.0019485069205984473,0.0011990811908617616,-0.0006161945057101548
1761402349627108900,10.46710888671875,0.0021816615480929613,0.0012490428052842617,0.00019984686514362693
1761402349637166600,10.47716650390625,0.0016820443561300635,0.0017153521766886115,0.0006994639988988638
1761402349647270400,10.4872705078125,0.002448124112561345,0.0021150459069758654,0.0006828100886195898
1761402349657325800,10.497325927734375,0.0017486599972471595,0.0018485834589228034,0.0010491959983482957
1761402349667432400,10.507432373046875,0.002364854561164975,0.0021983154583722353,0.0005828866851516068
1761402349677512700,10.5175126953125,0.0022649310994893312,0.0016653904458507895,0.0000666156192892231
1761402349687594500,10.527594482421875,0.0026479708030819893,0.0016154287150129676,0.0012323890114203095
1761402349697675000,10.537675048828126,0.0019485069205984473,0.002414816292002797,0.0002997702977154404
1761402349707756300,10.54775634765625,0.0020317763555794954,0.0016653904458507895,0.00019984686514362693
1761402349717824500,10.557824462890625,0.0015987749211490154,0.0015987749211490154,0.0002664624771568924
1761402349727893000,10.56789306640625,0.0015321592800319195,0.0014988514594733715,0.00016653904458507895
1761402349737997000,10.5779970703125,0.002398162381723523,0.0011657733703032136,-0.00004996171628590673
1761402349748098800,10.588098876953126,0.0019151991000398993,0.0018319295486435294,0.0005662327748723328
1761402349758157300,10.5981572265625,0.002314892830327153,0.0020484302658587694,0.00046630934230051935
1761402349768241700,10.60824169921875,0.002331546740606427,0.002381508471444249,0.0003330780891701579
1761402349778323500,10.618323486328125,0.0015488131903111935,0.0026646247133612633,0.00011657733557512984
1761402349788403500,10.628403564453125,0.0017986217280849814,0.0025313934311270714,0.00004996171628590673
1761402349798484500,10.638484375,0.0019151991000398993,0.0008660030434839427,0.0005329249543137848
1761402349808562000,10.64856201171875,0.0022149693686515093,0.0014988514594733715,0.00003330780964461155
1761402349818647000,10.65864697265625,0.002464778022840619,0.0018485834589228034,-0.0002997702977154404
1761402349828728000,10.66872802734375,0.0021816615480929613,0.0016320826252922416,-0.0002831163874361664
1761402349838808800,10.678808837890625,0.0021816615480929613,0.0016320826252922416,0.00046630934230051935
1761402349848890600,10.688890625,0.0021483537275344133,0.0011657733703032136,0.0005329249543137848
1761402349858964000,10.6989638671875,0.0020151224453002214,0.0011990811908617616,-0.00023315467115025967
1761402349869052400,10.709052490234376,0.0020484302658587694,0.0013489662669599056,-0.00011657733557512984
1761402349879129000,10.719129150390625,0.002348200650885701,0.0016154287150129676,-0.00008326952229253948
1761402349889191200,10.729191162109375,0.0017486599972471595,0.0012490428052842617,-0.0003663859097287059
1761402349899295500,10.73929541015625,0.0025647012516856194,0.0011324655497446656,-0.00003330780964461155
1761402349909375700,10.749375732421875,0.0019651607144623995,0.0017986217280849814,0.0002165007608709857
1761402349919457500,10.75945751953125,0.0020650841761380434,0.0020484302658587694,-0.0000666156192892231
1761402349929538000,10.7695380859375,0.0019151991000398993,0.0015321592800319195,0.0001332312385784462
1761402349939614700,10.77961474609375,0.0016820443561300635,0.0020317763555794954,-0.0004163476114626974
1761402349949700400,10.789700439453124,0.0019984685350209475,0.0013489662669599056,0.00039969373028725386
1761402349959780400,10.7997802734375,0.0019485069205984473,0.0010325420880690217,0.00046630934230051935
1761402349969862400,10.8098623046875,0.0022149693686515093,0.0019651607144623995,-0.00003330780964461155
1761402349979943200,10.819943115234375,0.002314892830327153,0.0020151224453002214,-0.00016653904458507895
1761402349990023400,10.8300234375,0.0018485834589228034,0.0016487365355715156,0.0007993874605745077
1761402350010174700,10.8501748046875,0.002464778022840619,0.002448124112561345,0.00003330780964461155
1761402350020267300,10.860267333984375,0.0021650076378136873,0.0018985451897606254,0.00039969373028725386
1761402350030348300,10.870348388671875,0.0020151224453002214,0.0017819678178057075,-0.00016653904458507895
1761402350040429000,10.880428955078125,0.0021983154583722353,0.0016320826252922416,0.00016653904458507895
1761402350050509800,10.890509765625,0.0019151991000398993,0.0014488897286355495,-0.00003330780964461155
1761402350060591000,10.900591064453126,0.0018818912794813514,0.0016487365355715156,0.0007993874605745077
1761402350070668300,10.910668212890625,0.0016820443561300635,0.0018818912794813514,0.00016653904458507895
1761402350080753200,10.920753173828125,0.0018818912794813514,0.0011491194600239396,0.00004996171628590673
1761402350090834000,10.930833984375,0.0018652373692020774,0.0016487365355715156,0.0003164241788908839
1761402350100928300,10.94092822265625,0.0022316232789307833,0.0015987749211490154,-0.0003497319994494319
1761402350111007700,10.9510078125,0.0015155053697526455,0.0009326186846010387,0.00011657733557512984
1761402350121052000,10.961052001953124,0.0021816615480929613,0.0015321592800319195,0.0002997702977154404
1761402350131153700,10.971153564453125,0.0015488131903111935,0.0014655436389148235,0.00009992343257181346
1761402350141239300,10.9812392578125,0.002348200650885701,0.0019151991000398993,0.00048296325257979333
1761402350151319300,10.9913193359375,0.0018319295486435294,0.0022649310994893312,-0.00003330780964461155
1761402350161401300,11.0014013671875,0.0018818912794813514,0.0012823506258428097,-0.00038303982000797987
1761402350171481300,11.0114814453125,0.0019485069205984473,0.0009659265051595867,0.00039969373028725386
1761402350181562600,11.021562744140626,0.0021650076378136873,0.0018985451897606254,0.0009326186846010387
1761402350191644200,11.03164404296875,0.0015321592800319195,0.0017486599972471595,0.0010325420880690217
1761402350201700000,11.0417001953125,0.0013489662669599056,0.0019151991000398993,-0.0003497319994494319
1761402350211806200,11.05180615234375,0.0017819678178057075,0.0013989279977977276,0.00003330780964461155
1761402350221886500,11.061886474609375,0.0015321592800319195,0.0016653904458507895,-0.000016653904822305776
1761402350231968300,11.07196826171875,0.0015654671005904675,0.0020650841761380434,-0.0004163476114626974
1761402350242034400,11.082034423828125,0.0016320826252922416,0.0010658499086275697,0.00019984686514362693
1761402350252130000,11.092130126953125,0.0022649310994893312,0.0021650076378136873,0.00018319295486435294
1761402350262207000,11.10220703125,0.0018818912794813514,0.0021816615480929613,0.0001498851488577202
1761402350272291300,11.112291259765625,0.0014155819080770016,0.0019818146247416735,-0.0001498851488577202
1761402350282372900,11.122372802734375,0.0020151224453002214,0.0015321592800319195,0.0005828866851516068
1761402350292453000,11.132453125,0.0019318530103191733,0.0008160413126461208,0.00011657733557512984
1761402350302535000,11.142534912109374,0.0018818912794813514,0.0014155819080770016,0.00009992343257181346
1761402350312615400,11.152615478515624,0.0015488131903111935,0.0019651607144623995,-0.00016653904458507895
1761402350322692600,11.162692626953126,0.002414816292002797,0.0021150459069758654,0.00024980856687761843
1761402350332778000,11.172778076171875,0.0015155053697526455,0.0013989279977977276,0.0003663859097287059
1761402350342858000,11.18285791015625,0.002797855995595455,0.0014155819080770016,0.0009326186846010387
1761402350352940300,11.192940185546876,0.0016986982664093375,0.0014821975491940975,0.0009159647743217647
1761402350363020000,11.20302001953125,0.0018152756383642554,0.0011657733703032136,0.00016653904458507895
1761402350373102800,11.213102783203125,0.0021983154583722353,0.0014655436389148235,0.00018319295486435294
1761402350383158300,11.223158203125,0.0018319295486435294,0.0017486599972471595,-0.0003164241788908839
1761402350393259800,11.233259765625,0.0021316998172551394,0.0020317763555794954,0.0006661561783403158
1761402350403344000,11.24334375,0.0026479708030819893,0.002414816292002797,0.00046630934230051935
1761402350413425400,11.25342529296875,0.0022482771892100573,0.0022982389200478792,0.0004163476114626974
1761402350423506200,11.263506103515626,0.0018319295486435294,0.0019318530103191733,0.0002165007608709857
1761402350433587500,11.27358740234375,0.0025480473414063454,0.0020650841761380434,0.00003330780964461155
1761402350443687700,11.283687744140625,0.0022149693686515093,0.0021150459069758654,-0.0000666156192892231
1761402350453745400,11.293745361328124,0.0019984685350209475,0.002314892830327153,0.0007161179091781378
1761402350463830000,11.303830078125,0.0026479708030819893,0.0018485834589228034,0.0007494257297366858
1761402350473911300,11.313911376953126,0.0020650841761380434,0.0022649310994893312,0.0007993874605745077
1761402350483993300,11.323993408203124,0.0018485834589228034,0.0015488131903111935,0.0004330015217419714
1761402350494046200,11.334046142578124,0.0021316998172551394,0.0014322358183562756,0.00011657733557512984
1761402350504154000,11.344154052734375,0.0021316998172551394,0.0016320826252922416,-0.0001498851488577202
1761402350514235400,11.3542353515625,0.0027312403544783592,0.0015987749211490154,0.00016653904458507895
1761402350524312300,11.364312255859375,0.0022982389200478792,0.0018652373692020774,-0.00046630934230051935
1761402350534374000,11.374373779296874,0.0019984685350209475,0.002481431933119893,0.0001332312385784462
1761402350544456000,11.3844560546875,0.0022149693686515093,0.0021150459069758654,0.00019984686514362693
1761402350554558700,11.394558837890624,0.0018485834589228034,0.0024980856105685234,0.0001498851488577202
1761402350564615200,11.404615234375,0.0017653139075264335,0.0020983919966965914,0.0003663859097287059
1761402350574721000,11.414720947265625,0.0017986217280849814,0.0014655436389148235,-0.0002165007608709857
1761402350584802300,11.42480224609375,0.0018818912794813514,0.0011158116394653916,-0.0008493491332046688
1761402350594883600,11.434883544921876,0.0017819678178057075,0.0014988514594733715,0.000016653904822305776
1761402350604964000,11.444964111328124,0.0016154287150129676,0.0013489662669599056,0.0005329249543137848
1761402350615046000,11.4550458984375,0.0019151991000398993,0.0018818912794813514,0.0003330780891701579
1761402350625101000,11.46510107421875,0.0017819678178057075,0.0017320060869678855,0.00016653904458507895
1761402350635170800,11.4751708984375,0.0015821210108697414,0.0007161179091781378,0.0000666156192892231
1761402350645262600,11.4852626953125,0.0020817380864173174,0.0011491194600239396,0.00048296325257979333
1761402350655369000,11.495368896484376,0.0017320060869678855,0.0015987749211490154,0.00046630934230051935
1761402350665450500,11.505450439453124,0.0019651607144623995,0.0019818146247416735,0.0002997702977154404
1761402350675530800,11.51553076171875,0.0021316998172551394,0.0018319295486435294,0.0005162710440345109
1761402350685612500,11.525612548828125,0.0019651607144623995,0.0019318530103191733,0.0005329249543137848
1761402350695693000,11.535693115234375,0.0021983154583722353,0.0014488897286355495,0.00024980856687761843
1761402350705773800,11.54577392578125,0.0026812786236405373,0.0013656201772391796,0.0005329249543137848
1761402350715856000,11.55585595703125,0.0021150459069758654,0.0018319295486435294,0.00008326952229253948
1761402350725935900,11.565935791015624,0.0017486599972471595,0.0008993108640424907,-0.0003497319994494319
1761402350736017700,11.576017578125,0.0018319295486435294,0.0018485834589228034,0.00018319295486435294
1761402350746098700,11.5860986328125,0.0017486599972471595,0.0010991577291861176,0.0004163476114626974
1761402350756140000,11.59614013671875,0.0017320060869678855,0.0016653904458507895,0.0002165007608709857
1761402350766260500,11.606260498046876,0.002747894264757633,0.0016653904458507895,-0.00046630934230051935
1761402350776340700,11.6163408203125,0.0018319295486435294,0.0020317763555794954,-0.0002664624771568924
1761402350786381800,11.6263818359375,0.0018652373692020774,0.0015821210108697414,0.00046630934230051935
1761402350796502800,11.636502685546875,0.0020983919966965914,0.0011824272805824876,0.00039969373028725386
1761402350806584600,11.64658447265625,0.0019984685350209475,0.0019151991000398993,0.00019984686514362693
1761402350816665300,11.656665283203125,0.0021983154583722353,0.0020983919966965914,0.0007494257297366858
1761402350826745900,11.666745849609375,0.0018985451897606254,0.002481431933119893,0.0006994639988988638
1761402350836827000,11.676826904296876,0.0019984685350209475,0.0012656967155635357,0.0005495788645930588
1761402350846908200,11.686908203125,0.0020151224453002214,0.0006994639988988638,0.00004996171628590673
1761402350856989400,11.696989501953125,0.0018652373692020774,0.0015654671005904675,0.0001498851488577202
1761402350867069400,11.7070693359375,0.0021150459069758654,0.0012157351011410356,0.00048296325257979333
1761402350877151700,11.71715185546875,0.0022149693686515093,0.0015654671005904675,0.0005495788645930588
1761402350887232500,11.727232421875,0.0017320060869678855,0.0018319295486435294,0.00024980856687761843
1761402350897295400,11.73729541015625,0.0012823506258428097,0.0017486599972471595,-0.000016653904822305776
1761402350907393500,11.7473935546875,0.0018985451897606254,0.0018152756383642554,0.0003663859097287059
1761402350917474600,11.757474609375,0.0018152756383642554,0.0012157351011410356,0.0006328483577817678
1761402350927555800,11.767555908203125,0.0016986982664093375,0.0020817380864173174,0.0010158881777897477
1761402350937637000,11.77763720703125,0.0022649310994893312,0.0018319295486435294,0.0009159647743217647
1761402350947718000,11.7877177734375,0.0018985451897606254,0.0014821975491940975,0.0006161945057101548
1761402350957766700,11.7977666015625,0.0014322358183562756,0.0013822740875184536,0.0003330780891701579
1761402350967879400,11.80787939453125,0.002348200650885701,0.0017986217280849814,0.0008826569537632167
1761402350977935600,11.817935546875,0.0018319295486435294,0.0018152756383642554,0.00039969373028725386
1761402350988040200,11.828040283203125,0.0019151991000398993,0.0015987749211490154,0.0003663859097287059
1761402350998119400,11.838119384765625,0.0026146629825234413,0.0013822740875184536,0.0003497319994494319
1761402351008203000,11.848203125,0.0012656967155635357,0.0013822740875184536,0.00018319295486435294
1761402351018285300,11.858285400390624,0.0018652373692020774,0.0015821210108697414,0.0001498851488577202
1761402351028340500,11.868340576171875,0.0014488897286355495,0.0016154287150129676,0.0002664624771568924
1761402351038447000,11.878447021484375,0.0019151991000398993,0.0016820443561300635,0.0006661561783403158
1761402351048528600,11.888528564453125,0.0017153521766886115,0.0016986982664093375,-0.00009992343257181346
1761402351058609700,11.898609619140625,0.0021650076378136873,0.0009992342675104737,0.00024980856687761843
1761402351068664300,11.908664306640626,0.0015488131903111935,0.0014322358183562756,-0.00038303982000797987
1761402351078771200,11.918771240234374,0.0018319295486435294,0.0009992342675104737,0.0006661561783403158
1761402351088859600,11.928859619140624,0.0026646247133612633,0.0013989279977977276,0.0013656201772391796
1761402351098933200,11.938933349609375,0.0021650076378136873,0.0014488897286355495,0.0002997702977154404
1761402351109013200,11.94901318359375,0.002464778022840619,0.0011657733703032136,0.0003663859097287059
1761402351119095300,11.95909521484375,0.0020650841761380434,0.0021150459069758654,0.0006495022680610418
1761402351129175300,11.96917529296875,0.0014655436389148235,0.0025480473414063454,0.0003330780891701579
1761402351139256300,11.97925634765625,0.0016487365355715156,0.0017153521766886115,-0.00019984686514362693
1761402351149338000,11.989338134765624,0.0015155053697526455,0.0019485069205984473,0.0002664624771568924
1761402351159414500,11.99941455078125,0.0015155053697526455,0.0011657733703032136,-0.00038303982000797987
1761402351169506300,12.00950634765625,0.0015987749211490154,0.002448124112561345,0.0006661561783403158
1761402351179580400,12.019580322265625,0.0021483537275344133,0.0016154287150129676,-0.00008326952229253948
1761402351189662200,12.029662109375,0.0019651607144623995,0.0014988514594733715,0.0001498851488577202
1761402351199742500,12.039742431640626,0.0015821210108697414,0.0021150459069758654,0.00046630934230051935
1761402351209803000,12.049802978515626,0.0020317763555794954,0.0022815850097686052,-0.00011657733557512984
1761402351219900400,12.059900390625,0.0016320826252922416,0.0021150459069758654,-0.00008326952229253948
1761402351229990400,12.069990478515624,0.0017653139075264335,0.0017819678178057075,0.00039969373028725386
1761402351240067000,12.080067138671875,0.0018652373692020774,0.0017153521766886115,0.0004163476114626974
1761402351250147800,12.09014794921875,0.0015821210108697414,0.0016986982664093375,0.00011657733557512984
1761402351260228900,12.100228759765624,0.0012490428052842617,0.0012656967155635357,0.0005329249543137848
1761402351270309400,12.110309326171874,0.0008493491332046688,0.0015321592800319195,-0.0001498851488577202
1761402351280364800,12.12036474609375,0.0018985451897606254,0.0009659265051595867,-0.0002831163874361664
1761402351290472000,12.130471923828125,0.0021983154583722353,0.002431470202282071,0.0006994639988988638
1761402351300552400,12.140552490234375,0.0017819678178057075,0.0022482771892100573,-0.0002165007608709857
1761402351310633700,12.1506337890625,0.0021650076378136873,0.0015987749211490154,0.00024980856687761843
1761402351320715300,12.16071533203125,0.0022482771892100573,0.0014655436389148235,0.0002664624771568924
1761402351330770700,12.170770751953125,0.0017819678178057075,0.0013323123566806316,0.0005995405954308808
1761402351340876800,12.180876708984375,0.0020151224453002214,0.0018985451897606254,-0.0001498851488577202
1761402351350932700,12.1909326171875,0.0013656201772391796,0.0014988514594733715,-0.0003164241788908839
1761402351361013200,12.20101318359375,0.0021316998172551394,0.0022149693686515093,-0.0007660796400159597
1761402351371120000,12.2111201171875,0.0015321592800319195,0.002797855995595455,0.0007327718194574118
1761402351381200600,12.22120068359375,0.0019651607144623995,0.0021316998172551394,0.0010991577291861176
1761402351391281400,12.231281494140624,0.0017653139075264335,0.0013323123566806316,0.0008326952229253948
1761402351401362400,12.241362548828125,0.0019318530103191733,0.0027145864441990852,0.0005162710440345109
1761402351411439600,12.251439697265624,0.0017986217280849814,0.0015488131903111935,0.00046630934230051935
1761402351421525000,12.26152490234375,0.0017653139075264335,0.0009992342675104737,-0.00019984686514362693
1761402351431605800,12.271605712890626,0.0020151224453002214,0.0026146629825234413,0.00024980856687761843
1761402351441687300,12.281687255859374,0.0021816615480929613,0.0014988514594733715,0.00046630934230051935
1761402351451745000,12.2917451171875,0.0020817380864173174,0.0011990811908617616,0.0002165007608709857
1761402351461848800,12.301848876953125,0.0015488131903111935,0.002481431933119893,0.00016653904458507895
1761402351471929600,12.3119296875,0.0014821975491940975,0.0019651607144623995,0.0001332312385784462
1761402351482006800,12.3220068359375,0.0017486599972471595,0.002314892830327153,0.00019984686514362693
1761402351492066300,12.33206640625,0.0019151991000398993,0.0018652373692020774,0.0009159647743217647
1761402351502172200,12.342172119140624,0.0015987749211490154,0.0011990811908617616,0.00016653904458507895
1761402351512253700,12.352253662109375,0.0021150459069758654,0.0017320060869678855,0.0006161945057101548
1761402351522334200,12.362334228515625,0.002481431933119893,0.0010658499086275697,-0.00003330780964461155
1761402351532422000,12.372421875,0.0022649310994893312,0.0014821975491940975,-0.00004996171628590673
1761402351552551400,12.392551513671876,0.0017653139075264335,0.0019485069205984473,0
1761402351562675700,12.40267578125,0.0017486599972471595,0.0022815850097686052,-0.0001332312385784462
1761402351572739300,12.4127392578125,0.0018985451897606254,0.0018818912794813514,0.0005162710440345109
1761402351582820000,12.422820068359375,0.0016986982664093375,0.0013489662669599056,0.0004330015217419714
1761402351592924400,12.43292431640625,0.0013489662669599056,0.0014322358183562756,0.0005662327748723328
1761402351602978000,12.44297802734375,0.0021983154583722353,0.0016154287150129676,-0.0000666156192892231
1761402351613063000,12.45306298828125,0.0017986217280849814,0.0016154287150129676,-0.0002664624771568924
1761402351623144200,12.463144287109374,0.0011657733703032136,0.0018985451897606254,0.0006661561783403158
1761402351633209900,12.4732099609375,0.0017986217280849814,0.0017653139075264335,-0.00023315467115025967
1761402351643302400,12.483302490234376,0.0026313168928027153,0.0022482771892100573,0.0004163476114626974
1761402351653387000,12.493386962890625,0.0018152756383642554,0.0011158116394653916,-0.0003164241788908839
1761402351663438600,12.5034384765625,0.0014322358183562756,0.0017986217280849814,-0.0002664624771568924
1761402351673545700,12.513545654296875,0.0014655436389148235,0.0017320060869678855,0.0005828866851516068
1761402351683630800,12.523630859375,0.0014322358183562756,0.0012990045361220837,-0.0003330780891701579
1761402351693711600,12.533711669921875,0.002348200650885701,0.0009825803572311997,-0.00024980856687761843
