time,seconds_elapsed,z,y,x
1761399802428787000,13.211786865234375,0.6574327945709229,-11.647117614746094,0.2613420784473419
1761399802438868000,13.221867919921875,-0.18876783549785614,-10.27546501159668,-0.39706337451934814
1761399802459046100,13.242046142578126,-1.1213842630386353,-8.540266990661621,-2.5389013290405273
1761399802469127200,13.252127197265626,-0.8502408862113953,-8.419509887695312,-3.893944501876831
1761399802479206400,13.262206298828126,0.23650223016738892,-9.011775016784668,-5.217189788818359
1761399802489289700,13.272289794921875,1.2765583992004395,-10.180594444274902,-6.040870189666748
1761399802499367700,13.28236767578125,1.6254384517669678,-10.938135147094727,-6.0895771980285645
1761399802509451300,13.292451171875,1.3374608755111694,-10.627487182617188,-5.701117992401123
1761399802519532300,13.3025322265625,0.7817068696022034,-9.813458442687988,-5.193995952606201
1761399802529613000,13.312613037109376,0.7555950880050659,-9.307982444763184,-4.724658012390137
1761399802539682000,13.32268212890625,0.7677157521247864,-8.864980697631836,-4.242151260375977
1761399802549774300,13.3327744140625,0.5548562407493591,-8.279448509216309,-3.6762967109680176
1761399802559855900,13.34285595703125,0.46739307045936584,-7.627851963043213,-3.2817022800445557
1761399802569937000,13.35293701171875,0.5435585975646973,-7.037830829620361,-2.894066095352173
1761399802580018200,13.36301806640625,0.6182277798652649,-6.803049087524414,-2.537853717803955
1761399802590098700,13.3730986328125,0.6851906180381775,-6.834997177124023,-2.2703018188476562
1761399802600180200,13.38318017578125,1.191115379333496,-6.8424787521362305,-2.215160369873047
1761399802610258700,13.3932587890625,1.5521160364151,-6.606575012207031,-2.5537900924682617
1761399802620342000,13.403342041015625,1.5818939208984375,-6.999074459075928,-2.240823268890381
1761399802630410800,13.41341064453125,1.7341501712799072,-7.120580196380615,-2.26745867729187
1761399802640505900,13.423505859375,1.6903811693191528,-6.8786163330078125,-2.7655274868011475
1761399802650569700,13.43356982421875,1.6157869100570679,-6.560337066650391,-3.5147628784179688
1761399802660664000,13.4436640625,1.7186627388000488,-6.7020440101623535,-3.28731369972229
1761399802670736400,13.453736328125,1.6516250371932983,-6.416161060333252,-3.752387523651123
1761399802680823800,13.46382373046875,1.577778935432434,-6.064064025878906,-3.8128409385681152
1761399802690909200,13.4739091796875,1.5901988744735718,-5.844321250915527,-3.879953384399414
1761399802700987600,13.483987548828125,1.5756092071533203,-5.557690143585205,-3.6663458347320557
1761399802711070700,13.49407080078125,1.6353894472122192,-5.29500150680542,-3.376572608947754
1761399802721140000,13.504139892578126,1.7848774194717407,-5.289539813995361,-3.1863832473754883
1761399802731223300,13.514223388671875,2.0580408573150635,-5.383213043212891,-3.02095890045166
1761399802741310000,13.52431005859375,2.4788966178894043,-5.498209476470947,-2.9553427696228027
1761399802751394800,13.534394775390625,2.9404537677764893,-5.671864032745361,-3.134084939956665
1761399802761483500,13.5444833984375,3.390563726425171,-5.776984214782715,-3.492541790008545
1761399802771531000,13.554531005859374,3.6641013622283936,-5.846415996551514,-3.973851203918457
1761399802781637600,13.5646376953125,4.052111625671387,-6.0097455978393555,-4.478055000305176
1761399802791728600,13.574728759765625,4.272153854370117,-6.317774772644043,-4.960112571716309
1761399802801798000,13.5847978515625,4.520851135253906,-6.881160259246826,-5.431695461273193
1761399802811881000,13.594880859375,5.1384806632995605,-7.742998123168945,-6.028300762176514
1761399802821962000,13.6049619140625,5.051466464996338,-8.755970001220703,-6.422670364379883
1761399802832034600,13.61503466796875,5.225869178771973,-9.665990829467773,-6.711246490478516
1761399802842123500,13.62512353515625,5.906345844268799,-10.449193954467773,-6.8920087814331055
1761399802852204500,13.63520458984375,5.928043365478516,-10.973823547363281,-7.036035060882568
1761399802862274600,13.645274658203125,5.747430801391602,-10.946589469909668,-6.942286968231201
1761399802872365000,13.655364990234375,5.476212501525879,-10.455703735351562,-6.490905284881592
1761399802882447600,13.665447509765626,5.024007797241211,-9.810914993286133,-5.748403549194336
1761399802892524300,13.675524169921875,4.401590347290039,-8.99628734588623,-5.242927551269531
1761399802902601000,13.68560107421875,3.9629275798797607,-8.027608871459961,-4.914847373962402
1761399802912685000,13.69568505859375,3.3288381099700928,-6.93151330947876,-4.644676685333252
1761399802922772000,13.70577197265625,2.7136778831481934,-5.577517509460449,-4.219855308532715
1761399802932851000,13.715850830078125,2.7230303287506104,-4.062960147857666,-3.61606764793396
1761399802942934000,13.72593408203125,3.8010945320129395,-3.0364463329315186,-2.9346179962158203
1761399802952989700,13.73598974609375,3.8552632331848145,-4.7007155418396,-2.4016835689544678
1761399802963096000,13.746095947265625,3.109095335006714,-9.982100486755371,-3.494861125946045
1761399802973176300,13.75617626953125,2.7714381217956543,-15.876325607299805,-5.145588397979736
1761399802983257900,13.7662578125,2.9052140712738037,-20.797008514404297,-5.806088924407959
1761399802993343700,13.77634375,1.8507927656173706,-22.38922691345215,-6.655506610870361
1761399803003417900,13.78641796875,1.3978396654129028,-19.20538902282715,-6.570736885070801
1761399803013495300,13.796495361328125,2.5324668884277344,-10.902446746826172,-5.776086330413818
1761399803023581400,13.80658154296875,2.071732759475708,-5.146934986114502,-4.148403167724609
1761399803033651700,13.816651611328124,-1.0123732089996338,-3.4968812465667725,-3.0224552154541016
1761399803043743700,13.82674365234375,-3.037867784500122,-3.8405988216400146,-2.347215414047241
1761399803053812200,13.836812255859375,-3.567584991455078,-4.418798446655273,-1.4356980323791504
1761399803063903700,13.84690380859375,-3.8096237182617188,-5.063587188720703,-0.8590695261955261
1761399803073986800,13.85698681640625,-3.6902878284454346,-6.181529521942139,-1.023895263671875
1761399803084056800,13.867056884765624,-3.4980034828186035,-8.272490501403809,-1.9934722185134888
1761399803094148000,13.877148193359375,-3.0870237350463867,-10.55685806274414,-2.930128812789917
1761399803104229600,13.887229736328125,-2.8038346767425537,-11.799673080444336,-4.106654644012451
1761399803114310400,13.897310302734375,-2.292597770690918,-11.411513328552246,-4.631583213806152
1761399803124376800,13.907376953125,-1.5688754320144653,-10.282049179077148,-4.880056381225586
1761399803134473000,13.917472900390624,-0.7867945432662964,-9.02135181427002,-5.039121150970459
1761399803144550100,13.927550048828126,0.21039047837257385,-8.374692916870117,-4.877437591552734
1761399803154635000,13.937635009765625,0.8037784099578857,-8.323217391967773,-3.967865467071533
1761399803164695800,13.94769580078125,0.9983072876930237,-8.77968692779541,-2.5686042308807373
1761399803174796500,13.957796630859375,1.0432734489440918,-9.510666847229004,-1.580173134803772
1761399803184864800,13.96786474609375,1.002571940422058,-10.200047492980957,-1.095272421836853
1761399803194945500,13.977945556640625,0.8218845725059509,-10.605340957641602,-1.0455927848815918
1761399803205039600,13.98803955078125,0.7329249978065491,-10.529399871826172,-1.2311433553695679
1761399803215120100,13.9981201171875,0.957905113697052,-10.158897399902344,-1.5738883018493652
1761399803225191400,14.00819140625,1.2152069807052612,-9.673622131347656,-1.8464531898498535
1761399803235287300,14.018287353515625,1.3075333833694458,-9.139864921569824,-1.9574095010757446
1761399803245339600,14.028339599609374,1.2056301832199097,-8.612991333007812,-2.1978771686553955
1761399803255433700,14.038433837890626,0.8859294652938843,-8.125322341918945,-2.4869771003723145
1761399803265523500,14.0485234375,0.3596539795398712,-7.830461025238037,-2.9163620471954346
1761399803275587000,14.058587158203125,-0.17799393832683563,-7.700725078582764,-3.4404678344726562
1761399803285686000,14.06868603515625,-0.622118353843689,-7.699976921081543,-3.979686975479126
1761399803295753500,14.07875341796875,-0.75948566198349,-7.847070693969727,-4.310610294342041
1761399803305849300,14.088849365234376,-0.5248538851737976,-8.01152229309082,-4.432939052581787
1761399803315928600,14.098928466796876,0.09075520932674408,-8.22348403930664,-4.346149444580078
1761399803326007800,14.1090078125,0.6776338815689087,-8.550143241882324,-4.2339959144592285
1761399803336082200,14.119082275390625,1.178022027015686,-8.893935203552246,-4.043656826019287
1761399803346173700,14.129173583984375,1.3815292119979858,-9.075446128845215,-3.952826976776123
1761399803356254200,14.139254150390625,1.265784502029419,-9.113229751586914,-4.055403709411621
1761399803366335700,14.149335693359374,0.8630349040031433,-8.750059127807617,-4.364854335784912
1761399803376411100,14.1594111328125,0.2801215946674347,-8.8855562210083,-4.6676459312438965
1761399803386495200,14.1694951171875,-0.08798690885305405,-8.125396728515625,-4.761244297027588
1761399803396555500,14.179555419921876,-0.614486813545227,-8.775347709655762,-4.6663737297058105
1761399803406659000,14.1896591796875,-0.860042154788971,-9.10649585723877,-4.128651142120361
1761399803416737500,14.199737548828125,-0.7974936366081238,-9.238177299499512,-3.7877767086029053
1761399803426820900,14.20982080078125,-0.35247138142585754,-9.458667755126953,-3.3708863258361816
1761399803436899600,14.219899658203126,0.491110622882843,-9.92778205871582,-2.959233283996582
1761399803446983200,14.229983154296875,1.0651953220367432,-10.978462219238281,-2.5376293659210205
1761399803457038800,14.240038818359375,1.3867665529251099,-10.71562385559082,-2.833986520767212
1761399803477215200,14.26021533203125,0.3703530728816986,-9.286584854125977,-4.754360675811768
1761399803487294500,14.27029443359375,-0.11679214984178543,-8.871864318847656,-5.454290866851807
1761399803497388000,14.280387939453124,-0.33010056614875793,-8.88914680480957,-5.773841857910156
1761399803507467500,14.290467529296874,-0.2736123502254486,-9.262642860412598,-5.412691593170166
1761399803517550600,14.300550537109375,-0.1379658728837967,-9.668684005737305,-5.007023811340332
1761399803527618800,14.310618896484375,0.1833808869123459,-9.798270225524902,-4.8471360206604
1761399803537712000,14.320712158203126,0.268375039100647,-9.566481590270996,-5.043011665344238
1761399803547792600,14.330792724609376,-0.056488197296857834,-9.193883895874023,-5.452495098114014
1761399803557874400,14.34087451171875,-0.6562356948852539,-8.900444984436035,-5.687650680541992
1761399803567946000,14.350946044921875,-0.8349778652191162,-9.207351684570312,-6.34874963760376
1761399803578036700,14.36103662109375,-0.8539817929267883,-9.72517204284668,-7.141454696655273
1761399803588100000,14.37110009765625,-0.8034043312072754,-9.643918991088867,-7.494823932647705
1761399803598198300,14.3811982421875,-0.5358522534370422,-9.643844604492188,-7.549815654754639
1761399803608268000,14.39126806640625,0.07885901629924774,-9.736394882202148,-6.828413009643555
1761399803618360000,14.401360107421874,1.4977976083755493,-10.544961929321289,-5.854571342468262
1761399803628454000,14.411453857421876,2.636914014816284,-11.553444862365723,-4.669740676879883
1761399803638507300,14.42150732421875,2.4438812732696533,-12.0346040725708,-3.5627217292785645
1761399803648603100,14.43160302734375,1.390507459640503,-12.225616455078125,-3.086275577545166
1761399803658671600,14.441671630859375,0.3844190239906311,-12.360963821411133,-2.6535236835479736
1761399803668753200,14.451753173828125,-0.502632737159729,-12.466084480285645,-2.814234495162964
1761399803678833200,14.461833251953125,-1.0842740535736084,-12.322282791137695,-3.133486270904541
1761399803688927000,14.471927001953125,-1.4316577911376953,-11.632004737854004,-3.3779940605163574
1761399803699006000,14.482005859375,-1.6026188135147095,-10.640580177307129,-3.9641995429992676
1761399803709089300,14.49208935546875,-1.0819547176361084,-9.83455753326416,-4.787580490112305
1761399803719157800,14.50215771484375,-0.09524433314800262,-9.283367156982422,-5.675529956817627
1761399803729251000,14.5122509765625,0.8704419732093811,-9.043423652648926,-6.402095317840576
1761399803739331600,14.52233154296875,1.0878653526306152,-8.754623413085938,-6.722319602966309
1761399803749412900,14.532412841796875,0.38397011160850525,-8.433725357055664,-6.884527206420898
1761399803759479000,14.54247900390625,-0.4299836754798889,-8.365864753723145,-7.209539890289307
1761399803769574700,14.55257470703125,-0.8979004621505737,-8.458864212036133,-7.40556526184082
1761399803779662000,14.562662109375,-1.4365957975387573,-8.633565902709961,-7.244704723358154
1761399803789736400,14.572736328125,-1.955688714981079,-8.770858764648438,-7.0051350593566895
1761399803799818000,14.58281787109375,-2.043675661087036,-8.729783058166504,-6.568118095397949
1761399803809896200,14.592896240234374,-1.8572272062301636,-8.503156661987305,-5.810577869415283
1761399803819945200,14.6029453125,-1.5182980298995972,-8.468141555786133,-4.823418617248535
1761399803830058500,14.61305859375,-1.2526912689208984,-8.17604923248291,-4.15491247177124
1761399803840141800,14.623141845703126,-1.1976245641708374,-7.825822353363037,-4.055403709411621
1761399803850210000,14.6332099609375,-0.9279028177261353,-7.791031837463379,-3.678316831588745
1761399803860293600,14.643293701171874,-0.8084171414375305,-7.851859092712402,-3.373056173324585
1761399803870385000,14.653385009765625,-0.8971522450447083,-8.128239631652832,-3.359738349914551
1761399803880466200,14.663466064453125,-1.0313023328781128,-8.43739128112793,-3.5557637214660645
1761399803890542600,14.67354248046875,-1.2828432321548462,-8.739060401916504,-3.6694881916046143
1761399803900625700,14.683625732421875,-1.4470704793930054,-9.01791000366211,-3.961730480194092
1761399803910706700,14.693706787109376,-1.4727333784103394,-9.148019790649414,-4.019191265106201
1761399803920775000,14.70377490234375,-1.2476783990859985,-9.037812232971191,-3.8233156204223633
1761399803930870800,14.713870849609375,-0.9733926057815552,-8.606032371520996,-3.4840123653411865
1761399803940937700,14.723937744140626,-0.7445219159126282,-8.417863845825195,-3.228955030441284
1761399803951033000,14.734033203125,-0.4323030412197113,-8.532336235046387,-3.0190136432647705
1761399803961091000,14.744091064453125,-0.2763058543205261,-8.939724922180176,-2.897582530975342
1761399803971181800,14.754181884765625,-0.13848960399627686,-9.435399055480957,-3.0493900775909424
1761399803981276000,14.76427587890625,-0.1751508116722107,-9.936236381530762,-3.437774419784546
1761399803991356400,14.7743564453125,0.0974889025092125,-10.398541450500488,-3.7660045623779297
1761399804001437700,14.784437744140625,0.3455132246017456,-10.591050148010254,-3.626616954803467
1761399804011518500,14.7945185546875,0.6227917075157166,-10.80428409576416,-3.543792724609375
1761399804021595100,14.80459521484375,0.632443368434906,-10.420313835144043,-3.6046950817108154
1761399804031680500,14.814680419921874,0.47659578919410706,-9.967286109924316,-3.3208324909210205
1761399804041762000,14.824761962890625,0.4630535840988159,-9.431059837341309,-3.3179147243499756
1761399804051852500,14.8348525390625,0.5196166038513184,-8.936507225036621,-3.1450083255767822
1761399804061917700,14.844917724609376,0.7748235464096069,-8.441132545471191,-2.9473371505737305
1761399804071999200,14.854999267578124,1.2163293361663818,-8.024017333984375,-2.8707973957061768
1761399804082071600,14.865071533203125,1.6279823780059814,-7.5278191566467285,-2.840271472930908
1761399804092166400,14.87516650390625,1.9057846069335938,-7.084667205810547,-3.121365547180176
1761399804102247400,14.885247314453125,2.0831050872802734,-6.712294101715088,-3.7106385231018066
1761399804112328400,14.895328369140625,1.7749264240264893,-6.687828540802002,-4.520552158355713
1761399804122386700,14.90538671875,1.591545581817627,-6.858190536499023,-5.382988452911377
1761399804132490800,14.91549072265625,1.3328969478607178,-7.026832580566406,-6.139331817626953
1761399804142571300,14.9255712890625,1.0152912139892578,-7.205724239349365,-6.511106491088867
1761399804152639700,14.9356396484375,0.8740332722663879,-7.295955657958984,-7.058405876159668
1761399804162733600,14.945733642578125,0.603039562702179,-7.366883754730225,-6.902633190155029
1761399804172814300,14.955814453125,0.1289876103401184,-7.300669193267822,-6.811129570007324
1761399804182895600,14.9658955078125,-0.08207622915506363,-7.2806925773620605,-6.266299247741699
1761399804192976100,14.97597607421875,-0.2669534981250763,-7.236250400543213,-5.8156657218933105
1761399804203057200,14.98605712890625,-0.31453824043273926,-7.1996636390686035,-5.594575881958008
1761399804213126400,14.99612646484375,-0.18218378722667694,-7.222259044647217,-5.3733367919921875
1761399804223219500,15.006219482421875,0.14686931669712067,-7.2643818855285645,-5.290437698364258
1761399804233289000,15.0162890625,0.4588637053966522,-7.487940788269043,-5.376628875732422
1761399804243381200,15.02638134765625,0.6346879005432129,-7.541436195373535,-5.61066198348999
1761399804253462500,15.036462646484376,0.8327332735061646,-7.660996437072754,-5.630788326263428
1761399804263543000,15.04654296875,1.2746880054473877,-7.726687431335449,-5.6128315925598145
1761399804273624300,15.056624267578124,1.769539475440979,-7.837194919586182,-5.471199989318848
1761399804283703600,15.06670361328125,2.0091841220855713,-7.746738910675049,-5.4054341316223145
1761399804293773300,15.076773193359376,2.2530934810638428,-7.478139400482178,-5.425934314727783
1761399804303867400,15.086867431640625,1.833434820175171,-6.889389991760254,-5.534646034240723
1761399804313948000,15.096947998046875,1.5607950687408447,-6.163124084472656,-5.55245304107666
1761399804324029400,15.107029541015624,1.329604983329773,-5.624653339385986,-5.545943737030029
1761399804334106600,15.117106689453125,1.3052140474319458,-5.8686370849609375,-5.630414009094238
1761399804344189400,15.127189453125,0.32381579279899597,-8.667608261108398,-6.376582145690918
1761399804354272300,15.137272216796875,-1.6903064250946045,-16.949899673461914,-9.072677612304688
1761399804364353000,15.14735302734375,-2.9402294158935547,-25.346216201782227,-11.501669883728027
1761399804374436400,15.157436279296874,-0.9627683758735657,-22.741025924682617,-10.697293281555176
1761399804384515000,15.16751513671875,1.137320637702942,-13.989095687866211,-8.059256553649902
1761399804394584300,15.177584228515625,1.3066356182098389,-9.548524856567383,-6.127584934234619
1761399804404665600,15.18766552734375,0.7910591959953308,-8.889371871948242,-3.9398086071014404
1761399804414746600,15.19774658203125,-0.37820905447006226,-8.694543838500977,-2.8268039226531982
1761399804424839400,15.20783935546875,-2.4292917251586914,-7.72167444229126,-2.4355015754699707
1761399804434920400,15.21792041015625,-4.097975254058838,-6.515146732330322,-1.395969271659851
1761399804444989400,15.227989501953125,-4.350114822387695,-5.547290325164795,0.9679308533668518
1761399804455069400,15.2380693359375,-3.5213470458984375,-5.099275588989258,2.2433669567108154
1761399804465150200,15.248150146484376,-2.869450807571411,-5.604377269744873,2.31062912940979
1761399804475244500,15.25824462890625,-2.691756010055542,-7.30538272857666,2.0364181995391846
1761399804485325000,15.268324951171875,-2.786776065826416,-9.711405754089355,1.5675287246704102
1761399804495405800,15.27840576171875,-2.90035080909729,-11.56788444519043,0.8476970195770264
1761399804505474000,15.28847412109375,-2.1983261108398438,-12.821698188781738,-0.7698854804039001
1761399804515565800,15.29856591796875,-1.0546458959579468,-13.667525291442871,-2.9200282096862793
1761399804525623800,15.308623779296875,-0.04810849204659462,-13.865495681762695,-4.968043327331543
1761399804535728600,15.318728759765625,0.6034136414527893,-11.584270477294922,-4.852223873138428
1761399804545798400,15.32879833984375,0.8185176849365234,-9.07873821258545,-3.6339492797851562
1761399804555892000,15.33889208984375,0.4712088108062744,-8.02416706085205,-2.78625226020813
1761399804565973200,15.34897314453125,-0.07826046645641327,-7.885452747344971,-2.0894646644592285
1761399804576040000,15.3590400390625,-0.5391442775726318,-7.952341079711914,-1.588029146194458
1761399804586135000,15.369135009765625,-0.9141361117362976,-8.208146095275879,-1.553088665008545
1761399804596201200,15.379201171875,-1.1264718770980835,-8.470610618591309,-1.7489643096923828
1761399804606294500,15.38929443359375,-1.1269956827163696,-8.69910717010498,-2.1337573528289795
1761399804616377900,15.3993779296875,-0.9460089206695557,-8.913987159729004,-2.451138734817505
1761399804626459100,15.409459228515624,-0.5838111042976379,-9.190068244934082,-2.7329063415527344
1761399804636527400,15.41952734375,-0.2504185438156128,-9.515530586242676,-3.0824599266052246
1761399804646621000,15.429620849609375,0.014888942241668701,-9.743204116821289,-3.3821091651916504
1761399804656700200,15.4397001953125,0.20201076567173004,-9.862614631652832,-3.558457136154175
1761399804666793500,15.44979345703125,0.3438672125339508,-9.862764358520508,-3.7677252292633057
1761399804676864300,15.4598642578125,0.4457704424858093,-9.721057891845703,-3.7324109077453613
1761399804686944300,15.4699443359375,0.4391115605831146,-9.482759475708008,-3.587411880493164
1761399804697026000,15.480026123046875,0.309824675321579,-9.274688720703125,-3.4153287410736084
1761399804707093800,15.49009375,0.14073416590690613,-9.155128479003906,-3.128922462463379
1761399804717186000,15.50018603515625,-0.00785597413778305,-9.077466011047363,-2.722506523132324
1761399804727268900,15.510268798828125,-0.11679214984178543,-9.088464736938477,-2.363077163696289
1761399804737350100,15.52035009765625,-0.29972413182258606,-9.227702140808105,-2.218676805496216
1761399804747431000,15.530430908203124,-0.5156511664390564,-9.310526847839355,-2.121262788772583
1761399804757512200,15.54051220703125,-0.6879588961601257,-9.41864013671875,-2.4024317264556885
1761399804767591000,15.5505908203125,-0.7084592580795288,-9.460014343261719,-2.6868927478790283
1761399804777672400,15.56067236328125,-0.5803694725036621,-9.385869026184082,-2.8529906272888184
1761399804787752400,15.57075244140625,-0.11559505015611649,-9.256058692932129,-2.8079497814178467
1761399804797802800,15.580802734375,0.522908627986908,-9.170989990234375,-2.6663177013397217
1761399804807903500,15.590903564453125,1.123329520225525,-9.063923835754395,-2.412158250808716
1761399804828076000,15.611075927734374,1.4375684261322021,-9.455899238586426,-2.8942158222198486
1761399804838146800,15.621146728515624,1.2854619026184082,-9.519495964050293,-3.02754282951355
1761399804848238600,15.631238525390625,0.9343371987342834,-9.648857116699219,-3.2899324893951416
1761399804858321400,15.6413212890625,0.4065653681755066,-9.894562721252441,-3.4822914600372314
1761399804868402700,15.651402587890624,-0.16415245831012726,-10.158897399902344,-3.5394530296325684
1761399804878483500,15.6614833984375,-0.7026981711387634,-10.177227973937988,-3.246687173843384
1761399804888564500,15.671564453125,-1.168146014213562,-9.829021453857422,-2.93888258934021
1761399804898645800,15.681645751953125,-1.6099510192871094,-9.521366119384766,-2.7754783630371094
1761399804908713500,15.69171337890625,-2.0533273220062256,-9.461212158203125,-2.7427077293395996
1761399804918793000,15.70179296875,-2.159121036529541,-9.484779357910156,-2.4735095500946045
1761399804928888600,15.711888671875,-1.5887773036956787,-9.481786727905273,-1.8266263008117676
1761399804938960100,15.721960205078124,-0.6467337608337402,-9.689184188842773,-1.0121487379074097
1761399804949061000,15.73206103515625,0.12457330524921417,-10.059088706970215,-0.5341314077377319
1761399804959119000,15.742119140625,0.3712508976459503,-10.031331062316895,-0.6012439131736755
1761399804969212700,15.752212646484375,0.42347443103790283,-9.642498016357422,-0.927603542804718
1761399804979281200,15.76228125,0.31371524930000305,-9.53386116027832,-1.245583415031433
1761399804989374200,15.772374267578124,0.09816227108240128,-9.577031135559082,-1.520467758178711
1761399804999431000,15.782430908203125,0.11664251238107681,-9.790040016174316,-1.5709704160690308
1761399805009529600,15.792529541015625,0.4370914399623871,-9.744475364685059,-1.5187468528747559
1761399805019617500,15.802617431640625,0.6545897126197815,-9.7883939743042,-1.1817630529403687
1761399805029698600,15.812698486328125,0.7397335171699524,-9.819219589233398,-0.9838672876358032
1761399805039768800,15.822768798828125,0.7392845749855042,-9.72158145904541,-0.946532666683197
1761399805049860600,15.832860595703124,0.6955155730247498,-9.628955841064453,-1.0991630554199219
1761399805059941400,15.84294140625,0.6074538826942444,-9.645490646362305,-1.3796586990356445
1761399805070022400,15.8530224609375,0.5229834318161011,-9.697115898132324,-1.6528970003128052
1761399805080092200,15.863092041015625,0.5053262114524841,-9.663970947265625,-1.7120786905288696
1761399805090184200,15.87318408203125,0.6417956948280334,-9.598130226135254,-1.8126351833343506
1761399805100265200,15.88326513671875,0.7490858435630798,-9.609203338623047,-1.9048118591308594
1761399805110328800,15.893328857421874,0.9004442691802979,-9.684770584106445,-2.0061914920806885
1761399805120427500,15.903427490234375,0.9548375606536865,-9.86695384979248,-2.1070470809936523
1761399805130511000,15.913510986328125,1.0605565309524536,-9.83104133605957,-2.0450222492218018
1761399805140574700,15.92357470703125,1.2842648029327393,-9.686790466308594,-1.791386604309082
1761399805150657800,15.93365771484375,1.4760253429412842,-9.615263938903809,-1.7050457000732422
1761399805160751400,15.94375146484375,1.5360300540924072,-9.65963077545166,-1.7580922842025757
1761399805170827300,15.9538271484375,1.505279541015625,-9.685368537902832,-1.8044050931930542
1761399805190994000,15.973993896484375,1.3503297567367554,-9.519869804382324,-1.9262100458145142
1761399805201075200,15.9840751953125,1.2519429922103882,-9.474305152893066,-2.0424036979675293
1761399805211152600,15.994152587890625,1.1044751405715942,-9.467571258544922,-2.1768531799316406
1761399805221237000,16.004237060546874,0.9204209446907043,-9.43375301361084,-2.268206834793091
1761399805231296500,16.014296630859373,0.8181436061859131,-9.377340316772461,-2.2789058685302734
1761399805241395200,16.024395263671874,0.8105869293212891,-9.381903648376465,-2.365321636199951
1761399805251467300,16.03446728515625,0.7217770218849182,-9.64219856262207,-2.5278279781341553
1761399805261561000,16.04456103515625,0.6935703158378601,-9.759439468383789,-2.4497921466827393
1761399805271641900,16.054641845703124,0.7187842130661011,-9.736919403076172,-2.318260669708252
1761399805281723100,16.06472314453125,0.7422773241996765,-9.610923767089844,-2.2293009757995605
1761399805291791400,16.074791259765625,0.7935281991958618,-9.402329444885254,-2.109591007232666
1761399805301883100,16.084883056640624,0.829590916633606,-9.268104553222656,-2.007612943649292
1761399805311953700,16.09495361328125,0.8073697090148926,-9.278953552246094,-1.982024908065796
1761399805322046700,16.105046630859373,0.7636755108833313,-9.39013385772705,-2.0462942123413086
1761399805332115700,16.11511572265625,0.6978349685668945,-9.482983589172363,-2.0899136066436768
1761399805342208800,16.125208740234374,0.6483797430992126,-9.476698875427246,-2.1069722175598145
1761399805352277500,16.135277587890624,0.6038625836372375,-9.473482131958008,-2.1046528816223145
1761399805362368800,16.14536865234375,0.5161001086235046,-9.482460021972656,-2.07397723197937
1761399805382532400,16.165532470703123,0.3265092670917511,-9.344643592834473,-2.0923826694488525
1761399805392614000,16.17561376953125,0.13923779129981995,-9.699584007263184,-2.128145933151245
1761399805402682400,16.185682373046873,0.12389993667602539,-9.916259765625,-2.14453125
1761399805412776200,16.195776123046876,0.2759317457675934,-9.852140426635742,-2.185307502746582
1761399805422856700,16.205856689453125,0.44098201394081116,-9.518672943115234,-2.3575403690338135
1761399805432936000,16.21593603515625,0.5859808921813965,-9.320327758789062,-2.485929489135742
1761399805443018800,16.226018798828125,0.6562356948852539,-9.345392227172852,-2.5427918434143066
1761399805453087500,16.23608740234375,0.6125415563583374,-9.399860382080078,-2.5616462230682373
1761399805463155500,16.246155517578124,0.49223291873931885,-9.302969932556152,-2.586186647415161
1761399805473259800,16.256259765625,0.4292354881763458,-9.168221473693848,-2.6377367973327637
1761399805483343000,16.266343017578127,0.3985597789287567,-9.183259963989258,-2.7659764289855957
1761399805493421800,16.276421875,0.35681086778640747,-9.257928848266602,-2.947561502456665
1761399805503505200,16.286505126953124,0.3405751883983612,-9.438916206359863,-2.965817451477051
1761399805513572900,16.29657275390625,0.33862990140914917,-9.500492095947266,-2.976142406463623
1761399805523666400,16.30666650390625,0.3446902334690094,-9.442058563232422,-2.876483678817749
1761399805533748200,16.316748291015625,0.36489129066467285,-9.379210472106934,-2.790816068649292
1761399805543828500,16.326828369140625,0.3414730131626129,-9.3049898147583,-2.692953109741211
1761399805553910300,16.33691015625,0.3378817141056061,-9.302895545959473,-2.6216509342193604
1761399805563988200,16.34698828125,0.3538929522037506,-9.349058151245117,-2.5876832008361816
1761399805574071600,16.357071533203126,0.35239654779434204,-9.396418571472168,-2.6017489433288574
1761399805584152800,16.36715283203125,0.3240402340888977,-9.43607234954834,-2.646415948867798
1761399805594207700,16.377207763671876,0.27585694193840027,-9.443405151367188,-2.674173593521118
1761399805604292400,16.387292236328125,0.26149171590805054,-9.471162796020508,-2.565387010574341
1761399805614383400,16.39738330078125,0.251241534948349,-9.54209041595459,-2.477400302886963
1761399805624451000,16.407451171875,0.1917605996131897,-9.504382133483887,-2.4465749263763428
1761399805634541600,16.41754150390625,0.18801964819431305,-9.462858200073242,-2.4677486419677734
1761399805644613000,16.427613037109374,0.20350714027881622,-9.36933422088623,-2.5002946853637695
1761399805654694100,16.437694091796875,0.19639936089515686,-9.348834037780762,-2.4087913036346436
1761399805664775400,16.447775390625,0.1710357815027237,-9.402403831481934,-2.3433997631073
1761399805674844400,16.457844482421876,0.14859014749526978,-9.409137725830078,-2.219649314880371
1761399805684936200,16.467936279296875,0.1703624129295349,-9.456198692321777,-2.208800792694092
1761399805695017000,16.478016845703124,0.1586158573627472,-9.455375671386719,-2.0376901626586914
1761399805705108000,16.48810791015625,0.11058218777179718,-9.699210166931152,-2.28212308883667
