time,seconds_elapsed,z,y,x
1761399802514492400,13.297492431640626,1.045742392539978,-10.196829795837402,-5.451297760009766
1761399802524572700,13.30757275390625,0.7312789559364319,-9.502362251281738,-4.903474807739258
1761399802534641700,13.3176416015625,0.7867197394371033,-9.091980934143066,-4.529231071472168
1761399802544736000,13.327736083984375,0.7020248174667358,-8.560318946838379,-3.8831706047058105
1761399802554813200,13.337813232421874,0.5269488096237183,-7.933785915374756,-3.4501943588256836
1761399802564896500,13.347896484375,0.5226093530654907,-7.315857410430908,-3.0440778732299805
1761399802585058000,13.36805810546875,0.6567594408988953,-6.795941352844238,-2.320580005645752
1761399802595139600,13.3781396484375,0.9101707339286804,-6.834099292755127,-2.2135891914367676
1761399802605220400,13.388220458984375,1.435024619102478,-6.719851016998291,-2.2731449604034424
1761399802615299300,13.39829931640625,1.603217363357544,-6.79047966003418,-2.3435492515563965
1761399802625383000,13.4083828125,1.6074819564819336,-7.0964884757995605,-2.199373483657837
1761399802635453000,13.418452880859375,1.8807202577590942,-7.009698867797852,-2.326939582824707
1761399802645542000,13.4285419921875,1.6338181495666504,-6.629395008087158,-3.2551417350769043
1761399802655611000,13.43861083984375,1.6710031032562256,-6.671892166137695,-3.2917280197143555
1761399802665707800,13.448707763671875,1.741557240486145,-6.56654691696167,-3.468001127243042
1761399802675773700,13.458773681640626,1.7345991134643555,-6.239214897155762,-3.8551137447357178
1761399802685866500,13.468866455078125,1.6338930130004883,-5.947047233581543,-3.9036710262298584
1761399802695947300,13.478947265625,1.5952117443084717,-5.680243492126465,-3.7449803352355957
1761399802706030300,13.4890302734375,1.6393548250198364,-5.393388271331787,-3.484985113143921
1761399802716111600,13.499111572265624,1.7104326486587524,-5.245321750640869,-3.2509517669677734
1761399802726180400,13.509180419921876,1.941173791885376,-5.310489177703857,-3.0737061500549316
1761399802736262000,13.519261962890624,2.2393267154693604,-5.388674736022949,-2.866457939147949
1761399802746352000,13.52935205078125,2.7409868240356445,-5.5760955810546875,-3.0038254261016846
1761399802756435500,13.539435546875,3.203441858291626,-5.717652797698975,-3.261650800704956
1761399802766511000,13.549510986328125,3.5660886764526367,-5.792322158813477,-3.6880433559417725
1761399802776584700,13.559584716796875,3.8652141094207764,-5.891830921173096,-4.208407878875732
1761399802786678300,13.56967822265625,4.19224739074707,-6.133346080780029,-4.699967384338379
1761399802796767000,13.57976708984375,4.378022193908691,-6.553154468536377,-5.157709121704102
1761399802806840300,13.58984033203125,4.866364479064941,-7.2515130043029785,-5.7102460861206055
1761399802816921300,13.59992138671875,5.193023681640625,-8.24316120147705,-6.2439284324646
1761399802826994200,13.609994140625,5.063736438751221,-9.213486671447754,-6.5545759201049805
1761399802837083400,13.62008349609375,5.577966213226318,-10.070087432861328,-6.791527271270752
1761399802847164000,13.630163818359375,5.981538772583008,-10.743755340576172,-6.969371318817139
1761399802857234200,13.640234130859374,5.828459739685059,-11.023727416992188,-7.007154941558838
1761399802867324000,13.650323974609375,5.705831527709961,-10.703951835632324,-6.718578815460205
1761399802877407700,13.66040771484375,5.30076265335083,-10.129568099975586,-6.113743782043457
1761399802887488300,13.67048828125,4.649315357208252,-9.412280082702637,-5.464391231536865
1761399802897556200,13.68055615234375,4.212972164154053,-8.50061321258545,-5.0467529296875
1761399802907644200,13.69064404296875,3.6745009422302246,-7.491606712341309,-4.736853122711182
1761399802917731600,13.700731689453125,3.004124641418457,-6.2696661949157715,-4.446855545043945
1761399802927810300,13.710810302734375,2.6064627170562744,-4.80897855758667,-3.8955905437469482
1761399802947961900,13.7309619140625,4.1187005043029785,-3.348066568374634,-2.5133132934570312
1761399802958043400,13.74104345703125,3.542595624923706,-7.031695365905762,-2.692429542541504
1761399802968136000,13.751135986328125,2.886958360671997,-13.023933410644531,-4.451419353485107
1761399802978217500,13.761217529296875,2.9110500812530518,-18.479944229125977,-5.391592502593994
1761399802988302600,13.771302490234374,2.69646954536438,-22.20277976989746,-6.2766242027282715
1761399802998377200,13.781377197265625,1.3541455268859863,-21.340566635131836,-6.661566734313965
1761399803008460500,13.79146044921875,1.9010709524154663,-15.216723442077637,-6.306027889251709
1761399803018535700,13.80153564453125,2.7866263389587402,-7.431676864624023,-4.948291301727295
1761399803028622000,13.8116220703125,0.661697506904602,-3.8786816596984863,-3.474285840988159
1761399803038692000,13.821692138671875,-2.286163330078125,-3.575814962387085,-2.659284830093384
1761399803048784400,13.831784423828125,-3.3773207664489746,-4.118251323699951,-1.8785505294799805
1761399803058850300,13.841850341796874,-3.6884920597076416,-4.692336082458496,-1.0328736305236816
1761399803068946400,13.851946533203124,-3.7363762855529785,-5.516988754272461,-0.7970446944236755
1761399803079027500,13.86202734375,-3.6110546588897705,-7.115417957305908,-1.4197616577148438
1761399803089096700,13.8720966796875,-3.2977135181427,-9.435399055480957,-2.42472767829895
1761399803099189000,13.88218896484375,-2.904540777206421,-11.392958641052246,-3.512293815612793
1761399803109270000,13.89227001953125,-2.525658369064331,-11.717597007751465,-4.415581226348877
1761399803119349000,13.902348876953125,-1.9232921600341797,-10.89638614654541,-4.764311790466309
1761399803129419500,13.91241943359375,-1.201964020729065,-9.59371566772461,-4.936544418334961
1761399803139510000,13.922510009765626,-0.19864392280578613,-8.610596656799316,-5.016900062561035
1761399803149594000,13.932593994140625,0.5989245176315308,-8.256778717041016,-4.509029865264893
1761399803159656000,13.942656005859375,0.9715969562530518,-8.476297378540039,-3.234342098236084
1761399803169756200,13.952756103515625,1.0016741752624512,-9.102904319763184,-1.9853169918060303
1761399803179823900,13.962823974609375,1.075221061706543,-9.869872093200684,-1.2225391864776611
1761399803189905200,13.9729052734375,0.9420435428619385,-10.438719749450684,-1.0044424533843994
1761399803199999200,13.982999267578125,0.7769184708595276,-10.577433586120605,-1.0529249906539917
1761399803210079700,13.993079833984375,0.8394669890403748,-10.338611602783203,-1.3812298774719238
1761399803220161300,14.003161376953125,1.118316650390625,-9.905560493469238,-1.6987608671188354
1761399803230238200,14.01323828125,1.2972831726074219,-9.35077953338623,-1.837175726890564
1761399803240308700,14.023308837890625,1.3118728399276733,-8.876652717590332,-2.081159830093384
1761399803250390500,14.033390625,1.1023802757263184,-8.34065055847168,-2.3027732372283936
1761399803260476200,14.04347607421875,0.6776338815689087,-7.932514190673828,-2.634519577026367
1761399803270564000,14.053564208984374,0.11619359999895096,-7.7213006019592285,-3.160795211791992
1761399803280627700,14.063627685546875,-0.4057423770427704,-7.676034927368164,-3.696423053741455
1761399803290727000,14.073726806640625,-0.7291092276573181,-7.72631311416626,-4.107626914978027
1761399803300781600,14.083781494140625,-0.6816741228103638,-7.920168876647949,-4.357671737670898
1761399803310902500,14.093902587890625,-0.21031565964221954,-8.092626571655273,-4.378171920776367
1761399803320965600,14.103965576171875,0.4097825884819031,-8.345438957214355,-4.27866268157959
1761399803331041800,14.114041748046875,0.9826701879501343,-8.707636833190918,-4.112490177154541
1761399803341132800,14.1241328125,1.352275013923645,-8.994491577148438,-3.9502830505371094
1761399803351214000,14.134214111328125,1.3963433504104614,-9.135525703430176,-3.961580753326416
1761399803361295000,14.144295166015626,1.0682628154754639,-8.902838706970215,-4.1501240730285645
1761399803371372800,14.154372802734375,0.7128735780715942,-8.8878755569458,-4.559457778930664
1761399803381452300,14.164452392578125,-0.14080898463726044,-8.0215482711792,-4.55728816986084
1761399803391538200,14.1745380859375,-0.3999813199043274,-8.351349830627441,-4.768950462341309
1761399803401596000,14.184595947265626,-0.7641244530677795,-9.02943229675293,-4.386252403259277
1761399803411700000,14.194699951171875,-0.8169465065002441,-9.127894401550293,-3.896937370300293
1761399803421777700,14.204777587890625,-0.5989245176315308,-9.421407699584961,-3.546186923980713
1761399803431861800,14.21486181640625,0.07900865375995636,-9.435698509216309,-3.107898235321045
1761399803441940000,14.22493994140625,0.847322940826416,-10.699912071228027,-2.7538557052612305
1761399803452011000,14.235010986328126,1.3092542886734009,-10.92721176147461,-2.5352351665496826
1761399803462092300,14.24509228515625,1.3478606939315796,-10.37691879272461,-3.223942279815674
1761399803482243000,14.2652431640625,0.11260230094194412,-9.010802268981934,-5.108927249908447
1761399803492347600,14.27534765625,-0.20103812217712402,-8.812907218933105,-5.655029773712158
1761399803502429000,14.285428955078125,-0.2861070930957794,-9.032424926757812,-5.616796970367432
1761399803512508000,14.2955078125,-0.20462942123413086,-9.470040321350098,-5.150526523590088
1761399803522578200,14.305578125,0.057086747139692307,-9.760636329650879,-4.851251125335693
1761399803532672000,14.315672119140626,0.29366379976272583,-9.705644607543945,-4.872425079345703
1761399803542752000,14.325751953125,0.19984102249145508,-9.362600326538086,-5.225419998168945
1761399803552833800,14.335833740234374,-0.3553144931793213,-9.005266189575195,-5.540032863616943
1761399803562908000,14.345907958984375,-0.7374889254570007,-8.915932655334473,-5.891681671142578
1761399803572993500,14.35599365234375,-0.8265981078147888,-9.49345874786377,-6.74229621887207
1761399803583060200,14.366060302734375,-0.8226327300071716,-9.719935417175293,-7.337704658508301
1761399803593157600,14.37615771484375,-0.6431424021720886,-9.66883373260498,-7.639598369598389
1761399803603239000,14.386239013671876,-0.2957587242126465,-9.595735549926758,-7.1959228515625
1761399803613308400,14.396308349609376,0.7681646347045898,-10.038588523864746,-6.322413444519043
1761399803623413200,14.406413330078125,2.2515971660614014,-11.064279556274414,-5.262156009674072
1761399803633468700,14.41646875,2.7164463996887207,-11.849428176879883,-4.010063171386719
1761399803643560400,14.426560546875,2.0109798908233643,-12.128427505493164,-3.2363622188568115
1761399803653644000,14.43664404296875,0.8715642094612122,-12.300210952758789,-2.868852138519287
1761399803663700000,14.446699951171874,-0.026560675352811813,-12.406378746032715,-2.6075849533081055
1761399803673792500,14.45679248046875,-0.7966706156730652,-12.415657043457031,-2.9560909271240234
1761399803683886300,14.46688623046875,-1.2412439584732056,-12.050765037536621,-3.2525229454040527
1761399803693968000,14.4769677734375,-1.583988904953003,-11.11769962310791,-3.5995326042175293
1761399803704046600,14.487046630859375,-1.3663409948349,-10.192715644836426,-4.315473556518555
1761399803714117400,14.497117431640625,-0.6236147284507751,-9.504232406616211,-5.227739334106445
1761399803724210400,14.50721044921875,0.5194669365882874,-9.13545036315918,-6.024035930633545
1761399803734291200,14.517291259765624,1.1651532649993896,-8.859294891357422,-6.498836040496826
1761399803744372200,14.527372314453125,0.7775918245315552,-8.565481185913086,-6.854150772094727
1761399803754440400,14.5374404296875,0.012120646424591541,-8.366164207458496,-6.973636150360107
1761399803764532000,14.547531982421875,-0.6894552707672119,-8.385392189025879,-7.331644058227539
1761399803774615600,14.557615478515626,-1.0529998540878296,-8.51325798034668,-7.284957408905029
1761399803784702200,14.5677021484375,-1.6939724683761597,-8.687660217285156,-7.109881401062012
1761399803794777300,14.57777734375,-2.0213048458099365,-8.7815580368042,-6.7946696281433105
1761399803804855800,14.587855712890626,-1.9126678705215454,-8.569746017456055,-6.224101543426514
1761399803814928000,14.597927978515624,-1.6521488428115845,-8.500239372253418,-5.297695159912109
1761399803824996900,14.607996826171876,-1.299228549003601,-8.323816299438477,-4.369418144226074
1761399803835099400,14.618099365234375,-1.2067524194717407,-7.963489055633545,-4.071115493774414
1761399803845182500,14.628182373046876,-1.058536410331726,-7.759832382202148,-3.8632688522338867
1761399803855250400,14.63825048828125,-0.7449707984924316,-7.851485252380371,-3.383007049560547
1761399803865333800,14.648333740234374,-0.7845499515533447,-7.924957275390625,-3.361908197402954
1761399803875425800,14.65842578125,-0.9301473498344421,-8.270770072937012,-3.383007049560547
1761399803885504300,14.668504150390625,-1.1397148370742798,-8.55844783782959,-3.6600611209869385
1761399803895583000,14.6785830078125,-1.31583833694458,-8.92348861694336,-3.724928855895996
1761399803905666600,14.68866650390625,-1.5167267322540283,-9.006612777709961,-3.9787890911102295
1761399803915749400,14.698749267578124,-1.395969271659851,-9.154379844665527,-3.8795793056488037
1761399803925815000,14.70881494140625,-1.0936264991760254,-8.783204078674316,-3.683030366897583
1761399803935911400,14.718911376953125,-0.8332570195198059,-8.460136413574219,-3.3239002227783203
1761399803945978000,14.72897802734375,-0.5854571461677551,-8.40881061553955,-3.0895676612854004
1761399803956060700,14.739060791015625,-0.3455132246017456,-8.688183784484863,-2.916287422180176
1761399803966131700,14.749131591796875,-0.16564883291721344,-9.178845405578613,-2.882394313812256
1761399803976235300,14.7592353515625,-0.1512088030576706,-9.630302429199219,-3.120093822479248
1761399803986316000,14.76931591796875,-0.009501988068223,-10.238654136657715,-3.582698345184326
1761399803996397000,14.77939697265625,0.16662147641181946,-10.31137752532959,-3.9087586402893066
1761399804006478000,14.78947802734375,0.5807435512542725,-10.786252975463867,-3.44301176071167
1761399804016556500,14.799556640625,0.6756138205528259,-10.612224578857422,-3.595716953277588
1761399804026637600,14.809637451171875,0.6156091094017029,-10.196231842041016,-3.4509425163269043
1761399804036721400,14.819721435546874,0.5036053657531738,-9.67579174041748,-3.3558478355407715
1761399804046812400,14.8298125,0.4804115295410156,-9.161337852478027,-3.188328504562378
1761399804056883000,14.839883056640625,0.6580313444137573,-8.673369407653809,-3.0392894744873047
1761399804066952700,14.84995263671875,1.0179846286773682,-8.216002464294434,-2.9076082706451416
1761399804077043200,14.860043212890625,1.4574702978134155,-7.753173351287842,-2.782137155532837
1761399804087114000,14.870114013671875,1.832162857055664,-7.2859296798706055,-2.9106760025024414
1761399804097207000,14.88020703125,1.993921160697937,-6.846145153045654,-3.3529298305511475
1761399804107288000,14.8902880859375,1.8943372964859009,-6.627599239349365,-4.121243953704834
1761399804117346300,14.90034619140625,1.7743278741836548,-6.752621650695801,-4.867860794067383
1761399804127450000,14.9104501953125,1.5539116859436035,-6.932036876678467,-5.75289249420166
1761399804137531100,14.92053125,1.202263355255127,-7.105841159820557,-6.391321659088135
1761399804147599000,14.93059912109375,1.0992377996444702,-7.256975173950195,-6.735562801361084
1761399804157693200,14.940693115234374,0.6694786548614502,-7.29154109954834,-7.10262393951416
1761399804167773400,14.9507734375,0.28969839215278625,-7.356035232543945,-6.684536457061768
1761399804177855500,14.96085546875,-0.04414309561252594,-7.252710342407227,-6.6035075187683105
1761399804187935500,14.970935546875,-0.23433248698711395,-7.2393927574157715,-5.998373031616211
1761399804198016500,14.9810166015625,-0.33182138204574585,-7.191059589385986,-5.655328750610352
1761399804208096000,14.991095947265626,-0.2157774269580841,-7.203030586242676,-5.454066276550293
1761399804218168600,15.00116845703125,-0.019976619631052017,-7.2171711921691895,-5.266345977783203
1761399804228260400,15.01126025390625,0.3932476341724396,-7.394566535949707,-5.240757942199707
1761399804238329000,15.0213291015625,0.6495768427848816,-7.517942905426025,-5.373037338256836
1761399804248422000,15.031421875,0.6932710409164429,-7.549292087554932,-5.652261257171631
1761399804258502700,15.041502685546876,1.053299069404602,-7.695338249206543,-5.583128929138184
1761399804268583700,15.051583740234374,1.5509189367294312,-7.756091117858887,-5.5324015617370605
1761399804278662700,15.06166259765625,1.932420015335083,-7.807267189025879,-5.40101957321167
1761399804288733000,15.07173291015625,2.197054147720337,-7.627851963043213,-5.366528511047363
1761399804298826800,15.08182666015625,1.9841946363449097,-7.1554460525512695,-5.490952014923096
1761399804308907300,15.0919072265625,1.7490391731262207,-6.535646915435791,-5.513247966766357
1761399804318988800,15.10198876953125,1.4246248006820679,-5.8278608322143555,-5.53053092956543
1761399804329065700,15.112065673828125,1.3551181554794312,-5.584625244140625,-5.529184341430664
1761399804339149000,15.122149169921874,1.0989385843276978,-6.736385822296143,-5.802796840667725
1761399804349232000,15.132232177734375,-0.6897545456886292,-12.061539649963379,-7.379303932189941
1761399804359312400,15.1423125,-2.4147768020629883,-21.943531036376953,-10.7203369140625
1761399804369394000,15.152393798828125,-2.2394015789031982,-25.797597885131836,-11.44570541381836
1761399804379476500,15.1624765625,0.4495861828327179,-18.046445846557617,-9.200393676757812
1761399804389555700,15.1725556640625,1.3079074621200562,-11.124882698059082,-7.073668956756592
1761399804399613700,15.18261376953125,1.193509578704834,-8.986560821533203,-4.898237228393555
1761399804409706200,15.192706298828124,0.37312138080596924,-8.851139068603516,-3.2329204082489014
1761399804419798500,15.202798583984375,-1.3229460716247559,-8.249446868896484,-2.5960628986358643
1761399804429880000,15.212880126953126,-3.3348236083984375,-7.096413612365723,-2.104353666305542
1761399804439949000,15.222948974609375,-4.419097900390625,-5.961711883544922,-0.19774609804153442
1761399804450041600,15.23304150390625,-3.9497594833374023,-5.230657577514648,1.8386720418930054
1761399804460109600,15.243109619140625,-3.0894927978515625,-5.182399272918701,2.390460729598999
1761399804470189300,15.253189208984375,-2.727818727493286,-6.265326499938965,2.2052841186523438
1761399804480286700,15.26328662109375,-2.6547956466674805,-8.448614120483398,1.9133412837982178
1761399804490365200,15.273365234375,-2.9605801105499268,-10.651129722595215,1.3532476425170898
1761399804500446700,15.28344677734375,-2.6442461013793945,-12.197260856628418,0.1908627599477768
1761399804510514400,15.293514404296875,-1.5655086040496826,-13.305327415466309,-1.7848025560379028
1761399804520594000,15.303593994140625,-0.5281459093093872,-13.84103012084961,-3.9822309017181396
1761399804530675200,15.31367529296875,0.3497030735015869,-12.99692440032959,-5.145663261413574
1761399804540770800,15.323770751953125,0.8349030017852783,-10.161067008972168,-4.198157787322998
1761399804550839300,15.33383935546875,0.7096563577651978,-8.367884635925293,-3.1494226455688477
1761399804560932400,15.343932373046876,0.2098667472600937,-7.866448879241943,-2.4100632667541504
1761399804571012400,15.354012451171876,-0.267177939414978,-7.873631477355957,-1.76370370388031
1761399804581081900,15.364081787109376,-0.7038204669952393,-8.043245315551758,-1.4867244958877563
1761399804591163000,15.374162841796876,-1.0007762908935547,-8.343194007873535,-1.6071078777313232
1761399804601252400,15.38425244140625,-1.1100865602493286,-8.572888374328613,-1.8813936710357666
1761399804611337000,15.3943369140625,-1.0314520597457886,-8.779313087463379,-2.2603509426116943
1761399804621418800,15.404418701171876,-0.7434744238853455,-9.026140213012695,-2.5499744415283203
1761399804631486700,15.41448681640625,-0.3679588735103607,-9.347487449645996,-2.878877878189087
1761399804641580800,15.424580810546875,-0.06995557993650436,-9.60636043548584,-3.189525604248047
1761399804651661300,15.434661376953125,0.1388636976480484,-9.781136512756348,-3.4390463829040527
1761399804661751600,15.44475146484375,0.2911199629306793,-9.8622407913208,-3.6453216075897217
1761399804671823400,15.4548232421875,0.4340238869190216,-9.762207984924316,-3.7251534461975098
1761399804681904000,15.464904052734376,0.49223291873931885,-9.593865394592285,-3.6332759857177734
1761399804691985200,15.474985107421874,0.41270050406455994,-9.373374938964844,-3.4989013671875
1761399804702053600,15.4850537109375,0.27241525053977966,-9.178845405578613,-3.258882522583008
1761399804712147200,15.495147216796875,0.10886135697364807,-9.070134162902832,-2.881197214126587
1761399804722226400,15.505226318359375,-0.025438392534852028,-9.050082206726074,-2.4762778282165527
1761399804732309500,15.5153095703125,-0.17305588722229004,-9.16433048248291,-2.2743420600891113
1761399804742390500,15.525390625,-0.37888240814208984,-9.25643253326416,-2.1116111278533936
1761399804752471600,15.535471435546874,-0.5905448198318481,-9.334992408752441,-2.182389736175537
1761399804762551000,15.545551025390624,-0.6865373253822327,-9.416694641113281,-2.4879496097564697
1761399804772633000,15.555633056640625,-0.6570587158203125,-9.428516387939453,-2.7857284545898438
1761399804782712600,15.565712646484375,-0.35434186458587646,-9.305513381958008,-2.82403564453125
1761399804792780500,15.575780517578124,0.2182464450597763,-9.178396224975586,-2.709338426589966
1761399804802856000,15.58585595703125,0.8573486804962158,-9.137545585632324,-2.5896284580230713
1761399804812944100,15.595944091796875,1.4098106622695923,-9.073724746704102,-2.3681647777557373
1761399804823038000,15.606037841796875,1.5255553722381592,-9.326837539672852,-2.726621627807617
1761399804833116700,15.61611669921875,1.3830255270004272,-9.493009567260742,-2.9421746730804443
1761399804843187500,15.6261875,1.1671733856201172,-9.545158386230469,-3.1307928562164307
1761399804853279200,15.636279296875,0.704867959022522,-9.718737602233887,-3.3517327308654785
1761399804863361800,15.64636181640625,0.14911387860774994,-10.016366958618164,-3.515211820602417
1761399804873443300,15.656443359375,-0.41389763355255127,-10.195558547973633,-3.393406867980957
1761399804883524000,15.666524169921875,-0.9166799783706665,-10.014571189880371,-3.040785789489746
1761399804893604900,15.67660498046875,-1.3350666761398315,-9.613243103027344,-2.785130023956299
1761399804903673300,15.68667333984375,-1.810390591621399,-9.451335906982422,-2.736497640609741
1761399804913754000,15.696754150390625,-2.1465513706207275,-9.456348419189453,-2.586186647415161
1761399804923846400,15.706846435546876,-1.9197757244110107,-9.475951194763184,-2.209923028945923
1761399804933929000,15.716928955078124,-1.094075322151184,-9.494356155395508,-1.3008744716644287
1761399804944010500,15.727010498046875,-0.18166005611419678,-9.864110946655273,-0.6991068720817566
1761399804954078700,15.73707861328125,0.3233668804168701,-10.11894416809082,-0.46574705839157104
1761399804964172300,15.74717236328125,0.43754035234451294,-9.773505210876465,-0.699780285358429
1761399804974243000,15.7572431640625,0.4248959720134735,-9.537153244018555,-1.037886381149292
1761399804984331500,15.76733154296875,0.22520460188388824,-9.54209041595459,-1.4011317491531372
1761399804994403000,15.777403076171876,0.08910919725894928,-9.623044967651367,-1.5595979690551758
1761399805004482800,15.78748291015625,0.3048866093158722,-9.755847930908203,-1.542015552520752
1761399805014570200,15.7975703125,0.5855319499969482,-9.738565444946289,-1.337386131286621
1761399805024658200,15.807658203125,0.7454197406768799,-9.802834510803223,-1.018957257270813
1761399805034739500,15.817739501953126,0.7751976251602173,-9.757868766784668,-0.9225906729698181
1761399805044809000,15.82780908203125,0.7455693483352661,-9.654767990112305,-0.9717466235160828
1761399805054901200,15.8379013671875,0.684592068195343,-9.607781410217285,-1.1939584016799927
1761399805064981500,15.8479814453125,0.5973533391952515,-9.63755989074707,-1.5093196630477905
1761399805075051800,15.8580517578125,0.5349544286727905,-9.689483642578125,-1.707215428352356
1761399805085143600,15.8681435546875,0.6442646980285645,-9.503334999084473,-1.4956278800964355
1761399805095224600,15.878224609375,0.7122750282287598,-9.597381591796875,-1.8770540952682495
1761399805105290800,15.888290771484375,0.857498288154602,-9.600225448608398,-1.9136404991149902
1761399805115384600,15.898384521484376,0.9565584063529968,-9.792434692382812,-2.043825149536133
1761399805125470700,15.908470703125,1.0074352025985718,-9.873388290405273,-2.126948833465576
1761399805135547100,15.918547119140625,1.185653567314148,-9.738040924072266,-1.8711434602737427
1761399805145604400,15.928604248046875,1.4255974292755127,-9.612046241760254,-1.6907553672790527
1761399805155711200,15.938711181640626,1.5386487245559692,-9.612869262695312,-1.7016040086746216
1761399805165789700,15.948789794921876,1.562441110610962,-9.675867080688477,-1.757044792175293
1761399805175857200,15.958857177734375,1.5017629861831665,-9.63755989074707,-1.7791911363601685
1761399805185953500,15.96895361328125,1.4206594228744507,-9.547103881835938,-1.8478747606277466
1761399805196034600,15.97903466796875,1.3311012983322144,-9.47033977508545,-1.9477579593658447
1761399805206115600,15.989115478515625,1.1974749565124512,-9.452383041381836,-2.0814590454101562
1761399805216192800,15.99919287109375,1.0319008827209473,-9.443853378295898,-2.2042367458343506
1761399805226278000,16.00927783203125,0.8771756291389465,-9.40015983581543,-2.2787563800811768
1761399805236334800,16.0193349609375,0.8972271084785461,-9.189844131469727,-1.9501521587371826
1761399805246424600,16.029424560546875,0.815599799156189,-9.468244552612305,-2.3913586139678955
1761399805256520700,16.039520751953123,0.7177367806434631,-9.712004661560059,-2.486528158187866
1761399805266601500,16.0496015625,0.7401075959205627,-9.738639831542969,-2.34609317779541
1761399805276682500,16.0596826171875,0.7564929127693176,-9.667561531066895,-2.25167179107666
1761399805286750700,16.069750732421873,0.7916577458381653,-9.483732223510742,-2.1424365043640137
1761399805296842200,16.07984228515625,0.8407388925552368,-9.292794227600098,-2.0341737270355225
1761399805306926000,16.089926025390625,0.8506149649620056,-9.233613014221191,-1.9526959657669067
1761399805316993800,16.099993896484374,0.8086416125297546,-9.320403099060059,-1.9856162071228027
1761399805327087600,16.110087646484374,0.7643488645553589,-9.41864013671875,-2.054823637008667
1761399805337155800,16.12015576171875,0.692148745059967,-9.475651741027832,-2.0637271404266357
1761399805347249700,16.130249755859374,0.6593033075332642,-9.454253196716309,-2.0905869007110596
1761399805357315800,16.14031591796875,0.5970540642738342,-9.47191047668457,-2.0721068382263184
1761399805367411500,16.150411376953127,0.5196914076805115,-9.380033493041992,-2.0352959632873535
1761399805377492200,16.1604921875,0.5045779943466187,-9.273940086364746,-2.105475902557373
1761399805387573500,16.170573486328124,0.24338556826114655,-9.507898330688477,-2.0963480472564697
1761399805397654500,16.180654541015624,0.1445499211549759,-9.830368041992188,-2.1156513690948486
1761399805407722800,16.19072265625,0.2056768834590912,-9.902493476867676,-2.0685155391693115
1761399805417816600,16.200816650390625,0.4031985402107239,-9.679308891296387,-2.251222848892212
1761399805427895000,16.21089501953125,0.5448305010795593,-9.37397289276123,-2.405574083328247
1761399805437978600,16.220978515625,0.6619219779968262,-9.290400505065918,-2.4833109378814697
1761399805448059000,16.231058837890625,0.6814496517181396,-9.368735313415527,-2.518176555633545
1761399805458115600,16.241115478515624,0.5701941251754761,-9.35205078125,-2.5511715412139893
1761399805468208600,16.251208740234375,0.47637131810188293,-9.200468063354492,-2.561870574951172
1761399805478300400,16.261300537109374,0.4489876329898834,-9.135899543762207,-2.664372444152832
1761399805488381700,16.271381591796874,0.40028059482574463,-9.207501411437988,-2.8399720191955566
1761399805498464500,16.281464599609375,0.380378782749176,-9.336338996887207,-2.9367127418518066
1761399805508532700,16.29153271484375,0.36070144176483154,-9.480514526367188,-2.9524996280670166
1761399805518625800,16.301625732421876,0.375964492559433,-9.455375671386719,-2.9061119556427
1761399805528707000,16.31170703125,0.39122751355171204,-9.38976001739502,-2.796726942062378
1761399805538788400,16.321788330078125,0.38898295164108276,-9.322347640991211,-2.7136778831481934
1761399805548869400,16.331869384765625,0.35995325446128845,-9.282320022583008,-2.6238205432891846
1761399805558948400,16.3419482421875,0.3652653992176056,-9.29690933227539,-2.5649383068084717
1761399805569031000,16.352031005859374,0.383670836687088,-9.356390953063965,-2.543016195297241
1761399805579112400,16.362112548828126,0.3655646741390228,-9.407641410827637,-2.5969605445861816
1761399805589183000,16.372182861328124,0.33189621567726135,-9.420734405517578,-2.63594126701355
1761399805599236000,16.382236083984374,0.29560908675193787,-9.425522804260254,-2.5977835655212402
1761399805609355300,16.392355224609375,0.2849099934101105,-9.501913070678711,-2.49139142036438
1761399805619411000,16.402410888671874,0.2528875470161438,-9.513734817504883,-2.414402723312378
1761399805629501000,16.4125009765625,0.20979192852973938,-9.463905334472656,-2.424204111099243
1761399805639572700,16.42257275390625,0.21502923965454102,-9.400459289550781,-2.463334321975708
1761399805649653500,16.432653564453126,0.24031800031661987,-9.343072891235352,-2.4361751079559326
1761399805659734800,16.44273486328125,0.2190694510936737,-9.347187995910645,-2.310703992843628
1761399805669810000,16.452809814453126,0.17320552468299866,-9.38048267364502,-2.2317700386047363
1761399805679885300,16.46288525390625,0.19146130979061127,-9.425224304199219,-2.174309253692627
1761399805689986800,16.47298681640625,0.21547815203666687,-9.426271438598633,-2.1402666568756104
1761399805700057300,16.483057373046876,0.17335516214370728,-9.590947151184082,-2.1933131217956543
1761399805710157000,16.493156982421876,0.13287819921970367,-9.685518264770508,-2.200047016143799
1761399805720233500,16.5032333984375,0.12846387922763824,-9.620426177978516,-2.1482722759246826
1761399805730327300,16.513327392578127,0.118138886988163,-9.54665470123291,-2.244115114212036
1761399805740395000,16.52339501953125,0.11941081285476685,-9.509320259094238,-2.2875101566314697
1761399805750487600,16.533487548828123,0.1397615224123001,-9.462858200073242,-2.3352444171905518
1761399805760567600,16.543567626953124,0.1703624129295349,-9.449540138244629,-2.3329999446868896
1761399805770649300,16.5536494140625,0.16265608370304108,-9.463006973266602,-2.317063570022583
1761399805780731100,16.563731201171876,0.16056114435195923,-9.541492462158203,-2.305990219116211
