time,seconds_elapsed,z,y,x
1761399802237251600,13.02025146484375,-0.44149503111839294,0.940679132938385,0.1883390098810196
1761399802247345700,13.030345703125,-0.34929901361465454,0.8713156580924988,0.24794334173202515
1761399802267496700,13.05049658203125,-0.19308537244796753,0.7762385010719299,0.3395398259162903
1761399802277598700,13.0605986328125,-0.15846189856529236,0.7238453030586243,0.33617570996284485
1761399802287668000,13.07066796875,-0.13124942779541016,0.7138029932975769,0.37081584334373474
1761399802297738000,13.080738037109375,-0.014438935555517673,0.7206477522850037,0.419228732585907
1761399802307831000,13.0908310546875,0.11957503855228424,0.5361724495887756,0.49405473470687866
1761399802317912000,13.100912109375,0.2843654155731201,0.2268761396408081,0.5670487880706787
1761399802327980500,13.11098046875,0.4867769777774811,0.0026979325339198112,0.618942379951477
1761399802338074400,13.121074462890626,0.7180497646331787,-0.10850019007921219,0.6746829748153687
1761399802348155000,13.13115478515625,0.8721982836723328,-0.08693338185548782,0.7558707594871521
1761399802358210800,13.1412109375,0.9989178776741028,0.050128255039453506,0.9340342283248901
1761399802368291600,13.15129150390625,1.1528332233428955,0.29272568225860596,1.2196487188339233
1761399802378373400,13.161373291015625,1.3231860399246216,0.4997170567512512,1.6352136135101318
1761399802388454000,13.171453857421875,1.3719487190246582,0.5741766691207886,2.167872190475464
1761399802398535000,13.181534912109376,1.307448148727417,0.6215237379074097,2.732889175415039
1761399802408604200,13.191604248046875,1.2126041650772095,0.7658964395523071,3.1845431327819824
1761399802418680800,13.201680908203125,1.1411422491073608,1.1015058755874634,3.4137840270996094
1761399802428787000,13.211786865234375,1.088998794555664,1.5478638410568237,3.3827412128448486
1761399802438868000,13.221867919921875,1.0055128335952759,1.891600489616394,3.157297134399414
1761399802459046100,13.242046142578126,0.964827299118042,1.7341212034225464,2.6289687156677246
1761399802469127200,13.252127197265626,1.0000170469284058,1.3545953035354614,2.497103214263916
1761399802479206400,13.262206298828126,1.0839194059371948,0.9091200232505798,2.4879767894744873
1761399802489289700,13.272289794921875,1.169603705406189,0.6117978692054749,2.574460506439209
1761399802499367700,13.28236767578125,1.161942958831787,0.45178714394569397,2.6099166870117188
1761399802509451300,13.292451171875,0.9974356889724731,0.29544028639793396,2.477301597595215
1761399802519532300,13.3025322265625,0.7784368395805359,0.0045798239298164845,2.183959722518921
1761399802529613000,13.312613037109376,0.6594113707542419,-0.26557981967926025,1.8832402229309082
1761399802539682000,13.32268212890625,0.6544151902198792,-0.398411363363266,1.7001971006393433
1761399802549774300,13.3327744140625,0.6485863327980042,-0.44469255208969116,1.6222069263458252
1761399802559855900,13.34285595703125,0.6229060292243958,-0.45858192443847656,1.5779907703399658
1761399802569937000,13.35293701171875,0.6129969358444214,-0.4001433849334717,1.5001171827316284
1761399802580018200,13.36301806640625,0.6419247388839722,-0.33624234795570374,1.3747631311416626
1761399802590098700,13.3730986328125,0.6596778035163879,-0.2803185284137726,1.2073581218719482
1761399802600180200,13.38318017578125,0.6720849871635437,-0.18194390833377838,1.0556243658065796
1761399802610258700,13.3932587890625,0.7239452600479126,-0.09610968828201294,0.9658598899841309
1761399802620342000,13.403342041015625,0.7850650548934937,-0.03247511386871338,0.8709325790405273
1761399802630410800,13.41341064453125,0.7554377913475037,0.041851263493299484,0.7360360026359558
1761399802640505900,13.423505859375,0.6765315532684326,0.034090545028448105,0.582636833190918
1761399802650569700,13.43356982421875,0.6799289584159851,-0.13216538727283478,0.3598742187023163
1761399802660664000,13.4436640625,0.6302670240402222,-0.2168005257844925,0.14264069497585297
1761399802670736400,13.453736328125,0.5206343531608582,-0.2767879068851471,-0.023182235658168793
1761399802680823800,13.46382373046875,0.4281885325908661,-0.3591081500053406,-0.1562635898590088
1761399802690909200,13.4739091796875,0.3381075859069824,-0.3990608751773834,-0.2717917263507843
1761399802700987600,13.483987548828125,0.22809188067913055,-0.37817686796188354,-0.3628053069114685
1761399802711070700,13.49407080078125,0.09715887904167175,-0.3511642515659332,-0.43178579211235046
1761399802721140000,13.504139892578126,-0.03668855130672455,-0.3287147879600525,-0.4922894239425659
1761399802731223300,13.514223388671875,-0.15326589345932007,-0.3001033663749695,-0.5511110424995422
1761399802741310000,13.52431005859375,-0.26128309965133667,-0.27114221453666687,-0.6203579306602478
1761399802751394800,13.534394775390625,-0.3556607961654663,-0.24815984070301056,-0.6856079697608948
1761399802761483500,13.5444833984375,-0.4490392506122589,-0.23115620017051697,-0.7341707348823547
1761399802771531000,13.554531005859374,-0.5399695634841919,-0.21693375706672668,-0.7611334323883057
1761399802781637600,13.5646376953125,-0.622989296913147,-0.21936523914337158,-0.7778705954551697
1761399802791728600,13.574728759765625,-0.7033277153968811,-0.23197224736213684,-0.7882459759712219
1761399802801798000,13.5847978515625,-0.7707926630973816,-0.29347512125968933,-0.763481616973877
1761399802811881000,13.594880859375,-0.7793861031532288,-0.439163476228714,-0.6418082118034363
1761399802821962000,13.6049619140625,-0.6971990466117859,-0.615711510181427,-0.5050463080406189
1761399802832034600,13.61503466796875,-0.5403525829315186,-0.7391002774238586,-0.4540853798389435
1761399802842123500,13.62512353515625,-0.3386405110359192,-0.8124774098396301,-0.401742160320282
1761399802852204500,13.63520458984375,-0.12220635265111923,-0.8309299349784851,-0.30957943201065063
1761399802862274600,13.645274658203125,0.0893481969833374,-0.7538390159606934,-0.20164547860622406
1761399802872365000,13.655364990234375,0.28141769766807556,-0.5679814219474792,-0.10298774391412735
1761399802882447600,13.665447509765626,0.42830511927604675,-0.3305133879184723,-0.07029613107442856
1761399802892524300,13.675524169921875,0.5005664229393005,-0.13076646625995636,-0.11341309547424316
1761399802902601000,13.68560107421875,0.5055292844772339,0.005529096350073814,-0.16638916730880737
1761399802912685000,13.69568505859375,0.4821971654891968,0.1522499918937683,-0.21924865245819092
1761399802922772000,13.70577197265625,0.45286962389945984,0.2820838391780853,-0.2842821478843689
1761399802932851000,13.715850830078125,0.3967626392841339,0.24662767350673676,-0.37484610080718994
1761399802942934000,13.72593408203125,0.2761050760746002,0.05942113324999809,-0.48917514085769653
1761399802952989700,13.73598974609375,0.05111083388328552,-0.2377011775970459,-0.7021952271461487
1761399802963096000,13.746095947265625,-0.31923869252204895,-0.506295382976532,-1.051810622215271
1761399802973176300,13.75617626953125,-0.6707026958465576,-0.649402379989624,-1.2539891004562378
1761399802983257900,13.7662578125,-0.8173736333847046,-0.7314727902412415,-1.0483965873718262
1761399802993343700,13.77634375,-0.7224130630493164,-0.7349534630775452,-0.5077109336853027
1761399803003417900,13.78641796875,-0.3871033489704132,-0.5381042957305908,0.012090735137462616
1761399803013495300,13.796495361328125,0.05377545952796936,-0.3778104782104492,0.3561937212944031
1761399803023581400,13.80658154296875,0.22247950732707977,-0.2609666883945465,0.39864450693130493
1761399803033651700,13.816651611328124,0.06839758902788162,-0.10870003700256348,0.1290511041879654
1761399803043743700,13.82674365234375,-0.19048736989498138,-0.04914567247033119,-0.23600248992443085
1761399803053812200,13.836812255859375,-0.4607635736465454,-0.10938284546136856,-0.5384374260902405
1761399803063903700,13.84690380859375,-0.7376680374145508,-0.34881603717803955,-0.8065819144248962
1761399803073986800,13.85698681640625,-0.9040905237197876,-0.769660234451294,-1.0747431516647339
1761399803084056800,13.867056884765624,-0.851364254951477,-1.2426977157592773,-1.3099461793899536
1761399803094148000,13.877148193359375,-0.6162444353103638,-1.6522005796432495,-1.4571501016616821
1761399803104229600,13.887229736328125,-0.30353406071662903,-1.8685847520828247,-1.5000838041305542
1761399803114310400,13.897310302734375,-0.03770444169640541,-1.8777776956558228,-1.4646610021591187
1761399803124376800,13.907376953125,0.03807082772254944,-1.6119314432144165,-1.394697904586792
1761399803134473000,13.917472900390624,-0.049745213240385056,-1.249892234802246,-1.3576263189315796
1761399803144550100,13.927550048828126,-0.15361562371253967,-0.9088369011878967,-1.3747798204421997
1761399803154635000,13.937635009765625,-0.19545023143291473,-0.6558973789215088,-1.4239754676818848
1761399803164695800,13.94769580078125,-0.20524272322654724,-0.4951871931552887,-1.4514211416244507
1761399803174796500,13.957796630859375,-0.21098831295967102,-0.4530361592769623,-1.3972293138504028
1761399803184864800,13.96786474609375,-0.20995578169822693,-0.4896581172943115,-1.2381012439727783
1761399803194945500,13.977945556640625,-0.21683384478092194,-0.5490292906761169,-1.0297942161560059
1761399803205039600,13.98803955078125,-0.2426973581314087,-0.5281286239624023,-0.846284806728363
1761399803215120100,13.9981201171875,-0.2651301622390747,-0.43150267004966736,-0.7245780825614929
1761399803225191400,14.00819140625,-0.2797023355960846,-0.2943577766418457,-0.6499353051185608
1761399803235287300,14.018287353515625,-0.31027889251708984,-0.15669658780097961,-0.5984580516815186
1761399803245339600,14.028339599609374,-0.34500229358673096,-0.07635815441608429,-0.5439831614494324
1761399803255433700,14.038433837890626,-0.3731473982334137,-0.0757419615983963,-0.48287996649742126
1761399803265523500,14.0485234375,-0.3859708905220032,-0.1462046355009079,-0.43649885058403015
1761399803275587000,14.058587158203125,-0.376977801322937,-0.2806016504764557,-0.4233589172363281
1761399803285686000,14.06868603515625,-0.35812556743621826,-0.43345117568969727,-0.4595145285129547
1761399803295753500,14.07875341796875,-0.34973201155662537,-0.5842689275741577,-0.5425342321395874
1761399803305849300,14.088849365234376,-0.3625388443470001,-0.6959500312805176,-0.6540654301643372
1761399803315928600,14.098928466796876,-0.39837804436683655,-0.7377180457115173,-0.7741068005561829
1761399803326007800,14.1090078125,-0.4416115880012512,-0.7206977605819702,-0.8910005688667297
1761399803336082200,14.119082275390625,-0.483646035194397,-0.7040438055992126,-0.9862775802612305
1761399803346173700,14.129173583984375,-0.5194686055183411,-0.730423629283905,-1.0409690141677856
1761399803356254200,14.139254150390625,-0.5466811060905457,-0.7820174098014832,-1.059154987335205
1761399803366335700,14.149335693359374,-0.5691804885864258,-0.8490660190582275,-1.049412488937378
1761399803376411100,14.1594111328125,-0.578040361404419,-0.8825570344924927,-1.007311463356018
1761399803386495200,14.1694951171875,-0.6141460537910461,-0.9054228663444519,-0.9397465586662292
1761399803396555500,14.179555419921876,-0.5999402403831482,-0.9083372950553894,-0.8670189380645752
1761399803406659000,14.1896591796875,-0.5804885029792786,-0.8759620785713196,-0.850947916507721
1761399803416737500,14.199737548828125,-0.5787731409072876,-0.838324248790741,-0.8626722693443298
1761399803426820900,14.20982080078125,-0.561586320400238,-0.803134560585022,-0.860357403755188
1761399803436899600,14.219899658203126,-0.5247978568077087,-0.7399163246154785,-0.7989377975463867
1761399803446983200,14.229983154296875,-0.442760705947876,-0.6362290978431702,-0.6894050240516663
1761399803457038800,14.240038818359375,-0.3944477438926697,-0.5676150321960449,-0.5308765172958374
1761399803477215200,14.26021533203125,-0.2772042453289032,-0.644589364528656,-0.09999004751443863
1761399803487294500,14.27029443359375,-0.20012997090816498,-0.7093897461891174,0.07927259057760239
1761399803497388000,14.280387939453124,-0.12402162700891495,-0.7586020231246948,0.2233288586139679
1761399803507467500,14.290467529296874,-0.05693969875574112,-0.7698100805282593,0.3220365643501282
1761399803517550600,14.300550537109375,0.005978751927614212,-0.7771544456481934,0.384522020816803
1761399803527618800,14.310618896484375,0.0711621344089508,-0.8140262365341187,0.4579157531261444
1761399803537712000,14.320712158203126,0.14948545396327972,-0.8143593072891235,0.5749260783195496
1761399803547792600,14.330792724609376,0.2551877796649933,-0.793608546257019,0.701812207698822
1761399803557874400,14.34087451171875,0.37637823820114136,-0.8273326754570007,0.8012027144432068
1761399803567946000,14.350946044921875,0.5284283757209778,-0.9461416602134705,0.8908839821815491
1761399803578036700,14.36103662109375,0.7535558938980103,-1.1286351680755615,0.9814978837966919
1761399803588100000,14.37110009765625,0.9710891842842102,-1.3375084400177002,1.0536259412765503
1761399803598198300,14.3811982421875,1.1205246448516846,-1.516737699508667,1.10073983669281
1761399803608268000,14.39126806640625,1.1521670818328857,-1.63921058177948,1.129884123802185
1761399803618360000,14.401360107421874,1.1155118942260742,-1.742714524269104,1.2251777648925781
1761399803628454000,14.411453857421876,1.0671489238739014,-1.8755627870559692,1.4874268770217896
1761399803638507300,14.42150732421875,1.0003334283828735,-2.045682430267334,1.9106025695800781
1761399803648603100,14.43160302734375,0.9625124335289001,-2.1623096466064453,2.4051401615142822
1761399803658671600,14.441671630859375,0.9869437217712402,-2.1386611461639404,2.838658094406128
1761399803668753200,14.451753173828125,1.054375410079956,-1.986244559288025,3.078824043273926
1761399803678833200,14.461833251953125,1.1980153322219849,-1.7619332075119019,3.01707124710083
1761399803688927000,14.471927001953125,1.3364591598510742,-1.4803489446640015,2.655748128890991
1761399803699006000,14.482005859375,1.38673734664917,-1.3520472049713135,2.1041042804718018
1761399803709089300,14.49208935546875,1.3936820030212402,-1.4321359395980835,1.5881496667861938
1761399803719157800,14.50215771484375,1.457483172416687,-1.547747254371643,1.2305070161819458
1761399803729251000,14.5122509765625,1.6066688299179077,-1.5332916975021362,1.0449992418289185
1761399803739331600,14.52233154296875,1.7708762884140015,-1.4312032461166382,0.931003212928772
1761399803749412900,14.532412841796875,1.9030749797821045,-1.4011262655258179,0.741948127746582
1761399803759479000,14.54247900390625,1.9726216793060303,-1.475869059562683,0.41638094186782837
1761399803769574700,14.55257470703125,2.0323259830474854,-1.655464768409729,0.018519142642617226
1761399803779662000,14.562662109375,2.0585060119628906,-1.9123178720474243,-0.36137306690216064
1761399803789736400,14.572736328125,2.0512948036193848,-2.322437047958374,-0.7137364149093628
1761399803799818000,14.58281787109375,2.04286789894104,-2.7636489868164062,-1.002714991569519
1761399803809896200,14.592896240234374,2.0608041286468506,-3.079007148742676,-1.1966496706008911
1761399803819945200,14.6029453125,2.0489132404327393,-3.1937525272369385,-1.3093632459640503
1761399803830058500,14.61305859375,1.9864110946655273,-3.155148983001709,-1.384555697441101
1761399803840141800,14.623141845703126,1.9590821266174316,-3.0969767570495605,-1.4790332317352295
1761399803850210000,14.6332099609375,1.9931893348693848,-2.9803662300109863,-1.6003403663635254
1761399803860293600,14.643293701171874,2.0063624382019043,-2.767512559890747,-1.729557991027832
1761399803870385000,14.653385009765625,1.9980522394180298,-2.6258044242858887,-1.872531771659851
1761399803880466200,14.663466064453125,1.9599980115890503,-2.6127312183380127,-2.009843111038208
1761399803890542600,14.67354248046875,1.9236259460449219,-2.6758995056152344,-2.1370623111724854
1761399803900625700,14.683625732421875,1.8722319602966309,-2.792543411254883,-2.2501423358917236
1761399803910706700,14.693706787109376,1.8463518619537354,-2.9489736557006836,-2.3512980937957764
1761399803920775000,14.70377490234375,1.8016860485076904,-3.039870500564575,-2.422776699066162
1761399803930870800,14.713870849609375,1.7375352382659912,-3.012791395187378,-2.4682586193084717
1761399803940937700,14.723937744140626,1.6313165426254272,-2.8544960021972656,-2.5174875259399414
1761399803951033000,14.734033203125,1.4892255067825317,-2.6300013065338135,-2.5529935359954834
1761399803961091000,14.744091064453125,1.3238855600357056,-2.3952646255493164,-2.553759813308716
1761399803971181800,14.754181884765625,1.1719186305999756,-2.1945016384124756,-2.5261642932891846
1761399803981276000,14.76427587890625,1.0570733547210693,-2.1352803707122803,-2.4740540981292725
1761399803991356400,14.7743564453125,1.0007164478302002,-2.1362297534942627,-2.3942320346832275
1761399804001437700,14.784437744140625,1.0024151802062988,-2.222313642501831,-2.297173023223877
1761399804011518500,14.7945185546875,0.9491726756095886,-2.283600091934204,-2.1627426147460938
1761399804021595100,14.80459521484375,0.9389638304710388,-2.386371374130249,-2.0210511684417725
1761399804031680500,14.814680419921874,0.9620294570922852,-2.5130410194396973,-1.903241515159607
1761399804041762000,14.824761962890625,0.9853282570838928,-2.610832691192627,-1.7949745655059814
1761399804051852500,14.8348525390625,0.9907241463661194,-2.659595251083374,-1.693252444267273
1761399804061917700,14.844917724609376,1.0085937976837158,-2.6308839321136475,-1.5999573469161987
1761399804071999200,14.854999267578124,1.061703085899353,-2.477684736251831,-1.532991886138916
1761399804082071600,14.865071533203125,1.1181265115737915,-2.2112388610839844,-1.496419906616211
1761399804092166400,14.87516650390625,1.1676552295684814,-1.8748632669448853,-1.4768515825271606
1761399804102247400,14.885247314453125,1.1962833404541016,-1.5176537036895752,-1.4426944255828857
1761399804112328400,14.895328369140625,1.2027283906936646,-1.241032361984253,-1.422759771347046
1761399804122386700,14.90538671875,1.1814945936203003,-1.018069863319397,-1.4249746799468994
1761399804132490800,14.91549072265625,1.1547151803970337,-0.8819075226783752,-1.447524070739746
1761399804142571300,14.9255712890625,1.1052531003952026,-0.8526466488838196,-1.4879764318466187
1761399804152639700,14.9356396484375,1.0227329730987549,-0.9083539247512817,-1.5085939168930054
1761399804162733600,14.945733642578125,0.9439100027084351,-1.0446494817733765,-1.549329400062561
1761399804172814300,14.955814453125,0.8301472067832947,-1.2183330059051514,-1.6325656175613403
1761399804182895600,14.9658955078125,0.7412319779396057,-1.370216727256775,-1.7646976709365845
1761399804192976100,14.97597607421875,0.6240218281745911,-1.4673255681991577,-1.9114352464675903
1761399804203057200,14.98605712890625,0.5042802095413208,-1.5145061016082764,-2.0377883911132812
1761399804213126400,14.99612646484375,0.3936816453933716,-1.5173872709274292,-2.1130306720733643
1761399804223219500,15.006219482421875,0.28155091404914856,-1.4929393529891968,-2.1385445594787598
1761399804233289000,15.0162890625,0.1697365939617157,-1.3924829959869385,-2.112264633178711
1761399804243381200,15.02638134765625,0.07187825441360474,-1.3148924112319946,-2.0597715377807617
1761399804253462500,15.036462646484376,0.008276990614831448,-1.3183064460754395,-2.0142064094543457
1761399804263543000,15.04654296875,-0.0556073896586895,-1.3341443538665771,-1.9434607028961182
1761399804273624300,15.056624267578124,-0.10680149495601654,-1.3811416625976562,-1.838091492652893
1761399804283703600,15.06670361328125,-0.14623793959617615,-1.4087038040161133,-1.7269933223724365
1761399804293773300,15.076773193359376,-0.17867974936962128,-1.3524802923202515,-1.6099995374679565
1761399804303867400,15.086867431640625,-0.21686714887619019,-1.3164411783218384,-1.5288118124008179
1761399804313948000,15.096947998046875,-0.2797023355960846,-1.1965497732162476,-1.458016037940979
1761399804324029400,15.107029541015624,-0.3504980802536011,-1.1024218797683716,-1.4007432460784912
1761399804334106600,15.117106689453125,-0.4389802813529968,-1.0882827043533325,-1.392216444015503
1761399804344189400,15.127189453125,-0.5840857625007629,-0.9627955555915833,-1.569380760192871
1761399804354272300,15.137272216796875,-0.8714988231658936,-0.6702364087104797,-1.9865777492523193
1761399804364353000,15.14735302734375,-1.1092833280563354,-0.6422578692436218,-2.304084300994873
1761399804374436400,15.157436279296874,-1.0628355741500854,-1.541635274887085,-1.9873104095458984
1761399804384515000,15.16751513671875,-0.6308999061584473,-2.483896493911743,-1.0483965873718262
1761399804394584300,15.177584228515625,-0.034506890922784805,-2.6610774993896484,-0.2731073796749115
1761399804404665600,15.18766552734375,0.26251551508903503,-2.4329023361206055,0.01895214430987835
1761399804414746600,15.19774658203125,0.13886025547981262,-2.157679796218872,-0.1243380531668663
1761399804424839400,15.20783935546875,-0.06769812107086182,-1.9706732034683228,-0.4525032341480255
1761399804434920400,15.21792041015625,-0.23163916170597076,-2.043217658996582,-0.6872400641441345
1761399804444989400,15.227989501953125,-0.4207775592803955,-2.1607775688171387,-0.7965396046638489
1761399804455069400,15.2380693359375,-0.5752425193786621,-2.1067521572113037,-0.8024184703826904
1761399804465150200,15.248150146484376,-0.5795891880989075,-1.9913407564163208,-0.7085570096969604
1761399804475244500,15.25824462890625,-0.4554843008518219,-1.955268383026123,-0.5805051326751709
1761399804485325000,15.268324951171875,-0.31522512435913086,-1.9364161491394043,-0.4972189962863922
1761399804495405800,15.27840576171875,-0.2606002986431122,-1.9830636978149414,-0.5231158137321472
1761399804505474000,15.28847412109375,-0.2622157335281372,-2.000800132751465,-0.5717618465423584
1761399804515565800,15.29856591796875,-0.20442667603492737,-1.935916543006897,-0.5682811737060547
1761399804525623800,15.308623779296875,-0.024014931172132492,-1.8067654371261597,-0.5449324250221252
1761399804535728600,15.318728759765625,0.1752823442220688,-1.580955147743225,-0.5388703942298889
1761399804545798400,15.32879833984375,0.17743070423603058,-1.2826170921325684,-0.5325585603713989
1761399804555892000,15.33889208984375,0.07522568851709366,-1.0415018796920776,-0.5542253255844116
1761399804565973200,15.34897314453125,-0.010924961417913437,-0.987959623336792,-0.5856178998947144
1761399804576040000,15.3590400390625,-0.08713322877883911,-1.0459485054016113,-0.6021385788917542
1761399804586135000,15.369135009765625,-0.15484800934791565,-1.1516342163085938,-0.6198083758354187
1761399804596201200,15.379201171875,-0.1895214319229126,-1.2924928665161133,-0.6663227081298828
1761399804606294500,15.38929443359375,-0.21128809452056885,-1.4140664339065552,-0.736868679523468
1761399804616377900,15.3993779296875,-0.23876702785491943,-1.511791467666626,-0.8057325482368469
1761399804626459100,15.409459228515624,-0.26814451813697815,-1.5396867990493774,-0.8444861769676208
1761399804636527400,15.41952734375,-0.2753889560699463,-1.5506783723831177,-0.8526299595832825
1761399804646621000,15.429620849609375,-0.2584519386291504,-1.593379020690918,-0.845119059085846
1761399804656700200,15.4397001953125,-0.23142266273498535,-1.6631089448928833,-0.831879198551178
1761399804666793500,15.44979345703125,-0.19908078014850616,-1.7140365839004517,-0.8113948702812195
1761399804676864300,15.4598642578125,-0.16663897037506104,-1.7288918495178223,-0.7830832600593567
1761399804686944300,15.4699443359375,-0.14713725447654724,-1.675682544708252,-0.7539222836494446
1761399804697026000,15.480026123046875,-0.1315491944551468,-1.5678318738937378,-0.7331881523132324
1761399804707093800,15.49009375,-0.11890888214111328,-1.3868039846420288,-0.7272093892097473
1761399804717186000,15.50018603515625,-0.11118146777153015,-1.1634917259216309,-0.7197484374046326
1761399804727268900,15.510268798828125,-0.11830934137105942,-0.956533670425415,-0.6945844292640686
1761399804737350100,15.52035009765625,-0.12805187702178955,-0.833461344242096,-0.6390769481658936
1761399804747431000,15.530430908203124,-0.14117515087127686,-0.7700598835945129,-0.5679814219474792
1761399804757512200,15.54051220703125,-0.1518336534500122,-0.752373456954956,-0.49855130910873413
1761399804767591000,15.5505908203125,-0.13532963395118713,-0.7460449934005737,-0.44241097569465637
1761399804777672400,15.56067236328125,-0.10095597058534622,-0.7314062118530273,-0.41033557057380676
1761399804787752400,15.57075244140625,-0.07785700261592865,-0.678763210773468,-0.4097859859466553
1761399804797802800,15.580802734375,-0.0683809295296669,-0.5908972024917603,-0.4307698905467987
1761399804807903500,15.590903564453125,-0.07277756184339523,-0.498401403427124,-0.4581156075000763
1761399804828076000,15.611075927734374,-0.12900114059448242,-0.4112681746482849,-0.4391801357269287
1761399804838146800,15.621146728515624,-0.1406422257423401,-0.41754668951034546,-0.3633049428462982
1761399804848238600,15.631238525390625,-0.1625920683145523,-0.35887500643730164,-0.2634647786617279
1761399804858321400,15.6413212890625,-0.18269333243370056,-0.26592954993247986,-0.1759818196296692
1761399804868402700,15.651402587890624,-0.18838897347450256,-0.1875729262828827,-0.12182331085205078
1761399804878483500,15.6614833984375,-0.18294315040111542,-0.15419849753379822,-0.1030210554599762
1761399804888564500,15.671564453125,-0.16981986165046692,-0.18828904628753662,-0.10596879571676254
1761399804898645800,15.681645751953125,-0.141408309340477,-0.3033675253391266,-0.11562806367874146
1761399804908713500,15.69171337890625,-0.09715887904167175,-0.43838074803352356,-0.12791864573955536
1761399804918793000,15.70179296875,-0.060936637222766876,-0.5129069685935974,-0.13686178624629974
1761399804928888600,15.711888671875,-0.04756355285644531,-0.5202513337135315,-0.11506182700395584
1761399804938960100,15.721960205078124,-0.08063820749521255,-0.4418947100639343,-0.06821439415216446
1761399804949061000,15.73206103515625,-0.13459685444831848,-0.3395398259162903,-0.025330590084195137
1761399804959119000,15.742119140625,-0.20537595450878143,-0.22044773399829865,0.0115245021879673
1761399804969212700,15.752212646484375,-0.23716825246810913,-0.13416385650634766,0.03808747977018356
1761399804979281200,15.76228125,-0.21297013759613037,-0.05982082709670067,0.048529479652643204
1761399804989374200,15.772374267578124,-0.16490696370601654,0.002398162381723523,0.0168704055249691
1761399804999431000,15.782430908203125,-0.14757025241851807,0.0641508400440216,-0.03928656131029129
1761399805009529600,15.792529541015625,-0.15734609961509705,0.1378776729106903,-0.06766481697559357
1761399805019617500,15.802617431640625,-0.1583453267812729,0.20371057093143463,-0.06321822106838226
1761399805029698600,15.812698486328125,-0.18066155910491943,0.27647146582603455,-0.045648351311683655
1761399805039768800,15.822768798828125,-0.19936388731002808,0.3264331817626953,-0.01875229738652706
1761399805049860600,15.832860595703124,-0.19713227450847626,0.36596956849098206,0.01055857539176941
1761399805059941400,15.84294140625,-0.18171074986457825,0.38485509157180786,0.05146056413650513
1761399805070022400,15.8530224609375,-0.1617593765258789,0.37915945053100586,0.09849119186401367
1761399805080092200,15.863092041015625,-0.14324022829532623,0.3514806628227234,0.1360623985528946
1761399805090184200,15.87318408203125,-0.17116883397102356,0.3280819356441498,0.15989413857460022
1761399805100265200,15.88326513671875,-0.15857848525047302,0.27655473351478577,0.16180934011936188
1761399805110328800,15.893328857421874,-0.1527329683303833,0.24461255967617035,0.14628790318965912
1761399805120427500,15.903427490234375,-0.13911007344722748,0.23150593042373657,0.13118280470371246
1761399805130511000,15.913510986328125,-0.10248813033103943,0.19206948578357697,0.11023219674825668
1761399805140574700,15.92357470703125,-0.07202813774347305,0.19055397808551788,0.09297875314950943
1761399805150657800,15.93365771484375,-0.04566500708460808,0.21017228066921234,0.09063055366277695
1761399805160751400,15.94375146484375,-0.02058422565460205,0.2508411109447479,0.09512710571289062
1761399805170827300,15.9538271484375,-0.00551244243979454,0.2915765643119812,0.10858345776796341
1761399805190994000,15.973993896484375,-0.011091500520706177,0.31397607922554016,0.1474536806344986
1761399805201075200,15.9840751953125,-0.01983480155467987,0.30438342690467834,0.1504347175359726
1761399805211152600,15.994152587890625,-0.03379077464342117,0.28160086274147034,0.14130838215351105
1761399805221237000,16.004237060546874,-0.0510941818356514,0.24557848274707794,0.12941749393939972
1761399805231296500,16.014296630859373,-0.06741500645875931,0.21027220785617828,0.11880895495414734
1761399805241395200,16.024395263671874,-0.11627756059169769,0.20475976169109344,0.11427909135818481
1761399805251467300,16.03446728515625,-0.10257139801979065,0.17631489038467407,0.10798391699790955
1761399805261561000,16.04456103515625,-0.0708790197968483,0.16482369601726532,0.08729977160692215
1761399805271641900,16.054641845703124,-0.0696299746632576,0.15243318676948547,0.06513342261314392
1761399805281723100,16.06472314453125,-0.07739069312810898,0.13401396572589874,0.0444326177239418
1761399805291791400,16.074791259765625,-0.08276990801095963,0.11702699214220047,0.01612097956240177
1761399805301883100,16.084883056640624,-0.08465179800987244,0.10904976725578308,-0.014805321581661701
1761399805311953700,16.09495361328125,-0.08455187827348709,0.11741002649068832,-0.04789663106203079
1761399805322046700,16.105046630859373,-0.08315294981002808,0.12681949138641357,-0.07937251031398773
1761399805332115700,16.11511572265625,-0.08125440031290054,0.1351630985736847,-0.10103923827409744
1761399805342208800,16.125208740234374,-0.08228694647550583,0.13774444162845612,-0.11442898213863373
1761399805352277500,16.135277587890624,-0.08485164493322372,0.1456550508737564,-0.12233958393335342
1761399805362368800,16.14536865234375,-0.08668357133865356,0.15979421138763428,-0.11632752418518066
1761399805382532400,16.165532470703123,-0.083652563393116,0.20775745809078217,-0.03515639156103134
1761399805392614000,16.17561376953125,-0.11081508547067642,0.20344410836696625,-0.05607369914650917
1761399805402682400,16.185682373046873,-0.11612767726182938,0.18793931603431702,-0.12726913392543793
1761399805412776200,16.195776123046876,-0.11402928829193115,0.16472376883029938,-0.18832235038280487
1761399805422856700,16.205856689453125,-0.08986447006464005,0.14458920061588287,-0.1923026442527771
1761399805432936000,16.21593603515625,-0.06353464722633362,0.13930991291999817,-0.15747933089733124
1761399805443018800,16.226018798828125,-0.04952871426939964,0.15498124063014984,-0.09700899571180344
1761399805453087500,16.23608740234375,-0.046780817210674286,0.1814109832048416,-0.036089010536670685
