time,seconds_elapsed,z,y,x
1761399798940768300,9.723768310546875,1.4061391353607178,-0.03410719707608223,0.8707660436630249
1761399798950861300,9.733861328125,1.2835663557052612,-0.23865045607089996,0.5442829132080078
1761399798960938000,9.74393798828125,1.2206312417984009,-0.4270061254501343,0.344902366399765
1761399798971029200,9.754029296875,1.2283920049667358,-0.5796058773994446,0.33097970485687256
1761399798981104000,9.764104248046875,1.2629988193511963,-0.7404492497444153,0.367435097694397
1761399798991185000,9.774184814453125,1.2738738059997559,-1.1061357259750366,0.27147531509399414
1761399799001253000,9.784253173828125,1.2921764850616455,-1.451570987701416,0.1145455539226532
1761399799011346700,9.7943466796875,1.2988213300704956,-1.5402530431747437,-0.0018985451897606254
1761399799021428500,9.804428466796875,1.291643500328064,-1.4609638452529907,-0.061636101454496384
1761399799031494100,9.814494140625,1.3066819906234741,-1.2885959148406982,-0.1074010357260704
1761399799041590000,9.824590087890625,1.2943248748779297,-1.0874500274658203,-0.17315064370632172
1761399799051649800,9.83464990234375,1.2708594799041748,-0.9954538345336914,-0.2847151458263397
1761399799061751800,9.844751708984376,1.2023286819458008,-0.9847453832626343,-0.4095861315727234
1761399799071833000,9.8548330078125,1.1791797876358032,-1.0287450551986694,-0.5374548435211182
1761399799081906400,9.864906494140625,1.104986548423767,-1.0087103843688965,-0.6455719470977783
1761399799091980300,9.874980224609375,0.9567335247993469,-0.9216271042823792,-0.7303070425987244
1761399799102050800,9.88505078125,0.7997205257415771,-0.8051663637161255,-0.8106288313865662
1761399799112131600,9.895131591796876,0.6197584271430969,-0.5920296907424927,-0.8659530878067017
1761399799122213000,9.905213134765624,0.4068049192428589,-0.3444194197654724,-0.8912337422370911
1761399799132293400,9.91529345703125,0.1732006072998047,-0.08068817108869553,-0.892116367816925
1761399799142368800,9.92536865234375,-0.057172853499650955,0.20166213810443878,-0.885871171951294
1761399799152444400,9.9354443359375,-0.2586517930030823,0.4472905695438385,-0.9007930755615234
1761399799162544000,9.945544189453125,-0.4531360864639282,0.6175267696380615,-0.9385141730308533
1761399799172626400,9.95562646484375,-0.6635415554046631,0.696466326713562,-0.9841625094413757
1761399799182715600,9.965715576171876,-0.8525466918945312,0.6643075942993164,-0.9963198304176331
1761399799192804600,9.9758046875,-0.9681248068809509,0.5078441500663757,-0.9637947678565979
1761399799202885400,9.985885498046875,-0.9948543310165405,0.2654632329940796,-0.8392735123634338
1761399799212967000,9.995966796875,-0.9184128642082214,0.0072111408226192,-0.6385939717292786
1761399799223036200,10.0060361328125,-0.683226466178894,-0.23571936786174774,-0.4511043131351471
1761399799233129200,10.016129150390626,-0.2716585099697113,-0.3871699869632721,-0.3099791407585144
1761399799243209700,10.026209716796876,0.2218133509159088,-0.2329881340265274,-0.14110854268074036
1761399799253271600,10.036271484375,0.6680047512054443,0.1760650873184204,0.06811447441577911
1761399799263371500,10.04637158203125,1.0024484395980835,0.614828884601593,0.17433308064937592
1761399799273452500,10.05645263671875,1.1611268520355225,0.8724814057350159,0.1460714042186737
1761399799283519000,10.06651904296875,1.1725515127182007,0.8877197504043579,0.0967092216014862
1761399799293614300,10.0766142578125,1.1100993156433105,0.7745398283004761,0.06538323312997818
1761399799303696000,10.08669580078125,0.958515465259552,0.6793460845947266,0.01244046725332737
1761399799323845400,10.106845458984376,0.13473008573055267,0.5650003552436829,-0.28696343302726746
1761399799333938700,10.116938720703125,-0.490823894739151,0.4005763828754425,-0.8594913482666016
1761399799344007000,10.1270068359375,-1.2061090469360352,0.3380909264087677,-1.627136468887329
1761399799354099000,10.137098876953125,-1.785265326499939,0.7672620415687561,-2.3412058353424072
1761399799364172000,10.147172119140626,-1.7189826965332031,1.24026620388031,-2.5839531421661377
1761399799374239200,10.1572392578125,-0.7591848969459534,0.5383874177932739,-1.6682716608047485
1761399799394412000,10.177412109375,1.2798526287078857,-1.1003234386444092,1.2538058757781982
1761399799404493600,10.18749365234375,1.2532730102539062,-0.745162308216095,1.3182564973831177
1761399799414574000,10.197573974609375,0.4195285141468048,-0.13269831240177155,0.7640478610992432
1761399799424648700,10.207648681640626,-0.8705662488937378,0.7892118692398071,0.019435107707977295
1761399799434749000,10.2177490234375,-1.9839630126953125,1.879043459892273,-0.5316925644874573
1761399799444817000,10.22781689453125,-2.5464653968811035,2.4463753700256348,-0.808214008808136
1761399799454911200,10.2379111328125,-2.3939156532287598,1.9269733428955078,-0.9997838735580444
1761399799464991500,10.247991455078125,-1.9094700813293457,0.940895676612854,-1.1178933382034302
1761399799475072500,10.258072509765626,-1.205276370048523,0.15469811856746674,-0.9714555740356445
1761399799485152000,10.268152099609376,-0.3823903203010559,-0.053042687475681305,-0.5408022403717041
1761399799495223600,10.2782236328125,0.3008194863796234,0.3292143940925598,-0.1884222775697708
1761399799505307100,10.28830712890625,0.4161810874938965,0.8423544764518738,-0.17906278371810913
1761399799515396600,10.298396728515625,-0.013239854015409946,1.1250379085540771,-0.455767422914505
1761399799525476600,10.3084765625,-0.5223830342292786,1.2451292276382446,-0.7761885523796082
1761399799535548200,10.318548095703125,-0.7651802897453308,1.3047834634780884,-0.8435036540031433
1761399799545632300,10.32863232421875,-0.7764217257499695,1.2906609773635864,-0.685474693775177
1761399799555720700,10.338720703125,-0.7126705646514893,1.2131869792938232,-0.4951372444629669
1761399799565795800,10.3487958984375,-0.6399595737457275,1.1391770839691162,-0.38330626487731934
1761399799575870700,10.35887060546875,-0.5984747409820557,1.012790560722351,-0.3711489140987396
1761399799585952000,10.368951904296875,-0.6091831922531128,0.885254979133606,-0.41649749875068665
1761399799596042500,10.37904248046875,-0.6090666055679321,0.7606005072593689,-0.47085586190223694
1761399799606123000,10.389123046875,-0.5679147839546204,0.6311330199241638,-0.4999335706233978
1761399799616206600,10.39920654296875,-0.5184193849563599,0.5573728680610657,-0.5002333521842957
1761399799626262300,10.40926220703125,-0.5103422403335571,0.541351854801178,-0.5109751224517822
1761399799636333800,10.419333740234375,-0.5334079265594482,0.5762417316436768,-0.5334412455558777
1761399799646424300,10.42942431640625,-0.5802553296089172,0.6407090425491333,-0.5653667449951172
1761399799656530200,10.4395302734375,-0.6536991000175476,0.6482698917388916,-0.6180763840675354
1761399799666609400,10.449609375,-0.7137364149093628,0.6247878670692444,-0.6649237871170044
1761399799676684500,10.4596845703125,-0.7368020415306091,0.5806217193603516,-0.6747995615005493
1761399799686762800,10.4697626953125,-0.7599509954452515,0.5185026526451111,-0.6473372578620911
1761399799696854500,10.4798544921875,-0.784332275390625,0.47093912959098816,-0.616194486618042
1761399799706923000,10.489923095703125,-0.8252176642417908,0.3927823305130005,-0.5925792455673218
1761399799717016600,10.5000166015625,-0.8601575493812561,0.3177398443222046,-0.5924626588821411
1761399799727095600,10.510095458984376,-0.8673353791236877,0.2958066463470459,-0.6167440414428711
1761399799737165800,10.520165771484375,-0.881074845790863,0.3521634638309479,-0.6401761174201965
1761399799747259600,10.530259765625,-0.9208943247795105,0.43378424644470215,-0.6528497338294983
1761399799757340400,10.54034033203125,-0.9443763494491577,0.48572778701782227,-0.6500851511955261
1761399799767408400,10.550408447265625,-0.9598478078842163,0.5012492537498474,-0.6138463020324707
1761399799777502000,10.560501953125,-0.9703397750854492,0.4488726854324341,-0.5605038404464722
1761399799787583000,10.5705830078125,-0.9340842366218567,0.3087300956249237,-0.4868602454662323
1761399799797662200,10.580662109375,-0.8137930631637573,0.15999406576156616,-0.39138340950012207
1761399799807745500,10.59074560546875,-0.6887388825416565,-0.009509379975497723,-0.31021228432655334
1761399799817826600,10.60082666015625,-0.562818706035614,-0.00464643957093358,-0.23736810684204102
1761399799827895800,10.610895751953125,-0.4695568382740021,0.20267802476882935,-0.23994946479797363
1761399799837988000,10.620988037109376,-0.33139604330062866,0.33431047201156616,-0.27097567915916443
1761399799848069000,10.631069091796874,-0.2074410319328308,0.28098466992378235,-0.24351339042186737
1761399799858139400,10.641139404296876,-0.14299042522907257,0.18742305040359497,-0.10811714828014374
1761399799868231200,10.651231201171875,-0.08863208442926407,0.14685413241386414,0.07920597493648529
1761399799878312200,10.661312255859375,0.0003164241788908839,0.21248717606067657,0.2462446391582489
1761399799888393500,10.6713935546875,0.08731642365455627,0.35234665870666504,0.3776772618293762
1761399799898474000,10.681473876953126,0.11456221342086792,0.4837459623813629,0.5223163962364197
1761399799908542500,10.69154248046875,0.2291743904352188,0.46336159110069275,0.6406923532485962
1761399799918634500,10.701634521484374,0.43996286392211914,0.10929957777261734,0.8101292252540588
1761399799928704300,10.711704345703126,0.707641065120697,-0.3387237787246704,0.9940882325172424
1761399799938798300,10.72179833984375,0.9570499658584595,-0.5762417316436768,1.169004201889038
1761399799948866300,10.7318662109375,1.2132868766784668,-0.8016024231910706,1.3045337200164795
1761399799958947600,10.741947509765625,1.4078545570373535,-0.8966295719146729,1.4048734903335571
1761399799969041000,10.752041015625,1.5135235786437988,-0.7773543000221252,1.5540924072265625
1761399799979122400,10.762122314453125,1.5776077508926392,-0.5753591060638428,1.8309303522109985
1761399799989201000,10.772200927734374,1.674117088317871,-0.19601646065711975,2.2549386024475098
1761399799999284200,10.7822841796875,1.7765885591506958,0.2993372976779938,2.7018961906433105
1761399800009342000,10.792342041015624,1.802335500717163,0.6830599308013916,2.981382131576538
1761399800019421000,10.8024208984375,1.6721019744873047,0.9431772232055664,3.0275466442108154
1761399800029527000,10.812527099609374,1.4514877796173096,1.1319493055343628,2.83870792388916
1761399800039608300,10.8226083984375,1.249009609222412,1.2365190982818604,2.465177536010742
1761399800069838600,10.852838623046875,1.4261071681976318,0.8256173133850098,2.0371556282043457
1761399800110162700,10.89316259765625,1.3198719024658203,0.20747435092926025,1.6834932565689087
1761399800120243500,10.903243408203124,1.1601775884628296,-0.13091634213924408,1.3490828275680542
1761399800130337000,10.9133369140625,1.033707857131958,-0.41205090284347534,1.1542655229568481
1761399800140416300,10.923416259765625,0.9700233340263367,-0.5791728496551514,1.084468960762024
1761399800150494200,10.933494140625,0.8868537545204163,-0.7213139533996582,1.0222166776657104
1761399800160577800,10.943577880859374,0.8170572519302368,-1.0221500396728516,0.8695170283317566
1761399800170659000,10.9536591796875,0.7481266856193542,-1.2035943269729614,0.7159014344215393
1761399800180737800,10.96373779296875,0.6911537051200867,-1.3016858100891113,0.5823037624359131
1761399800190823200,10.9738232421875,0.6449890732765198,-1.3539291620254517,0.5066117644309998
1761399800200887300,10.98388720703125,0.6050696969032288,-1.3252677917480469,0.4942379295825958
1761399800210985000,10.99398486328125,0.6191255450248718,-1.2206813097000122,0.47919946908950806
1761399800221066000,11.00406591796875,0.6563137173652649,-1.0358729362487793,0.4114846885204315
1761399800231141400,11.014141357421876,0.5820373296737671,-0.7976054549217224,0.30756431818008423
1761399800241223700,11.0242236328125,0.4457584023475647,-0.6151286363601685,0.1554975062608719
1761399800251309000,11.03430908203125,0.25627028942108154,-0.461113303899765,-0.014605474658310413
1761399800261367300,11.0443671875,0.13026684522628784,-0.3677515387535095,-0.18211044371128082
1761399800271471000,11.05447119140625,0.06801454722881317,-0.2909437119960785,-0.3220365643501282
1761399800281552400,11.064552490234375,0.01673717424273491,-0.18755628168582916,-0.4086868166923523
1761399800291633000,11.0746328125,-0.05294276401400566,-0.05975421145558357,-0.44425955414772034
1761399800301714000,11.0847138671875,-0.16289184987545013,0.14195787906646729,-0.4685909152030945
1761399800311791400,11.094791259765625,-0.3043501079082489,0.42094409465789795,-0.5259636044502258
1761399800321875700,11.104875732421876,-0.46244561672210693,0.7556542754173279,-0.6404092311859131
1761399800331957000,11.11495703125,-0.6328317523002625,1.064367651939392,-0.7849817872047424
1761399800342037800,11.125037841796875,-0.8188391923904419,1.286247730255127,-0.9020420908927917
1761399800352118800,11.135118896484375,-0.9765017032623291,1.3237190246582031,-0.8918332457542419
1761399800362187500,11.1451875,-1.0473806858062744,1.1456553936004639,-0.6190589666366577
1761399800372266200,11.155266357421874,-1.0175702571868896,0.89664626121521,-0.29029420018196106
1761399800382356500,11.1653564453125,-0.7963564395904541,0.5832030773162842,-0.18229363858699799
1761399800392443400,11.175443359375,-0.38865217566490173,0.2145855575799942,-0.0856010690331459
1761399800402513200,11.18551318359375,0.08203713595867157,0.07022951543331146,0.023098966106772423
1761399800412592400,11.19559228515625,0.47078922390937805,0.024331355467438698,0.08052162826061249
1761399800422686200,11.205686279296875,0.7073079943656921,0.0022815850097686052,0.07965562492609024
1761399800432767200,11.215767333984376,0.8129270672798157,-0.0025480473414063454,0.06375114619731903
1761399800442858000,11.22585791015625,0.8549448847770691,0.025980090722441673,0.02020118571817875
1761399800452941800,11.23594189453125,0.8350434303283691,0.16322492063045502,-0.06579957902431488
1761399800463010000,11.246010009765625,0.6991809010505676,0.3616895079612732,-0.1668887734413147
1761399800473091300,11.25609130859375,0.40685489773750305,0.5737936496734619,-0.18347607553005219
1761399800483172600,11.266172607421876,-0.03217534348368645,0.7780205011367798,-0.18520808219909668
1761399800493252900,11.2762529296875,-0.5125572085380554,0.9056726694107056,-0.20044639706611633
1761399800503319000,11.286319091796875,-0.9400296807289124,1.0589884519577026,-0.19005435705184937
1761399800513415000,11.296414794921875,-1.0455987453460693,1.2430307865142822,-0.23663532733917236
1761399800523496000,11.306495849609375,-0.5540087819099426,1.5008498430252075,-0.4928223490715027
1761399800533564000,11.31656396484375,0.3324452340602875,1.258718729019165,-0.5242815613746643
1761399800543632400,11.32663232421875,1.07307767868042,0.7630485892295837,-0.12512078881263733
1761399800553738200,11.33673828125,1.1015058755874634,0.641225278377533,0.2234620898962021
1761399800563818000,11.34681787109375,0.5210174322128296,0.6100825071334839,0.2636146545410156
1761399800573869000,11.356869140625,-0.2933085858821869,0.6127804517745972,0.07286083698272705
1761399800583982000,11.366982177734375,-1.0634018182754517,0.8607737421989441,-0.2007794827222824
1761399800594062600,11.3770625,-1.6971495151519775,1.1829601526260376,-0.40262481570243835
1761399800604143900,11.387143798828125,-2.0809054374694824,1.3761121034622192,-0.5542585849761963
1761399800614222000,11.39722216796875,-2.0438170433044434,1.208573818206787,-0.7530229687690735
1761399800624306000,11.407305908203124,-1.4832466840744019,0.734120786190033,-0.9718719124794006
1761399800634385200,11.41738525390625,-0.7543386220932007,0.5898979902267456,-0.9875099658966064
1761399800644473300,11.427473388671874,-0.06141960248351097,0.7817009687423706,-0.7094730138778687
1761399800654548700,11.437548828125,0.18137767910957336,0.9300706386566162,-0.4401960074901581
1761399800664629800,11.447629638671875,-0.021733345463871956,1.043317198753357,-0.41241729259490967
1761399800674710800,11.457710693359376,-0.3291477859020233,1.16289222240448,-0.5983914732933044
1761399800684791600,11.46779150390625,-0.5119577050209045,1.3641879558563232,-0.7362191677093506
1761399800694870500,11.47787060546875,-0.5913468599319458,1.4883261919021606,-0.7106720805168152
1761399800704954000,11.4879541015625,-0.6224396824836731,1.5368056297302246,-0.6045700311660767
1761399800715023000,11.498023193359375,-0.5933286547660828,1.5374884605407715,-0.4993007183074951
1761399800735178500,11.518178466796876,-0.5167873501777649,1.5040473937988281,-0.31978827714920044
1761399800745277200,11.528277099609374,-0.5184527039527893,1.4837796688079834,-0.27572205662727356
1761399800755359000,11.53835888671875,-0.524747908115387,1.4194788932800293,-0.26599615812301636
1761399800765438000,11.54843798828125,-0.5219000577926636,1.300570011138916,-0.28384914994239807
1761399800775502000,11.558502197265625,-0.49480417370796204,1.1624258756637573,-0.3126104474067688
1761399800785599500,11.568599609375,-0.45078790187835693,0.980548620223999,-0.35602718591690063
1761399800795681800,11.578681884765626,-0.41886237263679504,0.8235688805580139,-0.4084036946296692
1761399800805763600,11.588763671875,-0.42129382491111755,0.7198817133903503,-0.4635447859764099
1761399800815830800,11.598830810546875,-0.45655015110969543,0.68349289894104,-0.5122907757759094
1761399800825923300,11.60892333984375,-0.5236820578575134,0.7216802835464478,-0.5504282116889954
1761399800835989200,11.6189892578125,-0.5926458835601807,0.8090300559997559,-0.5659329891204834
1761399800846084000,11.629083984375,-0.6417582035064697,0.8968960642814636,-0.5561738014221191
1761399800856169000,11.6391689453125,-0.653365969657898,0.8898181319236755,-0.5166207551956177
1761399800866249700,11.649249755859374,-0.6451389789581299,0.8130103349685669,-0.45863187313079834
1761399800876328400,11.659328369140624,-0.677797257900238,0.6924360394477844,-0.4172968864440918
1761399800886393300,11.669393310546875,-0.7544218897819519,0.5977752804756165,-0.4250243008136749
1761399800906560800,11.689560791015625,-0.8674352765083313,0.443276971578598,-0.515754759311676
1761399800916643800,11.699643798828125,-0.8967627882957458,0.4087700843811035,-0.5532926917076111
1761399800926735000,11.709735107421874,-0.8995939493179321,0.4249576926231384,-0.5560572147369385
1761399800936816600,11.719816650390625,-0.8974456191062927,0.49357178807258606,-0.5466811060905457
1761399800946895600,11.7298955078125,-0.8977953791618347,0.5054293870925903,-0.520218014717102
1761399800956982000,11.73998193359375,-0.8394067883491516,0.44184476137161255,-0.47698450088500977
1761399800967039000,11.7500390625,-0.7430805563926697,0.42922109365463257,-0.38269007205963135
1761399800977127700,11.760127685546875,-0.6308498978614807,0.5050129890441895,-0.27557215094566345
1761399800987221500,11.770221435546874,-0.5459815859794617,0.6515340805053711,-0.20294448733329773
1761399800997303600,11.780303466796875,-0.4931720793247223,0.7867804169654846,-0.17749731242656708
1761399801007381200,11.79038134765625,-0.4177298843860626,0.8388405442237854,-0.1702195554971695
1761399801017464600,11.800464599609375,-0.30773085355758667,0.76781165599823,-0.12908442318439484
1761399801027512600,11.8105126953125,-0.21899884939193726,0.6570464968681335,-0.032291922718286514
1761399801037626400,11.82062646484375,-0.16367457807064056,0.5635181665420532,0.07542553544044495
1761399801047707000,11.830706787109374,-0.1045532152056694,0.5145223736763,0.15394869446754456
1761399801057784300,11.840784423828126,-0.052076760679483414,0.5997737050056458,0.21761657297611237
1761399801067869200,11.850869140625,-0.0021483537275344133,0.7038939595222473,0.3032343089580536
1761399801077948200,11.8609482421875,0.050960950553417206,0.7713589072227478,0.4214104115962982
1761399801088031700,11.87103173828125,0.13096630573272705,0.6205577850341797,0.5705627799034119
1761399801098112300,11.8811123046875,0.2835993468761444,0.3076809048652649,0.7346537113189697
1761399801108155400,11.8911552734375,0.6018055081367493,-0.047663476318120956,0.8564437031745911
1761399801118274000,11.901274169921875,0.8851550221443176,-0.3313627541065216,0.9650105237960815
1761399801128355000,11.91135498046875,1.1094998121261597,-0.6256871819496155,1.0280455350875854
1761399801138421800,11.921421875,1.3028349876403809,-0.677530825138092,1.1075012683868408
1761399801148517400,11.931517333984376,1.4880096912384033,-0.47183844447135925,1.269826889038086
1761399801158598400,11.941598388671874,1.6305005550384521,-0.2723579704761505,1.5459320545196533
1761399801168679200,11.95167919921875,1.6752495765686035,-0.06876397132873535,1.9401133060455322
1761399801178760000,11.961760009765625,1.700863242149353,0.23820079863071442,2.4164981842041016
1761399801188841200,11.97184130859375,1.7469112873077393,0.7002633810043335,2.870666980743408
1761399801198920400,11.98192041015625,1.7147526741027832,1.2681115865707397,3.1365630626678467
1761399801208994800,11.991994873046876,1.5671157836914062,1.8114784955978394,3.1105496883392334
1761399801219071500,12.002071533203125,1.359025239944458,2.044999599456787,2.822803497314453
1761399801229165000,12.0121650390625,1.1788465976715088,1.8418219089508057,2.423642873764038
1761399801239241200,12.0222412109375,1.1340975761413574,1.4149657487869263,2.1132307052612305
1761399801249327400,12.032327392578125,1.2281922101974487,1.1435903310775757,2.027296543121338
1761399801259408000,12.042407958984375,1.3822407722473145,1.1573797464370728,2.121424436569214
1761399801269476600,12.0524765625,1.5303106307983398,1.18216073513031,2.1884896755218506
1761399801279570000,12.06256982421875,1.6122478246688843,1.0046634674072266,2.0517778396606445
1761399801289651000,12.07265087890625,1.6033380031585693,0.5624356865882874,1.800287127494812
1761399801299719000,12.082718994140626,1.4894253015518188,0.052160028368234634,1.5406694412231445
1761399801309813000,12.09281298828125,1.2973891496658325,-0.346001535654068,1.352030634880066
1761399801319894800,12.102894775390626,1.1013892889022827,-0.534207284450531,1.2246116399765015
1761399801329973000,12.112972900390625,0.959614634513855,-0.6072180271148682,1.1193256378173828
1761399801340051700,12.1230517578125,0.8744299411773682,-0.5329415798187256,1.0408190488815308
1761399801350137000,12.13313720703125,0.8741135001182556,-0.5659329891204834,0.921610414981842
1761399801360231400,12.1432314453125,0.8886356949806213,-0.6434902548789978,0.8154917359352112
1761399801370299400,12.15329931640625,0.8741634488105774,-0.6478036046028137,0.7943413257598877
1761399801380378400,12.16337841796875,0.8520470857620239,-0.5922794938087463,0.8032178282737732
1761399801390461200,12.173461181640626,0.8856046795845032,-0.45773258805274963,0.754838228225708
1761399801400538400,12.183538330078125,0.8308133482933044,-0.22905780375003815,0.646171510219574
1761399801410597600,12.19359765625,0.6502516865730286,-0.06756488978862762,0.5064951777458191
1761399801420692000,12.20369189453125,0.4910403788089752,0.008776607923209667,0.3608568012714386
1761399801430784800,12.21378466796875,0.3611565828323364,0.0922626331448555,0.21240390837192535
1761399801440866300,12.2238662109375,0.224794402718544,0.1612597554922104,0.04396630823612213
1761399801450947000,12.233947021484376,0.08265332877635956,0.20802392065525055,-0.1300336867570877
1761399801461024500,12.2440244140625,-0.07182829082012177,0.25751933455467224,-0.2797689437866211
1761399801471109000,12.254109130859375,-0.22727583348751068,0.3081139028072357,-0.39346516132354736
1761399801481190000,12.26418994140625,-0.3828566074371338,0.3570597171783447,-0.44252756237983704
1761399801491258600,12.274258544921874,-0.5419347286224365,0.40843701362609863,-0.4377811849117279
1761399801501351700,12.2843515625,-0.6919863820075989,0.46975669264793396,-0.41235068440437317
1761399801511433000,12.294432861328126,-0.8290979862213135,0.5352065563201904,-0.3875197172164917
1761399801521509600,12.304509521484375,-0.9592316150665283,0.6127804517745972,-0.3848883807659149
1761399801531582000,12.31458203125,-1.0959268808364868,0.7321556210517883,-0.432984858751297
1761399801541663200,12.324663330078126,-1.2430307865142822,0.9057892560958862,-0.5318424701690674
1761399801551757000,12.334757080078125,-1.3812083005905151,1.0543420314788818,-0.625254213809967
1761399801561838000,12.344838134765626,-1.4594815969467163,1.13552987575531,-0.6906041502952576
1761399801571898600,12.354898681640625,-1.4242253303527832,1.1381112337112427,-0.7462115287780762
1761399801582000400,12.36500048828125,-1.2708262205123901,1.1051864624023438,-0.7688608169555664
1761399801592079400,12.375079345703124,-1.0042304992675781,1.038720726966858,-0.7644808292388916
1761399801602139100,12.38513916015625,-0.6558141112327576,1.0218669176101685,-0.731922447681427
1761399801612243200,12.3952431640625,-0.2962396442890167,1.032891869544983,-0.6325319409370422
1761399801622323700,12.40532373046875,0.024164816364645958,0.8252509236335754,-0.3727976679801941
1761399801632392000,12.415391845703125,0.24641117453575134,0.5826202034950256,0.07064586132764816
1761399801642486000,12.425486083984374,0.4243914484977722,0.7705262303352356,0.49966710805892944
1761399801652564700,12.435564697265624,0.6377113461494446,1.1373285055160522,0.7178665399551392
1761399801662641200,12.44564111328125,0.7000635266304016,1.2497256994247437,0.7387338876724243
1761399801672716300,12.45571630859375,0.45053809881210327,1.530860185623169,0.3463512659072876
1761399801682809900,12.465809814453126,0.015604709275066853,1.8222535848617554,-0.03182561323046684
1761399801692890000,12.47589013671875,-0.339206725358963,1.7571368217468262,-0.14269065856933594
1761399801702972000,12.485971923828124,-0.3905174136161804,1.6126142740249634,-0.2011125534772873
1761399801713053200,12.49605322265625,-0.07381010800600052,1.8682184219360352,-0.3710823059082031
1761399801723132200,12.506132080078125,0.4747695326805115,2.246278762817383,-0.5621026158332825
1761399801733209900,12.5162099609375,0.9278723001480103,2.1126644611358643,-0.4171636700630188
1761399801743296000,12.5262958984375,0.9998671412467957,1.0478969812393188,0.268444299697876
1761399801753377000,12.536376953125,0.7713922262191772,0.004296707455068827,1.0323089361190796
1761399801763458000,12.5464580078125,0.4275057315826416,0.08798258006572723,1.27052640914917
1761399801773526800,12.55652685546875,-0.07717419415712357,0.8577260375022888,1.0145225524902344
1761399801783605000,12.56660498046875,-0.7182329297065735,1.6122645139694214,0.7052262425422668
1761399801793700900,12.576700927734375,-1.242797613143921,2.030460834503174,0.5098759531974792
1761399801803762000,12.586761962890625,-1.38462233543396,2.0781242847442627,0.2964394986629486
1761399801813862700,12.596862548828126,-1.1223232746124268,1.7465949058532715,-0.09964030981063843
1761399801823944000,12.60694384765625,-0.722113311290741,1.5059460401535034,-0.4273725152015686
1761399801834025000,12.61702490234375,-0.16860413551330566,1.5867674350738525,-0.5623690485954285
1761399801844094500,12.627094482421874,0.21545156836509705,1.8047337532043457,-0.5154716372489929
1761399801854186200,12.637186279296875,0.14075879752635956,1.930370807647705,-0.40968605875968933
1761399801864265700,12.647265625,-0.13394735753536224,2.025197982788086,-0.38358938694000244
1761399801874348300,12.657348388671876,-0.3466343879699707,2.151867628097534,-0.3755788505077362
1761399801884429600,12.6674296875,-0.4835794270038605,2.1440069675445557,-0.2944909930229187
1761399801894510600,12.677510498046875,-0.6000401973724365,2.0090436935424805,-0.21027220785617828
1761399801904592000,12.687591796875,-0.704143762588501,1.9952210187911987,-0.1514839231967926
1761399801914639000,12.69763916015625,-0.6790130138397217,2.073261260986328,-0.07077909260988235
1761399801924728600,12.707728515625,-0.5182362198829651,1.9577664136886597,0.03648870438337326
1761399801934809000,12.71780908203125,-0.3585585653781891,1.8219538927078247,0.16200917959213257
1761399801944889000,12.72788916015625,-0.28433212637901306,1.6862411499023438,0.23515313863754272
1761399801954996700,12.737996826171875,-0.2649136781692505,1.5839029550552368,0.21390275657176971
1761399801965077500,12.748077392578125,-0.26842764019966125,1.6159783601760864,0.12258939445018768
1761399801975156500,12.758156494140625,-0.24621133506298065,1.6822775602340698,0.03965294733643532
1761399801985227000,12.76822705078125,-0.2269427627325058,1.7506251335144043,0.011008230969309807
1761399801995320300,12.7783203125,-0.210422083735466,1.8602079153060913,0.048446208238601685
1761399802005389600,12.7883896484375,-0.19308537244796753,1.9053566455841064,0.11444563418626785
1761399802015470800,12.798470947265624,-0.17263437807559967,1.8768783807754517,0.17496591806411743
1761399802025549300,12.80854931640625,-0.18069486320018768,1.797272801399231,0.20006336271762848
1761399802035643400,12.818643310546875,-0.22211313247680664,1.7078912258148193,0.19849789142608643
1761399802045712600,12.828712646484375,-0.295340359210968,1.622606635093689,0.19470080733299255
1761399802055806500,12.838806396484374,-0.38610413670539856,1.471255898475647,0.16194257140159607
1761399802065880300,12.84888037109375,-0.46093010902404785,1.2831001281738281,0.10300440341234207
1761399802075968300,12.85896826171875,-0.49988362193107605,1.0619529485702515,0.050577908754348755
1761399802086049800,12.8690498046875,-0.5120742917060852,0.866319477558136,0.013056661002337933
1761399802096119600,12.87911962890625,-0.5292777419090271,0.7748229503631592,-0.011757656931877136
1761399802106209500,12.88920947265625,-0.5482465624809265,0.7311896681785583,-0.036472052335739136
1761399802116292600,12.899292724609374,-0.5687641501426697,0.7780870795249939,-0.06704862415790558
1761399802126373400,12.909373291015624,-0.5740600824356079,0.8470842242240906,-0.10073947161436081
1761399802136438500,12.9194384765625,-0.5847019553184509,0.8708160519599915,-0.1146121695637703
1761399802156614100,12.9396142578125,-0.7173669338226318,0.8764283657073975,-0.06311830133199692
1761399802166672000,12.949671875,-0.7360859513282776,0.8618395924568176,-0.016354134306311607
1761399802176755000,12.9597548828125,-0.7155683040618896,0.8664193749427795,0.052326567471027374
1761399802186859000,12.96985888671875,-0.6814278364181519,0.8545618057250977,0.10723449289798737
1761399802196940500,12.9799404296875,-0.6328650116920471,0.8501651883125305,0.15095099806785583
1761399802207016400,12.990016357421876,-0.5823370814323425,0.8894351124763489,0.1778637021780014
1761399802217102600,13.0001025390625,-0.542367696762085,0.9328185319900513,0.18002870678901672
1761399802227179300,13.01017919921875,-0.5093263983726501,0.9662429094314575,0.17270098626613617
1761399802237251600,13.02025146484375,-0.4434768259525299,0.9389138221740723,0.1881391555070877
