time,seconds_elapsed,z,y,x
1761401808667934700,9.944934814453125,0.75948566198349,-9.014169692993164,-3.6712090969085693
1761401808678011600,9.95501171875,0.7415291666984558,-9.01783561706543,-3.6759226322174072
1761401808688092700,9.9650927734375,0.7451204657554626,-9.014244079589844,-3.6759226322174072
1761401808698175700,9.97517578125,0.7534253597259521,-9.004592895507812,-3.681908130645752
1761401808708258800,9.9852587890625,0.7582137584686279,-9.006986618041992,-3.678391695022583
1761401808718340000,9.995340087890625,0.7606827616691589,-9.015366554260254,-3.6736032962799072
1761401808728396300,10.005396240234376,0.7487117648124695,-9.008183479309082,-3.677119731903076
1761401808738502400,10.01550244140625,0.7522282600402832,-9.011775016784668,-3.68430233001709
1761401808748583700,10.025583740234374,0.7529016137123108,-9.021501541137695,-3.691260576248169
1761401808758660900,10.035660888671876,0.725368320941925,-9.007286071777344,-3.7006876468658447
1761401808768746000,10.04574609375,0.7373393177986145,-8.997709274291992,-3.688791513442993
1761401808778827000,10.055826904296875,0.7362170219421387,-9.007286071777344,-3.668440818786621
1761401808788908300,10.065908203125,0.7493851184844971,-9.023970603942871,-3.6530280113220215
1761401808798994400,10.075994384765625,0.750582218170166,-9.022773742675781,-3.6554222106933594
1761401808809070800,10.08607080078125,0.7541735172271729,-9.029881477355957,-3.66619610786438
1761401808819147500,10.0961474609375,0.7469161152839661,-9.001225471496582,-3.7019596099853516
1761401808829207800,10.106207763671875,0.7480384111404419,-8.99045181274414,-3.711536407470703
1761401808839314200,10.116314208984376,0.7325509190559387,-9.006089210510254,-3.691185712814331
1761401808849395000,10.12639501953125,0.7338228225708008,-9.039532661437988,-3.666121244430542
1761401808859476700,10.136476806640625,0.7219266295433044,-9.037213325500488,-3.644498825073242
1761401808869557500,10.1465576171875,0.7267150282859802,-9.028834342956543,-3.6493618488311768
1761401808879634700,10.156634765625,0.7110779285430908,-9.014543533325195,-3.676745653152466
1761401808889720000,10.166719970703125,0.7133972644805908,-9.002572059631348,-3.700612783432007
1761401808899801600,10.176801513671874,0.7289596199989319,-8.98932933807373,-3.7054760456085205
1761401808909882000,10.186882080078124,0.732700526714325,-8.971447944641113,-3.66963791847229
1761401808919963400,10.19696337890625,0.7279121279716492,-8.977433204650879,-3.650484323501587
1761401808930044400,10.20704443359375,0.7303063273429871,-8.994193077087402,-3.668440818786621
1761401808940125400,10.21712548828125,0.7301567196846008,-9.004891395568848,-3.7006876468658447
1761401808950203000,10.227202880859375,0.7432500123977661,-9.01559066772461,-3.7079451084136963
1761401808960287700,10.237287841796874,0.7636007070541382,-9.008333206176758,-3.708019971847534
1761401808970369000,10.247369140625,0.7707833051681519,-9.01783561706543,-3.704503297805786
1761401808980450000,10.257449951171875,0.7600094079971313,-9.021501541137695,-3.7068228721618652
1761401808990530800,10.26753076171875,0.7409306168556213,-9.025167465209961,-3.687594413757324
1761401809000612600,10.277612548828126,0.7469909191131592,-9.019182205200195,-3.669712543487549
1761401809010689500,10.287689453125,0.7433996200561523,-9.017985343933105,-3.66851544380188
1761401809020775000,10.29777490234375,0.7195324301719666,-9.01095199584961,-3.669563055038452
1761401809030855700,10.307855712890625,0.7230489253997803,-9.033622741699219,-3.66963791847229
1761401809040936700,10.317936767578125,0.727837324142456,-9.031228065490723,-3.666046619415283
1761401809050993000,10.327992919921876,0.7243208289146423,-9.026439666748047,-3.650484323501587
1761401809061099300,10.338099365234376,0.7422773241996765,-9.020379066467285,-3.6529531478881836
1761401809071161300,10.348161376953126,0.7593360543251038,-9.016563415527344,-3.6663458347320557
1761401809081257700,10.3582578125,0.7606079578399658,-8.985513687133789,-3.66155743598938
1761401809091342300,10.36834228515625,0.7664438486099243,-8.974740028381348,-3.6866965293884277
1761401809101423900,10.378423828125,0.7640495896339417,-8.993818283081055,-3.6938791275024414
1761401809111458800,10.388458740234375,0.7294085025787354,-9.010727882385254,-3.6925323009490967
1761401809121586200,10.398586181640624,0.7246201038360596,-9.01671314239502,-3.685349702835083
1761401809131667200,10.408667236328125,0.7186346054077148,-9.022698402404785,-3.684152603149414
1761401809141745000,10.418744873046874,0.7270143032073975,-9.028684616088867,-3.686546802520752
1761401809151829800,10.428829833984375,0.7269394993782043,-9.031153678894043,-3.664999008178711
1761401809161910800,10.438910888671876,0.7270143032073975,-9.028759002685547,-3.64345121383667
1761401809171992000,10.448991943359376,0.7521534562110901,-9.010727882385254,-3.640009641647339
1761401809182065700,10.459065673828125,0.7567921876907349,-9.015440940856934,-3.6662709712982178
1761401809192154600,10.469154541015625,0.7615057826042175,-9.004667282104492,-3.6950013637542725
1761401809202231000,10.47923095703125,0.7614309787750244,-8.998682022094727,-3.7176713943481445
1761401809212289300,10.489289306640625,0.7458686232566833,-9.013047218322754,-3.7235822677612305
1761401809222397400,10.4993974609375,0.7292588949203491,-9.020304679870605,-3.686472177505493
1761401809232478700,10.509478759765624,0.7210288047790527,-9.019182205200195,-3.6566193103790283
1761401809242560000,10.51956005859375,0.7329998016357422,-9.019182205200195,-3.64113187789917
1761401809252641000,10.52964111328125,0.736591100692749,-9.027486801147461,-3.635146379470825
1761401809262722000,10.53972216796875,0.7460930943489075,-9.026289939880371,-3.6531028747558594
1761401809272799500,10.549799560546875,0.7591863870620728,-8.985589027404785,-3.680636167526245
1761401809282884600,10.559884521484374,0.7579892873764038,-8.978405952453613,-3.6698622703552246
1761401809292965600,10.569965576171874,0.7389104962348938,-8.99164867401123,-3.661407709121704
1761401809303047000,10.580046875,0.7185598015785217,-9.031153678894043,-3.6601357460021973
1761401809313128000,10.5901279296875,0.7032967209815979,-9.063400268554688,-3.6495115756988525
1761401809323209200,10.600209228515626,0.6794295310974121,-9.053897857666016,-3.6493618488311768
1761401809333286400,10.610286376953125,0.6925976872444153,-9.052700996398926,-3.6470425128936768
1761401809343371300,10.620371337890624,0.7069628834724426,-9.039458274841309,-3.6447231769561768
1761401809353452300,10.630452392578125,0.7236474752426147,-9.01551628112793,-3.6483893394470215
1761401809363533800,10.640533935546875,0.7332242727279663,-8.99396800994873,-3.6495864391326904
1761401809373614600,10.650614501953125,0.7296329736709595,-8.998756408691406,-3.6507835388183594
1761401809383696000,10.66069580078125,0.7380126714706421,-9.002347946166992,-3.6519806385040283
1761401809393778200,10.670778076171874,0.7338228225708008,-9.021651268005371,-3.667243719100952
1761401809403854300,10.680854248046876,0.7255179286003113,-9.039608001708984,-3.6588640213012695
1761401809413939200,10.690939208984375,0.7338976263999939,-9.037213325500488,-3.642179250717163
1761401809424020500,10.7010205078125,0.7530512809753418,-9.035942077636719,-3.6315550804138184
1761401809434101800,10.711101806640626,0.7506570219993591,-9.041927337646484,-3.6362686157226562
1761401809444157400,10.721157470703124,0.7446715235710144,-9.050307273864746,-3.64345121383667
1761401809454264000,10.73126416015625,0.7434744238853455,-9.038335800170898,-3.6494367122650146
1761401809464346000,10.74134619140625,0.7279869318008423,-9.042001724243164,-3.6302082538604736
1761401809474404900,10.75140478515625,0.7309048771858215,-9.039382934570312,-3.6233251094818115
1761401809484484900,10.76148486328125,0.7178115844726562,-9.043049812316895,-3.613673448562622
1761401809494588400,10.77158837890625,0.7141454815864563,-9.04783821105957,-3.6316299438476562
1761401809504669400,10.78166943359375,0.7117512822151184,-9.031153678894043,-3.6291608810424805
1761401809514750500,10.79175048828125,0.7046434879302979,-9.016788482666016,-3.6327521800994873
1761401809524832300,10.801832275390625,0.7320271730422974,-9.011924743652344,-3.6447980403900146
1761401809534913000,10.8119130859375,0.7355436682701111,-9.014244079589844,-3.6675429344177246
1761401809544994800,10.821994873046876,0.73674076795578,-9.007061958312988,-3.679439067840576
1761401809555075600,10.83207568359375,0.7110779285430908,-9.0121488571167,-3.695824384689331
1761401809565149700,10.842149658203125,0.6967126727104187,-9.015815734863281,-3.6910359859466553
1761401809575237600,10.852237548828125,0.7015759348869324,-9.020528793334961,-3.676670789718628
1761401809585319000,10.86231884765625,0.6943933367729187,-9.00623893737793,-3.67427659034729
1761401809595373800,10.872373779296876,0.6991817355155945,-9.014617919921875,-3.6682910919189453
1761401809605481200,10.882481201171874,0.7111527323722839,-8.999055862426758,-3.6671688556671143
1761401809615562200,10.892562255859374,0.7338228225708008,-8.998906135559082,-3.6804118156433105
1761401809625643500,10.9026435546875,0.7457190155982971,-9.000028610229492,-3.7031567096710205
1761401809635724300,10.912724365234375,0.7636007070541382,-9.004742622375488,-3.714005470275879
1761401809645781000,10.922781005859376,0.7695862054824829,-9.005939483642578,-3.7032315731048584
1761401809655886800,10.932886962890626,0.7588871121406555,-9.008333206176758,-3.692457675933838
1761401809665967900,10.9429677734375,0.7720552086830139,-9.003544807434082,-3.6805613040924072
1761401809676049400,10.95304931640625,0.7410054206848145,-9.01200008392334,-3.6792147159576416
1761401809686130400,10.96313037109375,0.7242460250854492,-9.01207447052002,-3.66963791847229
1761401809696212000,10.9732119140625,0.7016507387161255,-9.027786254882812,-3.650409460067749
1761401809706267400,10.983267333984376,0.6992565393447876,-9.032574653625488,-3.6384384632110596
1761401809716374000,10.9933740234375,0.6685808300971985,-9.039682388305664,-3.6409075260162354
1761401809726455600,11.00345556640625,0.6913257241249084,-9.033622741699219,-3.642179250717163
1761401809736536800,11.013536865234375,0.7319523692131042,-9.007211685180664,-3.637540578842163
1761401809746618000,11.0236181640625,0.7487117648124695,-8.99277114868164,-3.6316299438476562
1761401809756698000,11.033697998046875,0.7511059641838074,-9.029806137084961,-3.6269164085388184
1761401809766780200,11.0437802734375,0.75581955909729,-9.051279067993164,-3.631704807281494
1761401809776860400,11.0538603515625,0.7342717051506042,-9.046566009521484,-3.6459951400756836
1761401809786942500,11.0639423828125,0.7306804060935974,-9.022698402404785,-3.6686651706695557
1761401809797023200,11.074023193359375,0.7279121279716492,-9.004891395568848,-3.689988613128662
1761401809807078700,11.08407861328125,0.7303063273429871,-9.01319694519043,-3.689988613128662
1761401809817185000,11.09418505859375,0.7136217355728149,-9.003694534301758,-3.6875195503234863
1761401809827266600,11.1042666015625,0.7088333368301392,-9.003769874572754,-3.6803369522094727
1761401809837347300,11.114347412109375,0.7255927324295044,-8.984540939331055,-3.6804118156433105
1761401809847429600,11.1244296875,0.731503427028656,-8.997709274291992,-3.6863973140716553
1761401809857484500,11.134484619140625,0.7553706169128418,-9.007136344909668,-3.7009119987487793
1761401809867591200,11.144591064453126,0.7816320657730103,-9.004592895507812,-3.7129578590393066
1761401809877672000,11.154671875,0.7805845737457275,-9.004592895507812,-3.7189433574676514
1761401809887753700,11.164753662109375,0.771007776260376,-8.995016098022461,-3.7153520584106445
1761401809897834200,11.174834228515625,0.7458686232566833,-9.002273559570312,-3.7235822677612305
1761401809907915500,11.18491552734375,0.7315782308578491,-9.027486801147461,-3.6972460746765137
1761401809917994500,11.194994384765625,0.731653094291687,-9.038261413574219,-3.6913352012634277
1761401809928048600,11.205048583984375,0.7364414930343628,-9.01551628112793,-3.6925323009490967
1761401809938134000,11.215134033203125,0.7410802245140076,-9.007136344909668,-3.7211880683898926
1761401809948240400,11.225240478515625,0.7566425800323486,-8.992696762084961,-3.7164742946624756
1761401809958321400,11.2353212890625,0.774748682975769,-8.997485160827637,-3.677119731903076
1761401809968398600,11.245398681640625,0.7603834867477417,-8.99157428741455,-3.6746506690979004
1761401809978483700,11.255483642578126,0.755669891834259,-8.985589027404785,-3.665073871612549
1761401809988564500,11.265564453125,0.7460930943489075,-8.988058090209961,-3.6709845066070557
1761401809998646000,11.27564599609375,0.7639747858047485,-8.987908363342285,-3.680636167526245
1761401810008726800,11.285726806640625,0.7579892873764038,-8.989179611206055,-3.6890158653259277
1761401810018808000,11.29580810546875,0.7590367794036865,-8.985513687133789,-3.7212626934051514
1761401810028889300,11.305889404296876,0.7518541812896729,-8.966435432434082,-3.7223851680755615
1761401810038966500,11.315966552734375,0.7399579882621765,-8.98080062866211,-3.7175967693328857
1761401810049051600,11.3260517578125,0.7567173838615417,-8.999878883361816,-3.6997148990631104
1761401810059133000,11.3361328125,0.7460182905197144,-9.025017738342285,-3.6722564697265625
1761401810069214000,11.3462138671875,0.7412298917770386,-9.032275199890137,-3.6734535694122314
1761401810079295200,11.356295166015625,0.7425017952919006,-9.01671314239502,-3.6507086753845215
1761401810089376300,11.366376220703126,0.7186346054077148,-9.01087760925293,-3.6553473472595215
1761401810099453700,11.37645361328125,0.7077859044075012,-9.01327133178711,-3.674426317214966
1761401810109538300,11.386538330078125,0.7124994397163391,-9.026365280151367,-3.6863973140716553
1761401810119619800,11.396619873046875,0.732700526714325,-9.035866737365723,-3.6828808784484863
1761401810129700900,11.406700927734375,0.735169529914856,-9.022773742675781,-3.6745009422302246
1761401810139781600,11.41678173828125,0.7518541812896729,-9.020304679870605,-3.6733787059783936
1761401810149863400,11.426863525390624,0.7614309787750244,-9.005939483642578,-3.6769700050354004
1761401810159940400,11.4369404296875,0.768538773059845,-9.010652542114258,-3.687818765640259
1761401810170025500,11.447025390625,0.7602338790893555,-9.033397674560547,-3.685424566268921
1761401810180106800,11.457106689453125,0.7423521876335144,-9.01559066772461,-3.6733787059783936
1761401810190163000,11.467162841796876,0.7411550879478455,-8.984540939331055,-3.6601357460021973
1761401810200268500,11.4772685546875,0.7387608885765076,-8.991724014282227,-3.662529945373535
1761401810210349800,11.487349853515624,0.7470657229423523,-8.983269691467285,-3.691260576248169
1761401810220431400,11.497431396484375,0.7409306168556213,-8.99045181274414,-3.731887102127075
1761401810230508000,11.507508056640624,0.7361422181129456,-8.992846488952637,-3.7461774349212646
1761401810240593200,11.51759326171875,0.7277625203132629,-8.98925495147705,-3.738994836807251
1761401810250649900,11.52764990234375,0.7158663272857666,-8.991724014282227,-3.71744704246521
1761401810260755700,11.537755615234374,0.7195324301719666,-9.003694534301758,-3.7090673446655273
1761401810270836500,11.54783642578125,0.7327753305435181,-9.010802268981934,-3.6756980419158936
1761401810280918000,11.55791796875,0.750731885433197,-9.000028610229492,-3.6554222106933594
1761401810290995200,11.5679951171875,0.7615057826042175,-8.984466552734375,-3.657891273498535
1761401810301080300,11.578080322265626,0.7734019756317139,-8.974814414978027,-3.680636167526245
1761401810311161300,11.588161376953124,0.787617564201355,-8.9866361618042,-3.7129578590393066
1761401810321242600,11.59824267578125,0.7804349064826965,-9.002198219299316,-3.7260513305664062
1761401810331324000,11.608323974609375,0.7804349064826965,-9.027337074279785,-3.7165491580963135
1761401810341405000,11.618405029296875,0.7912088632583618,-9.038036346435547,-3.698667526245117
1761401810351486500,11.628486572265626,0.7841010689735413,-9.040431022644043,-3.685499429702759
1761401810361563100,11.638563232421875,0.7618798613548279,-9.040431022644043,-3.6664955615997314
1761401810371648800,11.648648681640625,0.75948566198349,-9.030854225158691,-3.6593127250671387
1761401810381730300,11.658730224609375,0.7368155717849731,-9.015440940856934,-3.6519806385040283
1761401810391810300,11.668810302734375,0.7428010702133179,-9.005864143371582,-3.654374837875366
1761401810401869000,11.678869140625,0.7630769610404968,-9.016563415527344,-3.654524326324463
1761401810411972900,11.688972900390626,0.7691373229026794,-9.020079612731934,-3.6437504291534424
1761401810422050300,11.69905029296875,0.7727286219596863,-9.015291213989258,-3.6390368938446045
1761401810432131800,11.7091318359375,0.7308300733566284,-9.019107818603516,-3.6459951400756836
1761401810442213600,11.719213623046874,0.7185598015785217,-9.007286071777344,-3.669712543487549
1761401810452297500,11.72929736328125,0.7257423996925354,-8.99045181274414,-3.6828808784484863
1761401810462378500,11.73937841796875,0.7221511006355286,-9.001225471496582,-3.6745009422302246
1761401810472459500,11.74945947265625,0.7281365990638733,-9.009605407714844,-3.6685903072357178
1761401810482515700,11.759515625,0.7401075959205627,-9.006013870239258,-3.659013509750366
1761401810492622000,11.7696220703125,0.7532756924629211,-9.004742622375488,-3.6531028747558594
1761401810502703400,11.779703369140625,0.7520785927772522,-9.010727882385254,-3.661482572555542
1761401810512766200,11.78976611328125,0.7592611908912659,-9.01663875579834,-3.6495864391326904
1761401810522865200,11.799865234375,0.7634510397911072,-9.01439380645752,-3.664924144744873
1761401810532946700,11.80994677734375,0.7598597407341003,-9.015666007995605,-3.666046619415283
1761401810543027500,11.82002734375,0.7766191959381104,-9.026289939880371,-3.66851544380188
1761401810553105000,11.83010498046875,0.782529890537262,-9.031078338623047,-3.688866376876831
1761401810563189800,11.840189697265625,0.7717559337615967,-9.020379066467285,-3.6828808784484863
1761401810573271000,11.85027099609375,0.7561936378479004,-9.004891395568848,-3.6947021484375
1761401810583352000,11.86035205078125,0.7705588340759277,-8.997634887695312,-3.688791513442993
1761401810593431600,11.870431640625,0.7741501331329346,-8.998831748962402,-3.697171211242676
1761401810603514600,11.8805146484375,0.7784896492958069,-9.002123832702637,-3.696348190307617
1761401810613591600,11.890591552734374,0.7809586524963379,-9.009305953979492,-3.67966365814209
1761401810623677000,11.900677001953126,0.7725789546966553,-9.020079612731934,-3.672481060028076
1761401810633758200,11.91075830078125,0.7283610701560974,-9.022624015808105,-3.6674680709838867
1761401810643831800,11.920831787109375,0.7248445749282837,-9.01671314239502,-3.656694173812866
1761401810653920000,11.930919921875,0.71766197681427,-9.011924743652344,-3.659088373184204
1761401810664001500,11.94100146484375,0.7332242727279663,-8.998756408691406,-3.665073871612549
1761401810674057000,11.951056884765626,0.7689128518104553,-9.017685890197754,-3.699939489364624
1761401810684160000,11.961159912109375,0.7738508582115173,-9.029507637023926,-3.723956346511841
1761401810694244900,11.971244873046874,0.7655459642410278,-9.022324562072754,-3.7263505458831787
1761401810704301600,11.981301513671875,0.7392845749855042,-8.993818283081055,-3.703455924987793
1761401810714407200,11.9914072265625,0.7548469305038452,-8.981772422790527,-3.7059249877929688
1761401810724488200,12.00148828125,0.7487865686416626,-8.99853229522705,-3.721487283706665
1761401810734569200,12.0115693359375,0.7332990765571594,-8.987833023071289,-3.7106385231018066
1761401810744650800,12.021650634765624,0.7274632453918457,-8.970026016235352,-3.6687400341033936
1761401810754731500,12.0317314453125,0.7394342422485352,-8.975936889648438,-3.675997495651245
1761401810764812800,12.041812744140625,0.7426514625549316,-8.987908363342285,-3.6961984634399414
1761401810774893800,12.051893798828125,0.754547655582428,-9.003395080566406,-3.723731756210327
1761401810795056400,12.072056396484374,0.7784896492958069,-9.008034706115723,-3.7095162868499756
1761401810805138000,12.082137939453125,0.7737012505531311,-9.028385162353516,-3.7047278881073
1761401810815218400,12.092218505859375,0.7808838486671448,-9.018808364868164,-3.7071220874786377
1761401810825274600,12.102274658203125,0.7629273533821106,-9.008109092712402,-3.7166240215301514
1761401810835380700,12.112380615234375,0.7544727921485901,-9.003395080566406,-3.728520154953003
1761401810845461800,12.122461669921876,0.7598597407341003,-8.99045181274414,-3.7258267402648926
1761401810855543000,12.13254296875,0.7383867502212524,-9.004891395568848,-3.7078702449798584
1761401810865624300,12.142624267578125,0.7264905571937561,-9.001375198364258,-3.6779427528381348
1761401810875706400,12.152706298828125,0.726565420627594,-8.998981475830078,-3.6671688556671143
1761401810885786600,12.16278662109375,0.7408558130264282,-8.9750394821167,-3.6779427528381348
1761401810895867600,12.17286767578125,0.7420529127120972,-8.960674285888672,-3.6863224506378174
1761401810905948700,12.18294873046875,0.7694365978240967,-8.972495079040527,-3.7091422080993652
1761401810916030000,12.193030029296875,0.7801356315612793,-8.9581298828125,-3.7247045040130615
1761401810926111200,12.203111328125,0.7783399820327759,-8.973467826843262,-3.7106385231018066
1761401810936192800,12.21319287109375,0.7616553902626038,-8.993818283081055,-3.703381061553955
1761401810946274300,12.2232744140625,0.7675660848617554,-9.002198219299316,-3.7201404571533203
1761401810956354800,12.233354736328126,0.7472153902053833,-9.008258819580078,-3.7248542308807373
1761401810966435600,12.243435546875,0.7698854804039001,-9.00092601776123,-3.724928855895996
1761401810976486000,12.25348583984375,0.775945782661438,-9.010502815246582,-3.7106385231018066
1761401810986597600,12.26359765625,0.7796119451522827,-9.012897491455078,-3.68198299407959
1761401810996679400,12.273679443359375,0.8035539388656616,-9.015216827392578,-3.668964385986328
1761401811006760700,12.2837607421875,0.8081927299499512,-9.010428428649902,-3.673678159713745
1761401811016841500,12.293841552734374,0.7854477763175964,-8.99621295928955,-3.683105230331421
1761401811026922800,12.3039228515625,0.7769932746887207,-8.992621421813965,-3.7189433574676514
1761401811036969500,12.313969482421875,0.7624784111976624,-8.98311996459961,-3.7642836570739746
1761401811047085800,12.3240859375,0.7445219159126282,-8.986710548400879,-3.783287525177002
1761401811057140700,12.334140625,0.7433248162269592,-8.972420692443848,-3.7880759239196777
1761401811067247600,12.34424755859375,0.7433248162269592,-8.986710548400879,-3.7749826908111572
1761401811077328100,12.354328125,0.7457938194274902,-8.978405952453613,-3.7450551986694336
1761401811087402000,12.364402099609375,0.7395090460777283,-8.974964141845703,-3.7317373752593994
1761401811097490400,12.374490478515625,0.7371896505355835,-8.955885887145996,-3.7137808799743652
1761401811107571700,12.38457177734375,0.7396587133407593,-8.941595077514648,-3.697021484375
1761401811117653000,12.394653076171876,0.7432500123977661,-8.958279609680176,-3.676745653152466
1761401811127733800,12.404733642578124,0.7767688035964966,-8.98925495147705,-3.6566193103790283
1761401811137815000,12.41481494140625,0.7767688035964966,-9.001225471496582,-3.6566193103790283
1761401811147897000,12.42489697265625,0.7802852988243103,-9.034594535827637,-3.6709845066070557
1761401811157980700,12.434980712890624,0.7754969000816345,-9.032275199890137,-3.6721816062927246
1761401811168054500,12.445054443359375,0.7821557521820068,-9.02479362487793,-3.67966365814209
1761401811178135800,12.4551357421875,0.7772925496101379,-9.02239990234375,-3.701136589050293
1761401811188216300,12.46521630859375,0.776095449924469,-9.048735618591309,-3.6928317546844482
1761401811198302000,12.475302001953125,0.7630769610404968,-9.045219421386719,-3.6617069244384766
1761401811208383000,12.485383056640625,0.7655459642410278,-9.036839485168457,-3.625868797302246
1761401811218464000,12.495464111328126,0.7452700734138489,-9.01663875579834,-3.6186113357543945
1761401811228545800,12.5055458984375,0.7488613724708557,-9.007061958312988,-3.6281135082244873
1761401811238626600,12.51562646484375,0.7547720670700073,-9.01895809173584,-3.6496613025665283
1761401811248682200,12.52568212890625,0.781183123588562,-9.014019966125488,-3.6558711528778076
1761401811258788900,12.535788818359375,0.8146271109580994,-9.021052360534668,-3.641655683517456
1761401811268870100,12.5458701171875,0.8302642703056335,-9.036540031433105,-3.609483480453491
1761401811278926000,12.555926025390624,0.803928017616272,-9.06175422668457,-3.615394115447998
1761401811289032700,12.56603271484375,0.7704092264175415,-9.089362144470215,-3.6284127235412598
1761401811299113500,12.576113525390625,0.7453449368476868,-9.072752952575684,-3.6330513954162598
1761401811309194500,12.586194580078125,0.7190086841583252,-9.046566009521484,-3.6471922397613525
1761401811319271700,12.596271728515624,0.6962637901306152,-9.044246673583984,-3.665073871612549
1761401811329356800,12.606356689453126,0.7020248174667358,-9.04671573638916,-3.638662815093994
1761401811339437800,12.616437744140624,0.7092822790145874,-9.04551887512207,-3.6112043857574463
1761401811349519400,12.626519287109375,0.7021744847297668,-9.034819602966309,-3.6052188873291016
1761401811359600600,12.6366005859375,0.6961889863014221,-9.004966735839844,-3.6135237216949463
1761401811369656800,12.64665673828125,0.7067384123802185,-8.967856407165527,-3.6804118156433105
1761401811379758600,12.656758544921875,0.7317278981208801,-8.965312957763672,-3.7187938690185547
1761401811389843700,12.66684375,0.7327753305435181,-8.95805549621582,-3.753434896469116
1761401811399925200,12.67692529296875,0.7424269914627075,-8.966435432434082,-3.7391445636749268
1761401811410006000,12.687006103515625,0.7336731553077698,-8.980949401855469,-3.719841241836548
1761401811420087300,12.69708740234375,0.726565420627594,-9.004891395568848,-3.713855743408203
1761401811430168300,12.707168212890625,0.7372645139694214,-9.01319694519043,-3.7090673446655273
1761401811440245500,12.71724560546875,0.7241712212562561,-9.024045944213867,-3.7066731452941895
1761401811450330600,12.72733056640625,0.7492355108261108,-8.997634887695312,-3.71512770652771
1761401811460397800,12.737397705078125,0.7778910994529724,-8.99389362335205,-3.7187938690185547
1761401811470493200,12.7474931640625,0.7790881991386414,-9.001075744628906,-3.7116858959198
1761401811480569300,12.7575693359375,0.786270797252655,-9.007061958312988,-3.709291696548462
1761401811490655000,12.767655029296876,0.7868693470954895,-9.006762504577637,-3.7359273433685303
1761401811500724000,12.777723876953125,0.7485620975494385,-8.979453086853027,-3.751265048980713
1761401811510814000,12.78781396484375,0.7425765991210938,-8.966285705566406,-3.776329517364502
1761401811520898800,12.79789892578125,0.7341969013214111,-8.96157169342041,-3.777451753616333
1761401811530980400,12.80798046875,0.7293336987495422,-8.979453086853027,-3.7894227504730225
1761401811541060900,12.818060791015625,0.7604582905769348,-9.00085163116455,-3.770418882369995
1761401811551142400,12.828142333984376,0.753350555896759,-8.993743896484375,-3.752462148666382
1761401811561223700,12.8382236328125,0.7820061445236206,-8.982894897460938,-3.7562031745910645
1761401811571300400,12.84830029296875,0.784998893737793,-8.98311996459961,-3.755903959274292
1761401811581386000,12.858385986328125,0.7551462054252625,-8.986785888671875,-3.736675500869751
1761401811591466800,12.868466796875,0.7492355108261108,-9.004817008972168,-3.7067480087280273
1761401811601539000,12.8785390625,0.7350199222564697,-9.041927337646484,-3.661332845687866
1761401811611615500,12.888615478515625,0.7135469317436218,-9.074249267578125,-3.6564698219299316
1761401811621722400,12.898722412109375,0.6979846358299255,-9.085097312927246,-3.6611833572387695
1761401811631791400,12.908791259765625,0.6776338815689087,-9.082777976989746,-3.675473690032959
1761401811641847300,12.918847412109375,0.6631938815116882,-9.091157913208008,-3.6861727237701416
1761401811651928000,12.928927978515626,0.6628198027610779,-9.075446128845215,-3.6493618488311768
1761401811662008800,12.9390087890625,0.6593781113624573,-9.059958457946777,-3.617115020751953
1761401811672091000,12.9490908203125,0.6426935195922852,-9.069610595703125,-3.6062662601470947
1761401811682172000,12.959171875,0.6090998649597168,-9.091232299804688,-3.62646746635437
1761401811692278300,12.9692783203125,0.5648819804191589,-9.114127159118652,-3.635819673538208
1761401811702355200,12.979355224609375,0.5326350331306458,-9.097517967224121,-3.614197015762329
1761401811712440000,12.989440185546876,0.5065233111381531,-9.098864555358887,-3.572223663330078
1761401811722521600,12.999521484375,0.480261892080307,-9.09183120727539,-3.555389642715454
1761401811732602600,13.0096025390625,0.45833998918533325,-9.071854591369629,-3.5383307933807373
1761401811742684000,13.019683837890625,0.4630535840988159,-9.069385528564453,-3.5526959896087646
1761401811752765000,13.029764892578125,0.522758960723877,-9.060781478881836,-3.5744683742523193
1761401811762842000,13.039842041015625,0.5655553340911865,-9.046192169189453,-3.647491455078125
1761401811772927200,13.04992724609375,0.6239140033721924,-9.025616645812988,-3.6955251693725586
1761401811783008300,13.06000830078125,0.6428431272506714,-9.012298583984375,-3.7600936889648438
1761401811793089500,13.070089599609375,0.6725462079048157,-8.94997501373291,-3.823540210723877
1761401811803170600,13.080170654296875,0.6975356936454773,-8.896105766296387,-3.868955135345459
1761401811813251300,13.090251220703125,0.7233482003211975,-8.839916229248047,-3.9011270999908447
1761401811823332900,13.100332763671876,0.7340472936630249,-8.831536293029785,-3.9334490299224854
1761401811833410000,13.11041015625,0.7542483806610107,-8.820688247680664,-3.9561939239501953
1761401811843495200,13.1204951171875,0.7493851184844971,-8.815899848937988,-3.98724365234375
1761401811853576200,13.130576171875,0.7565677165985107,-8.83018970489502,-3.9789388179779053
1761401811863633400,13.14063330078125,0.7674164772033691,-8.856451034545898,-3.955146312713623
1761401811873738500,13.150738525390626,0.7820061445236206,-8.854057312011719,-3.883470058441162
1761401811883794400,13.16079443359375,0.8275707960128784,-8.844330787658691,-3.83229398727417
1761401811893897000,13.17089697265625,0.884208619594574,-8.892888069152832,-3.834014654159546
1761401811903982000,13.180982177734375,0.9067291021347046,-8.963293075561523,-3.868880271911621
1761401811914063000,13.19106298828125,0.8923638463020325,-9.000328063964844,-3.868805408477783
