time,seconds_elapsed,z,y,x
1761401811314242800,12.591242919921875,0.0019485069205984473,0.0004330015217419714,0.005179364234209061
1761401811324312800,12.601312744140625,0.0005995405954308808,0.003264165250584483,0.008310298435389996
1761401811334397200,12.611397216796876,-0.0005329249543137848,0.008693338371813297,0.011491194367408752
1761401811344452400,12.621452392578124,-0.0011324655497446656,0.014538859017193317,0.014272396452724934
1761401811354560000,12.63156005859375,-0.0016154287150129676,0.01753656193614006,0.014722052030265331
1761401811364640800,12.641640869140625,-0.0017320060869678855,0.01737002283334732,0.01317323837429285
1761401811374721500,12.651721435546875,-0.0014155819080770016,0.014155819080770016,0.008776607923209667
1761401811384803800,12.661803955078126,-0.0017153521766886115,0.017086906358599663,0.005096094682812691
1761401811394884000,12.671884033203124,-0.002464778022840619,0.019435107707977295,0.0011491194600239396
1761401811404966400,12.68196630859375,-0.0012490428052842617,0.01958499290049076,-0.002314892830327153
1761401811415047000,12.692046875,-0.00044965543202124536,0.017469946295022964,-0.003464012173935771
1761401811425128200,12.702128173828125,0.0001332312385784462,0.016270864754915237,-0.004113514441996813
1761401811435209200,12.712209228515626,-0.0009492725948803127,0.013639547862112522,-0.003663859097287059
1761401811445290800,12.722290771484374,-0.003130934201180935,0.01269027590751648,-0.003597243456169963
1761401811455372000,12.7323720703125,-0.004413284827023745,0.01342304702848196,-0.0027312403544783592
1761401811465452300,12.742452392578125,-0.0038137442898005247,0.014722052030265331,0.0006994639988988638
1761401811475508200,12.75250830078125,-0.004613131750375032,0.017020290717482567,0.0021316998172551394
1761401811485614800,12.76261474609375,-0.004979517310857773,0.016603942960500717,0.0025980090722441673
1761401811495696100,12.772696044921876,-0.006944678258150816,0.011474540457129478,0.002947741188108921
1761401811505776400,12.7827763671875,-0.007227794732898474,0.009842458181083202,0.0014821975491940975
1761401811515858200,12.792858154296875,-0.005129402503371239,0.0053625572472810745,0.00039969373028725386
1761401811525939000,12.80293896484375,-0.004080206621438265,0.002747894264757633,-0.0014488897286355495
1761401811535995100,12.8129951171875,-0.0044799004681408405,0.0020151224453002214,-0.003946975339204073
1761401811546102300,12.823102294921876,-0.004929556045681238,0.0026646247133612633,-0.007061255630105734
1761401811556182500,12.8331826171875,-0.0044465926475822926,0.003663859097287059,-0.008310298435389996
1761401811566264000,12.84326416015625,-0.004163476172834635,0.002997702918946743,-0.007710758130997419
1761401811576344800,12.8533447265625,-0.0021150459069758654,0.00704460171982646,-0.006861408706754446
1761401811586401000,12.863401123046875,0.00018319295486435294,0.011174770072102547,-0.0017986217280849814
1761401811596507400,12.87350732421875,0.002431470202282071,0.017186829820275307,0.0018652373692020774
1761401811606568200,12.883568115234375,0.003680513007566333,0.022782541811466217,0.00489624822512269
1761401811616669400,12.89366943359375,0.003580589545890689,0.02476435713469982,0.008709992282092571
1761401811626750200,12.903750244140625,0.002897779457271099,0.024947550147771835,0.013273161835968494
1761401811636806700,12.913806640625,0.002831163816154003,0.024614471942186356,0.01720348373055458
1761401811646887700,12.9238876953125,0.0018985451897606254,0.026196591556072235,0.022316232323646545
1761401811656980200,12.933980224609375,0.0016320826252922416,0.029860451817512512,0.026113322004675865
1761401811667050000,12.944050048828124,0.0025647012516856194,0.03513973951339722,0.030276799574494362
1761401811677131800,12.9541318359375,0.004962863866239786,0.042350880801677704,0.033674195408821106
1761401811687238400,12.96423828125,0.005812212824821472,0.052076760679483414,0.039020098745822906
1761401811697318400,12.974318359375,0.006078675389289856,0.06726512312889099,0.04699731990695
1761401811707400400,12.984400390625,0.006378445774316788,0.08901511877775192,0.058388590812683105
1761401811717455400,12.994455322265624,0.009242917411029339,0.1121140867471695,0.07031278312206268
1761401811727561700,13.004561767578124,0.012157350778579712,0.13203215599060059,0.08055493980646133
1761401811737644000,13.01464404296875,0.013056661002337933,0.14843624830245972,0.08714988082647324
1761401811747725000,13.02472509765625,0.012740237638354301,0.1522499918937683,0.09212940186262131
1761401811757805300,13.034805419921875,0.011741003021597862,0.15429842472076416,0.0969090685248375
1761401811767886800,13.044886962890626,0.012423813343048096,0.14625459909439087,0.10112251341342926
1761401811777969000,13.054968994140625,0.010092265903949738,0.13261504471302032,0.10107254981994629
1761401811788045000,13.065045166015626,0.00679479306563735,0.117876335978508,0.09842457622289658
1761401811798104800,13.075104736328125,0.0027145864441990852,0.10623525828123093,0.09204613417387009
1761401811808210000,13.0852099609375,0.002398162381723523,0.09659264981746674,0.08335279673337936
1761401811818292500,13.09529248046875,0.004063552711158991,0.0877494215965271,0.07395999133586884
1761401811828348400,13.105348388671874,0.005695635452866554,0.07690773159265518,0.06506680697202682
1761401811838455000,13.115455078125,0.007277756463736296,0.06526665389537811,0.05547415837645531
1761401811848535800,13.125535888671875,0.006495022680610418,0.05036140978336334,0.04266730323433876
1761401811858617300,13.135617431640625,0.007094563450664282,0.035173047333955765,0.02914433367550373
1761401811868697900,13.14569775390625,0.008177067153155804,0.0189188364893198,0.016137633472681046
1761401811878779400,13.155779296875,0.008110451512038708,-0.0011324655497446656,0.007327718194574118
1761401811888856300,13.165856201171875,0.009992342442274094,-0.01712021417915821,0.0008326952229253948
1761401811898942500,13.1759423828125,0.012890121899545193,-0.02881125546991825,-0.0017986217280849814
1761401811909023000,13.18602294921875,0.01300669927150011,-0.04183460772037506,-0.006445060949772596
1761401811919078100,13.196078125,0.006045367568731308,-0.058471858501434326,-0.011657733470201492
1761401811929185300,13.206185302734376,-0.002398162381723523,-0.07162844389677048,-0.015604709275066853
1761401811939265800,13.216265869140624,-0.0037304747384041548,-0.07557541877031326,-0.018269333988428116
1761401811949347600,13.22634765625,0.0016320826252922416,-0.07281087338924408,-0.01615428738296032
1761401811959424300,13.23642431640625,0.00920960959047079,-0.06341806799173355,-0.008709992282092571
1761401811969509400,13.24650927734375,0.015588055364787579,-0.048029862344264984,0.0006161945057101548
1761401811979591000,13.2565908203125,0.016670558601617813,-0.03460681438446045,0.007244448643177748
1761401811989671700,13.266671630859374,0.014139165170490742,-0.03465677425265312,0.009242917411029339
1761401811999753200,13.276753173828125,0.01342304702848196,-0.037071593105793,0.006761485245078802
1761401812009834000,13.286833984375,0.011241385713219643,-0.03673851490020752,0.0018985451897606254
1761401812019911400,13.296911376953124,0.015238323248922825,-0.03795424848794937,-0.003613897366449237
1761401812029996800,13.306996826171876,0.014921898953616619,-0.03488992899656296,-0.005945444107055664
1761401812040077600,13.31707763671875,0.011657733470201492,-0.03585585579276085,-0.003663859097287059
1761401812050158000,13.327157958984374,0.010008996352553368,-0.037887632846832275,0.0006828100886195898
1761401812060240400,13.337240478515625,0.011341309174895287,-0.04045233502984047,0.003597243456169963
1761401812070321400,13.3473212890625,0.008793261833488941,-0.04120175912976265,0.004613131750375032
1761401812080397800,13.357397705078125,0.004946209955960512,-0.038137443363666534,0.005212672054767609
1761401812090483500,13.3674833984375,0.003713820828124881,-0.02476435713469982,0.007361026015132666
1761401812100564200,13.377564208984374,0.005245979875326157,0.0020317763555794954,0.010258805006742477
1761401812110623200,13.387623291015625,0.011291347444057465,0.031709033995866776,0.011074846610426903
1761401812120726800,13.397726806640625,0.011208077892661095,0.05693969875574112,0.010491959750652313
1761401812130807600,13.4078076171875,0.004629785660654306,0.07624157518148422,0.008859877474606037
1761401812140889600,13.4178896484375,-0.0011491194600239396,0.08911504596471786,0.009492726065218449
1761401812150966000,13.427966064453125,-0.0006994639988988638,0.09366156160831451,0.01292342972010374
1761401812161051000,13.43805078125,0.003280819160863757,0.09514375776052475,0.01883556693792343
1761401812171132700,13.448132568359375,0.008027181960642338,0.09822472929954529,0.025313936173915863
1761401812181213200,13.458213134765625,0.008543453179299831,0.10275459289550781,0.03302469477057457
1761401812191295500,13.46829541015625,0.004096860531717539,0.10700134187936783,0.04250076413154602
1761401812201375200,13.478375244140626,0.0037471286486834288,0.11229728162288666,0.0531759187579155
1761401812211453200,13.488453125,0.00807714369148016,0.12032446265220642,0.06116979196667671
1761401812221513000,13.498512939453125,0.010808384045958519,0.12283920496702194,0.06251876056194305
1761401812231618800,13.508618896484375,0.007977220229804516,0.12378847599029541,0.060137249529361725
1761401812241700600,13.51870068359375,0.00018319295486435294,0.12220635265111923,0.055790580809116364
1761401812251782100,13.5287822265625,-0.011507848277688026,0.11347971111536026,0.05159379541873932
1761401812261863000,13.53886279296875,-0.022432809695601463,0.10655168443918228,0.04947875067591667
1761401812271943400,13.548943359375,-0.02379843033850193,0.10053962469100952,0.049445442855358124
1761401812282021400,13.559021484375,-0.014921898953616619,0.09965696930885315,0.0510941818356514
1761401812292106200,13.569106201171875,-0.0011491194600239396,0.10843357443809509,0.048196401447057724
1761401812302187800,13.579187744140626,0.01450555119663477,0.11081508547067642,0.03572262451052666
1761401812312268800,13.589268798828124,0.01712021417915821,0.11051531136035919,0.020317763090133667
1761401812322330000,13.599330078125,0.006594946142286062,0.10646841675043106,0.008260336704552174
1761401812332427300,13.60942724609375,-0.008210374973714352,0.10327086597681046,0.0025647012516856194
1761401812342509800,13.619509765625,-0.017519908025860786,0.09327851980924606,0.0007660796400159597
1761401812352592400,13.62959228515625,-0.02354862168431282,0.07727412134408951,0.0044799004681408405
1761401812362365000,13.639364990234375,-0.024431278929114342,0.048279669135808945,0.007094563450664282
1761401812375275500,13.652275634765624,-0.017669793218374252,0.014555512927472591,0.0013822740875184536
1761401812385356000,13.66235595703125,-0.008976454846560955,-0.002398162381723523,-0.011457886546850204
1761401812395437000,13.67243701171875,-0.0017153521766886115,-0.008526799269020557,-0.027812020853161812
1761401812405519000,13.68251904296875,0.00048296325257979333,-0.012906775809824467,-0.03737136349081993
1761401812415599400,13.692599365234376,0.0025480473414063454,-0.008560107089579105,-0.04191787913441658
1761401812425681200,13.70268115234375,0.002814509905874729,-0.005612365901470184,-0.04048564285039902
1761401812435762200,13.71276220703125,0.0002165007608709857,-0.006228560581803322,-0.036338821053504944
1761401812445817600,13.722817626953125,-0.0019651607144623995,-0.00997568853199482,-0.02906106412410736
1761401812455924500,13.732924560546875,0.0001332312385784462,-0.014622128568589687,-0.019551685079932213
1761401812466005000,13.7430048828125,0.0053792111575603485,-0.021799961104989052,-0.013656201772391796
1761401812476086300,13.753086181640626,0.013706163503229618,-0.022099731490015984,-0.008443529717624187
1761401812486167300,13.763167236328124,0.020151223987340927,-0.020384378731250763,-0.006111983209848404
1761401812496248600,13.77324853515625,0.020634187385439873,-0.012057427316904068,-0.006511676590889692
1761401812506330000,13.783330078125,0.01695367507636547,-0.002431470202282071,-0.005495788529515266
1761401812516410600,13.79341064453125,0.011557810008525848,0.007161179091781378,-0.003680513007566333
1761401812526492400,13.803492431640626,0.005062786862254143,0.019351838156580925,-0.0012157351011410356
1761401812536574200,13.81357421875,-0.0007660796400159597,0.0263464767485857,0.004246745724231005
1761401812546627600,13.823627685546874,-0.005079440772533417,0.03548946976661682,0.01055857539176941
1761401812556736000,13.833736083984375,-0.00576225109398365,0.04220099374651909,0.01582120917737484
1761401812566816800,13.843816650390625,-0.007627488579601049,0.04706393554806709,0.018802259117364883
1761401812576887600,13.853887451171875,-0.008093797601759434,0.05464146286249161,0.018735643476247787
1761401812586979300,13.863979248046874,-0.006311830133199692,0.0700463205575943,0.0144222816452384
1761401812597059600,13.8740595703125,-0.0017653139075264335,0.08520137518644333,0.008776607923209667
1761401812607142000,13.884141845703125,0.0002997702977154404,0.09945712238550186,0.0012823506258428097
1761401812617197600,13.894197509765625,-0.0025147395208477974,0.09922396391630173,-0.0026313168928027153
1761401812627303000,13.904302978515625,-0.008893185295164585,0.09131336212158203,-0.002448124112561345
1761401812637385700,13.9143857421875,-0.010508613660931587,0.08633384108543396,0.0008493491332046688
1761401812647466500,13.924466552734375,-0.010525267571210861,0.08197052031755447,0.006395099684596062
1761401812657546800,13.934546630859375,-0.010924961417913437,0.08013858646154404,0.010708460584282875
1761401812667628800,13.94462890625,-0.010675152763724327,0.07444295287132263,0.011574463918805122
1761401812677709600,13.95470947265625,-0.009992342442274094,0.06481699645519257,0.007111217360943556
1761401812687773700,13.964773681640626,-0.010158881545066833,0.05687308311462402,0.00016653904458507895
1761401812697838600,13.974838623046875,-0.008993108756840229,0.05177699029445648,-0.006678215693682432
1761401812707953400,13.984953369140625,-0.009942381642758846,0.04513208195567131,-0.012723583728075027
1761401812718031600,13.995031494140624,-0.01055857539176941,0.041135143488645554,-0.01475535985082388
1761401812728071200,14.0050712890625,-0.008843223564326763,0.03765447810292244,-0.013789433054625988
1761401812738194000,14.01519384765625,-0.0074776033870875835,0.03097626380622387,-0.0115245021879673
1761401812748277800,14.02527783203125,-0.007394333835691214,0.02609666809439659,-0.009859112091362476
1761401812758358300,14.035358154296874,-0.005828866735100746,0.026163283735513687,-0.011840926483273506
1761401812768439800,14.045439697265625,-0.003913667518645525,0.0283949077129364,-0.016104325652122498
1761401812778520000,14.05552001953125,-0.002381508471444249,0.03210872784256935,-0.01983480155467987
1761401812788558000,14.06555810546875,-0.0012157351011410356,0.03379077464342117,-0.023931661620736122
1761401812808763600,14.085763671875,-0.0005329249543137848,0.03060987778007984,-0.02396496944129467
1761401812818845000,14.095844970703125,-0.002781202085316181,0.02826167643070221,-0.021650075912475586
1761401812828926700,14.1059267578125,0.0004996171337552369,0.03085968643426895,-0.013473008759319782
1761401812839007000,14.116007080078125,-0.012090735137462616,0.03903675451874733,0.014405627734959126
1761401812849084400,14.12608447265625,-0.015937786549329758,0.040269140154123306,0.01582120917737484
1761401812859169800,14.136169677734374,-0.015138399787247181,0.03364088758826256,-0.014055895619094372
1761401812869225500,14.1462255859375,-0.014372319914400578,0.026896055787801743,-0.04333345964550972
1761401812879319000,14.156319091796876,-0.011424578726291656,0.017436638474464417,-0.0637344941496849
1761401812889413400,14.166413330078125,-0.006728177424520254,0.017902947962284088,-0.07044601440429688
1761401812899494100,14.176494140625,-0.0021816615480929613,0.01547147799283266,-0.060020674020051956
1761401812909560600,14.186560546875,-0.003047664649784565,0.013639547862112522,-0.04095195233821869
