time,seconds_elapsed,z,y,x
1761401808637691100,9.914691162109374,0.7650970816612244,-8.987383842468262,-3.638662815093994
1761401808647773000,9.92477294921875,0.7686135768890381,-8.994566917419434,-3.6482396125793457
1761401808657853400,9.934853515625,0.7758709788322449,-8.998083114624023,-3.642328977584839
1761401808667934700,9.944934814453125,0.7870190143585205,-8.996736526489258,-3.6413562297821045
1761401808678011600,9.95501171875,0.7690624594688416,-9.000402450561523,-3.6460700035095215
1761401808688092700,9.9650927734375,0.7726537585258484,-8.996811866760254,-3.6460700035095215
1761401808698175700,9.97517578125,0.7809586524963379,-8.987159729003906,-3.652055501937866
1761401808708258800,9.9852587890625,0.7857470512390137,-8.989554405212402,-3.648538827896118
1761401808718340000,9.995340087890625,0.7882161140441895,-8.997933387756348,-3.6437504291534424
1761401808728396300,10.005396240234376,0.7762450575828552,-8.990751266479492,-3.6472671031951904
1761401808738502400,10.01550244140625,0.779761552810669,-8.994342803955078,-3.654449701309204
1761401808748583700,10.025583740234374,0.7804349064826965,-9.004069328308105,-3.661407709121704
1761401808758660900,10.035660888671876,0.7529016137123108,-8.989852905273438,-3.670835018157959
1761401808768746000,10.04574609375,0.7648726105690002,-8.980276107788086,-3.6589386463165283
1761401808778827000,10.055826904296875,0.7637503147125244,-8.989852905273438,-3.6385879516601562
1761401808788908300,10.065908203125,0.7769184708595276,-9.006537437438965,-3.6231753826141357
1761401808798994400,10.075994384765625,0.7781155705451965,-9.005340576171875,-3.6255695819854736
1761401808809070800,10.08607080078125,0.7817068696022034,-9.01244831085205,-3.636343479156494
1761401808819147500,10.0961474609375,0.7744494080543518,-8.983793258666992,-3.6721067428588867
1761401808829207800,10.106207763671875,0.7755717039108276,-8.973018646240234,-3.6816837787628174
1761401808839314200,10.116314208984376,0.7600842118263245,-8.988656044006348,-3.661332845687866
1761401808849395000,10.12639501953125,0.7613561153411865,-9.022100448608398,-3.6362686157226562
1761401808859476700,10.136476806640625,0.7494599223136902,-9.019781112670898,-3.6146459579467773
1761401808869557500,10.1465576171875,0.7542483806610107,-9.011401176452637,-3.619509220123291
1761401808879634700,10.156634765625,0.7386112213134766,-8.997110366821289,-3.64689302444458
1761401808889720000,10.166719970703125,0.7409306168556213,-8.985139846801758,-3.670760154724121
1761401808899801600,10.176801513671874,0.7564929127693176,-8.97189712524414,-3.6756234169006348
1761401808909882000,10.186882080078124,0.7602338790893555,-8.954014778137207,-3.639785051345825
1761401808919963400,10.19696337890625,0.7554454803466797,-8.960000991821289,-3.620631456375122
1761401808930044400,10.20704443359375,0.7578396797180176,-8.976759910583496,-3.6385879516601562
1761401808940125400,10.21712548828125,0.7576900124549866,-8.987459182739258,-3.670835018157959
1761401808950203000,10.227202880859375,0.7707833051681519,-8.99815845489502,-3.6780924797058105
1761401808960287700,10.237287841796874,0.7911339998245239,-8.990900993347168,-3.6781671047210693
1761401808970369000,10.247369140625,0.7983166575431824,-9.000402450561523,-3.6746506690979004
1761401808980450000,10.257449951171875,0.7875427007675171,-9.004069328308105,-3.6769700050354004
1761401808990530800,10.26753076171875,0.7684639096260071,-9.007735252380371,-3.6577415466308594
1761401809000612600,10.277612548828126,0.7745242714881897,-9.001749038696289,-3.639859914779663
1761401809010689500,10.287689453125,0.7709329724311829,-9.0005521774292,-3.638662815093994
1761401809020775000,10.29777490234375,0.7470657229423523,-8.99351978302002,-3.6397104263305664
1761401809030855700,10.307855712890625,0.750582218170166,-9.016189575195312,-3.639785051345825
1761401809040936700,10.317936767578125,0.7553706169128418,-9.013794898986816,-3.6361937522888184
1761401809050993000,10.327992919921876,0.7518541812896729,-9.00900650024414,-3.620631456375122
1761401809061099300,10.338099365234376,0.769810676574707,-9.002946853637695,-3.623100519180298
1761401809071161300,10.348161376953126,0.7868693470954895,-8.999131202697754,-3.63649320602417
1761401809081257700,10.3582578125,0.7881412506103516,-8.9680814743042,-3.631704807281494
1761401809091342300,10.36834228515625,0.7939771413803101,-8.957306861877441,-3.656843900680542
1761401809101423900,10.378423828125,0.7915829420089722,-8.976386070251465,-3.6640264987945557
1761401809111458800,10.388458740234375,0.7569418549537659,-8.993294715881348,-3.662679672241211
1761401809121586200,10.398586181640624,0.7521534562110901,-8.99928092956543,-3.6554970741271973
1761401809131667200,10.408667236328125,0.7461678981781006,-9.005266189575195,-3.6542999744415283
1761401809141745000,10.418744873046874,0.754547655582428,-9.011251449584961,-3.656694173812866
1761401809151829800,10.428829833984375,0.7544727921485901,-9.013720512390137,-3.635146379470825
1761401809161910800,10.438910888671876,0.754547655582428,-9.01132583618164,-3.613598585128784
1761401809171992000,10.448991943359376,0.7796867489814758,-8.993294715881348,-3.610156774520874
1761401809182065700,10.459065673828125,0.7843255400657654,-8.998008728027344,-3.636418342590332
1761401809192154600,10.469154541015625,0.7890390753746033,-8.987235069274902,-3.6651487350463867
1761401809202231000,10.47923095703125,0.7889642715454102,-8.98124885559082,-3.687818765640259
1761401809212289300,10.489289306640625,0.7734019756317139,-8.995614051818848,-3.6937294006347656
1761401809222397400,10.4993974609375,0.7567921876907349,-9.0028715133667,-3.6566193103790283
1761401809232478700,10.509478759765624,0.7485620975494385,-9.001749038696289,-3.6267666816711426
1761401809242560000,10.51956005859375,0.7605331540107727,-9.001749038696289,-3.611279249191284
1761401809252641000,10.52964111328125,0.7641244530677795,-9.010054588317871,-3.6052937507629395
1761401809262722000,10.53972216796875,0.773626446723938,-9.008857727050781,-3.6232502460479736
1761401809272799500,10.549799560546875,0.7867197394371033,-8.968155860900879,-3.6507835388183594
1761401809282884600,10.559884521484374,0.7855226397514343,-8.960972785949707,-3.640009641647339
1761401809292965600,10.569965576171874,0.7664438486099243,-8.97421646118164,-3.6315550804138184
1761401809303047000,10.580046875,0.7460930943489075,-9.013720512390137,-3.6302831172943115
1761401809313128000,10.5901279296875,0.7308300733566284,-9.045967102050781,-3.619658946990967
1761401809323209200,10.600209228515626,0.7069628834724426,-9.036465644836426,-3.619509220123291
1761401809333286400,10.610286376953125,0.720130980014801,-9.03526782989502,-3.617189884185791
1761401809343371300,10.620371337890624,0.7344961762428284,-9.022025108337402,-3.614870548248291
1761401809353452300,10.630452392578125,0.7511807680130005,-8.998083114624023,-3.6185367107391357
1761401809363533800,10.640533935546875,0.760757565498352,-8.97653579711914,-3.6197338104248047
1761401809373614600,10.650614501953125,0.7571662664413452,-8.981324195861816,-3.6209309101104736
1761401809383696000,10.66069580078125,0.7655459642410278,-8.984914779663086,-3.6221280097961426
1761401809393778200,10.670778076171874,0.7613561153411865,-9.004218101501465,-3.6373908519744873
1761401809403854300,10.680854248046876,0.7530512809753418,-9.022174835205078,-3.6290111541748047
1761401809413939200,10.690939208984375,0.7614309787750244,-9.019781112670898,-3.6123266220092773
1761401809424020500,10.7010205078125,0.7805845737457275,-9.018508911132812,-3.6017024517059326
1761401809434101800,10.711101806640626,0.7781903743743896,-9.024494171142578,-3.6064159870147705
1761401809444157400,10.721157470703124,0.7722048759460449,-9.03287410736084,-3.613598585128784
1761401809454264000,10.73126416015625,0.771007776260376,-9.020902633666992,-3.619584083557129
1761401809464346000,10.74134619140625,0.7555202841758728,-9.024569511413574,-3.600355625152588
1761401809474404900,10.75140478515625,0.758438229560852,-9.021950721740723,-3.5934722423553467
1761401809484484900,10.76148486328125,0.7453449368476868,-9.025616645812988,-3.5838205814361572
1761401809494588400,10.77158837890625,0.741678774356842,-9.030405044555664,-3.6017770767211914
1761401809504669400,10.78166943359375,0.7392845749855042,-9.013720512390137,-3.5993082523345947
1761401809514750500,10.79175048828125,0.7321767807006836,-8.99935531616211,-3.6028995513916016
1761401809524832300,10.801832275390625,0.7595604658126831,-8.994491577148438,-3.61494517326355
1761401809534913000,10.8119130859375,0.7630769610404968,-8.996811866760254,-3.637690305709839
1761401809544994800,10.821994873046876,0.7642740607261658,-8.989628791809082,-3.6495864391326904
1761401809555075600,10.83207568359375,0.7386112213134766,-8.99471664428711,-3.6659717559814453
1761401809565149700,10.842149658203125,0.7242460250854492,-8.998382568359375,-3.6611833572387695
1761401809575237600,10.852237548828125,0.7291092276573181,-9.003096580505371,-3.646818161010742
1761401809585319000,10.86231884765625,0.7219266295433044,-8.988805770874023,-3.6444239616394043
1761401809595373800,10.872373779296876,0.7267150282859802,-8.997185707092285,-3.6384384632110596
1761401809605481200,10.882481201171874,0.7386860251426697,-8.981623649597168,-3.6373162269592285
1761401809615562200,10.892562255859374,0.7613561153411865,-8.981473922729492,-3.6505589485168457
1761401809625643500,10.9026435546875,0.7732523083686829,-8.982595443725586,-3.6733038425445557
1761401809635724300,10.912724365234375,0.7911339998245239,-8.987309455871582,-3.684152603149414
1761401809645781000,10.922781005859376,0.7971195578575134,-8.988506317138672,-3.6733787059783936
1761401809655886800,10.932886962890626,0.786420464515686,-8.990900993347168,-3.662604808807373
1761401809665967900,10.9429677734375,0.7995885610580444,-8.986112594604492,-3.6507086753845215
1761401809676049400,10.95304931640625,0.768538773059845,-8.994566917419434,-3.6493618488311768
1761401809686130400,10.96313037109375,0.751779317855835,-8.994641304016113,-3.639785051345825
1761401809696212000,10.9732119140625,0.7291840314865112,-9.010354042053223,-3.620556592941284
1761401809706267400,10.983267333984376,0.7267898321151733,-9.015142440795898,-3.6085855960845947
1761401809716374000,10.9933740234375,0.6961141228675842,-9.022250175476074,-3.6110546588897705
1761401809726455600,11.00345556640625,0.718859076499939,-9.016189575195312,-3.6123266220092773
1761401809736536800,11.013536865234375,0.75948566198349,-8.989778518676758,-3.6076879501342773
1761401809746618000,11.0236181640625,0.7762450575828552,-8.975337982177734,-3.6017770767211914
1761401809756698000,11.033697998046875,0.7786392569541931,-9.012373924255371,-3.5970635414123535
1761401809766780200,11.0437802734375,0.7833528518676758,-9.033846855163574,-3.6018519401550293
1761401809776860400,11.0538603515625,0.7618050575256348,-9.029132843017578,-3.6161422729492188
1761401809786942500,11.0639423828125,0.7582137584686279,-9.005266189575195,-3.63881254196167
1761401809797023200,11.074023193359375,0.7554454803466797,-8.987459182739258,-3.6601357460021973
1761401809807078700,11.08407861328125,0.7578396797180176,-8.995763778686523,-3.6601357460021973
1761401809817185000,11.09418505859375,0.7411550879478455,-8.986262321472168,-3.6576669216156006
1761401809827266600,11.1042666015625,0.7363666892051697,-8.986336708068848,-3.650484323501587
1761401809837347300,11.114347412109375,0.7531260848045349,-8.967108726501465,-3.6505589485168457
1761401809847429600,11.1244296875,0.7590367794036865,-8.980276107788086,-3.6565444469451904
1761401809857484500,11.134484619140625,0.7829039692878723,-8.989703178405762,-3.6710593700408936
1761401809867591200,11.144591064453126,0.809165358543396,-8.987159729003906,-3.683105230331421
1761401809877672000,11.154671875,0.8081178665161133,-8.987159729003906,-3.6890907287597656
1761401809887753700,11.164753662109375,0.7985410690307617,-8.977582931518555,-3.685499429702759
1761401809897834200,11.174834228515625,0.7734019756317139,-8.984840393066406,-3.6937294006347656
1761401809907915500,11.18491552734375,0.7591115832328796,-9.010054588317871,-3.667393207550049
1761401809917994500,11.194994384765625,0.7591863870620728,-9.020828247070312,-3.661482572555542
1761401809928048600,11.205048583984375,0.7639747858047485,-8.998083114624023,-3.662679672241211
1761401809938134000,11.215134033203125,0.7686135768890381,-8.989703178405762,-3.6913352012634277
1761401809948240400,11.225240478515625,0.7841758728027344,-8.975263595581055,-3.68662166595459
1761401809958321400,11.2353212890625,0.8022820353507996,-8.98005199432373,-3.6472671031951904
1761401809968398600,11.245398681640625,0.7879168391227722,-8.974141120910645,-3.6447980403900146
1761401809978483700,11.255483642578126,0.7832032442092896,-8.968155860900879,-3.635221242904663
1761401809988564500,11.265564453125,0.773626446723938,-8.970624923706055,-3.64113187789917
1761401809998646000,11.27564599609375,0.791508138179779,-8.970475196838379,-3.6507835388183594
1761401810008726800,11.285726806640625,0.7855226397514343,-8.971747398376465,-3.659163236618042
1761401810018808000,11.29580810546875,0.7865700721740723,-8.9680814743042,-3.6914100646972656
1761401810028889300,11.305889404296876,0.7793874740600586,-8.949002265930176,-3.6925323009490967
1761401810038966500,11.315966552734375,0.7674912810325623,-8.963367462158203,-3.687743902206421
1761401810049051600,11.3260517578125,0.7842506766319275,-8.982446670532227,-3.6698622703552246
1761401810059133000,11.3361328125,0.7735515832901001,-9.007585525512695,-3.6424038410186768
1761401810069214000,11.3462138671875,0.7687631845474243,-9.014842987060547,-3.6436009407043457
1761401810079295200,11.356295166015625,0.7700351476669312,-8.99928092956543,-3.6208560466766357
1761401810089376300,11.366376220703126,0.7461678981781006,-8.993444442749023,-3.6254947185516357
1761401810099453700,11.37645361328125,0.735319197177887,-8.99583911895752,-3.644573450088501
1761401810109538300,11.386538330078125,0.7400327920913696,-9.008932113647461,-3.6565444469451904
1761401810119619800,11.396619873046875,0.7602338790893555,-9.018434524536133,-3.6530280113220215
1761401810129700900,11.406700927734375,0.7627028822898865,-9.005340576171875,-3.644648313522339
1761401810139781600,11.41678173828125,0.7793874740600586,-9.0028715133667,-3.643526077270508
1761401810149863400,11.426863525390624,0.7889642715454102,-8.988506317138672,-3.6471173763275146
1761401810159940400,11.4369404296875,0.7960720658302307,-8.993220329284668,-3.657966136932373
1761401810170025500,11.447025390625,0.7877671718597412,-9.015965461730957,-3.655571937561035
1761401810180106800,11.457106689453125,0.7698854804039001,-8.99815845489502,-3.643526077270508
1761401810190163000,11.467162841796876,0.7686883807182312,-8.967108726501465,-3.6302831172943115
1761401810200268500,11.4772685546875,0.7662941813468933,-8.97429084777832,-3.6326773166656494
1761401810210349800,11.487349853515624,0.7745990753173828,-8.965836524963379,-3.661407709121704
1761401810220431400,11.497431396484375,0.7684639096260071,-8.973018646240234,-3.7020344734191895
1761401810230508000,11.507508056640624,0.7636755108833313,-8.97541332244873,-3.716324806213379
1761401810240593200,11.51759326171875,0.7552958130836487,-8.971821784973145,-3.7091422080993652
1761401810250649900,11.52764990234375,0.7433996200561523,-8.97429084777832,-3.687594413757324
1761401810260755700,11.537755615234374,0.7470657229423523,-8.986262321472168,-3.6792147159576416
1761401810270836500,11.54783642578125,0.7603086829185486,-8.993370056152344,-3.645845413208008
1761401810280918000,11.55791796875,0.7782651782035828,-8.982595443725586,-3.6255695819854736
1761401810290995200,11.5679951171875,0.7890390753746033,-8.967033386230469,-3.6280386447906494
1761401810301080300,11.578080322265626,0.8009352684020996,-8.957382202148438,-3.6507835388183594
1761401810311161300,11.588161376953124,0.8151508569717407,-8.969202995300293,-3.683105230331421
1761401810321242600,11.59824267578125,0.807968258857727,-8.984766006469727,-3.6961984634399414
1761401810331324000,11.608323974609375,0.807968258857727,-9.009904861450195,-3.6866965293884277
1761401810341405000,11.618405029296875,0.8187421560287476,-9.020604133605957,-3.6688148975372314
1761401810351486500,11.628486572265626,0.811634361743927,-9.022997856140137,-3.655646800994873
1761401810361563100,11.638563232421875,0.7894132137298584,-9.022997856140137,-3.6366426944732666
1761401810371648800,11.648648681640625,0.7870190143585205,-9.013421058654785,-3.629460096359253
1761401810381730300,11.658730224609375,0.7643488645553589,-8.998008728027344,-3.6221280097961426
1761401810391810300,11.668810302734375,0.7703344225883484,-8.988431930541992,-3.6245222091674805
1761401810401869000,11.678869140625,0.7906103134155273,-8.999131202697754,-3.624671697616577
1761401810411972900,11.688972900390626,0.7966706156730652,-9.002647399902344,-3.6138978004455566
1761401810422050300,11.69905029296875,0.800261914730072,-8.997859001159668,-3.6091842651367188
1761401810432131800,11.7091318359375,0.7583633661270142,-9.00167465209961,-3.6161422729492188
1761401810442213600,11.719213623046874,0.7460930943489075,-8.989852905273438,-3.639859914779663
1761401810452297500,11.72929736328125,0.7532756924629211,-8.973018646240234,-3.6530280113220215
1761401810462378500,11.73937841796875,0.7496843934059143,-8.983793258666992,-3.644648313522339
1761401810472459500,11.74945947265625,0.755669891834259,-8.992172241210938,-3.638737678527832
1761401810482515700,11.759515625,0.7676409482955933,-8.988581657409668,-3.6291608810424805
1761401810492622000,11.7696220703125,0.7808090448379517,-8.987309455871582,-3.6232502460479736
1761401810502703400,11.779703369140625,0.7796119451522827,-8.993294715881348,-3.6316299438476562
1761401810512766200,11.78976611328125,0.7867945432662964,-8.999205589294434,-3.6197338104248047
1761401810522865200,11.799865234375,0.7909843921661377,-8.996960639953613,-3.6350715160369873
1761401810532946700,11.80994677734375,0.7873930931091309,-8.9982328414917,-3.6361937522888184
1761401810543027500,11.82002734375,0.8041524887084961,-9.008857727050781,-3.638662815093994
1761401810553105000,11.83010498046875,0.8100631833076477,-9.013646125793457,-3.659013509750366
1761401810563189800,11.840189697265625,0.7992892861366272,-9.002946853637695,-3.6530280113220215
1761401810573271000,11.85027099609375,0.7837269902229309,-8.987459182739258,-3.6648495197296143
1761401810583352000,11.86035205078125,0.7980921864509583,-8.980201721191406,-3.6589386463165283
1761401810593431600,11.870431640625,0.8016834855079651,-8.981398582458496,-3.667318344116211
1761401810603514600,11.8805146484375,0.8060229420661926,-8.98469066619873,-3.6664955615997314
1761401810613591600,11.890591552734374,0.8084920048713684,-8.991873741149902,-3.649810791015625
1761401810623677000,11.900677001953126,0.8001123070716858,-9.002647399902344,-3.6426281929016113
1761401810633758200,11.91075830078125,0.7558943629264832,-9.0051908493042,-3.637615442276001
1761401810643831800,11.920831787109375,0.7523778676986694,-8.99928092956543,-3.6268415451049805
1761401810653920000,11.930919921875,0.7451952695846558,-8.994491577148438,-3.6292357444763184
1761401810664001500,11.94100146484375,0.760757565498352,-8.981324195861816,-3.635221242904663
1761401810674057000,11.951056884765626,0.7964461445808411,-9.000252723693848,-3.6700868606567383
1761401810684160000,11.961159912109375,0.8013842105865479,-9.01207447052002,-3.694103479385376
1761401810694244900,11.971244873046874,0.7930793166160583,-9.004891395568848,-3.696497678756714
1761401810704301600,11.981301513671875,0.7668179273605347,-8.976386070251465,-3.6736032962799072
1761401810714407200,11.9914072265625,0.782380223274231,-8.964340209960938,-3.676072359085083
1761401810724488200,12.00148828125,0.7763199210166931,-8.981099128723145,-3.6916346549987793
1761401810734569200,12.0115693359375,0.7608324289321899,-8.9704008102417,-3.680785894393921
1761401810744650800,12.021650634765624,0.7549965381622314,-8.952593803405762,-3.638887405395508
1761401810754731500,12.0317314453125,0.7669675350189209,-8.958504676818848,-3.6461446285247803
1761401810764812800,12.041812744140625,0.7701847553253174,-8.970475196838379,-3.6663458347320557
1761401810774893800,12.051893798828125,0.7820809483528137,-8.985962867736816,-3.6938791275024414
1761401810795056400,12.072056396484374,0.8060229420661926,-8.990601539611816,-3.67966365814209
1761401810805138000,12.082137939453125,0.8012345433235168,-9.01095199584961,-3.674875259399414
1761401810815218400,12.092218505859375,0.8084171414375305,-9.001375198364258,-3.677269458770752
1761401810825274600,12.102274658203125,0.7904606461524963,-8.990675926208496,-3.6867713928222656
1761401810835380700,12.112380615234375,0.7820061445236206,-8.985962867736816,-3.698667526245117
1761401810845461800,12.122461669921876,0.7873930931091309,-8.973018646240234,-3.695974111557007
1761401810855543000,12.13254296875,0.765920102596283,-8.987459182739258,-3.6780176162719727
1761401810865624300,12.142624267578125,0.7540239095687866,-8.983942985534668,-3.648090124130249
1761401810875706400,12.152706298828125,0.7540987133979797,-8.981548309326172,-3.6373162269592285
1761401810885786600,12.16278662109375,0.768389105796814,-8.957606315612793,-3.648090124130249
1761401810895867600,12.17286767578125,0.7695862054824829,-8.943241119384766,-3.6564698219299316
1761401810905948700,12.18294873046875,0.7969698905944824,-8.955062866210938,-3.6792895793914795
1761401810916030000,12.193030029296875,0.8076689839363098,-8.94069766998291,-3.694851875305176
1761401810926111200,12.203111328125,0.8058733344078064,-8.956035614013672,-3.680785894393921
1761401810936192800,12.21319287109375,0.7891887426376343,-8.976386070251465,-3.6735284328460693
1761401810946274300,12.2232744140625,0.7950994372367859,-8.984766006469727,-3.6902878284454346
1761401810956354800,12.233354736328126,0.774748682975769,-8.990825653076172,-3.6950013637542725
1761401810966435600,12.243435546875,0.7974188327789307,-8.98349380493164,-3.6950762271881104
1761401810976486000,12.25348583984375,0.8034791350364685,-8.993070602416992,-3.680785894393921
1761401810986597600,12.26359765625,0.8071452379226685,-8.995464324951172,-3.652130126953125
1761401810996679400,12.273679443359375,0.8310872912406921,-8.997783660888672,-3.6391117572784424
1761401811006760700,12.2837607421875,0.8357260227203369,-8.992995262145996,-3.6438252925872803
1761401811016841500,12.293841552734374,0.812981128692627,-8.978779792785645,-3.653252601623535
1761401811026922800,12.3039228515625,0.8045265674591064,-8.975189208984375,-3.6890907287597656
1761401811036969500,12.313969482421875,0.7900117635726929,-8.965686798095703,-3.734431028366089
1761401811047085800,12.3240859375,0.7720552086830139,-8.969278335571289,-3.753434896469116
1761401811057140700,12.334140625,0.770858108997345,-8.954987525939941,-3.758223295211792
1761401811067247600,12.34424755859375,0.770858108997345,-8.969278335571289,-3.7451300621032715
1761401811077328100,12.354328125,0.7733271718025208,-8.960972785949707,-3.715202569961548
1761401811087402000,12.364402099609375,0.7670423984527588,-8.957531929016113,-3.7018847465515137
1761401811097490400,12.374490478515625,0.764723002910614,-8.93845272064209,-3.6839282512664795
1761401811107571700,12.38457177734375,0.767192006111145,-8.924161911010742,-3.6671688556671143
1761401811117653000,12.394653076171876,0.7707833051681519,-8.940847396850586,-3.64689302444458
1761401811127733800,12.404733642578124,0.8043021559715271,-8.971821784973145,-3.6267666816711426
1761401811137815000,12.41481494140625,0.8043021559715271,-8.983793258666992,-3.6267666816711426
1761401811147897000,12.42489697265625,0.807818591594696,-9.017162322998047,-3.64113187789917
1761401811157980700,12.434980712890624,0.8030301928520203,-9.014842987060547,-3.642328977584839
1761401811168054500,12.445054443359375,0.8096891045570374,-9.007360458374023,-3.649810791015625
1761401811178135800,12.4551357421875,0.8048258423805237,-9.004966735839844,-3.6712839603424072
1761401811188216300,12.46521630859375,0.8036287426948547,-9.031302452087402,-3.6629788875579834
1761401811198302000,12.475302001953125,0.7906103134155273,-9.027786254882812,-3.631854295730591
1761401811208383000,12.485383056640625,0.7930793166160583,-9.01940631866455,-3.5960161685943604
1761401811218464000,12.495464111328126,0.7728034257888794,-8.999205589294434,-3.588758707046509
1761401811228545800,12.5055458984375,0.7763947248458862,-8.989628791809082,-3.5982606410980225
1761401811238626600,12.51562646484375,0.7823054194450378,-9.001524925231934,-3.6198084354400635
1761401811248682200,12.52568212890625,0.8087164163589478,-8.996586799621582,-3.626018524169922
1761401811258788900,12.535788818359375,0.8421604633331299,-9.003620147705078,-3.611802816390991
1761401811268870100,12.5458701171875,0.8577975630760193,-9.019107818603516,-3.5796308517456055
1761401811278926000,12.555926025390624,0.8314613699913025,-9.044321060180664,-3.5855414867401123
1761401811289032700,12.56603271484375,0.7979425191879272,-9.071929931640625,-3.598559856414795
1761401811299113500,12.576113525390625,0.7728782296180725,-9.055319786071777,-3.603198766708374
1761401811309194500,12.586194580078125,0.7465420365333557,-9.029132843017578,-3.617339611053467
1761401811319271700,12.596271728515624,0.723797082901001,-9.026813507080078,-3.635221242904663
1761401811329356800,12.606356689453126,0.7295581698417664,-9.029282569885254,-3.6088101863861084
1761401811339437800,12.616437744140624,0.7368155717849731,-9.028085708618164,-3.5813517570495605
1761401811349519400,12.626519287109375,0.7297077775001526,-9.017386436462402,-3.575366258621216
1761401811359600600,12.6366005859375,0.7237222790718079,-8.987533569335938,-3.5836710929870605
1761401811369656800,12.64665673828125,0.7342717051506042,-8.950424194335938,-3.6505589485168457
1761401811379758600,12.656758544921875,0.7592611908912659,-8.947879791259766,-3.68894100189209
1761401811389843700,12.66684375,0.7603086829185486,-8.940622329711914,-3.7235822677612305
1761401811399925200,12.67692529296875,0.7699602842330933,-8.949002265930176,-3.709291696548462
1761401811410006000,12.687006103515625,0.7612065076828003,-8.963517189025879,-3.689988613128662
1761401811420087300,12.69708740234375,0.7540987133979797,-8.987459182739258,-3.6840031147003174
1761401811430168300,12.707168212890625,0.7647978067398071,-8.995763778686523,-3.6792147159576416
1761401811440245500,12.71724560546875,0.7517045140266418,-9.006612777709961,-3.6768205165863037
1761401811450330600,12.72733056640625,0.7767688035964966,-8.980201721191406,-3.685275077819824
1761401811460397800,12.737397705078125,0.8054243922233582,-8.976460456848145,-3.68894100189209
1761401811470493200,12.7474931640625,0.8066214919090271,-8.983643531799316,-3.681833267211914
1761401811480569300,12.7575693359375,0.8138041496276855,-8.989628791809082,-3.679439067840576
1761401811490655000,12.767655029296876,0.81440269947052,-8.98932933807373,-3.7060744762420654
1761401811500724000,12.777723876953125,0.776095449924469,-8.962020874023438,-3.721412420272827
1761401811510814000,12.78781396484375,0.7701099514961243,-8.9488525390625,-3.746476650238037
1761401811520898800,12.79789892578125,0.7617302536964417,-8.944138526916504,-3.7475991249084473
1761401811530980400,12.80798046875,0.756866991519928,-8.962020874023438,-3.7595701217651367
1761401811541060900,12.818060791015625,0.7879916429519653,-8.983418464660645,-3.7405660152435303
1761401811551142400,12.828142333984376,0.7808838486671448,-8.976310729980469,-3.722609519958496
1761401811561223700,12.8382236328125,0.8095394372940063,-8.965462684631348,-3.7263505458831787
1761401811571300400,12.84830029296875,0.8125321865081787,-8.965686798095703,-3.7260513305664062
1761401811581386000,12.858385986328125,0.7826794981956482,-8.969352722167969,-3.7068228721618652
1761401811591466800,12.868466796875,0.7767688035964966,-8.987383842468262,-3.6768951416015625
1761401811601539000,12.8785390625,0.7625532150268555,-9.024494171142578,-3.6314802169799805
1761401811611615500,12.888615478515625,0.7410802245140076,-9.056816101074219,-3.626616954803467
1761401811621722400,12.898722412109375,0.7255179286003113,-9.067665100097656,-3.6313304901123047
1761401811631791400,12.908791259765625,0.7051672339439392,-9.065345764160156,-3.6456210613250732
1761401811641847300,12.918847412109375,0.690727174282074,-9.073724746704102,-3.656320095062256
1761401811651928000,12.928927978515626,0.6903530955314636,-9.058012962341309,-3.619509220123291
1761401811662008800,12.9390087890625,0.686911404132843,-9.042525291442871,-3.5872623920440674
1761401811672091000,12.9490908203125,0.6702268123626709,-9.052177429199219,-3.576413631439209
1761401811682172000,12.959171875,0.6366332173347473,-9.073800086975098,-3.5966145992279053
1761401811692278300,12.9692783203125,0.5924152731895447,-9.096694946289062,-3.6059670448303223
1761401811702355200,12.979355224609375,0.5601683855056763,-9.080084800720215,-3.5843443870544434
1761401811712440000,12.989440185546876,0.5340566039085388,-9.08143138885498,-3.5423710346221924
1761401811722521600,12.999521484375,0.5077952146530151,-9.0743989944458,-3.5255367755889893
1761401811732602600,13.0096025390625,0.4858733117580414,-9.054422378540039,-3.5084781646728516
1761401811742684000,13.019683837890625,0.49058690667152405,-9.051953315734863,-3.522843360900879
1761401811752765000,13.029764892578125,0.5502923130989075,-9.04334831237793,-3.5446155071258545
1761401811762842000,13.039842041015625,0.5930886268615723,-9.028759002685547,-3.6176388263702393
1761401811772927200,13.04992724609375,0.6514472961425781,-9.008183479309082,-3.665672540664673
1761401811783008300,13.06000830078125,0.6703764796257019,-8.994866371154785,-3.730241060256958
1761401811793089500,13.070089599609375,0.7000795602798462,-8.932541847229004,-3.793687343597412
1761401811803170600,13.080170654296875,0.7250690460205078,-8.87867259979248,-3.8391025066375732
1761401811813251300,13.090251220703125,0.7508814930915833,-8.822484016418457,-3.871274471282959
1761401811823332900,13.100332763671876,0.7615805864334106,-8.814104080200195,-3.9035961627960205
1761401811833410000,13.11041015625,0.7817816734313965,-8.803255081176758,-3.9263410568237305
1761401811843495200,13.1204951171875,0.7769184708595276,-8.798466682434082,-3.9573910236358643
1761401811853576200,13.130576171875,0.7841010689735413,-8.81275749206543,-3.9490859508514404
1761401811863633400,13.14063330078125,0.7949497699737549,-8.839018821716309,-3.9252936840057373
1761401811873738500,13.150738525390626,0.8095394372940063,-8.836624145507812,-3.8536171913146973
1761401811883794400,13.16079443359375,0.8551040887832642,-8.826897621154785,-3.802441120147705
