time,seconds_elapsed,z,y,x
1761401369817881000,9.491881103515626,0.0006828100886195898,-0.004130168352276087,-0.012407159432768822
1761401369827955700,9.501955810546875,0.0022316232789307833,0.0011158116394653916,-0.009759188629686832
1761401369838058500,9.51205859375,0.002797855995595455,0.006861408706754446,-0.003563935635611415
1761401369848139000,9.522138916015624,0.0021316998172551394,0.0038637060206383467,0.0012656967155635357
1761401369858222600,9.53222265625,0.0008493491332046688,-0.002814509905874729,-0.0007161179091781378
1761401369868301600,9.542301513671875,0.0008826569537632167,-0.009326186962425709,-0.005062786862254143
1761401369878382800,9.5523828125,-0.0016320826252922416,-0.01598774828016758,-0.00481297867372632
1761401369888463400,9.56246337890625,-0.002947741188108921,-0.01875229738652706,-0.0018652373692020774
1761401369898545000,9.572544921875,-0.002414816292002797,-0.01728675328195095,-0.0022982389200478792
1761401369908625700,9.582625732421874,-0.00039969373028725386,-0.01375612523406744,-0.003613897366449237
1761401369918684400,9.592684326171875,0.004030244890600443,-0.008843223564326763,-0.006644907873123884
1761401369928787500,9.602787353515625,0.005778905004262924,-0.005529096350073814,-0.005479134619235992
1761401369938868500,9.612868408203125,0.004613131750375032,-0.005046132951974869,-0.004663093481212854
1761401369948949000,9.622948974609375,0.002414816292002797,-0.00791060458868742,-0.003547281725332141
1761401369959031000,9.633031005859374,0.0008493491332046688,-0.007777373772114515,-0.003397396532818675
1761401369969111800,9.64311181640625,-0.0013156584464013577,-0.006611600052565336,-0.002864471636712551
1761401369979191800,9.65319189453125,-0.0021816615480929613,-0.005029479041695595,-0.003913667518645525
1761401369989274600,9.663274658203125,-0.0005995405954308808,-0.004663093481212854,-0.004146822262555361
1761401369999354600,9.673354736328125,-0.0008826569537632167,-0.004413284827023745,-0.0020650841761380434
1761401370009436400,9.6834365234375,-0.002764548175036907,-0.0011657733703032136,-0.003513973904773593
1761401370019517000,9.693516845703124,-0.002964395098388195,0.003946975339204073,-0.004663093481212854
1761401370029597400,9.703597412109374,-0.002398162381723523,0.003563935635611415,-0.0027145864441990852
1761401370039678700,9.7136787109375,-0.0011324655497446656,0.005162710323929787,-0.0010991577291861176
1761401370049760000,9.723760009765625,-0.0008493491332046688,0.006911370437592268,-0.002931087277829647
1761401370059841000,9.733841064453125,0.00009992343257181346,0.006828100886195898,-0.002847817726433277
1761401370069921800,9.743921875,0.0011491194600239396,0.00646171486005187,-0.0008326952229253948
1761401370079979500,9.7539794921875,0.0010325420880690217,0.005962098017334938,-0.0004996171337552369
1761401370090084600,9.764084716796875,0.0012990045361220837,0.003563935635611415,-0.0006328483577817678
1761401370100129000,9.77412890625,0.0012990045361220837,-0.0007161179091781378,-0.003414050443097949
1761401370110218500,9.784218505859375,0.0005495788645930588,-0.002981049008667469,-0.004912902135401964
1761401370120302600,9.794302490234376,-0.0010825038189068437,-0.003297473071143031,-0.003447358263656497
1761401370130384600,9.804384521484375,-0.003147588111460209,-0.0009659265051595867,0.0009326186846010387
1761401370140488000,9.814488037109374,-0.0026313168928027153,0.0025980090722441673,0.005179364234209061
1761401370150570800,9.82457080078125,-0.00018319295486435294,0.004080206621438265,0.004063552711158991
1761401370160650200,9.834650146484375,0.0025147395208477974,0.003064318560063839,0.0006661561783403158
1761401370170732000,9.84473193359375,0.0025147395208477974,0.0020151224453002214,-0.002747894264757633
1761401370180812500,9.8548125,0.00009992343257181346,0.005262633785605431,-0.0022982389200478792
1761401370190852900,9.864852783203125,-0.003364088712260127,0.00634513795375824,0.0010991577291861176
1761401370200975600,9.8749755859375,-0.005962098017334938,0.007011293899267912,0.003464012173935771
1761401370211057000,9.885056884765625,-0.005012825131416321,0.006062021479010582,0.003397396532818675
1761401370221114400,9.8951142578125,-0.003414050443097949,0.0010825038189068437,-0.0025813551619648933
1761401370231217700,9.9052177734375,-0.003364088712260127,-0.003597243456169963,-0.00671152351424098
1761401370241299000,9.915298828125,-0.002981049008667469,-0.002747894264757633,-0.005812212824821472
1761401370251379500,9.92537939453125,-0.0011824272805824876,0.0013156584464013577,-0.003497319994494319
1761401370261461500,9.93546142578125,0.0009825803572311997,0.00551244243979454,-0.0009825803572311997
1761401370271542800,9.945542724609375,0.002364854561164975,0.010192189365625381,-0.00048296325257979333
1761401370281622500,9.95562255859375,0.002431470202282071,0.005162710323929787,-0.0003663859097287059
1761401370291703600,9.96570361328125,0.0008326952229253948,-0.00039969373028725386,-0.00009992343257181346
1761401370301761800,9.97576171875,0.0008493491332046688,-0.004946209955960512,-0.0001498851488577202
1761401370311866000,9.9858662109375,-0.0001332312385784462,-0.009526033885776997,-0.0016653904458507895
1761401370321947100,9.995947021484374,-0.0015155053697526455,-0.012806852348148823,-0.0022815850097686052
1761401370332003600,10.006003662109375,0.00003330780964461155,-0.011741003021597862,-0.0002165007608709857
1761401370342109200,10.016109130859375,0.0018319295486435294,-0.010675152763724327,-0.0006328483577817678
1761401370352190000,10.02618994140625,0.003114280290901661,-0.01194084994494915,-0.003347434801980853
1761401370362271500,10.036271484375,0.0022815850097686052,-0.012240620329976082,-0.005179364234209061
1761401370372352500,10.0463525390625,0.0027312403544783592,-0.01119142398238182,-0.0044465926475822926
1761401370382409000,10.056408935546875,0.002981049008667469,-0.008443529717624187,-0.0038137442898005247
1761401370392514600,10.0665146484375,0.002931087277829647,-0.004096860531717539,-0.005029479041695595
1761401370402594800,10.0765947265625,0.0020151224453002214,-0.003097626380622387,-0.0044965543784201145
1761401370412679200,10.08667919921875,0.0012323890114203095,-0.006145291030406952,-0.003547281725332141
1761401370422756900,10.0967568359375,0.0006994639988988638,-0.005146056413650513,-0.002964395098388195
1761401370432838100,10.106838134765624,0.0002165007608709857,-0.005645673722028732,-0.0016653904458507895
1761401370442919400,10.11691943359375,0.0004996171337552369,-0.004413284827023745,0.0016820443561300635
1761401370453000200,10.127000244140625,0.0017819678178057075,-0.003613897366449237,0.003497319994494319
1761401370463081500,10.13708154296875,0.003680513007566333,-0.004779670853167772,0.003597243456169963
1761401370473162200,10.147162353515625,0.004313361365348101,-0.007810681592673063,0.0021483537275344133
1761401370483242800,10.15724267578125,0.004613131750375032,-0.008993108756840229,-0.0005495788645930588
1761401370493324500,10.167324462890624,0.005096094682812691,-0.008260336704552174,-0.002414816292002797
1761401370503405600,10.177405517578125,0.005612365901470184,-0.006062021479010582,-0.0025813551619648933
1761401370513486300,10.187486328125,0.006611600052565336,-0.0025480473414063454,-0.0013323123566806316
1761401370523567400,10.1975673828125,0.005112748593091965,-0.0025980090722441673,-0.0003164241788908839
1761401370533648400,10.2076484375,0.00559571199119091,0.00039969373028725386,-0.0008826569537632167
1761401370543730200,10.217730224609374,0.002881125546991825,0.0006661561783403158,0.0012990045361220837
1761401370553810000,10.227809814453124,-0.00016653904458507895,-0.0026646247133612633,0.003613897366449237
1761401370563891700,10.2378916015625,0.0000666156192892231,-0.00654498441144824,0.003064318560063839
1761401370573972000,10.247971923828125,0.0007660796400159597,-0.005878828465938568,0.0016487365355715156
1761401370584053500,10.258053466796875,0.003613897366449237,-0.0026313168928027153,0.0005495788645930588
1761401370594134800,10.268134765625,0.002864471636712551,-0.0016653904458507895,-0.0012490428052842617
1761401370604215800,10.2782158203125,0.0013323123566806316,-0.0009492725948803127,-0.0017153521766886115
1761401370614296800,10.288296875,0.0004163476114626974,0.0013489662669599056,-0.00009992343257181346
1761401370624378000,10.298378173828125,-0.00016653904458507895,0.003247511340305209,0.005079440772533417
1761401370634459000,10.308458984375,0.00046630934230051935,0.005912136286497116,0.006478368770331144
1761401370644539100,10.3185390625,0.004013590980321169,0.0045465161092579365,0.003214203519746661
1761401370654621200,10.32862109375,0.005495788529515266,-0.0015488131903111935,-0.0010658499086275697
1761401370664701700,10.33870166015625,0.004879594314843416,-0.0026313168928027153,-0.002414816292002797
1761401370674759700,10.348759765625,0.0037970903795212507,0.0003663859097287059,0.0008660030434839427
1761401370684865000,10.358864990234375,0.002747894264757633,0.003597243456169963,0.004429938737303019
1761401370694944300,10.3689443359375,0.004663093481212854,0.00962595734745264,0.007794027682393789
1761401370705025500,10.379025634765625,0.005862174555659294,0.01144123263657093,0.010342074558138847
1761401370715106600,10.3891064453125,0.007327718194574118,0.008343606255948544,0.009142993949353695
1761401370725188000,10.39918798828125,0.008376914076507092,0.004096860531717539,0.007311064284294844
1761401370735268600,10.4092685546875,0.008010528050363064,0.0012490428052842617,0.00551244243979454
1761401370745350100,10.41935009765625,0.006145291030406952,0.0004330015217419714,0.004629785660654306
1761401370755430000,10.429429931640625,0.006311830133199692,0.0014155819080770016,0.004063552711158991
1761401370765491500,10.439491455078125,0.00671152351424098,0.0014155819080770016,0.004013590980321169
1761401370775593000,10.449593017578126,0.007261102553457022,0.0006495022680610418,0.003663859097287059
1761401370785673500,10.459673583984374,0.006361791864037514,-0.0001332312385784462,0.003980283159762621
1761401370795732200,10.469732177734375,0.004796324763447046,0.00011657733557512984,0.004379977006465197
1761401370805836000,10.4798359375,0.004263399634510279,0.004663093481212854,0.004929556045681238
1761401370815916300,10.489916259765625,0.00559571199119091,0.008426875807344913,0.0053625572472810745
1761401370825997600,10.49999755859375,0.005712289363145828,0.010342074558138847,0.005662327632308006
1761401370836078600,10.51007861328125,0.005878828465938568,0.006062021479010582,0.004379977006465197
1761401370846160100,10.52016015625,0.006511676590889692,0.004046898800879717,0.004246745724231005
1761401370856242200,10.5302421875,0.007694104220718145,0.003913667518645525,0.004846286494284868
1761401370866322400,10.540322509765625,0.006728177424520254,0.0020484302658587694,0.00634513795375824
1761401370886484200,10.560484130859376,0.005745597183704376,0.004113514441996813,0.005878828465938568
1761401370896565500,10.5705654296875,0.002931087277829647,0.003214203519746661,0.004230091813951731
1761401370906646300,10.580646240234374,0.0011657733703032136,0.0013822740875184536,0.004696401301771402
1761401370916726800,10.590726806640625,0.0006161945057101548,0.004013590980321169,0.006328484043478966
1761401370926807800,10.600807861328125,0.0013989279977977276,0.006578292232006788,0.007677450310438871
1761401370936890000,10.61089013671875,0.003230857430025935,0.0074776033870875835,0.00729441037401557
1761401370946970000,10.62097021484375,0.0053459033370018005,0.012723583728075027,0.007427641656249762
1761401370957052000,10.631052001953124,0.005712289363145828,0.013389739207923412,0.008776607923209667
1761401370967112000,10.64111181640625,0.005046132951974869,0.012323889881372452,0.008110451512038708
1761401370977213000,10.651212890625,0.004296707455068827,0.009142993949353695,0.00662825396284461
1761401370987293700,10.661293701171875,0.0025147395208477974,0.0025980090722441673,0.0061785988509655
1761401370997374200,10.671374267578125,-0.00009992343257181346,0.0009326186846010387,0.006428407039493322
1761401371007456500,10.68145654296875,0.00004996171628590673,0.005029479041695595,0.008476837538182735
1761401371017530600,10.691530517578125,0.0013489662669599056,0.009242917411029339,0.008560107089579105
1761401371027618600,10.70161865234375,0.0011491194600239396,0.011674387380480766,0.00567898154258728
1761401371037698800,10.71169873046875,-0.0007827335502952337,0.011058192700147629,0.004429938737303019
1761401371047780400,10.7217802734375,-0.004280053544789553,0.011674387380480766,0.005745597183704376
1761401371057860000,10.731860107421875,-0.003364088712260127,0.012157350778579712,0.006528330501168966
1761401371067943000,10.74194287109375,0.00044965543202124536,0.013156584464013577,0.009059724397957325
1761401371078023700,10.752023681640624,0.0017153521766886115,0.00832695234566927,0.006361791864037514
1761401371088066600,10.762066650390626,0.003014356829226017,0.0044632465578615665,0.002981049008667469
1761401371098187800,10.772187744140625,0.004363323096185923,0.0075608729384839535,0.004080206621438265
1761401371108266800,10.782266845703125,0.004213437903672457,0.010325420647859573,0.008976454846560955
1761401371118347500,10.792347412109375,0.003380742622539401,0.009992342442274094,0.011874234303832054
1761401371128428500,10.802428466796876,0.002764548175036907,0.007144525181502104,0.01227392815053463
1761401371138509000,10.812509033203124,0.0044965543784201145,0.00704460171982646,0.00987576600164175
1761401371148590800,10.8225908203125,0.004679747391492128,0.007361026015132666,0.0082436827942729
1761401371158671600,10.832671630859375,0.003697166917845607,0.006778139155358076,0.008510145358741283
1761401371168753400,10.84275341796875,0.003563935635611415,0.004879594314843416,0.010025650262832642
1761401371178834000,10.852833984375,0.006361791864037514,0.003264165250584483,0.010158881545066833
1761401371188915000,10.8629150390625,0.00841022189706564,0.0011324655497446656,0.010608537122607231
1761401371198972700,10.87297265625,0.007877296768128872,0.0016653904458507895,0.009892419911921024
1761401371209076700,10.88307666015625,0.005728943273425102,-0.0010491959983482957,0.008510145358741283
1761401371219143000,10.893142822265625,0.002864471636712551,-0.004013590980321169,0.009059724397957325
1761401371229239600,10.903239501953125,0.0026812786236405373,0.00019984686514362693,0.006844754796475172
1761401371239319800,10.91331982421875,0.002431470202282071,0.003647205187007785,0.005945444107055664
1761401371249400600,10.923400634765626,0.0003164241788908839,0.0053958650678396225,0.0054291728883981705
1761401371259481000,10.933481201171874,-0.0006994639988988638,0.006361791864037514,0.0045298621989786625
1761401371269562600,10.943562744140625,-0.00009992343257181346,0.0053459033370018005,0.002364854561164975
1761401371289725200,10.96372509765625,-0.003297473071143031,0.0002664624771568924,-0.00024980856687761843
1761401371299806200,10.97380615234375,-0.004429938737303019,-0.00011657733557512984,-0.0007827335502952337
1761401371309886500,10.983886474609376,-0.003980283159762621,0.0020983919966965914,0.0014655436389148235
1761401371319945200,10.9939453125,-0.0044799004681408405,0.003480666084215045,0.00048296325257979333
1761401371330048800,11.004048828125,-0.005046132951974869,0.0037304747384041548,-0.0018152756383642554
1761401371340130600,11.014130615234375,-0.003913667518645525,0.006395099684596062,-0.0012490428052842617
1761401371350221000,11.024220947265626,-0.002364854561164975,0.009909073822200298,0.004829632584005594
1761401371360291800,11.034291748046876,-0.0012823506258428097,0.01317323837429285,0.00799387414008379
1761401371370372600,11.04437255859375,-0.0021150459069758654,0.012457121163606644,0.006861408706754446
1761401371380454400,11.054454345703125,-0.0016320826252922416,0.01169104129076004,0.005046132951974869
1761401371390534700,11.06453466796875,-0.0005329249543137848,0.0061785988509655,0.002448124112561345
1761401371400597800,11.07459765625,-0.0015488131903111935,0.0019151991000398993,0.0020484302658587694
1761401371410674200,11.084674072265624,-0.004046898800879717,0.002881125546991825,0.005279287695884705
1761401371420778000,11.094778076171876,-0.004080206621438265,0.006728177424520254,0.008426875807344913
1761401371430859000,11.10485888671875,-0.0025980090722441673,0.010808384045958519,0.007427641656249762
1761401371440940000,11.11493994140625,-0.00048296325257979333,0.01350631657987833,0.004679747391492128
1761401371451021600,11.125021484375,-0.0006661561783403158,0.011507848277688026,0.0026812786236405373
1761401371461101800,11.135101806640625,-0.004230091813951731,0.008093797601759434,0.003980283159762621
1761401371471159800,11.145159912109374,-0.007427641656249762,0.007394333835691214,0.004746363032609224
1761401371481268700,11.155268798828125,-0.009159647859632969,0.008776607923209667,0.0038637060206383467
1761401371491344400,11.165344482421874,-0.008859877474606037,0.011141462251543999,0.0025313934311270714
1761401371501426400,11.175426513671875,-0.007410987745970488,0.011541156098246574,0.0013323123566806316
1761401371511507000,11.1855068359375,-0.006861408706754446,0.007860642857849598,-0.0005828866851516068
1761401371521587200,11.195587158203125,-0.006145291030406952,0.005245979875326157,-0.003280819160863757
1761401371531668200,11.205668212890625,-0.003330780891701579,0.005728943273425102,-0.003314126981422305
1761401371541749200,11.215749267578126,-0.002764548175036907,0.010725114494562149,-0.0011657733703032136
1761401371551830800,11.225830810546874,-0.002831163816154003,0.011924196034669876,0.0021316998172551394
1761401371561911300,11.235911376953124,-0.003963629249483347,0.009226263500750065,0.004130168352276087
1761401371571993000,11.2459931640625,-0.003397396532818675,0.005862174555659294,0.0017986217280849814
1761401371582074000,11.25607421875,-0.003680513007566333,0.002331546740606427,-0.0022316232789307833
1761401371592154600,11.266154541015625,-0.004263399634510279,-0.0007660796400159597,-0.0018985451897606254
1761401371602230300,11.276230224609375,-0.0038637060206383467,-0.0010825038189068437,0.0014322358183562756
1761401371612317000,11.28631689453125,-0.0026479708030819893,0.0003663859097287059,0.003280819160863757
1761401371622398200,11.296398193359375,-0.003513973904773593,0.0016986982664093375,0.0027312403544783592
1761401371632479500,11.3064794921875,-0.003314126981422305,0.0026313168928027153,-0.0017986217280849814
1761401371642559700,11.316559814453125,-0.002464778022840619,0.003247511340305209,-0.004413284827023745
1761401371652640500,11.326640625,-0.002781202085316181,0.002398162381723523,-0.003464012173935771
1761401371662703600,11.33670361328125,-0.003697166917845607,0.0011990811908617616,-0.0025313934311270714
1761401371672802600,11.346802490234374,-0.007177833002060652,-0.00018319295486435294,-0.003547281725332141
1761401371682884400,11.35688427734375,-0.010008996352553368,-0.0011158116394653916,-0.007011293899267912
1761401371692964400,11.36696435546875,-0.009059724397957325,-0.0019984685350209475,-0.009992342442274094
1761401371703046400,11.37704638671875,-0.00601205974817276,-0.0006994639988988638,-0.00782733503729105
1761401371713130800,11.387130859375,-0.00551244243979454,0.002881125546991825,-0.006295176222920418
1761401371723207700,11.397207763671876,-0.006861408706754446,0.004013590980321169,-0.006728177424520254
1761401371733289500,11.40728955078125,-0.007244448643177748,0.003513973904773593,-0.006561638321727514
1761401371743370200,11.417370361328125,-0.006778139155358076,-0.00009992343257181346,-0.0075775268487632275
1761401371753451300,11.427451171875,-0.009725880809128284,-0.008809915743768215,-0.007843988947570324
1761401371763532500,11.437532470703125,-0.0115245021879673,-0.01433901209384203,-0.008709992282092571
1761401371773590300,11.44759033203125,-0.01005895808339119,-0.014888591133058071,-0.01119142398238182
1761401371783693800,11.45769384765625,-0.008010528050363064,-0.013822740875184536,-0.011091500520706177
1761401371793775000,11.467775146484374,-0.006478368770331144,-0.009159647859632969,-0.010025650262832642
1761401371803856400,11.4778564453125,-0.004330015275627375,-0.004230091813951731,-0.006161944940686226
1761401371813938000,11.48793798828125,-0.004213437903672457,-0.002764548175036907,-0.004796324763447046
1761401371824018200,11.49801806640625,-0.0038637060206383467,-0.007311064284294844,-0.008210374973714352
1761401371834099500,11.508099365234376,-0.004962863866239786,-0.011974157765507698,-0.010941615328192711
1761401371844181000,11.518180908203124,-0.005662327632308006,-0.014572166837751865,-0.009359494782984257
1761401371854261000,11.528260986328124,-0.005728943273425102,-0.014022587798535824,-0.007427641656249762
1761401371864342000,11.538342041015625,-0.003930321428924799,-0.011657733470201492,-0.0075109112076461315
1761401371874423300,11.54842333984375,-0.004846286494284868,-0.011724349111318588,-0.009392802603542805
1761401371884504300,11.55850439453125,-0.006828100886195898,-0.014971860684454441,-0.009009762667119503
1761401371894585300,11.56858544921875,-0.010408690199255943,-0.014322358183562756,-0.008460183627903461
1761401371904666000,11.578666015625,-0.012124042958021164,-0.011974157765507698,-0.006145291030406952
1761401371914748000,11.588747802734375,-0.010292112827301025,-0.009276225231587887,-0.005645673722028732
1761401371924828400,11.598828369140625,-0.0075941807590425014,-0.009109686128795147,-0.009559341706335545
1761401371934909000,11.608908935546875,-0.007794027682393789,-0.011457886546850204,-0.013722817413508892
1761401371944991000,11.618990966796876,-0.007794027682393789,-0.012074081227183342,-0.016887059435248375
1761401371955071500,11.629071533203126,-0.00687806261703372,-0.011757656931877136,-0.01803617924451828
1761401371965153300,11.6391533203125,-0.006311830133199692,-0.011491194367408752,-0.015254977159202099
1761401371975233500,11.649233642578125,-0.004379977006465197,-0.009159647859632969,-0.013156584464013577
1761401371985281500,11.659281494140625,-0.003180895932018757,-0.012573698535561562,-0.013123276643455029
1761401371995395600,11.6693955078125,-0.0053292494267225266,-0.018052833154797554,-0.01177431084215641
1761401372005476400,11.679476318359375,-0.005728943273425102,-0.01883556693792343,-0.010008996352553368
1761401372015557600,11.6895576171875,-0.005978751927614212,-0.018302641808986664,-0.008876531384885311
1761401372025638400,11.699638427734374,-0.005146056413650513,-0.01778637059032917,-0.008876531384885311
1761401372035720000,11.709719970703125,-0.003247511340305209,-0.01450555119663477,-0.010275458917021751
1761401372045801200,11.71980126953125,-0.0021650076378136873,-0.010525267571210861,-0.008843223564326763
1761401372055862000,11.729862060546875,-0.0016320826252922416,-0.006111983209848404,-0.0074776033870875835
1761401372065962500,11.73996240234375,-0.0006994639988988638,-0.004196783993393183,-0.007694104220718145
1761401372076043500,11.75004345703125,0.0006328483577817678,-0.002464778022840619,-0.00609532929956913
1761401372086103300,11.760103271484375,-0.0002165007608709857,-0.003031010739505291,-0.006644907873123884
1761401372096205600,11.77020556640625,-0.0016154287150129676,-0.004613131750375032,-0.008859877474606037
1761401372106286000,11.7802861328125,-0.003447358263656497,-0.0061785988509655,-0.009059724397957325
1761401372116368400,11.790368408203125,-0.005129402503371239,-0.006128637120127678,-0.00799387414008379
1761401372126448600,11.80044873046875,-0.007277756463736296,-0.005229325965046883,-0.005912136286497116
1761401372136530700,11.81053076171875,-0.008426875807344913,-0.005245979875326157,-0.007261102553457022
1761401372146610400,11.8206103515625,-0.007077909540385008,-0.005162710323929787,-0.006561638321727514
1761401372156691000,11.83069091796875,-0.005295941606163979,-0.003480666084215045,-0.006278522312641144
1761401372166773000,11.84077294921875,-0.003963629249483347,-0.0025647012516856194,-0.008376914076507092
1761401372176853800,11.850853759765625,-0.003930321428924799,-0.002331546740606427,-0.009059724397957325
1761401372186934500,11.8609345703125,-0.003031010739505291,-0.0022482771892100573,-0.009825804270803928
1761401372197015800,11.871015869140624,-0.003580589545890689,-0.0018652373692020774,-0.008193721063435078
1761401372207097000,11.88109716796875,-0.0025647012516856194,0.0005329249543137848,-0.0053125955164432526
1761401372217155300,11.8911552734375,-0.0019651607144623995,0.0013656201772391796,-0.0020650841761380434
1761401372227259100,11.901259033203125,-0.002931087277829647,0.0021483537275344133,0.0002831163874361664
1761401372237317000,11.911317138671874,-0.0038637060206383467,0.0022316232789307833,-0.0007161179091781378
1761401372247420700,11.921420654296876,-0.0045798239298164845,0.0016653904458507895,-0.0017486599972471595
1761401372257501700,11.931501708984374,-0.006511676590889692,0.0012823506258428097,-0.0011657733703032136
1761401372267582500,11.94158251953125,-0.007194486912339926,0.003530627815052867,0.0006328483577817678
1761401372277664500,11.95166455078125,-0.006411753129214048,0.008426875807344913,0.0014988514594733715
1761401372287744800,11.961744873046875,-0.004080206621438265,0.012323889881372452,0.0019318530103191733
1761401372297803500,11.971803466796874,-0.0018818912794813514,0.014372319914400578,0.0013489662669599056
1761401372307907300,11.9819072265625,0.00019984686514362693,0.015887824818491936,0.0026313168928027153
1761401372317992700,11.99199267578125,-0.0010491959983482957,0.016887059435248375,0.0026479708030819893
1761401372328045300,12.00204541015625,-0.004030244890600443,0.015021822415292263,0.0015821210108697414
1761401372338150400,12.012150390625,-0.0054624807089567184,0.012373851612210274,0.002381508471444249
1761401372348235000,12.022235107421874,-0.0053459033370018005,0.010858345776796341,0.0038970138411968946
1761401372358311700,12.032311767578125,-0.005129402503371239,0.008043835870921612,0.0020151224453002214
1761401372368358700,12.042358642578124,-0.006045367568731308,0.005062786862254143,-0.0005662327748723328
1761401372378474200,12.05247412109375,-0.005295941606163979,0.007161179091781378,-0.003080972470343113
1761401372388555500,12.062555419921875,-0.002814509905874729,0.009642611257731915,-0.003913667518645525
1761401372398636300,12.07263623046875,-0.0010491959983482957,0.010325420647859573,-0.003314126981422305
1761401372408717000,12.082717041015625,-0.000016653904822305776,0.010708460584282875,-0.0015987749211490154
1761401372418775300,12.092775390625,-0.0009159647743217647,0.009992342442274094,-0.0006994639988988638
1761401372428878800,12.10287890625,-0.00018319295486435294,0.00782733503729105,0.0012656967155635357
1761401372438959900,12.1129599609375,0.0001498851488577202,0.004280053544789553,0.00024980856687761843
1761401372449041400,12.12304150390625,-0.0005828866851516068,-0.0026646247133612633,-0.0014655436389148235
1761401372459121700,12.13312158203125,-0.0018485834589228034,-0.00481297867372632,0.00008326952229253948
1761401372469203000,12.143202880859375,-0.0013656201772391796,0.00004996171628590673,0.0045631700195372105
1761401372479284700,12.15328466796875,-0.0011324655497446656,0.00464643957093358,0.006078675389289856
1761401372489343700,12.16334375,0.0001498851488577202,0.0061785988509655,0.003114280290901661
1761401372499446500,12.173446533203125,0.00019984686514362693,0.004663093481212854,-0.0017986217280849814
1761401372509527000,12.183527099609375,0.0011158116394653916,0.007427641656249762,-0.002314892830327153
1761401372519608600,12.193608642578125,0.0012990045361220837,0.010725114494562149,0.0009159647743217647
1761401372529689000,12.203689208984375,0.0005329249543137848,0.011124808341264725,0.002348200650885701
1761401372539735800,12.21373583984375,0.0010158881777897477,0.01219065859913826,0.00004996171628590673
1761401372549851400,12.223851318359374,0.00008326952229253948,0.0075941807590425014,-0.0021650076378136873
1761401372559932700,12.2339326171875,-0.002348200650885701,0.004696401301771402,-0.0002831163874361664
1761401372569991000,12.243990966796876,-0.003297473071143031,0.003397396532818675,0.0002664624771568924
1761401372580093700,12.25409375,-0.003480666084215045,0.0019318530103191733,0.0008326952229253948
1761401372590175200,12.26417529296875,-0.002897779457271099,0.002348200650885701,0.0007993874605745077
1761401372600255700,12.274255859375,-0.0006828100886195898,0.003963629249483347,0.0002997702977154404
1761401372610306300,12.284306396484375,-0.0008160413126461208,0.0053792111575603485,-0.0007660796400159597
1761401372620418800,12.294418701171875,-0.0002997702977154404,0.006811446975916624,-0.0014488897286355495
1761401372630499000,12.3044990234375,0.00048296325257979333,0.011258039623498917,0.0003663859097287059
1761401372640580000,12.314580078125,0.0018985451897606254,0.009742534719407558,-0.0019651607144623995
1761401372650661600,12.32466162109375,0.0014155819080770016,0.0053958650678396225,-0.004429938737303019
1761401372660742100,12.3347421875,0.0013489662669599056,0.0019485069205984473,-0.0044465926475822926
1761401372670824400,12.344824462890625,0.0008993108640424907,-0.0003164241788908839,-0.0037804364692419767
1761401372680900400,12.354900390625,-0.0015321592800319195,-0.0022982389200478792,-0.0027312403544783592
1761401372690985700,12.36498583984375,-0.005562404170632362,-0.0027145864441990852,-0.00009992343257181346
1761401372701067300,12.3750673828125,-0.00626186840236187,0.0005495788645930588,0.002364854561164975
1761401372711134700,12.385134765625,-0.0037637825589627028,0.0020817380864173174,0.0009992342675104737
1761401372721228300,12.395228271484376,-0.00038303982000797987,0.003497319994494319,0.0008326952229253948
1761401372731309800,12.405309814453124,0.0014155819080770016,0.004862940404564142,0.0003497319994494319
1761401372741390300,12.415390380859375,0.0015488131903111935,0.006128637120127678,-0.0007993874605745077
1761401372751471400,12.425471435546875,-0.0010491959983482957,0.004363323096185923,-0.0013822740875184536
1761401372761553200,12.43555322265625,-0.005279287695884705,0.0010825038189068437,-0.0010325420880690217
1761401372771632600,12.445632568359375,-0.004429938737303019,-0.00024980856687761843,-0.0003164241788908839
1761401372781683700,12.45568359375,-0.002797855995595455,-0.002364854561164975,-0.0008160413126461208
1761401372791795200,12.465795166015624,-0.0026979325339198112,-0.004763016942888498,-0.005712289363145828
1761401372801854000,12.47585400390625,-0.0025647012516856194,-0.006028713658452034,-0.009942381642758846
1761401372811946800,12.48594677734375,-0.002881125546991825,-0.007327718194574118,-0.007893950678408146
1761401372822039300,12.496039306640625,-0.0020484302658587694,-0.0045964778400957584,-0.003547281725332141
1761401372832120000,12.5061201171875,-0.00003330780964461155,-0.00004996171628590673,-0.00046630934230051935
1761401372842199800,12.51619970703125,0.0007494257297366858,-0.002481431933119893,0.00004996171628590673
1761401372852281600,12.526281494140624,-0.0002997702977154404,-0.006145291030406952,-0.0015654671005904675
1761401372862362600,12.536362548828125,-0.0009659265051595867,-0.0075608729384839535,-0.0007327718194574118
1761401372872444200,12.546444091796875,-0.0008326952229253948,-0.007727412041276693,0.00003330780964461155
1761401372882524400,12.5565244140625,-0.0010491959983482957,-0.006661561783403158,-0.00048296325257979333
1761401372892605400,12.56660546875,0.0005162710440345109,-0.00671152351424098,-0.00024980856687761843
1761401372902686500,12.5766865234375,0.0017653139075264335,-0.008043835870921612,0.00038303982000797987
1761401372912745000,12.586744873046875,0.002864471636712551,-0.008776607923209667,-0.0018652373692020774
1761401372922807300,12.596807373046875,0.003963629249483347,-0.00816041324287653,-0.0037804364692419767
