time,seconds_elapsed,z,y,x
1761401370241299000,9.915298828125,0.7660697102546692,-9.328857421875,-2.694674015045166
1761401370251379500,9.92537939453125,0.7754969000816345,-9.335965156555176,-2.7317841053009033
1761401370261461500,9.93546142578125,0.7945008873939514,-9.358560562133789,-2.7498154640197754
1761401370271542800,9.945542724609375,0.7992892861366272,-9.387215614318848,-2.7486932277679443
1761401370281622500,9.95562255859375,0.8017582893371582,-9.37045669555664,-2.715174436569214
1761401370291703600,9.96570361328125,0.8006359934806824,-9.348983764648438,-2.7175686359405518
1761401370301761800,9.97576171875,0.7826794981956482,-9.33469295501709,-2.718690872192383
1761401370311866000,9.9858662109375,0.764723002910614,-9.33237361907959,-2.7305121421813965
1761401370321947100,9.995947021484374,0.760757565498352,-9.330204010009766,-2.724377155303955
1761401370332003600,10.006003662109375,0.7572411298751831,-9.343372344970703,-2.706420660018921
1761401370342109200,10.016109130859375,0.7453449368476868,-9.348235130310059,-2.677690029144287
1761401370352190000,10.02618994140625,0.7704092264175415,-9.36245059967041,-2.6933271884918213
1761401370362271500,10.036271484375,0.7775918245315552,-9.36117935180664,-2.6898107528686523
1761401370372352500,10.0463525390625,0.7787889242172241,-9.353996276855469,-2.693402051925659
1761401370382409000,10.056408935546875,0.7787889242172241,-9.348085403442383,-2.6814310550689697
1761401370392514600,10.0665146484375,0.7656956315040588,-9.349283218383789,-2.676567792892456
1761401370402594800,10.0765947265625,0.7858967185020447,-9.346888542175293,-2.656291961669922
1761401370412679200,10.08667919921875,0.8038532137870789,-9.36237621307373,-2.6552445888519287
1761401370422756900,10.0967568359375,0.7978677153587341,-9.36357307434082,-2.668337821960449
1761401370432838100,10.106838134765624,0.7918074131011963,-9.368361473083496,-2.6898107528686523
1761401370442919400,10.11691943359375,0.7905354499816895,-9.36357307434082,-2.701781749725342
1761401370453000200,10.127000244140625,0.7893383502960205,-9.36357307434082,-2.7160720825195312
1761401370463081500,10.13708154296875,0.7845499515533447,-9.348085403442383,-2.7112836837768555
1761401370473162200,10.147162353515625,0.777367353439331,-9.334918022155762,-2.726771354675293
1761401370483242800,10.15724267578125,0.7834277153015137,-9.336039543151855,-2.741211414337158
1761401370493324500,10.167324462890624,0.7823054194450378,-9.334842681884766,-2.7076923847198486
1761401370503405600,10.177405517578125,0.7907599210739136,-9.359981536865234,-2.676717519760132
1761401370513486300,10.187486328125,0.7705588340759277,-9.357662200927734,-2.650306463241577
1761401370523567400,10.1975673828125,0.7871686220169067,-9.356390953063965,-2.677914619445801
1761401370533648400,10.2076484375,0.778714120388031,-9.370756149291992,-2.7077672481536865
1761401370543730200,10.217730224609374,0.7811083197593689,-9.382652282714844,-2.693402051925659
1761401370553810000,10.227809814453124,0.7739257216453552,-9.377938270568848,-2.696993350982666
1761401370563891700,10.2378916015625,0.7728034257888794,-9.324143409729004,-2.701706886291504
1761401370573972000,10.247971923828125,0.7954735159873962,-9.312097549438477,-2.719738245010376
1761401370584053500,10.258053466796875,0.7942764163017273,-9.332448959350586,-2.701781749725342
1761401370594134800,10.268134765625,0.7740005254745483,-9.354071617126465,-2.695721387863159
1761401370604215800,10.2782158203125,0.7644237279891968,-9.345691680908203,-2.704101085662842
1761401370614296800,10.288296875,0.761954665184021,-9.352873802185059,-2.7159974575042725
1761401370624378000,10.298378173828125,0.7571662664413452,-9.379210472106934,-2.7124061584472656
1761401370634459000,10.308458984375,0.7979425191879272,-9.373075485229492,-2.674398183822632
1761401370644539100,10.3185390625,0.7693617343902588,-9.350554466247559,-2.6360161304473877
1761401370654621200,10.32862109375,0.7717559337615967,-9.333795547485352,-2.656291961669922
1761401370664701700,10.33870166015625,0.782380223274231,-9.344419479370117,-2.6886136531829834
1761401370674759700,10.348759765625,0.7703344225883484,-9.349283218383789,-2.7148749828338623
1761401370684865000,10.358864990234375,0.781033456325531,-9.352799415588379,-2.7376201152801514
1761401370694944300,10.3689443359375,0.8121581077575684,-9.36701488494873,-2.7222073078155518
1761401370705025500,10.379025634765625,0.820537805557251,-9.36701488494873,-2.6995372772216797
1761401370715106600,10.3891064453125,0.8098387122154236,-9.356241226196289,-2.697143077850342
1761401370725188000,10.39918798828125,0.8052747845649719,-9.348983764648438,-2.7198879718780518
1761401370735268600,10.4092685546875,0.7824550271034241,-9.356241226196289,-2.734178304672241
1761401370745350100,10.41935009765625,0.7538742423057556,-9.345616340637207,-2.720860481262207
1761401370755430000,10.429429931640625,0.7443722486495972,-9.331326484680176,-2.7052981853485107
1761401370765491500,10.439491455078125,0.767192006111145,-9.355193138122559,-2.669534921646118
1761401370775593000,10.449593017578126,0.7719056010246277,-9.370680809020996,-2.675595283508301
1761401370785673500,10.459673583984374,0.783801794052124,-9.381380081176758,-2.6839749813079834
1761401370795732200,10.469732177734375,0.7706336975097656,-9.362300872802734,-2.692279815673828
1761401370805836000,10.4798359375,0.7692121267318726,-9.32893180847168,-2.7052981853485107
1761401370815916300,10.489916259765625,0.7763199210166931,-9.315764427185059,-2.7136778831481934
1761401370825997600,10.49999755859375,0.7942016124725342,-9.347935676574707,-2.7245266437530518
1761401370836078600,10.51007861328125,0.7929296493530273,-9.358710289001465,-2.736497640609741
1761401370846160100,10.52016015625,0.8001123070716858,-9.349133491516113,-2.738891839981079
1761401370856242200,10.5302421875,0.7798363566398621,-9.356390953063965,-2.7352259159088135
1761401370866322400,10.540322509765625,0.7763947248458862,-9.340903282165527,-2.700509786605835
1761401370876403000,10.55040283203125,0.7787889242172241,-9.36237621307373,-2.676642656326294
1761401370886484200,10.560484130859376,0.7788637280464172,-9.368361473083496,-2.6623523235321045
1761401370896565500,10.5705654296875,0.803928017616272,-9.353921890258789,-2.6779894828796387
1761401370906646300,10.580646240234374,0.7966706156730652,-9.344345092773438,-2.7041759490966797
1761401370916726800,10.590726806640625,0.7894880175590515,-9.325265884399414,-2.720860481262207
1761401370926807800,10.600807861328125,0.7918822169303894,-9.309703826904297,-2.719663381576538
1761401370936890000,10.61089013671875,0.79899001121521,-9.314492225646973,-2.7340288162231445
1761401370946970000,10.62097021484375,0.7918074131011963,-9.334842681884766,-2.718541145324707
1761401370957052000,10.631052001953124,0.8084920048713684,-9.357438087463379,-2.7329812049865723
1761401370967112000,10.64111181640625,0.8330325484275818,-9.357512474060059,-2.749516248703003
1761401370977213000,10.651212890625,0.8258499503135681,-9.343222618103027,-2.7602901458740234
1761401370987293700,10.661293701171875,0.8126818537712097,-9.334918022155762,-2.7661259174346924
1761401370997374200,10.671374267578125,0.8114847540855408,-9.314566612243652,-2.756549119949341
1761401371007456500,10.68145654296875,0.8212111592292786,-9.309778213500977,-2.7159974575042725
1761401371017530600,10.691530517578125,0.8212111592292786,-9.330129623413086,-2.701706886291504
1761401371027618600,10.70161865234375,0.7996633648872375,-9.338583946228027,-2.7183167934417725
1761401371037698800,10.71169873046875,0.7935281991958618,-9.352873802185059,-2.7661259174346924
1761401371047780400,10.7217802734375,0.7912088632583618,-9.334918022155762,-2.800767183303833
1761401371057860000,10.731860107421875,0.8090905547142029,-9.322872161865234,-2.798447608947754
1761401371067943000,10.74194287109375,0.8272715210914612,-9.33005428314209,-2.7364230155944824
1761401371078023700,10.752023681640624,0.8177695274353027,-9.344419479370117,-2.7052981853485107
1761401371088066600,10.762066650390626,0.8153005242347717,-9.362300872802734,-2.7352259159088135
1761401371098187800,10.772187744140625,0.8343044519424438,-9.350255012512207,-2.7543795108795166
1761401371108266800,10.782266845703125,0.8175450563430786,-9.343147277832031,-2.775777578353882
1761401371118347500,10.792347412109375,0.8330325484275818,-9.344269752502441,-2.7818379402160645
1761401371128428500,10.802428466796876,0.8298901915550232,-9.304765701293945,-2.789170265197754
1761401371138509000,10.812509033203124,0.8358756899833679,-9.291597366333008,-2.787973165512085
1761401371148590800,10.8225908203125,0.8418611884117126,-9.315464973449707,-2.7676970958709717
1761401371158671600,10.832671630859375,0.8430582880973816,-9.353696823120117,-2.756998062133789
1761401371168753400,10.84275341796875,0.8239794969558716,-9.341800689697266,-2.7557260990142822
1761401371178834000,10.852833984375,0.7821557521820068,-9.324069023132324,-2.7626843452453613
1761401371188915000,10.8629150390625,0.7869441509246826,-9.33005428314209,-2.7590930461883545
1761401371198972700,10.87297265625,0.7905354499816895,-9.370680809020996,-2.740088939666748
1761401371209076700,10.88307666015625,0.7870190143585205,-9.369483947753906,-2.723329544067383
1761401371219143000,10.893142822265625,0.8133552074432373,-9.326388359069824,-2.718616008758545
1761401371229239600,10.903239501953125,0.7966706156730652,-9.301323890686035,-2.722057580947876
1761401371239319800,10.91331982421875,0.800261914730072,-9.301323890686035,-2.7101614475250244
1761401371249400600,10.923400634765626,0.8001871109008789,-9.322796821594238,-2.7341034412384033
1761401371259481000,10.933481201171874,0.7798363566398621,-9.318158149719238,-2.7399394512176514
1761401371269562600,10.943562744140625,0.7930045127868652,-9.320477485656738,-2.7316346168518066
1761401371289725200,10.96372509765625,0.7956231236457825,-9.365742683410645,-2.736647367477417
1761401371299806200,10.97380615234375,0.8004863858222961,-9.340678215026855,-2.7234792709350586
1761401371309886500,10.983886474609376,0.8172457814216614,-9.323843955993652,-2.716371536254883
1761401371319945200,10.9939453125,0.8112602829933167,-9.317934036254883,-2.7222821712493896
1761401371330048800,11.004048828125,0.8099883794784546,-9.325041770935059,-2.7438299655914307
1761401371340130600,11.014130615234375,0.803928017616272,-9.345392227172852,-2.75812029838562
1761401371350221000,11.024220947265626,0.8242787718772888,-9.377564430236816,-2.7451019287109375
1761401371360291800,11.034291748046876,0.7932289242744446,-9.362152099609375,-2.7329812049865723
1761401371370372600,11.04437255859375,0.8098387122154236,-9.349133491516113,-2.691157579421997
1761401371380454400,11.054454345703125,0.8350526690483093,-9.341876029968262,-2.668562173843384
1761401371390534700,11.06453466796875,0.8133552074432373,-9.334768295288086,-2.7222073078155518
1761401371400597800,11.07459765625,0.8238298296928406,-9.325041770935059,-2.7975499629974365
1761401371410674200,11.084674072265624,0.8261492252349854,-9.315464973449707,-2.82979679107666
1761401371420778000,11.094778076171876,0.7987655401229858,-9.314416885375977,-2.8081741333007812
1761401371430859000,11.10485888671875,0.8025065064430237,-9.319205284118652,-2.749591112136841
1761401371440940000,11.11493994140625,0.8062474131584167,-9.346738815307617,-2.694674015045166
1761401371451021600,11.125021484375,0.8000374436378479,-9.357662200927734,-2.675445556640625
1761401371461101800,11.135101806640625,0.8059481382369995,-9.346814155578613,-2.7052981853485107
1761401371471159800,11.145159912109374,0.8082675337791443,-9.333645820617676,-2.7411365509033203
1761401371481268700,11.155268798828125,0.8212860226631165,-9.319205284118652,-2.769866943359375
1761401371491344400,11.165344482421874,0.8366986513137817,-9.3119478225708,-2.8033857345581055
1761401371501426400,11.175426513671875,0.8415619134902954,-9.322722434997559,-2.7747302055358887
1761401371511507000,11.1855068359375,0.8189666271209717,-9.316885948181152,-2.7555766105651855
1761401371521587200,11.195587158203125,0.8177695274353027,-9.308506965637207,-2.7543046474456787
1761401371531668200,11.205668212890625,0.8217349052429199,-9.325041770935059,-2.762908697128296
1761401371541749200,11.215749267578126,0.8109610080718994,-9.331101417541504,-2.767622232437134
1761401371551830800,11.225830810546874,0.8349030017852783,-9.342923164367676,-2.7510125637054443
1761401371561911300,11.235911376953124,0.8624363541603088,-9.3404541015625,-2.723703622817993
1761401371571993000,11.2459931640625,0.8516624569892883,-9.338134765625,-2.72841739654541
1761401371582074000,11.25607421875,0.8468740582466125,-9.360804557800293,-2.733205795288086
1761401371592154600,11.266154541015625,0.8479962944984436,-9.342848777770996,-2.755875825881958
1761401371602230300,11.276230224609375,0.8157494068145752,-9.329830169677734,-2.7700912952423096
1761401371612317000,11.28631689453125,0.8035539388656616,-9.33357048034668,-2.7579708099365234
1761401371622398200,11.296398193359375,0.81440269947052,-9.328782081604004,-2.723329544067383
1761401371632479500,11.3064794921875,0.7977181077003479,-9.349207878112793,-2.7160720825195312
1761401371642559700,11.316559814453125,0.8084171414375305,-9.339556694030762,-2.716146945953369
1761401371652640500,11.326640625,0.8143278360366821,-9.313295364379883,-2.7388172149658203
1761401371662703600,11.33670361328125,0.8262240290641785,-9.319130897521973,-2.762833833694458
1761401371672802600,11.346802490234374,0.8084171414375305,-9.326462745666504,-2.7304375171661377
1761401371682884400,11.35688427734375,0.7906103134155273,-9.320552825927734,-2.6873416900634766
1761401371692964400,11.36696435546875,0.7985410690307617,-9.313145637512207,-2.666167974472046
1761401371703046400,11.37704638671875,0.830713152885437,-9.344045639038086,-2.6914567947387695
1761401371713130800,11.387130859375,0.8173954486846924,-9.363199234008789,-2.730886220932007
1761401371723207700,11.397207763671876,0.8161983489990234,-9.363199234008789,-2.732008695602417
1761401371733289500,11.40728955078125,0.8138789534568787,-9.342923164367676,-2.7212347984313965
1761401371743370200,11.417370361328125,0.8235305547714233,-9.341726303100586,-2.6914567947387695
1761401371753451300,11.427451171875,0.8163479566574097,-9.341726303100586,-2.6937761306762695
1761401371763532500,11.437532470703125,0.8043769598007202,-9.356091499328613,-2.6996867656707764
1761401371773590300,11.44759033203125,0.7830535769462585,-9.346963882446289,-2.7147254943847656
1761401371783693800,11.45769384765625,0.7770680785179138,-9.327884674072266,-2.7242274284362793
1761401371793775000,11.467775146484374,0.7878419756889343,-9.32661247253418,-2.731484889984131
1761401371803856400,11.4778564453125,0.8296657204627991,-9.347935676574707,-2.722132444381714
1761401371813938000,11.48793798828125,0.8488193154335022,-9.363423347473145,-2.7102363109588623
1761401371824018200,11.49801806640625,0.8488193154335022,-9.375394821166992,-2.7019314765930176
1761401371834099500,11.508099365234376,0.8608651757240295,-9.356241226196289,-2.6875662803649902
1761401371844181000,11.518180908203124,0.8321347236633301,-9.33005428314209,-2.6922049522399902
1761401371854261000,11.528260986328124,0.7820809483528137,-9.308731079101562,-2.706345796585083
1761401371864342000,11.538342041015625,0.7855974435806274,-9.338508605957031,-2.7183916568756104
1761401371874423300,11.54842333984375,0.796371340751648,-9.383923530578613,-2.7136778831481934
1761401371884504300,11.55850439453125,0.8035539388656616,-9.38744068145752,-2.6922049522399902
1761401371894585300,11.56858544921875,0.8072200417518616,-9.365967750549316,-2.6886136531829834
1761401371904666000,11.578666015625,0.8239046335220337,-9.339556694030762,-2.701781749725342
1761401371914748000,11.588747802734375,0.8107365369796753,-9.316961288452148,-2.719663381576538
1761401371924828400,11.598828369140625,0.7977181077003479,-9.3026704788208,-2.678961992263794
1761401371934909000,11.608908935546875,0.7898620963096619,-9.338358879089355,-2.675595283508301
1761401371944991000,11.618990966796876,0.7945756912231445,-9.356241226196289,-2.6840498447418213
1761401371955071500,11.629071533203126,0.8160486817359924,-9.344195365905762,-2.7067947387695312
1761401371965153300,11.6391533203125,0.8016834855079651,-9.347861289978027,-2.713902473449707
1761401371975233500,11.649233642578125,0.8075941801071167,-9.363348960876465,-2.7258734703063965
1761401371985281500,11.659281494140625,0.8279448747634888,-9.368062019348145,-2.7200376987457275
1761401371995395600,11.6693955078125,0.8172457814216614,-9.381230354309082,-2.704475164413452
1761401372005476400,11.679476318359375,0.7994388937950134,-9.388487815856934,-2.666167974472046
1761401372015557600,11.6895576171875,0.8114098906517029,-9.383699417114258,-2.6494834423065186
1761401372025638400,11.699638427734374,0.788739800453186,-9.371877670288086,-2.6505308151245117
1761401372035720000,11.709719970703125,0.7755717039108276,-9.348011016845703,-2.6552445888519287
1761401372045801200,11.71980126953125,0.786270797252655,-9.347935676574707,-2.668412685394287
1761401372055862000,11.729862060546875,0.7886649966239929,-9.356315612792969,-2.669684648513794
1761401372065962500,11.73996240234375,0.8089408874511719,-9.346664428710938,-2.6757447719573975
1761401372076043500,11.75004345703125,0.8220341801643372,-9.352575302124023,-2.6960954666137695
1761401372086103300,11.760103271484375,0.784998893737793,-9.345541954040527,-2.6983401775360107
1761401372096205600,11.77020556640625,0.7687631845474243,-9.344643592834473,-2.7026796340942383
1761401372106286000,11.7802861328125,0.7663689851760864,-9.349431991577148,-2.7002854347229004
1761401372116368400,11.790368408203125,0.7700351476669312,-9.360206604003906,-2.6919806003570557
1761401372126448600,11.80044873046875,0.756866991519928,-9.385345458984375,-2.6764183044433594
1761401372136530700,11.81053076171875,0.754547655582428,-9.361477851867676,-2.6751463413238525
1761401372146610400,11.8206103515625,0.7677157521247864,-9.339930534362793,-2.6716299057006836
1761401372156691000,11.83069091796875,0.7653215527534485,-9.342324256896973,-2.6680386066436768
1761401372166773000,11.84077294921875,0.7867945432662964,-9.35773754119873,-2.6657938957214355
1761401372176853800,11.850853759765625,0.7857470512390137,-9.363648414611816,-2.6598832607269287
1761401372186934500,11.8609345703125,0.779761552810669,-9.352949142456055,-2.675370693206787
1761401372197015800,11.871015869140624,0.7725041508674622,-9.362525939941406,-2.702829360961914
1761401372207097000,11.88109716796875,0.7617302536964417,-9.367314338684082,-2.7003602981567383
1761401372217155300,11.8911552734375,0.7665934562683105,-9.391180992126465,-2.683675765991211
1761401372227259100,11.901259033203125,0.7774421572685242,-9.38399887084961,-2.652625799179077
1761401372237317000,11.911317138671874,0.7798363566398621,-9.3851957321167,-2.6467151641845703
1761401372247420700,11.921420654296876,0.777367353439331,-9.374496459960938,-2.6669909954071045
1761401372257501700,11.931501708984374,0.7704092264175415,-9.356465339660645,-2.6933271884918213
1761401372267582500,11.94158251953125,0.7500584721565247,-9.340977668762207,-2.700435161590576
1761401372277664500,11.95166455078125,0.7500584721565247,-9.342175483703613,-2.700435161590576
1761401372287744800,11.961744873046875,0.763301432132721,-9.349283218383789,-2.6849474906921387
1761401372297803500,11.971803466796874,0.7799860239028931,-9.348085403442383,-2.6874165534973145
1761401372307907300,11.9819072265625,0.7954735159873962,-9.373075485229492,-2.692279815673828
1761401372317992700,11.99199267578125,0.7835025191307068,-9.36117935180664,-2.7137527465820312
1761401372328045300,12.00204541015625,0.7738508582115173,-9.349207878112793,-2.7375452518463135
1761401372338150400,12.012150390625,0.7741501331329346,-9.347861289978027,-2.7580454349517822
1761401372348235000,12.022235107421874,0.7683143019676208,-9.346738815307617,-2.734178304672241
1761401372358311700,12.032311767578125,0.7564181089401245,-9.357512474060059,-2.7030537128448486
1761401372368358700,12.042358642578124,0.7505074143409729,-9.349207878112793,-2.676717519760132
1761401372378474200,12.05247412109375,0.7529016137123108,-9.343222618103027,-2.6827030181884766
1761401372388555500,12.062555419921875,0.7277625203132629,-9.32302188873291,-2.696918487548828
1761401372398636300,12.07263623046875,0.747963547706604,-9.332448959350586,-2.7292404174804688
1761401372408717000,12.082717041015625,0.7682394981384277,-9.358634948730469,-2.7484686374664307
1761401372418775300,12.092775390625,0.7870190143585205,-9.359907150268555,-2.7340288162231445
1761401372428878800,12.10287890625,0.8062474131584167,-9.36581802368164,-2.692354679107666
1761401372438959900,12.1129599609375,0.7799860239028931,-9.370756149291992,-2.6910078525543213
1761401372449041400,12.12304150390625,0.7595604658126831,-9.369633674621582,-2.7159974575042725
1761401372459121700,12.13312158203125,0.7630769610404968,-9.365967750549316,-2.7339539527893066
1761401372469203000,12.143202880859375,0.7680150270462036,-9.35886001586914,-2.6861445903778076
1761401372479284700,12.15328466796875,0.7885153889656067,-9.350480079650879,-2.646790027618408
1761401372489343700,12.16334375,0.7801356315612793,-9.334918022155762,-2.6408045291900635
1761401372499446500,12.173446533203125,0.7872434258460999,-9.342025756835938,-2.673126220703125
1761401372509527000,12.183527099609375,0.7907599210739136,-9.351602554321289,-2.677914619445801
1761401372519608600,12.193608642578125,0.7704840302467346,-9.356465339660645,-2.675445556640625
1761401372529689000,12.203689208984375,0.7561188340187073,-9.345766067504883,-2.678961992263794
1761401372539735800,12.21373583984375,0.7357681393623352,-9.361403465270996,-2.681281328201294
1761401372549851400,12.223851318359374,0.7585130333900452,-9.374422073364258,-2.674173593521118
1761401372559932700,12.2339326171875,0.7597101330757141,-9.374422073364258,-2.676567792892456
1761401372569991000,12.243990966796876,0.7585130333900452,-9.375618934631348,-2.676567792892456
1761401372580093700,12.25409375,0.7728782296180725,-9.368436813354492,-2.673051357269287
1761401372590175200,12.26417529296875,0.7751976251602173,-9.340903282165527,-2.6874165534973145
1761401372600255700,12.274255859375,0.7656956315040588,-9.311050415039062,-2.6909329891204834
1761401372610306300,12.284306396484375,0.7476642727851868,-9.330278396606445,-2.708739995956421
1761401372620418800,12.294418701171875,0.7775170207023621,-9.356390953063965,-2.7064952850341797
1761401372630499000,12.3044990234375,0.7991396188735962,-9.369483947753906,-2.6827030181884766
1761401372640580000,12.314580078125,0.7907599210739136,-9.358784675598145,-2.673126220703125
1761401372650661600,12.32466162109375,0.8051251173019409,-9.332448959350586,-2.6791117191314697
1761401372660742100,12.3347421875,0.7956979870796204,-9.33125114440918,-2.6779894828796387
1761401372670824400,12.344824462890625,0.7729530334472656,-9.368361473083496,-2.6815059185028076
1761401372680900400,12.354900390625,0.7716811299324036,-9.377863883972168,-2.698190450668335
1761401372690985700,12.36498583984375,0.7538742423057556,-9.369633674621582,-2.679036855697632
1761401372701067300,12.3750673828125,0.7443722486495972,-9.35773754119873,-2.6467151641845703
1761401372711134700,12.385134765625,0.7575404047966003,-9.35886001586914,-2.6443958282470703
1761401372721228300,12.395228271484376,0.7921814918518066,-9.368287086486816,-2.644545316696167
1761401372731309800,12.405309814453124,0.7956979870796204,-9.36589241027832,-2.674398183822632
1761401372741390300,12.415390380859375,0.7778162956237793,-9.343147277832031,-2.7030537128448486
1761401372751471400,12.425471435546875,0.7789385318756104,-9.334768295288086,-2.7269208431243896
1761401372761553200,12.43555322265625,0.7394342422485352,-9.348085403442383,-2.7351510524749756
1761401372771632600,12.445632568359375,0.7623288035392761,-9.357587814331055,-2.677914619445801
1761401372781683700,12.45568359375,0.7529016137123108,-9.343372344970703,-2.6360161304473877
1761401372791795200,12.465795166015624,0.7421277165412903,-9.355342864990234,-2.649109363555908
1761401372801854000,12.47585400390625,0.787467896938324,-9.36701488494873,-2.673275947570801
1761401372811946800,12.48594677734375,0.8088660836219788,-9.344195365905762,-2.7032034397125244
1761401372822039300,12.496039306640625,0.823006808757782,-9.347786903381348,-2.7199628353118896
1761401372832120000,12.5061201171875,0.8074445128440857,-9.36694049835205,-2.7222821712493896
1761401372842199800,12.51619970703125,0.7764695286750793,-9.353996276855469,-2.717344045639038
1761401372852281600,12.526281494140624,0.7800608277320862,-9.373075485229492,-2.7054479122161865
1761401372862362600,12.536362548828125,0.7764695286750793,-9.374272346496582,-2.7006595134735107
1761401372872444200,12.546444091796875,0.7716811299324036,-9.36476993560791,-2.7101614475250244
1761401372882524400,12.5565244140625,0.7812579274177551,-9.356315612792969,-2.7077672481536865
1761401372892605400,12.56660546875,0.7980921864509583,-9.361104011535645,-2.670806884765625
1761401372902686500,12.5766865234375,0.781183123588562,-9.367238998413086,-2.6467151641845703
1761401372912745000,12.586744873046875,0.7775918245315552,-9.361329078674316,-2.6431238651275635
1761401372922807300,12.596807373046875,0.7477391362190247,-9.347112655639648,-2.635791540145874
1761401372932929500,12.606929443359375,0.7370400428771973,-9.349507331848145,-2.6310031414031982
1761401372943011000,12.617010986328125,0.723797082901001,-9.371054649353027,-2.64170241355896
1761401372953069000,12.627069091796875,0.7118260860443115,-9.379509925842285,-2.642899513244629
1761401372963172600,12.637172607421874,0.7274632453918457,-9.374646186828613,-2.6286089420318604
1761401372973254000,12.64725390625,0.7572411298751831,-9.376891136169434,-2.6490345001220703
1761401372983311000,12.65731103515625,0.7463923692703247,-9.369857788085938,-2.6512792110443115
1761401372993415700,12.667415771484375,0.7714566588401794,-9.369708061218262,-2.6478374004364014
1761401373003497200,12.677497314453126,0.7822306156158447,-9.369708061218262,-2.6419267654418945
1761401373013577500,12.687577392578126,0.7726537585258484,-9.354220390319824,-2.6490345001220703
1761401373023659000,12.697658935546874,0.7737760543823242,-9.332673072814941,-2.675295829772949
1761401373033720000,12.707719970703126,0.7582137584686279,-9.364995002746582,-2.6895864009857178
1761401373043820800,12.71782080078125,0.7426514625549316,-9.376965522766113,-2.6931028366088867
1761401373053901800,12.72790185546875,0.7509563565254211,-9.3590087890625,-2.7038767337799072
1761401373063983600,12.737983642578126,0.7658452391624451,-9.357587814331055,-2.698265314102173
1761401373074047700,12.7480478515625,0.7552210092544556,-9.379135131835938,-2.670732021331787
1761401373084145000,12.758144775390624,0.770858108997345,-9.397017478942871,-2.6385598182678223
1761401373094225400,12.768225341796875,0.7827543020248413,-9.38863754272461,-2.639756917953491
1761401373104306700,12.778306640625,0.7778910994529724,-9.36469554901123,-2.666018486022949
1761401373114388000,12.788387939453125,0.7492355108261108,-9.334918022155762,-2.6814310550689697
1761401373124447200,12.798447265625,0.7407809495925903,-9.32661247253418,-2.6921300888061523
1761401373134549800,12.8085498046875,0.7431751489639282,-9.319430351257324,-2.698115587234497
1761401373144617000,12.818616943359375,0.7659949064254761,-9.340903282165527,-2.6659436225891113
1761401373154712000,12.828712158203125,0.7814823985099792,-9.369483947753906,-2.666018486022949
1761401373164791800,12.838791748046875,0.7934533953666687,-9.400459289550781,-2.669684648513794
1761401373174874400,12.848874267578125,0.7646481394767761,-9.395819664001465,-2.691082715988159
1761401373184954400,12.858954345703125,0.7371896505355835,-9.352873802185059,-2.7088894844055176
1761401373195035400,12.869035400390626,0.7683143019676208,-9.325265884399414,-2.698190450668335
1761401373205117400,12.879117431640625,0.767192006111145,-9.344419479370117,-2.6659436225891113
1761401373215197700,12.88919775390625,0.7589619159698486,-9.343297004699707,-2.63130259513855
1761401373225278000,12.89927783203125,0.7597101330757141,-9.349431991577148,-2.6394577026367188
1761401373235359500,12.909359375,0.7668179273605347,-9.366117477416992,-2.658611297607422
1761401373245440800,12.919440673828126,0.7606827616691589,-9.361329078674316,-2.6944496631622314
1761401373255522600,12.9295224609375,0.7689876556396484,-9.346888542175293,-2.725574254989624
1761401373265602800,12.939602783203124,0.7869441509246826,-9.355193138122559,-2.7112836837768555
1761401373275687400,12.9496875,0.7882161140441895,-9.36117935180664,-2.6910078525543213
1761401373285764900,12.959764892578125,0.8013842105865479,-9.380257606506348,-2.6862943172454834
1761401373295824000,12.969823974609374,0.8145523071289062,-9.38856315612793,-2.6648213863372803
1761401373305904000,12.979904052734375,0.7920318245887756,-9.385046005249023,-2.652850389480591
1761401373315985400,12.9899853515625,0.7693617343902588,-9.368436813354492,-2.6420016288757324
1761401373326059000,13.00005908203125,0.745494544506073,-9.3590087890625,-2.6239702701568604
1761401373336148700,13.010148681640626,0.7312041521072388,-9.356689453125,-2.614318609237671
1761401373346250200,13.020250244140625,0.7419780492782593,-9.364995002746582,-2.6036195755004883
1761401373356332500,13.03033251953125,0.7467664480209351,-9.367388725280762,-2.61319637298584
1761401373366413600,13.04041357421875,0.7573907375335693,-9.369708061218262,-2.6455180644989014
1761401373376472300,13.050472412109375,0.7740753293037415,-9.380332946777344,-2.6682629585266113
1761401373386575400,13.060575439453125,0.7959972620010376,-9.36694049835205,-2.666167974472046
1761401373396656000,13.07065625,0.7911339998245239,-9.346664428710938,-2.688838243484497
1761401373406740200,13.080740234375,0.7600842118263245,-9.339631080627441,-2.6791117191314697
1761401373416819000,13.09081884765625,0.7564929127693176,-9.36117935180664,-2.6803088188171387
1761401373426900000,13.10089990234375,0.7458686232566833,-9.369558334350586,-2.648061990737915
1761401373436960000,13.1109599609375,0.7506570219993591,-9.365967750549316,-2.645667791366577
1761401373447061800,13.121061767578125,0.7637503147125244,-9.355193138122559,-2.6576387882232666
1761401373457120500,13.13112060546875,0.8019079566001892,-9.352575302124023,-2.6745476722717285
1761401373467223300,13.141223388671875,0.8034043312072754,-9.355268478393555,-2.708814859390259
1761401373477304000,13.151303955078125,0.7890390753746033,-9.346888542175293,-2.731484889984131
1761401373487384800,13.161384765625,0.7590367794036865,-9.348235130310059,-2.7492916584014893
1761401373497466000,13.171466064453124,0.7436240911483765,-9.344718933105469,-2.7252748012542725
