time,seconds_elapsed,z,y,x
1761401370241299000,9.915298828125,0.7936030626296997,-9.311424255371094,-2.6648213863372803
1761401370251379500,9.92537939453125,0.8030301928520203,-9.31853199005127,-2.7019314765930176
1761401370261461500,9.93546142578125,0.8220341801643372,-9.341127395629883,-2.7199628353118896
1761401370271542800,9.945542724609375,0.8268225789070129,-9.369783401489258,-2.7188405990600586
1761401370281622500,9.95562255859375,0.8292916417121887,-9.353023529052734,-2.685321569442749
1761401370291703600,9.96570361328125,0.8281693458557129,-9.331550598144531,-2.687715768814087
1761401370301761800,9.97576171875,0.8102127909660339,-9.3172607421875,-2.688838243484497
1761401370311866000,9.9858662109375,0.7922562956809998,-9.31494140625,-2.7006595134735107
1761401370321947100,9.995947021484374,0.7882909178733826,-9.31277084350586,-2.6945242881774902
1761401370332003600,10.006003662109375,0.7847744226455688,-9.325939178466797,-2.676567792892456
1761401370342109200,10.016109130859375,0.7728782296180725,-9.330802917480469,-2.6478374004364014
1761401370352190000,10.02618994140625,0.7979425191879272,-9.34501838684082,-2.6634745597839355
1761401370362271500,10.036271484375,0.8051251173019409,-9.343746185302734,-2.6599581241607666
1761401370372352500,10.0463525390625,0.8063222169876099,-9.336564064025879,-2.6635494232177734
1761401370382409000,10.056408935546875,0.8063222169876099,-9.330653190612793,-2.651578426361084
1761401370392514600,10.0665146484375,0.7932289242744446,-9.331850051879883,-2.6467151641845703
1761401370402594800,10.0765947265625,0.8134300112724304,-9.329455375671387,-2.626439332962036
1761401370412679200,10.08667919921875,0.8313865661621094,-9.344943046569824,-2.625391721725464
1761401370422756900,10.0967568359375,0.8254010081291199,-9.34614086151123,-2.6384851932525635
1761401370432838100,10.106838134765624,0.819340705871582,-9.350929260253906,-2.6599581241607666
1761401370442919400,10.11691943359375,0.81806880235672,-9.34614086151123,-2.671929121017456
1761401370453000200,10.127000244140625,0.816871702671051,-9.34614086151123,-2.6862194538116455
1761401370463081500,10.13708154296875,0.8120833039283752,-9.330653190612793,-2.6814310550689697
1761401370473162200,10.147162353515625,0.8049007058143616,-9.317484855651855,-2.696918487548828
1761401370483242800,10.15724267578125,0.8109610080718994,-9.318607330322266,-2.7113585472106934
1761401370493324500,10.167324462890624,0.8098387122154236,-9.317410469055176,-2.677839756011963
1761401370503405600,10.177405517578125,0.8182932734489441,-9.342549324035645,-2.646864891052246
1761401370513486300,10.187486328125,0.7980921864509583,-9.340229988098145,-2.6204538345336914
1761401370523567400,10.1975673828125,0.8147019743919373,-9.338957786560059,-2.648061990737915
1761401370533648400,10.2076484375,0.8062474131584167,-9.353322982788086,-2.677914619445801
1761401370543730200,10.217730224609374,0.8086416125297546,-9.365219116210938,-2.6635494232177734
1761401370553810000,10.227809814453124,0.801459014415741,-9.360506057739258,-2.6671407222747803
1761401370563891700,10.2378916015625,0.8003367185592651,-9.306711196899414,-2.671854257583618
1761401370573972000,10.247971923828125,0.823006808757782,-9.294665336608887,-2.6898856163024902
1761401370584053500,10.258053466796875,0.821809709072113,-9.31501579284668,-2.671929121017456
1761401370594134800,10.268134765625,0.8015338182449341,-9.336638450622559,-2.6658687591552734
1761401370604215800,10.2782158203125,0.7919570207595825,-9.328258514404297,-2.674248456954956
1761401370614296800,10.288296875,0.7894880175590515,-9.335441589355469,-2.6861445903778076
1761401370624378000,10.298378173828125,0.7846996188163757,-9.361777305603027,-2.682553291320801
1761401370634459000,10.308458984375,0.8254758715629578,-9.355642318725586,-2.644545316696167
1761401370644539100,10.3185390625,0.7968950867652893,-9.333122253417969,-2.606163263320923
1761401370654621200,10.32862109375,0.7992892861366272,-9.316362380981445,-2.626439332962036
1761401370664701700,10.33870166015625,0.8099135160446167,-9.326987266540527,-2.6587610244750977
1761401370674759700,10.348759765625,0.7978677153587341,-9.331850051879883,-2.6850223541259766
1761401370684865000,10.358864990234375,0.8085668087005615,-9.335366249084473,-2.7077672481536865
1761401370694944300,10.3689443359375,0.8396914005279541,-9.349581718444824,-2.692354679107666
1761401370705025500,10.379025634765625,0.8480711579322815,-9.349581718444824,-2.669684648513794
1761401370715106600,10.3891064453125,0.8373720645904541,-9.338808059692383,-2.667290449142456
1761401370725188000,10.39918798828125,0.8328080773353577,-9.331550598144531,-2.690035343170166
1761401370735268600,10.4092685546875,0.8099883794784546,-9.338808059692383,-2.7043256759643555
1761401370745350100,10.41935009765625,0.7814075946807861,-9.328184127807617,-2.6910078525543213
1761401370755430000,10.429429931640625,0.7719056010246277,-9.31389331817627,-2.675445556640625
1761401370765491500,10.439491455078125,0.7947252988815308,-9.337760925292969,-2.6396822929382324
1761401370775593000,10.449593017578126,0.7994388937950134,-9.353248596191406,-2.645742416381836
1761401370785673500,10.459673583984374,0.8113350868225098,-9.363946914672852,-2.6541221141815186
1761401370795732200,10.469732177734375,0.7981669902801514,-9.344868659973145,-2.6624271869659424
1761401370805836000,10.4798359375,0.7967454195022583,-9.31149959564209,-2.675445556640625
1761401370815916300,10.489916259765625,0.8038532137870789,-9.298331260681152,-2.6838252544403076
1761401370825997600,10.49999755859375,0.8217349052429199,-9.330503463745117,-2.694674015045166
1761401370836078600,10.51007861328125,0.8204630017280579,-9.341277122497559,-2.7066450119018555
1761401370846160100,10.52016015625,0.8276455998420715,-9.331700325012207,-2.7090392112731934
1761401370856242200,10.5302421875,0.8073697090148926,-9.338957786560059,-2.7053730487823486
1761401370866322400,10.540322509765625,0.803928017616272,-9.323470115661621,-2.670657157897949
1761401370876403000,10.55040283203125,0.8063222169876099,-9.344943046569824,-2.646790027618408
1761401370886484200,10.560484130859376,0.8063970804214478,-9.350929260253906,-2.6324996948242188
1761401370896565500,10.5705654296875,0.8314613699913025,-9.336488723754883,-2.648136615753174
1761401370906646300,10.580646240234374,0.8242039084434509,-9.326911926269531,-2.674323320388794
1761401370916726800,10.590726806640625,0.8170213103294373,-9.307833671569824,-2.6910078525543213
1761401370926807800,10.600807861328125,0.8194155097007751,-9.29227066040039,-2.6898107528686523
1761401370936890000,10.61089013671875,0.8265233039855957,-9.297059059143066,-2.7041759490966797
1761401370946970000,10.62097021484375,0.819340705871582,-9.317410469055176,-2.6886885166168213
1761401370957052000,10.631052001953124,0.8360252976417542,-9.340004920959473,-2.7031285762786865
1761401370967112000,10.64111181640625,0.8605659008026123,-9.340080261230469,-2.719663381576538
1761401370977213000,10.651212890625,0.8533832430839539,-9.325789451599121,-2.7304375171661377
1761401370987293700,10.661293701171875,0.8402151465415955,-9.317484855651855,-2.7362732887268066
1761401370997374200,10.671374267578125,0.8390180468559265,-9.297134399414062,-2.726696491241455
1761401371007456500,10.68145654296875,0.8487445116043091,-9.292346000671387,-2.6861445903778076
1761401371017530600,10.691530517578125,0.8487445116043091,-9.31269645690918,-2.671854257583618
1761401371027618600,10.70161865234375,0.8271966576576233,-9.321150779724121,-2.6884641647338867
1761401371037698800,10.71169873046875,0.8210615515708923,-9.335441589355469,-2.7362732887268066
1761401371047780400,10.7217802734375,0.8187421560287476,-9.317484855651855,-2.770914316177368
1761401371057860000,10.731860107421875,0.8366238474845886,-9.305438995361328,-2.768594980239868
1761401371067943000,10.74194287109375,0.8548048138618469,-9.3126220703125,-2.7065701484680176
1761401371078023700,10.752023681640624,0.8453028202056885,-9.326987266540527,-2.675445556640625
1761401371088066600,10.762066650390626,0.8428338170051575,-9.344868659973145,-2.7053730487823486
1761401371098187800,10.772187744140625,0.8618378043174744,-9.332822799682617,-2.7245266437530518
1761401371108266800,10.782266845703125,0.8450784087181091,-9.325715065002441,-2.745924949645996
1761401371118347500,10.792347412109375,0.8605659008026123,-9.326837539672852,-2.7519853115081787
1761401371128428500,10.802428466796876,0.8574234843254089,-9.287332534790039,-2.759317398071289
1761401371138509000,10.812509033203124,0.8634089827537537,-9.274165153503418,-2.75812029838562
1761401371148590800,10.8225908203125,0.8693944811820984,-9.2980318069458,-2.737844467163086
1761401371158671600,10.832671630859375,0.8705915808677673,-9.336264610290527,-2.7271454334259033
1761401371168753400,10.84275341796875,0.8515127897262573,-9.324368476867676,-2.7258734703063965
1761401371178834000,10.852833984375,0.8096891045570374,-9.306635856628418,-2.7328317165374756
1761401371188915000,10.8629150390625,0.8144775032997131,-9.3126220703125,-2.7292404174804688
1761401371198972700,10.87297265625,0.81806880235672,-9.353248596191406,-2.7102363109588623
1761401371209076700,10.88307666015625,0.8145523071289062,-9.35205078125,-2.693476915359497
1761401371219143000,10.893142822265625,0.840888500213623,-9.308955192565918,-2.688763380050659
1761401371229239600,10.903239501953125,0.8242039084434509,-9.283890724182129,-2.6922049522399902
1761401371239319800,10.91331982421875,0.8277952671051025,-9.283890724182129,-2.6803088188171387
1761401371249400600,10.923400634765626,0.8277204036712646,-9.305364608764648,-2.7042508125305176
1761401371259481000,10.933481201171874,0.8073697090148926,-9.300724983215332,-2.7100865840911865
1761401371269562600,10.943562744140625,0.820537805557251,-9.303045272827148,-2.701781749725342
1761401371279643600,10.9536435546875,0.8145523071289062,-9.338883399963379,-2.692279815673828
1761401371289725200,10.96372509765625,0.823156476020813,-9.348310470581055,-2.7067947387695312
1761401371299806200,10.97380615234375,0.8280196785926819,-9.323246002197266,-2.693626642227173
1761401371309886500,10.983886474609376,0.8447791337966919,-9.306411743164062,-2.686518669128418
1761401371319945200,10.9939453125,0.8387935757637024,-9.300500869750977,-2.692429542541504
1761401371330048800,11.004048828125,0.8375216722488403,-9.307608604431152,-2.713977336883545
1761401371340130600,11.014130615234375,0.8314613699913025,-9.327959060668945,-2.7282676696777344
1761401371350221000,11.024220947265626,0.8518120646476746,-9.36013126373291,-2.7152493000030518
1761401371360291800,11.034291748046876,0.8207622766494751,-9.344718933105469,-2.7031285762786865
1761401371370372600,11.04437255859375,0.8373720645904541,-9.331700325012207,-2.6613047122955322
1761401371380454400,11.054454345703125,0.8625859618186951,-9.324442863464355,-2.638709545135498
1761401371390534700,11.06453466796875,0.840888500213623,-9.31733512878418,-2.692354679107666
1761401371400597800,11.07459765625,0.8513631820678711,-9.307608604431152,-2.7676970958709717
1761401371410674200,11.084674072265624,0.8536825180053711,-9.2980318069458,-2.7999441623687744
1761401371420778000,11.094778076171876,0.8262988328933716,-9.296984672546387,-2.7783215045928955
1761401371430859000,11.10485888671875,0.8300397992134094,-9.301773071289062,-2.719738245010376
1761401371440940000,11.11493994140625,0.8337807655334473,-9.329306602478027,-2.6648213863372803
1761401371451021600,11.125021484375,0.8275707960128784,-9.340229988098145,-2.6455929279327393
1761401371461101800,11.135101806640625,0.83348149061203,-9.329380989074707,-2.675445556640625
1761401371471159800,11.145159912109374,0.83580082654953,-9.31621265411377,-2.7112836837768555
1761401371481268700,11.155268798828125,0.8488193154335022,-9.301773071289062,-2.7400143146514893
1761401371491344400,11.165344482421874,0.8642320036888123,-9.294515609741211,-2.7735331058502197
1761401371501426400,11.175426513671875,0.8690952062606812,-9.305289268493652,-2.744877338409424
1761401371511507000,11.1855068359375,0.8464999198913574,-9.299453735351562,-2.7257237434387207
1761401371521587200,11.195587158203125,0.8453028202056885,-9.2910737991333,-2.724451780319214
1761401371531668200,11.205668212890625,0.8492682576179504,-9.307608604431152,-2.73305606842041
1761401371541749200,11.215749267578126,0.8384943008422852,-9.313669204711914,-2.737769603729248
1761401371551830800,11.225830810546874,0.8624363541603088,-9.32548999786377,-2.7211599349975586
1761401371561911300,11.235911376953124,0.8899696469306946,-9.32302188873291,-2.6938509941101074
1761401371571993000,11.2459931640625,0.8791957497596741,-9.320701599121094,-2.6985645294189453
1761401371582074000,11.25607421875,0.8744073510169983,-9.343372344970703,-2.703352928161621
1761401371592154600,11.266154541015625,0.8755296468734741,-9.32541561126709,-2.7260231971740723
1761401371602230300,11.276230224609375,0.8432827591896057,-9.312397003173828,-2.740238666534424
1761401371612317000,11.28631689453125,0.8310872912406921,-9.31613826751709,-2.7281179428100586
1761401371622398200,11.296398193359375,0.8419359922409058,-9.311349868774414,-2.693476915359497
1761401371632479500,11.3064794921875,0.8252514004707336,-9.331775665283203,-2.6862194538116455
1761401371642559700,11.316559814453125,0.835950493812561,-9.322123527526855,-2.6862943172454834
1761401371652640500,11.326640625,0.8418611884117126,-9.295862197875977,-2.7089643478393555
1761401371662703600,11.33670361328125,0.853757381439209,-9.301697731018066,-2.7329812049865723
1761401371672802600,11.346802490234374,0.835950493812561,-9.309030532836914,-2.700584650039673
1761401371682884400,11.35688427734375,0.8181436061859131,-9.303119659423828,-2.657489061355591
1761401371692964400,11.36696435546875,0.8260744214057922,-9.2957124710083,-2.63631534576416
1761401371703046400,11.37704638671875,0.8582465052604675,-9.32661247253418,-2.661604166030884
1761401371713130800,11.387130859375,0.8449287414550781,-9.345766067504883,-2.701033592224121
1761401371723207700,11.397207763671876,0.8437316417694092,-9.345766067504883,-2.702155828475952
1761401371733289500,11.40728955078125,0.8414122462272644,-9.32548999786377,-2.6913819313049316
1761401371743370200,11.417370361328125,0.8510639071464539,-9.32429313659668,-2.661604166030884
1761401371753451300,11.427451171875,0.8438813090324402,-9.32429313659668,-2.663923501968384
1761401371763532500,11.437532470703125,0.831910252571106,-9.338658332824707,-2.6698341369628906
1761401371773590300,11.44759033203125,0.8105869293212891,-9.329530715942383,-2.68487286567688
1761401371783693800,11.45769384765625,0.8046014308929443,-9.31045150756836,-2.6943747997283936
1761401371793775000,11.467775146484374,0.8153753280639648,-9.30918025970459,-2.701632261276245
1761401371803856400,11.4778564453125,0.8571990132331848,-9.330503463745117,-2.692279815673828
1761401371813938000,11.48793798828125,0.8763526678085327,-9.345991134643555,-2.6803836822509766
1761401371824018200,11.49801806640625,0.8763526678085327,-9.357961654663086,-2.672078847885132
1761401371834099500,11.508099365234376,0.8883984684944153,-9.338808059692383,-2.6577134132385254
1761401371844181000,11.518180908203124,0.8596680760383606,-9.3126220703125,-2.6623523235321045
1761401371854261000,11.528260986328124,0.8096142411231995,-9.291297912597656,-2.676492929458618
1761401371864342000,11.538342041015625,0.8131307363510132,-9.321076393127441,-2.6885387897491455
1761401371874423300,11.54842333984375,0.8239046335220337,-9.366491317749023,-2.6838252544403076
1761401371884504300,11.55850439453125,0.8310872912406921,-9.370007514953613,-2.6623523235321045
1761401371894585300,11.56858544921875,0.8347533941268921,-9.34853458404541,-2.6587610244750977
1761401371904666000,11.578666015625,0.8514379858970642,-9.322123527526855,-2.671929121017456
1761401371914748000,11.588747802734375,0.8382698893547058,-9.299528121948242,-2.6898107528686523
1761401371924828400,11.598828369140625,0.8252514004707336,-9.285238265991211,-2.649109363555908
1761401371934909000,11.608908935546875,0.8173954486846924,-9.320926666259766,-2.645742416381836
1761401371944991000,11.618990966796876,0.8221089839935303,-9.338808059692383,-2.6541969776153564
1761401371955071500,11.629071533203126,0.843582034111023,-9.326762199401855,-2.6769418716430664
1761401371965153300,11.6391533203125,0.8292167782783508,-9.330428123474121,-2.6840498447418213
1761401371975233500,11.649233642578125,0.8351274728775024,-9.345915794372559,-2.6960208415985107
1761401371985281500,11.659281494140625,0.8554781675338745,-9.350629806518555,-2.6901848316192627
1761401371995395600,11.6693955078125,0.8447791337966919,-9.363798141479492,-2.6746225357055664
1761401372005476400,11.679476318359375,0.826972246170044,-9.371054649353027,-2.63631534576416
1761401372015557600,11.6895576171875,0.8389432430267334,-9.366266250610352,-2.619630813598633
1761401372025638400,11.699638427734374,0.8162731528282166,-9.354445457458496,-2.620678186416626
1761401372035720000,11.709719970703125,0.8031050562858582,-9.330577850341797,-2.625391721725464
1761401372045801200,11.71980126953125,0.8138041496276855,-9.330503463745117,-2.6385598182678223
1761401372055862000,11.729862060546875,0.8161983489990234,-9.338883399963379,-2.639831781387329
1761401372065962500,11.73996240234375,0.8364742398262024,-9.329231262207031,-2.6458921432495117
1761401372076043500,11.75004345703125,0.8495675325393677,-9.335142135620117,-2.666242837905884
1761401372086103300,11.760103271484375,0.8125321865081787,-9.328108787536621,-2.668487548828125
1761401372096205600,11.77020556640625,0.7962965369224548,-9.327211380004883,-2.6728270053863525
1761401372106286000,11.7802861328125,0.7939023375511169,-9.331999778747559,-2.6704328060150146
1761401372116368400,11.790368408203125,0.7975684404373169,-9.3427734375,-2.662127733230591
1761401372126448600,11.80044873046875,0.7844003438949585,-9.367912292480469,-2.6465654373168945
1761401372136530700,11.81053076171875,0.7820809483528137,-9.344045639038086,-2.645293712615967
1761401372146610400,11.8206103515625,0.7952490448951721,-9.322497367858887,-2.6417770385742188
1761401372156691000,11.83069091796875,0.7928548455238342,-9.324892044067383,-2.638185739517212
1761401372166773000,11.84077294921875,0.8143278360366821,-9.340304374694824,-2.63594126701355
1761401372176853800,11.850853759765625,0.8132804036140442,-9.34621524810791,-2.630030632019043
1761401372186934500,11.8609345703125,0.8072949051856995,-9.335515975952148,-2.6455180644989014
1761401372197015800,11.871015869140624,0.8000374436378479,-9.3450927734375,-2.672976493835449
1761401372207097000,11.88109716796875,0.7892635464668274,-9.349881172180176,-2.6705074310302734
1761401372217155300,11.8911552734375,0.7941267490386963,-9.373748779296875,-2.653822898864746
1761401372227259100,11.901259033203125,0.8049755096435547,-9.366565704345703,-2.6227731704711914
1761401372237317000,11.911317138671874,0.8073697090148926,-9.36776351928711,-2.6168625354766846
1761401372247420700,11.921420654296876,0.8049007058143616,-9.357064247131348,-2.6371383666992188
1761401372257501700,11.931501708984374,0.7979425191879272,-9.339032173156738,-2.6634745597839355
1761401372267582500,11.94158251953125,0.7775918245315552,-9.323545455932617,-2.6705822944641113
1761401372277664500,11.95166455078125,0.7775918245315552,-9.324742317199707,-2.6705822944641113
1761401372287744800,11.961744873046875,0.7908347249031067,-9.331850051879883,-2.655094861984253
1761401372297803500,11.971803466796874,0.8075193166732788,-9.330653190612793,-2.6575639247894287
1761401372307907300,11.9819072265625,0.823006808757782,-9.355642318725586,-2.6624271869659424
1761401372317992700,11.99199267578125,0.8110358119010925,-9.343746185302734,-2.6839001178741455
1761401372328045300,12.00204541015625,0.8013842105865479,-9.331775665283203,-2.7076923847198486
1761401372338150400,12.012150390625,0.8016834855079651,-9.330428123474121,-2.7281928062438965
1761401372348235000,12.022235107421874,0.7958475947380066,-9.329306602478027,-2.7043256759643555
1761401372358311700,12.032311767578125,0.7839514017105103,-9.340080261230469,-2.673201084136963
1761401372368358700,12.042358642578124,0.7780407071113586,-9.331775665283203,-2.646864891052246
1761401372378474200,12.05247412109375,0.7804349064826965,-9.325789451599121,-2.652850389480591
1761401372388555500,12.062555419921875,0.7552958130836487,-9.305588722229004,-2.6670658588409424
1761401372398636300,12.07263623046875,0.7754969000816345,-9.31501579284668,-2.699387550354004
1761401372408717000,12.082717041015625,0.7957727909088135,-9.341202735900879,-2.718616008758545
1761401372418775300,12.092775390625,0.8145523071289062,-9.342473983764648,-2.7041759490966797
1761401372428878800,12.10287890625,0.8337807655334473,-9.348384857177734,-2.662501811981201
1761401372438959900,12.1129599609375,0.8075193166732788,-9.353322982788086,-2.6611552238464355
1761401372449041400,12.12304150390625,0.7870938181877136,-9.352200508117676,-2.6861445903778076
1761401372459121700,12.13312158203125,0.7906103134155273,-9.34853458404541,-2.704101085662842
1761401372469203000,12.143202880859375,0.7955483198165894,-9.341426849365234,-2.656291961669922
1761401372479284700,12.15328466796875,0.8160486817359924,-9.333046913146973,-2.6169371604919434
1761401372489343700,12.16334375,0.8076689839363098,-9.317484855651855,-2.6109516620635986
1761401372499446500,12.173446533203125,0.8147767782211304,-9.324592590332031,-2.6432735919952393
1761401372509527000,12.183527099609375,0.8182932734489441,-9.334169387817383,-2.648061990737915
1761401372519608600,12.193608642578125,0.7980173826217651,-9.339032173156738,-2.6455929279327393
1761401372529689000,12.203689208984375,0.783652126789093,-9.328333854675293,-2.649109363555908
1761401372539735800,12.21373583984375,0.763301432132721,-9.34397029876709,-2.651428699493408
1761401372549851400,12.223851318359374,0.7860463261604309,-9.356988906860352,-2.6443209648132324
1761401372559932700,12.2339326171875,0.7872434258460999,-9.356988906860352,-2.6467151641845703
1761401372569991000,12.243990966796876,0.7860463261604309,-9.358186721801758,-2.6467151641845703
1761401372580093700,12.25409375,0.800411581993103,-9.351003646850586,-2.6431987285614014
1761401372590175200,12.26417529296875,0.802730917930603,-9.323470115661621,-2.6575639247894287
1761401372600255700,12.274255859375,0.7932289242744446,-9.293617248535156,-2.6610803604125977
1761401372610306300,12.284306396484375,0.7751976251602173,-9.312846183776855,-2.678887128829956
1761401372620418800,12.294418701171875,0.8050503134727478,-9.338957786560059,-2.676642656326294
1761401372630499000,12.3044990234375,0.8266729712486267,-9.35205078125,-2.652850389480591
1761401372640580000,12.314580078125,0.8182932734489441,-9.341352462768555,-2.6432735919952393
1761401372650661600,12.32466162109375,0.8326584696769714,-9.31501579284668,-2.649259090423584
1761401372660742100,12.3347421875,0.8232312798500061,-9.31381893157959,-2.648136615753174
1761401372670824400,12.344824462890625,0.8004863858222961,-9.350929260253906,-2.651653289794922
1761401372680900400,12.354900390625,0.7992144823074341,-9.360430717468262,-2.668337821960449
1761401372690985700,12.36498583984375,0.7814075946807861,-9.352200508117676,-2.649184226989746
1761401372701067300,12.3750673828125,0.7719056010246277,-9.340304374694824,-2.6168625354766846
1761401372711134700,12.385134765625,0.7850736975669861,-9.341426849365234,-2.6145429611206055
1761401372721228300,12.395228271484376,0.8197147846221924,-9.35085391998291,-2.6146926879882812
1761401372731309800,12.405309814453124,0.8232312798500061,-9.34846019744873,-2.644545316696167
1761401372741390300,12.415390380859375,0.805349588394165,-9.325715065002441,-2.673201084136963
1761401372751471400,12.425471435546875,0.8064718842506409,-9.31733512878418,-2.697068214416504
1761401372761553200,12.43555322265625,0.7669675350189209,-9.330653190612793,-2.7052981853485107
1761401372771632600,12.445632568359375,0.7898620963096619,-9.340154647827148,-2.648061990737915
1761401372781683700,12.45568359375,0.7804349064826965,-9.325939178466797,-2.606163263320923
1761401372791795200,12.465795166015624,0.769661009311676,-9.337910652160645,-2.6192567348480225
1761401372801854000,12.47585400390625,0.8150012493133545,-9.349581718444824,-2.643423080444336
1761401372811946800,12.48594677734375,0.8363993763923645,-9.326762199401855,-2.6733505725860596
1761401372822039300,12.496039306640625,0.8505401611328125,-9.330353736877441,-2.690109968185425
1761401372832120000,12.5061201171875,0.8349778652191162,-9.349507331848145,-2.692429542541504
1761401372842199800,12.51619970703125,0.8040028810501099,-9.336564064025879,-2.6874914169311523
1761401372852281600,12.526281494140624,0.8075941801071167,-9.355642318725586,-2.675595283508301
1761401372862362600,12.536362548828125,0.8040028810501099,-9.356839179992676,-2.670806884765625
1761401372872444200,12.546444091796875,0.7992144823074341,-9.34733772277832,-2.6803088188171387
1761401372882524400,12.5565244140625,0.8087912797927856,-9.338883399963379,-2.677914619445801
1761401372892605400,12.56660546875,0.825625479221344,-9.343671798706055,-2.64095401763916
1761401372902686500,12.5766865234375,0.8087164163589478,-9.349806785583496,-2.6168625354766846
1761401372912745000,12.586744873046875,0.8051251173019409,-9.34389591217041,-2.6132712364196777
1761401372922807300,12.596807373046875,0.7752724289894104,-9.329680442810059,-2.6059389114379883
1761401372932929500,12.606929443359375,0.764573335647583,-9.332074165344238,-2.6011505126953125
1761401372943011000,12.617010986328125,0.7513304352760315,-9.353622436523438,-2.611849546432495
1761401372953069000,12.627069091796875,0.739359438419342,-9.362076759338379,-2.613046646118164
1761401372963172600,12.637172607421874,0.7549965381622314,-9.357213973999023,-2.5987563133239746
1761401372973254000,12.64725390625,0.7847744226455688,-9.359457969665527,-2.6191818714141846
1761401372983311000,12.65731103515625,0.7739257216453552,-9.352425575256348,-2.6214263439178467
1761401372993415700,12.667415771484375,0.79899001121521,-9.352275848388672,-2.6179847717285156
1761401373003497200,12.677497314453126,0.8097639083862305,-9.352275848388672,-2.612074136734009
1761401373013577500,12.687577392578126,0.8001871109008789,-9.336788177490234,-2.6191818714141846
1761401373023659000,12.697658935546874,0.8013094067573547,-9.315239906311035,-2.6454432010650635
1761401373033720000,12.707719970703126,0.7857470512390137,-9.347561836242676,-2.659733533859253
1761401373043820800,12.71782080078125,0.7701847553253174,-9.359533309936523,-2.663250207901001
1761401373053901800,12.72790185546875,0.7784896492958069,-9.34157657623291,-2.6740241050720215
1761401373063983600,12.737983642578126,0.7933785915374756,-9.340154647827148,-2.668412685394287
1761401373074047700,12.7480478515625,0.7827543020248413,-9.361702919006348,-2.6408793926239014
1761401373084145000,12.758144775390624,0.7983914613723755,-9.379584312438965,-2.6087071895599365
1761401373094225400,12.768225341796875,0.8102876543998718,-9.371204376220703,-2.6099042892456055
1761401373104306700,12.778306640625,0.8054243922233582,-9.347262382507324,-2.6361656188964844
1761401373114388000,12.788387939453125,0.7767688035964966,-9.317484855651855,-2.651578426361084
1761401373124447200,12.798447265625,0.7683143019676208,-9.30918025970459,-2.6622774600982666
1761401373134549800,12.8085498046875,0.7707085013389587,-9.301997184753418,-2.6682629585266113
1761401373144617000,12.818616943359375,0.7935281991958618,-9.323470115661621,-2.6360909938812256
1761401373154712000,12.828712158203125,0.809015691280365,-9.35205078125,-2.6361656188964844
1761401373164791800,12.838791748046875,0.8209867477416992,-9.383026123046875,-2.639831781387329
1761401373174874400,12.848874267578125,0.7921814918518066,-9.378387451171875,-2.6612300872802734
1761401373184954400,12.858954345703125,0.764723002910614,-9.335441589355469,-2.679036855697632
1761401373195035400,12.869035400390626,0.7958475947380066,-9.307833671569824,-2.668337821960449
1761401373205117400,12.879117431640625,0.7947252988815308,-9.326987266540527,-2.6360909938812256
1761401373215197700,12.88919775390625,0.7864952683448792,-9.325864791870117,-2.601449728012085
1761401373225278000,12.89927783203125,0.7872434258460999,-9.331999778747559,-2.609605073928833
1761401373235359500,12.909359375,0.7943512201309204,-9.348684310913086,-2.628758668899536
1761401373245440800,12.919440673828126,0.7882161140441895,-9.34389591217041,-2.6645967960357666
1761401373255522600,12.9295224609375,0.7965209484100342,-9.329455375671387,-2.695721387863159
1761401373265602800,12.939602783203124,0.8144775032997131,-9.337760925292969,-2.6814310550689697
1761401373275687400,12.9496875,0.8157494068145752,-9.343746185302734,-2.6611552238464355
1761401373285764900,12.959764892578125,0.8289175033569336,-9.362825393676758,-2.6564416885375977
1761401373295824000,12.969823974609374,0.842085599899292,-9.371129989624023,-2.6349685192108154
1761401373305904000,12.979904052734375,0.8195651769638062,-9.367613792419434,-2.622997522354126
1761401373315985400,12.9899853515625,0.7968950867652893,-9.351003646850586,-2.6121487617492676
1761401373326059000,13.00005908203125,0.7730278968811035,-9.34157657623291,-2.5941176414489746
1761401373336148700,13.010148681640626,0.7587375044822693,-9.33925724029541,-2.584465980529785
1761401373346250200,13.020250244140625,0.7695114016532898,-9.347561836242676,-2.5737667083740234
1761401373356332500,13.03033251953125,0.7742998003959656,-9.349956512451172,-2.583343744277954
1761401373366413600,13.04041357421875,0.7849240899085999,-9.352275848388672,-2.6156654357910156
1761401373376472300,13.050472412109375,0.801608681678772,-9.362899780273438,-2.6384103298187256
1761401373386575400,13.060575439453125,0.8235305547714233,-9.349507331848145,-2.63631534576416
1761401373396656000,13.07065625,0.8186673521995544,-9.329231262207031,-2.6589853763580322
1761401373406740200,13.080740234375,0.787617564201355,-9.322198867797852,-2.649259090423584
1761401373416819000,13.09081884765625,0.7840262651443481,-9.343746185302734,-2.650456190109253
1761401373426900000,13.10089990234375,0.7734019756317139,-9.352126121520996,-2.61820912361145
1761401373436960000,13.1109599609375,0.7781903743743896,-9.34853458404541,-2.6158149242401123
1761401373447061800,13.121061767578125,0.7912836670875549,-9.337760925292969,-2.6277859210968018
1761401373457120500,13.13112060546875,0.829441249370575,-9.335142135620117,-2.6446950435638428
1761401373467223300,13.141223388671875,0.8309376239776611,-9.337835311889648,-2.678961992263794
1761401373477304000,13.151303955078125,0.8165724277496338,-9.329455375671387,-2.701632261276245
1761401373487384800,13.161384765625,0.7865700721740723,-9.330802917480469,-2.7194390296936035
