time,seconds_elapsed,z,y,x
1761400636897472800,13.35047265625,-1.5719430446624756,1.6250643730163574,2.943446636199951
1761400636907554000,13.360553955078124,-1.1208604574203491,1.6437691450119019,3.5748424530029297
1761400636917633300,13.37063330078125,-1.0304045677185059,1.7502362728118896,3.852046012878418
1761400636927721200,13.38072119140625,-0.6891559958457947,1.506476640701294,3.7048773765563965
1761400636937796900,13.390796875,-0.2536357343196869,1.2638392448425293,2.5900774002075195
1761400636947869000,13.400868896484376,0.15689502656459808,0.8813654780387878,0.7646481394767761
1761400636957959200,13.410959228515624,0.5157260298728943,0.28154316544532776,-0.8583213090896606
1761400636968040000,13.4210400390625,1.7183634042739868,-0.41464582085609436,-1.4934581518173218
1761400636978108700,13.431108642578126,2.9129204750061035,-1.0155904293060303,-1.3901333808898926
1761400636988202500,13.441202392578125,4.189553737640381,-1.2128127813339233,-0.9721955060958862
1761400636998283300,13.451283203125,5.207014560699463,-1.904437780380249,-1.2466309070587158
1761400637008351500,13.4613515625,6.10633659362793,-3.1473276615142822,-2.1443817615509033
1761400637018445300,13.4714453125,6.24467658996582,-4.801945686340332,-2.909179449081421
1761400637028526000,13.481526123046875,5.621884822845459,-7.051671981811523,-4.1215434074401855
1761400637038605300,13.491605224609375,6.3604960441589355,-9.869647979736328,-5.525293827056885
1761400637048689400,13.501689453125,8.665738105773926,-13.25287914276123,-6.4543938636779785
1761400637058769700,13.511769775390626,11.982680320739746,-17.868825912475586,-7.357381820678711
1761400637078919200,13.531919189453125,13.123143196105957,-22.977602005004883,-15.146617889404297
1761400637089013000,13.542012939453125,8.508244514465332,-17.184980392456055,-21.093515396118164
1761400637099094300,13.55209423828125,3.938835859298706,-7.271639347076416,-21.559860229492188
1761400637109173000,13.562173095703125,2.660257339477539,-3.820472478866577,-19.447351455688477
1761400637119257300,13.57225732421875,1.433827519416809,-6.055609703063965,-18.63698959350586
1761400637129337300,13.58233740234375,1.799242615699768,-7.491831302642822,-15.42823600769043
1761400637139392800,13.592392822265625,4.944101333618164,-9.355567932128906,-12.594398498535156
1761400637149465000,13.602465087890625,9.01708698272705,-7.444695472717285,-11.749844551086426
1761400637159553000,13.612552978515625,12.256068229675293,-7.434145927429199,-8.535179138183594
1761400637169635800,13.6226357421875,13.935450553894043,-12.87639045715332,-5.5504326820373535
1761400637179730400,13.63273046875,12.597092628479004,-20.40174102783203,-5.7620954513549805
1761400637189823000,13.642822998046874,8.67591381072998,-24.632221221923828,-5.846266269683838
1761400637199884800,13.652884765625,6.660519599914551,-21.388450622558594,-10.476278305053711
1761400637209985300,13.6629853515625,3.8289270401000977,-14.101922988891602,-10.556933403015137
1761400637220046800,13.673046875,2.256011486053467,-9.347112655639648,-9.051130294799805
1761400637230148400,13.6831484375,2.2682816982269287,-8.455122947692871,-9.542689323425293
1761400637240222200,13.69322216796875,2.097245931625366,-8.478466987609863,-9.663521766662598
1761400637250310000,13.703309814453124,2.4582467079162598,-8.560992240905762,-8.226178169250488
1761400637260377900,13.7133779296875,2.590226888656616,-8.179939270019531,-7.675661087036133
1761400637270460200,13.723460205078124,2.9643208980560303,-6.647800445556641,-8.69791030883789
1761400637280540700,13.733540771484375,2.332176923751831,-5.691166877746582,-8.965836524963379
1761400637290619100,13.743619140625,1.5815198421478271,-5.502848148345947,-8.229544639587402
1761400637300700200,13.7537001953125,1.4060697555541992,-5.334655284881592,-6.674360752105713
1761400637310795500,13.76379541015625,1.2782793045043945,-3.0208840370178223,-3.5037646293640137
1761400637320877000,13.773876953125,2.0031237602233887,-2.9495067596435547,-2.355071544647217
1761400637330957800,13.783957763671875,2.2602760791778564,-3.7958571910858154,-2.42779541015625
1761400637341039000,13.7940390625,2.2334160804748535,-4.70296049118042,-3.257535934448242
1761400637351120100,13.8041201171875,1.8399440050125122,-5.6827874183654785,-4.265270233154297
1761400637361196800,13.81419677734375,2.0633530616760254,-6.271760940551758,-4.989441394805908
1761400637371282200,13.8242822265625,2.328809976577759,-5.99418306350708,-5.200954437255859
1761400637381368300,13.834368408203124,2.292672634124756,-6.066682815551758,-4.637793064117432
1761400637391444500,13.844444580078125,2.548552989959717,-6.258817195892334,-3.8405988216400146
1761400637401538300,13.854538330078125,2.3950247764587402,-6.248716831207275,-3.4512417316436768
1761400637411606300,13.864606201171876,1.7830817699432373,-6.211831092834473,-3.0061447620391846
1761400637421687800,13.874687744140624,1.3686603307724,-6.5499372482299805,-2.1481974124908447
1761400637431765000,13.884764892578126,1.3096283674240112,-7.528118133544922,-1.140163779258728
1761400637441849900,13.894849853515625,1.6952444314956665,-8.396016120910645,-0.5237316489219666
1761400637451917600,13.90491748046875,2.1355531215667725,-8.460360527038574,-0.7041945457458496
1761400637461999900,13.914999755859375,2.230273723602295,-8.411354064941406,-1.707514762878418
1761400637472093000,13.925093017578124,2.0195090770721436,-7.941492080688477,-3.555314779281616
1761400637482174000,13.935174072265625,1.9855413436889648,-8.02880573272705,-5.005153656005859
1761400637492253700,13.945253662109375,1.898078203201294,-8.515501976013184,-5.592705726623535
1761400637502331400,13.955331298828124,1.8279730081558228,-9.438017845153809,-5.60602331161499
1761400637512404500,13.965404541015625,1.5793501138687134,-9.071630477905273,-5.44187068939209
1761400637522487000,13.975487060546875,1.450512170791626,-7.9607954025268555,-5.559710502624512
1761400637532579600,13.98557958984375,1.218873143196106,-8.247575759887695,-5.740397930145264
1761400637542648800,13.99564892578125,1.1698668003082275,-8.79113483428955,-5.703661918640137
1761400637552728600,14.005728515625,1.0081833600997925,-9.114950180053711,-5.220407009124756
1761400637562820400,14.0158203125,1.0821043252944946,-8.907552719116211,-4.564021587371826
1761400637572903200,14.025903076171875,1.2511948347091675,-8.82674789428711,-4.184615612030029
1761400637582959900,14.0359599609375,1.3949217796325684,-9.073426246643066,-4.1728692054748535
1761400637593030400,14.046030517578124,1.5626654624938965,-9.073575973510742,-4.23661470413208
1761400637603146800,14.056146728515625,1.81151282787323,-9.095198631286621,-4.216862678527832
1761400637613227800,14.066227783203125,1.6943466663360596,-9.338808059692383,-4.44745397567749
1761400637623306200,14.07630615234375,1.3453168869018555,-9.223662376403809,-4.36148738861084
1761400637633389600,14.0863896484375,1.230470061302185,-8.845004081726074,-4.288613796234131
1761400637643461000,14.096461181640626,1.039382815361023,-8.525827407836914,-4.335749626159668
1761400637653536000,14.106535888671875,0.9368062615394592,-8.185850143432617,-4.292579174041748
1761400637663633000,14.1166328125,0.9550620317459106,-8.069656372070312,-4.22965669631958
1761400637673714000,14.1267138671875,1.1109095811843872,-8.294562339782715,-4.372186183929443
1761400637683793200,14.136793212890625,1.2425906658172607,-8.590919494628906,-4.780173301696777
1761400637693853000,14.14685302734375,1.3424737453460693,-8.579621315002441,-4.875342845916748
1761400637703953400,14.156953369140625,1.2685527801513672,-8.760533332824707,-5.13773250579834
1761400637714037800,14.167037841796875,1.3923779726028442,-8.707337379455566,-4.887912273406982
1761400637724106500,14.1771064453125,1.3801076412200928,-8.543109893798828,-4.673631191253662
1761400637734187800,14.187187744140624,1.2767828702926636,-8.562788009643555,-4.478578567504883
1761400637744281000,14.197281005859375,1.2485761642456055,-8.496498107910156,-4.298789024353027
1761400637754345700,14.207345703125,1.311798095703125,-8.266879081726074,-4.150573253631592
1761400637764443100,14.217443115234374,1.3609540462493896,-8.144700050354004,-4.117353439331055
1761400637774524700,14.227524658203125,1.3062615394592285,-8.2981538772583,-4.250531196594238
1761400637784593200,14.23759326171875,1.2046575546264648,-8.51602554321289,-4.522572040557861
1761400637794667500,14.24766748046875,1.0619032382965088,-8.717513084411621,-4.862025260925293
1761400637804767500,14.257767578125,1.0764929056167603,-9.038186073303223,-4.823942184448242
1761400637814846200,14.26784619140625,0.9784802794456482,-8.964938163757324,-4.819602966308594
1761400637824929800,14.2779296875,0.7830535769462585,-8.789712905883789,-4.718896865844727
1761400637834994700,14.28799462890625,0.7407061457633972,-8.61119556427002,-4.53955602645874
1761400637845091600,14.298091552734375,0.728884756565094,-8.59540843963623,-4.565443515777588
1761400637855172600,14.308172607421875,0.7879916429519653,-8.492308616638184,-4.562226295471191
1761400637865254000,14.31825390625,0.9544634819030762,-8.55373477935791,-4.489801406860352
1761400637875335000,14.3283349609375,1.0500071048736572,-8.637606620788574,-4.577414512634277
1761400637885414400,14.338414306640624,0.9228899478912354,-8.53877067565918,-4.738948345184326
1761400637895495200,14.3484951171875,0.9017910361289978,-8.301894187927246,-4.748749256134033
1761400637905563000,14.35856298828125,0.5847089290618896,-8.781632423400879,-5.086256980895996
1761400637915658000,14.368657958984375,0.5221604108810425,-8.949226379394531,-5.050343990325928
1761400637925740500,14.378740478515626,0.5358522534370422,-8.990152359008789,-5.063736438751221
1761400637935808800,14.388808837890625,0.6651391386985779,-8.721328735351562,-4.6886701583862305
1761400637945900300,14.398900390625,0.7884405255317688,-8.568099975585938,-4.515688896179199
1761400637955983000,14.408983154296875,0.7994388937950134,-8.553135871887207,-4.452317237854004
1761400637966051800,14.4190517578125,0.8337807655334473,-8.636110305786133,-4.520925998687744
1761400637976145200,14.429145263671876,0.853757381439209,-8.624214172363281,-4.650886535644531
1761400637986226700,14.439226806640624,0.8023568391799927,-8.543708801269531,-4.870554447174072
1761400637996305400,14.449305419921876,0.7457190155982971,-8.503905296325684,-4.916642665863037
1761400638006386400,14.459386474609374,0.7083095908164978,-8.50989055633545,-4.8418989181518555
1761400638016469800,14.4694697265625,0.6404489278793335,-8.47779369354248,-4.601954936981201
1761400638026550800,14.47955078125,0.6637176275253296,-8.363170623779297,-4.425008296966553
1761400638036606200,14.489606201171876,0.7396587133407593,-8.183156967163086,-4.383035182952881
1761400638046712300,14.49971240234375,0.8254010081291199,-8.072500228881836,-4.423886299133301
1761400638056793600,14.509793701171875,0.8664765357971191,-8.062399864196777,-4.63861608505249
1761400638066872600,14.51987255859375,0.807818591594696,-8.178817749023438,-4.930484294891357
1761400638076936700,14.529936767578125,0.7151929140090942,-8.28543472290039,-5.115511417388916
1761400638087036700,14.54003662109375,0.8209118843078613,-8.395342826843262,-4.998868465423584
1761400638097118000,14.550117919921876,0.6970119476318359,-8.706439971923828,-5.209483623504639
1761400638107187000,14.56018701171875,0.758438229560852,-8.537498474121094,-5.005302906036377
1761400638117279700,14.57027978515625,0.7256675958633423,-8.39848518371582,-4.8639702796936035
1761400638127359000,14.58035888671875,0.7179612517356873,-8.283563613891602,-4.695403575897217
1761400638137442800,14.59044287109375,0.7428010702133179,-8.188992500305176,-4.674529075622559
1761400638147522800,14.600522705078125,0.6937199234962463,-8.243460655212402,-4.8977885246276855
1761400638157604400,14.610604248046876,0.7077859044075012,-8.369680404663086,-4.954576015472412
1761400638167685400,14.620685302734374,0.8009352684020996,-7.9613938331604,-4.691737651824951
1761400638177748200,14.630748291015625,0.8019827604293823,-8.532261848449707,-4.586318016052246
1761400638187847700,14.64084765625,0.6444143652915955,-8.909872055053711,-4.705130100250244
1761400638197917200,14.650917236328125,0.6426935195922852,-8.993743896484375,-4.830750942230225
1761400638208009700,14.661009765625,0.6927472949028015,-8.968379974365234,-4.855066776275635
1761400638218077700,14.67107763671875,0.7359177470207214,-8.690353393554688,-4.70064115524292
1761400638228171800,14.681171875,0.7692869305610657,-8.254010200500488,-4.626794815063477
1761400638238253000,14.691253173828125,0.9062053561210632,-8.28326416015625,-4.131943225860596
1761400638248333600,14.70133349609375,0.7743746042251587,-8.796895980834961,-4.423511981964111
1761400638258413000,14.7114130859375,0.7014262676239014,-8.985064506530762,-4.616245269775391
1761400638268496400,14.721496337890626,0.7869441509246826,-9.124377250671387,-4.71336030960083
1761400638278565600,14.731565673828126,0.725218653678894,-9.101258277893066,-4.869731426239014
1761400638288658000,14.741657958984375,0.6325181722640991,-8.874856948852539,-4.9904890060424805
1761400638298726700,14.7517265625,0.6613234281539917,-8.607454299926758,-4.8675618171691895
1761400638308820200,14.7618203125,0.7530512809753418,-8.520589828491211,-4.73071813583374
1761400638318899000,14.77189892578125,0.788739800453186,-8.256105422973633,-4.6209588050842285
1761400638328957000,14.78195703125,1.0065373182296753,-8.426617622375488,-4.123039722442627
1761400638349108500,14.8021083984375,0.8786720037460327,-8.706589698791504,-4.41505765914917
1761400638359225300,14.812225341796875,0.8590695261955261,-8.678906440734863,-4.683956146240234
1761400638369306400,14.822306396484375,0.8049007058143616,-8.736067771911621,-4.727426052093506
1761400638379387600,14.8323876953125,0.7716063261032104,-8.830638885498047,-4.603451251983643
1761400638389467000,14.842466796875,0.6761375069618225,-8.807146072387695,-4.45358943939209
1761400638399537000,14.852536865234375,0.768538773059845,-8.691251754760742,-4.0889973640441895
1761400638409630700,14.862630615234375,0.6807762980461121,-8.544157981872559,-4.141071319580078
1761400638419711200,14.872711181640625,0.709805965423584,-8.50869369506836,-4.103736400604248
1761400638429793000,14.88279296875,0.7009773850440979,-8.537348747253418,-4.335749626159668
1761400638439857400,14.892857421875,0.7549217343330383,-8.48819351196289,-4.456132888793945
1761400638449952800,14.902952880859376,0.7737012505531311,-8.548646926879883,-4.492794513702393
1761400638460036000,14.9130361328125,0.722749650478363,-8.431480407714844,-4.638765811920166
1761400638470092300,14.92309228515625,0.7977181077003479,-8.62967586517334,-4.599485874176025
1761400638490266600,14.9432666015625,0.7486369609832764,-8.979602813720703,-4.572027206420898
1761400638500360400,14.9533603515625,1.0018986463546753,-8.776769638061523,-4.494141101837158
1761400638520507400,14.97350732421875,0.876502275466919,-8.465373039245605,-4.430619716644287
1761400638530588400,14.98358837890625,0.9749638438224792,-8.14716911315918,-4.225841045379639
1761400638540683500,14.99368359375,0.7075614333152771,-8.040477752685547,-4.688445568084717
1761400638550765300,15.003765380859376,0.7226748466491699,-8.848220825195312,-4.6640543937683105
1761400638560846600,15.0138466796875,0.5056254863739014,-8.637083053588867,-4.611157417297363
