time,seconds_elapsed,z,y,x
1761400633621128200,10.074128173828125,-0.289399117231369,-3.4535610675811768,-1.3646949529647827
1761400633631209200,10.084209228515626,-1.6904560327529907,-3.697096347808838,-1.497648000717163
1761400633641290500,10.09429052734375,-0.22251112759113312,-4.490849018096924,-3.227383852005005
1761400633651367700,10.10436767578125,3.292551040649414,-5.747206211090088,-7.005808353424072
1761400633661427500,10.114427490234375,7.1577653884887695,-7.062894821166992,-12.105981826782227
1761400633671508700,10.1245087890625,8.869918823242188,-8.982894897460938,-16.382400512695312
1761400633681614300,10.1346142578125,7.815572261810303,-12.622081756591797,-16.990976333618164
1761400633691670500,10.14467041015625,5.006799697875977,-11.200973510742188,-12.996624946594238
1761400633701734700,10.154734619140624,3.199850559234619,-7.5645551681518555,-9.364396095275879
1761400633711832600,10.16483251953125,4.130372047424316,-5.819406509399414,-9.482609748840332
1761400633721902800,10.17490283203125,6.597372531890869,-12.818181991577148,-16.930522918701172
1761400633732004400,10.18500439453125,6.452672958374023,-18.529924392700195,-22.8967227935791
1761400633742084900,10.1950849609375,6.271461486816406,-20.04231071472168,-26.970008850097656
1761400633752166100,10.205166259765624,9.421557426452637,-23.806745529174805,-28.00078773498535
1761400633762264000,10.21526416015625,8.251766204833984,-31.119609832763672,-24.638729095458984
1761400633772319200,10.2253193359375,10.855834007263184,-35.39131546020508,-24.958654403686523
1761400633782421200,10.235421142578126,16.30623435974121,-33.40180587768555,-25.18999481201172
1761400633792507100,10.245507080078125,13.074585914611816,-26.215761184692383,-21.694011688232422
1761400633802588000,10.255587890625,10.218827247619629,-22.991518020629883,-19.590330123901367
1761400633812668400,10.26566845703125,7.951592922210693,-23.191808700561523,-20.335901260375977
1761400633822749400,10.27574951171875,3.438297986984253,-21.57415199279785,-19.447052001953125
1761400633832831000,10.2858310546875,1.8053028583526611,-21.23537254333496,-18.912696838378906
1761400633842907600,10.29590771484375,2.0644752979278564,-20.45920181274414,-17.27753257751465
1761400633852993000,10.305992919921875,1.9624223709106445,-17.50834846496582,-13.974132537841797
1761400633863074300,10.31607421875,0.7993640899658203,-13.6510648727417,-10.796427726745605
1761400633873130200,10.326130126953124,0.23343466222286224,-9.040580749511719,-10.166154861450195
1761400633883236400,10.336236328125,1.1653777360916138,-7.167192459106445,-11.0771484375
1761400633893291300,10.346291259765625,1.4163947105407715,-5.3360772132873535,-10.732158660888672
1761400633903373600,10.35637353515625,1.0667665004730225,-5.610961437225342,-7.73671293258667
1761400633913475300,10.366475341796875,0.25438392162323,-6.270863056182861,-5.359495162963867
1761400633923560400,10.376560546875,-1.2549357414245605,-6.632612228393555,-3.367295026779175
1761400633933641200,10.38664111328125,-2.271648406982422,-5.92213249206543,-1.7650504112243652
1761400633943722800,10.39672265625,-3.40447998046875,-4.193070411682129,-0.0694318488240242
1761400633953804000,10.406803955078125,-4.089446067810059,-1.5260791778564453,2.1401917934417725
1761400633963885000,10.416885009765625,-3.310208320617676,1.9468600749969482,4.144812107086182
1761400633973961700,10.426961669921875,-1.3863924741744995,2.745999813079834,3.6910359859466553
1761400633984022000,10.43702197265625,1.708412528038025,2.5930700302124023,1.879373550415039
1761400633994127600,10.447127685546874,5.47307014465332,2.1839609146118164,0.48145899176597595
1761400634004209000,10.457208984375,6.490157127380371,0.20036475360393524,0.4857984781265259
1761400634014290000,10.4672900390625,3.1610195636749268,-1.8308161497116089,2.8198459148406982
1761400634024371500,10.477371337890625,-1.203385591506958,-1.6332944631576538,5.502399444580078
1761400634034451700,10.48745166015625,-3.1880292892456055,-1.0659434795379639,6.867393493652344
1761400634044529200,10.497529052734375,-2.146925449371338,-1.955389380455017,6.927473068237305
1761400634054614500,10.507614501953125,-0.16108489036560059,-3.49082088470459,5.324929237365723
1761400634064695000,10.517695068359375,0.19116203486919403,-4.034828186035156,2.2462100982666016
1761400634074776000,10.527776123046875,0.06576573103666306,-4.173542499542236,-1.1734580993652344
1761400634084857000,10.537857177734375,-0.3710264563560486,-3.7718403339385986,-3.4112136363983154
1761400634094939000,10.54793896484375,-0.13130700588226318,-2.7981483936309814,-4.649315357208252
1761400634105004500,10.558004638671875,0.35015198588371277,-1.5470284223556519,-5.777956962585449
1761400634115100700,10.5681005859375,-0.558597207069397,-0.5758054852485657,-5.055730819702148
1761400634125181700,10.578181640625,-0.8261492252349854,-0.4463689923286438,-3.425354480743408
1761400634135263700,10.588263671875,-0.7617302536964417,-0.3250128924846649,-1.7880945205688477
1761400634145334300,10.598334228515625,-1.1888707876205444,0.243011474609375,0.17320552468299866
1761400634155399200,10.608399169921874,-1.4008324146270752,0.3265092670917511,0.8604162335395813
1761400634165506300,10.61850634765625,-1.4733319282531738,0.22872108221054077,1.4406360387802124
1761400634175586600,10.628586669921875,-1.6050130128860474,-0.1611597090959549,2.147449254989624
1761400634185668400,10.63866845703125,-1.6329952478408813,-0.15195699036121368,3.147477388381958
1761400634195723500,10.6487236328125,-1.6864157915115356,0.3512742817401886,3.9270894527435303
1761400634205808000,10.65880810546875,-1.3340193033218384,1.0028712749481201,4.199579238891602
1761400634215911700,10.66891162109375,-0.5412392020225525,1.2458078861236572,4.043282985687256
1761400634225969700,10.6789697265625,0.47502458095550537,1.0523264408111572,3.245265483856201
1761400634236073700,10.68907373046875,1.4416086673736572,1.137245774269104,2.115426778793335
1761400634246154500,10.699154541015625,1.9722236394882202,0.9965116381645203,1.1122562885284424
1761400634256222500,10.709222412109375,1.888127326965332,0.3339163064956665,0.09157821536064148
1761400634266317300,10.7193173828125,1.8519150018692017,-0.1420809030532837,0.018330607563257217
1761400634276397300,10.729397216796874,1.9472341537475586,-0.6891559958457947,-0.29875147342681885
1761400634286456000,10.7394560546875,2.167725086212158,-1.5123872756958008,-1.662623405456543
1761400634296560600,10.749560546875,0.5515642166137695,-1.62880539894104,-4.403685092926025
1761400634306640400,10.759640380859375,0.290072500705719,-1.5990275144577026,-7.109731674194336
1761400634316722400,10.769722412109376,3.3965492248535156,-2.074126958847046,-7.873033046722412
1761400634326802700,10.779802734375,8.28670597076416,-3.61606764793396,-8.637456893920898
1761400634336883500,10.789883544921874,9.615861892700195,-5.987150192260742,-11.368866920471191
1761400634367128300,10.82012841796875,2.455627918243408,-6.6483988761901855,-13.00747299194336
1761400634377189000,10.830189208984375,3.302427053451538,-5.625326633453369,-13.942708015441895
1761400634387289600,10.84028955078125,4.32639741897583,-9.018658638000488,-18.9314022064209
1761400634397356800,10.850356689453125,7.184176445007324,-13.785738945007324,-26.81887435913086
1761400634407443500,10.860443359375,6.5948286056518555,-13.94704818725586,-29.224149703979492
1761400634417532200,10.8705322265625,5.280336856842041,-14.975358009338379,-29.206941604614258
1761400634427613400,10.880613525390626,6.0656352043151855,-20.614524841308594,-32.73472213745117
1761400634437695000,10.890695068359374,2.5988311767578125,-30.164995193481445,-37.14543914794922
1761400634447775200,10.900775146484374,2.455702781677246,-34.98115539550781,-36.240657806396484
1761400634457857000,10.91085693359375,6.716409206390381,-27.531898498535156,-27.7377986907959
1761400634467938000,10.92093798828125,8.41307544708252,-19.038393020629883,-23.963640213012695
1761400634478014500,10.931014404296874,5.481075763702393,-17.76116180419922,-24.150836944580078
1761400634488095500,10.941095458984375,3.697545289993286,-16.66326904296875,-22.78516960144043
1761400634498156000,10.951156005859374,1.9280805587768555,-15.81063461303711,-21.121047973632812
1761400634508262400,10.961262451171875,-0.4742763936519623,-14.642264366149902,-19.530176162719727
1761400634518342700,10.9713427734375,-0.8358756899833679,-12.703933715820312,-16.885557174682617
1761400634528424000,10.981423828125,-0.23455694317817688,-11.439570426940918,-13.97600269317627
1761400634538485500,10.991485595703125,-0.4166659116744995,-11.691784858703613,-12.618864059448242
1761400634548582000,11.001581787109375,-0.6902034878730774,-10.319233894348145,-10.549152374267578
1761400634558641700,11.0116416015625,0.8706663846969604,-8.175150871276855,-7.844078063964844
1761400634568771600,11.021771484375,1.935038685798645,-5.745111465454102,-6.0954132080078125
1761400634578829600,11.03182958984375,1.6638953685760498,-3.9978678226470947,-4.194641590118408
1761400634588910000,11.04191015625,0.6552630662918091,-3.165059804916382,-2.332251787185669
1761400634598966000,11.051966064453126,1.028908133506775,-2.592097520828247,-0.5746083855628967
1761400634609068500,11.062068603515625,1.1243770122528076,-2.1622633934020996,1.1712135076522827
1761400634619154200,11.072154296875,-2.0586392879486084,-2.733804225921631,2.923694372177124
1761400634629235000,11.08223486328125,-3.996446371078491,-3.1610944271087646,2.8498482704162598
1761400634639278800,11.09227880859375,-4.447005271911621,-0.8158242106437683,1.272144079208374
1761400634649396700,11.102396728515625,-3.477428436279297,2.2292263507843018,-0.17140987515449524
1761400634659452700,11.11245263671875,0.03868132084608078,3.786205530166626,-0.7933037877082825
1761400634669533400,11.122533447265624,4.033406734466553,3.259481191635132,-1.2859855890274048
1761400634679614700,11.13261474609375,5.261782169342041,1.444152593612671,-0.11589432507753372
1761400634689695700,11.14269580078125,2.112583637237549,0.9705495238304138,3.4368765354156494
1761400634699777000,11.152777099609375,-1.6074819564819336,0.4932803809642792,6.28088903427124
1761400634709857800,11.16285791015625,-3.565265655517578,-1.5701473951339722,7.976507186889648
1761400634719963600,11.172963623046876,-3.369614362716675,-3.409792184829712,7.4385600090026855
1761400634730019800,11.183019775390624,-0.8131307363510132,-4.116081714630127,4.478878021240234
1761400634740122000,11.1931220703125,2.051307201385498,-4.25397253036499,0.4985176920890808
1761400634750207500,11.20320751953125,2.057741641998291,-4.3581953048706055,-3.500696897506714
1761400634760254500,11.21325439453125,0.029777884483337402,-6.127734661102295,-6.672640323638916
1761400634770370300,11.223370361328126,-2.0497360229492188,-5.890783786773682,-6.973711013793945
1761400634780417000,11.2334169921875,-1.9534441232681274,-3.6758477687835693,-4.915670394897461
1761400634790531300,11.24353125,-1.0552444458007812,-1.6842460632324219,-2.6681132316589355
1761400634800609000,11.253609130859376,0.2908954918384552,-0.07496844232082367,-1.0184335708618164
1761400634810676500,11.263676513671875,0.2886509299278259,1.3518261909484863,-0.24944588541984558
1761400634820775200,11.273775146484375,-0.12958616018295288,2.713902473449707,-0.2677764892578125
1761400634830810000,11.28381005859375,0.2997989356517792,2.313547134399414,-0.32202014327049255
1761400634840937500,11.2939375,0.47300446033477783,1.4664485454559326,0.711227536201477
1761400634850993000,11.303992919921875,-0.19542671740055084,0.8922142386436462,2.0392613410949707
1761400634861098800,11.3140986328125,-1.0021229982376099,0.4861725866794586,3.0284407138824463
1761400634871176200,11.32417626953125,-1.14742112159729,-0.2487725168466568,2.956315279006958
1761400634881260800,11.3342607421875,-1.042899250984192,-0.5663034915924072,2.4345290660858154
1761400634891342000,11.344342041015626,-0.8366986513137817,-0.07841010391712189,2.211494207382202
1761400634901437700,11.354437744140625,-0.344839870929718,0.39294835925102234,1.8606687784194946
1761400634911484700,11.364484619140624,0.6952911615371704,0.6152350306510925,1.4907646179199219
1761400634921585200,11.374585205078125,2.388665199279785,0.10706570744514465,1.28733229637146
1761400634931662300,11.384662353515624,3.819499969482422,-0.8951321840286255,1.0327239036560059
1761400634941748200,11.394748291015626,4.526986598968506,-1.343820571899414,0.04249707981944084
1761400634951829200,11.404829345703124,4.397026062011719,-1.921047568321228,-1.3519757986068726
1761400634961909500,11.414909423828124,3.2870893478393555,-3.5185039043426514,-2.7200376987457275
1761400634971990500,11.424990478515625,2.821043014526367,-6.7598042488098145,-4.2434234619140625
1761400634982071600,11.435071533203125,2.3335983753204346,-9.18281078338623,-5.255198001861572
1761400634992152600,11.445152587890625,2.8283004760742188,-11.650409698486328,-8.134973526000977
1761400635002230300,11.455230224609375,5.2375407218933105,-15.3923978805542,-8.995614051818848
1761400635012314400,11.465314453125,7.774496555328369,-16.743925094604492,-9.507075309753418
1761400635022357800,11.475357666015626,8.076166152954102,-14.51978588104248,-12.333805084228516
1761400635032477000,11.485476806640625,7.0307230949401855,-7.376984119415283,-15.348403930664062
1761400635042545000,11.495544921875,5.574898719787598,-1.3676129579544067,-13.558439254760742
1761400635052614000,11.50561376953125,3.8296751976013184,-2.5369560718536377,-14.451102256774902
1761400635062716700,11.515716552734375,2.3405566215515137,-7.928473949432373,-19.3253231048584
1761400635072801000,11.525801025390624,1.257030725479126,-8.511536598205566,-20.28420066833496
1761400635082882300,11.53588232421875,2.356567859649658,-7.625981330871582,-20.195615768432617
1761400635092963000,11.545963134765625,6.572158336639404,-9.11457633972168,-20.651336669921875
1761400635103044400,11.55604443359375,8.702025413513184,-13.234249114990234,-19.9707088470459
1761400635113126000,11.5661259765625,9.518373489379883,-18.368614196777344,-20.1108455657959
1761400635123202300,11.576202392578125,8.443077087402344,-23.34728240966797,-19.152790069580078
1761400635133287400,11.586287353515624,9.082254409790039,-19.65721893310547,-17.59124755859375
1761400635143368400,11.596368408203125,11.479747772216797,-16.057985305786133,-20.008193969726562
1761400635153449500,11.606449462890625,8.162507057189941,-17.559598922729492,-25.90458869934082
1761400635163530800,11.61653076171875,4.330661773681641,-21.486614227294922,-31.794475555419922
1761400635173611800,11.62661181640625,4.15064811706543,-24.143728256225586,-31.996335983276367
1761400635183692800,11.63669287109375,2.2828712463378906,-21.773094177246094,-27.568035125732422
1761400635193748500,11.64674853515625,2.1068227291107178,-18.585140228271484,-22.996755599975586
1761400635203855400,11.65685546875,1.4773720502853394,-16.482433319091797,-18.939332962036133
1761400635213907000,11.666906982421875,0.4340986907482147,-14.866869926452637,-14.475493431091309
1761400635224017200,11.67701708984375,-0.3387047350406647,-13.164816856384277,-11.251326560974121
1761400635234098000,11.687097900390626,-0.1223287433385849,-12.644003868103027,-9.254337310791016
1761400635244179200,11.69717919921875,0.5040542483329773,-11.934347152709961,-8.143503189086914
1761400635254256400,11.70725634765625,1.0776152610778809,-10.371232986450195,-6.5283894538879395
1761400635264341200,11.71734130859375,2.3897125720977783,-7.687781810760498,-5.153294563293457
1761400635274422300,11.72742236328125,2.2311716079711914,-5.210680961608887,-4.014402866363525
1761400635284503300,11.73750341796875,1.5538369417190552,-3.394603967666626,-2.7071688175201416
1761400635294570800,11.74757080078125,0.5436334013938904,-1.8405425548553467,-1.4847043752670288
1761400635304665600,11.75766552734375,-0.7742249965667725,-1.1076176166534424,-1.0875661373138428
1761400635314746400,11.767746337890625,-3.648763418197632,-1.5527894496917725,-1.0548702478408813
1761400635324823800,11.77782373046875,-5.722067356109619,-1.9598785638809204,-0.8877251148223877
1761400635334908700,11.78790869140625,-5.158232688903809,-2.0369420051574707,-0.9546879529953003
1761400635345011500,11.798011474609375,-1.8810194730758667,-1.0696096420288086,-1.7625813484191895
1761400635355071000,11.808071044921874,2.314220428466797,0.2406172752380371,-2.6267385482788086
1761400635365151700,11.81815185546875,3.9806594848632812,1.7882442474365234,-2.4095394611358643
1761400635375232800,11.828232666015625,3.2158617973327637,1.5105167627334595,-1.5930418968200684
1761400635385314600,11.838314453125,0.8025065064430237,-0.9989058375358582,1.2752116918563843
1761400635395394800,11.848394775390625,-1.8327614068984985,-1.7281646728515625,3.8662617206573486
1761400635405476000,11.85847607421875,-1.6704045534133911,-1.6601544618606567,6.212878704071045
1761400635415556900,11.868556884765624,-1.8416647911071777,-1.8695722818374634,6.740126609802246
1761400635425612800,11.87861279296875,-1.7194108963012695,-1.7288380861282349,3.826308488845825
1761400635435720200,11.88872021484375,-0.9423428177833557,-1.0152912139892578,0.8551040887832642
1761400635445800700,11.89880078125,-0.6957400441169739,-1.0245686769485474,0.15165771543979645
1761400635455869200,11.908869140625,-1.0146926641464233,-0.9955390095710754,0.43828853964805603
1761400635465962800,11.918962646484376,-1.2213420867919922,-0.9380781650543213,0.3346644937992096
1761400635476044000,11.9290439453125,-1.493682622909546,-1.1469722986221313,-0.2916437089443207
1761400635486100000,11.939099853515625,-0.8540566563606262,-2.067168712615967,-1.4787936210632324
1761400635496205800,11.949205810546875,0.8736591935157776,-2.286687135696411,-2.326266288757324
1761400635506262000,11.959261962890626,1.2957119941711426,-1.6609026193618774,-2.072854995727539
1761400635516369000,11.969368896484376,0.25752630829811096,-0.5514145493507385,-1.250671148300171
1761400635526449000,11.979448974609374,-0.8814403414726257,0.04638765752315521,-0.0018704701215028763
1761400635536529700,11.98952978515625,-1.6184055805206299,0.8266729712486267,1.2574796676635742
1761400635546611200,11.999611083984375,-2.0785412788391113,0.5811924338340759,2.3970448970794678
1761400635556692000,12.00969189453125,-1.7175405025482178,-0.12906242907047272,2.5136125087738037
1761400635566773000,12.01977294921875,-1.0497077703475952,-0.4415057599544525,2.357166290283203
1761400635576854000,12.02985400390625,-0.04810849204659462,-0.07826046645641327,2.2881085872650146
1761400635586935000,12.03993505859375,1.0756698846817017,-0.06456862390041351,1.92635977268219
1761400635597004500,12.050004638671876,1.680954098701477,-0.3199251890182495,0.9186252355575562
1761400635607097300,12.060097412109375,2.2566099166870117,0.9558850526809692,0.7451204657554626
1761400635617179000,12.070178955078125,3.44996976852417,2.0322282314300537,0.2983773946762085
1761400635627260000,12.080260009765626,4.443338871002197,2.4182932376861572,-0.5462520718574524
1761400635637340400,12.09034033203125,5.655852794647217,2.1749825477600098,-1.3858686685562134
1761400635647366000,12.100365966796875,3.297264575958252,1.4228291511535645,-1.3744213581085205
1761400635657502500,12.11050244140625,-0.6191256046295166,-0.7373393177986145,-2.9804069995880127
1761400635667583500,12.12058349609375,-0.6802525520324707,-4.237662315368652,-6.4888105392456055
1761400635677640400,12.130640380859376,1.9113211631774902,-7.895852565765381,-9.430760383605957
1761400635687745800,12.140745849609376,4.910283088684082,-10.410662651062012,-12.30395221710205
1761400635697826800,12.150826904296874,5.909712791442871,-11.28334903717041,-14.810681343078613
1761400635707908000,12.160908203125,6.971017360687256,-11.510648727416992,-15.935956001281738
1761400635717992400,12.170992431640625,8.709956169128418,-11.462764739990234,-14.203676223754883
1761400635728066800,12.18106689453125,9.060482025146484,-13.304802894592285,-11.160197257995605
1761400635738147300,12.191147216796875,7.892934799194336,-13.81723690032959,-8.58837604522705
1761400635748206600,12.20120654296875,6.805817604064941,-12.37188720703125,-10.104279518127441
1761400635758303500,12.211303466796876,4.756979465484619,-9.284789085388184,-13.456236839294434
1761400635768394200,12.221394287109375,5.239635467529297,-7.657330513000488,-16.242862701416016
1761400635778450400,12.231450439453125,9.884013175964355,-9.782408714294434,-20.705730438232422
1761400635788556300,12.241556396484375,8.757017135620117,-13.365555763244629,-23.677457809448242
1761400635798612200,12.2516123046875,7.582736015319824,-17.214834213256836,-25.935190200805664
1761400635808718600,12.261718505859376,9.202563285827637,-23.243284225463867,-27.89259910583496
1761400635818774300,12.271774169921875,7.488539218902588,-26.934843063354492,-27.374553680419922
1761400635828876800,12.281876708984376,8.887800216674805,-27.15301513671875,-23.205949783325195
1761400635838947300,12.291947265625,11.133187294006348,-25.069311141967773,-21.21015739440918
1761400635849043000,12.30204296875,10.510096549987793,-22.528539657592773,-21.85270118713379
1761400635859123700,12.312123779296876,7.659350395202637,-19.178678512573242,-21.035755157470703
1761400635869205000,12.322205078125,6.215272903442383,-18.228927612304688,-20.20758628845215
1761400635879286000,12.3322861328125,4.196063041687012,-17.524658203125,-20.529531478881836
1761400635889363000,12.342363037109376,2.4303390979766846,-16.127567291259766,-21.335779190063477
1761400635899448300,12.3524482421875,1.6091279983520508,-13.406107902526855,-20.020689010620117
1761400635909529300,12.362529296875,1.2331634759902954,-11.333252906799316,-16.576929092407227
1761400635919610000,12.372610107421876,0.6848164796829224,-11.136255264282227,-10.987215995788574
1761400635929668900,12.3826689453125,1.0518027544021606,-10.85366439819336,-4.754061698913574
1761400635939772200,12.392772216796875,1.0212018489837646,-9.769390106201172,-2.1966052055358887
1761400635949830100,12.402830078125,1.5159037113189697,-7.451204776763916,-1.6704045534133911
1761400635959930400,12.412930419921874,1.6199767589569092,-4.417077541351318,-1.8608932495117188
1761400635970015500,12.423015380859376,0.609399139881134,-3.028066635131836,-1.5607950687408447
1761400635980081000,12.433080810546874,-0.7445967197418213,-1.8635867834091187,-1.0285340547561646
1761400635990177500,12.443177490234374,-1.6344166994094849,-0.7409306168556213,-0.6137386560440063
1761400636000233700,12.453233642578125,-1.9590555429458618,-0.23343466222286224,-0.09240122139453888
1761400636010321400,12.4633212890625,-2.221445083618164,-0.6877344250679016,0.1157446876168251
1761400636020416800,12.473416748046875,-1.9344401359558105,-0.8836848735809326,-0.44187983870506287
1761400636030501600,12.483501708984376,-1.0217255353927612,0.23283611238002777,-1.0580874681472778
1761400636040583400,12.49358349609375,0.05461772531270981,1.3967174291610718,-2.15029239654541
1761400636050663700,12.50366357421875,1.7107319831848145,2.2440402507781982,-3.364825963973999
1761400636060744700,12.51374462890625,2.98437237739563,2.2306478023529053,-3.495384931564331
1761400636070825700,12.52382568359375,1.886630892753601,1.314192295074463,-2.251821517944336
1761400636080894000,12.53389404296875,-0.40634092688560486,-1.3328222036361694,-0.5931634902954102
1761400636090963500,12.54396337890625,-0.5129576921463013,-3.5538930892944336,1.0478373765945435
1761400636101044000,12.5540439453125,-0.4610334634780884,-4.617517471313477,3.2032175064086914
1761400636111125200,12.564125244140625,-1.738040804862976,-5.101894378662109,5.396231174468994
1761400636121206000,12.5742060546875,-2.6204538345336914,-4.756455898284912,6.593855857849121
1761400636131287300,12.584287353515625,-1.8564789295196533,-3.521122455596924,6.343811511993408
1761400636141367000,12.594366943359375,-0.278700053691864,-1.7163434028625488,4.20040225982666
1761400636151448800,12.60444873046875,0.4010287821292877,-0.5428852438926697,1.675716757774353
1761400636161539000,12.6145390625,0.47644615173339844,-0.3159598112106323,-0.005835866555571556
1761400636171636700,12.62463671875,0.6652888059616089,-0.3586813509464264,-1.3304280042648315
1761400636181691000,12.63469091796875,0.6979846358299255,-0.2826654314994812,-1.9474586248397827
1761400636191799000,12.644799072265625,0.24510639905929565,0.31042322516441345,-1.80186128616333
1761400636201880300,12.65488037109375,-0.7169137597084045,0.7754220962524414,-1.2223148345947266
1761400636211946500,12.664946533203125,-1.2794015407562256,0.7159411311149597,-0.47248074412345886
1761400636222029600,12.675029541015626,-1.684171199798584,0.6403741240501404,0.07885901629924774
1761400636232122600,12.68512255859375,-1.807996392250061,0.298302561044693,0.5639841556549072
1761400636242183200,12.69518310546875,-2.0585646629333496,-0.3407248258590698,0.9175029993057251
1761400636252285200,12.70528515625,-2.009932279586792,-0.8411877751350403,1.4187889099121094
1761400636262366200,12.7153662109375,-1.426345705986023,-0.8271966576576233,1.5045312643051147
1761400636272435000,12.72543505859375,-0.3868880271911621,-0.7852981686592102,1.0152912139892578
1761400636282498300,12.735498291015626,0.5158756375312805,-0.8010849356651306,0.21787235140800476
1761400636292609300,12.745609375,1.3656675815582275,-0.5614402890205383,-0.6752396821975708
1761400636302690000,12.75568994140625,2.101435661315918,0.03538929298520088,-1.5072996616363525
1761400636312759000,12.765759033203125,2.3068881034851074,0.4461445212364197,-2.6589853763580322
1761400636322852600,12.7758525390625,2.652251720428467,0.9535656571388245,-3.3890674114227295
1761400636332933400,12.785933349609374,2.846256971359253,0.9640402793884277,-3.2182559967041016
1761400636343013000,12.79601318359375,3.8879590034484863,-0.6216694116592407,-2.8454339504241943
1761400636353080000,12.806080078125,4.155137062072754,-2.4763526916503906,-2.749516248703003
1761400636363176700,12.8161767578125,2.7176434993743896,-4.217161655426025,-4.084507942199707
1761400636373258000,12.826258056640626,2.6180596351623535,-5.948917865753174,-6.297798156738281
1761400636383341600,12.836341552734375,3.5143139362335205,-7.176021099090576,-8.706214904785156
1761400636393420000,12.846419921875,5.369296550750732,-8.9256591796875,-11.777377128601074
1761400636403498800,12.856498779296874,7.585728645324707,-11.246538162231445,-14.414665222167969
1761400636413582300,12.866582275390625,8.195127487182617,-12.63435173034668,-17.295040130615234
1761400636423650300,12.876650390625,8.813879013061523,-13.124714851379395,-17.269527435302734
1761400636433744000,12.886743896484376,8.516624450683594,-11.569456100463867,-18.163311004638672
1761400636443825700,12.89682568359375,5.1949687004089355,-8.296358108520508,-21.2147216796875
1761400636453884200,12.90688427734375,8.147542953491211,-7.318326473236084,-23.73447036743164
1761400636463987500,12.916987548828125,14.632014274597168,-8.835577011108398,-23.05032730102539
1761400636474077000,12.927076904296875,10.862642288208008,-12.992958068847656,-24.73487091064453
1761400636484149200,12.937149169921875,9.735273361206055,-21.415685653686523,-28.278366088867188
1761400636494210000,12.9472099609375,10.954071044921875,-28.649391174316406,-30.440479278564453
1761400636504299000,12.957299072265625,12.284125328063965,-31.525650024414062,-31.614459991455078
1761400636514392300,12.967392333984375,12.315998077392578,-32.63259506225586,-31.352819442749023
1761400636524473600,12.9774736328125,9.233463287353516,-25.22725486755371,-25.303569793701172
1761400636534552800,12.987552734375,8.031424522399902,-18.096649169921875,-19.916540145874023
1761400636544624400,12.997624267578125,6.567295074462891,-15.28907299041748,-16.421306610107422
1761400636554717000,13.007717041015624,4.116006851196289,-15.108983993530273,-14.990321159362793
1761400636564775400,13.017775390625,1.9714006185531616,-15.076961517333984,-14.379874229431152
1761400636574879500,13.02787939453125,0.789936900138855,-15.114745140075684,-14.225448608398438
1761400636584959500,13.03795947265625,0.685639500617981,-14.91482925415039,-13.445013999938965
1761400636595028500,13.048028564453125,0.772429347038269,-12.900033950805664,-11.362208366394043
1761400636605120000,13.0581201171875,1.6718261241912842,-10.412383079528809,-8.676661491394043
1761400636615203000,13.068203125,1.9150620698928833,-8.35112476348877,-6.886696815490723
1761400636625273900,13.07827392578125,1.7530794143676758,-5.996801853179932,-5.760748386383057
1761400636635365000,13.088365234375,1.2296470403671265,-3.5342156887054443,-3.742586135864258
1761400636645446400,13.0984462890625,0.596754789352417,-1.985765814781189,-1.6459388732910156
1761400636655525400,13.108525390625,0.9526678323745728,-1.249474048614502,-0.3143137991428375
1761400636665600500,13.1186005859375,0.29718029499053955,-1.8164509534835815,0.7732523083686829
1761400636675665000,13.128664794921875,-3.574692726135254,-3.663203477859497,1.9609260559082031
1761400636695833300,13.148833251953125,-5.159355163574219,-2.0312557220458984,2.76118803024292
1761400636705932800,13.158932861328125,-2.2072296142578125,0.6847416758537292,2.083928108215332
1761400636716012000,13.169011962890625,1.8044050931930542,2.270526170730591,1.2205939292907715
1761400636726082300,13.179082275390625,4.069544315338135,1.3690344095230103,0.3787327706813812
1761400636736164400,13.189164306640626,3.490072727203369,-1.580397605895996,0.47001171112060547
1761400636746257200,13.199257080078125,0.4093336760997772,-2.52109432220459,2.7672481536865234
1761400636756338200,13.209338134765625,-2.3621044158935547,-3.417273998260498,4.26474666595459
1761400636766408200,13.219408203125,-3.123685121536255,-4.122441291809082,5.0405426025390625
1761400636776488000,13.229488037109375,-2.149843454360962,-3.839850664138794,4.420893669128418
1761400636786579000,13.239578857421876,-0.3429693877696991,-2.5960628986358643,2.3081600666046143
1761400636796660200,13.24966015625,1.37674081325531,-0.9815478920936584,-0.3511994481086731
1761400636806730200,13.259730224609376,1.8693478107452393,0.5192424654960632,-1.6317232847213745
1761400636816808700,13.26980859375,1.7793407440185547,1.6000748872756958,-1.9574843645095825
1761400636826905900,13.27990576171875,0.8404396176338196,1.257928490638733,-2.364872694015503
1761400636836964000,13.289964111328125,0.019527707248926163,0.5562030076980591,-3.1036336421966553
1761400636847065600,13.300065673828126,-0.5241057276725769,-0.25498247146606445,-4.067000389099121
1761400636857154000,13.310154052734376,-1.1101614236831665,-0.3420715630054474,-4.522123336791992
1761400636867229200,13.320229248046875,-0.9674071073532104,0.23014263808727264,-3.812391996383667
1761400636877317000,13.330317138671875,-1.393350601196289,1.3645453453063965,-1.254112720489502
1761400636887379000,13.34037890625,-1.7717840671539307,1.820790410041809,1.2893524169921875
1761400636897472800,13.35047265625,-1.5994763374328613,1.6076315641403198,2.9135937690734863
1761400636907554000,13.360553955078124,-1.1483937501907349,1.6263363361358643,3.544989824295044
