time,seconds_elapsed,z,y,x
1761400544930207500,10.02720751953125,1.5544354915618896,-8.419659614562988,-4.0789713859558105
1761400544940288800,10.037288818359375,2.18770170211792,-10.6755952835083,-4.347945213317871
1761400544950365400,10.047365478515625,2.816927909851074,-11.484461784362793,-2.4917654991149902
1761400544960450300,10.0574501953125,3.8750903606414795,-9.619827270507812,-0.7879168391227722
1761400544970534700,10.06753466796875,3.815235137939453,-5.733589172363281,1.0676642656326294
1761400544980612400,10.0776123046875,1.6138415336608887,-3.2656164169311523,1.4064438343048096
1761400544990669000,10.0876689453125,-0.9481787085533142,-1.8360533714294434,1.1367969512939453
1761400545000780300,10.0977802734375,-1.4343513250350952,-0.7023240923881531,0.13661913573741913
1761400545020911400,10.117911376953124,0.00336684612557292,1.1811645030975342,-4.10942268371582
1761400545030995500,10.127995361328125,0.8886977434158325,1.9385552406311035,-5.152920722961426
1761400545041073400,10.138073486328125,1.49390709400177,1.1773487329483032,-4.795062065124512
1761400545051154700,10.14815478515625,2.1505916118621826,-0.6114192605018616,-2.4980502128601074
1761400545061235700,10.158235595703125,2.5259575843811035,-2.8407204151153564,0.38052842020988464
1761400545071305200,10.16830517578125,0.9713725447654724,-3.9315035343170166,2.8588263988494873
1761400545081404200,10.178404052734376,-2.748319149017334,-3.7819409370422363,5.094112873077393
1761400545091488000,10.188488037109375,-4.781071186065674,-3.3075149059295654,6.371494293212891
1761400545101585000,10.1985849609375,-4.093186855316162,-2.540921449661255,6.856170654296875
1761400545121747200,10.218747314453125,-1.1605144739151,-1.9684078693389893,-0.8343793153762817
1761400545131810300,10.228810302734376,0.44689270853996277,-2.137423515319824,-5.919738292694092
1761400545141905000,10.23890478515625,0.01818096823990345,-2.001178503036499,-6.991667747497559
1761400545151990300,10.248990234375,-1.5739631652832031,-0.6325181722640991,-3.1466543674468994
1761400545172152000,10.269152099609375,-0.8595932126045227,1.3887118101119995,1.3836240768432617
1761400545182233000,10.279233154296875,0.44434887170791626,1.5563058853149414,2.157325267791748
1761400545192314600,10.289314697265626,0.634762704372406,1.593864917755127,2.5340380668640137
1761400545202391800,10.299391845703125,0.16519992053508759,1.2942904233932495,2.253617286682129
1761400545212477200,10.309477294921875,0.0347159244120121,1.1077672243118286,1.4294131994247437
1761400545222557400,10.319557373046875,0.9596259593963623,0.9323170781135559,0.9852887988090515
1761400545232638500,10.329638427734375,2.6815807819366455,0.7820061445236206,0.3944447338581085
1761400545242719700,10.3397197265625,3.799597978591919,0.6985083222389221,-0.2826654314994812
1761400545252800500,10.349800537109376,4.215066909790039,0.6510732173919678,-1.6038159132003784
1761400545272958500,10.36995849609375,4.298863887786865,-2.8912978172302246,-4.384905815124512
1761400545283043600,10.380043701171875,2.8704981803894043,-5.056478977203369,-5.50928258895874
1761400545293124900,10.390124755859375,2.4728362560272217,-7.122375965118408,-7.362095355987549
1761400545303206000,10.400205810546876,3.8658127784729004,-9.100510597229004,-8.457293510437012
1761400545313287000,10.410286865234376,6.257320880889893,-9.966089248657227,-8.55029296875
1761400545323368000,10.420367919921874,7.610194683074951,-9.496376991271973,-8.545130729675293
1761400545333444900,10.43044482421875,7.628973960876465,-7.92091703414917,-9.124676704406738
1761400545343530200,10.4405302734375,7.073444366455078,-7.05481481552124,-10.637962341308594
1761400545353566700,10.450566650390625,6.805069446563721,-6.257844924926758,-11.521198272705078
1761400545363692500,10.460692626953126,7.063717842102051,-5.941435813903809,-12.788105010986328
1761400545373773300,10.470773193359374,9.122357368469238,-7.264082908630371,-14.928970336914062
1761400545383866400,10.480866455078125,8.144999504089355,-9.517999649047852,-17.370830535888672
1761400545393935600,10.490935546875,10.295591354370117,-12.8015718460083,-22.167091369628906
1761400545404012800,10.5010126953125,8.402825355529785,-24.279300689697266,-28.45456314086914
1761400545414072000,10.511072021484376,2.859499931335449,-39.82268142700195,-32.58418655395508
1761400545424179000,10.521178955078126,9.044994354248047,-41.0025749206543,-37.104888916015625
1761400545434259700,10.531259765625,17.840543746948242,-28.229583740234375,-36.94290542602539
1761400545444317000,10.54131689453125,11.715353012084961,-18.69662094116211,-28.01447868347168
1761400545454422300,10.55142236328125,9.19051742553711,-17.294965744018555,-21.63445472717285
1761400545464503600,10.561503662109375,8.121431350708008,-17.422380447387695,-18.476354598999023
1761400545474559500,10.5715595703125,4.042160511016846,-17.164779663085938,-15.556475639343262
1761400545484664800,10.581664794921876,1.3529484272003174,-16.511985778808594,-12.815563201904297
1761400545494745900,10.591745849609374,0.7936030626296997,-15.235054016113281,-10.746973037719727
1761400545504827400,10.601827392578125,-0.21764789521694183,-13.315128326416016,-9.231742858886719
1761400545514882300,10.61188232421875,-1.3195792436599731,-12.096704483032227,-7.571737766265869
1761400545524963600,10.621963623046875,-1.623268723487854,-11.50002384185791,-6.802300930023193
1761400545535070000,10.632070068359376,-1.4586673974990845,-9.823110580444336,-6.662165641784668
1761400545545151000,10.64215087890625,-1.118241786956787,-7.317503452301025,-6.811054706573486
1761400545555232800,10.652232666015625,-0.5499930381774902,-4.768576622009277,-6.187739372253418
1761400545565287000,10.662286865234375,0.09898527711629868,-3.0779707431793213,-4.941033840179443
1761400545575395000,10.67239501953125,0.0293289702385664,-3.340435028076172,-3.6198832988739014
1761400545585475600,10.6824755859375,-0.4280383586883545,-3.8376059532165527,-2.303596019744873
1761400545595527700,10.692527587890625,-0.11357494443655014,-4.042983531951904,-0.3751414716243744
1761400545605638000,10.702637939453124,-0.8252514004707336,-3.994201898574829,1.9931728839874268
1761400545615718400,10.712718505859375,-1.546055793762207,-2.864362955093384,3.7490954399108887
1761400545625775400,10.722775390625,-0.17702129483222961,-1.7831565141677856,2.585737943649292
1761400545635880400,10.73288037109375,-0.28797757625579834,-1.3120973110198975,-0.1297357976436615
1761400545645961500,10.74296142578125,-0.23350948095321655,-0.17919103801250458,-2.560598611831665
1761400545656043800,10.753043701171874,2.087444543838501,1.2434885501861572,-4.3057475090026855
1761400545666123500,10.76312353515625,3.8524200916290283,1.7170166969299316,-3.339761734008789
1761400545676204500,10.77320458984375,2.413729429244995,0.64000004529953,1.3588590621948242
1761400545686285800,10.783285888671875,-0.09404723346233368,-1.7148469686508179,3.8016180992126465
1761400545696364300,10.7933642578125,-2.001702308654785,-3.419069766998291,4.807332515716553
1761400545716529400,10.813529296875,0.25924715399742126,-5.3704938888549805,5.404311656951904
1761400545726610400,10.8236103515625,1.3418751955032349,-3.741389036178589,3.3760488033294678
1761400545736665900,10.833665771484375,0.9929951429367065,-1.3529484272003174,0.6720973253250122
1761400545746772200,10.843772216796875,0.545877993106842,-0.4670937955379486,-2.094327926635742
1761400545756853000,10.85385302734375,0.19295769929885864,-0.5150526165962219,-5.070096015930176
1761400545766897000,10.86389697265625,-0.5716156363487244,-0.880392849445343,-6.692915916442871
1761400545777014800,10.874014892578124,-1.2113912105560303,-1.3509283065795898,-6.628122806549072
1761400545787096000,10.884095947265624,-1.6008979082107544,-2.401533842086792,-5.386430263519287
1761400545797177000,10.894177001953125,-1.7916110754013062,-2.5794529914855957,-3.8542158603668213
1761400545807258000,10.904258056640625,-2.4285435676574707,-2.300753116607666,-2.0703859329223633
1761400545817339400,10.91433935546875,-3.268683910369873,-1.4814871549606323,0.5509656667709351
1761400545827420200,10.924420166015626,-3.945195436477661,-0.9310451745986938,3.0499885082244873
1761400545837476400,10.934476318359375,-3.840898036956787,-0.34858080744743347,4.8844709396362305
1761400545847582700,10.944582763671875,-1.988608956336975,0.49724575877189636,5.176488399505615
1761400545857664300,10.954664306640625,0.10235211998224258,1.37906014919281,4.327519416809082
1761400545867744500,10.96474462890625,1.408463954925537,1.9034651517868042,4.104559421539307
1761400545877825800,10.97482568359375,0.49642276763916016,1.871293067932129,4.171746730804443
1761400545887886800,10.984886962890625,-1.3550432920455933,1.4733319282531738,4.258087635040283
1761400545897993500,10.994993408203126,-1.8831144571304321,1.0022727251052856,3.7205893993377686
1761400545908064500,11.005064453125,-0.16564883291721344,1.0345944166183472,2.3792378902435303
1761400545918146000,11.01514599609375,2.1175217628479004,1.0220248699188232,1.3905823230743408
1761400545928232000,11.02523193359375,3.82458758354187,0.511386513710022,0.7504326105117798
1761400545938312700,11.035312744140626,5.54205322265625,0.27892449498176575,-0.26418519020080566
1761400545948393200,11.045393310546874,6.198214054107666,0.1967734545469284,-2.0931308269500732
1761400545958449000,11.055448974609375,5.787384033203125,-0.7986159324645996,-4.249483585357666
1761400545968531700,11.06553173828125,3.2525229454040527,-2.9985132217407227,-6.803123950958252
1761400545978636000,11.075635986328125,1.0131213665008545,-6.369100093841553,-9.338134765625
1761400545988717600,11.085717529296875,1.0337713956832886,-9.895236015319824,-11.197980880737305
1761400545998798000,11.095798095703126,3.6203322410583496,-12.676923751831055,-11.879654884338379
1761400546008879000,11.105879150390624,6.352939605712891,-14.613683700561523,-12.367547988891602
1761400546018960100,11.115960205078125,9.479393005371094,-15.531261444091797,-13.437681198120117
1761400546029016300,11.126016357421875,11.093907356262207,-15.013665199279785,-12.935796737670898
1761400546039118300,11.136118408203124,9.486800193786621,-13.050643920898438,-11.479972839355469
1761400546049203500,11.146203369140625,5.139902114868164,-9.808819770812988,-13.407529830932617
1761400546059284500,11.156284423828126,5.206116676330566,-6.548889636993408,-17.793033599853516
1761400546069340400,11.16634033203125,9.744924545288086,-4.949712753295898,-21.469255447387695
1761400546079421700,11.176421630859375,13.373861312866211,-4.882525444030762,-22.846670150756836
1761400546089502200,11.186502197265625,15.910517692565918,-8.695291519165039,-25.30087661743164
1761400546099605200,11.196605224609375,9.908852577209473,-18.394351959228516,-29.424440383911133
1761400546109689600,11.206689697265626,3.5643677711486816,-32.56159210205078,-30.870088577270508
1761400546119770600,11.2167705078125,8.344391822814941,-42.91314697265625,-32.44659423828125
1761400546129851600,11.2268515625,14.32518196105957,-40.265907287597656,-35.038394927978516
1761400546139907800,11.236907958984375,4.047248363494873,-24.221166610717773,-30.063392639160156
1761400546149988900,11.24698876953125,4.484938144683838,-14.346056938171387,-25.10717010498047
1761400546160090600,11.257090576171874,3.8303487300872803,-11.5111722946167,-22.402469635009766
1761400546170175700,11.26717578125,0.3291279077529907,-10.86294174194336,-18.723928451538086
1761400546180257000,11.277257080078124,-1.1846809387207031,-11.472415924072266,-14.846220016479492
1761400546190338000,11.287338134765625,-1.6540940999984741,-12.208108901977539,-10.72490119934082
1761400546200418800,11.297418701171875,-1.9800047874450684,-13.284302711486816,-8.126219749450684
1761400546210500000,11.3075,-1.656787633895874,-13.460052490234375,-6.892233371734619
1761400546220581000,11.3175810546875,-0.9080758094787598,-11.067571640014648,-5.817760467529297
1761400546230658300,11.327658203125,0.44427403807640076,-7.147215843200684,-5.237316131591797
1761400546240744200,11.337744140625,1.8120366334915161,-2.6349685192108154,-4.309039115905762
1761400546250824400,11.347824462890625,2.7218332290649414,0.6926724910736084,-2.427645683288574
1761400546260905500,11.357905517578125,-2.1978771686553955,-0.9924713969230652,0.17829321324825287
1761400546270986800,11.36798681640625,-1.7915362119674683,-4.646471977233887,4.222698211669922
1761400546281042400,11.37804248046875,0.9087491631507874,-8.892438888549805,6.249539852142334
1761400546291145500,11.3881455078125,-1.283815860748291,-8.740556716918945,4.571877956390381
1761400546301230000,11.39822998046875,0.12599486112594604,-6.186991214752197,1.4475194215774536
1761400546311299000,11.408299072265624,2.667290449142456,-4.442216873168945,-1.752106785774231
1761400546321367000,11.418366943359375,1.65888249874115,-3.197082281112671,-2.7147254943847656
1761400546331447000,11.428447021484375,2.221445083618164,-2.157325267791748,-2.8559086322784424
1761400546341554700,11.4385546875,4.084507942199707,-1.3771897554397583,-1.2413935661315918
1761400546351635000,11.448635009765624,2.270900249481201,-1.2161048650741577,2.9238440990448
1761400546361711600,11.458711669921875,1.7516578435897827,-1.4938322305679321,4.3943328857421875
1761400546371771600,11.468771728515625,2.7794437408447266,-2.560673475265503,3.253570556640625
1761400546381877800,11.478877685546875,1.1584194898605347,-3.2345664501190186,2.1413140296936035
1761400546391927800,11.488927734375,-2.8441619873046875,-2.957961320877075,1.1376947164535522
1761400546401993700,11.49899365234375,-1.3290064334869385,-2.9361143112182617,0.5618143677711487
1761400546412121300,11.509121337890624,0.11222820729017258,-3.4168999195098877,-0.20732291042804718
1761400546422177300,11.51917724609375,-1.2614450454711914,-3.7746834754943848,-0.5545569658279419
1761400546432242700,11.52924267578125,-3.5171570777893066,-3.3077392578125,-0.031124621629714966
1761400546442364200,11.5393642578125,-4.435408115386963,-1.8275240659713745,0.05222352594137192
1761400546452445400,11.549445556640626,-5.665429592132568,1.2015899419784546,-0.24660277366638184
1761400546462489600,11.559489501953125,-6.670619964599609,4.520177841186523,0.3182791769504547
1761400546472581400,11.569581298828124,-4.269085884094238,7.751901149749756,2.147449254989624
1761400546482663200,11.5796630859375,-2.5668835639953613,12.191574096679688,6.532654285430908
1761400546492770000,11.58977001953125,-3.178302764892578,13.014506340026855,8.609997749328613
1761400546502851000,11.59985107421875,-2.889427423477173,7.618424415588379,6.350769519805908
1761400546512905700,11.60990576171875,-2.506953716278076,2.757147789001465,4.6559739112854
1761400546523000800,11.620000732421875,-1.6735470294952393,0.9244611263275146,3.62070631980896
1761400546533075000,11.630074951171874,-0.7249941825866699,0.3737947344779968,2.4431331157684326
1761400546543154400,11.640154541015624,-0.1925087869167328,0.6899042129516602,1.6507272720336914
1761400546553254400,11.65025439453125,0.3324947655200958,1.69472074508667,1.250671148300171
1761400546563336000,11.6603359375,0.6528688669204712,2.471040725708008,0.7611317038536072
1761400546573420300,11.670420166015624,0.5486462712287903,1.6711528301239014,-0.015337854623794556
1761400546583487700,11.68048779296875,0.15569792687892914,-0.21854571998119354,-1.727341651916504
1761400546593554700,11.6905546875,-0.7910591959953308,-2.3232734203338623,-3.8040871620178223
1761400546603661300,11.700661376953125,-2.2916250228881836,-4.552724361419678,-5.229310512542725
1761400546613717200,11.71071728515625,-2.7968015670776367,-6.334010124206543,-5.72745418548584
1761400546623797000,11.720796875,-1.2995277643203735,-7.067683219909668,-4.760346412658691
1761400546633904400,11.730904296875,1.729287028312683,-6.289866924285889,-3.6512324810028076
1761400546643986200,11.740986083984374,3.304821252822876,-5.856142520904541,-4.608688831329346
1761400546654045700,11.751045654296876,5.726706027984619,-6.7760396003723145,-8.540566444396973
1761400546664148200,11.761148193359375,10.83091926574707,-9.24954891204834,-14.290316581726074
1761400546674228500,11.771228515625,13.868712425231934,-13.366827964782715,-14.08074951171875
1761400546684305700,11.7813056640625,0.9056068062782288,-15.865925788879395,-5.192948818206787
1761400546694390300,11.791390380859376,-5.292158603668213,-18.399290084838867,-4.640112400054932
1761400546704470000,11.801469970703126,8.480561256408691,-32.045867919921875,-8.506299018859863
1761400546714562600,11.8115625,16.751930236816406,-40.57782745361328,-26.515933990478516
1761400546724635000,11.821634765625,6.966902256011963,-35.6512336730957,-34.3194580078125
1761400546734715100,11.831715087890625,5.7631425857543945,-27.654003143310547,-28.36223793029785
1761400546744797000,11.841796875,9.439140319824219,-22.302661895751953,-21.446136474609375
1761400546754876700,11.851876708984374,9.41295337677002,-19.355249404907227,-20.873323440551758
1761400546764958500,11.86195849609375,9.04559326171875,-18.0219783782959,-22.735637664794922
1761400546775038700,11.872038818359375,8.576778411865234,-21.388900756835938,-24.734573364257812
1761400546785119700,11.88211962890625,8.648754119873047,-28.884098052978516,-26.91741180419922
1761400546795201000,11.892200927734375,9.093851089477539,-33.27962875366211,-25.637710571289062
1761400546805283300,11.902283447265624,8.211288452148438,-31.890466690063477,-21.2332763671875
1761400546815363800,11.91236376953125,6.85213041305542,-27.930980682373047,-18.3439998626709
1761400546825444400,11.9224443359375,3.909058094024658,-23.32019805908203,-16.982147216796875
1761400546835525400,11.932525390625,1.529221534729004,-18.912548065185547,-14.610017776489258
1761400546845607200,11.942607177734375,1.2688521146774292,-15.252411842346191,-11.167604446411133
1761400546855688400,11.9526884765625,1.3006501197814941,-13.009867668151855,-7.298125267028809
1761400546865769700,11.962769775390624,0.6625205278396606,-11.753660202026367,-3.806631088256836
1761400546875850200,11.972850341796875,-1.142483115196228,-9.458593368530273,-1.675716757774353
1761400546885931000,11.982930908203125,-1.2856115102767944,-6.449829578399658,0.1934066116809845
1761400546895989200,11.9929892578125,-1.3460650444030762,-3.5033905506134033,2.082132577896118
1761400546906067000,12.00306689453125,-2.083928108215332,-1.8424878120422363,1.0568156242370605
1761400546916193300,12.013193359375,-1.783829927444458,-1.6252888441085815,-1.001449704170227
1761400546926254800,12.0232548828125,-2.1915924549102783,-2.846107244491577,-1.4747533798217773
1761400546936335600,12.033335693359374,-2.857404947280884,-2.951152801513672,-0.3850923776626587
1761400546946417700,12.043417724609375,-2.3371150493621826,-2.383427858352661,0.5435585975646973
1761400546956497700,12.05349755859375,-0.935160219669342,-1.2761094570159912,0.10960954427719116
1761400546966579500,12.063579345703126,1.3611785173416138,-0.016834231093525887,-0.862660825252533
1761400546976660200,12.07366015625,3.9462430477142334,1.5156793594360352,-1.1052234172821045
1761400546986741800,12.08374169921875,6.663212776184082,2.002824544906616,-0.2330605685710907
1761400546996823000,12.093822998046875,7.8332295417785645,0.19280806183815002,1.5024363994598389
1761400547006904000,12.103904052734375,5.547739505767822,-1.5224130153656006,3.7782747745513916
1761400547016984000,12.113984130859375,1.4181156158447266,-0.8652046322822571,4.646771430969238
1761400547027065300,12.1240654296875,-3.529053211212158,0.46312838792800903,3.952378034591675
1761400547037110800,12.13411083984375,-4.8849196434021,0.9724199771881104,2.9724013805389404
1761400547047228200,12.144228271484375,-2.9792098999023438,0.2224363088607788,3.494337320327759
1761400547057309000,12.154308837890625,-1.503857970237732,-0.881739616394043,5.140500545501709
1761400547067390000,12.164389892578125,-2.6099042892456055,-0.23029227554798126,2.61783504486084
1761400547077470500,12.174470458984375,-3.7743093967437744,0.606780469417572,-0.4224269688129425
1761400547087526700,12.184526611328126,-3.588534355163574,1.2730419635772705,-1.5371522903442383
1761400547097607200,12.194607177734374,-2.2422447204589844,2.4054245948791504,-2.167351007461548
1761400547107688400,12.2046884765625,-1.228973627090454,3.444807291030884,-2.79897141456604
1761400547117789400,12.21478955078125,-0.48654666543006897,3.8388779163360596,-2.4722378253936768
1761400547127876600,12.224876708984375,0.0043394905515015125,3.593996047973633,-1.4219313859939575
1761400547137958000,12.2349580078125,0.24495676159858704,2.9535470008850098,-0.535552978515625
1761400547148035800,12.245035888671875,0.3827729821205139,2.219200611114502,-0.18637363612651825
1761400547158115000,12.255114990234375,0.7413794994354248,1.6879122257232666,-0.029403788968920708
1761400547168198100,12.2651982421875,0.9247604012489319,1.4279168844223022,0.018629882484674454
1761400547178256000,12.275255859375,0.9169044494628906,0.7966706156730652,-0.39384618401527405
1761400547188358100,12.285358154296874,0.483404278755188,-0.0876128152012825,-1.0920552015304565
1761400547198443500,12.295443603515626,0.1759738177061081,-0.6024410128593445,-1.6595559120178223
1761400547208538400,12.305538330078125,0.16310499608516693,-0.7755717039108276,-1.7185131311416626
1761400547218605000,12.31560498046875,0.08656535297632217,-0.7191583514213562,-1.3198784589767456
1761400547228686000,12.32568603515625,0.24368484318256378,-1.1816133260726929,-0.5685480833053589
1761400547238768000,12.33576806640625,0.7765443325042725,-1.8363527059555054,0.19078794121742249
1761400547248844300,12.34584423828125,1.1241525411605835,-2.01464581489563,0.7754969000816345
1761400547258929400,12.355929443359376,0.9634417295455933,-2.2114193439483643,0.9025391936302185
1761400547269010200,12.36601025390625,1.1471219062805176,-2.3202059268951416,0.18158523738384247
1761400547279091500,12.376091552734374,1.4232780933380127,-2.195707321166992,-0.7059153914451599
1761400547289149700,12.386149658203125,0.9079262018203735,-2.297236442565918,-1.6196026802062988
1761400547299254000,12.39625390625,-0.8312368988990784,-1.8011130094528198,-2.4123826026916504
1761400547309312300,12.406312255859374,-1.028234839439392,-0.970848798751831,-2.5645642280578613
1761400547319414800,12.416414794921875,4.969614505767822,-1.1969512701034546,-1.8506430387496948
1761400547329496800,12.426496826171874,9.37008285522461,-4.443788051605225,-1.0084826946258545
1761400547339578000,12.436578125,8.625635147094727,-10.081310272216797,-2.3451952934265137
1761400547349633500,12.446633544921875,2.8401966094970703,-16.88907241821289,-8.16796875
1761400547359740000,12.456739990234375,0.7455693483352661,-27.938987731933594,-23.68613624572754
1761400547369821000,12.466821044921875,8.941744804382324,-45.0848388671875,-32.86034393310547
1761400547379898000,12.476898193359375,9.246855735778809,-41.836429595947266,-28.277467727661133
1761400547389983000,12.48698291015625,7.807342052459717,-28.24529457092285,-19.356521606445312
1761400547400063700,12.497063720703125,4.400094032287598,-21.7510986328125,-16.238298416137695
1761400547410145300,12.507145263671875,9.175179481506348,-21.487361907958984,-21.96739959716797
1761400547420226000,12.51722607421875,8.181286811828613,-25.233314514160156,-29.687875747680664
1761400547430307300,12.527307373046876,7.915455341339111,-28.762666702270508,-31.76694107055664
1761400547440384500,12.537384521484375,7.893533229827881,-28.607643127441406,-26.230350494384766
1761400547450469600,12.5474697265625,8.900444984436035,-30.32653045654297,-20.68500518798828
1761400547460550100,12.557550048828125,7.869815826416016,-31.02301788330078,-17.47557830810547
1761400547470631700,12.567631591796875,6.323011875152588,-31.085567474365234,-16.781932830810547
1761400547480712400,12.57771240234375,5.738527297973633,-27.45221519470215,-16.49006462097168
1761400547490782000,12.587781982421875,5.061342239379883,-21.031341552734375,-16.249073028564453
1761400547500874800,12.597874755859374,3.9853732585906982,-14.582408905029297,-14.088231086730957
1761400547510951700,12.60795166015625,3.4776527881622314,-9.509769439697266,-10.383203506469727
1761400547521036800,12.618036865234375,3.003525972366333,-6.7661638259887695,-6.445340633392334
1761400547531117800,12.628117919921875,2.5797524452209473,-6.169783115386963,-3.04602313041687
1761400547541173200,12.63817333984375,1.5073744058609009,-6.1467390060424805,-2.08864164352417
1761400547551259100,12.648259033203125,-0.019976619631052017,-5.166687488555908,-1.287856101989746
1761400547561361000,12.65836083984375,-1.6680103540420532,-4.847585201263428,-0.9469067454338074
1761400547571438000,12.66843798828125,-2.4063222408294678,-4.653205871582031,-1.34359610080719
1761400547581523700,12.678523681640625,-2.49139142036438,-3.099743127822876,-0.6509236097335815
1761400547591580700,12.68858056640625,-3.0190136432647705,-1.1865514516830444,0.5310638546943665
1761400547601685000,12.69868505859375,-2.9542205333709717,-0.45841479301452637,0.7885153889656067
1761400547611766000,12.70876611328125,-2.256460189819336,-0.07713818550109863,0.5736357569694519
1761400547621848000,12.71884814453125,-0.7625532150268555,0.4776432514190674,0.24488194286823273
1761400547631888400,12.728888427734375,1.6769886016845703,0.9534159898757935,0.06636428087949753
1761400547642005800,12.739005859375,4.144812107086182,1.3926771879196167,0.5726631283760071
1761400547652090600,12.749090576171875,5.142520904541016,1.4443022012710571,1.7056442499160767
1761400547662171400,12.75917138671875,1.1341782808303833,-0.43507134914398193,3.8203976154327393
1761400547672228400,12.769228271484375,-2.5272295475006104,-1.749488115310669,5.324255466461182
1761400547682308900,12.779308837890625,-2.7450270652770996,-1.4446014165878296,5.126359939575195
1761400547692415200,12.789415283203125,-1.2779051065444946,-1.0569652318954468,3.961580753326416
1761400547702491600,12.79949169921875,0.5793967843055725,-0.5083937644958496,2.4711902141571045
1761400547712577300,12.809577392578126,1.3190555572509766,0.15480010211467743,1.0565162897109985
1761400547722657500,12.819657470703126,0.3655646741390228,0.31872808933258057,0.12285247445106506
1761400547732738600,12.829738525390624,-0.9748889803886414,-0.10018237680196762,-0.7008277177810669
1761400547742820400,12.8398203125,-1.787570834159851,-0.45429977774620056,-1.3306523561477661
1761400547752900900,12.84990087890625,-1.9246388673782349,-0.4579658806324005,-1.1990461349487305
1761400547762978000,12.85997802734375,-1.6075568199157715,0.1371428668498993,-0.7948749661445618
1761400547773063400,12.8700634765625,-1.216254472732544,1.2801496982574463,-0.7548469305038452
1761400547783144400,12.88014453125,-0.8061726093292236,2.1268742084503174,-1.104325532913208
1761400547793225000,12.890224853515624,-0.1578676700592041,2.3725790977478027,-1.5059528350830078
1761400547803306000,12.900305908203125,0.4520552158355713,2.5296237468719482,-1.7786674499511719
1761400547813398800,12.910398681640626,0.11776479333639145,4.608838081359863,-0.7786392569541931
1761400547823468300,12.92046826171875,0.6082768440246582,4.666074752807617,-1.0971429347991943
1761400547833545200,12.930545166015625,0.801608681678772,3.3347489833831787,-1.218798279762268
1761400547843630800,12.940630859375,0.918700098991394,1.895459532737732,-0.7632266283035278
1761400547853686300,12.950686279296875,0.8471733331680298,0.8827122449874878,-0.46567222476005554
1761400547863768600,12.9607685546875,0.9463081955909729,0.48130935430526733,-0.32172083854675293
1761400547873874000,12.9708740234375,1.2618939876556396,0.3439420461654663,-0.30211833119392395
1761400547883954400,12.980954345703125,1.6023194789886475,-0.2785504162311554,-0.5527613162994385
1761400547894031600,12.991031494140625,2.054748773574829,-1.1284171342849731,-0.8747066259384155
1761400547904116700,13.00111669921875,2.728492021560669,-1.4685434103012085,-1.4422820806503296
1761400547914197500,13.011197509765625,3.019163131713867,-1.6671873331069946,-1.9285295009613037
1761400547924253700,13.021253662109375,2.596137762069702,-1.5652841329574585,-1.799018144607544
1761400547934360000,13.031360107421875,2.3371150493621826,-1.6100258827209473,-1.7786674499511719
1761400547944440800,13.04144091796875,2.5161564350128174,-3.1484501361846924,-2.342202663421631
1761400547954522000,13.051522216796876,4.900407314300537,-4.677671432495117,-5.196839332580566
1761400547964599600,13.061599609375,8.255955696105957,-5.7457098960876465,-8.81896686553955
1761400547974685000,13.071684814453125,4.289287090301514,-8.460136413574219,-6.4636712074279785
1761400547984739600,13.081739501953125,-2.071208953857422,-11.601253509521484,0.10295066982507706
1761400548004927500,13.101927490234376,7.345560550689697,-23.033193588256836,-11.417947769165039
1761400548015009000,13.112009033203124,3.5936219692230225,-25.06826400756836,-18.935367584228516
1761400548025089000,13.122089111328124,8.51677417755127,-32.0850715637207,-19.98200798034668
1761400548035170000,13.132170166015625,9.499593734741211,-40.562713623046875,-26.909330368041992
1761400548055307000,13.15230712890625,9.613542556762695,-22.0433406829834,-13.75700855255127
1761400548065388500,13.162388427734374,6.146364688873291,-10.072630882263184,-8.414346694946289
1761400548075494400,13.172494384765624,3.1418659687042236,-9.927556991577148,-6.840757846832275
1761400548085550000,13.182550048828125,5.401094436645508,-13.661614418029785,-6.421847343444824
1761400548095633400,13.19263330078125,5.992013454437256,-15.211410522460938,-6.412195682525635
1761400548105737700,13.20273779296875,3.135730743408203,-15.418808937072754,-6.089951515197754
1761400548115819000,13.212819091796876,5.817535877227783,-16.32890510559082,-6.606500148773193
1761400548125874400,13.22287451171875,7.189713001251221,-17.92299461364746,-8.967931747436523
1761400548135981600,13.232981689453124,4.153865337371826,-18.505008697509766,-13.811101913452148
1761400548146062300,13.243062255859375,3.2934489250183105,-15.842881202697754,-17.121610641479492
1761400548156116000,13.253115966796875,6.398803234100342,-12.51913070678711,-16.613216400146484
1761400548166224600,13.263224609375,6.666654586791992,-9.279925346374512,-11.219304084777832
1761400548176262100,13.27326220703125,5.902305603027344,-6.655506610870361,-5.948618412017822
1761400548186386700,13.28338671875,4.167482376098633,-5.676577568054199,-3.034501075744629
1761400548196467000,13.293467041015624,2.151414632797241,-5.495665550231934,-1.2533645629882812
1761400548206548000,13.3035478515625,1.3358149528503418,-5.073313236236572,0.3068319261074066
1761400548216629800,13.313629638671875,1.3554174900054932,-4.72031831741333,1.2684780359268188
1761400548226700000,13.323699951171875,1.5587000846862793,-4.650886535644531,1.065868616104126
1761400548236791600,13.33379150390625,1.461809754371643,-4.217984676361084,0.3678092360496521
1761400548246872600,13.34387255859375,1.000252604484558,-3.660884141921997,-0.4810100793838501
1761400548256953600,13.35395361328125,1.207725167274475,-3.2335190773010254,-1.394248366355896
1761400548267034000,13.3640341796875,1.018059492111206,-2.9944729804992676,-2.4267477989196777
