time,seconds_elapsed,z,y,x
1761400544748748500,9.84574853515625,-1.326433539390564,-0.4794992208480835,-0.5041136741638184
1761400544758825700,9.85582568359375,-1.904823660850525,-0.5412685871124268,0.1473204493522644
1761400544768885200,9.86588525390625,-2.3866045475006104,0.022266270592808723,0.5052461624145508
1761400544778991600,9.87599169921875,-2.072894811630249,0.33444371819496155,0.40150898694992065
1761400544789072600,9.88607275390625,-0.9796992540359497,0.5374548435211182,0.517336905002594
1761400544799153700,9.896153564453124,-0.4431937038898468,0.9014258980751038,0.8357095718383789
1761400544809235000,9.90623486328125,-0.7494590282440186,0.8535459041595459,1.0117413997650146
1761400544819312000,9.91631201171875,-1.4233592748641968,0.3361424207687378,0.8021186590194702
1761400544829371100,9.92637109375,-2.0214009284973145,-0.3445526361465454,0.2924758791923523
1761400544839478300,9.936478271484376,-2.4075217247009277,-1.03713858127594,-0.3151251971721649
1761400544849559600,9.9465595703125,-2.7907447814941406,-0.9787833094596863,-0.8748129606246948
1761400544859640800,9.956640869140625,-3.345852851867676,-0.11914203315973282,-1.3274827003479004
1761400544869721000,9.96672119140625,-3.785449266433716,0.8005865216255188,-1.6769815683364868
1761400544879761700,9.97676171875,-3.458266496658325,1.073960304260254,-1.7279425859451294
1761400544889883400,9.98688330078125,-2.4998843669891357,0.7787699103355408,-2.0707132816314697
1761400544899964000,9.9969638671875,-1.8210711479187012,0.6038705706596375,-2.666872978210449
1761400544910045200,10.007045166015626,-1.5313599109649658,0.3101956248283386,-3.1661570072174072
1761400544920126200,10.017126220703124,-1.2909940481185913,-0.10322090238332748,-3.3550124168395996
1761400544930207500,10.02720751953125,-0.9827969074249268,-0.8494990468025208,-3.154416084289551
1761400544940288800,10.037288818359375,-0.5120742917060852,-1.7878133058547974,-2.6488869190216064
1761400544950365400,10.047365478515625,-0.027645481750369072,-2.451887845993042,-1.8678853511810303
1761400544960450300,10.0574501953125,0.432235449552536,-2.5690646171569824,-0.8953805565834045
1761400544970534700,10.06753466796875,0.7848652005195618,-2.4721057415008545,0.2662959396839142
1761400544980612400,10.0776123046875,1.022050142288208,-2.17671537399292,1.355394721031189
1761400544990669000,10.0876689453125,1.145339012145996,-1.9250081777572632,2.0765421390533447
1761400545000780300,10.0977802734375,1.177980661392212,-1.9400466680526733,2.254072666168213
1761400545020911400,10.117911376953124,1.6407760381698608,-1.8097798824310303,2.02716326713562
1761400545030995500,10.127995361328125,2.0260140895843506,-1.5236823558807373,1.9485734701156616
1761400545041073400,10.138073486328125,2.422560214996338,-1.0375549793243408,2.0104594230651855
1761400545051154700,10.14815478515625,2.672268867492676,-0.5175867080688477,2.265380620956421
1761400545061235700,10.158235595703125,2.709057331085205,0.07925593107938766,2.829681634902954
1761400545071305200,10.16830517578125,2.6805126667022705,0.07735738903284073,3.3355772495269775
1761400545081404200,10.178404052734376,2.579373359680176,-0.1936182975769043,3.412851333618164
1761400545091488000,10.188488037109375,2.398695230484009,-0.72767573595047,2.941096305847168
1761400545101585000,10.1985849609375,2.1236393451690674,-1.1606106758117676,2.365886926651001
1761400545111667000,10.2086669921875,1.7831835746765137,-1.2618497610092163,2.0710129737854004
1761400545121747200,10.218747314453125,1.7207813262939453,-1.1734673976898193,1.9447264671325684
1761400545131810300,10.228810302734376,2.027496337890625,-0.9242584109306335,1.984745740890503
1761400545141905000,10.23890478515625,2.3977293968200684,-0.6578125953674316,2.0327091217041016
1761400545151990300,10.248990234375,2.3948814868927,-0.5675650835037231,1.8517143726348877
1761400545172152000,10.269152099609375,1.8186063766479492,-1.0270296335220337,1.1160115003585815
1761400545182233000,10.279233154296875,1.7922931909561157,-1.1894885301589966,0.9261569380760193
1761400545192314600,10.289314697265626,1.8034347295761108,-1.1880229711532593,0.7791363000869751
1761400545202391800,10.299391845703125,1.6770315170288086,-1.0689475536346436,0.5991242527961731
1761400545212477200,10.309477294921875,1.4667927026748657,-0.9350335001945496,0.3177398443222046
1761400545222557400,10.319557373046875,1.1655068397521973,-0.6938183307647705,-0.029410796239972115
1761400545232638500,10.329638427734375,0.8553279042243958,-0.3804917633533478,-0.2398495376110077
1761400545242719700,10.3397197265625,0.5030645132064819,-0.038603752851486206,-0.22725918889045715
1761400545252800500,10.349800537109376,0.13081641495227814,0.37422990798950195,-0.17693108320236206
1761400545272958500,10.36995849609375,-0.514122724533081,1.408753752708435,-0.33992284536361694
1761400545283043600,10.380043701171875,-0.6817275881767273,1.58968186378479,-0.5155715942382812
1761400545293124900,10.390124755859375,-0.7605172395706177,1.3131769895553589,-0.6797124743461609
1761400545303206000,10.400205810546876,-0.8423212170600891,1.0079442262649536,-0.7696768641471863
1761400545313287000,10.410286865234376,-0.9438600540161133,1.1367955207824707,-0.8175901770591736
1761400545323368000,10.420367919921874,-1.0606205463409424,1.5577396154403687,-0.8957968950271606
1761400545333444900,10.43044482421875,-1.0871835947036743,2.0810554027557373,-1.02046799659729
1761400545343530200,10.4405302734375,-1.0703297853469849,2.3315134048461914,-1.1793795824050903
1761400545353566700,10.450566650390625,-1.2457120418548584,2.1563808917999268,-1.326716661453247
1761400545363692500,10.460692626953126,-1.713919997215271,1.8267334699630737,-1.4357330799102783
1761400545373773300,10.470773193359374,-2.347317934036255,1.7374852895736694,-1.4889923334121704
1761400545383866400,10.480866455078125,-2.9724388122558594,1.5151222944259644,-1.4514211416244507
1761400545393935600,10.490935546875,-3.394681930541992,1.085351586341858,-1.4230761528015137
1761400545404012800,10.5010126953125,-3.434534788131714,0.14983518421649933,-1.5525603294372559
1761400545414072000,10.511072021484376,-3.3023195266723633,-0.41011905670166016,-2.4403300285339355
1761400545424179000,10.521178955078126,-2.133848190307617,-0.5654500126838684,-2.8387913703918457
1761400545434259700,10.531259765625,-0.519668459892273,-0.3330281376838684,-1.9900916814804077
1761400545444317000,10.54131689453125,-0.10981585085391998,0.1449555903673172,-1.1463881731033325
1761400545454422300,10.55142236328125,-0.6753491759300232,0.678763210773468,-0.8198384046554565
1761400545464503600,10.561503662109375,-1.2385841608047485,0.9233424663543701,-0.3524632453918457
1761400545474559500,10.5715595703125,-1.6407593488693237,0.8079808354377747,-0.15819543600082397
1761400545484664800,10.581664794921876,-1.8977956771850586,0.6619427800178528,-0.43759799003601074
1761400545494745900,10.591745849609374,-1.9687414169311523,0.608650267124176,-0.7260769605636597
1761400545504827400,10.601827392578125,-1.817240834236145,0.18310968577861786,-1.010309100151062
1761400545514882300,10.61188232421875,-1.6352968215942383,-0.3637212812900543,-1.3965964317321777
1761400545524963600,10.621963623046875,-1.5215840339660645,-0.5847185850143433,-1.7576031684875488
1761400545535070000,10.632070068359376,-1.4458919763565063,-0.6046866178512573,-2.0147228240966797
1761400545545151000,10.64215087890625,-1.341272234916687,-0.559804379940033,-2.18221116065979
1761400545555232800,10.652232666015625,-1.2406493425369263,-0.6233556866645813,-2.3164749145507812
1761400545565287000,10.662286865234375,-1.121740460395813,-0.8279488682746887,-2.4861948490142822
1761400545575395000,10.67239501953125,-0.8329284191131592,-1.0675486326217651,-2.7064926624298096
1761400545585475600,10.6824755859375,-0.3426540791988373,-1.2943081855773926,-2.8531136512756348
1761400545595527700,10.692527587890625,0.09044735878705978,-1.6878232955932617,-2.572528600692749
1761400545605638000,10.702637939453124,0.33602583408355713,-2.1265370845794678,-1.9339179992675781
1761400545615718400,10.712718505859375,0.33194562792778015,-2.372431993484497,-1.2499089241027832
1761400545625775400,10.722775390625,0.170719176530838,-2.188539505004883,-0.5435335040092468
1761400545635880400,10.73288037109375,0.1341971606016159,-2.074493646621704,0.11389605700969696
1761400545645961500,10.74296142578125,0.3307465612888336,-2.0725784301757812,0.5801054835319519
1761400545656043800,10.753043701171874,0.7128371000289917,-1.8557113409042358,1.0613367557525635
1761400545666123500,10.76312353515625,1.134280800819397,-1.488476037979126,1.7589854001998901
1761400545676204500,10.77320458984375,1.2476606369018555,-0.9542188048362732,2.4858617782592773
1761400545686285800,10.783285888671875,1.1719019412994385,-0.13081641495227814,3.1736514568328857
1761400545696364300,10.7933642578125,1.265313744544983,0.32480111718177795,3.823486804962158
1761400545716529400,10.813529296875,1.7871471643447876,-1.412184476852417,3.9002280235290527
1761400545726610400,10.8236103515625,2.1100497245788574,-1.4507715702056885,3.5900988578796387
1761400545736665900,10.833665771484375,2.3327291011810303,-1.0997072458267212,3.291677713394165
1761400545746772200,10.843772216796875,2.383690118789673,-0.6401594281196594,3.0487136840820312
1761400545756853000,10.85385302734375,2.4219772815704346,-0.4556175172328949,2.8048007488250732
1761400545766897000,10.86389697265625,2.536473035812378,-0.42412498593330383,2.498668670654297
1761400545777014800,10.874014892578124,2.693152904510498,-0.6693870425224304,2.1548655033111572
1761400545787096000,10.884095947265624,2.822237253189087,-1.1911039352416992,1.8999773263931274
1761400545797177000,10.894177001953125,2.914966344833374,-1.7896785736083984,1.671802282333374
1761400545807258000,10.904258056640625,2.967592716217041,-2.303684711456299,1.4589320421218872
1761400545817339400,10.91433935546875,2.9320199489593506,-2.5823545455932617,1.223046064376831
1761400545827420200,10.924420166015626,2.7224137783050537,-2.6352639198303223,0.9295876622200012
1761400545837476400,10.934476318359375,2.347517728805542,-2.4602646827697754,0.5874831676483154
1761400545847582700,10.944582763671875,1.9377151727676392,-2.1035380363464355,0.3634214997291565
1761400545857664300,10.954664306640625,1.5587888956069946,-1.6530499458312988,0.3427373468875885
1761400545867744500,10.96474462890625,1.232322335243225,-1.2604174613952637,0.3500317633152008
1761400545877825800,10.97482568359375,0.8890354037284851,-0.8877363801002502,0.28563112020492554
1761400545887886800,10.984886962890625,0.6198083758354187,-0.5911636352539062,0.01538820844143629
1761400545897993500,10.994993408203126,0.49252256751060486,-0.3935650885105133,-0.32605016231536865
1761400545908064500,11.005064453125,0.4822970926761627,-0.08478502929210663,-0.6463380455970764
1761400545918146000,11.01514599609375,0.40865352749824524,0.32973065972328186,-0.9237754344940186
1761400545928232000,11.02523193359375,0.2303401529788971,0.7809515595436096,-1.079805850982666
1761400545938312700,11.035312744140626,-0.013522970490157604,1.2599011659622192,-1.1182430982589722
1761400545948393200,11.045393310546874,-0.3061653971672058,1.9203784465789795,-1.2051931619644165
1761400545958449000,11.055448974609375,-0.6700531840324402,2.6330156326293945,-1.309296727180481
1761400545978636000,11.075635986328125,-1.4255409240722656,2.697183132171631,-1.2235790491104126
1761400545988717600,11.085717529296875,-1.516487956047058,2.056440830230713,-1.1103824377059937
1761400545998798000,11.095798095703126,-1.3528800010681152,1.9855951070785522,-1.2635318040847778
1761400546008879000,11.105879150390624,-1.1559975147247314,2.099907398223877,-1.3860712051391602
1761400546018960100,11.115960205078125,-1.0062456130981445,2.2231130599975586,-1.3917168378829956
1761400546029016300,11.126016357421875,-0.8979951739311218,2.4159319400787354,-1.1726014614105225
1761400546039118300,11.136118408203124,-1.0026650428771973,2.6012399196624756,-0.9271894693374634
1761400546049203500,11.146203369140625,-1.3766783475875854,2.427656412124634,-0.9023751616477966
1761400546059284500,11.156284423828126,-1.7786870002746582,1.788612723350525,-1.1036375761032104
1761400546069340400,11.16634033203125,-2.1333818435668945,1.1184263229370117,-1.0287283658981323
1761400546079421700,11.176421630859375,-2.6580798625946045,0.5503283143043518,-0.6955503225326538
1761400546089502200,11.186502197265625,-3.374130964279175,0.4256404936313629,-0.2492922991514206
1761400546099605200,11.196605224609375,-3.8801932334899902,0.625870406627655,-0.10904976725578308
1761400546109689600,11.206689697265626,-3.7591028213500977,0.6009395122528076,-0.6831931471824646
1761400546119770600,11.2167705078125,-2.686990976333618,0.21761657297611237,-1.0963265895843506
1761400546129851600,11.2268515625,-1.2912272214889526,-0.27215811610221863,-0.4156481623649597
1761400546139907800,11.236907958984375,-0.8320956826210022,-0.3294808566570282,-0.2988876402378082
1761400546149988900,11.24698876953125,-1.5364060401916504,0.069280244410038,-0.7408156394958496
1761400546160090600,11.257090576171874,-2.237485408782959,0.5610867142677307,-1.0201016664505005
1761400546170175700,11.26717578125,-2.724795341491699,0.3212038576602936,-1.210855484008789
1761400546180257000,11.277257080078124,-2.9646449089050293,0.198897585272789,-1.4894253015518188
1761400546190338000,11.287338134765625,-3.1537833213806152,0.7687775492668152,-1.8462518453598022
1761400546200418800,11.297418701171875,-3.185725450515747,1.5657001733779907,-2.3002207279205322
1761400546210500000,11.3075,-2.9126014709472656,1.6124143600463867,-2.487410545349121
1761400546220581000,11.3175810546875,-2.3488667011260986,1.2585688829421997,-2.1450729370117188
1761400546230658300,11.327658203125,-1.7106391191482544,1.1800624132156372,-1.5538592338562012
1761400546240744200,11.337744140625,-1.218799352645874,1.341188907623291,-1.1028882265090942
1761400546250824400,11.347824462890625,-0.9977188110351562,1.1530331373214722,-0.8994441032409668
1761400546260905500,11.357905517578125,-0.6406257748603821,0.2401326596736908,-1.1232892274856567
1761400546270986800,11.36798681640625,-0.12307235598564148,-0.9936385750770569,-1.4061224460601807
1761400546281042400,11.37804248046875,0.35561081767082214,-1.8679518699645996,-1.0042804479599
1761400546291145500,11.3881455078125,0.8371751308441162,-2.5293784141540527,-0.2690771520137787
1761400546301230000,11.39822998046875,1.2835663557052612,-2.6234562397003174,0.4842455983161926
1761400546311299000,11.408299072265624,1.6770315170288086,-2.2477774620056152,1.3493659496307373
1761400546321367000,11.418366943359375,1.9627625942230225,-1.4024419784545898,1.87809419631958
1761400546331447000,11.428447021484375,2.165040969848633,-0.5004165172576904,2.024881601333618
1761400546341554700,11.4385546875,2.5099599361419678,-0.14562174677848816,2.3279495239257812
1761400546351635000,11.448635009765624,2.757570266723633,-0.3075309991836548,2.733572006225586
1761400546361711600,11.458711669921875,2.8483006954193115,-0.7474772334098816,2.9947385787963867
1761400546371771600,11.468771728515625,2.9000611305236816,-1.2720085382461548,3.388137102127075
1761400546381877800,11.478877685546875,2.895714282989502,-1.7423814535140991,3.8434715270996094
1761400546391927800,11.488927734375,2.857243776321411,-2.1740007400512695,3.842189073562622
1761400546401993700,11.49899365234375,2.7878637313842773,-2.210955858230591,3.595628023147583
1761400546412121300,11.509121337890624,2.680429220199585,-1.794374942779541,3.5017166137695312
1761400546422177300,11.51917724609375,2.5291953086853027,-1.266213059425354,3.2486605644226074
1761400546432242700,11.52924267578125,2.2352871894836426,-0.3497486412525177,2.6783809661865234
1761400546442364200,11.5393642578125,1.7440801858901978,0.5146722793579102,1.969374179840088
1761400546452445400,11.549445556640626,1.2079910039901733,0.8448026180267334,1.145955204963684
1761400546462489600,11.559489501953125,0.7703763246536255,0.8617729544639587,0.15634685754776
1761400546472581400,11.569581298828124,0.4136330485343933,0.7547716498374939,-0.6361292004585266
1761400546482663200,11.5796630859375,-0.08443529903888702,0.6117478609085083,-0.8973124027252197
1761400546492770000,11.58977001953125,-0.7894783616065979,0.6910704374313354,-1.0374716520309448
1761400546502851000,11.59985107421875,-1.1820608377456665,0.9945878386497498,-1.270259976387024
1761400546512905700,11.60990576171875,-1.2499089241027832,1.1417917013168335,-1.493971824645996
1761400546523000800,11.620000732421875,-1.335626482963562,0.8654367923736572,-1.6159783601760864
1761400546533075000,11.630074951171874,-1.450138807296753,0.8014025688171387,-1.6599279642105103
1761400546543154400,11.640154541015624,-1.6044871807098389,0.8724148273468018,-1.6050034761428833
1761400546553254400,11.65025439453125,-1.8146427869796753,1.1097495555877686,-1.5233160257339478
1761400546563336000,11.6603359375,-2.079739570617676,1.4298542737960815,-1.4735041856765747
1761400546573420300,11.670420166015624,-2.3327291011810303,1.6639748811721802,-1.4404795169830322
1761400546583487700,11.68048779296875,-2.449572801589966,1.7006467580795288,-1.4122178554534912
1761400546593554700,11.6905546875,-2.3257179260253906,1.4457588195800781,-1.3885692358016968
1761400546603661300,11.700661376953125,-2.0420517921447754,1.0121077299118042,-1.4392304420471191
1761400546613717200,11.71071728515625,-1.741299033164978,0.48148104548454285,-1.5446996688842773
1761400546623797000,11.720796875,-1.496086835861206,-0.054008614271879196,-1.540502905845642
1761400546633904400,11.730904296875,-1.310196042060852,-0.5647339224815369,-1.267378807067871
1761400546643986200,11.740986083984374,-1.0763086080551147,-0.9261736273765564,-0.736119270324707
1761400546654045700,11.751045654296876,-0.559188187122345,-1.1187926530838013,0.07204478979110718
1761400546664148200,11.761148193359375,0.5486129522323608,-0.7905775308609009,1.2346705198287964
1761400546674228500,11.771228515625,1.776605248451233,0.31875574588775635,2.4942386150360107
1761400546684305700,11.7813056640625,1.8147426843643188,0.8911671042442322,1.9806822538375854
1761400546694390300,11.791390380859376,0.9737871289253235,0.7656799554824829,0.3757787048816681
1761400546704470000,11.801469970703126,0.6306334137916565,0.8583589196205139,0.04624789208173752
1761400546714562600,11.8115625,0.9841958284378052,2.0616867542266846,0.550411581993103
1761400546724635000,11.821634765625,1.7740572690963745,2.2474610805511475,0.4271060526371002
1761400546734715100,11.831715087890625,2.4272899627685547,1.5144062042236328,0.04638112336397171
1761400546744797000,11.841796875,1.8112620115280151,0.629084587097168,-0.04887920990586281
1761400546754876700,11.851876708984374,0.5946943163871765,-0.1730673760175705,0.12633651494979858
1761400546764958500,11.86195849609375,-0.5513108372688293,-0.6528830528259277,-0.19421783089637756
1761400546775038700,11.872038818359375,-1.6122145652770996,-0.769310474395752,-0.628601610660553
1761400546785119700,11.88211962890625,-2.0651841163635254,-0.7281253933906555,-1.244929313659668
1761400546795201000,11.892200927734375,-1.6740171909332275,-0.26343145966529846,-2.00662899017334
1761400546805283300,11.902283447265624,-1.4233925342559814,0.0987243503332138,-2.2377686500549316
1761400546815363800,11.91236376953125,-1.4559177160263062,0.20515945553779602,-1.9748866558074951
1761400546825444400,11.9224443359375,-1.387370228767395,0.21050535142421722,-1.4808485507965088
1761400546835525400,11.932525390625,-1.1896883249282837,0.0934450626373291,-0.9442763924598694
1761400546845607200,11.942607177734375,-0.9994674324989319,0.028028521686792374,-0.46046382188796997
1761400546855688400,11.9526884765625,-1.0303270816802979,-0.03946975618600845,-0.11627756059169769
1761400546865769700,11.962769775390624,-1.2414486408233643,-0.15804556012153625,-0.01786964014172554
1761400546875850200,11.972850341796875,-1.5083941221237183,-0.16685546934604645,-0.1088499203324318
1761400546885931000,11.982930908203125,-1.7428810596466064,-0.12858480215072632,-0.19766519963741302
1761400546895989200,11.9929892578125,-1.9466582536697388,0.08666691929101944,-0.1412750780582428
1761400546906067000,12.00306689453125,-1.9456757307052612,0.3934818208217621,-0.01127469353377819
1761400546916193300,12.013193359375,-1.4448095560073853,0.42524081468582153,0.2964894771575928
1761400546926254800,12.0232548828125,-0.6715187430381775,0.2274257242679596,0.7460283041000366
1761400546936335600,12.033335693359374,0.1194751113653183,-0.08578426390886307,1.2299741506576538
1761400546946417700,12.043417724609375,0.7982882857322693,-0.32037118077278137,1.655747890472412
1761400546956497700,12.05349755859375,1.4459586143493652,-0.25129076838493347,1.9152823686599731
1761400546966579500,12.063579345703126,2.080822229385376,0.25578731298446655,2.0717124938964844
1761400546976660200,12.07366015625,2.6105494499206543,0.7342040538787842,2.1537163257598877
1761400546986741800,12.08374169921875,2.8769121170043945,0.9818642735481262,2.236819267272949
1761400546996823000,12.093822998046875,2.852847099304199,0.6931688189506531,2.4309206008911133
1761400547006904000,12.103904052734375,2.6812119483947754,-0.16220903396606445,2.607301950454712
1761400547016984000,12.113984130859375,2.385105609893799,-0.5458983182907104,2.5002341270446777
1761400547027065300,12.1240654296875,2.0516278743743896,-0.5228826403617859,2.0575733184814453
1761400547037110800,12.13411083984375,1.7054764032363892,-0.5959599614143372,1.4287217855453491
1761400547047228200,12.144228271484375,1.2881128787994385,-0.37784379720687866,0.8960800170898438
1761400547057309000,12.154308837890625,0.5651003122329712,0.5028147101402283,0.6016556024551392
1761400547067390000,12.164389892578125,-0.2752057909965515,1.0177700519561768,0.42852163314819336
1761400547077470500,12.174470458984375,-0.7061755061149597,0.7147689461708069,0.12708595395088196
1761400547087526700,12.184526611328126,-0.8607737421989441,0.2994871735572815,-0.22412824630737305
1761400547097607200,12.194607177734374,-0.9595313668251038,0.17541557550430298,-0.47448641061782837
1761400547107688400,12.2046884765625,-0.9669923186302185,0.18191060423851013,-0.6218401789665222
1761400547117789400,12.21478955078125,-0.9886257648468018,0.18547454476356506,-0.7657632231712341
1761400547127876600,12.224876708984375,-1.1171272993087769,0.20537595450878143,-0.9547683596611023
1761400547137958000,12.2349580078125,-1.3136767148971558,0.27452296018600464,-1.1517174243927002
1761400547148035800,12.245035888671875,-1.4407958984375,0.3412218689918518,-1.328898310661316
1761400547158115000,12.255114990234375,-1.5152056217193604,0.3377411961555481,-1.4453257322311401
1761400547168198100,12.2651982421875,-1.6216739416122437,0.21939854323863983,-1.4581326246261597
1761400547178256000,12.275255859375,-1.7226465940475464,0.010175535455346107,-1.380025863647461
1761400547188358100,12.285358154296874,-1.733454942703247,-0.2579689919948578,-1.2502585649490356
1761400547198443500,12.295443603515626,-1.6592952013015747,-0.564400851726532,-1.0954272747039795
1761400547208538400,12.305538330078125,-1.558239221572876,-0.8186726570129395,-0.9172804355621338
1761400547218605000,12.31560498046875,-1.4428110122680664,-0.8459684252738953,-0.7598843574523926
1761400547228686000,12.32568603515625,-1.371932029724121,-0.6784467697143555,-0.6661894917488098
1761400547238768000,12.33576806640625,-1.3628556728363037,-0.3900178074836731,-0.5969092845916748
1761400547248844300,12.34584423828125,-1.3477672338485718,-0.11178100854158401,-0.43281832337379456
1761400547258929400,12.355929443359376,-1.269926905632019,0.056090351194143295,-0.20567572116851807
1761400547269010200,12.36601025390625,-1.0276625156402588,0.1325317770242691,0.09790830314159393
1761400547279091500,12.376091552734374,-0.6382609009742737,0.19213609397411346,0.5787065625190735
1761400547289149700,12.386149658203125,-0.12490428984165192,0.3325451612472534,1.0968761444091797
1761400547299254000,12.39625390625,0.41426587104797363,0.6012226343154907,1.3521305322647095
1761400547309312300,12.406312255859374,0.7963064312934875,0.8403893709182739,1.253306269645691
1761400547319414800,12.416414794921875,0.941295325756073,0.7821506261825562,1.1359961032867432
1761400547329496800,12.426496826171874,0.9851117730140686,0.31237730383872986,1.5659500360488892
1761400547339578000,12.436578125,1.0780571699142456,-0.13296477496623993,1.7331552505493164
1761400547349633500,12.446633544921875,1.1282354593276978,-0.4498719274997711,1.6050699949264526
1761400547359740000,12.456739990234375,1.3816912174224854,-1.3006199598312378,1.0593881607055664
1761400547369821000,12.466821044921875,1.8480838537216187,-0.3601073920726776,1.2038941383361816
1761400547379898000,12.476898193359375,1.9463251829147339,3.0024325847625732,0.7178165912628174
1761400547389983000,12.48698291015625,2.2131874561309814,3.2682454586029053,0.44559186697006226
1761400547400063700,12.497063720703125,2.382124662399292,1.4171806573867798,0.24126511812210083
1761400547410145300,12.507145263671875,1.922393560409546,0.003047664649784565,-0.15859512984752655
1761400547420226000,12.51722607421875,0.7237120866775513,-0.33679190278053284,-0.5162876844406128
1761400547430307300,12.527307373046876,-0.387020081281662,-0.04351665452122688,-0.9160813689231873
1761400547440384500,12.537384521484375,-1.041202187538147,0.08481834083795547,-1.2413320541381836
1761400547450469600,12.5474697265625,-1.3438202142715454,0.46982330083847046,-1.6124310493469238
1761400547460550100,12.557550048828125,-1.5430341958999634,0.4047565162181854,-1.831979513168335
1761400547470631700,12.567631591796875,-1.7811018228530884,0.05136064067482948,-1.8290650844573975
1761400547480712400,12.57771240234375,-1.7274929285049438,0.06644908338785172,-1.5499955415725708
1761400547490782000,12.587781982421875,-1.471339225769043,0.10756757110357285,-1.1149789094924927
1761400547500874800,12.597874755859374,-1.196982741355896,0.06911370158195496,-0.9131003022193909
1761400547510951700,12.60795166015625,-1.030959963798523,-0.02917764149606228,-1.007927656173706
1761400547521036800,12.618036865234375,-0.9533361196517944,-0.508693516254425,-1.0786900520324707
1761400547531117800,12.628117919921875,-0.9963698387145996,-1.153965711593628,-1.0703130960464478
1761400547541173200,12.63817333984375,-1.0111252069473267,-1.3625892400741577,-1.0414851903915405
1761400547551259100,12.648259033203125,-1.0233991146087646,-1.0657999515533447,-1.0044636726379395
1761400547561361000,12.65836083984375,-0.9176801443099976,-0.8195886015892029,-0.8883692622184753
1761400547571438000,12.66843798828125,-0.45648354291915894,-0.9152819514274597,-0.5480966567993164
1761400547581523700,12.678523681640625,0.10197185724973679,-1.125004529953003,-0.07077909260988235
1761400547591580700,12.68858056640625,0.5141559839248657,-1.3050665855407715,0.22892457246780396
1761400547601685000,12.69868505859375,0.7937583923339844,-1.1480202674865723,0.31339317560195923
1761400547611766000,12.70876611328125,0.9998338222503662,-0.7262934446334839,0.3345603048801422
1761400547621848000,12.71884814453125,1.1414419412612915,-0.1686207801103592,0.4615796208381653
1761400547631888400,12.728888427734375,1.2659965753555298,0.36492034792900085,0.8008529543876648
1761400547642005800,12.739005859375,1.330064058303833,0.6523667573928833,1.341888427734375
1761400547652090600,12.749090576171875,1.384289264678955,0.49335527420043945,1.9850622415542603
1761400547662171400,12.75917138671875,1.5216339826583862,-0.13684514164924622,2.3953311443328857
1761400547672228400,12.769228271484375,1.5197687149047852,-1.1003234386444092,2.2540228366851807
1761400547682308900,12.779308837890625,1.3733309507369995,-1.940979242324829,1.9610306024551392
1761400547692415200,12.789415283203125,1.0840359926223755,-2.235503673553467,1.7866475582122803
1761400547702491600,12.79949169921875,0.6995805501937866,-1.872798204421997,1.6737840175628662
1761400547712577300,12.809577392578126,0.31342649459838867,-0.8965962529182434,1.479899287223816
1761400547722657500,12.819657470703126,-0.004629785660654306,0.2639310956001282,1.1590118408203125
1761400547732738600,12.829738525390624,-0.21934857964515686,1.1568135023117065,0.7860310077667236
1761400547742820400,12.8398203125,-0.28897854685783386,1.5113085508346558,0.5301604270935059
1761400547752900900,12.84990087890625,-0.3076975345611572,1.2948744297027588,0.2772708535194397
1761400547762978000,12.85997802734375,-0.4072212874889374,0.9140329360961914,0.03620558977127075
1761400547773063400,12.8700634765625,-0.5721948742866516,0.6858577728271484,-0.17663131654262543
1761400547783144400,12.88014453125,-0.7664126753807068,0.5262966752052307,-0.4186791777610779
1761400547793225000,12.890224853515624,-0.9068217873573303,0.3595244884490967,-0.6663893461227417
1761400547803306000,12.900305908203125,-0.8878529667854309,0.21072185039520264,-0.9035909175872803
1761400547813398800,12.910398681640626,-0.8862708806991577,-0.2832496166229248,-1.0256474018096924
1761400547823468300,12.92046826171875,-1.0990577936172485,-0.7950907349586487,-0.9996672868728638
1761400547833545200,12.930545166015625,-1.1174603700637817,-0.9085371494293213,-1.0698968172073364
1761400547843630800,12.940630859375,-1.0214838981628418,-0.9554678201675415,-1.1938018798828125
1761400547853686300,12.950686279296875,-0.8686843514442444,-0.9843623638153076,-1.3178900480270386
1761400547863768600,12.9607685546875,-0.7606837749481201,-1.1071516275405884,-1.3798593282699585
1761400547873874000,12.9708740234375,-0.6959999799728394,-1.282883644104004,-1.3520139455795288
1761400547883954400,12.980954345703125,-0.6302503943443298,-1.4465415477752686,-1.2630821466445923
1761400547894031600,12.991031494140625,-0.4620126187801361,-1.5060791969299316,-1.1533328294754028
1761400547904116700,13.00111669921875,-0.25030818581581116,-1.4666261672973633,-0.9765849709510803
1761400547914197500,13.011197509765625,-0.05106087401509285,-1.277521014213562,-0.7211640477180481
1761400547924253700,13.021253662109375,0.10068950802087784,-1.0030146837234497,-0.45794907212257385
1761400547934360000,13.031360107421875,0.049578674137592316,-0.8342273831367493,-0.2865137755870819
1761400547944440800,13.04144091796875,-0.05440830811858177,-0.7099393010139465,-0.18992112576961517
1761400547954522000,13.051522216796876,0.07174502313137054,-0.5305600762367249,0.04534858465194702
1761400547964599600,13.061599609375,0.5258803367614746,-0.24717725813388824,0.6935851573944092
1761400547974685000,13.071684814453125,0.8879196047782898,-0.2091730386018753,1.4277225732803345
1761400547984739600,13.081739501953125,0.617426872253418,-0.7346870303153992,1.252073884010315
