time,seconds_elapsed,z,y,x
1761400544738668000,9.83566796875,-1.0299108028411865,-0.04130168259143829,-0.9125673770904541
1761400544748748500,9.84574853515625,-1.3244351148605347,-0.47773391008377075,-0.5039138793945312
1761400544758825700,9.85582568359375,-1.9028418064117432,-0.539503276348114,0.1475202888250351
1761400544768885200,9.86588525390625,-2.384606122970581,0.024031585082411766,0.5054460167884827
1761400544778991600,9.87599169921875,-2.070913076400757,0.3362090289592743,0.40170884132385254
1761400544789072600,9.88607275390625,-0.9777007699012756,0.5392034649848938,0.5175367593765259
1761400544799153700,9.896153564453124,-0.4411952495574951,0.9031912088394165,0.8359094262123108
1761400544809235000,9.90623486328125,-0.7474605441093445,0.8553112149238586,1.0119578838348389
1761400544819312000,9.91631201171875,-1.4213608503341675,0.33790773153305054,0.8023185133934021
1761400544829371100,9.92637109375,-2.0194191932678223,-0.34278732538223267,0.2926757335662842
1761400544839478300,9.936478271484376,-2.4055399894714355,-1.0353732109069824,-0.31492534279823303
1761400544849559600,9.9465595703125,-2.7887630462646484,-0.9770346283912659,-0.8746131062507629
1761400544859640800,9.956640869140625,-3.3438541889190674,-0.11737672239542007,-1.3272829055786133
1761400544869721000,9.96672119140625,-3.7834508419036865,0.8023351430892944,-1.6767817735671997
1761400544879761700,9.97676171875,-3.456268072128296,1.0757089853286743,-1.7277426719665527
1761400544889883400,9.98688330078125,-2.4978859424591064,0.7805352210998535,-2.0705134868621826
1761400544899964000,9.9969638671875,-1.819089412689209,0.6056358814239502,-2.666673183441162
1761400544910045200,10.007045166015626,-1.529361367225647,0.31196093559265137,-3.16595721244812
1761400544920126200,10.017126220703124,-1.288995623588562,-0.10145559161901474,-3.3548126220703125
1761400544930207500,10.02720751953125,-0.9807984232902527,-0.8477503657341003,-3.1542162895202637
1761400544940288800,10.037288818359375,-0.5100924372673035,-1.786064624786377,-2.6486868858337402
1761400544950365400,10.047365478515625,-0.025647012516856194,-2.450122594833374,-1.8676854372024536
1761400544960450300,10.0574501953125,0.4342339038848877,-2.5672993659973145,-0.8951807022094727
1761400544970534700,10.06753466796875,0.7868636846542358,-2.4703569412231445,0.26649579405784607
1761400544980612400,10.0776123046875,1.0240319967269897,-2.174950122833252,1.355594515800476
1761400544990669000,10.0876689453125,1.1473374366760254,-1.9232429265975952,2.076741933822632
1761400545000780300,10.0977802734375,1.1799625158309937,-1.9382814168930054,2.2542724609375
1761400545020911400,10.117911376953124,1.6427744626998901,-1.8080145120620728,2.0273630619049072
1761400545030995500,10.127995361328125,2.027996063232422,-1.5219171047210693,1.9487733840942383
1761400545041073400,10.138073486328125,2.424542188644409,-1.0358062982559204,2.0106592178344727
1761400545051154700,10.14815478515625,2.674250841140747,-0.5158213973045349,2.265580654144287
1761400545061235700,10.158235595703125,2.7110393047332764,0.081021249294281,2.829881429672241
1761400545071305200,10.16830517578125,2.6825110912323,0.07910604774951935,3.3357770442962646
1761400545081404200,10.178404052734376,2.581371784210205,-0.19185298681259155,3.4130513668060303
1761400545091488000,10.188488037109375,2.400676965713501,-0.7259104251861572,2.941296100616455
1761400545101585000,10.1985849609375,2.1256377696990967,-1.15884530544281,2.366086959838867
1761400545111667000,10.2086669921875,1.785181999206543,-1.260101079940796,2.0712127685546875
1761400545121747200,10.218747314453125,1.722763180732727,-1.1717021465301514,1.9449262619018555
1761400545131810300,10.228810302734376,2.0294947624206543,-0.9224931001663208,1.9849456548690796
1761400545141905000,10.23890478515625,2.3997111320495605,-0.6560472846031189,2.0329089164733887
1761400545151990300,10.248990234375,2.3968799114227295,-0.5657997727394104,1.8519141674041748
1761400545172152000,10.269152099609375,1.820604920387268,-1.0252643823623657,1.1162112951278687
1761400545182233000,10.279233154296875,1.7942917346954346,-1.1877398490905762,0.9263567924499512
1761400545192314600,10.289314697265626,1.8054331541061401,-1.1862576007843018,0.779336154460907
1761400545202391800,10.299391845703125,1.6790133714675903,-1.067182183265686,0.5993240475654602
1761400545212477200,10.309477294921875,1.468791127204895,-0.9332848191261292,0.3179396986961365
1761400545222557400,10.319557373046875,1.167488694190979,-0.6920696496963501,-0.029210949316620827
1761400545232638500,10.329638427734375,0.8573263883590698,-0.37872645258903503,-0.2396496832370758
1761400545242719700,10.3397197265625,0.505062997341156,-0.03683843836188316,-0.22705933451652527
1761400545252800500,10.349800537109376,0.13281488418579102,0.3759785592556,-0.17673124372959137
1761400545272958500,10.36995849609375,-0.5121408700942993,1.4105024337768555,-0.33972299098968506
1761400545283043600,10.380043701171875,-0.6797291040420532,1.591447114944458,-0.5153717398643494
1761400545293124900,10.390124755859375,-0.7585353851318359,1.3149423599243164,-0.679512619972229
1761400545303206000,10.400205810546876,-0.8403393626213074,1.0097095966339111,-0.7694770097732544
1761400545313287000,10.410286865234376,-0.9418615698814392,1.1385442018508911,-0.8173903226852417
1761400545323368000,10.420367919921874,-1.0586388111114502,1.5595049858093262,-0.8955970406532288
1761400545333444900,10.43044482421875,-1.0851850509643555,2.082803964614868,-1.020268201828003
1761400545343530200,10.4405302734375,-1.0683480501174927,2.3332786560058594,-1.1791797876358032
1761400545353566700,10.450566650390625,-1.243713617324829,2.1581294536590576,-1.32651686668396
1761400545363692500,10.460692626953126,-1.7119214534759521,1.8284988403320312,-1.4355332851409912
1761400545373773300,10.470773193359374,-2.3453361988067627,1.7392338514328003,-1.4887924194335938
1761400545383866400,10.480866455078125,-2.97044038772583,1.5168876647949219,-1.451221227645874
1761400545393935600,10.490935546875,-3.3927001953125,1.0871002674102783,-1.4228763580322266
1761400545404012800,10.5010126953125,-3.4325530529022217,0.15160049498081207,-1.5523604154586792
1761400545414072000,10.511072021484376,-3.300337553024292,-0.4083537459373474,-2.4401302337646484
1761400545424179000,10.521178955078126,-2.131866455078125,-0.5636847019195557,-2.8385915756225586
1761400545434259700,10.531259765625,-0.5176866054534912,-0.33126282691955566,-1.989891767501831
1761400545444317000,10.54131689453125,-0.1078173816204071,0.14672090113162994,-1.1461883783340454
1761400545454422300,10.55142236328125,-0.6733673214912415,0.6805285215377808,-0.8196385502815247
1761400545464503600,10.561503662109375,-1.2366024255752563,0.9251077771186829,-0.3522633910179138
1761400545474559500,10.5715595703125,-1.638777494430542,0.8097461462020874,-0.15799559652805328
1761400545484664800,10.581664794921876,-1.8958139419555664,0.6637080907821655,-0.43739816546440125
1761400545494745900,10.591745849609374,-1.9667428731918335,0.6104155778884888,-0.7258771061897278
1761400545504827400,10.601827392578125,-1.8152422904968262,0.1848749965429306,-1.010109305381775
1761400545514882300,10.61188232421875,-1.633298397064209,-0.3619726300239563,-1.3963966369628906
1761400545524963600,10.621963623046875,-1.5195854902267456,-0.5829699635505676,-1.7574032545089722
1761400545535070000,10.632070068359376,-1.4439102411270142,-0.6029213070869446,-2.0145230293273926
1761400545545151000,10.64215087890625,-1.3392903804779053,-0.5580556988716125,-2.182011365890503
1761400545555232800,10.652232666015625,-1.2386674880981445,-0.6216070055961609,-2.316275119781494
1761400545565287000,10.662286865234375,-1.1197586059570312,-0.8262002468109131,-2.485995054244995
1761400545575395000,10.67239501953125,-0.8309465646743774,-1.0657832622528076,-2.7062928676605225
1761400545585475600,10.6824755859375,-0.3406722843647003,-1.292542815208435,-2.8528971672058105
1761400545595527700,10.692527587890625,0.09242916852235794,-1.6860579252243042,-2.572328805923462
1761400545605638000,10.702637939453124,0.3380243182182312,-2.124788522720337,-1.933718204498291
1761400545615718400,10.712718505859375,0.3339274525642395,-2.370666742324829,-1.2497090101242065
1761400545625775400,10.722775390625,0.17270098626613617,-2.186774253845215,-0.5433336496353149
1761400545635880400,10.73288037109375,0.13619562983512878,-2.072728395462036,0.11409590393304825
1761400545645961500,10.74296142578125,0.3327283561229706,-2.0708131790161133,0.5803053379058838
1761400545656043800,10.753043701171874,0.7148188948631287,-1.8539626598358154,1.0615365505218506
1761400545666123500,10.76312353515625,1.1362792253494263,-1.486710786819458,1.7591853141784668
1761400545676204500,10.77320458984375,1.2496423721313477,-0.9524701237678528,2.4860615730285645
1761400545686285800,10.783285888671875,1.1739004850387573,-0.1290511041879654,3.173851251602173
1761400545696364300,10.7933642578125,1.2672955989837646,0.3265664279460907,3.8236865997314453
1761400545716529400,10.813529296875,1.7891457080841064,-1.4104357957839966,3.90042781829834
1761400545726610400,10.8236103515625,2.1120481491088867,-1.4490230083465576,3.590298652648926
1761400545736665900,10.833665771484375,2.3347108364105225,-1.0979419946670532,3.2918941974639893
1761400545746772200,10.843772216796875,2.385688543319702,-0.6383941173553467,3.0489137172698975
1761400545756853000,10.85385302734375,2.423959255218506,-0.45385220646858215,2.8050005435943604
1761400545766897000,10.86389697265625,2.5384714603424072,-0.4223596751689911,2.498868465423584
1761400545777014800,10.874014892578124,2.6951513290405273,-0.6676217317581177,2.1550652980804443
1761400545787096000,10.884095947265624,2.824219226837158,-1.1893385648727417,1.900177240371704
1761400545797177000,10.894177001953125,2.916948080062866,-1.787913203239441,1.6720020771026611
1761400545807258000,10.904258056640625,2.969574451446533,-2.301936149597168,1.4591318368911743
1761400545817339400,10.91433935546875,2.9340016841888428,-2.5805890560150146,1.2232459783554077
1761400545827420200,10.924420166015626,2.724412202835083,-2.6334986686706543,0.9297875165939331
1761400545837476400,10.934476318359375,2.3494997024536133,-2.4584994316101074,0.5876830220222473
1761400545847582700,10.944582763671875,1.9397135972976685,-2.1017894744873047,0.3636213541030884
1761400545857664300,10.954664306640625,1.5607706308364868,-1.6513012647628784,0.3429372012615204
1761400545867744500,10.96474462890625,1.2343207597732544,-1.2586522102355957,0.3502316176891327
1761400545877825800,10.97482568359375,0.8910171985626221,-0.8859710693359375,0.2858309745788574
1761400545887886800,10.984886962890625,0.6217901706695557,-0.5893983244895935,0.015588055364787579
1761400545897993500,10.994993408203126,0.49452105164527893,-0.39179977774620056,-0.32585030794143677
1761400545908064500,11.005064453125,0.4842788875102997,-0.08303637057542801,-0.6461381912231445
1761400545918146000,11.01514599609375,0.4106353223323822,0.3314793109893799,-0.9235755801200867
1761400545928232000,11.02523193359375,0.23233862221240997,0.7827168703079224,-1.079606056213379
1761400545938312700,11.035312744140626,-0.0115245021879673,1.2616665363311768,-1.118043303489685
1761400545948393200,11.045393310546874,-0.30416691303253174,1.9221436977386475,-1.2049932479858398
1761400545958449000,11.055448974609375,-0.6680713891983032,2.6347808837890625,-1.3090968132019043
1761400545968531700,11.06553173828125,-1.0686976909637451,3.026014566421509,-1.3382577896118164
1761400545978636000,11.075635986328125,-1.4235424995422363,2.698948383331299,-1.223379135131836
1761400545988717600,11.085717529296875,-1.5144894123077393,2.058206081390381,-1.1101826429367065
1761400545998798000,11.095798095703126,-1.3508981466293335,1.9873604774475098,-1.2633318901062012
1761400546008879000,11.105879150390624,-1.1540156602859497,2.101672887802124,-1.3858712911605835
1761400546018960100,11.115960205078125,-1.0042637586593628,2.2248783111572266,-1.3915170431137085
1761400546029016300,11.126016357421875,-0.8960133790969849,2.4176974296569824,-1.1724015474319458
1761400546039118300,11.136118408203124,-1.0006831884384155,2.6030054092407227,-0.9269896745681763
1761400546049203500,11.146203369140625,-1.3746966123580933,2.4294049739837646,-0.9021586775779724
1761400546059284500,11.156284423828126,-1.7767051458358765,1.7903780937194824,-1.1034377813339233
1761400546069340400,11.16634033203125,-2.1314001083374023,1.1201915740966797,-1.0285284519195557
1761400546079421700,11.176421630859375,-2.656081199645996,0.5520769357681274,-0.6953504681587219
1761400546089502200,11.186502197265625,-3.3721492290496826,0.42740580439567566,-0.2490924596786499
1761400546099605200,11.196605224609375,-3.878194808959961,0.6276357173919678,-0.1088499203324318
1761400546109689600,11.206689697265626,-3.7571041584014893,0.6027048230171204,-0.6829932928085327
1761400546119770600,11.2167705078125,-2.685009241104126,0.21936523914337158,-1.096126675605774
1761400546129851600,11.2268515625,-1.289245367050171,-0.2704094648361206,-0.41544830799102783
1761400546139907800,11.236907958984375,-0.8300972580909729,-0.32771554589271545,-0.29868778586387634
1761400546149988900,11.24698876953125,-1.5344241857528687,0.07104555517435074,-0.7406157851219177
1761400546160090600,11.257090576171874,-2.2354869842529297,0.5628520250320435,-1.0199017524719238
1761400546170175700,11.26717578125,-2.72279691696167,0.3229691684246063,-1.2106555700302124
1761400546180257000,11.277257080078124,-2.962646484375,0.20066289603710175,-1.4892255067825317
1761400546190338000,11.287338134765625,-3.151784896850586,0.7705262303352356,-1.8460520505905151
1761400546200418800,11.297418701171875,-3.1837270259857178,1.5674655437469482,-2.300020933151245
1761400546210500000,11.3075,-2.9106194972991943,1.6141630411148071,-2.487210750579834
1761400546220581000,11.3175810546875,-2.3468849658966064,1.2603175640106201,-2.1448731422424316
1761400546230658300,11.327658203125,-1.708640694618225,1.1818110942840576,-1.553659439086914
1761400546240744200,11.337744140625,-1.2168009281158447,1.3429542779922485,-1.1026883125305176
1761400546250824400,11.347824462890625,-0.9957203269004822,1.1547983884811401,-0.8992442488670349
1761400546260905500,11.357905517578125,-0.6386439204216003,0.24189797043800354,-1.1230894327163696
1761400546270986800,11.36798681640625,-0.12109053879976273,-0.9918898940086365,-1.4059226512908936
1761400546281042400,11.37804248046875,0.3576093018054962,-1.8662033081054688,-1.0040805339813232
1761400546291145500,11.3881455078125,0.8391736149787903,-2.5276131629943848,-0.2688772976398468
1761400546301230000,11.39822998046875,1.28556489944458,-2.6217076778411865,0.4844454228878021
1761400546311299000,11.408299072265624,1.6790300607681274,-2.2460122108459473,1.349565863609314
1761400546321367000,11.418366943359375,1.9647444486618042,-1.4006766080856323,1.8782939910888672
1761400546331447000,11.428447021484375,2.167039394378662,-0.4986512064933777,2.0250816345214844
1761400546341554700,11.4385546875,2.511958360671997,-0.14387308061122894,2.3281493186950684
1761400546351635000,11.448635009765624,2.759552001953125,-0.30578234791755676,2.733771800994873
1761400546361711600,11.458711669921875,2.8502824306488037,-0.7457285523414612,2.994938373565674
1761400546371771600,11.468771728515625,2.902059555053711,-1.2702432870864868,3.3883368968963623
1761400546381877800,11.478877685546875,2.8977127075195312,-1.7406162023544312,3.8436713218688965
1761400546391927800,11.488927734375,2.8592422008514404,-2.1722354888916016,3.842388868331909
1761400546401993700,11.49899365234375,2.7898621559143066,-2.209207057952881,3.59582781791687
1761400546412121300,11.509121337890624,2.6824111938476562,-1.792609691619873,3.5019164085388184
1761400546422177300,11.51917724609375,2.531193733215332,-1.2644643783569336,3.2488603591918945
1761400546432242700,11.52924267578125,2.2372689247131348,-0.34798333048820496,2.6785807609558105
1761400546442364200,11.5393642578125,1.7460620403289795,0.5164209604263306,1.9695740938186646
1761400546452445400,11.549445556640626,1.2099894285202026,0.8465679287910461,1.1461549997329712
1761400546462489600,11.559489501953125,0.7723748087882996,0.8635382652282715,0.1565467119216919
1761400546472581400,11.569581298828124,0.415631502866745,0.7565369606018066,-0.6359127163887024
1761400546482663200,11.5796630859375,-0.08245348185300827,0.613513171672821,-0.8971125483512878
1761400546492770000,11.58977001953125,-0.7874798774719238,0.6928357481956482,-1.0372718572616577
1761400546502851000,11.59985107421875,-1.1800624132156372,0.9963531494140625,-1.2700600624084473
1761400546512905700,11.60990576171875,-1.2479103803634644,1.143557071685791,-1.493772029876709
1761400546523000800,11.620000732421875,-1.3336280584335327,0.86720210313797,-1.6157784461975098
1761400546533075000,11.630074951171874,-1.448140263557434,0.8031511902809143,-1.6597281694412231
1761400546543154400,11.640154541015624,-1.6025053262710571,0.8741801381111145,-1.6048035621643066
1761400546553254400,11.65025439453125,-1.812644362449646,1.111514925956726,-1.5231162309646606
1761400546563336000,11.6603359375,-2.0777411460876465,1.431619644165039,-1.4733043909072876
1761400546573420300,11.670420166015624,-2.330747365951538,1.6657402515411377,-1.4402796030044556
1761400546583487700,11.68048779296875,-2.4475743770599365,1.7024121284484863,-1.4120179414749146
1761400546593554700,11.6905546875,-2.3237359523773193,1.447524070739746,-1.3883694410324097
1761400546603661300,11.700661376953125,-2.040053367614746,1.0138731002807617,-1.439030647277832
1761400546613717200,11.71071728515625,-1.7393004894256592,0.4832463562488556,-1.5444997549057007
1761400546623797000,11.720796875,-1.4941051006317139,-0.05225995182991028,-1.5403029918670654
1761400546633904400,11.730904296875,-1.3081974983215332,-0.5629686117172241,-1.267179012298584
1761400546643986200,11.740986083984374,-1.074310064315796,-0.924424946308136,-0.7359194159507751
1761400546654045700,11.751045654296876,-0.5571897029876709,-1.1170439720153809,0.07224463671445847
1761400546664148200,11.761148193359375,0.5506113767623901,-0.7888122200965881,1.234870433807373
1761400546674228500,11.771228515625,1.7786036729812622,0.32050439715385437,2.494438409805298
1761400546684305700,11.7813056640625,1.8167245388031006,0.8929324150085449,1.9808820486068726
1761400546694390300,11.791390380859376,0.9757856130599976,0.7674452662467957,0.3759785592556
1761400546704470000,11.801469970703126,0.6326152086257935,0.8601242303848267,0.046447739005088806
1761400546714562600,11.8115625,0.9861942529678345,2.0634520053863525,0.5506113767623901
1761400546724635000,11.821634765625,1.7760556936264038,2.2492263317108154,0.4273058772087097
1761400546734715100,11.831715087890625,2.429288387298584,1.5161548852920532,0.046580970287323
1761400546744797000,11.841796875,1.813260555267334,0.6308498978614807,-0.04867936298251152
1761400546754876700,11.851876708984374,0.5966761112213135,-0.17130206525325775,0.12653636932373047
1761400546764958500,11.86195849609375,-0.5493124127388,-0.651117742061615,-0.19401799142360687
1761400546775038700,11.872038818359375,-1.6102161407470703,-0.7675451636314392,-0.6284018158912659
1761400546785119700,11.88211962890625,-2.063202381134033,-0.7263600826263428,-1.2447295188903809
1761400546795201000,11.892200927734375,-1.6720353364944458,-0.2616661489009857,-2.0064291954040527
1761400546805283300,11.902283447265624,-1.4214107990264893,0.10048966109752655,-2.2375686168670654
1761400546815363800,11.91236376953125,-1.4539358615875244,0.20692476630210876,-1.974686861038208
1761400546825444400,11.9224443359375,-1.3853883743286133,0.21225401759147644,-1.4806487560272217
1761400546835525400,11.932525390625,-1.1876899003982544,0.09519372135400772,-0.9440765380859375
1761400546845607200,11.942607177734375,-0.9974856376647949,0.029777182266116142,-0.4602639675140381
1761400546855688400,11.9526884765625,-1.0283286571502686,-0.03770444169640541,-0.1160777136683464
1761400546865769700,11.962769775390624,-1.239466905593872,-0.1562802493572235,-0.017669793218374252
1761400546875850200,11.972850341796875,-1.5064122676849365,-0.16510681807994843,-0.1086500734090805
1761400546885931000,11.982930908203125,-1.7408826351165771,-0.12681949138641357,-0.19746534526348114
1761400546895989200,11.9929892578125,-1.9446598291397095,0.08843223750591278,-0.1410752236843109
1761400546906067000,12.00306689453125,-1.9436938762664795,0.3952304720878601,-0.011074846610426903
1761400546916193300,12.013193359375,-1.4428277015686035,0.4270061254501343,0.29668930172920227
1761400546926254800,12.0232548828125,-0.6695369482040405,0.2291743904352188,0.7462281584739685
1761400546936335600,12.033335693359374,0.12147358059883118,-0.08403560519218445,1.230173945426941
1761400546946417700,12.043417724609375,0.8002867698669434,-0.31860584020614624,1.6559476852416992
1761400546956497700,12.05349755859375,1.447940468788147,-0.24952545762062073,1.9154821634292603
1761400546966579500,12.063579345703126,2.082803964614868,0.2575526237487793,2.0719122886657715
1761400546976660200,12.07366015625,2.6125481128692627,0.7359527349472046,2.153916120529175
1761400546986741800,12.08374169921875,2.8788938522338867,0.983629584312439,2.2370190620422363
1761400546996823000,12.093822998046875,2.8548290729522705,0.6949341297149658,2.4311203956604004
1761400547006904000,12.103904052734375,2.683210611343384,-0.1604437232017517,2.607501983642578
1761400547016984000,12.113984130859375,2.387104034423828,-0.5441330075263977,2.500433921813965
1761400547027065300,12.1240654296875,2.053609609603882,-0.5211173295974731,2.0577731132507324
1761400547037110800,12.13411083984375,1.707474946975708,-0.5942113399505615,1.4289216995239258
1761400547047228200,12.144228271484375,1.2901114225387573,-0.37609514594078064,0.8962798714637756
1761400547057309000,12.154308837890625,0.5670821070671082,0.5045633316040039,0.601855456829071
1761400547067390000,12.164389892578125,-0.27320730686187744,1.0195354223251343,0.42872145771980286
1761400547077470500,12.174470458984375,-0.7041937112808228,0.7165342569351196,0.12728579342365265
1761400547087526700,12.184526611328126,-0.85877525806427,0.30125248432159424,-0.22392840683460236
1761400547097607200,12.194607177734374,-0.9575495719909668,0.17718088626861572,-0.4742865562438965
1761400547107688400,12.2046884765625,-0.9650105237960815,0.18365925550460815,-0.6216403245925903
1761400547117789400,12.21478955078125,-0.9866272807121277,0.1872398555278778,-0.7655633687973022
1761400547127876600,12.224876708984375,-1.115128755569458,0.20714126527309418,-0.9545685052871704
1761400547137958000,12.2349580078125,-1.311678171157837,0.2762882709503174,-1.151517629623413
1761400547148035800,12.245035888671875,-1.4388141632080078,0.34298717975616455,-1.3286818265914917
1761400547158115000,12.255114990234375,-1.5132070779800415,0.3394898474216461,-1.445125937461853
1761400547168198100,12.2651982421875,-1.6196755170822144,0.22116385400295258,-1.4579328298568726
1761400547178256000,12.275255859375,-1.7206647396087646,0.01194084994494915,-1.3798093795776367
1761400547188358100,12.285358154296874,-1.7314565181732178,-0.25620368123054504,-1.2500587701797485
1761400547198443500,12.295443603515626,-1.6572966575622559,-0.5626355409622192,-1.0952273607254028
1761400547208538400,12.305538330078125,-1.5562574863433838,-0.8169073462486267,-0.9170805811882019
1761400547218605000,12.31560498046875,-1.4408292770385742,-0.8442031145095825,-0.7596845030784607
1761400547228686000,12.32568603515625,-1.3699501752853394,-0.6766814589500427,-0.6659896373748779
1761400547238768000,12.33576806640625,-1.360873818397522,-0.38825249671936035,-0.5967094302177429
1761400547248844300,12.34584423828125,-1.34578537940979,-0.11001569777727127,-0.43260183930397034
1761400547258929400,12.355929443359376,-1.2679450511932373,0.05785566568374634,-0.20547588169574738
1761400547269010200,12.36601025390625,-1.0256640911102295,0.13429708778858185,0.09810815006494522
1761400547279091500,12.376091552734374,-0.6362624168395996,0.19388476014137268,0.5789063572883606
1761400547289149700,12.386149658203125,-0.12290582060813904,0.33431047201156616,1.0970759391784668
1761400547299254000,12.39625390625,0.4162643551826477,0.6029879450798035,1.3523303270339966
1761400547309312300,12.406312255859374,0.7983049154281616,0.8421546816825867,1.253506064414978
1761400547319414800,12.416414794921875,0.9432771801948547,0.7838993072509766,1.1361960172653198
1761400547329496800,12.426496826171874,0.9870935678482056,0.3141259551048279,1.5661665201187134
1761400547339578000,12.436578125,1.0800390243530273,-0.13119946420192719,1.7333550453186035
1761400547349633500,12.446633544921875,1.130233883857727,-0.4481232762336731,1.6052699089050293
1761400547359740000,12.456739990234375,1.383673071861267,-1.2988547086715698,1.059588074684143
1761400547369821000,12.466821044921875,1.8500655889511108,-0.35834208130836487,1.2040939331054688
1761400547379898000,12.476898193359375,1.9483237266540527,3.004181146621704,0.7180164456367493
1761400547389983000,12.48698291015625,2.2151691913604736,3.2700109481811523,0.44579172134399414
1761400547400063700,12.497063720703125,2.384106397628784,1.4189460277557373,0.24146497249603271
1761400547410145300,12.507145263671875,1.9243919849395752,0.00481297867372632,-0.15839529037475586
1761400547420226000,12.51722607421875,0.7257105708122253,-0.3350265920162201,-0.5160878300666809
1761400547430307300,12.527307373046876,-0.3850216269493103,-0.04175134003162384,-0.9158815145492554
1761400547440384500,12.537384521484375,-1.0392036437988281,0.08658365160226822,-1.2411322593688965
1761400547450469600,12.5474697265625,-1.3418217897415161,0.4715886116027832,-1.6122312545776367
1761400547460550100,12.557550048828125,-1.5410524606704712,0.40650516748428345,-1.8317795991897583
1761400547470631700,12.567631591796875,-1.7791199684143066,0.053125955164432526,-1.8288651704788208
1761400547480712400,12.57771240234375,-1.725494384765625,0.06821439415216446,-1.5497957468032837
1761400547490782000,12.587781982421875,-1.4693406820297241,0.10933288186788559,-1.1147791147232056
1761400547500874800,12.597874755859374,-1.1950008869171143,0.0708790197968483,-0.912900447845459
1761400547510951700,12.60795166015625,-1.0289615392684937,-0.02742898091673851,-1.0077277421951294
1761400547521036800,12.618036865234375,-0.9513543248176575,-0.5069448351860046,-1.0784902572631836
1761400547531117800,12.628117919921875,-0.9943879842758179,-1.15220046043396,-1.0700966119766235
1761400547541173200,12.63817333984375,-1.0091266632080078,-1.3608405590057373,-1.0412853956222534
1761400547551259100,12.648259033203125,-1.021417260169983,-1.0640345811843872,-1.0042637586593628
1761400547561361000,12.65836083984375,-0.9156816601753235,-0.8178399801254272,-0.8881694078445435
1761400547571438000,12.66843798828125,-0.45448505878448486,-0.913516640663147,-0.5478968024253845
1761400547581523700,12.678523681640625,0.10395367443561554,-1.123239278793335,-0.07057924568653107
1761400547591580700,12.68858056640625,0.5161544680595398,-1.3033013343811035,0.22912442684173584
1761400547601685000,12.69868505859375,0.7957568764686584,-1.1462550163269043,0.3135930299758911
1761400547611766000,12.70876611328125,1.0018322467803955,-0.7245447635650635,0.3347601294517517
1761400547621848000,12.71884814453125,1.1434404850006104,-0.16685546934604645,0.46177947521209717
1761400547631888400,12.728888427734375,1.267994999885559,0.366685688495636,0.8010528087615967
1761400547642005800,12.739005859375,1.3320626020431519,0.6541154384613037,1.342088222503662
1761400547652090600,12.749090576171875,1.3862709999084473,0.4951205849647522,1.9852620363235474
1761400547662171400,12.75917138671875,1.523615837097168,-0.13507981598377228,2.395530939102173
1761400547672228400,12.769228271484375,1.521767258644104,-1.0985748767852783,2.2542226314544678
1761400547682308900,12.779308837890625,1.3753293752670288,-1.9392139911651611,1.9612303972244263
1761400547692415200,12.789415283203125,1.0860344171524048,-2.233754873275757,1.7868473529815674
1761400547702491600,12.79949169921875,0.7015790343284607,-1.871032953262329,1.6739839315414429
1761400547712577300,12.809577392578126,0.31540828943252563,-0.8948309421539307,1.480099081993103
1761400547722657500,12.819657470703126,-0.0026479708030819893,0.2656797468662262,1.1592117547988892
1761400547732738600,12.829738525390624,-0.21735011041164398,1.158578872680664,0.7862308621406555
1761400547742820400,12.8398203125,-0.2869800925254822,1.5130739212036133,0.5303602814674377
1761400547752900900,12.84990087890625,-0.30569908022880554,1.2966231107711792,0.2774707078933716
1761400547762978000,12.85997802734375,-0.4052228033542633,0.9157982468605042,0.03640543669462204
1761400547773063400,12.8700634765625,-0.5701963901519775,0.6876063942909241,-0.17643146216869354
1761400547783144400,12.88014453125,-0.7644142508506775,0.5280453562736511,-0.418479323387146
1761400547793225000,12.890224853515624,-0.9048233032226562,0.3612897992134094,-0.6661894917488098
1761400547803306000,12.900305908203125,-0.8858544826507568,0.21248717606067657,-0.9033910632133484
1761400547813398800,12.910398681640626,-0.884289026260376,-0.2815009653568268,-1.0254474878311157
1761400547823468300,12.92046826171875,-1.0970759391784668,-0.7933420538902283,-0.9994674324989319
1761400547833545200,12.930545166015625,-1.115478515625,-0.9067884683609009,-1.0696969032287598
1761400547843630800,12.940630859375,-1.0194854736328125,-0.9537025094032288,-1.1936019659042358
1761400547853686300,12.950686279296875,-0.8666858673095703,-0.9826136827468872,-1.3176902532577515
1761400547863768600,12.9607685546875,-0.7587019205093384,-1.105402946472168,-1.3796594142913818
1761400547873874000,12.9708740234375,-0.6940181851387024,-1.2811182737350464,-1.3518141508102417
1761400547883954400,12.980954345703125,-0.6282685399055481,-1.4447928667068481,-1.2628822326660156
1761400547894031600,12.991031494140625,-0.4600141644477844,-1.5043139457702637,-1.1531330347061157
1761400547904116700,13.00111669921875,-0.24830971658229828,-1.4648607969284058,-0.9763851165771484
1761400547914197500,13.011197509765625,-0.04906240478157997,-1.2757723331451416,-0.7209641933441162
1761400547924253700,13.021253662109375,0.10267132520675659,-1.0012661218643188,-0.45774921774864197
1761400547934360000,13.031360107421875,0.051577143371105194,-0.8324787616729736,-0.28631392121315
1761400547944440800,13.04144091796875,-0.05240983888506889,-0.7081739902496338,-0.18972128629684448
1761400547954522000,13.051522216796876,0.07374349236488342,-0.5287947654724121,0.04554842785000801
1761400547964599600,13.061599609375,0.5278788208961487,-0.2454119473695755,0.6937850117683411
1761400547974685000,13.071684814453125,0.8899013996124268,-0.20740772783756256,1.4279224872589111
