time,seconds_elapsed,z,y,x
1761400461930457300,9.810457275390625,2.2299911975860596,-0.6870734691619873,1.8265669345855713
1761400461940534500,9.820534423828125,1.6064856052398682,-0.14327354729175568,1.6288517713546753
1761400461950619400,9.830619384765624,1.5984418392181396,0.6673552989959717,2.0108590126037598
1761400461960700400,9.840700439453125,2.1587791442871094,0.7653801441192627,1.8078479766845703
1761400461970781400,9.850781494140625,2.5851690769195557,0.8806418180465698,1.1270530223846436
1761400461980862500,9.860862548828125,2.182544231414795,0.6122641563415527,0.5408855080604553
1761400461990944300,9.8709443359375,1.3755959272384644,-0.04305034503340721,-0.4168972074985504
1761400462001021200,9.881021240234375,0.6497354507446289,-0.376361608505249,-0.8765283226966858
1761400462011080700,9.891080810546875,-0.09397798776626587,-0.49850133061408997,-0.9687076807022095
1761400462031267600,9.911267578125,-1.569996953010559,0.406471848487854,-1.3327786922454834
1761400462041348900,9.921348876953125,-1.856527328491211,1.356910228729248,-1.51557195186615
1761400462051430400,9.931430419921876,-1.7890790700912476,1.9612970352172852,-1.5721286535263062
1761400462061511000,9.941510986328124,-1.5295279026031494,1.9837465286254883,-1.5353235006332397
1761400462071584800,9.951584716796875,-1.300653338432312,1.5822042226791382,-1.509659767150879
1761400462081674200,9.96167431640625,-1.138261079788208,1.0993409156799316,-1.4993510246276855
1761400462091754200,9.971754150390625,-1.0732775926589966,0.48244696855545044,-1.4299708604812622
1761400462101835800,9.981835693359375,-1.1215572357177734,0.07299406826496124,-1.3785935640335083
1761400462111917000,9.9919169921875,-1.3037842512130737,0.10048966109752655,-1.399294376373291
1761400462121998300,10.001998291015624,-1.5396701097488403,0.3785765767097473,-1.454935073852539
1761400462132053000,10.012052978515625,-1.6097497940063477,0.9019255042076111,-1.4401464462280273
1761400462142160600,10.02216064453125,-1.5831035375595093,1.0040972232818604,-1.1673388481140137
1761400462152215000,10.032215087890625,-1.5144062042236328,0.8427708745002747,-0.7750227451324463
1761400462162322400,10.042322509765626,-1.4818477630615234,0.829680860042572,-0.4246745705604553
1761400462172403200,10.0524033203125,-1.459864616394043,1.1532329320907593,-0.31818950176239014
1761400462182459000,10.062458984375,-1.3702000379562378,1.596659779548645,-0.4562337100505829
1761400462192577500,10.07257763671875,-1.1093165874481201,1.5088770389556885,-0.62004154920578
1761400462212727800,10.092727783203125,-0.5055459141731262,-0.8769779801368713,-0.23851722478866577
1761400462222807800,10.102807861328126,-0.2525564730167389,-1.5536926984786987,0.04416615515947342
1761400462232889300,10.112889404296874,-0.009559341706335545,-1.5094932317733765,0.1098991185426712
1761400462253052000,10.133052001953125,0.5534592270851135,-0.8355597257614136,-0.25462156534194946
1761400462263129000,10.143129150390624,0.8829567432403564,-0.6359626650810242,-0.37076589465141296
1761400462273214200,10.153214111328126,1.2870304584503174,-0.3249509930610657,-0.2451288253068924
1761400462283294200,10.163294189453126,1.5331918001174927,0.0645671859383583,0.20865677297115326
1761400462293333000,10.1733330078125,1.5264803171157837,0.3512808084487915,0.854445219039917
1761400462303456300,10.183456298828125,1.2853983640670776,0.15011829137802124,1.5852352380752563
1761400462313513200,10.19351318359375,0.8898181319236755,-0.6492524743080139,2.124455451965332
1761400462323615000,10.203614990234374,0.316640704870224,-0.9652769565582275,1.8179069757461548
1761400462333678600,10.2136787109375,-0.4517371654510498,-0.7571864128112793,0.9117513298988342
1761400462343780400,10.2237802734375,-1.1035209894180298,-0.3953636884689331,0.02909437194466591
1761400462353862000,10.23386181640625,-1.4852951765060425,0.06515007466077805,-0.5277789235115051
1761400462363942700,10.243942626953125,-1.5873003005981445,0.5533925890922546,-0.6970492005348206
1761400462374025000,10.25402490234375,-1.4164645671844482,0.8216370344161987,-0.6825436353683472
1761400462384104700,10.264104736328125,-1.1182763576507568,0.7897781133651733,-0.6625589728355408
1761400462394182400,10.274182373046875,-0.7975055575370789,0.693235456943512,-0.6219400763511658
1761400462404266800,10.284266845703126,-0.584768533706665,0.7789197564125061,-0.5177698731422424
1761400462414348000,10.29434814453125,-0.44219449162483215,0.9100193381309509,-0.333994060754776
1761400462434510000,10.314510009765625,-0.45718300342559814,0.9147157073020935,-0.10560241341590881
1761400462444592000,10.324592041015626,-0.6138962507247925,0.7365022897720337,-0.17618165910243988
1761400462454672600,10.334672607421876,-0.6755489706993103,0.5104921460151672,-0.295473575592041
1761400462464754400,10.34475439453125,-0.6294010281562805,0.19656604528427124,-0.3724479377269745
1761400462474809300,10.354809326171875,-0.5281785726547241,-0.1305166482925415,-0.3972289264202118
1761400462484890400,10.364890380859375,-0.39373162388801575,-0.41351646184921265,-0.3742465376853943
1761400462494980900,10.37498095703125,-0.24348008632659912,-0.6687042117118835,-0.275405615568161
1761400462505053000,10.385052978515626,-0.09262901544570923,-0.8294810652732849,-0.1297505795955658
1761400462515134000,10.395134033203124,0.061303023248910904,-0.8339775800704956,0.04551512002944946
1761400462525215200,10.40521533203125,0.19888092577457428,-0.7337877154350281,0.21117150783538818
1761400462535297000,10.415297119140625,0.3526131212711334,-0.5483631491661072,0.3284982740879059
1761400462545375700,10.425375732421875,0.5575061440467834,-0.5124073624610901,0.457516074180603
1761400462555466000,10.435466064453125,0.778853178024292,-0.7018621563911438,0.7369019985198975
1761400462565547800,10.4455478515625,1.0446827411651611,-0.9820308089256287,1.2472609281539917
1761400462575644200,10.45564404296875,1.3563939332962036,-1.29269278049469,2.0463485717773438
1761400462585725700,10.4657255859375,1.6080011129379272,-1.4929226636886597,3.0538930892944336
1761400462595807500,10.475807373046875,1.7796030044555664,-1.2441965341567993,3.8439877033233643
1761400462605888000,10.485887939453125,1.951004981994629,-0.753739058971405,3.340423583984375
1761400462615958500,10.49595849609375,1.9446765184402466,-0.9361159801483154,2.0126078128814697
1761400462636117000,10.516116943359375,1.1741836071014404,1.0515775680541992,1.2665960788726807
1761400462656295400,10.53629541015625,1.7345874309539795,0.44775688648223877,0.3153250217437744
1761400462666375400,10.54637548828125,1.8552616834640503,-0.3210872709751129,-0.1575126349925995
1761400462676456000,10.5564560546875,1.3164246082305908,-0.39359837770462036,-0.42330893874168396
1761400462686536400,10.566536376953126,0.5382542014122009,-0.5129402875900269,-0.5962930917739868
1761400462706686000,10.58668603515625,-0.7415817379951477,-1.0132402181625366,-0.7528730630874634
1761400462716765200,10.59676513671875,-1.0886657238006592,-0.6214904189109802,-0.9714389443397522
1761400462726861000,10.606861083984375,-1.1901713609695435,0.09930723160505295,-1.2619996070861816
1761400462736922600,10.616922607421875,-1.118992567062378,1.099857211112976,-1.5203849077224731
1761400462747023000,10.627023193359374,-0.8112949728965759,2.023449420928955,-1.769827127456665
1761400462757100000,10.63710009765625,-0.52811199426651,2.338524580001831,-1.7282257080078125
1761400462767173400,10.64717333984375,-0.49357178807258606,2.024698495864868,-1.4801491498947144
1761400462777266700,10.6572666015625,-0.6529163122177124,1.6076847314834595,-1.38172447681427
1761400462787334700,10.667334716796875,-0.9177966713905334,1.1140129566192627,-1.242181420326233
1761400462797417500,10.67741748046875,-1.1534494161605835,0.6950340867042542,-1.006345510482788
1761400462807496700,10.68749658203125,-1.44176185131073,0.7494590282440186,-0.8001701831817627
1761400462817590800,10.6975908203125,-1.5774245262145996,1.619425654411316,-0.7415650486946106
1761400462827671800,10.707671875,-1.4829802513122559,2.384755849838257,-0.762732207775116
1761400462837727700,10.717727783203125,-1.2030447721481323,2.4745371341705322,-0.7487262487411499
1761400462847821800,10.72782177734375,-0.9400962591171265,2.121091365814209,-0.6940681338310242
1761400462857902300,10.73790234375,-0.8191556334495544,1.7974892854690552,-0.7833496928215027
1761400462867996200,10.74799609375,-0.746394693851471,1.4622961282730103,-1.0072780847549438
1761400462878077200,10.7580771484375,-0.5827701091766357,0.7322888374328613,-1.070612907409668
1761400462888157400,10.768157470703125,-0.5190855860710144,-0.1583453267812729,-0.8911004662513733
1761400462898237200,10.7782373046875,-0.4946209788322449,-0.8997438549995422,-0.6497354507446289
1761400462908309200,10.788309326171875,-0.1690371334552765,-1.3777276277542114,-0.43211886286735535
1761400462918401300,10.7984013671875,0.31818950176239014,-1.7099562883377075,-0.3313627541065216
1761400462928476000,10.808475830078125,0.8745298385620117,-1.7711760997772217,-0.32666635513305664
1761400462938550300,10.81855029296875,1.379259705543518,-1.5220836400985718,-0.2306232750415802
1761400462948644400,10.828644287109375,1.5249813795089722,-0.9855281114578247,0.1279352903366089
1761400462958712000,10.838712158203125,1.3508481979370117,-0.385171502828598,0.7181829810142517
1761400462978886100,10.85888623046875,1.188672423362732,-0.347133994102478,1.5204182863235474
1761400462988968700,10.86896875,1.0966596603393555,-1.0108587741851807,1.5363893508911133
1761400462999049700,10.8790498046875,0.782350480556488,-1.5037310123443604,1.4790666103363037
1761400463009114600,10.889114501953125,0.4413284659385681,-1.8201218843460083,1.448290228843689
1761400463019211800,10.899211669921876,0.15160049498081207,-1.874030590057373,1.374996304512024
1761400463029279000,10.909279052734375,-0.1818106770515442,-1.499450922012329,1.1767315864562988
1761400463039363000,10.919363037109376,-0.432368665933609,-0.8868870735168457,0.8073813319206238
1761400463049454800,10.929454833984375,-0.4595811665058136,-0.2234620898962021,0.4313028156757355
1761400463059535600,10.93953564453125,-0.34416958689689636,0.21258708834648132,0.26966002583503723
1761400463069617400,10.949617431640625,-0.21158786118030548,0.6612599492073059,0.2602006196975708
1761400463079698000,10.959697998046876,-0.21593452990055084,1.07953941822052,0.19560010731220245
1761400463089756400,10.96975634765625,-0.3323952853679657,1.2261604070663452,-0.02629651501774788
1761400463099847400,10.979847412109375,-0.49996688961982727,1.1326820850372314,-0.3219199776649475
1761400463109941200,10.989941162109375,-0.6634582877159119,0.8604239821434021,-0.5417348742485046
1761400463120022300,11.000022216796875,-0.7728910446166992,0.5928290486335754,-0.649802029132843
1761400463130103800,11.010103759765625,-0.8048166036605835,0.3799421787261963,-0.6930356025695801
1761400463140184600,11.0201845703125,-0.7180164456367493,0.18940486013889313,-0.6802287697792053
1761400463150246400,11.030246337890626,-0.5604705214500427,0.0531759187579155,-0.6309165358543396
1761400463170427100,11.05042724609375,-0.16510681807994843,0.06203579530119896,-0.4631950557231903
1761400463180511000,11.060510986328126,0.022316232323646545,0.10934954136610031,-0.36305513978004456
1761400463190587400,11.07058740234375,0.17256775498390198,0.0012490428052842617,-0.27315735816955566
1761400463200669200,11.080669189453126,0.2608168125152588,-0.17305073142051697,-0.1766812801361084
1761400463210752000,11.090751953125,0.2635480463504791,-0.34949883818626404,-0.04654766246676445
1761400463220827000,11.100826904296875,0.2909437119960785,-0.5549580454826355,0.0910802036523819
1761400463230914000,11.1109140625,0.34763360023498535,-0.6977486610412598,0.21505187451839447
1761400463240994800,11.120994873046875,0.4043734669685364,-0.7097893953323364,0.31682389974594116
1761400463251076400,11.131076416015626,0.47355377674102783,-0.5970258116722107,0.39443108439445496
1761400463261157000,11.1411572265625,0.6731342077255249,-0.50383061170578,0.5331581234931946
1761400463271225900,11.151225830078126,1.1980819702148438,-0.5273125767707825,1.2256441116333008
1761400463281304300,11.16130419921875,1.791094183921814,-0.4844287931919098,2.21083927154541
1761400463291387600,11.1713876953125,1.8440536260604858,-0.20455990731716156,1.8266003131866455
1761400463301481500,11.1814814453125,1.4978854656219482,-0.4066717028617859,1.1907708644866943
1761400463311539000,11.1915390625,1.5485966205596924,-0.8065319657325745,1.5731278657913208
1761400463321638700,11.201638671875,1.6600279808044434,-0.5767913460731506,1.5190026760101318
1761400463331724300,11.211724365234375,1.518053412437439,0.045398544520139694,1.4119013547897339
1761400463341801700,11.2218017578125,1.5268633365631104,0.31027889251708984,1.6782139539718628
1761400463351868400,11.231868408203125,1.7521573305130005,0.3572429120540619,1.5645511150360107
1761400463361967900,11.2419677734375,1.6828937530517578,0.29141002893447876,0.6886722445487976
1761400463372048400,11.25204833984375,1.3917168378829956,0.08033843338489532,0.20825707912445068
1761400463382130000,11.2621298828125,0.811444878578186,-0.20968931913375854,-0.310328871011734
1761400463392211000,11.2722109375,0.027445634827017784,-0.4877762198448181,-0.7441964149475098
1761400463402279200,11.282279052734374,-0.7567367553710938,-0.47295424342155457,-0.9164810180664062
1761400463412361200,11.292361328125,-1.3359262943267822,-0.19012098014354706,-1.0726613998413086
1761400463422454000,11.3024541015625,-1.5267966985702515,0.2397163063287735,-1.3230195045471191
1761400463432522200,11.312522216796875,-1.4492228031158447,0.8508646488189697,-1.597975492477417
1761400463442616000,11.322615966796874,-1.2343708276748657,1.5922964811325073,-1.7650141716003418
1761400463452697000,11.332697021484375,-1.038903832435608,1.8779609203338623,-1.6059693098068237
1761400463462765600,11.342765625,-1.0103257894515991,1.6897218227386475,-1.3677352666854858
1761400463472846300,11.352846435546875,-1.1649906635284424,1.2032946348190308,-1.3091301918029785
1761400463482938400,11.3629384765625,-1.2596014738082886,0.37491270899772644,-1.386654019355774
1761400463493016000,11.37301611328125,-1.2496757507324219,-0.3514806628227234,-1.3778607845306396
1761400463503102500,11.3831025390625,-1.3191224336624146,-0.5232490301132202,-1.1953506469726562
1761400463513166000,11.393166015625,-1.6085673570632935,-0.10763418674468994,-0.9175968766212463
1761400463523239200,11.4032392578125,-1.9510215520858765,0.7171005010604858,-0.6352132558822632
1761400463543412000,11.423411865234375,-2.173900842666626,2.054675579071045,-0.32701608538627625
1761400463553482800,11.433482666015625,-1.9718389511108398,1.8726483583450317,-0.3539287745952606
1761400463563563500,11.4435634765625,-1.5559077262878418,1.2157516479492188,-0.6486529111862183
1761400463573645300,11.453645263671875,-1.0993908643722534,0.5464312434196472,-0.991939902305603
1761400463583726000,11.46372607421875,-0.692269504070282,-0.05152717977762222,-1.0176368951797485
1761400463593801000,11.473801025390625,-0.350598007440567,-0.5878495573997498,-0.7361525297164917
1761400463603911400,11.483911376953126,-0.06486696004867554,-0.8697668313980103,-0.3498985469341278
1761400463613994200,11.493994140625,0.19047071039676666,-0.8589251637458801,-0.05390869081020355
1761400463624075000,11.504074951171875,0.5660662055015564,-0.6007063388824463,0.1140625923871994
1761400463634156000,11.514156005859375,1.025680661201477,-0.35089778900146484,0.2830497622489929
1761400463644237000,11.524237060546875,1.4021588563919067,-0.18392571806907654,0.4815143644809723
1761400463654317300,11.5343173828125,1.6298010349273682,-0.159194678068161,0.735153317451477
1761400463664399400,11.5443994140625,1.739367127418518,-0.3374081254005432,1.0163711309432983
1761400463674471700,11.5544716796875,1.7121213674545288,-0.7971891164779663,1.1412421464920044
1761400463684561700,11.564561767578125,1.5953274965286255,-1.4725382328033447,1.0834031105041504
1761400463704723200,11.58472314453125,1.271958589553833,-2.114196538925171,0.9729211330413818
1761400463714805000,11.594804931640626,1.007228136062622,-1.843903660774231,1.0629521608352661
1761400463724897300,11.604897216796875,0.7211307287216187,-1.2755225896835327,1.1780306100845337
1761400463734964700,11.61496484375,0.3735637366771698,-0.6881393194198608,1.2488096952438354
1761400463745047600,11.625047607421875,-0.023565275594592094,-0.2440962791442871,1.2146692276000977
1761400463755116000,11.635115966796874,-0.3011026084423065,0.10745099186897278,1.0043303966522217
1761400463765197000,11.645197021484375,-0.4317358434200287,0.24942553043365479,0.6526665091514587
1761400463775270700,11.655270751953125,-0.4437432885169983,0.11497855931520462,0.242014542222023
1761400463785372200,11.6653720703125,-0.39081719517707825,-0.08788265287876129,-0.18164414167404175
1761400463795454200,11.6754541015625,-0.3880859315395355,-0.09995673596858978,-0.5207343101501465
1761400463805519600,11.68551953125,-0.47771725058555603,0.11714356392621994,-0.6862074732780457
1761400463815601200,11.69560107421875,-0.6603440046310425,0.3871699869632721,-0.70242840051651
1761400463825694700,11.70569482421875,-0.773773729801178,0.6475870609283447,-0.6414584517478943
1761400463835777300,11.71577734375,-0.7740901708602905,0.7024450302124023,-0.5359060168266296
1761400463845841000,11.7258408203125,-0.7147523164749146,0.5774574875831604,-0.4409787356853485
1761400463855925200,11.73592529296875,-0.6657565236091614,0.42643988132476807,-0.389867901802063
1761400463866018800,11.746018798828125,-0.6250543594360352,0.24546189606189728,-0.3516805171966553
1761400463876102000,11.756101806640626,-0.550061821937561,0.07524234056472778,-0.33249521255493164
1761400463886183200,11.76618310546875,-0.45067131519317627,-0.033590927720069885,-0.3633049428462982
1761400463896252400,11.77625244140625,-0.3586918115615845,-0.12518739700317383,-0.44142839312553406
1761400463906345200,11.78634521484375,-0.2813510596752167,-0.2811678647994995,-0.5008994936943054
1761400463916415200,11.796415283203125,-0.2284083068370819,-0.46391117572784424,-0.513356626033783
1761400463926504400,11.80650439453125,-0.19574999809265137,-0.6362290978431702,-0.431236207485199
1761400463936588000,11.816588134765626,-0.14750362932682037,-0.7536557912826538,-0.2915599048137665
1761400463946669000,11.8266689453125,-0.07464279979467392,-0.724861204624176,-0.17526569962501526
1761400463956750000,11.83675,0.046980664134025574,-0.5028313398361206,-0.09121343493461609
1761400463966831000,11.8468310546875,0.25230666995048523,-0.3356427848339081,0.016021056100726128
1761400463976906000,11.856906005859376,0.6557308435440063,-0.44044581055641174,0.24362997710704803
1761400463986967800,11.8669677734375,1.4812315702438354,-1.1762152910232544,1.5721286535263062
1761400463997066500,11.87706640625,2.638727903366089,-1.736952304840088,3.804867744445801
1761400464007129900,11.8871298828125,2.8749136924743652,-0.8808583617210388,2.972888469696045
1761400464017236500,11.897236572265625,2.255521535873413,0.527762234210968,1.161393404006958
1761400464027317200,11.907317138671875,1.9990681409835815,1.3944147825241089,1.119175672531128
1761400464037398300,11.917398193359375,2.1758992671966553,1.345435619354248,1.1691040992736816
1761400464047480000,11.92747998046875,2.002432107925415,0.8587918877601624,0.5322754383087158
1761400464057560300,11.937560302734376,1.1439234018325806,-0.07482599467039108,0.07134532928466797
1761400464067641900,11.947641845703124,0.5732607245445251,-0.7388338446617126,-0.2116045206785202
1761400464077723100,11.95772314453125,0.35074788331985474,-0.9447593688964844,-0.3472505807876587
1761400464087803600,11.9678037109375,-0.15829536318778992,-0.6650070548057556,-0.5465312004089355
1761400464097885400,11.977885498046875,-0.8484498262405396,-0.1657230108976364,-0.9160979986190796
1761400464107966000,11.987966064453126,-1.2535394430160522,0.410418838262558,-1.4042738676071167
1761400464118008300,11.99800830078125,-1.3349937200546265,1.3885526657104492,-1.838357925415039
1761400464128123600,12.00812353515625,-1.2512911558151245,1.8985118865966797,-1.869850516319275
1761400464138197200,12.018197265625,-1.1517341136932373,1.7139365673065186,-1.6013562679290771
1761400464148290000,12.0282900390625,-1.2038941383361816,1.2230627536773682,-1.3966797590255737
1761400464158370800,12.038370849609375,-1.2352867126464844,0.5650503635406494,-1.3570934534072876
1761400464168452400,12.048452392578126,-1.193085789680481,-0.13469678163528442,-1.3631054162979126
1761400464178529800,12.05852978515625,-1.0156217813491821,-0.6189756989479065,-1.43415105342865
1761400464188614100,12.0686142578125,-0.9878596663475037,-0.996253252029419,-1.410485863685608
1761400464198670300,12.07867041015625,-0.6757655143737793,-0.36507025361061096,-1.453069806098938
1761400464208777000,12.08877685546875,-0.288512259721756,0.12152354419231415,-1.1886558532714844
1761400464218857500,12.098857421875,-0.09246248006820679,0.10543587058782578,-0.6913202404975891
1761400464228938800,12.108938720703126,0.01039203628897667,0.7111217379570007,-0.31950515508651733
1761400464239016000,12.119015869140625,-0.16692209243774414,1.4010597467422485,-0.1403091549873352
1761400464249080300,12.129080322265626,-0.3787097930908203,1.9446598291397095,-0.09905742853879929
1761400464259181800,12.139181884765625,-0.3816075623035431,1.9044073820114136,-0.1325983852148056
1761400464269262800,12.149262939453125,-0.1975819319486618,1.3922830820083618,-0.2755888104438782
1761400464279343600,12.159343505859376,0.020650841295719147,0.7188491225242615,-0.36278867721557617
1761400464289425200,12.169425048828124,0.16179268062114716,0.0021483537275344133,-0.2542218565940857
1761400464299481600,12.179481689453125,0.16066022217273712,-0.6093330979347229,-0.03414050489664078
1761400464309561900,12.189561767578125,0.3073311448097229,-0.8882027268409729,0.185707688331604
1761400464319622700,12.19962255859375,0.6850250959396362,-0.9096029996871948,0.3127436637878418
1761400464329749000,12.2097490234375,0.9949875473976135,-0.5679647922515869,0.2469274401664734
1761400464339829800,12.219829833984376,1.1746498346328735,-0.02249942533671856,0.12811848521232605
1761400464349911000,12.2299111328125,1.2021287679672241,0.3844054341316223,0.13722817599773407
1761400464359992300,12.239992431640625,1.0845189094543457,0.5158213973045349,0.3235187530517578
1761400464370069200,12.2500693359375,0.9208943247795105,0.3807748854160309,0.6433070302009583
1761400464380155000,12.26015478515625,0.75422203540802,0.057089585810899734,0.8962631821632385
1761400464390210000,12.2702099609375,0.5623524188995361,-0.3731973469257355,0.9579992294311523
1761400464400317000,12.28031689453125,0.16290849447250366,-0.678280234336853,0.7052928805351257
1761400464410397400,12.2903974609375,-0.05179364234209061,-0.7046599984169006,0.5159379839897156
1761400464420478500,12.300478515625,-0.25343912839889526,-0.7094563245773315,0.3580922484397888
1761400464430560000,12.31056005859375,-0.43754804134368896,-0.6418581604957581,0.25627028942108154
1761400464440636700,12.32063671875,-0.5711623430252075,-0.4556841552257538,0.13424712419509888
1761400464450721800,12.3307216796875,-0.6461215615272522,-0.2563202381134033,-0.005828866735100746
1761400464460802800,12.340802734375,-0.6239218711853027,-0.1711355298757553,-0.12525402009487152
1761400464470883800,12.3508837890625,-0.5090265870094299,-0.12560375034809113,-0.1787630170583725
1761400464480965000,12.360965087890625,-0.37922605872154236,-0.015171707607805729,-0.13469678163528442
1761400464491046000,12.3710458984375,-0.24168147146701813,0.2896280586719513,-0.051577143371105194
1761400464501105700,12.381105712890625,-0.16650573909282684,0.6118478178977966,0.04791328310966492
1761400464511208000,12.3912080078125,-0.16520673036575317,0.7670788764953613,0.11539490520954132
1761400464521267200,12.40126708984375,-0.15791232883930206,0.830913245677948,0.11789299547672272
1761400464531370000,12.411369873046874,-0.10441998392343521,0.7462281584739685,0.09521037340164185
1761400464541451300,12.421451171875,-0.005479134619235992,0.5838525891304016,0.03607235848903656
1761400464551532300,12.4315322265625,0.09620960801839828,0.38082483410835266,-0.022116385400295258
1761400464561609500,12.441609375,0.197715163230896,0.13624559342861176,-0.059354517608881
1761400464571694800,12.45169482421875,0.30673161149024963,-0.08545118570327759,-0.10332082211971283
1761400464581750500,12.46175048828125,0.4182794690132141,-0.270809143781662,-0.1283016800880432
1761400464591831600,12.47183154296875,0.48529478907585144,-0.41566482186317444,-0.11422913521528244
1761400464601913000,12.4819130859375,0.5598543286323547,-0.44489240646362305,-0.12735241651535034
1761400464612012300,12.49201220703125,0.6808282732963562,-0.4147321879863739,-0.17303407192230225
1761400464622075100,12.5020751953125,0.7077077031135559,-0.39138340950012207,-0.20134571194648743
1761400464632177400,12.512177490234375,0.674166738986969,-0.3739301264286041,-0.14881929755210876
1761400464642261800,12.52226171875,0.6456219553947449,-0.3628719449043274,0.059887442737817764
1761400464652343000,12.532343017578125,0.6353131532669067,-0.39651280641555786,0.2969058156013489
1761400464662423800,12.542423828125,0.8439366221427917,-0.8602741360664368,0.7923261523246765
1761400464672505300,12.55250537109375,1.2927260398864746,-1.6023554801940918,1.9517710208892822
1761400464682585900,12.5625859375,1.3994609117507935,-1.6186928749084473,2.1842262744903564
1761400464692663000,12.5726630859375,1.1497522592544556,-1.5098929405212402,1.768944501876831
1761400464702748200,12.582748046875,0.9084705114364624,-1.0500786304473877,1.6448395252227783
1761400464712829000,12.592828857421875,0.427638977766037,0.1059354916214943,1.3425378799438477
1761400464722910200,12.60291015625,-0.24123181402683258,0.912151038646698,1.2025119066238403
1761400464732991200,12.6129912109375,-0.46934035420417786,1.1185262203216553,0.7131701707839966
1761400464743072800,12.62307275390625,-0.18782274425029755,0.379475861787796,-0.13876032829284668
1761400464753153300,12.6331533203125,0.27322396636009216,-0.8550281524658203,-0.7548881769180298
1761400464763209500,12.64320947265625,0.18722319602966309,-1.705259919166565,-0.9038407206535339
1761400464773309000,12.653308837890625,-0.47821688652038574,-1.9645779132843018,-0.887653112411499
1761400464783396400,12.663396240234375,-1.2607172727584839,-1.7340378761291504,-0.7235122323036194
1761400464793452800,12.673452880859376,-2.026963472366333,-1.2253609895706177,-0.7408655881881714
1761400464803558700,12.68355859375,-2.539337396621704,-0.33242860436439514,-0.9179132580757141
1761400464813640400,12.693640380859375,-2.553110122680664,0.6668723225593567,-1.1557810306549072
1761400464823716600,12.703716552734376,-2.0254147052764893,1.304267168045044,-1.2213140726089478
1761400464833802000,12.713802001953125,-1.1967995166778564,1.4877099990844727,-1.1789631843566895
1761400464843883000,12.723883056640625,-0.13108287751674652,1.8417387008666992,-0.9160313606262207
1761400464853964500,12.733964599609376,0.5223330855369568,1.5756093263626099,-0.5357728004455566
1761400464864045300,12.74404541015625,0.6172103881835938,1.4197620153427124,-0.4309197962284088
1761400464874126600,12.754126708984375,0.2828998863697052,1.283416509628296,-0.4798322916030884
1761400464884193300,12.764193359375,-0.3695501387119293,1.133065104484558,-0.4191288352012634
1761400464894293800,12.774293701171874,-0.9392469525337219,1.2226630449295044,-0.4576992690563202
1761400464904370200,12.7843701171875,-1.3004701137542725,0.9913070201873779,-0.5357394814491272
1761400464914450400,12.794450439453126,-1.4705398082733154,0.1510009616613388,-0.5999569296836853
1761400464924506000,12.804506103515624,-1.481498122215271,-0.6929023861885071,-0.6995139718055725
1761400464934599400,12.814599365234375,-1.3717155456542969,-0.9739536643028259,-0.9658432006835938
1761400464944668400,12.82466845703125,-1.103004813194275,-0.8740136027336121,-1.0694971084594727
1761400464954775000,12.834775146484375,-0.6557641625404358,-0.43191900849342346,-0.8817576169967651
1761400464964830500,12.84483056640625,-0.2757553458213806,-0.24386313557624817,-0.45829880237579346
1761400464974911700,12.854911865234374,-0.06818109005689621,-0.1670386642217636,-0.10766749829053879
1761400464985017600,12.865017578125,0.06263533234596252,-0.03365754336118698,0.11504517495632172
1761400464995102200,12.875102294921875,0.36347147822380066,-0.0054125189781188965,0.24126511812210083
1761400465005180000,12.885179931640625,0.7494423985481262,0.025447167456150055,0.2971223294734955
1761400465015261400,12.895261474609375,1.005379557609558,0.15414854884147644,0.3050495684146881
1761400465025342200,12.90534228515625,1.1656568050384521,0.26836103200912476,0.34242093563079834
1761400465035423000,12.915423095703124,1.2364858388900757,0.22779211401939392,0.39881107211112976
1761400465045504000,12.92550390625,1.1819109916687012,0.021700037643313408,0.3553110659122467
1761400465055585000,12.9355849609375,0.9465246796607971,-0.2307565063238144,0.23275497555732727
1761400465065630700,12.945630615234375,0.5865671634674072,-0.4334012269973755,0.1313493400812149
1761400465075769600,12.95576953125,0.14727048575878143,-0.5814877152442932,0.09118013083934784
1761400465085828600,12.96582861328125,-0.2990041971206665,-0.6527830958366394,0.1547480821609497
1761400465095884300,12.97588427734375,-0.6712689399719238,-0.4814477264881134,0.2124372124671936
1761400465105990400,12.985990478515625,-0.9184961318969727,-0.16172607243061066,0.2146521806716919
1761400465116071400,12.996071533203125,-1.0206012725830078,0.1548813134431839,0.16420750319957733
1761400465126152400,13.00615234375,-1.0169540643692017,0.3552444577217102,0.11213073879480362
1761400465136233500,13.0162333984375,-0.9197285771369934,0.45761600136756897,0.11054862290620804
1761400465146290400,13.02629052734375,-0.7578026056289673,0.4686741828918457,0.21588456630706787
1761400465156396800,13.036396728515625,-0.5626188516616821,0.44719064235687256,0.3179396986961365
1761400465166476500,13.0464765625,-0.46059703826904297,0.44462594389915466,0.36853426694869995
1761400465176558300,13.056558349609375,-0.43503329157829285,0.4879927337169647,0.3531460464000702
1761400465186638600,13.066638671875,-0.41351646184921265,0.5017654895782471,0.29175975918769836
1761400465196720000,13.07672021484375,-0.4369651675224304,0.4395798146724701,0.20552584528923035
1761400465206796000,13.086796142578125,-0.49024099111557007,0.36117324233055115,0.10588552802801132
1761400465216882200,13.096882080078124,-0.4654100239276886,0.2790195345878601,-0.021383613348007202
1761400465226963700,13.106963623046875,-0.3874531090259552,0.16472376883029938,-0.1411418467760086
