time,seconds_elapsed,z,y,x
1761399526287553500,13.185553466796875,-0.8545803427696228,-8.783428192138672,-5.403713226318359
1761399526297634600,13.195634521484376,-1.2983306646347046,-9.275286674499512,-5.341763496398926
1761399526307715300,13.20571533203125,-1.400682806968689,-9.666888236999512,-5.200355529785156
1761399526317795300,13.21579541015625,-1.1911901235580444,-10.132636070251465,-4.825663089752197
1761399526327864800,13.22586474609375,-0.6842927932739258,-10.340482711791992,-4.21693754196167
1761399526337946600,13.235946533203125,-0.272938996553421,-10.227880477905273,-3.7939867973327637
1761399526348043300,13.246043212890624,-0.47233110666275024,-9.994220733642578,-4.109497547149658
1761399526358107600,13.256107666015625,-1.0758196115493774,-9.86351203918457,-5.156436920166016
1761399526368227600,13.2662275390625,-1.4611364603042603,-9.664568901062012,-6.044386863708496
1761399526378304500,13.276304443359376,-1.1598410606384277,-9.370306968688965,-6.679149150848389
1761399526388382200,13.28638232421875,-1.4713865518569946,-9.153780937194824,-7.375862121582031
1761399526398440400,13.2964404296875,-1.9078046083450317,-9.120561599731445,-7.60024356842041
1761399526408547300,13.30654736328125,-1.2973580360412598,-9.709236145019531,-7.260416507720947
1761399526418626600,13.31662646484375,-0.5231330990791321,-10.757147789001465,-6.458658218383789
1761399526428708000,13.3267080078125,-0.02843114547431469,-11.104606628417969,-4.9426798820495605
1761399526438788900,13.336788818359375,0.4976946711540222,-11.02395248413086,-3.617189884185791
1761399526448865300,13.346865234375,0.9304466247558594,-11.005322456359863,-2.48600435256958
1761399526458949600,13.35694970703125,1.7005565166473389,-11.189750671386719,-1.4279916286468506
1761399526469030400,13.367030517578126,2.003048896789551,-11.536011695861816,-0.6215198040008545
1761399526479111700,13.377111572265624,1.268103837966919,-11.807005882263184,-0.3621978163719177
1761399526489192200,13.387192138671875,0.583960771560669,-12.117877960205078,-0.3348141312599182
1761399526499278600,13.397278564453124,0.17649756371974945,-11.915268898010254,-0.7243208289146423
1761399526509307400,13.407307373046875,-0.32433950901031494,-11.01587200164795,-1.7699135541915894
1761399526519430000,13.417429931640624,-0.4522048532962799,-9.79752254486084,-3.1168017387390137
1761399526529489400,13.427489501953126,0.233135387301445,-9.260323524475098,-4.692261219024658
1761399526539595800,13.437595703125,0.807968258857727,-9.721431732177734,-6.241758823394775
1761399526549656800,13.44765673828125,0.7318775057792664,-10.511069297790527,-6.6804962158203125
1761399526559756300,13.45775634765625,0.7656956315040588,-11.08186149597168,-6.531756401062012
1761399526569837300,13.46783740234375,1.3834744691848755,-11.475857734680176,-7.14115571975708
1761399526579914000,13.4779140625,1.602843165397644,-11.291953086853027,-7.0371575355529785
1761399526589999400,13.487999267578125,1.1862521171569824,-10.657264709472656,-6.079626083374023
1761399526600079400,13.498079345703125,0.9099462628364563,-9.542315483093262,-5.9112091064453125
1761399526610160600,13.50816064453125,1.1382932662963867,-8.494552612304688,-5.414038181304932
1761399526620240400,13.518240478515626,1.547252893447876,-7.725490570068359,-4.303652286529541
1761399526630321700,13.52832177734375,1.6570868492126465,-7.329923152923584,-3.345597505569458
1761399526640396500,13.538396484375,1.3152397871017456,-7.303437232971191,-2.9287819862365723
1761399526650482400,13.548482421875,0.8913912177085876,-7.3267059326171875,-2.935889720916748
1761399526660563200,13.558563232421875,0.7428010702133179,-7.564854145050049,-2.61357045173645
1761399526670633500,13.568633544921875,0.6537666916847229,-7.580865383148193,-2.805330991744995
1761399526680725000,13.57872509765625,0.4100818634033203,-7.393669128417969,-2.9678375720977783
1761399526690805200,13.58880517578125,0.6290016770362854,-7.297377109527588,-2.9602060317993164
1761399526700886300,13.59888623046875,0.9460837841033936,-6.905850410461426,-2.857404947280884
1761399526710962700,13.608962646484375,1.1406126022338867,-7.124770164489746,-2.1349544525146484
1761399526721047000,13.619047119140625,1.32548987865448,-7.159336566925049,-2.027514696121216
1761399526731128000,13.629128173828125,1.453130841255188,-7.094768047332764,-2.04853892326355
1761399526741208600,13.63920849609375,1.4342764616012573,-6.91954231262207,-2.0883424282073975
1761399526751270000,13.649269775390625,1.4725836515426636,-6.573056221008301,-1.9954174757003784
1761399526761369600,13.65936962890625,1.4813374280929565,-6.218938827514648,-2.0073137283325195
1761399526771446800,13.66944677734375,1.6407015323638916,-5.98490571975708,-1.913191556930542
1761399526781513700,13.679513671875,1.668160080909729,-5.835342884063721,-1.8122611045837402
1761399526791612700,13.68961279296875,1.5532383918762207,-5.86235237121582,-1.7393875122070312
1761399526801693000,13.69969287109375,1.3346925973892212,-5.838111400604248,-2.0340988636016846
1761399526811773200,13.709773193359375,1.1950058937072754,-5.793294906616211,-2.113032579421997
1761399526821853700,13.719853759765625,1.1662755012512207,-5.812897205352783,-1.9381062984466553
1761399526831934500,13.7299345703125,1.2300211191177368,-5.7684550285339355,-2.0947768688201904
1761399526842011000,13.740010986328125,1.4612112045288086,-5.959916114807129,-2.5456349849700928
1761399526852096000,13.750095947265624,1.5506197214126587,-6.284704685211182,-2.7014825344085693
1761399526862176500,13.760176513671874,1.7874959707260132,-6.491055011749268,-3.2752678394317627
1761399526872257300,13.77025732421875,2.162712335586548,-6.630591869354248,-3.4385225772857666
1761399526882338600,13.780338623046875,2.6202292442321777,-6.6938886642456055,-3.7694461345672607
1761399526892393500,13.7903935546875,3.171494245529175,-6.6816182136535645,-4.310311317443848
1761399526902495500,13.80049560546875,3.385251522064209,-6.503624439239502,-4.999990940093994
1761399526912579800,13.810579833984375,3.3685669898986816,-6.608295917510986,-5.836614608764648
1761399526922661000,13.8206611328125,3.8545899391174316,-7.657629489898682,-6.936002254486084
1761399526942847200,13.84084716796875,3.968613862991333,-13.168184280395508,-10.395624160766602
1761399526952902100,13.850902099609375,3.7380223274230957,-15.871088027954102,-11.995399475097656
1761399526962979000,13.86097900390625,4.337919235229492,-14.885275840759277,-10.972177505493164
1761399526973064200,13.871064208984375,4.368819713592529,-11.532271385192871,-9.199645042419434
1761399526983144400,13.88114453125,4.05585241317749,-8.977882385253906,-8.372448921203613
1761399526993225200,13.89122509765625,3.726200819015503,-7.882909297943115,-8.054543495178223
1761399527003305700,13.9013056640625,2.6051907539367676,-9.078588485717773,-8.379631042480469
1761399527013351000,13.911350830078124,1.6793828010559082,-11.36168384552002,-9.042376518249512
1761399527023468000,13.921468017578125,2.276960611343384,-12.930110931396484,-8.57460880279541
1761399527033526000,13.931526123046876,2.829272985458374,-13.460126876831055,-7.621492385864258
1761399527043628300,13.941628173828125,2.1978771686553955,-12.493542671203613,-7.4857707023620605
1761399527053687000,13.95168701171875,0.680626630783081,-10.321627616882324,-6.5568952560424805
1761399527063789800,13.961789794921875,-1.810315728187561,-6.916399955749512,-5.111021995544434
1761399527073847000,13.971846923828124,-2.5020904541015625,-3.698293447494507,-3.7193174362182617
1761399527083926300,13.98192626953125,-0.4985924959182739,-1.5818939208984375,-2.2183775901794434
1761399527094027800,13.99202783203125,0.7433996200561523,-0.9069535136222839,-0.9273042678833008
1761399527104089300,14.00208935546875,0.11851298063993454,-2.1499183177948,-0.4214543104171753
1761399527114193700,14.012193603515625,-0.635959804058075,-4.651634693145752,-0.6935703158378601
1761399527124274000,14.02227392578125,-1.0743980407714844,-8.013467788696289,-1.2142343521118164
1761399527134329600,14.03232958984375,-1.2601730823516846,-12.112266540527344,-2.3023242950439453
1761399527144435500,14.042435546875,-1.448791265487671,-15.518692016601562,-3.4317140579223633
1761399527164592000,14.062592041015625,-0.38793548941612244,-14.15137767791748,-3.2219221591949463
1761399527174677200,14.07267724609375,0.18218378722667694,-10.061633110046387,-2.5514707565307617
1761399527184757800,14.0827578125,0.04945522919297218,-7.490559101104736,-2.6214263439178467
1761399527194838300,14.09283837890625,-0.34349313378334045,-6.676754951477051,-2.545560121536255
1761399527204919300,14.102919189453125,-0.6223428249359131,-7.276352882385254,-2.2183775901794434
1761399527214999800,14.112999755859375,-0.3042880594730377,-8.237625122070312,-2.3285107612609863
1761399527225081600,14.12308154296875,0.0636707991361618,-8.967856407165527,-3.0504374504089355
1761399527235161900,14.133161865234374,0.2695721387863159,-9.262417793273926,-3.4905216693878174
1761399527245241600,14.14324169921875,0.32935237884521484,-9.306486129760742,-3.70046329498291
1761399527255322600,14.153322509765625,0.386813223361969,-9.199195861816406,-3.686546802520752
1761399527265403600,14.163403564453125,0.4313304126262665,-9.123106002807617,-3.5562872886657715
1761399527275447600,14.173447509765625,0.36317047476768494,-8.978630065917969,-3.233668565750122
1761399527285565400,14.1835654296875,0.2519897222518921,-8.795324325561523,-2.845134735107422
1761399527295645000,14.19364501953125,0.12322656810283661,-8.580519676208496,-2.5503485202789307
1761399527305725700,14.2037255859375,-0.1124526634812355,-8.452055931091309,-2.3748984336853027
1761399527315780900,14.21378076171875,-0.42115503549575806,-8.311920166015625,-2.484358310699463
1761399527325887200,14.22388720703125,-0.7438485622406006,-8.353818893432617,-2.7029788494110107
1761399527335943000,14.23394287109375,-0.9169044494628906,-8.531662940979004,-3.2083051204681396
1761399527346048300,14.24404833984375,-1.0285340547561646,-8.792780876159668,-3.8174049854278564
1761399527356129000,14.25412890625,-1.0159645080566406,-8.900594711303711,-4.262127876281738
1761399527366209500,14.26420947265625,-0.8455272912979126,-8.839841842651367,-4.347795486450195
1761399527376290800,14.274290771484376,-0.4952256679534912,-8.64134693145752,-4.339041709899902
1761399527386370800,14.284370849609376,-0.12307693064212799,-8.484526634216309,-4.317867755889893
1761399527396451300,14.294451416015624,0.14866496622562408,-8.479963302612305,-4.232873916625977
1761399527406507500,14.304507568359375,0.3341407775878906,-8.549469947814941,-4.163666248321533
1761399527416613000,14.314613037109375,0.3642927408218384,-8.586280822753906,-4.138901233673096
1761399527426694100,14.324694091796875,0.23036709427833557,-8.542362213134766,-4.198232650756836
1761399527436775000,14.33477490234375,0.024166474118828773,-8.364218711853027,-4.185812950134277
1761399527446855700,14.344855712890626,-0.12000936269760132,-8.1749267578125,-4.205639839172363
1761399527456936000,14.35493603515625,-0.22939445078372955,-8.197072982788086,-4.141669750213623
1761399527467017000,14.365016845703124,-0.29725509881973267,-7.7282586097717285,-3.943549394607544
1761399527477097000,14.375096923828124,-0.4646247625350952,-8.380753517150879,-4.361187934875488
1761399527487178000,14.385177978515625,-0.7470657229423523,-9.26526165008545,-3.4840872287750244
1761399527497258200,14.39525830078125,-0.8655787110328674,-9.298705101013184,-2.6296565532684326
1761399527507314700,14.405314697265625,-0.9689034819602966,-9.230694770812988,-2.4350528717041016
1761399527527500500,14.42550048828125,-1.2500725984573364,-8.970699310302734,-3.6706104278564453
1761399527537581800,14.435581787109374,-1.1752537488937378,-8.810063362121582,-3.9124996662139893
1761399527547649000,14.44564892578125,-1.0261398553848267,-8.78657054901123,-4.014028549194336
1761399527557742600,14.45574267578125,-1.1108347177505493,-8.863184928894043,-4.041487216949463
1761399527567823600,14.46582373046875,-1.551068663597107,-9.07215404510498,-4.32183313369751
1761399527577878800,14.475878662109375,-1.9358617067337036,-9.383549690246582,-4.751218318939209
1761399527587989200,14.4859892578125,-1.6645687818527222,-9.560720443725586,-4.837335109710693
1761399527598061000,14.49606103515625,-0.9547627568244934,-9.72734260559082,-4.576292037963867
1761399527608142600,14.506142578125,-0.33189621567726135,-9.86418628692627,-4.152219295501709
1761399527618216400,14.516216552734376,-0.06007950007915497,-9.950751304626465,-3.9800610542297363
1761399527628307000,14.526306884765624,-0.13108254969120026,-9.98449420928955,-4.234669208526611
1761399527638388200,14.53638818359375,-0.6334159970283508,-9.579126358032227,-4.3994951248168945
1761399527648468500,14.546468505859375,-0.9489268660545349,-9.51425838470459,-5.370344161987305
1761399527658549000,14.556549072265625,-1.4357727766036987,-10.935067176818848,-6.800505638122559
1761399527668604400,14.5666044921875,-0.9995791912078857,-10.560375213623047,-6.105588436126709
1761399527678711000,14.5767109375,-1.2982559204101562,-10.17453384399414,-6.367828369140625
1761399527688792000,14.5867919921875,-1.2740894556045532,-10.262222290039062,-6.382343292236328
1761399527698855400,14.59685546875,-0.711227536201477,-9.782184600830078,-5.687201499938965
1761399527708932600,14.6069326171875,0.29044657945632935,-10.02108097076416,-5.457208633422852
1761399527719033900,14.617033935546875,0.5166986584663391,-12.270807266235352,-4.52339506149292
1761399527729110300,14.6271103515625,0.6749404072761536,-12.701913833618164,-2.954145669937134
1761399527739169800,14.637169677734375,0.8304887413978577,-12.4454345703125,-1.688211441040039
1761399527749275600,14.647275634765625,1.021650791168213,-12.314875602722168,-1.0990134477615356
1761399527759356000,14.65735595703125,1.615936517715454,-11.884892463684082,-0.5871031284332275
1761399527769437000,14.66743701171875,1.782408356666565,-10.821118354797363,-0.07459434866905212
1761399527779517700,14.677517578125,1.1639561653137207,-10.578181266784668,-0.3296516537666321
1761399527789598700,14.6875986328125,-0.2809446156024933,-11.341557502746582,-0.7291092276573181
1761399527799674600,14.697674560546876,-1.1953799724578857,-11.025747299194336,0.35845687985420227
1761399527809759200,14.70775927734375,-1.2919710874557495,-10.228254318237305,0.3828478157520294
1761399527819840300,14.71784033203125,-0.8910919427871704,-9.595661163330078,-0.5509656667709351
1761399527829921000,14.727921142578126,0.03000234067440033,-9.176750183105469,-1.9143139123916626
1761399527839999500,14.73799951171875,1.4608371257781982,-9.182287216186523,-3.1628901958465576
1761399527850082300,14.748082275390624,2.409240245819092,-9.43135929107666,-3.831620454788208
1761399527860158500,14.758158447265625,2.5452609062194824,-9.467945098876953,-3.9730281829833984
1761399527870217000,14.768217041015625,2.31062912940979,-9.576507568359375,-3.8358852863311768
1761399527880323800,14.77832373046875,1.8948609828948975,-9.581445693969727,-3.374328136444092
1761399527890405400,14.7884052734375,1.7798645496368408,-9.560272216796875,-2.7304375171661377
1761399527900484900,14.79848486328125,1.743951439857483,-9.543736457824707,-2.2072296142578125
1761399527910566000,14.80856591796875,1.856329321861267,-9.313295364379883,-2.114379405975342
1761399527920621300,14.818621337890624,1.9718495607376099,-9.082703590393066,-2.4402153491973877
1761399527930727700,14.828727783203124,1.8705449104309082,-8.730082511901855,-3.0463223457336426
1761399527940808700,14.83880859375,1.3686603307724,-7.9043073654174805,-3.3891420364379883
1761399527950889500,14.848889404296875,0.8136544823646545,-7.1350202560424805,-2.877531051635742
1761399527960969000,14.858968994140625,0.8356512188911438,-7.014487266540527,-2.9905824661254883
1761399527971050500,14.869050537109375,0.8950573205947876,-6.528464317321777,-2.9654433727264404
1761399527981104600,14.879104736328125,1.2213420867919922,-6.248417377471924,-2.5605239868164062
1761399527991207700,14.889207763671875,1.6088286638259888,-6.149731636047363,-2.3145945072174072
1761399528001292500,14.89929248046875,1.9065327644348145,-6.7598042488098145,-2.6705822944641113
1761399528011374800,14.909374755859375,2.3110032081604004,-7.3931450843811035,-2.873565673828125
1761399528021454000,14.9194541015625,2.7566988468170166,-7.889343738555908,-2.8202199935913086
1761399528031533600,14.929533447265625,3.159149169921875,-8.261117935180664,-3.021707057952881
1761399528041615600,14.93961572265625,3.339911460876465,-8.294636726379395,-3.453935146331787
1761399528051697400,14.949697509765626,3.3580923080444336,-7.821557521820068,-4.158129692077637
1761399528061763600,14.959763671875,3.3156700134277344,-7.405190944671631,-4.353855609893799
1761399528071857000,14.96985693359375,3.0567970275878906,-7.016806602478027,-4.262352466583252
1761399528081924400,14.97992431640625,2.81939697265625,-6.6228108406066895,-4.252551078796387
1761399528092018000,14.990017822265624,2.6814310550689697,-6.828711986541748,-4.407949924468994
1761399528102086100,15.000086181640626,2.5318682193756104,-7.008950710296631,-4.552125453948975
1761399528112179500,15.010179443359375,2.48024320602417,-6.876745700836182,-4.635473728179932
1761399528122256100,15.020256103515624,2.4221091270446777,-6.768333435058594,-4.60621976852417
1761399528132341000,15.030341064453125,2.3623290061950684,-6.8459954261779785,-4.520327568054199
1761399528142404600,15.040404541015626,2.2748656272888184,-7.112424850463867,-4.514267444610596
1761399528152501500,15.05050146484375,2.2764368057250977,-7.252710342407227,-4.515539169311523
1761399528162583000,15.0605830078125,2.402207374572754,-7.264307022094727,-4.407500743865967
1761399528172643800,15.070643798828126,2.4664766788482666,-7.6699748039245605,-4.277839660644531
1761399528182742300,15.0807421875,2.821641445159912,-8.098462104797363,-4.157680988311768
1761399528192824800,15.090824951171875,3.316941976547241,-8.24503231048584,-4.029665946960449
1761399528202893300,15.100893310546875,3.857882022857666,-8.015637397766113,-4.197933197021484
1761399528212968200,15.11096826171875,4.2871174812316895,-7.973140716552734,-4.310461044311523
1761399528223054000,15.12105419921875,4.213346004486084,-8.192584037780762,-4.421417236328125
1761399528233134800,15.131134765625,3.820472478866577,-8.316035270690918,-4.77508544921875
1761399528243226400,15.141226318359376,3.499574661254883,-8.609848976135254,-4.971110820770264
1761399528253296400,15.15129638671875,3.14508318901062,-8.894234657287598,-5.0353803634643555
1761399528263389200,15.16138916015625,2.8163294792175293,-8.9627685546875,-4.961384296417236
1761399528273470200,15.17147021484375,2.569951057434082,-9.06399917602539,-4.778751850128174
1761399528283537400,15.181537353515624,2.457573175430298,-9.087716102600098,-4.600907325744629
1761399528293631200,15.19163134765625,2.4211363792419434,-8.733075141906738,-4.643179893493652
1761399528303695600,15.201695556640624,2.682927370071411,-8.529792785644531,-4.781370639801025
1761399528313793500,15.21179345703125,3.0481927394866943,-8.374319076538086,-5.13429069519043
1761399528323860700,15.22186083984375,3.329960584640503,-8.062399864196777,-4.702137470245361
1761399528333953500,15.23195361328125,3.3938558101654053,-8.088661193847656,-4.518906116485596
1761399528344022300,15.242022216796874,3.497180461883545,-8.359878540039062,-4.314800262451172
1761399528354115000,15.252114990234375,3.2311997413635254,-9.161487579345703,-4.350414276123047
1761399528364196000,15.262196044921875,2.680233955383301,-10.507477760314941,-4.969988822937012
1761399528374261800,15.27226171875,2.5464580059051514,-12.326173782348633,-4.575843334197998
1761399528384357000,15.282357177734376,2.3318028450012207,-13.121796607971191,-4.342782497406006
1761399528394438000,15.29243798828125,1.5762077569961548,-13.853449821472168,-4.2457427978515625
1761399528404519000,15.302518798828125,0.9321674704551697,-14.390948295593262,-4.109647274017334
1761399528414587400,15.31258740234375,0.623390257358551,-13.758803367614746,-3.5829975605010986
1761399528424667000,15.3226669921875,0.6557868123054504,-12.256292343139648,-3.1768813133239746
1761399528434761000,15.332760986328125,1.0750713348388672,-11.379640579223633,-2.925415277481079
1761399528444835000,15.3428349609375,1.2095208168029785,-11.081337928771973,-2.710386037826538
1761399528454922000,15.352921875,1.1659014225006104,-11.137452125549316,-1.925162672996521
1761399528464997400,15.362997314453125,1.1068693399429321,-11.130194664001465,-1.5529390573501587
1761399528475083300,15.373083251953124,0.6473323106765747,-11.199926376342773,-2.0072388648986816
1761399528485151000,15.38315087890625,-0.5606172680854797,-11.68422794342041,-2.6339211463928223
1761399528495244500,15.39324462890625,-1.5364789962768555,-10.768745422363281,-2.573542356491089
1761399528505323000,15.403322998046875,-1.148842692375183,-9.334169387817383,-2.4536077976226807
1761399528515405800,15.41340576171875,-0.7080103158950806,-9.073874473571777,-2.7759273052215576
1761399528525486300,15.423486328125,-0.5697451829910278,-8.711976051330566,-3.1490485668182373
1761399528535554600,15.433554443359375,-0.6371569037437439,-8.617255210876465,-3.9169888496398926
1761399528545647000,15.443647216796874,-0.4495113790035248,-8.48482608795166,-4.619387626647949
1761399528555726600,15.4537265625,-0.5859060287475586,-9.085022926330566,-4.690540313720703
1761399528565807400,15.463807373046874,-0.8858546018600464,-9.779266357421875,-4.583774089813232
1761399528575872500,15.47387255859375,-0.7193827629089355,-11.139023780822754,-4.584147930145264
1761399528585958400,15.48395849609375,-0.14402619004249573,-12.309713363647461,-5.043011665344238
1761399528596051500,15.494051513671875,0.8506897687911987,-12.142193794250488,-4.968492031097412
1761399528606129400,15.50412939453125,2.1024832725524902,-11.529353141784668,-4.9333271980285645
1761399528616212700,15.514212646484374,1.760785698890686,-11.939285278320312,-4.981435775756836
1761399528626291500,15.52429150390625,1.2900258302688599,-11.690812110900879,-4.586841583251953
1761399528636368600,15.53436865234375,-0.12217910587787628,-11.546486854553223,-4.532523155212402
1761399528646454800,15.544454833984375,0.8423848748207092,-10.834734916687012,-4.666673183441162
1761399528656522500,15.5545224609375,1.7424551248550415,-10.348188400268555,-4.49062442779541
1761399528666616000,15.564615966796875,1.0351929664611816,-10.961703300476074,-4.928015232086182
1761399528676696000,15.574696044921875,-3.235614061355591,-11.224242210388184,-5.096581935882568
1761399528686775600,15.584775634765625,0.9221417307853699,-9.953370094299316,-4.468328475952148
1761399528696845000,15.594844970703125,4.3471221923828125,-10.124031066894531,-4.364704608917236
1761399528706939000,15.60493896484375,4.371812343597412,-9.001898765563965,-4.609810829162598
1761399528717006300,15.61500634765625,3.625868797302246,-7.445219039916992,-4.1490020751953125
1761399528727100000,15.625099853515625,3.249455451965332,-7.247547626495361,-4.100369453430176
1761399528737177900,15.635177734375,3.495983362197876,-7.008352279663086,-4.0953569412231445
1761399528747261200,15.64526123046875,4.635997295379639,-6.5044474601745605,-3.756577253341675
1761399528757329700,15.65532958984375,4.193144798278809,-5.925125598907471,-3.6939539909362793
1761399528767421400,15.66542138671875,4.282403945922852,-5.549160957336426,-4.305971622467041
1761399528777503200,15.675503173828124,4.206088542938232,-4.659490585327148,-5.080047130584717
1761399528787584000,15.685583984375,3.8255603313446045,-3.9564931392669678,-5.528061866760254
1761399528797652000,15.69565185546875,3.661332845687866,-3.644498825073242,-5.757606029510498
1761399528807726800,15.705726806640625,3.7265748977661133,-3.627140760421753,-5.699920654296875
1761399528817823700,15.71582373046875,3.9757964611053467,-3.8291516304016113,-5.871929168701172
1761399528827906000,15.725906005859375,4.295571804046631,-4.176759719848633,-6.49098014831543
1761399528837974800,15.735974853515625,4.655749797821045,-4.546289920806885,-7.2556281089782715
1761399528858135600,15.756135498046875,4.886939525604248,-5.403862953186035,-8.34648609161377
1761399528868229400,15.7662294921875,5.00709867477417,-5.855319499969482,-8.361599922180176
1761399528878307600,15.7763076171875,5.0556559562683105,-6.982464790344238,-8.823980331420898
1761399528888381400,15.78638134765625,4.7882537841796875,-7.984812259674072,-9.35661506652832
1761399528898471200,15.79647119140625,4.080916881561279,-8.316858291625977,-9.543437957763672
1761399528908552200,15.80655224609375,3.2423477172851562,-8.244508743286133,-9.551966667175293
1761399528918632200,15.816632080078126,2.4619874954223633,-7.759906768798828,-9.582942008972168
1761399528928713500,15.82671337890625,1.9419220685958862,-6.968024730682373,-9.463156700134277
1761399528938795000,15.836794921875,1.8632127046585083,-6.315754413604736,-9.24835205078125
1761399528948872700,15.846872802734374,2.47560453414917,-7.91979455947876,-10.265812873840332
1761399528958929700,15.8569296875,3.2625486850738525,-9.62259578704834,-11.305495262145996
1761399528969047800,15.8670478515625,3.8388030529022217,-9.359233856201172,-10.48293685913086
1761399528979116800,15.87711669921875,4.1256585121154785,-9.141884803771973,-8.743250846862793
1761399528989185500,15.887185546875,3.9250693321228027,-9.556231498718262,-6.634781837463379
1761399528999278000,15.897278076171874,3.4304420948028564,-9.184830665588379,-5.0138325691223145
1761399529009356500,15.9073564453125,3.0098109245300293,-7.924732685089111,-3.9804351329803467
1761399529019428600,15.9174287109375,3.0226049423217773,-7.795371055603027,-3.379490613937378
1761399529029520000,15.927519775390625,2.971952438354492,-8.139687538146973,-2.849025249481201
1761399529039600600,15.9376005859375,3.146804094314575,-9.253365516662598,-2.856207847595215
1761399529049668400,15.94766845703125,3.2164602279663086,-10.34130573272705,-3.3872716426849365
1761399529059761700,15.95776171875,2.843189239501953,-9.20323657989502,-3.2829742431640625
1761399529069842700,15.9678427734375,2.6146926879882812,-7.283909797668457,-3.2195279598236084
1761399529079892500,15.977892578125,2.5911996364593506,-5.696030139923096,-2.9764416217803955
1761399529090003700,15.988003662109374,2.794856309890747,-4.135983467102051,-2.8017396926879883
1761399529100084200,15.998084228515625,3.0033764839172363,-3.4349312782287598,-2.394500970840454
1761399529110152700,16.008152587890624,3.8401498794555664,-4.016198635101318,-1.638681411743164
1761399529120246000,16.01824609375,4.249783039093018,-5.060070514678955,-0.7318775057792664
1761399529130326500,16.028326416015624,18.176179885864258,-6.1134443283081055,4.458826541900635
1761399529140394500,16.03839453125,25.55877685546875,-6.496965408325195,8.904484748840332
1761399529150487600,16.048487548828124,20.91791534423828,-8.32800579071045,3.897461175918579
1761399529160566300,16.058566162109376,15.702072143554688,-7.49542236328125,-0.661547839641571
1761399529170647600,16.0686474609375,10.388964653015137,-5.211204528808594,-2.0908114910125732
1761399529180718800,16.07871875,7.488763809204102,-3.979612112045288,-2.6839001178741455
1761399529190787800,16.088787841796876,6.139032363891602,-2.84678053855896,-2.9687352180480957
1761399529200887600,16.098887451171876,5.589189052581787,-2.006415843963623,-3.2323219776153564
1761399529210958800,16.108958740234375,5.2136735916137695,-1.7281646728515625,-4.207509994506836
1761399529221052700,16.119052734375,4.224943161010742,0.08289923518896103,-3.043254852294922
1761399529231121400,16.129121337890624,3.3413329124450684,0.6289268732070923,-1.6851439476013184
1761399529241202400,16.139202392578124,5.2340989112854,-0.1453729271888733,0.8767267465591431
1761399529251262500,16.149262451171875,15.430405616760254,-2.851419448852539,4.295123100280762
1761399529261374700,16.159374755859375,14.585626602172852,-5.354033470153809,3.430741310119629
1761399529271451400,16.169451416015626,11.2235689163208,-4.514566421508789,4.0959553718566895
1761399529281529000,16.179529052734374,7.583559036254883,-0.769661009311676,4.309638023376465
1761399529291617500,16.189617431640624,5.874099254608154,2.058863878250122,2.8737902641296387
1761399529301685200,16.199685302734373,6.691719055175781,3.1630396842956543,1.4335283041000366
1761399529311778000,16.209778076171876,8.138041496276855,2.3861961364746094,0.4804115295410156
1761399529321834000,16.219833984375,8.91421127319336,1.1458499431610107,-1.4479682445526123
1761399529331915000,16.2299150390625,8.681375503540039,0.6313210725784302,-1.5134347677230835
1761399529342020900,16.240020751953125,7.777040481567383,0.5254524350166321,-1.682076334953308
1761399529352075800,16.25007568359375,7.268347263336182,0.9686042070388794,-1.0444705486297607
1761399529362181600,16.260181640625,7.462203025817871,1.7498621940612793,-0.8339303731918335
1761399529372262100,16.27026220703125,8.21495532989502,2.2422447204589844,0.5861304998397827
1761399529382343200,16.28034326171875,8.675165176391602,2.472013235092163,1.6014964580535889
1761399529392412000,16.290411865234375,9.304391860961914,2.105625629425049,1.2387001514434814
1761399529402479900,16.30047998046875,9.504831314086914,1.8394203186035156,0.922366201877594
1761399529412572200,16.310572265625,9.62147331237793,1.5747113227844238,0.8427590131759644
1761399529422640400,16.320640380859373,9.798869132995605,1.24416184425354,0.849791944026947
1761399529442814200,16.340814208984376,10.181641578674316,1.1834838390350342,1.1850550174713135
1761399529452907500,16.350907470703124,10.359261512756348,1.180416226387024,1.2265046834945679
1761399529462986500,16.360986572265624,10.381033897399902,1.2356325387954712,1.0931775569915771
1761399529473069000,16.371069091796876,10.304569244384766,1.4270190000534058,1.0070611238479614
1761399529483149600,16.381149658203125,10.015843391418457,1.89052152633667,1.1748796701431274
1761399529493243100,16.3912431640625,9.707440376281738,2.142137050628662,1.2508207559585571
1761399529503311000,16.40131103515625,9.340304374694824,2.0418050289154053,1.1326818466186523
1761399529513391900,16.411391845703125,9.036240577697754,1.9155858755111694,1.1199626922607422
1761399529523469600,16.421469482421877,8.749759674072266,2.031480073928833,1.1257237195968628
1761399529533541000,16.431541015625,8.667160034179688,2.2822728157043457,0.9706991314888
1761399529543608600,16.441608642578124,8.676362037658691,2.454580545425415,0.7173627018928528
1761399529553689300,16.451689453125,8.735469818115234,2.5885062217712402,0.5276970267295837
1761399529563769600,16.46176953125,8.794501304626465,2.6560676097869873,0.4059668183326721
1761399529573850400,16.471850341796873,8.905607223510742,2.662726402282715,0.39885905385017395
1761399529583922700,16.481922607421875,8.977508544921875,2.611999273300171,0.540790319442749
1761399529594001700,16.492001708984375,9.168146133422852,2.5218424797058105,0.5987000465393066
