time,seconds_elapsed,z,y,x
1761399526007840800,12.9058408203125,-0.5160212516784668,0.037471286952495575,-1.0362892150878906
1761399526017908700,12.91590869140625,-0.4990009367465973,0.052626337856054306,-0.9613633155822754
1761399526028001800,12.926001708984375,-0.4928889572620392,0.0725444108247757,-0.8373416662216187
1761399526038082800,12.936082763671875,-0.4844454228878021,0.10625191032886505,-0.7082073092460632
1761399526048163300,12.946163330078125,-0.4842122793197632,0.14045903086662292,-0.6065685153007507
1761399526058244000,12.956244140625,-0.5074944496154785,0.17451627552509308,-0.542101263999939
1761399526068312000,12.96631201171875,-0.5546916127204895,0.19423449039459229,-0.5285616517066956
1761399526078404900,12.97640478515625,-0.6110984086990356,0.1785631626844406,-0.5756588578224182
1761399526088473300,12.986473388671875,-0.6479867696762085,0.12978388369083405,-0.6669555902481079
1761399526098566100,12.996566162109374,-0.6537157297134399,0.046314507722854614,-0.7676617503166199
1761399526108647400,13.0066474609375,-0.6401427984237671,-0.04541520029306412,-0.8409222960472107
1761399526118727400,13.0167275390625,-0.6268529891967773,-0.0955934152007103,-0.8775275349617004
1761399526128796200,13.026796142578124,-0.6251376271247864,-0.08879861980676651,-0.8763784170150757
1761399526138889200,13.03688916015625,-0.6452888250350952,-0.044449273496866226,-0.84711754322052
1761399526148951600,13.04695166015625,-0.6940181851387024,-0.00671152351424098,-0.8147589564323425
1761399526159032800,13.05703271484375,-0.7550214529037476,0.0021316998172551394,-0.7897281646728516
1761399526169130800,13.067130859375,-0.80066978931427,-0.025946782901883125,-0.7787032723426819
1761399526179211800,13.077211669921875,-0.8190057277679443,-0.06778139621019363,-0.787429928779602
1761399526189292500,13.08729248046875,-0.8124940395355225,-0.09894084930419922,-0.796689510345459
1761399526199360800,13.09736083984375,-0.7969892621040344,-0.12458786368370056,-0.783449649810791
1761399526209453600,13.10745361328125,-0.7865472435951233,-0.13914337754249573,-0.731789231300354
1761399526219522000,13.11752197265625,-0.7873466610908508,-0.12705263495445251,-0.6367620229721069
1761399526229603000,13.12760302734375,-0.7869136333465576,-0.08183728903532028,-0.5100091695785522
1761399526239683600,13.13768359375,-0.7705095410346985,-0.061103176325559616,-0.40192532539367676
1761399526249776400,13.1477763671875,-0.7233623266220093,-0.13005034625530243,-0.3405890166759491
1761399526259855400,13.15785546875,-0.6617928743362427,-0.2377844601869583,-0.3128935694694519
1761399526269925400,13.16792529296875,-0.591080367565155,-0.3012358248233795,-0.29487404227256775
1761399526279992800,13.177992919921875,-0.4838126003742218,-0.2990041971206665,-0.26904383301734924
1761399526290073600,13.188073486328125,-0.3287980556488037,-0.30451664328575134,-0.23195558786392212
1761399526300154600,13.198154541015626,-0.1829264909029007,-0.3605237305164337,-0.18037843704223633
1761399526310235100,13.208235107421874,-0.06799789518117905,-0.4307865500450134,-0.09780838340520859
1761399526320315400,13.2183154296875,-0.04045233502984047,-0.4164808392524719,-0.0018652373692020774
1761399526330385400,13.228385498046874,-0.07419314235448837,-0.35131412744522095,0.08849885314702988
1761399526340476700,13.2384765625,-0.10738437622785568,-0.3280152976512909,0.1607101857662201
1761399526350565000,13.248565185546875,-0.08252009749412537,-0.4048730731010437,0.21748334169387817
1761399526360637400,13.258637451171875,0.013622893951833248,-0.5636680722236633,0.2670786678791046
1761399526370746400,13.268746337890626,0.13872702419757843,-0.825084388256073,0.3078807294368744
1761399526380825000,13.2788251953125,0.24639451503753662,-1.0217503309249878,0.345518559217453
1761399526390902000,13.288902099609375,0.35777583718299866,-1.1641745567321777,0.3438531756401062
1761399526400984000,13.298984130859376,0.47302085161209106,-1.2974224090576172,0.2859475314617157
1761399526411058400,13.309058349609375,0.5893150568008423,-1.32978093624115,0.27299079298973083
1761399526421147600,13.319147705078125,0.7206977605819702,-1.3448528051376343,0.367435097694397
1761399526431215600,13.329215576171874,0.7853814959526062,-1.430370569229126,0.5203012824058533
1761399526441309000,13.339308837890625,0.7666292190551758,-1.5256142616271973,0.7392668128013611
1761399526451385600,13.349385498046875,0.727192759513855,-1.5233826637268066,1.0348403453826904
1761399526461470000,13.359469970703126,0.7046599984169006,-1.3280988931655884,1.4566837549209595
1761399526471551500,13.369551513671874,0.7145857214927673,-0.9529197812080383,1.9866442680358887
1761399526481631500,13.379631591796874,0.7737070918083191,-0.6220732927322388,2.4786672592163086
1761399526491712500,13.38971240234375,0.9271228909492493,-0.458615243434906,2.8378920555114746
1761399526501795600,13.399795654296875,1.1574630737304688,-0.37581202387809753,3.019502878189087
1761399526511850800,13.409850830078126,1.4652272462844849,-0.3480999171733856,2.9511053562164307
1761399526521950500,13.419950439453125,1.7571035623550415,-0.34145501255989075,2.644090414047241
1761399526532022300,13.430022216796875,1.9608640670776367,-0.29898756742477417,2.2506587505340576
1761399526542125600,13.44012548828125,2.0848023891448975,-0.24842630326747894,1.8902682065963745
1761399526552186600,13.4501865234375,2.058738946914673,-0.15276627242565155,1.5905811786651611
1761399526562264000,13.46026416015625,1.855561375617981,0.027628827840089798,1.3725981712341309
1761399526572358000,13.47035791015625,1.6900049448013306,-0.1018386259675026,1.3174238204956055
1761399526582424600,13.480424560546876,1.6556812524795532,-0.6394100189208984,1.330963373184204
1761399526592519400,13.49051953125,1.5904312133789062,-1.0239653587341309,1.2272595167160034
1761399526602599400,13.500599365234375,1.5655003786087036,-1.3705164194107056,0.9906075596809387
1761399526612681000,13.510680908203126,1.6424247026443481,-1.5126242637634277,0.7087735533714294
1761399526622760700,13.5207607421875,1.7064590454101562,-1.5019490718841553,0.4921228885650635
1761399526632842000,13.530842041015624,1.7099729776382446,-1.4487898349761963,0.3685009479522705
1761399526642919400,13.54091943359375,1.6661899089813232,-1.3998273611068726,0.2797189950942993
1761399526653002500,13.55100244140625,1.6048702001571655,-1.3805254697799683,0.19395136833190918
1761399526663083800,13.561083740234375,1.4958703517913818,-1.355061650276184,0.10929957777261734
1761399526673159000,13.571158935546874,1.3896018266677856,-1.2636816501617432,0.023482006043195724
1761399526683245300,13.581245361328126,1.3411056995391846,-1.2245283126831055,-0.08711657673120499
1761399526693325800,13.591325927734376,1.3442199230194092,-1.1672388315200806,-0.20067955553531647
1761399526703406300,13.60140625,1.3899515867233276,-1.0474807024002075,-0.3189888894557953
1761399526713485300,13.6114853515625,1.3311465978622437,-0.9823139309883118,-0.45345252752304077
1761399526723567900,13.62156787109375,1.1992477178573608,-1.0007498264312744,-0.5894649624824524
1761399526733635800,13.6316357421875,1.0411854982376099,-1.0144892930984497,-0.7089233994483948
1761399526743729000,13.64172900390625,0.9049732089042664,-0.9826470017433167,-0.7991709113121033
1761399526753800200,13.65180029296875,0.7909605503082275,-0.878943145275116,-0.8497321605682373
1761399526763890000,13.661889892578126,0.6800289154052734,-0.6798123717308044,-0.8850218057632446
1761399526773969200,13.67196923828125,0.5643508434295654,-0.411551296710968,-0.9317359924316406
1761399526784042800,13.682042724609374,0.4334178864955902,-0.13399732112884521,-1.0056793689727783
1761399526794132500,13.692132568359375,0.30236828327178955,0.08202048391103745,-1.104370355606079
1761399526804213200,13.702213134765625,0.1834261119365692,0.19988016784191132,-1.2113051414489746
1761399526814293500,13.71229345703125,0.07192821800708771,0.2550045847892761,-1.3120112419128418
1761399526824359400,13.722359375,-0.09486064314842224,0.26891058683395386,-1.3937153816223145
1761399526834455300,13.732455322265626,-0.27835336327552795,0.2384672611951828,-1.453786015510559
1761399526844543000,13.74254296875,-0.4429106116294861,0.22725918889045715,-1.4760688543319702
1761399526854616600,13.752616455078124,-0.6375947594642639,0.23407062888145447,-1.4630955457687378
1761399526864696600,13.762696533203124,-0.8177733421325684,0.24164815247058868,-1.4039407968521118
1761399526874777300,13.77277734375,-0.9922562837600708,0.2375013381242752,-1.3119779825210571
1761399526884859000,13.78285888671875,-1.1753660440444946,0.2052926868200302,-1.217283844947815
1761399526894926300,13.79292626953125,-1.3551948070526123,0.19475075602531433,-1.1419082880020142
1761399526905004800,13.8030048828125,-1.531293272972107,0.21919868886470795,-1.0855015516281128
1761399526915100200,13.81310009765625,-1.6861079931259155,0.2511075735092163,-0.995637059211731
1761399526925181200,13.82318115234375,-1.7450960874557495,0.14205780625343323,-0.7828834056854248
1761399526935252000,13.833251953125,-1.635763168334961,-0.09687576442956924,-0.5099092721939087
1761399526945342200,13.84334228515625,-1.2680449485778809,-0.3075309991836548,-0.4105687141418457
1761399526955423000,13.853423095703125,-0.6899712681770325,-0.4722048044204712,-0.47015640139579773
1761399526965489400,13.863489501953126,-0.20009666681289673,-0.5591215491294861,-0.3874364495277405
1761399526975582500,13.87358251953125,0.0411684513092041,-0.5424676537513733,-0.12157350778579712
1761399526985652200,13.88365234375,0.20352737605571747,-0.285797655582428,0.12119046598672867
1761399526995746000,13.89374609375,0.357526034116745,0.24949215352535248,0.21954843401908875
1761399527005828600,13.90382861328125,0.4466743767261505,0.7773043513298035,0.06849750876426697
1761399527015889200,13.91388916015625,0.41533172130584717,0.9870103001594543,-0.24379651248455048
1761399527025975000,13.92397509765625,0.25723621249198914,0.8146257400512695,-0.3747295141220093
1761399527036045000,13.934045166015625,0.06714854389429092,0.32353541254997253,-0.23848392069339752
1761399527046148900,13.94414892578125,0.08165409415960312,-0.26358136534690857,-0.022399501875042915
1761399527056218600,13.954218505859375,0.25320595502853394,-0.6616929173469543,0.1116977408528328
1761399527066310400,13.964310302734376,0.43275171518325806,-0.7236621379852295,0.040768757462501526
1761399527076379100,13.974379150390625,0.5872999429702759,-0.6676550507545471,-0.23511983454227448
1761399527086457300,13.984457275390625,0.6064519286155701,-0.5087268352508545,-0.49676933884620667
1761399527096550400,13.99455029296875,0.41573143005371094,-0.4928889572620392,-0.6907040476799011
1761399527106621400,14.004621337890624,0.06403426080942154,-0.6121808886528015,-0.9678583145141602
1761399527116714200,14.01471435546875,-0.32471784949302673,-0.6878229379653931,-1.3214207887649536
1761399527126794000,14.0247939453125,-0.6939515471458435,-0.831745982170105,-1.6307836771011353
1761399527136862200,14.0348623046875,-0.9927226305007935,-1.1466213464736938,-1.8135936260223389
1761399527157024300,14.055024169921875,-1.0671988725662231,-1.9185298681259155,-1.6309834718704224
1761399527167115000,14.065114990234376,-0.9187126755714417,-2.006279230117798,-1.2570867538452148
1761399527177197600,14.075197509765625,-0.7319391369819641,-1.618543028831482,-0.816307783126831
1761399527187278300,14.0852783203125,-0.48301321268081665,-1.0873667001724243,-0.4821971654891968
1761399527197359000,14.095359130859375,-0.25397205352783203,-0.7027614712715149,-0.3638544976711273
1761399527207421400,14.10542138671875,-0.16976991295814514,-0.5505947470664978,-0.4912235736846924
1761399527217518600,14.1155185546875,-0.2048596888780594,-0.43676531314849854,-0.7357361912727356
1761399527227579100,14.1255791015625,-0.21794965863227844,-0.3559938669204712,-0.9516540765762329
1761399527237681700,14.135681640625,-0.1945176124572754,-0.23963303864002228,-1.0700633525848389
1761399527247751200,14.145751220703126,-0.18002870678901672,-0.10380379110574722,-1.0711458921432495
1761399527257843000,14.155843017578125,-0.20316098630428314,-0.020184531807899475,-0.9889422059059143
1761399527267924000,14.165924072265625,-0.24406297504901886,0.01961830072104931,-0.8733141422271729
1761399527277984000,14.17598388671875,-0.2960398197174072,0.012873467989265919,-0.7800022959709167
1761399527288085500,14.18608544921875,-0.352446585893631,0.003580589545890689,-0.7344039082527161
1761399527298165200,14.196165283203126,-0.3956468105316162,-0.0007993874605745077,-0.719648540019989
1761399527308246300,14.206246337890626,-0.4284050464630127,-0.01450555119663477,-0.7198650240898132
1761399527318314000,14.21631396484375,-0.443143755197525,-0.009026416577398777,-0.7210474610328674
1761399527328395000,14.22639501953125,-0.4393133521080017,0.03340773284435272,-0.7095896005630493
1761399527338475800,14.236475830078126,-0.4186291992664337,0.09527698904275894,-0.6719517707824707
1761399527348546000,14.246546142578126,-0.38254019618034363,0.1381441354751587,-0.6060855388641357
1761399527358649900,14.25664990234375,-0.3680013418197632,0.13831068575382233,-0.5276789665222168
1761399527368717300,14.26671728515625,-0.4093862771987915,0.0856010690331459,-0.4554010331630707
1761399527378811000,14.276810791015626,-0.492056280374527,0.028711332008242607,-0.41871246695518494
1761399527388891100,14.28689111328125,-0.5561738014221191,0.005778905004262924,-0.43075326085090637
1761399527398972400,14.296972412109374,-0.5796558260917664,-0.007194486912339926,-0.4835461378097534
1761399527409038000,14.3070380859375,-0.5799555778503418,-0.04781335964798927,-0.5518437623977661
1761399527419133400,14.317133544921875,-0.5802220702171326,-0.10566902905702591,-0.6151286363601685
1761399527429214500,14.32721435546875,-0.5883657932281494,-0.13423047959804535,-0.6701364517211914
1761399527439295000,14.337294921875,-0.6195752024650574,-0.13639548420906067,-0.7097893953323364
1761399527449376000,14.3473759765625,-0.6570131778717041,-0.10530263930559158,-0.7229127287864685
1761399527459456500,14.35745654296875,-0.6916366815567017,-0.04792993888258934,-0.7103556394577026
1761399527469533200,14.367533203125,-0.7749894857406616,0.01920195296406746,-0.6868903040885925
1761399527479615500,14.377615478515626,-0.8292978405952454,0.11271362751722336,-0.5878995060920715
1761399527489698600,14.387698486328125,-0.7890786528587341,0.16857083141803741,-0.5426008701324463
1761399527499769000,14.39776904296875,-0.8401561975479126,0.13911007344722748,-0.5905807614326477
1761399527519946500,14.417946533203125,-1.0022319555282593,0.05126071721315384,-0.7587519288063049
1761399527530020600,14.4280205078125,-0.9584988355636597,-0.008460183627903461,-0.7963064312934875
1761399527540099800,14.438099853515626,-0.8790929913520813,0.011041538789868355,-0.7498087286949158
1761399527550175500,14.448175537109375,-0.7794526815414429,0.06941347569227219,-0.6087501645088196
1761399527560262700,14.4582626953125,-0.6752158999443054,0.11541155725717545,-0.3828566074371338
1761399527570344000,14.468343994140625,-0.5726445317268372,0.1405756175518036,-0.14538858830928802
1761399527580399000,14.478399169921875,-0.46640926599502563,0.1556473970413208,0.02103388123214245
1761399527590507300,14.48850732421875,-0.3772276043891907,0.21453560888767242,0.10606872290372849
1761399527600581600,14.49858154296875,-0.28911179304122925,0.27000975608825684,0.13109953701496124
1761399527610651600,14.508651611328125,-0.19117017090320587,0.29334187507629395,0.14740371704101562
1761399527620742000,14.518741943359375,-0.17235125601291656,0.3475170433521271,0.2006295919418335
1761399527630827300,14.5288271484375,-0.1797289401292801,0.35604384541511536,0.3003198802471161
1761399527640889600,14.5388896484375,-0.1404423862695694,0.3265830874443054,0.3958633244037628
1761399527650988800,14.54898876953125,-0.13935987651348114,0.31182771921157837,0.4805983901023865
1761399527661056500,14.559056396484374,0.13289816677570343,0.1854911893606186,0.4962364137172699
1761399527671135500,14.569135498046874,0.3349599838256836,0.10805053263902664,0.4885422885417938
1761399527681230800,14.57923095703125,0.45510125160217285,-0.23580263555049896,0.4967360198497772
1761399527691311900,14.589311767578126,0.5998237133026123,-0.5421345829963684,0.5149387121200562
1761399527701383700,14.5993837890625,0.7854481339454651,-0.6022551655769348,0.5683144927024841
1761399527711462700,14.609462646484374,0.9051397442817688,-0.7102890610694885,0.7160512804985046
1761399527721554200,14.61955419921875,1.125970482826233,-0.8803586959838867,1.0381377935409546
1761399527731620400,14.629620361328126,1.2711758613586426,-0.8003033995628357,1.186557412147522
1761399527741702400,14.639702392578124,1.2401829957962036,-0.8836395144462585,1.2488596439361572
1761399527751795500,14.64979541015625,1.1308667659759521,-0.9170472621917725,1.3325954675674438
1761399527761876000,14.6598759765625,1.0077611207962036,-0.7826835513114929,1.5820376873016357
1761399527771966200,14.66996630859375,0.8492658734321594,-0.6511343717575073,1.8573267459869385
1761399527782037800,14.680037841796874,0.7441964149475098,-0.42435815930366516,1.9910409450531006
1761399527792106000,14.69010595703125,0.9104023575782776,-0.2142358273267746,1.998268723487854
1761399527802195000,14.70019482421875,1.0541422367095947,-0.19566673040390015,2.0098764896392822
1761399527812279300,14.710279296875,1.0316760540008545,-0.3259502351284027,2.0567405223846436
1761399527822360000,14.720360107421875,0.9296875596046448,-0.41316673159599304,2.1063358783721924
1761399527832441300,14.73044140625,0.8574596047401428,-0.41461560130119324,2.0950446128845215
1761399527842520300,14.740520263671876,0.9330350160598755,-0.28509819507598877,2.009326934814453
1761399527852602400,14.750602294921874,1.1199584007263184,-0.07560873031616211,1.8337947130203247
1761399527862680800,14.760680908203126,1.2727746963500977,0.1355128288269043,1.5541590452194214
1761399527872738300,14.77073828125,1.3450859785079956,0.26518014073371887,1.3238688707351685
1761399527882844000,14.780843994140625,1.3668025732040405,0.3423210084438324,1.2178833484649658
1761399527892925200,14.79092529296875,1.3657867908477783,0.3112281858921051,1.195467233657837
1761399527903005200,14.801005126953125,1.3237355947494507,0.11875899881124496,1.1622426509857178
1761399527913086200,14.811086181640626,1.2275925874710083,-0.09271229058504105,1.0326753854751587
1761399527923141600,14.8211416015625,1.1101326942443848,-0.217916339635849,0.8087968826293945
1761399527933253400,14.83125341796875,0.9764018058776855,-0.32182005047798157,0.5548081994056702
1761399527943328500,14.84132861328125,0.9027582406997681,-0.5416849255561829,0.36831775307655334
1761399527953409000,14.851408935546875,0.8868537545204163,-0.8351266980171204,0.4051395356655121
1761399527963489300,14.8614892578125,0.816657543182373,-0.739816427230835,0.33665868639945984
1761399527973570300,14.8715703125,0.7301904559135437,-0.6709025502204895,0.16732178628444672
1761399527983637800,14.8816376953125,0.5988743901252747,-0.618309497833252,0.0556073896586895
1761399527993729800,14.891729736328125,0.4275723397731781,-0.5378711819648743,0.04023583233356476
1761399528003812400,14.901812255859374,0.32243624329566956,-0.4172136187553406,0.05089433491230011
1761399528013893600,14.9118935546875,0.2883956730365753,-0.29555684328079224,0.028111791238188744
1761399528023973600,14.9219736328125,0.2628485858440399,-0.23996610939502716,-0.0044465926475822926
1761399528034054400,14.932054443359375,0.23153923451900482,-0.19491730630397797,-0.05344238132238388
1761399528044136000,14.942135986328125,0.15153388679027557,-0.20697472989559174,-0.12848487496376038
1761399528054190000,14.952190185546876,0.0753922238945961,-0.2577691376209259,-0.24531202018260956
1761399528064271400,14.962271240234376,0.037071593105793,-0.23323793709278107,-0.3518470525741577
1761399528074377500,14.97237744140625,-0.019684916362166405,-0.23085643351078033,-0.4560505151748657
1761399528084457200,14.982457275390624,-0.10838361084461212,-0.2400660365819931,-0.5756755471229553
1761399528094538800,14.992538818359375,-0.17768050730228424,-0.13702832162380219,-0.7146856784820557
1761399528104593700,15.00259375,-0.2330547422170639,-0.06861408799886703,-0.8129770159721375
1761399528114699800,15.01269970703125,-0.26612940430641174,-0.04921228811144829,-0.8807084560394287
1761399528124776000,15.02277587890625,-0.2791360914707184,-0.03577258810400963,-0.9152653217315674
1761399528134861600,15.032861572265626,-0.2941412627696991,-0.0386703684926033,-0.9114348888397217
1761399528144942000,15.042942138671876,-0.3035174012184143,-0.08112116903066635,-0.8893351554870605
1761399528155022000,15.05302197265625,-0.2894948422908783,-0.17553216218948364,-0.8724647760391235
1761399528165103400,15.063103271484374,-0.2544383704662323,-0.2111881673336029,-0.8072813749313354
1761399528175158300,15.073158203125,-0.23115620017051697,-0.2518070340156555,-0.7301071882247925
1761399528185264600,15.0832646484375,-0.22197990119457245,-0.2848483920097351,-0.6614764332771301
1761399528195345400,15.093345458984375,-0.2465277463197708,-0.2535390555858612,-0.5792061686515808
1761399528205401300,15.1034013671875,-0.26549655199050903,-0.2272924929857254,-0.5372549891471863
1761399528215505700,15.113505615234375,-0.24424616992473602,-0.14362327754497528,-0.5136397480964661
1761399528225586700,15.123586669921876,-0.20990581810474396,-0.05673985555768013,-0.500732958316803
1761399528235641900,15.133641845703124,-0.19100363552570343,-0.031742341816425323,-0.5010993480682373
1761399528245748500,15.14374853515625,-0.1646071970462799,-0.015621363185346127,-0.496036559343338
1761399528255803600,15.1538037109375,-0.13483001291751862,-0.004113514441996813,-0.48003214597702026
1761399528265909800,15.16390966796875,-0.11676052957773209,-0.014638782478868961,-0.48857560753822327
1761399528275990300,15.173990234375,-0.12105723470449448,-0.03585585579276085,-0.5052461624145508
1761399528286070500,15.184070556640625,-0.1365453600883484,-0.04295042157173157,-0.5024150013923645
1761399528296151300,15.1941513671875,-0.1393931806087494,-0.08440198749303818,-0.4671420156955719
1761399528306232300,15.204232421875,-0.15568070113658905,-0.13930991291999817,-0.44212785363197327
1761399528316313000,15.21431298828125,-0.07234456390142441,-0.1496686488389969,-0.43713170289993286
1761399528326368000,15.224367919921875,-0.01458882074803114,-0.20624195039272308,-0.3956301510334015
1761399528336474000,15.23447412109375,0.040802065283060074,-0.2557373642921448,-0.3607235848903656
1761399528346529500,15.244529541015625,0.05777239426970482,-0.2974220812320709,-0.287896066904068
1761399528356635100,15.25463525390625,0.06368453055620193,-0.32848161458969116,-0.21466884016990662
1761399528366716000,15.2647158203125,0.0753922238945961,-0.3759285807609558,-0.20524272322654724
1761399528376770800,15.274770751953126,0.05284284055233002,-0.28932827711105347,-0.14320692420005798
1761399528386877200,15.284877197265626,0.01383939478546381,-0.15886159241199493,-0.1198248416185379
1761399528396957700,15.294957763671874,-0.03933652490377426,-0.0005162710440345109,-0.14603808522224426
1761399528407039000,15.3050390625,-0.12338878214359283,0.1107318103313446,-0.21460221707820892
1761399528417095700,15.315095703125,-0.1909869760274887,0.2220798134803772,-0.31925535202026367
1761399528427174700,15.325174560546875,-0.2562203109264374,0.23213878273963928,-0.4510876536369324
1761399528437281000,15.335281005859375,-0.29898756742477417,0.06090332940220833,-0.5698300004005432
1761399528447360800,15.34536083984375,-0.29119351506233215,-0.1911202073097229,-0.6776140928268433
1761399528457442800,15.35544287109375,-0.3617061674594879,-0.38540467619895935,-0.7381510138511658
1761399528467512600,15.3655126953125,-0.44740715622901917,-0.48008212447166443,-0.6927857995033264
1761399528477603600,15.375603515625,-0.460497111082077,-0.5644674301147461,-0.5413851141929626
1761399528487658800,15.38565869140625,-0.32077085971832275,-0.5317592024803162,-0.4559172987937927
1761399528497765000,15.39576513671875,-0.1600939929485321,-0.579289436340332,-0.4230424761772156
1761399528507845000,15.40584521484375,-0.10250478237867355,-0.6545484066009521,-0.40990257263183594
1761399528517925600,15.415925537109375,-0.05482465401291847,-0.6275524497032166,-0.4985179901123047
1761399528528006400,15.42600634765625,-0.01333977747708559,-0.5796558260917664,-0.6449557542800903
1761399528538061800,15.436061767578124,0.06811447441577911,-0.5769412517547607,-0.7941081523895264
1761399528548166700,15.446166748046876,0.2136862576007843,-0.6543985605239868,-0.9012094140052795
1761399528558244900,15.456244873046876,0.37151530385017395,-0.7434303164482117,-1.0217337608337402
1761399528568330000,15.466330078125,0.44574177265167236,-0.7373682856559753,-1.153282880783081
1761399528578384400,15.47638427734375,0.469523549079895,-0.6249710917472839,-1.2533894777297974
1761399528588490500,15.486490478515625,0.47421994805336,-0.48910853266716003,-1.2850818634033203
1761399528598571800,15.49657177734375,0.39686256647109985,-0.3075309991836548,-1.2338045835494995
1761399528608652500,15.506652587890626,0.2808181345462799,-0.002448124112561345,-1.204310417175293
1761399528618732800,15.51673291015625,0.1703694462776184,0.21711695194244385,-1.2750729322433472
1761399528628809500,15.5268095703125,0.03548946976661682,0.24496228992938995,-1.3281822204589844
1761399528638893800,15.536893798828125,-0.09366156160831451,0.19288553297519684,-1.4446430206298828
1761399528648975600,15.5469755859375,-0.18567438423633575,-0.03239184617996216,-1.5437836647033691
1761399528659030000,15.557030029296875,-0.2324885129928589,-0.36831775307655334,-1.4426279067993164
1761399528669136600,15.56713671875,-0.13458020985126495,-0.6248878240585327,-1.4117015600204468
1761399528679216000,15.577216064453125,-0.04178464785218239,-1.032275676727295,-1.7127041816711426
1761399528689293600,15.58729345703125,-0.04163476079702377,-1.6699036359786987,-1.5839029550552368
1761399528699378000,15.5973779296875,0.032708268612623215,-2.09777569770813,-1.129967451095581
1761399528709459500,15.60745947265625,0.1614096462726593,-2.2950246334075928,-0.7455286979675293
1761399528719514000,15.61751416015625,0.18405894935131073,-2.319439172744751,-0.5517604947090149
1761399528729619700,15.62761962890625,0.15636351704597473,-2.2414989471435547,-0.46787479519844055
1761399528739700700,15.63770068359375,0.13005034625530243,-2.099940776824951,-0.3055991530418396
1761399528749781500,15.647781494140625,0.03958633169531822,-1.9205949306488037,0.06170271709561348
1761399528759837000,15.6578369140625,-0.1276688277721405,-1.827932596206665,0.45053809881210327
1761399528769943000,15.667943115234374,-0.24551185965538025,-1.7908610105514526,0.781601071357727
1761399528780023000,15.67802294921875,-0.2927590012550354,-1.8486334085464478,1.046414852142334
1761399528790104000,15.68810400390625,-0.28877872228622437,-2.0219504833221436,1.2106389999389648
1761399528810228700,15.708228759765625,-0.2745562791824341,-2.555758237838745,1.444159984588623
1761399528820342300,15.71834228515625,-0.29763859510421753,-2.75034236907959,1.5759756565093994
1761399528830426400,15.72842626953125,-0.28433212637901306,-2.8424551486968994,1.7422815561294556
1761399528840482300,15.738482421875,-0.2308397740125656,-2.891650915145874,2.00644588470459
1761399528860643300,15.758643310546875,-0.2009127140045166,-2.889735698699951,2.5356736183166504
1761399528870750000,15.76875,-0.3171069920063019,-2.6820614337921143,2.83852481842041
1761399528880826000,15.778826171875,-0.42387518286705017,-2.316941261291504,3.1316168308258057
1761399528890910500,15.788910400390625,-0.4284883141517639,-1.8613070249557495,3.4337687492370605
1761399528900991000,15.798990966796875,-0.37546229362487793,-1.479915976524353,3.690288782119751
1761399528911072800,15.80907275390625,-0.27798697352409363,-1.1595114469528198,3.829149007797241
1761399528921152500,15.819152587890626,-0.15414854884147644,-0.9761186838150024,3.853097438812256
1761399528931233800,15.82923388671875,-0.01970157027244568,-0.954401969909668,3.7481443881988525
1761399528941313500,15.8393134765625,0.12723582983016968,-1.0563738346099854,3.5501461029052734
1761399528951391000,15.849390869140626,0.5940947532653809,-0.9069883227348328,3.2337887287139893
1761399528961450000,15.859449951171875,1.3745965957641602,-0.8980785012245178,3.1040048599243164
1761399528971555800,15.869555908203125,2.0196022987365723,-1.362039566040039,3.3085145950317383
1761399528981637400,15.879637451171876,2.412501335144043,-1.649086356163025,3.5927634239196777
1761399528991718000,15.8897177734375,2.496253728866577,-1.5611536502838135,3.778604507446289
1761399529001798700,15.899798583984374,2.3353271484375,-1.148769736289978,3.769594669342041
1761399529011874600,15.90987451171875,2.0638184547424316,-0.5343072414398193,3.5569908618927
1761399529021938000,15.91993798828125,1.7985883951187134,0.18800592422485352,3.212921380996704
1761399529032040200,15.930040283203125,1.5522438287734985,0.6139128804206848,2.924842119216919
1761399529042121000,15.940120849609375,1.4734209775924683,0.8979452252388,2.6808955669403076
1761399529052201200,15.950201171875,1.6681550741195679,0.9236921668052673,2.508610963821411
1761399529062282000,15.960281982421876,1.818756341934204,0.2274923324584961,2.4486570358276367
1761399529072363500,15.970363525390624,1.960747480392456,-0.5983747839927673,2.30283522605896
1761399529082418000,15.98041796875,2.0673491954803467,-1.3389573097229004,1.9952210187911987
1761399529092523800,15.990523681640624,2.133848190307617,-2.0067622661590576,1.5530099868774414
1761399529102605000,16.00060498046875,2.1238725185394287,-2.634364604949951,1.0758589506149292
1761399529112660200,16.01066015625,1.9709230661392212,-3.1006739139556885,0.7357195615768433
1761399529122766800,16.020766845703125,1.666223168373108,-3.4201958179473877,0.5630019307136536
1761399529132846300,16.030846435546874,0.9069550037384033,-3.5124917030334473,1.8444366455078125
1761399529142901800,16.04090185546875,-0.09179632365703583,-2.7566709518432617,3.4959378242492676
1761399529153008000,16.051008056640626,-0.3660528361797333,-1.2905610799789429,4.496554374694824
1761399529163088400,16.06108837890625,-0.058671705424785614,-1.2255275249481201,4.970957279205322
1761399529173169700,16.071169677734375,0.17669792473316193,-1.5543922185897827,4.944860935211182
1761399529183229700,16.081229736328126,0.30203521251678467,-1.732988715171814,4.529245853424072
1761399529193285600,16.09128564453125,0.4485396146774292,-1.6181433200836182,3.9332027435302734
1761399529203408000,16.101407958984375,0.6371617317199707,-1.4340344667434692,3.308448076248169
