time,seconds_elapsed,z,y,x
1761399529556209200,16.454209228515627,8.713098526000977,2.585214138031006,0.46754270792007446
1761399529566289700,16.46428955078125,8.791808128356934,2.649109363555908,0.3627963662147522
1761399529576370700,16.47437060546875,8.902015686035156,2.632948398590088,0.39803603291511536
1761399529586434300,16.484434326171876,8.991349220275879,2.570549726486206,0.5467010140419006
1761399529596521000,16.49452099609375,9.190667152404785,2.477400302886963,0.5560533404350281
1761399529606604000,16.50460400390625,9.351676940917969,2.3931541442871094,0.5092167854309082
1761399529616702200,16.5147021484375,9.431283950805664,2.3913586139678955,0.5142296552658081
1761399529626782500,16.524782470703126,9.366341590881348,2.466775894165039,0.5548562407493591
1761399529636880000,16.5348798828125,9.367613792419434,2.524461269378662,0.5037549734115601
1761399529646961000,16.5449609375,9.343522071838379,2.464531421661377,0.5001636743545532
1761399529657040600,16.55504052734375,9.290849685668945,2.3990650177001953,0.5490203499794006
1761399529667121700,16.56512158203125,9.310676574707031,2.382904052734375,0.5952584147453308
1761399529677224700,16.575224609375,9.31853199005127,2.465054988861084,0.6251859068870544
1761399529687283700,16.58528369140625,9.42672061920166,2.5656116008758545,0.6186766624450684
1761399529697338400,16.59533837890625,9.492635726928711,2.6354174613952637,0.6269067525863647
1761399529707444700,16.60544482421875,9.541566848754883,2.587907552719116,0.65907883644104
1761399529717499600,16.615499755859375,9.555034637451172,2.494159698486328,0.6862380504608154
1761399529727605500,16.62560546875,9.510666847229004,2.436998128890991,0.7012766599655151
1761399529737687300,16.635687255859374,9.411232948303223,2.387468099594116,0.7701847553253174
1761399529747766500,16.6457666015625,9.323919296264648,2.4473979473114014,0.7656956315040588
1761399529757848000,16.65584814453125,9.25299072265625,2.548403263092041,0.6792799234390259
1761399529767928600,16.665928466796874,9.149517059326172,2.591498851776123,0.5476736426353455
1761399529778007800,16.6760078125,9.058088302612305,2.628758668899536,0.5354033708572388
1761399529788085200,16.686085205078125,9.134627342224121,2.590900421142578,0.5618892312049866
1761399529798169900,16.696169921875,9.29458999633789,2.5661354064941406,0.5972036719322205
1761399529808230100,16.706230224609374,9.435174942016602,2.603694438934326,0.6231657862663269
1761399529818331600,16.71633154296875,9.526154518127441,2.593967914581299,0.6187515258789062
1761399529828413000,16.726412841796876,9.533935546875,2.543091058731079,0.7095815539360046
1761399529838488800,16.73648876953125,9.621996879577637,2.4450783729553223,0.6531681418418884
1761399529848584400,16.74658447265625,9.751358985900879,2.420762300491333,0.6460603475570679
1761399529858654200,16.756654296875,9.657984733581543,2.5749640464782715,0.7717559337615967
1761399529868735000,16.76673486328125,9.82528018951416,2.420687437057495,0.7712322473526001
1761399529878823400,16.776823486328126,9.755847930908203,2.3296329975128174,0.6367828249931335
1761399529888896800,16.786896728515625,9.643245697021484,2.3644986152648926,0.7230489253997803
1761399529898976800,16.796976806640625,9.532962799072266,2.4141783714294434,0.777367353439331
1761399529909054200,16.80705419921875,9.477372169494629,2.414926528930664,0.7820809483528137
1761399529919138000,16.817137939453126,9.446771621704102,2.40968918800354,0.8102876543998718
1761399529929218300,16.82721826171875,9.454777717590332,2.464456558227539,0.7812579274177551
1761399529939299800,16.8372998046875,9.529446601867676,2.5118916034698486,0.7216273546218872
1761399529949380000,16.847380126953126,9.5786771774292,2.513537645339966,0.5691466331481934
1761399529959461600,16.857461669921875,9.557353973388672,2.5287258625030518,0.49305590987205505
1761399529969538000,16.8675380859375,9.392602920532227,2.6210522651672363,0.512808084487915
1761399529979581000,16.877580810546874,9.184532165527344,2.6746973991394043,0.5473743677139282
1761399529989704000,16.887703857421876,9.065345764160156,2.685471296310425,0.5042787194252014
1761399529999784400,16.897784423828124,9.078064918518066,2.7666497230529785,0.4528782069683075
1761399530009838800,16.9078388671875,9.136946678161621,2.795454978942871,0.5254524350166321
1761399530019944700,16.91794482421875,9.42567253112793,2.6354923248291016,0.6662614345550537
1761399530030025500,16.928025390625,9.01903247833252,2.9244425296783447,0.9320926666259766
1761399530040102000,16.938101806640624,9.037662506103516,2.6419267654418945,0.5074959397315979
1761399530050161700,16.94816162109375,9.20443344116211,2.401085138320923,0.17537526786327362
1761399530060267500,16.958267578125,9.247604370117188,2.5680058002471924,0.1496376097202301
1761399530070349000,16.96834912109375,9.407865524291992,2.8883798122406006,0.17866730690002441
1761399530080428500,16.978428466796874,9.749712944030762,3.042132616043091,0.07893383502960205
1761399530090510300,16.98851025390625,9.906607627868652,3.044900894165039,-0.02124853990972042
1761399530100586800,16.998586669921874,10.005369186401367,2.9660418033599854,-0.006808510981500149
1761399530120751400,17.01875146484375,10.045022964477539,2.5807998180389404,0.5502923130989075
1761399530130832400,17.028832275390624,10.060285568237305,2.454131603240967,0.7152677774429321
