time,seconds_elapsed,z,y,x
1761399522855112200,9.7531123046875,1.0086270570755005,-2.2611172199249268,-1.108400583267212
1761399522865168000,9.76316796875,0.9395800232887268,-2.0713961124420166,-1.1193256378173828
1761399522875249200,9.773249267578125,0.8890520334243774,-1.8802258968353271,-1.0754592418670654
1761399522895435000,9.79343505859375,1.0537092685699463,-1.5391871929168701,-1.0010329484939575
1761399522905516000,9.80351611328125,1.1573797464370728,-1.5427178144454956,-1.045432209968567
1761399522915596800,9.8135966796875,1.236352562904358,-1.693185806274414,-1.1716188192367554
1761399522925677000,9.823677001953126,1.1986647844314575,-1.8765619993209839,-1.337758183479309
1761399522935712300,9.833712158203125,1.1238387823104858,-1.954652190208435,-1.4956371784210205
1761399522945838800,9.8438388671875,1.0997905731201172,-1.826350450515747,-1.5893487930297852
1761399522955919000,9.853919189453125,1.0550081729888916,-1.6082175970077515,-1.6257708072662354
1761399522966000400,9.86400048828125,0.9772011637687683,-1.3985949754714966,-1.605936050415039
1761399522976055300,9.87405517578125,0.8806251883506775,-1.255721092224121,-1.519752025604248
1761399522986161200,9.8841611328125,0.7823338508605957,-1.253506064414978,-1.3872536420822144
1761399522996242700,9.89424267578125,0.7200648784637451,-1.3188227415084839,-1.2326387166976929
1761399523006297300,9.90429736328125,0.6498353481292725,-1.4468412399291992,-1.1133135557174683
1761399523016378400,9.91437841796875,0.5907972455024719,-1.571295976638794,-1.063218593597412
1761399523026458600,9.924458740234375,0.5429173111915588,-1.6494027376174927,-1.0813047885894775
1761399523036538000,9.9345380859375,0.4806150496006012,-1.689621925354004,-1.141358733177185
1761399523046620000,9.944619873046875,0.40742114186286926,-1.7024288177490234,-1.1945679187774658
1761399523056700400,9.954700439453125,0.33714166283607483,-1.703761100769043,-1.2344040870666504
1761399523066769700,9.964769775390625,0.27958574891090393,-1.6739006042480469,-1.270726203918457
1761399523076876300,9.974876220703125,0.22887460887432098,-1.5993911027908325,-1.3191890716552734
1761399523086951400,9.984951416015624,0.16562308371067047,-1.4614300727844238,-1.3871870040893555
1761399523097032000,9.995031982421875,0.07792361825704575,-1.2670624256134033,-1.4667260646820068
1761399523107105300,10.005105224609375,-0.023398736491799355,-1.035922884941101,-1.5340911149978638
1761399523117209600,10.015209716796875,-0.13221535086631775,-0.846767783164978,-1.5819377899169922
1761399523127290400,10.025290283203125,-0.22720922529697418,-0.7681280374526978,-1.6073349714279175
1761399523137338600,10.035338623046876,-0.2928922176361084,-0.851231038570404,-1.6225899457931519
1761399523147451400,10.045451416015625,-0.3199548125267029,-1.0703297853469849,-1.6417919397354126
1761399523157532200,10.0555322265625,-0.3130267858505249,-1.378726840019226,-1.6673723459243774
1761399523167613000,10.065613037109374,-0.26656240224838257,-1.718233346939087,-1.6813116073608398
1761399523177693700,10.075693603515624,-0.16833767294883728,-1.984479308128357,-1.6714692115783691
1761399523187774500,10.0857744140625,-0.027395673096179962,-2.098641872406006,-1.6125643253326416
1761399523197854700,10.095854736328125,0.13005034625530243,-2.1107659339904785,-1.5163379907608032
1761399523207910400,10.105910400390625,0.2837159335613251,-2.0669326782226562,-1.43221914768219
1761399523218013700,10.116013671875,0.43433383107185364,-1.9179636240005493,-1.364504337310791
1761399523228071700,10.12607177734375,0.569746732711792,-1.6235558986663818,-1.293858528137207
1761399523238152700,10.136152587890624,0.6651236414909363,-1.300370216369629,-1.2229461669921875
1761399523248254200,10.146254150390625,0.6794459819793701,-1.0499120950698853,-1.1623592376708984
1761399523258339000,10.156339111328125,0.5694302916526794,-0.9358828067779541,-1.1025052070617676
1761399523268419600,10.166419677734375,0.38956815004348755,-0.8932988047599792,-1.1357630491256714
1761399523278500600,10.17650048828125,0.12117381393909454,-0.8725480437278748,-1.293225646018982
1761399523288581000,10.1865810546875,-0.19733211398124695,-0.9464080929756165,-1.4208112955093384
1761399523298661600,10.19666162109375,-0.4337509572505951,-1.2166509628295898,-1.322803020477295
1761399523308742400,10.206742431640626,-0.43529975414276123,-1.7124544382095337,-0.9334180355072021
1761399523318818800,10.21681884765625,-0.1827266365289688,-2.1084675788879395,-0.4350000023841858
1761399523328903400,10.2269033203125,0.20534265041351318,-2.338874340057373,-0.0045964778400957584
1761399523338984200,10.236984130859375,0.5438499450683594,-2.428622245788574,0.23313800990581512
1761399523349065200,10.247065185546875,0.6759986281394958,-2.4162650108337402,0.18457522988319397
1761399523359120400,10.257120361328125,0.5430671572685242,-2.3894689083099365,-0.08078809082508087
1761399523369241900,10.267241943359375,0.1830763816833496,-2.4108192920684814,-0.45788246393203735
1761399523379304000,10.277303955078125,-0.2453453242778778,-2.4892923831939697,-0.8652702569961548
1761399523389397800,10.287397705078124,-0.5533925890922546,-2.6580965518951416,-1.2407824993133545
1761399523399469000,10.297468994140624,-0.6374781727790833,-2.988976240158081,-1.5291948318481445
1761399523409548500,10.307548583984374,-0.5382542014122009,-3.281402111053467,-1.6758991479873657
1761399523419630000,10.317630126953125,-0.23988284170627594,-3.4625134468078613,-1.7084574699401855
1761399523429685800,10.327685791015625,0.2104887068271637,-3.357343912124634,-1.6053365468978882
1761399523439787000,10.337787109375,0.5505281090736389,-2.9988186359405518,-1.4254742860794067
1761399523449872600,10.34787255859375,0.5761751532554626,-2.7294085025787354,-1.2439634799957275
1761399523459952400,10.357952392578126,0.3773774802684784,-2.636129856109619,-1.1443897485733032
1761399523470033000,10.368032958984376,0.13124942779541016,-2.5363895893096924,-1.1732842922210693
1761399523480088600,10.378088623046875,-0.015787901356816292,-2.4194960594177246,-1.298871397972107
1761399523490194200,10.388194091796874,-0.052076760679483414,-2.3447532653808594,-1.4376649856567383
1761399523500274700,10.398274658203125,-0.03444027528166771,-2.312228202819824,-1.5202183723449707
1761399523510352000,10.408351806640624,-0.010791730135679245,-2.27740478515625,-1.5092267990112305
1761399523520436200,10.418436279296875,-0.008060489781200886,-2.236253023147583,-1.4170640707015991
1761399523530517200,10.428517333984376,-0.016087671741843224,-2.204777240753174,-1.2967396974563599
1761399523540597800,10.43859765625,-0.032924771308898926,-2.1916704177856445,-1.2052264213562012
1761399523550678300,10.44867822265625,-0.028611408546566963,-2.1802127361297607,-1.1775310039520264
1761399523560759000,10.458759033203124,-0.027995213866233826,-2.1738340854644775,-1.2060258388519287
1761399523570836500,10.46883642578125,-0.021933192387223244,-2.212904214859009,-1.2638314962387085
1761399523580920300,10.47892041015625,-0.02526397444307804,-2.3163249492645264,-1.3213874101638794
1761399523590955000,10.488955078125,-0.020301109179854393,-2.4842963218688965,-1.3791931867599487
1761399523601081600,10.49908154296875,0.005295941606163979,-2.633431911468506,-1.4360495805740356
1761399523611162400,10.509162353515626,-0.011591117829084396,-2.6684885025024414,-1.4693074226379395
1761399523621220000,10.51922021484375,-0.02951071970164776,-2.6672894954681396,-1.4958537817001343
1761399523631324000,10.529323974609374,-0.015771247446537018,-2.6207916736602783,-1.5168043375015259
1761399523641400300,10.539400390625,0.0021483537275344133,-2.538787841796875,-1.5171374082565308
1761399523651485000,10.54948486328125,-0.018885528668761253,-2.46887469291687,-1.496419906616211
1761399523661565400,10.5595654296875,-0.05589050427079201,-2.45576810836792,-1.4771181344985962
1761399523671631400,10.56963134765625,-0.10891653597354889,-2.4235095977783203,-1.4582159519195557
1761399523681727000,10.57972705078125,-0.15379880368709564,-2.378943681716919,-1.4381645917892456
1761399523691807500,10.589807373046876,-0.2070246934890747,-2.285848379135132,-1.4087038040161133
1761399523701884000,10.5998837890625,-0.28223371505737305,-2.218616485595703,-1.3782938718795776
1761399523711969000,10.609968994140624,-0.3069148063659668,-2.1868741512298584,-1.3533296585083008
1761399523722049500,10.620049560546875,-0.28752967715263367,-2.156097888946533,-1.3302639722824097
1761399523732131300,10.63013134765625,-0.27382349967956543,-2.1021556854248047,-1.3045003414154053
1761399523742210800,10.6402109375,-0.2812178432941437,-2.0163216590881348,-1.2735906839370728
1761399523752266500,10.6502666015625,-0.3009527027606964,-1.9145828485488892,-1.2396833896636963
1761399523762369000,10.660369140625,-0.28168416023254395,-1.8226033449172974,-1.2106889486312866
1761399523772452900,10.670452880859376,-0.22800861299037933,-1.7102560997009277,-1.1894218921661377
1761399523782534000,10.680533935546874,-0.21343643963336945,-1.6045204401016235,-1.166872501373291
1761399523792630800,10.690630859375,-0.20800727605819702,-1.5152056217193604,-1.1391104459762573
1761399523802669600,10.700669677734375,-0.2041768729686737,-1.5024986267089844,-1.0855847597122192
1761399523812775700,10.710775634765625,-0.1527329683303833,-1.598241925239563,-0.9899080991744995
1761399523822843400,10.720843505859374,-0.0803883969783783,-1.8203883171081543,-0.8702331185340881
1761399523832933000,10.73093310546875,-0.04807982221245766,-2.065084218978882,-0.7268763184547424
1761399523843017500,10.741017578125,-0.06348468363285065,-2.1258044242858887,-0.52714604139328
1761399523853098000,10.751097900390626,-0.030410030856728554,-2.0612871646881104,-0.32082080841064453
1761399523863138800,10.761138916015625,0.021100496873259544,-1.9862279891967773,-0.16382446885108948
1761399523873260500,10.771260498046875,0.07790696620941162,-1.8816081285476685,-0.032458461821079254
1761399523883341300,10.78134130859375,0.14647109806537628,-1.7666962146759033,0.12052430957555771
1761399523893416700,10.791416748046874,0.24369658529758453,-1.6516343355178833,0.33707502484321594
1761399523903460600,10.801460693359376,0.3640044033527374,-1.5809718370437622,0.6174768209457397
1761399523913583000,10.8115830078125,0.4985179901123047,-1.575542688369751,0.912550687789917
1761399523923637800,10.8216376953125,0.6499186158180237,-1.6377450227737427,1.1746832132339478
1761399523933728300,10.831728271484375,0.8188558220863342,-1.7549052238464355,1.3604074716567993
1761399523943799000,10.841799072265625,0.98129802942276,-1.8537461757659912,1.453153133392334
1761399523953904600,10.851904541015625,1.0892819166183472,-1.9053899049758911,1.4579493999481201
1761399523963982000,10.861982177734374,1.134014368057251,-1.8794764280319214,1.386037826538086
1761399523974066200,10.872066162109375,1.1441233158111572,-1.7330553531646729,1.2309900522232056
1761399523984147200,10.882147216796875,1.1197586059570312,-1.5968929529190063,1.0335580110549927
1761399523994228000,10.89222802734375,1.0655667781829834,-1.4957871437072754,0.8658031821250916
1761399524004309000,10.90230908203125,1.0321756601333618,-1.3904677629470825,0.7465779185295105
1761399524014389800,10.9123896484375,1.077057957649231,-1.308330774307251,0.6587784886360168
1761399524024461300,10.92246142578125,1.1528998613357544,-1.2673954963684082,0.5892484784126282
1761399524034550800,10.93255078125,1.2270430326461792,-1.237534999847412,0.5501784086227417
1761399524044631000,10.942631103515625,1.2819509506225586,-1.159794569015503,0.5330581665039062
1761399524054711300,10.952711181640625,1.3259339332580566,-0.9860943555831909,0.4986678659915924
1761399524064792600,10.96279248046875,1.3929991722106934,-0.7261768579483032,0.4068882167339325
1761399524074832400,10.972832275390624,1.4623793363571167,-0.456516832113266,0.24904249608516693
1761399524084928300,10.98292822265625,1.5013495683670044,-0.333860844373703,0.05194352939724922
1761399524095034000,10.9930341796875,1.5104758739471436,-0.3759285807609558,-0.1577957421541214
1761399524105115000,11.003114990234375,1.4925895929336548,-0.4693570137023926,-0.3371250033378601
1761399524115157500,11.013157470703124,1.4704898595809937,-0.5556575059890747,-0.4864605665206909
1761399524125276200,11.023276123046875,1.4441933631896973,-0.7237454056739807,-0.637261688709259
1761399524135357400,11.033357421875,1.4002436399459839,-1.0619195699691772,-0.837091863155365
1761399524145437400,11.0434375,1.3085139989852905,-1.363621711730957,-1.0203348398208618
1761399524155518200,11.053518310546876,1.190537691116333,-1.3961801528930664,-1.1035876274108887
1761399524165599000,11.063598876953124,1.1262036561965942,-1.300370216369629,-1.0812047719955444
1761399524175679200,11.07367919921875,1.1163111925125122,-1.1873401403427124,-0.981781005859375
1761399524185760300,11.08376025390625,1.1267699003219604,-1.093745231628418,-0.8495156764984131
1761399524195841000,11.093841064453125,1.1630088090896606,-1.01931893825531,-0.724245011806488
1761399524205900300,11.103900390625,1.260034441947937,-0.9039073586463928,-0.629567563533783
1761399524216003600,11.114003662109376,1.3280489444732666,-0.7708093523979187,-0.5703962445259094
1761399524226082600,11.12408251953125,1.3402063846588135,-0.7515074610710144,-0.5748594999313354
1761399524236179000,11.134178955078125,1.3255009651184082,-0.7831332087516785,-0.6275690793991089
1761399524246244400,11.144244384765624,1.2997872829437256,-0.834360659122467,-0.7015957236289978
1761399524256319700,11.15431982421875,1.235403299331665,-0.8746297955513,-0.7429806590080261
1761399524266405600,11.164405517578125,1.1340643167495728,-0.8953805565834045,-0.7380844354629517
1761399524276486100,11.174486083984375,1.0204347372055054,-0.8968460559844971,-0.6980484127998352
1761399524286566700,11.184566650390625,0.9038740396499634,-0.863504946231842,-0.6474205255508423
1761399524296647400,11.1946474609375,0.7729910016059875,-0.784682035446167,-0.6174102425575256
1761399524306715000,11.20471484375,0.6236554384231567,-0.688439130783081,-0.6162444353103638
1761399524326889200,11.22488916015625,0.23030684888362885,-0.48496171832084656,-0.6597111225128174
1761399524336970800,11.234970703125,0.0053459033370018005,-0.46202927827835083,-0.6907040476799011
1761399524347051000,11.245051025390625,-0.2033441811800003,-0.47550228238105774,-0.7646141052246094
1761399524357131300,11.25513134765625,-0.38227373361587524,-0.476451575756073,-0.8790097236633301
1761399524367213000,11.265213134765625,-0.549095869064331,-0.4614630341529846,-0.9883426427841187
1761399524377293000,11.27529296875,-0.7012626528739929,-0.4328683018684387,-1.0464813709259033
1761399524387373300,11.285373291015626,-0.80909663438797,-0.4232589900493622,-1.0185694694519043
1761399524397455000,11.295455078125,-0.8374582529067993,-0.4529362618923187,-0.8939316272735596
1761399524407509500,11.305509521484375,-0.7600175738334656,-0.5527430772781372,-0.7160346508026123
1761399524417616400,11.315616455078125,-0.5748928189277649,-0.6546816229820251,-0.5300105214118958
1761399524427697000,11.32569677734375,-0.32848161458969116,-0.6853081583976746,-0.39962708950042725
1761399524437756400,11.33575634765625,-0.08651703596115112,-0.5811713337898254,-0.35867515206336975
1761399524447858000,11.34585791015625,0.07520903646945953,-0.3716318905353546,-0.3377245366573334
1761399524457938200,11.355938232421876,0.1321820467710495,-0.21565140783786774,-0.29402467608451843
1761399524467993300,11.365993408203124,0.10188858956098557,-0.1805616319179535,-0.20635853707790375
1761399524478095400,11.376095458984375,-0.02797855995595455,-0.25245654582977295,-0.14157484471797943
1761399524488177000,11.386177001953126,-0.25460490584373474,-0.30425018072128296,-0.2920761704444885
1761399524498260700,11.3962607421875,-0.4373815059661865,-0.15060126781463623,-0.4027080833911896
1761399524508341500,11.406341552734375,-0.522899329662323,-0.06891385465860367,-0.12695272266864777
1761399524528499700,11.426499755859375,0.14045903086662292,-0.2714419960975647,0.7531561851501465
1761399524538584000,11.436583984375,0.6314327716827393,0.28827908635139465,0.8878030180931091
1761399524548664800,11.446664794921874,0.7351699471473694,0.755454421043396,0.7117712497711182
1761399524558745300,11.456745361328124,0.46772491931915283,0.8171571493148804,0.290877103805542
1761399524568827400,11.466827392578125,0.005662327632308006,0.48091480135917664,-0.2614496648311615
1761399524578906000,11.476906005859375,-0.5905641317367554,0.11166442930698395,-0.8168573975563049
1761399524588987400,11.4869873046875,-1.1530497074127197,-0.3290645182132721,-1.2934088706970215
1761399524599064000,11.49706396484375,-1.4942716360092163,-0.7894949913024902,-1.5798060894012451
1761399524609136400,11.507136474609375,-1.5103759765625,-1.288096308708191,-1.6129140853881836
1761399524619241700,11.51724169921875,-1.2243285179138184,-1.7622495889663696,-1.4402962923049927
1761399524629309700,11.527309814453124,-0.8061489462852478,-1.8874536752700806,-1.1329485177993774
1761399524639365600,11.53736572265625,-0.4595145285129547,-1.4249913692474365,-0.7469276189804077
1761399524649471500,11.547471435546875,-0.22642649710178375,-0.7588851451873779,-0.44962212443351746
1761399524659547400,11.55754736328125,-0.1275355964899063,-0.40011006593704224,-0.3434867858886719
1761399524669632300,11.56763232421875,-0.17926263809204102,-0.25920137763023376,-0.4234255254268646
1761399524679712800,11.577712646484375,-0.283332884311676,-0.09394467622041702,-0.6666558384895325
1761399524689793000,11.58779296875,-0.3600907325744629,0.15013495087623596,-0.967791736125946
1761399524699874600,11.59787451171875,-0.37624502182006836,0.3795924484729767,-1.158229112625122
1761399524709955800,11.607955810546875,-0.3823070526123047,0.5182695388793945,-1.1822607517242432
1761399524720031700,11.61803173828125,-0.39832809567451477,0.5363389849662781,-1.0779240131378174
1761399524730116900,11.628116943359375,-0.4030578136444092,0.4817141890525818,-0.9058058857917786
1761399524740196600,11.638196533203125,-0.3807748854160309,0.37726089358329773,-0.7225629687309265
1761399524750278400,11.6482783203125,-0.36317169666290283,0.27204152941703796,-0.5683311820030212
1761399524760359000,11.65835888671875,-0.34826645255088806,0.1881391555070877,-0.47315409779548645
1761399524770418700,11.668418701171875,-0.33980628848075867,0.13459685444831848,-0.43461695313453674
1761399524780520200,11.678520263671874,-0.332894891500473,0.09789165109395981,-0.42310911417007446
1761399524790596400,11.688596435546875,-0.32688283920288086,0.05718950927257538,-0.41011905670166016
1761399524800681500,11.698681396484375,-0.3196716904640198,-0.003680513007566333,-0.3700830638408661
1761399524810761200,11.70876123046875,-0.3053326904773712,-0.07757388800382614,-0.31439241766929626
1761399524820842000,11.718842041015625,-0.2922760248184204,-0.12633651494979858,-0.28015199303627014
1761399524830923000,11.728923095703125,-0.29514050483703613,-0.12193989008665085,-0.29965370893478394
1761399524841003300,11.739003173828126,-0.328165203332901,-0.08360259979963303,-0.37248122692108154
1761399524851081000,11.7490810546875,-0.3891684412956238,-0.046314507722854614,-0.46121323108673096
1761399524861165000,11.7591650390625,-0.46059703826904297,-0.035589393228292465,-0.5374048352241516
1761399524871220000,11.769219970703125,-0.5006496906280518,-0.09394467622041702,-0.5984081029891968
1761399524881326000,11.779326171875,-0.49960049986839294,-0.2078573852777481,-0.6467210650444031
1761399524891407600,11.78940771484375,-0.4716718792915344,-0.3335777223110199,-0.6779804825782776
1761399524901488400,11.79948828125,-0.43336790800094604,-0.41802966594696045,-0.6870402097702026
1761399524911568100,11.809568115234375,-0.4066050946712494,-0.4604138433933258,-0.6829932928085327
1761399524921644800,11.819644775390625,-0.4005097448825836,-0.45440179109573364,-0.666755735874176
1761399524931729400,11.8297294921875,-0.4213438034057617,-0.42114394903182983,-0.6452721953392029
1761399524941787400,11.839787353515625,-0.46287864446640015,-0.3811412751674652,-0.6147788763046265
1761399524951909400,11.849909423828125,-0.5094262957572937,-0.3521801233291626,-0.592529296875
1761399524961971500,11.859971435546875,-0.5408189296722412,-0.3764615058898926,-0.6069015860557556
1761399524972034300,11.870034423828125,-0.5527763962745667,-0.4804151952266693,-0.6628087759017944
1761399524982129400,11.88012939453125,-0.5534259080886841,-0.6347969174385071,-0.7287582159042358
1761399524992213200,11.890213134765625,-0.5536757111549377,-0.749758780002594,-0.7602341175079346
1761399525002294300,11.900294189453126,-0.5404025316238403,-0.7292745113372803,-0.7166841626167297
1761399525012352300,11.910352294921875,-0.4856278598308563,-0.5905308127403259,-0.6153784394264221
1761399525022455600,11.92045556640625,-0.4019419848918915,-0.4519370198249817,-0.478816419839859
1761399525032536800,11.930536865234375,-0.3416382074356079,-0.3206709325313568,-0.3270327150821686
1761399525042613500,11.940613525390624,-0.31071189045906067,-0.20609207451343536,-0.18232694268226624
1761399525052697300,11.950697265625,-0.3111449182033539,-0.14693740010261536,-0.06821439415216446
1761399525062779000,11.96077880859375,-0.30931296944618225,-0.13254842162132263,0.019884763285517693
1761399525072858400,11.9708583984375,-0.2797023355960846,-0.15289950370788574,0.06749827414751053
1761399525082914600,11.98091455078125,-0.23432044684886932,-0.1653732806444168,0.10415352135896683
1761399525093020000,11.99102001953125,-0.1763315498828888,-0.17291750013828278,0.15236657857894897
1761399525103101700,12.001101806640625,-0.124754399061203,-0.1682877093553543,0.19829805195331573
1761399525113176800,12.0111767578125,-0.0930287092924118,-0.12403828650712967,0.2362522929906845
1761399525123262000,12.021261962890625,-0.09496056288480759,-0.09950707852840424,0.25287288427352905
1761399525133321000,12.031321044921874,-0.08162079006433487,-0.19518376886844635,0.25655341148376465
1761399525143423200,12.04142333984375,0.021350305527448654,-0.43509992957115173,0.28321629762649536
1761399525153504000,12.05150390625,0.21130473911762238,-0.7290579676628113,0.3415049612522125
1761399525173661700,12.07166162109375,0.5771244168281555,-1.0619529485702515,0.5171703696250916
1761399525183716900,12.081716796875,0.6900712251663208,-1.250225305557251,0.5697301030158997
1761399525193801200,12.09180126953125,0.7810015082359314,-1.400893211364746,0.5990242958068848
1761399525203907800,12.101907958984375,0.8494324088096619,-1.5230828523635864,0.6496354937553406
1761399525213965800,12.1119658203125,0.8645208477973938,-1.651684284210205,0.7706261277198792
1761399525224068600,12.122068603515626,0.8339110016822815,-1.7370022535324097,1.0210175514221191
1761399525234147600,12.132147705078125,0.8192055821418762,-1.6714025735855103,1.408753752708435
1761399525244226000,12.14222607421875,0.8549948334693909,-1.3929991722106934,1.866886019706726
1761399525254310700,12.152310546875,0.9528365135192871,-1.0679982900619507,2.2990715503692627
1761399525264391400,12.162391357421875,1.1005066633224487,-0.9114682078361511,2.5482306480407715
1761399525274472000,12.172471923828125,1.2730910778045654,-0.8659364581108093,2.4984354972839355
1761399525284552700,12.182552734375,1.410402536392212,-0.8234856128692627,2.1310336589813232
1761399525294634500,12.192634521484376,1.4548851251602173,-0.8290314078330994,1.5742104053497314
1761399525304714500,12.202714599609376,1.4324356317520142,-0.805532693862915,1.0319758653640747
1761399525314769400,12.212769287109374,1.461446762084961,-0.6767480969429016,0.6960166692733765
1761399525324875300,12.222875244140624,1.5189027786254883,-0.5432336926460266,0.5969592332839966
1761399525334956500,12.23295654296875,1.4767850637435913,-0.6339808702468872,0.6253207921981812
1761399525345032200,12.2430322265625,1.3361260890960693,-0.8256839513778687,0.6526665091514587
1761399525355117000,12.253116943359375,1.2488596439361572,-1.12810218334198,0.5526931285858154
1761399525365197800,12.26319775390625,1.1965830326080322,-1.4114850759506226,0.3034507930278778
1761399525375278800,12.27327880859375,1.1858912706375122,-1.5973093509674072,-0.0005828866851516068
1761399525385344500,12.283344482421874,1.1784969568252563,-1.6592285633087158,-0.2451288253068924
1761399525395439900,12.29343994140625,1.1489695310592651,-1.7408826351165771,-0.430003821849823
1761399525405496800,12.303496826171875,1.0784568786621094,-1.8382912874221802,-0.5728276968002319
1761399525415576000,12.313576171875,0.9795327186584473,-1.8850054740905762,-0.6796791553497314
1761399525425682000,12.323681884765625,0.8882526755332947,-1.8695673942565918,-0.7797025442123413
1761399525435779600,12.333779541015625,0.8143593072891235,-1.7828670740127563,-0.8708493113517761
1761399525445843500,12.343843505859375,0.7583189010620117,-1.6500022411346436,-0.9397132396697998
1761399525455898600,12.353898681640626,0.7172503471374512,-1.4547685384750366,-0.9837961196899414
1761399525466004700,12.364004638671876,0.699547290802002,-1.2092400789260864,-0.9885924458503723
1761399525476105000,12.37410498046875,0.7036941051483154,-1.0034977197647095,-0.9485564827919006
1761399525486165800,12.384165771484374,0.7376514077186584,-0.9600143432617188,-0.9229927062988281
1761399525496247600,12.39424755859375,0.7796192169189453,-1.0472640991210938,-0.9108020663261414
1761399525506327300,12.404327392578125,0.8639046549797058,-1.210155963897705,-0.9123675227165222
1761399525516408000,12.414407958984375,0.9079875349998474,-1.3192390203475952,-0.9328518509864807
1761399525526488600,12.424488525390625,0.8261169195175171,-1.3139598369598389,-0.9649438858032227
1761399525536569900,12.43456982421875,0.6784800887107849,-1.1452723741531372,-0.9932055473327637
1761399525546649900,12.44464990234375,0.5160712003707886,-0.8463181257247925,-0.9812813997268677
1761399525556731400,12.4547314453125,0.34979861974716187,-0.5295442342758179,-0.8896182775497437
1761399525566811600,12.464811767578125,0.20747435092926025,-0.2701096832752228,-0.7062587738037109
1761399525586973200,12.48497314453125,0.0341571569442749,-0.012956737540662289,-0.21956507861614227
1761399525597053200,12.49505322265625,-0.03152584284543991,0.03743797913193703,-0.048113130033016205
1761399525607134000,12.505134033203126,-0.10571898519992828,0.06516672670841217,0.005029479041695595
1761399525617189400,12.515189453125,-0.2071579247713089,0.07117878645658493,-0.05430838465690613
1761399525627295200,12.525295166015624,-0.3412218689918518,0.056639932096004486,-0.17919601500034332
1761399525637376500,12.53537646484375,-0.4644607603549957,0.03777105733752251,-0.31354305148124695
1761399525647462400,12.54546240234375,-0.5327250957489014,0.011008230969309807,-0.43435049057006836
1761399525657537800,12.555537841796875,-0.5300771594047546,-0.012040773406624794,-0.5385706424713135
1761399525667618000,12.5656181640625,-0.46147969365119934,-0.048496171832084656,-0.6114147901535034
1761399525677698800,12.57569873046875,-0.33895692229270935,-0.10458651930093765,-0.6321322917938232
1761399525687779300,12.585779296875,-0.17143529653549194,-0.11346305161714554,-0.5880327224731445
1761399525697859800,12.59585986328125,0.003114280290901661,0.0016653904458507895,-0.532841682434082
1761399525707941400,12.60594140625,0.16360795497894287,0.17058594524860382,-0.5471640229225159
1761399525718018000,12.61601806640625,0.31051206588745117,0.2664624750614166,-0.6393101215362549
1761399525728098600,12.6260986328125,0.4089033305644989,0.1990974247455597,-0.7374515533447266
1761399525738180000,12.63618017578125,0.46925708651542664,-0.015588055364787579,-0.8096628785133362
1761399525748256000,12.646256103515626,0.5186192393302917,-0.27272436022758484,-0.8642210960388184
1761399525758344700,12.6563447265625,0.5089766383171082,-0.4915899634361267,-0.9189125299453735
1761399525768425000,12.666425048828126,0.3371916115283966,-0.5184527039527893,-0.9386640191078186
1761399525778479900,12.67647998046875,-0.05094429478049278,-0.477067768573761,-1.1603108644485474
1761399525788585500,12.68658544921875,-0.5724446773529053,-0.39637959003448486,-1.5639514923095703
1761399525798633200,12.69663330078125,-1.0839027166366577,-0.0873330757021904,-1.78924560546875
1761399525808743200,12.7067431640625,-1.2396667003631592,-0.07962232083082199,-1.6548151969909668
1761399525818828300,12.716828369140625,-0.9762352705001831,-0.417863130569458,-1.2260105609893799
1761399525828908500,12.726908447265625,-0.4394465982913971,-0.8135432600975037,-0.6140460968017578
1761399525838989000,12.736989013671876,0.186756893992424,-1.2329717874526978,0.18767285346984863
1761399525849070300,12.7470703125,0.636162519454956,-1.2012628316879272,0.8108119964599609
1761399525859151400,12.7571513671875,0.7413152456283569,-0.9204946160316467,0.8496822118759155
1761399525869232400,12.767232421875,0.5002333521842957,-0.8147589564323425,0.47357043623924255
1761399525879308500,12.77730859375,-0.06128637120127678,-0.6919863820075989,-0.0382540188729763
1761399525889392600,12.787392578125,-0.6859410405158997,-0.6966661214828491,-0.6011559963226318
1761399525899473200,12.79747314453125,-1.060820460319519,-1.04668128490448,-1.1574963331222534
1761399525909553700,12.8075537109375,-1.1982650756835938,-1.4859613180160522,-1.549662470817566
1761399525919609000,12.817609130859376,-1.0705962181091309,-1.7653971910476685,-1.7173672914505005
1761399525929715000,12.82771484375,-0.6332314014434814,-1.5488464832305908,-1.6699869632720947
1761399525939792100,12.837792236328125,-0.16006067395210266,-0.7967894077301025,-1.3830901384353638
1761399525949876500,12.84787646484375,0.075325608253479,-0.23432044684886932,-0.9676584601402283
1761399525959957000,12.85795703125,0.00954268779605627,0.00576225109398365,-0.668737530708313
1761399525970013200,12.86801318359375,-0.19781507551670074,0.08911504596471786,-0.6410421133041382
1761399525980118500,12.878118408203125,-0.4068215787410736,0.09021420031785965,-0.7992375493049622
1761399525990199000,12.888198974609375,-0.5215669870376587,0.06661561876535416,-0.9660097360610962
1761399526000276000,12.89827587890625,-0.5350899696350098,0.04724712669849396,-1.0414519309997559
1761399526010360600,12.908360595703124,-0.5077276229858398,0.04091864451766014,-1.024098515510559
1761399526020416300,12.918416259765625,-0.49578675627708435,0.0584552064538002,-0.9326519966125488
1761399526030521900,12.92852197265625,-0.4887921214103699,0.08172070980072021,-0.8031845092773438
1761399526040602600,12.9386025390625,-0.4803985357284546,0.11574463546276093,-0.678629994392395
1761399526050683100,12.94868310546875,-0.4857611060142517,0.15110087394714355,-0.5863340497016907
