time,seconds_elapsed,z,y,x
1761401392016254200,13.205254150390624,0.8301146030426025,-9.356165885925293,-2.715099573135376
1761401392026335500,13.21533544921875,0.820537805557251,-9.337087631225586,-2.7103111743927
1761401392036416300,13.225416259765625,0.7979425191879272,-9.322872161865234,-2.694674015045166
1761401392046478600,13.235478515625,0.7763947248458862,-9.319430351257324,-2.6849474906921387
1761401392056578600,13.24557861328125,0.7883657217025757,-9.331326484680176,-2.6874165534973145
1761401392066659300,13.255659423828124,0.801459014415741,-9.340753555297852,-2.7078421115875244
1761401392076755000,13.2657548828125,0.8241291046142578,-9.322722434997559,-2.7055227756500244
1761401392086821600,13.275821533203125,0.8388684391975403,-9.309404373168945,-2.7201123237609863
1761401392096902400,13.28590234375,0.8650550246238708,-9.323619842529297,-2.7393407821655273
1761401392106983400,13.2959833984375,0.8494926691055298,-9.354744911193848,-2.746448516845703
1761401392117064200,13.306064208984376,0.8554781675338745,-9.3666410446167,-2.750114679336548
1761401392127145700,13.316145751953124,0.8387187719345093,-9.346364974975586,-2.7595419883728027
1761401392137226500,13.3262265625,0.8435071706771851,-9.333196640014648,-2.7643303871154785
1761401392147334400,13.33633447265625,0.8315361738204956,-9.336862564086914,-2.7666497230529785
1761401392157388000,13.346387939453125,0.8148515820503235,-9.333346366882324,-2.758270025253296
1761401392167468500,13.356468505859375,0.8156746029853821,-9.33588981628418,-2.7472715377807617
1761401392177550800,13.36655078125,0.8169465065002441,-9.33588981628418,-2.718616008758545
1761401392187632000,13.376632080078124,0.8158242106437683,-9.334768295288086,-2.7007343769073486
1761401392197712600,13.386712646484375,0.801459014415741,-9.349133491516113,-2.7018566131591797
1761401392207771100,13.396771240234376,0.7858967185020447,-9.333645820617676,-2.7077672481536865
1761401392217874400,13.40687451171875,0.8084920048713684,-9.312023162841797,-2.738891839981079
1761401392227932200,13.41693212890625,0.8133552074432373,-9.301249504089355,-2.7353005409240723
1761401392238040000,13.4270400390625,0.8384943008422852,-9.309554100036621,-2.715099573135376
1761401392248095000,13.437094970703125,0.8296657204627991,-9.34037971496582,-2.7166707515716553
1761401392258202000,13.4472021484375,0.8022072315216064,-9.352425575256348,-2.7177181243896484
1761401392268278300,13.4572783203125,0.7974188327789307,-9.364396095275879,-2.705821990966797
1761401392278360000,13.467360107421875,0.7973439693450928,-9.37389850616455,-2.723703622817993
1761401392288441300,13.47744140625,0.8068459630012512,-9.354744911193848,-2.7548282146453857
1761401392298500000,13.4875,0.8224831223487854,-9.326014518737793,-2.7381436824798584
1761401392308603600,13.497603759765624,0.7806593775749207,-9.331027030944824,-2.7176434993743896
1761401392318683400,13.507683349609374,0.7783399820327759,-9.317858695983887,-2.7008838653564453
1761401392328765000,13.517764892578125,0.8121581077575684,-9.315614700317383,-2.721010208129883
1761401392338823700,13.52782373046875,0.816871702671051,-9.317934036254883,-2.7508628368377686
1761401392348908500,13.537908447265625,0.8262988328933716,-9.307159423828125,-2.790367364883423
1761401392359007500,13.548007568359376,0.8381950259208679,-9.323769569396973,-2.7987470626831055
1761401392369088300,13.558088134765624,0.8214356303215027,-9.348983764648438,-2.8011412620544434
1761401392379169500,13.56816943359375,0.8214356303215027,-9.360879898071289,-2.8023383617401123
1761401392389250800,13.578250732421875,0.8226327300071716,-9.351377487182617,-2.791564464569092
1761401392399332400,13.588332275390625,0.817919135093689,-9.353772163391113,-2.7724106311798096
1761401392409412400,13.598412353515625,0.7956979870796204,-9.327435493469238,-2.7545289993286133
1761401392419492900,13.608492919921876,0.8017582893371582,-9.30237102508545,-2.739041566848755
1761401392429575000,13.618574951171874,0.7958475947380066,-9.308357238769531,-2.713902473449707
1761401392439655200,13.6286552734375,0.7971195578575134,-9.337087631225586,-2.6984150409698486
1761401392449697800,13.63869775390625,0.8019079566001892,-9.359757423400879,-2.6913070678710938
1761401392459817700,13.648817626953125,0.8030301928520203,-9.342998504638672,-2.7067947387695312
1761401392469877800,13.658877685546875,0.8041524887084961,-9.338210105895996,-2.7271454334259033
1761401392479979800,13.668979736328126,0.7838765978813171,-9.329904556274414,-2.7269957065582275
1761401392490061000,13.67906103515625,0.7870190143585205,-9.348011016845703,-2.7304375171661377
1761401392500141300,13.689141357421875,0.8037784099578857,-9.362226486206055,-2.7269957065582275
1761401392510237400,13.699237548828124,0.7978677153587341,-9.368287086486816,-2.7054479122161865
1761401392520303900,13.709303955078125,0.7895628213882446,-9.373075485229492,-2.676717519760132
1761401392530384600,13.719384521484375,0.7956231236457825,-9.367164611816406,-2.649259090423584
1761401392540466000,13.7294658203125,0.7729530334472656,-9.346963882446289,-2.6396074295043945
1761401392550546400,13.73954638671875,0.7681646347045898,-9.313519477844238,-2.6443209648132324
1761401392560627700,13.749627685546875,0.7788637280464172,-9.321824073791504,-2.670657157897949
1761401392570708700,13.759708740234375,0.8043021559715271,-9.337087631225586,-2.681730270385742
1761401392580789800,13.769789794921875,0.8161983489990234,-9.351303100585938,-2.6984896659851074
1761401392590847200,13.77984716796875,0.807818591594696,-9.37285041809082,-2.6972925662994385
1761401392600950800,13.78995068359375,0.8006359934806824,-9.382427215576172,-2.6925041675567627
1761401392611033000,13.800033203125,0.7946504950523376,-9.392004013061523,-2.7008092403411865
1761401392621113900,13.81011376953125,0.7802852988243103,-9.378911018371582,-2.7043256759643555
1761401392631195000,13.82019482421875,0.7611317038536072,-9.36708927154541,-2.7246015071868896
1761401392641275600,13.830275634765625,0.7658452391624451,-9.358634948730469,-2.740088939666748
1761401392651355600,13.840355712890625,0.7633762359619141,-9.356390953063965,-2.719738245010376
1761401392661414700,13.85041455078125,0.7766939997673035,-9.344419479370117,-2.6862943172454834
1761401392671518700,13.860518798828124,0.7754969000816345,-9.345616340637207,-2.6767923831939697
1761401392681599200,13.87059912109375,0.783801794052124,-9.413626670837402,-2.6816556453704834
1761401392691668500,13.88066845703125,0.8040028810501099,-9.407567024230957,-2.711583137512207
1761401392701760800,13.8907607421875,0.8157494068145752,-9.344120025634766,-2.7952303886413574
1761401392711842600,13.900842529296876,0.8191910982131958,-9.308207511901855,-2.8453590869903564
1761401392721923800,13.910923828125,0.8335562944412231,-9.2794771194458,-2.8394484519958496
1761401392732004600,13.921004638671874,0.8356512188911438,-9.260473251342773,-2.85486102104187
1761401392742084600,13.931084716796875,0.8150760531425476,-9.253290176391602,-2.930053949356079
1761401392752166100,13.941166259765625,0.8100631833076477,-9.250821113586426,-3.006518840789795
1761401392762246700,13.95124658203125,0.820687472820282,-9.27221965789795,-3.054327964782715
1761401392772328400,13.961328369140626,0.823006808757782,-9.244760513305664,-3.0829834938049316
1761401392782396200,13.971396240234375,0.7798363566398621,-9.240121841430664,-3.123460531234741
1761401392792489500,13.981489501953124,0.7427262663841248,-9.229497909545898,-3.137601375579834
1761401392802571500,13.991571533203125,0.6951414942741394,-9.242890357971191,-3.07647442817688
1761401392812652800,14.00165283203125,0.6397007703781128,-9.215581893920898,-2.98437237739563
1761401392822733600,14.011733642578125,0.6471078395843506,-9.182212829589844,-2.9031190872192383
1761401392832790000,14.0217900390625,0.6150853633880615,-9.304316520690918,-2.8086979389190674
1761401392842895600,14.0318955078125,0.5869535207748413,-9.427618026733398,-2.631826162338257
1761401392852975400,14.041975341796874,0.5956324934959412,-9.451560020446777,-2.530371904373169
1761401392863056600,14.052056640625,0.5527613162994385,-9.436297416687012,-2.485929489135742
1761401392873138400,14.062138427734375,0.5467758178710938,-9.411232948303223,-2.494234323501587
1761401392883219500,14.072219482421875,0.540790319442749,-9.42911434173584,-2.495431423187256
1761401392893300200,14.08230029296875,0.5116857886314392,-9.45687198638916,-2.4927380084991455
1761401392903381000,14.092381103515624,0.5069721937179565,-9.467720985412598,-2.4700679779052734
1761401392913463000,14.102463134765625,0.5094412565231323,-9.424699783325195,-2.438943386077881
1761401392923543800,14.112543701171875,0.5427355766296387,-9.368361473083496,-2.5071780681610107
1761401392933624300,14.122624267578125,0.5748328566551208,-9.358560562133789,-2.565835952758789
1761401392943706000,14.1327060546875,0.5924152731895447,-9.347637176513672,-2.666242837905884
1761401392953785600,14.14278564453125,0.6173299551010132,-9.347487449645996,-2.726097822189331
1761401392963843800,14.15284375,0.6842179298400879,-9.360356330871582,-2.7323827743530273
1761401392973947400,14.162947509765624,0.7385364174842834,-9.382726669311523,-2.677914619445801
1761401392984028700,14.173028564453125,0.7601590156555176,-9.414898872375488,-2.645742416381836
1761401392994110200,14.183110107421875,0.750582218170166,-9.428141593933105,-2.6385598182678223
1761401393004191000,14.19319091796875,0.7052420377731323,-9.435474395751953,-2.633547067642212
1761401393014272300,14.203272216796876,0.6682815551757812,-9.41295337677002,-2.615440845489502
1761401393024352500,14.2133525390625,0.6469581723213196,-9.378461837768555,-2.5436148643493652
1761401393034433500,14.22343359375,0.662894606590271,-9.34389591217041,-2.430189609527588
1761401393044514600,14.2335146484375,0.6929717659950256,-9.361702919006348,-2.3657705783843994
1761401393054595800,14.243595947265625,0.7000795602798462,-9.404648780822754,-2.390984535217285
1761401393064676400,14.25367626953125,0.7309048771858215,-9.44752025604248,-2.4497172832489014
1761401393074757400,14.26375732421875,0.7522282600402832,-9.437793731689453,-2.508300304412842
1761401393084838700,14.273838623046874,0.7484872937202454,-9.407865524291992,-2.556109666824341
1761401393094879700,14.283879638671875,0.7486369609832764,-9.320701599121094,-2.5428667068481445
1761401393105000400,14.29400048828125,0.757016658782959,-9.282469749450684,-2.533289909362793
1761401393115083300,14.304083251953125,0.8036287426948547,-9.299004554748535,-2.521543264389038
1761401393125162800,14.314162841796875,0.8513631820678711,-9.3142671585083,-2.542118549346924
1761401393135243300,14.3242431640625,0.8827870488166809,-9.307982444763184,-2.57466459274292
1761401393145305900,14.334305908203126,0.9303718209266663,-9.302969932556152,-2.6226983070373535
1761401393155405300,14.3444052734375,0.9792284965515137,-9.379210472106934,-2.651653289794922
1761401393165486600,14.354486572265625,0.9733178019523621,-9.39596939086914,-2.6384851932525635
1761401393175568000,14.36456787109375,0.9507225155830383,-9.357887268066406,-2.608482837677002
1761401393185636400,14.37463623046875,0.9174281358718872,-9.299528121948242,-2.5807998180389404
1761401393195729200,14.384729248046876,0.9305214285850525,-9.246855735778809,-2.5987563133239746
1761401393205810200,14.39481005859375,0.9662848711013794,-9.26099681854248,-2.6180596351623535
1761401393215867400,14.404867431640625,0.9891793727874756,-9.313669204711914,-2.7242274284362793
1761401393225972200,14.41497216796875,1.0402058362960815,-9.336039543151855,-2.816478967666626
1761401393236030500,14.425030517578126,1.0770914554595947,-9.346589088439941,-2.876408815383911
1761401393246134000,14.435134033203125,1.0782138109207153,-9.317858695983887,-2.902670383453369
1761401393256215800,14.4452158203125,1.0662428140640259,-9.26294231414795,-2.909703254699707
1761401393266296600,14.455296630859374,1.0399065017700195,-9.20211410522461,-2.9465889930725098
1761401393276377300,14.46537744140625,1.0075099468231201,-9.183110237121582,-2.9810802936553955
1761401393286457600,14.47545751953125,1.001449704170227,-9.19859790802002,-3.0049476623535156
1761401393296539000,14.485538818359375,0.9870844483375549,-9.223812103271484,-2.971428871154785
1761401393306620400,14.495620361328125,0.9932196140289307,-9.219098091125488,-2.9140427112579346
1761401393316701700,14.50570166015625,1.0149918794631958,-9.252542495727539,-2.830544948577881
1761401393326761700,14.51576171875,0.9887304902076721,-9.344643592834473,-2.810194253921509
1761401393336842000,14.525842041015625,0.9888052940368652,-9.434276580810547,-2.7613375186920166
1761401393346944000,14.535944091796875,0.9602993130683899,-9.477447509765625,-2.7146506309509277
1761401393357024000,14.54602392578125,0.9066542387008667,-9.490914344787598,-2.6534488201141357
1761401393367107000,14.556107177734376,0.8496423363685608,-9.467347145080566,-2.564788579940796
1761401393377176800,14.5661767578125,0.797792911529541,-9.452009201049805,-2.4655039310455322
1761401393387268600,14.5762685546875,0.7695114016532898,-9.45103645324707,-2.3435492515563965
1761401393397349000,14.58634912109375,0.7603086829185486,-9.473855972290039,-2.216881036758423
1761401393407429400,14.596429443359375,0.776095449924469,-9.475052833557129,-2.1559786796569824
1761401393417511700,14.60651171875,0.7997381687164307,-9.509544372558594,-2.230198860168457
1761401393427592400,14.616592529296875,0.8005611896514893,-9.545308113098145,-2.3210289478302
1761401393437673000,14.6266728515625,0.7525275349617004,-9.51313591003418,-2.4104373455047607
1761401393447753500,14.63675341796875,0.6948422193527222,-9.469067573547363,-2.5044846534729004
1761401393457835300,14.646835205078125,0.6587047576904297,-9.395146369934082,-2.5783307552337646
1761401393467915500,14.65691552734375,0.6406733989715576,-9.355792045593262,-2.605639696121216
1761401393478001000,14.6670009765625,0.6429927945137024,-9.354519844055176,-2.6355671882629395
1761401393488077600,14.67707763671875,0.6644657850265503,-9.354445457458496,-2.646415948867798
1761401393498160400,14.687160400390624,0.6633434891700745,-9.316287994384766,-2.626065254211426
1761401393508240100,14.697240234375,0.6897545456886292,-9.260024070739746,-2.6010007858276367
1761401393518321400,14.7073212890625,0.7041197419166565,-9.252766609191895,-2.6010756492614746
1761401393528379600,14.717379638671876,0.6848164796829224,-9.301847457885742,-2.640505313873291
1761401393538483200,14.727483154296875,0.684442400932312,-9.361477851867676,-2.7192893028259277
1761401393548553500,14.737553466796875,0.6912509202957153,-9.431882858276367,-2.80667781829834
1761401393558621400,14.747621337890624,0.6815244555473328,-9.41871452331543,-2.852017879486084
1761401393568725500,14.7577255859375,0.6577320694923401,-9.334019660949707,-2.8505964279174805
1761401393578807300,14.767807373046875,0.6745663285255432,-9.275436401367188,-2.8207437992095947
1761401393588887300,14.77788720703125,0.71998131275177,-9.293169021606445,-2.8137855529785156
1761401393598968000,14.787968017578125,0.7653215527534485,-9.33357048034668,-2.840346336364746
1761401393609049600,14.798049560546875,0.7879168391227722,-9.33461856842041,-2.8655600547790527
1761401393619131400,14.80813134765625,0.8093898296356201,-9.320178031921387,-2.885910987854004
1761401393629212000,14.8182119140625,0.8285434246063232,-9.322497367858887,-2.874089479446411
1761401393639292400,14.82829248046875,0.7939023375511169,-9.348983764648438,-2.8667571544647217
1761401393649374000,14.8383740234375,0.7796119451522827,-9.375319480895996,-2.840420961380005
1761401393659454700,14.848454833984375,0.7594108581542969,-9.394548416137695,-2.8092963695526123
1761401393669519000,14.85851904296875,0.7366659641265869,-9.379135131835938,-2.823512077331543
1761401393679616800,14.86861669921875,0.7080851793289185,-9.404349327087402,-2.775627851486206
1761401393689698000,14.878697998046874,0.6846668720245361,-9.372326850891113,-2.638111114501953
1761401393699779000,14.888779052734375,0.6254851818084717,-9.37853717803955,-2.549525499343872
1761401393709859600,14.898859619140625,0.601692795753479,-9.414525032043457,-2.5016415119171143
1761401393719940600,14.908940673828125,0.6374561786651611,-9.358186721801758,-2.550722599029541
1761401393730022000,14.91902197265625,0.5224596858024597,-9.319205284118652,-2.6302549839019775
1761401393740102700,14.9291025390625,0.5918167233467102,-9.462259292602539,-2.584091901779175
1761401393750182700,14.9391826171875,0.6636427640914917,-9.305513381958008,-2.592621088027954
1761401393760264200,14.94926416015625,0.6287772059440613,-9.272144317626953,-2.6569652557373047
1761401393770345000,14.959344970703125,0.6141127347946167,-9.324666976928711,-2.7310359477996826
1761401393780426000,14.969426025390625,0.6200234293937683,-9.371204376220703,-2.74308180809021
1761401393790507000,14.979507080078125,0.6583306193351746,-9.429637908935547,-2.7146506309509277
1761401393800587000,14.9895869140625,0.6097732186317444,-9.481337547302246,-2.569876194000244
1761401393810685700,14.999685791015626,0.5298667550086975,-9.395670890808105,-2.5515456199645996
1761401393820749800,15.009749755859374,0.5091419816017151,-9.375319480895996,-2.666093111038208
1761401393830831400,15.019831298828125,0.590320348739624,-9.408464431762695,-2.6868181228637695
1761401393840868000,15.0298681640625,0.613364577293396,-9.398887634277344,-2.5925464630126953
1761401393850993700,15.03999365234375,0.6159083843231201,-9.386991500854492,-2.550722599029541
1761401393861073700,15.05007373046875,0.6218938827514648,-9.408464431762695,-2.5447371006011963
1761401393871155500,15.060155517578124,0.5919663906097412,-9.412130355834961,-2.5529673099517822
1761401393881235500,15.0702353515625,0.5548562407493591,-9.386018753051758,-2.5814731121063232
1761401393891317500,15.0803173828125,0.5033808946609497,-9.375469207763672,-2.601524591445923
1761401393901398000,15.09039794921875,0.5057750940322876,-9.386168479919434,-2.6051907539367676
1761401393911457500,15.10045751953125,0.5058499574661255,-9.42679500579834,-2.5849149227142334
1761401393921559000,15.11055908203125,0.5035305619239807,-9.468693733215332,-2.549076557159424
1761401393931640800,15.120640869140624,0.5274725556373596,-9.443479537963867,-2.5312697887420654
1761401393941721900,15.130721923828125,0.5501426458358765,-9.390807151794434,-2.5576059818267822
1761401393951803400,15.140803466796875,0.5392191410064697,-9.346589088439941,-2.613645315170288
1761401393961883400,15.15088330078125,0.5139303803443909,-9.359831809997559,-2.666093111038208
1761401393971942000,15.16094189453125,0.48639702796936035,-9.412429809570312,-2.6827778816223145
1761401393982045400,15.17104541015625,0.4816834628582001,-9.412505149841309,-2.6576387882232666
1761401393992126500,15.18112646484375,0.46148237586021423,-9.3875150680542,-2.631227731704712
1761401394002208000,15.1912080078125,0.4843769371509552,-9.371953010559082,-2.575188398361206
1761401394012289800,15.201289794921875,0.5082441568374634,-9.36708927154541,-2.578854560852051
1761401394022369800,15.211369873046875,0.5211129784584045,-9.396867752075195,-2.617161750793457
1761401394032451000,15.221451171875,0.5030816197395325,-9.393351554870605,-2.648136615753174
1761401394042531300,15.23153125,0.5044283866882324,-9.398139953613281,-2.6134955883026123
1761401394052612900,15.24161279296875,0.515277087688446,-9.36469554901123,-2.595539093017578
1761401394062694400,15.2516943359375,0.48886606097221375,-9.36117935180664,-2.6217257976531982
1761401394072774700,15.261774658203125,0.47652095556259155,-9.442357063293457,-2.717344045639038
1761401394082856000,15.27185595703125,0.3874865770339966,-9.295936584472656,-2.5817723274230957
1761401394092936700,15.281936767578125,0.6753893494606018,-9.477521896362305,-2.56770658493042
1761401394113109000,15.30210888671875,0.527996301651001,-9.444527626037598,-2.735525131225586
1761401394123180000,15.312179931640625,0.4875193238258362,-9.39095687866211,-2.7066450119018555
1761401394133261000,15.322260986328125,0.4626794755458832,-9.394698143005371,-2.625317096710205
1761401394143341600,15.332341552734375,0.42691609263420105,-9.412803649902344,-2.5941176414489746
1761401394153422800,15.3424228515625,0.4374655485153198,-9.433005332946777,-2.6586861610412598
1761401394163503600,15.352503662109376,0.4431517720222473,-9.417367935180664,-2.7387423515319824
