time,seconds_elapsed,z,y,x
1761401388326593000,9.515593017578125,-0.0015987749211490154,-0.0012990045361220837,0.0025480473414063454
1761401388336694300,9.5256943359375,-0.0001332312385784462,0.0010158881777897477,0.00008326952229253948
1761401388346753000,9.5357529296875,0.0005162710440345109,0.003047664649784565,-0.0020317763555794954
1761401388356856600,9.545856689453124,-0.00016653904458507895,0.00481297867372632,-0.0016820443561300635
1761401388366938400,9.5559384765625,-0.00039969373028725386,0.007361026015132666,0.0020650841761380434
1761401388377018400,9.566018310546875,-0.0018152756383642554,0.00997568853199482,0.004429938737303019
1761401388387100400,9.576100341796876,-0.0020484302658587694,0.013123276643455029,0.004846286494284868
1761401388397181400,9.586181396484376,-0.0017486599972471595,0.014855283312499523,0.002414816292002797
1761401388407262000,9.596261962890624,-0.003014356829226017,0.010158881545066833,-0.0008493491332046688
1761401388417343000,9.606343017578125,-0.004862940404564142,0.008043835870921612,-0.003014356829226017
1761401388427424000,9.616424072265625,-0.004796324763447046,0.008510145358741283,-0.0025480473414063454
1761401388437504800,9.6265048828125,-0.003613897366449237,0.011224731802940369,0.0002831163874361664
1761401388447585500,9.63658544921875,-0.0015155053697526455,0.012640314176678658,0.0018485834589228034
1761401388457665800,9.646665771484376,0.0003330780891701579,0.015621363185346127,0.003380742622539401
1761401388467774000,9.65677392578125,0.0015654671005904675,0.0135895861312747,0.003130934201180935
1761401388477828900,9.666828857421875,0.0012323890114203095,0.012806852348148823,0.0026812786236405373
1761401388487909600,9.67690966796875,0.00038303982000797987,0.010825037956237793,0.002997702918946743
1761401388497969000,9.686968994140624,-0.0003663859097287059,0.01047530584037304,0.003230857430025935
1761401388508071700,9.69707177734375,-0.0005495788645930588,0.006578292232006788,0.0020983919966965914
1761401388518166500,9.70716650390625,-0.0012323890114203095,0.003164242021739483,-0.00023315467115025967
1761401388528233500,9.7172333984375,-0.003397396532818675,0.00048296325257979333,-0.0007161179091781378
1761401388538314800,9.727314697265625,-0.003164242021739483,0.0008993108640424907,0.00039969373028725386
1761401388548395800,9.737395751953125,-0.0018985451897606254,0.004330015275627375,0.0013323123566806316
1761401388558477000,9.74747705078125,-0.0017320060869678855,0.009159647859632969,0.0020151224453002214
1761401388568557300,9.757557373046875,-0.0013822740875184536,0.013522970490157604,0.0014488897286355495
1761401388578638600,9.767638671875,-0.0017153521766886115,0.012557044625282288,0.0002831163874361664
1761401388588719600,9.7777197265625,-0.0011824272805824876,0.01194084994494915,-0.0014821975491940975
1761401388598782700,9.78778271484375,-0.0013489662669599056,0.009692572988569736,-0.0022649310994893312
1761401388608881200,9.797881103515625,-0.002814509905874729,0.0044632465578615665,-0.0016986982664093375
1761401388618961700,9.807961669921875,-0.004862940404564142,0.0009159647743217647,-0.0007993874605745077
1761401388629030400,9.818030517578125,-0.006428407039493322,0.0012656967155635357,0.0011657733703032136
1761401388639101000,9.828100830078125,-0.007144525181502104,0.0027312403544783592,0.0012823506258428097
1761401388649183200,9.838183349609375,-0.009059724397957325,0.002997702918946743,0.0013656201772391796
1761401388659263000,9.848262939453125,-0.008709992282092571,0.004113514441996813,-0.0005495788645930588
1761401388669345000,9.858344970703126,-0.00807714369148016,0.00687806261703372,-0.0014322358183562756
1761401388679433500,9.86843359375,-0.005862174555659294,0.006911370437592268,-0.003364088712260127
1761401388689514500,9.878514404296874,-0.003147588111460209,0.0045631700195372105,-0.005912136286497116
1761401388699595300,9.88859521484375,-0.0007993874605745077,0.0045132082886993885,-0.005612365901470184
1761401388709691000,9.89869091796875,-0.0003164241788908839,0.006278522312641144,-0.0026146629825234413
1761401388719771600,9.908771728515624,0.0004330015217419714,0.008143759332597256,0.0002831163874361664
1761401388729834000,9.918833984375,-0.00019984686514362693,0.010825037956237793,0.0025480473414063454
1761401388739934000,9.928933837890625,-0.0007494257297366858,0.005562404170632362,0.002931087277829647
1761401388750015200,9.93901513671875,-0.003647205187007785,0.008426875807344913,0.0009492725948803127
1761401388760096300,9.94909619140625,-0.007927258498966694,0.002481431933119893,0.004946209955960512
1761401388770176800,9.9591767578125,-0.0075941807590425014,0.005129402503371239,0.003397396532818675
1761401388780258300,9.96925830078125,-0.004763016942888498,0.003114280290901661,-0.0024980856105685234
1761401388790339000,9.979339111328125,-0.005545750260353088,-0.0010491959983482957,-0.006411753129214048
1761401388800420000,9.989420166015625,-0.006994639988988638,-0.003114280290901661,-0.007777373772114515
1761401388810478600,9.999478515625,-0.006894716527312994,-0.0015821210108697414,-0.005895482376217842
1761401388820581600,10.00958154296875,-0.004796324763447046,0.0025647012516856194,-0.002847817726433277
1761401388830663200,10.0196630859375,-0.0016653904458507895,0.002814509905874729,-0.00048296325257979333
1761401388840743700,10.02974365234375,-0.0021316998172551394,-0.0004330015217419714,-0.0021816615480929613
1761401388850847700,10.03984765625,-0.0044632465578615665,-0.006778139155358076,-0.005129402503371239
1761401388860905700,10.04990576171875,-0.005812212824821472,-0.010575229302048683,-0.005828866735100746
1761401388870987500,10.059987548828126,-0.006728177424520254,-0.010924961417913437,-0.004979517310857773
1761401388881067800,10.07006787109375,-0.007077909540385008,-0.013273161835968494,-0.004230091813951731
1761401388891140900,10.080140869140624,-0.007011293899267912,-0.011591117829084396,-0.004679747391492128
1761401388901231000,10.090231201171875,-0.004713055212050676,-0.009342840872704983,-0.005912136286497116
1761401388911310800,10.100310791015625,-0.002747894264757633,-0.0061785988509655,-0.005196018144488335
1761401388921392000,10.11039208984375,-0.00009992343257181346,-0.0016986982664093375,-0.0021316998172551394
1761401388931473200,10.12047314453125,0.0021483537275344133,0.0012157351011410356,-0.0016487365355715156
1761401388941554700,10.1305546875,0.003280819160863757,-0.0026979325339198112,-0.0022316232789307833
1761401388951634700,10.140634765625,0.0022982389200478792,-0.008193721063435078,-0.002864471636712551
1761401388961686300,10.150686279296876,0.0015321592800319195,-0.012407159432768822,-0.00046630934230051935
1761401388971796000,10.1607958984375,0.0008826569537632167,-0.014372319914400578,0.0012323890114203095
1761401388981878000,10.1708779296875,-0.0006495022680610418,-0.0144222816452384,0.0019151991000398993
1761401388991959000,10.180958984375,-0.002481431933119893,-0.011707695201039314,0.002864471636712551
1761401389002039800,10.191039794921876,-0.0021650076378136873,-0.006678215693682432,0.002964395098388195
1761401389012098300,10.201098388671875,-0.0007161179091781378,-0.0020817380864173174,0.0005162710440345109
1761401389022201300,10.211201416015625,0.0009992342675104737,0.0022316232789307833,-0.0008826569537632167
1761401389032283400,10.221283447265625,0.0015321592800319195,0.0044799004681408405,-0.003630551276728511
1761401389042364200,10.2313642578125,0.0011657733703032136,0.0011824272805824876,-0.004879594314843416
1761401389052445000,10.24144482421875,0.0003663859097287059,-0.0008326952229253948,-0.004363323096185923
1761401389062525200,10.251525146484376,-0.00008326952229253948,-0.0006161945057101548,-0.0008660030434839427
1761401389072607200,10.261607177734374,-0.0013989279977977276,0.0009659265051595867,0.0022482771892100573
1761401389082688300,10.271688232421875,-0.0019818146247416735,0.0006328483577817678,0.004030244890600443
1761401389092768000,10.28176806640625,-0.0009992342675104737,0.0015488131903111935,0.0037804364692419767
1761401389102849500,10.291849609375,-0.0010158881777897477,0.0013989279977977276,0.002947741188108921
1761401389112908000,10.301907958984375,-0.0001498851488577202,0.003347434801980853,0.0019984685350209475
1761401389123012400,10.312012451171874,0.0005495788645930588,0.006811446975916624,0.003663859097287059
1761401389133092600,10.322092529296874,0.0011491194600239396,0.008043835870921612,0.005079440772533417
1761401389143178500,10.332178466796876,0.002781202085316181,0.008426875807344913,0.004296707455068827
1761401389153255000,10.3422548828125,0.004096860531717539,0.009093032218515873,0.003097626380622387
1761401389163324200,10.35232421875,0.004663093481212854,0.006145291030406952,0.0044632465578615665
1761401389173416000,10.362416015625,0.004330015275627375,0.004130168352276087,0.006311830133199692
1761401389183468300,10.37246826171875,0.003663859097287059,0.00472970912232995,0.006811446975916624
1761401389193577700,10.38257763671875,0.002431470202282071,0.006428407039493322,0.006994639988988638
1761401389203660000,10.392659912109375,0.0011990811908617616,0.008110451512038708,0.008593414910137653
1761401389213740300,10.402740234375,0.00039969373028725386,0.008993108756840229,0.00782733503729105
1761401389223821800,10.41282177734375,0,0.010275458917021751,0.0074609494768083096
1761401389233879800,10.4228798828125,-0.0010325420880690217,0.009892419911921024,0.007261102553457022
1761401389243961000,10.432961181640625,-0.0019151991000398993,0.011241385713219643,0.007777373772114515
1761401389254065000,10.44306494140625,-0.003230857430025935,0.014655436389148235,0.006694869603961706
1761401389264146200,10.453146240234375,-0.0020317763555794954,0.017136868089437485,0.00737767992541194
1761401389274227200,10.463227294921875,-0.0012157351011410356,0.016837097704410553,0.006511676590889692
1761401389284327200,10.4733271484375,-0.0012490428052842617,0.013806086964905262,0.0019151991000398993
1761401389294388700,10.483388671875,-0.0010991577291861176,0.012823506258428097,-0.0014655436389148235
1761401389304449800,10.49344970703125,-0.0007161179091781378,0.013239854015409946,-0.00016653904458507895
1761401389314550300,10.50355029296875,-0.0015821210108697414,0.01119142398238182,0.0026479708030819893
1761401389324631300,10.51363134765625,-0.0008993108640424907,0.008959800936281681,0.0044799004681408405
1761401389334712600,10.523712646484375,-0.0009825803572311997,0.006578292232006788,0.003697166917845607
1761401389344793000,10.53379296875,0.0008493491332046688,0.004396630916744471,0.003946975339204073
1761401389354874400,10.543874267578126,0.0019984685350209475,0.004929556045681238,0.005629019811749458
1761401389364954600,10.55395458984375,0.0022649310994893312,0.006161944940686226,0.008360260166227818
1761401389375036400,10.564036376953124,0.003031010739505291,0.003647205187007785,0.009276225231587887
1761401389385117200,10.5741171875,0.004696401301771402,0.005079440772533417,0.007694104220718145
1761401389395198000,10.584197998046875,0.005245979875326157,0.006078675389289856,0.006062021479010582
1761401389405279200,10.594279296875,0.004929556045681238,0.007794027682393789,0.005129402503371239
1761401389415360800,10.60436083984375,0.0054458267986774445,0.006828100886195898,0.00464643957093358
1761401389425423400,10.61442333984375,0.006378445774316788,0.004829632584005594,0.003414050443097949
1761401389435522800,10.624522705078125,0.002797855995595455,-0.0010991577291861176,0.00039969373028725386
1761401389445603600,10.634603515625,-0.0008493491332046688,-0.003180895932018757,-0.0019485069205984473
1761401389455684900,10.644684814453125,-0.003380742622539401,-0.0010325420880690217,-0.0011491194600239396
1761401389465788200,10.6547880859375,-0.003347434801980853,0.0017653139075264335,0.0016154287150129676
1761401389475858700,10.664858642578125,-0.0037304747384041548,0.0038303982000797987,0.002747894264757633
1761401389485906400,10.674906494140625,-0.0037304747384041548,0.004296707455068827,0.0015155053697526455
1761401389496007400,10.68500732421875,-0.00004996171628590673,0.003946975339204073,0.0002664624771568924
1761401389506089500,10.69508935546875,0.003014356829226017,0.004113514441996813,-0.0011324655497446656
1761401389516147700,10.705147705078126,0.004912902135401964,0.003547281725332141,-0.0017486599972471595
1761401389526251300,10.715251220703125,0.0045798239298164845,-0.0009159647743217647,-0.003080972470343113
1761401389536332000,10.72533203125,0.0021650076378136873,-0.0075275651179254055,-0.004613131750375032
1761401389546412800,10.735412841796874,0.0009659265051595867,-0.015038476325571537,-0.0054125189781188965
1761401389556497400,10.745497314453125,-0.0009492725948803127,-0.01665390469133854,-0.005645673722028732
1761401389566574800,10.755574951171875,-0.0025647012516856194,-0.014622128568589687,-0.002381508471444249
1761401389576656000,10.76565576171875,-0.002997702918946743,-0.012390505522489548,0.0006495022680610418
1761401389586737700,10.775737548828126,0.0001498851488577202,-0.008943147026002407,0.0006161945057101548
1761401389596817700,10.785817626953126,0.002431470202282071,-0.006161944940686226,-0.0016653904458507895
1761401389606876400,10.79587646484375,0.003347434801980853,-0.0044632465578615665,-0.002931087277829647
1761401389616961500,10.80596142578125,0.0022649310994893312,-0.003547281725332141,-0.0017986217280849814
1761401389627061000,10.81606103515625,0.003980283159762621,-0.000016653904822305776,0.00046630934230051935
1761401389637141800,10.826141845703125,0.004379977006465197,0.0008660030434839427,0.0000666156192892231
1761401389647223300,10.836223388671876,0.004846286494284868,-0.0009159647743217647,-0.003447358263656497
1761401389657304600,10.8463046875,0.002831163816154003,-0.004080206621438265,-0.004046898800879717
1761401389667384600,10.856384521484374,-0.0020151224453002214,-0.0075608729384839535,-0.003014356829226017
1761401389677465900,10.8664658203125,-0.006694869603961706,-0.01102488487958908,-0.003230857430025935
1761401389687546400,10.87654638671875,-0.01055857539176941,-0.010858345776796341,-0.0020484302658587694
1761401389697627600,10.886627685546875,-0.010441998019814491,-0.00791060458868742,-0.003480666084215045
1761401389707709000,10.896708984375,-0.007077909540385008,-0.004246745724231005,-0.0045798239298164845
1761401389717790200,10.906790283203126,-0.003314126981422305,-0.0014655436389148235,-0.00646171486005187
1761401389727848000,10.916847900390625,0.0015654671005904675,0.002398162381723523,-0.00481297867372632
1761401389737929500,10.926929443359375,0.005229325965046883,0.00609532929956913,-0.003097626380622387
1761401389748036400,10.937036376953126,0.005962098017334938,0.006111983209848404,-0.0045132082886993885
1761401389758114000,10.947114013671875,0.006361791864037514,0.0022649310994893312,-0.004862940404564142
1761401389768197000,10.957197021484374,0.0045964778400957584,-0.003447358263656497,-0.004230091813951731
1761401389778275600,10.967275634765626,0.0020983919966965914,-0.00962595734745264,-0.002864471636712551
1761401389788357400,10.977357421875,-0.0017320060869678855,-0.013323123566806316,-0.0007827335502952337
1761401389798438100,10.987438232421875,-0.0022982389200478792,-0.012540390715003014,0.0027145864441990852
1761401389808538000,10.9975380859375,-0.0015821210108697414,-0.01144123263657093,0.0025313934311270714
1761401389818600000,11.007599853515625,0.0001332312385784462,-0.007311064284294844,0.0021816615480929613
1761401389828680400,11.017680419921875,0.0017153521766886115,-0.0001332312385784462,0.0020151224453002214
1761401389838758400,11.02775830078125,0.0053292494267225266,0.003280819160863757,0.0003164241788908839
1761401389848836600,11.037836669921875,0.007394333835691214,0.004230091813951731,-0.003430704353377223
1761401389858901000,11.04790087890625,0.00646171486005187,0.0026812786236405373,-0.003080972470343113
1761401389869005600,11.058005615234375,0.004829632584005594,0.0027312403544783592,-0.0025147395208477974
1761401389879086000,11.068086181640625,0.0009659265051595867,-0.0008993108640424907,-0.0022482771892100573
1761401389889167000,11.0781669921875,-0.002864471636712551,-0.005712289363145828,-0.002947741188108921
1761401389899247600,11.08824755859375,-0.004962863866239786,-0.007677450310438871,-0.004296707455068827
1761401389909328400,11.098328369140624,-0.004929556045681238,-0.006611600052565336,-0.003713820828124881
1761401389919409200,11.1084091796875,-0.003497319994494319,0.0001332312385784462,-0.00023315467115025967
1761401389929490400,11.118490478515625,-0.0009492725948803127,0.007394333835691214,0.003080972470343113
1761401389939571500,11.128571533203125,0.0011657733703032136,0.011158116161823273,0.002747894264757633
1761401389949654000,11.138654052734376,0.0012157351011410356,0.009526033885776997,0.00048296325257979333
1761401389959733800,11.148733642578126,0.002831163816154003,0.006278522312641144,-0.0026479708030819893
1761401389969814300,11.158814208984374,0.002431470202282071,0.0038470521103590727,-0.004413284827023745
1761401389979896000,11.16889599609375,0.0026146629825234413,0.003197549842298031,-0.004163476172834635
1761401389989998800,11.178998779296874,0.0007494257297366858,0.002931087277829647,-0.0015488131903111935
1761401390000034800,11.189034912109374,-0.0008160413126461208,0.0008493491332046688,0.0004163476114626974
1761401390010115000,11.199114990234374,-0.002348200650885701,-0.0010491959983482957,0.0015321592800319195
1761401390020219400,11.209219482421876,-0.0026979325339198112,-0.0005662327748723328,0.00016653904458507895
1761401390030301200,11.21930126953125,0.00024980856687761843,0.0024980856105685234,-0.00048296325257979333
1761401390040382000,11.2293818359375,0.0018652373692020774,0.003963629249483347,-0.0007327718194574118
1761401390050462500,11.23946240234375,0.0005495788645930588,0.004996171221137047,0.00044965543202124536
1761401390060544000,11.2495439453125,0.0006828100886195898,0.006944678258150816,0.0012323890114203095
1761401390070624000,11.2596240234375,0.003447358263656497,0.007027947809547186,-0.0005329249543137848
1761401390080705300,11.269705322265626,0.005562404170632362,0.004763016942888498,-0.0020650841761380434
1761401390090786000,11.2797861328125,0.005712289363145828,0.0026146629825234413,-0.002381508471444249
1761401390100866800,11.28986669921875,0.0016154287150129676,-0.0005329249543137848,0.0009992342675104737
1761401390110948400,11.2999482421875,-0.003930321428924799,-0.0025647012516856194,0.003464012173935771
1761401390121008400,11.31000830078125,-0.00601205974817276,-0.0005995405954308808,0.004713055212050676
1761401390131110700,11.320110595703126,-0.004979517310857773,0.003480666084215045,0.003447358263656497
1761401390141191400,11.33019140625,-0.0018985451897606254,0.004280053544789553,0.0003497319994494319
1761401390151271700,11.340271728515624,-0.0008660030434839427,0.003164242021739483,-0.002364854561164975
1761401390161353200,11.350353271484375,-0.0012823506258428097,0.003314126981422305,-0.0026313168928027153
1761401390171435000,11.36043505859375,0.0006828100886195898,0.005279287695884705,-0.0010158881777897477
1761401390181514800,11.3705146484375,0.002864471636712551,0.00849349144846201,-0.0004163476114626974
1761401390191596500,11.380596435546876,0.005662327632308006,0.012157350778579712,-0.0008160413126461208
1761401390201677800,11.390677734375,0.004763016942888498,0.009842458181083202,-0.0016154287150129676
1761401390211759000,11.400759033203125,0.003414050443097949,0.005046132951974869,-0.00008326952229253948
1761401390221839400,11.41083935546875,0.0026479708030819893,0.00003330780964461155,-0.0001498851488577202
1761401390231920400,11.42092041015625,0.0001498851488577202,-0.00489624822512269,0.0005662327748723328
1761401390241978400,11.430978271484374,-0.0018152756383642554,-0.009226263500750065,-0.00044965543202124536
1761401390252082000,11.44108203125,-0.0026479708030819893,-0.008060489781200886,0.0011158116394653916
1761401390262156500,11.451156494140625,-0.00023315467115025967,-0.005129402503371239,0.0025813551619648933
1761401390272244200,11.461244140625,0.002814509905874729,-0.002348200650885701,0.0022982389200478792
1761401390282325000,11.471324951171875,0.005728943273425102,-0.0005162710440345109,0.0005828866851516068
1761401390292406800,11.48140673828125,0.006478368770331144,0.0015654671005904675,-0.00048296325257979333
1761401390302487300,11.4914873046875,0.006578292232006788,0.00044965543202124536,-0.0007494257297366858
1761401390312554500,11.501554443359375,0.0038303982000797987,-0.0019151991000398993,-0.0015821210108697414
1761401390322650400,11.511650390625,0.0005329249543137848,-0.005579058080911636,-0.002381508471444249
1761401390332729900,11.521729736328124,-0.0022482771892100573,-0.005062786862254143,-0.0012323890114203095
1761401390342811000,11.531810791015625,-0.003330780891701579,-0.0026313168928027153,-0.0008993108640424907
1761401390352891400,11.541891357421875,-0.0018152756383642554,0.0012823506258428097,-0.0014155819080770016
1761401390362973400,11.551973388671875,-0.0007993874605745077,0.0007660796400159597,-0.004113514441996813
1761401390373030700,11.56203076171875,-0.0004163476114626974,0.0025313934311270714,-0.006145291030406952
1761401390383135200,11.57213525390625,0.0004996171337552369,0.0038137442898005247,-0.006678215693682432
1761401390393216000,11.582216064453124,0.00038303982000797987,0.003497319994494319,-0.005029479041695595
1761401390403297000,11.592297119140625,0.0005329249543137848,-0.00016653904458507895,-0.002947741188108921
1761401390413378600,11.602378662109375,-0.00009992343257181346,-0.004763016942888498,-0.0006661561783403158
1761401390423458800,11.612458740234375,0.0016154287150129676,-0.008260336704552174,0.0006661561783403158
1761401390433540400,11.622540283203126,0.0011657733703032136,-0.009276225231587887,0.0010491959983482957
1761401390443620600,11.63262060546875,0.00009992343257181346,-0.008260336704552174,0.0014155819080770016
1761401390453677000,11.642677001953125,0.0005995405954308808,-0.002997702918946743,0.0015321592800319195
1761401390463783000,11.652782958984375,0.004346669185906649,0.00019984686514362693,0.002431470202282071
1761401390473864000,11.662864013671875,0.006811446975916624,0.0002664624771568924,0.002897779457271099
1761401390483922400,11.67292236328125,0.009226263500750065,0.0015321592800319195,0.004679747391492128
1761401390494026000,11.68302587890625,0.00979249645024538,0.0022982389200478792,0.006728177424520254
1761401390504106200,11.693106201171876,0.009526033885776997,0.0008160413126461208,0.007227794732898474
1761401390514188500,11.7031884765625,0.008759954012930393,-0.0011990811908617616,0.0038803599309176207
1761401390524269300,11.713269287109375,0.006778139155358076,-0.0008493491332046688,0.0006994639988988638
1761401390534349300,11.723349365234375,0.0045631700195372105,0.0003330780891701579,0.0011990811908617616
1761401390544430600,11.7334306640625,-0.00024980856687761843,0.0018985451897606254,0.003563935635611415
1761401390554511600,11.74351171875,-0.0022815850097686052,-0.00023315467115025967,0.003946975339204073
1761401390564608800,11.75360888671875,-0.0013656201772391796,-0.003214203519746661,0.0001498851488577202
1761401390574664000,11.763663818359374,0.0012323890114203095,-0.003197549842298031,-0.002448124112561345
1761401390584754200,11.773754150390625,0.0044799004681408405,-0.0019651607144623995,-0.002847817726433277
1761401390594835000,11.7838349609375,0.007061255630105734,0.00009992343257181346,-0.0016653904458507895
1761401390604917500,11.79391748046875,0.009575995616614819,-0.0005662327748723328,-0.00008326952229253948
1761401390614998500,11.80399853515625,0.010375382378697395,0.0003663859097287059,-0.0004330015217419714
1761401390625078800,11.814078857421874,0.010608537122607231,0.0021483537275344133,0.002864471636712551
1761401390635160000,11.82416015625,0.01005895808339119,0.0013822740875184536,0.007277756463736296
1761401390645240600,11.834240478515625,0.008376914076507092,-0.0017486599972471595,0.0075941807590425014
1761401390655321900,11.84432177734375,0.007660796400159597,-0.0018319295486435294,0.005079440772533417
1761401390665402000,11.854402099609375,0.0072111408226192,-0.0004330015217419714,0.004363323096185923
1761401390675483400,11.8644833984375,0.007311064284294844,0.0001332312385784462,0.004080206621438265
1761401390685564700,11.874564697265624,0.006361791864037514,-0.0003164241788908839,0.005029479041695595
1761401390695646200,11.884646240234375,0.007410987745970488,0.0011990811908617616,0.005645673722028732
1761401390705727200,11.894727294921875,0.007893950678408146,0.003563935635611415,0.005162710323929787
1761401390715808300,11.904808349609375,0.008210374973714352,0.007094563450664282,0.005629019811749458
1761401390725889300,11.91488916015625,0.008476837538182735,0.00979249645024538,0.006245214492082596
1761401390735955700,11.924955810546875,0.009509379975497723,0.014955206774175167,0.006644907873123884
1761401390746050300,11.93505029296875,0.00962595734745264,0.015837863087654114,0.0054624807089567184
1761401390756150500,11.945150634765625,0.00807714369148016,0.016104325652122498,0.0044965543784201145
1761401390766212900,11.955212890625,0.005745597183704376,0.015021822415292263,0.0053125955164432526
1761401390776293600,11.965293701171875,0.0045465161092579365,0.012290582060813904,0.006844754796475172
1761401390786375000,11.975375,0.005479134619235992,0.010908307507634163,0.009159647859632969
1761401390796454700,11.98545458984375,0.006195252761244774,0.010441998019814491,0.011741003021597862
1761401390806535700,11.99553564453125,0.006611600052565336,0.010325420647859573,0.012340543791651726
1761401390816617500,12.005617431640625,0.007344372104853392,0.008959800936281681,0.010841691866517067
1761401390826698500,12.015698486328125,0.0074609494768083096,0.009159647859632969,0.00807714369148016
1761401390836778800,12.02577880859375,0.008376914076507092,0.011391270905733109,0.006045367568731308
1761401390846860000,12.035860107421875,0.009226263500750065,0.015971094369888306,0.005012825131416321
1761401390856918500,12.04591845703125,0.008560107089579105,0.017603177577257156,0.005495788529515266
1761401390867043300,12.056043212890625,0.008643376640975475,0.014938552863895893,0.004763016942888498
1761401390877103400,12.066103271484375,0.0074776033870875835,0.007144525181502104,0.0054291728883981705
1761401390887184400,12.076184326171875,0.006278522312641144,0.0026313168928027153,0.005612365901470184
1761401390897265200,12.08626513671875,0.004862940404564142,0.0018985451897606254,0.005629019811749458
1761401390907346000,12.096345947265625,0.003314126981422305,0.003513973904773593,0.006728177424520254
1761401390917427500,12.106427490234376,0.002464778022840619,0.00472970912232995,0.008276990614831448
1761401390927508500,12.116508544921874,0.003180895932018757,0.0045631700195372105,0.007677450310438871
1761401390937589000,12.126589111328125,0.005812212824821472,0.00687806261703372,0.005828866735100746
1761401390947669500,12.13666943359375,0.009359494782984257,0.010108919814229012,0.004163476172834635
1761401390957750800,12.146750732421875,0.008759954012930393,0.012540390715003014,0.004879594314843416
1761401390967832300,12.156832275390625,0.00551244243979454,0.011424578726291656,0.007444295566529036
1761401390977913300,12.166913330078126,0.0006161945057101548,0.010891653597354889,0.0094594182446599
1761401390987997700,12.176997802734375,-0.0008326952229253948,0.010841691866517067,0.011308001354336739
1761401390998075100,12.1870751953125,0.0002664624771568924,0.009226263500750065,0.008943147026002407
1761401391008137500,12.197137451171875,0.0017653139075264335,0.006062021479010582,0.0037804364692419767
1761401391018237200,12.2072373046875,0.0011324655497446656,0.003130934201180935,-0.0009659265051595867
1761401391028318200,12.217318115234375,0.0018485834589228034,0.004779670853167772,-0.0013489662669599056
1761401391038375400,12.22737548828125,0.0037637825589627028,0.010541921481490135,0.0019485069205984473
1761401391048439800,12.237439697265625,0.005062786862254143,0.01342304702848196,0.00559571199119091
1761401391058541800,12.247541748046874,0.00634513795375824,0.015521439723670483,0.007244448643177748
1761401391068642600,12.257642578125,0.006694869603961706,0.01450555119663477,0.007027947809547186
1761401391078723300,12.267723388671875,0.007111217360943556,0.009809150360524654,0.007027947809547186
1761401391088804400,12.277804443359376,0.007777373772114515,0.0061785988509655,0.005529096350073814
1761401391098884400,12.28788427734375,0.007660796400159597,0.0014988514594733715,0.006528330501168966
1761401391108966000,12.2979658203125,0.005279287695884705,-0.004713055212050676,0.0053958650678396225
1761401391119047400,12.30804736328125,0.003031010739505291,-0.008693338371813297,0.004879594314843416
1761401391129128200,12.318128173828125,0.0026812786236405373,-0.009925727732479572,0.004396630916744471
1761401391139182300,12.328182373046875,0.003197549842298031,-0.0075608729384839535,0.00584552064538002
1761401391149302000,12.338302001953124,0.0038137442898005247,-0.004313361365348101,0.004979517310857773
1761401391159371800,12.348371826171874,0.004829632584005594,-0.003080972470343113,0.0026146629825234413
1761401391169452300,12.358452392578124,0.00464643957093358,0.0007327718194574118,-0.00019984686514362693
1761401391179532800,12.36853271484375,0.006128637120127678,0.0024980856105685234,-0.0013822740875184536
1761401391189613600,12.378613525390625,0.006078675389289856,0.003563935635611415,-0.0006495022680610418
1761401391199694300,12.3886943359375,0.004230091813951731,0.003280819160863757,0.00046630934230051935
1761401391209776000,12.398776123046876,0.003264165250584483,0.0027312403544783592,0.003397396532818675
1761401391219857000,12.40885693359375,0.002398162381723523,0.0015987749211490154,0.002797855995595455
1761401391229937400,12.4189375,0.0002997702977154404,0.0008160413126461208,0.0018818912794813514
1761401391240018200,12.42901806640625,0.00018319295486435294,0.00046630934230051935,0.0014655436389148235
1761401391250099200,12.43909912109375,-0.00004996171628590673,0.0000666156192892231,-0.00018319295486435294
1761401391260185600,12.449185546875,-0.0018319295486435294,-0.002947741188108921,-0.0018319295486435294
1761401391270261200,12.45926123046875,-0.002797855995595455,-0.007161179091781378,-0.0019984685350209475
1761401391280342800,12.4693427734375,-0.002781202085316181,-0.008227028883993626,-0.0008993108640424907
1761401391290423800,12.479423828125,-0.0014655436389148235,-0.005878828465938568,0.0013656201772391796
1761401391300504600,12.489504638671875,0.0009992342675104737,-0.004013590980321169,0.0006994639988988638
1761401391310563000,12.49956298828125,0.0011158116394653916,-0.003230857430025935,0.0005329249543137848
1761401391320666000,12.509666015625,0.0008326952229253948,-0.0012157351011410356,0.0008326952229253948
1761401391330748700,12.519748779296876,0.0008160413126461208,-0.00046630934230051935,0.0008660030434839427
1761401391340828400,12.529828369140626,-0.0007660796400159597,-0.0020317763555794954,-0.0014821975491940975
1761401391350909200,12.5399091796875,-0.003530627815052867,-0.004346669185906649,-0.0021816615480929613
1761401391371072000,12.560072021484375,-0.007111217360943556,-0.006977986078709364,0.0002997702977154404
1761401391381152800,12.57015283203125,-0.00634513795375824,-0.0026646247133612633,0.000016653904822305776
1761401391391210800,12.580210693359374,-0.004962863866239786,0.0016154287150129676,-0.00038303982000797987
1761401391401314000,12.59031396484375,-0.007194486912339926,0.004929556045681238,0.0005495788645930588
1761401391411396400,12.600396240234375,-0.010025650262832642,0.006977986078709364,0.0008326952229253948
1761401391421476600,12.6104765625,-0.009892419911921024,0.009159647859632969,0.0019151991000398993
1761401391431556900,12.620556884765625,-0.0075109112076461315,0.012057427316904068,0.002464778022840619
