time,seconds_elapsed,z,y,x
1761399842646823000,13.129822998046874,1.1575217247009277,-10.53605842590332,-6.431499004364014
1761399842656891400,13.139891357421876,0.9368062615394592,-10.47597885131836,-5.589937210083008
1761399842666960000,13.1499599609375,0.7346458435058594,-10.24658489227295,-4.611531734466553
1761399842677064000,13.16006396484375,0.9670330286026001,-9.866056442260742,-3.656769037246704
1761399842687144700,13.170144775390625,0.8901193141937256,-9.282320022583008,-2.806079149246216
1761399842697214700,13.180214599609375,0.5328595042228699,-8.435371398925781,-2.2976105213165283
1761399842707308500,13.19030859375,-0.048482585698366165,-7.760430812835693,-1.9769372940063477
1761399842717389600,13.2003896484375,-0.2314145565032959,-7.493701457977295,-1.4012813568115234
1761399842727470300,13.21047021484375,0.09494505822658539,-7.199214935302734,-0.6963385939598083
1761399842737536300,13.220536376953126,0.2075473666191101,-7.211859226226807,0.27398645877838135
1761399842747632000,13.230632080078125,0.4761468768119812,-7.238793849945068,0.5524620413780212
1761399842757713200,13.240713134765626,0.8849567770957947,-7.401225566864014,0.4602104723453522
1761399842767791900,13.2507919921875,1.407117247581482,-7.046060562133789,-0.4677671492099762
1761399842777875000,13.260875,2.072256326675415,-7.309048652648926,0.0071826050989329815
1761399842787955200,13.270955078125,2.2189760208129883,-7.047557353973389,-0.12853869795799255
1761399842798022700,13.281022705078126,1.7641525268554688,-6.440776824951172,-0.8303390741348267
1761399842808101400,13.291101318359376,1.2870330810546875,-5.953032970428467,-0.9189993739128113
1761399842818191400,13.30119140625,0.8743325471878052,-5.503671169281006,-0.8285434246063232
1761399842828280300,13.3112802734375,0.4139724373817444,-5.310638427734375,-0.9871593117713928
1761399842838366700,13.32136669921875,0.16602292656898499,-5.371466159820557,-1.3682862520217896
1761399842848442000,13.331442138671875,0.09053075313568115,-5.574674129486084,-1.885583519935608
1761399842858515500,13.341515380859375,0.3239654302597046,-5.770474910736084,-2.3102550506591797
1761399842868602000,13.35160205078125,0.6037877202033997,-5.916820526123047,-2.7514615058898926
1761399842878685000,13.361684814453126,0.919897198677063,-6.002562999725342,-2.950030565261841
1761399842888742700,13.37174267578125,1.1626842021942139,-6.192452907562256,-3.0847043991088867
1761399842898846700,13.3818466796875,1.2698994874954224,-6.448333263397217,-3.2760908603668213
1761399842908927700,13.391927734375,1.591246247291565,-6.7567362785339355,-3.564218044281006
1761399842918996000,13.401995849609374,2.2166566848754883,-7.134870529174805,-4.166733741760254
1761399842929087500,13.41208740234375,3.02791690826416,-7.651269912719727,-5.181950092315674
1761399842939170600,13.422170654296876,3.947514772415161,-8.463502883911133,-6.249988555908203
1761399842949251800,13.432251953125,4.615871429443359,-9.679533004760742,-7.386411666870117
1761399842959329000,13.4423291015625,5.023708343505859,-11.131990432739258,-8.694169044494629
1761399842969413000,13.4524130859375,4.710367202758789,-12.745832443237305,-9.86111831665039
1761399842989564000,13.47256396484375,2.7234044075012207,-11.830424308776855,-9.524582862854004
1761399842999643600,13.4826435546875,2.2507741451263428,-10.20760440826416,-8.667309761047363
1761399843009719600,13.492719482421874,3.327117443084717,-9.14816951751709,-8.994342803955078
1761399843019818200,13.502818359375,5.304129600524902,-8.222886085510254,-9.181464195251465
1761399843029887500,13.512887451171874,6.082918167114258,-8.514604568481445,-7.794772624969482
1761399843039980500,13.52298046875,4.491821765899658,-11.74520492553711,-6.931962013244629
1761399843050060500,13.533060546875,4.584222793579102,-15.164125442504883,-5.972485542297363
1761399843060140000,13.54314013671875,3.410390615463257,-16.160112380981445,-3.504063844680786
1761399843070222800,13.553222900390624,-0.21121348440647125,-14.999748229980469,-1.1041759252548218
1761399843080291000,13.563291015625,-4.767529010772705,-11.690438270568848,0.5391442775726318
1761399843090385000,13.573385009765625,-5.315576553344727,-7.273285388946533,1.47348153591156
1761399843100465700,13.583465576171875,0.07197568565607071,-5.066654682159424,2.6505308151245117
1761399843110544600,13.593544677734375,3.949310541152954,-5.468132019042969,2.918382167816162
1761399843120623900,13.603623779296875,3.5395278930664062,-6.405013084411621,1.7701380252838135
1761399843130698500,13.613698486328126,1.917306661605835,-7.448062419891357,1.4249988794326782
1761399843140777000,13.62377685546875,0.6816741228103638,-8.30638313293457,1.9475334882736206
1761399843150858000,13.63385791015625,-0.046986207365989685,-8.471807479858398,1.6274585723876953
1761399843160951800,13.643951904296875,-1.3774889707565308,-9.114500999450684,0.49238255620002747
1761399843171032300,13.6540322265625,-3.535038709640503,-11.17164421081543,-1.247977614402771
1761399843191174000,13.674173828125,-5.169455528259277,-14.309694290161133,-4.800748348236084
1761399843201263400,13.684263427734376,-3.254094123840332,-13.891083717346191,-5.784017086029053
1761399843211356400,13.6943564453125,-1.9684827327728271,-10.530970573425293,-4.524667263031006
1761399843221437700,13.704437744140625,-1.3340193033218384,-8.704644203186035,-3.881075859069824
1761399843231505400,13.71450537109375,-0.6267570853233337,-8.336236000061035,-3.7158758640289307
1761399843241585200,13.724585205078125,-0.24166473746299744,-8.130858421325684,-2.860322952270508
1761399843251676200,13.73467626953125,0.2867804765701294,-8.671798706054688,-1.8353052139282227
1761399843261749800,13.744749755859376,0.3324947655200958,-9.513360023498535,-1.0066121816635132
1761399843271830800,13.754830810546874,-0.038232408463954926,-10.093056678771973,-0.3867383897304535
1761399843281895200,13.764895263671875,-0.46664488315582275,-10.330531120300293,-0.23912090063095093
1761399843302073300,13.7850732421875,-1.324292778968811,-9.578453063964844,-0.9350854158401489
1761399843312165600,13.79516552734375,-1.7337760925292969,-9.075520515441895,-1.813233733177185
1761399843322234600,13.805234619140625,-2.0958242416381836,-8.696937561035156,-2.7439048290252686
1761399843332327700,13.81532763671875,-2.4285435676574707,-8.350301742553711,-3.7131824493408203
1761399843342373400,13.825373291015625,-2.4274213314056396,-8.091504096984863,-4.357671737670898
1761399843352489500,13.835489501953125,-2.2438158988952637,-7.935805797576904,-4.729371547698975
1761399843362571300,13.8455712890625,-1.9378818273544312,-7.920393466949463,-5.053112506866455
1761399843372640300,13.85564013671875,-1.5290719270706177,-8.120683670043945,-5.349544525146484
1761399843382713300,13.86571337890625,-1.115997314453125,-8.464475631713867,-5.3517889976501465
1761399843392813300,13.875813232421875,-0.912190854549408,-8.661772727966309,-5.036652088165283
1761399843402894000,13.88589404296875,-0.4364928901195526,-8.910994529724121,-4.590432643890381
1761399843412974800,13.895974853515625,0.16175825893878937,-8.958878517150879,-3.9682397842407227
1761399843423056400,13.906056396484376,0.3116951286792755,-8.985663414001465,-3.2755672931671143
1761399843433137200,13.91613720703125,0.1288379728794098,-8.743250846862793,-2.491840124130249
1761399843443216400,13.92621630859375,-0.030151978135108948,-9.17704963684082,-2.382904052734375
1761399843453299200,13.93629931640625,-0.07077858597040176,-9.381006240844727,-2.5043349266052246
1761399843463366400,13.946366455078126,0.10227730125188828,-9.618330955505371,-2.8436381816864014
1761399843473461200,13.956461181640625,0.09801263362169266,-9.124003410339355,-2.639906644821167
1761399843483541800,13.966541748046875,-0.17814357578754425,-8.733000755310059,-2.7741315364837646
1761399843493623000,13.976623046875,-0.37072718143463135,-8.539294242858887,-3.283797264099121
1761399843503695600,13.986695556640624,-0.5402665734291077,-8.436044692993164,-3.7707180976867676
1761399843513772300,13.996772216796876,-0.4523544907569885,-8.403273582458496,-4.197634220123291
1761399843523866400,14.006866455078125,-0.45355159044265747,-8.550143241882324,-4.472443580627441
1761399843533955800,14.016955810546875,-0.727837324142456,-8.554108619689941,-4.526986598968506
1761399843544015400,14.027015380859375,-0.8378957509994507,-8.905383110046387,-4.192621231079102
1761399843554083300,14.037083251953124,-0.6562356948852539,-9.79647445678711,-4.445733070373535
1761399843564164000,14.0471640625,-0.4817582666873932,-10.229376792907715,-4.768202304840088
1761399843574245400,14.057245361328125,-0.1554734706878662,-10.053253173828125,-4.496011734008789
1761399843584326400,14.067326416015625,0.16744448244571686,-9.669133186340332,-4.096254825592041
1761399843594407200,14.0774072265625,0.5104138851165771,-9.560720443725586,-3.63574481010437
1761399843604482600,14.087482666015624,0.9885808229446411,-9.69973373413086,-3.2941222190856934
1761399843614559200,14.097559326171876,1.0607810020446777,-9.59827995300293,-2.8301708698272705
1761399843624655400,14.1076552734375,1.1434557437896729,-9.598729133605957,-2.9991116523742676
1761399843634731500,14.1177314453125,0.6181529760360718,-9.366865158081055,-3.135730743408203
1761399843644829000,14.127828857421875,0.33010056614875793,-8.654814720153809,-3.0422072410583496
1761399843654918000,14.13791796875,-0.18465280532836914,-8.293889045715332,-3.251699924468994
1761399843664999200,14.147999267578125,-2.1424365043640137,-8.275408744812012,-3.7458033561706543
1761399843675080000,14.158079833984376,-3.6186113357543945,-8.71257495880127,-4.4852375984191895
1761399843685161000,14.168160888671874,-2.625317096710205,-9.733701705932617,-5.829656600952148
1761399843695242200,14.1782421875,0.34349313378334045,-9.991901397705078,-5.925649166107178
1761399843705320400,14.188320556640624,1.6878373622894287,-10.991405487060547,-6.169783115386963
1761399843715404500,14.198404541015625,1.6193782091140747,-11.793164253234863,-5.233725070953369
1761399843725483800,14.20848388671875,1.2897264957427979,-12.859257698059082,-3.759270668029785
1761399843735564000,14.21856396484375,1.0309282541275024,-13.92886734008789,-2.326864719390869
1761399843745652000,14.22865185546875,0.22123919427394867,-14.702194213867188,-1.609352469444275
1761399843755725600,14.2387255859375,-0.6252607107162476,-14.892159461975098,-1.638756275177002
1761399843765806800,14.248806884765624,-1.7198598384857178,-14.480879783630371,-2.262221336364746
1761399843775864300,14.2588642578125,-2.425924777984619,-12.694880485534668,-1.874211072921753
1761399843785970400,14.268970458984375,-2.7195138931274414,-10.806154251098633,-2.6494085788726807
1761399843796039400,14.279039306640625,-2.729614496231079,-9.278803825378418,-4.345476150512695
1761399843806132700,14.2891328125,-2.222567319869995,-8.66087532043457,-6.456189155578613
1761399843816213500,14.299213623046874,-1.495927095413208,-8.729409217834473,-8.03112506866455
1761399843826292700,14.309292724609374,-0.8080430626869202,-9.240047454833984,-8.221613883972168
1761399843836362500,14.319362548828124,-0.2073977291584015,-9.756896018981934,-7.2458271980285645
1761399843846434000,14.32943408203125,0.18472762405872345,-10.153584480285645,-5.999046325683594
1761399843856537000,14.339537109375,0.17971476912498474,-10.291999816894531,-4.450746059417725
1761399843866618400,14.349618408203124,0.1397615224123001,-10.196605682373047,-3.4748096466064453
1761399843876699400,14.359699462890624,-0.07571662962436676,-10.020557403564453,-2.9380595684051514
1761399843886769000,14.369768798828124,-0.6884826421737671,-9.71462345123291,-2.7305870056152344
1761399843896848000,14.379847900390626,-1.4433295726776123,-9.137321472167969,-2.974496364593506
1761399843906942200,14.389942138671875,-1.7666964530944824,-8.42736530303955,-3.4950108528137207
1761399843917024800,14.400024658203124,-1.4963760375976562,-7.8891191482543945,-3.2294039726257324
1761399843927104000,14.41010400390625,-1.2002432346343994,-7.517494201660156,-2.6867432594299316
1761399843937185500,14.420185546875,-1.0819547176361084,-7.028777599334717,-2.8587515354156494
1761399843947255300,14.43025537109375,-0.9739163517951965,-6.898518085479736,-3.0200610160827637
1761399843957333800,14.440333740234376,-0.9924713969230652,-7.162852764129639,-3.2981624603271484
1761399843967427800,14.450427734375,-1.1682207584381104,-7.191508769989014,-4.106504917144775
1761399843977509000,14.460509033203126,-1.2246341705322266,-8.216899871826172,-3.71976637840271
1761399843987590100,14.470590087890624,-1.1318588256835938,-8.97997760772705,-3.599607467651367
1761399843997671200,14.480671142578124,-0.941444993019104,-9.41519832611084,-3.4547581672668457
1761399844007751400,14.49075146484375,-0.666710376739502,-9.605611801147461,-3.0288147926330566
1761399844017820200,14.500820068359374,-0.5475239753723145,-9.524807929992676,-2.977339506149292
1761399844027897600,14.510897705078126,-0.463801771402359,-8.942044258117676,-2.8505215644836426
1761399844037994800,14.520994873046876,-0.45811551809310913,-8.436942100524902,-2.645293712615967
1761399844048075800,14.53107568359375,-0.31132104992866516,-8.208595275878906,-2.554912567138672
1761399844058145000,14.54114501953125,0.009202713146805763,-8.10549545288086,-2.598457098007202
1761399844068237600,14.551237548828125,0.32785600423812866,-8.133851051330566,-2.8295722007751465
1761399844078316800,14.56131689453125,0.5813421010971069,-8.29239273071289,-3.3114054203033447
1761399844088388900,14.571388916015625,0.894533634185791,-9.004667282104492,-3.1735892295837402
1761399844098481000,14.58148095703125,0.9344120025634766,-9.292794227600098,-3.5334675312042236
1761399844108561400,14.5915615234375,0.8552537560462952,-9.150863647460938,-3.673229217529297
1761399844118630000,14.6016298828125,0.8663269281387329,-8.689605712890625,-3.6461446285247803
1761399844128710400,14.61171044921875,0.7369652390480042,-8.202909469604492,-3.4652328491210938
1761399844138791400,14.62179150390625,0.709955632686615,-7.728483200073242,-3.3935563564300537
1761399844148877000,14.631876953125,0.6100724935531616,-7.286752700805664,-3.19827938079834
1761399844158966000,14.641966064453126,0.33197101950645447,-7.034239292144775,-3.2346413135528564
1761399844169054000,14.652053955078125,0.326284795999527,-6.948796272277832,-3.2806549072265625
1761399844179127800,14.6621279296875,0.1586906760931015,-6.981566905975342,-3.5732712745666504
1761399844189209000,14.672208984375,0.2363525927066803,-7.177667140960693,-3.9456443786621094
1761399844199289900,14.682289794921875,0.3960159122943878,-7.408034324645996,-4.455309867858887
1761399844209352200,14.692352294921875,0.4825812876224518,-7.682394504547119,-5.083563804626465
1761399844219452000,14.702451904296876,0.5401169657707214,-8.050578117370605,-5.602057933807373
1761399844229532700,14.71253271484375,0.39451953768730164,-8.395118713378906,-6.024410247802734
1761399844239603500,14.722603515625,0.3275567293167114,-8.577153205871582,-6.18998384475708
1761399844249694700,14.73269482421875,0.45901334285736084,-8.554408073425293,-5.975029468536377
1761399844259775200,14.742775146484375,0.5547066330909729,-8.524331092834473,-5.385083198547363
1761399844269856800,14.752856689453125,0.5054010152816772,-8.359280586242676,-4.607790946960449
1761399844279922700,14.762922607421874,0.35913026332855225,-7.96640682220459,-3.850923776626587
1761399844290018300,14.773018310546876,0.31438860297203064,-7.6618194580078125,-2.9028947353363037
1761399844300087000,14.783087158203125,0.3063829839229584,-7.670797824859619,-1.6674118041992188
1761399844310167600,14.79316748046875,0.4678419828414917,-8.139761924743652,-0.7833528518676758
1761399844320239600,14.803239501953126,0.849941611289978,-10.008212089538574,-0.3413982093334198
1761399844330322000,14.813322021484375,0.3354875147342682,-14.529138565063477,-0.7026981711387634
1761399844340421400,14.82342138671875,-0.5578489899635315,-19.05859375,-1.8154782056808472
1761399844350506200,14.83350634765625,1.0522516965866089,-21.940837860107422,-3.455656051635742
1761399844360572700,14.84357275390625,3.479747772216797,-21.75394058227539,-4.8511762619018555
1761399844370666800,14.853666748046875,3.3248727321624756,-15.672220230102539,-5.3826141357421875
1761399844380748000,14.863748046875,1.2104185819625854,-8.610522270202637,-3.7981765270233154
1761399844390828000,14.873828125,-1.434126853942871,-3.970933198928833,-2.305915594100952
1761399844400897000,14.88389697265625,-2.8599486351013184,-1.750535488128662,-1.7423802614212036
1761399844421070800,14.90407080078125,-2.7332804203033447,-2.2024412155151367,-1.656488299369812
1761399844431164400,14.914164306640625,-2.5159318447113037,-4.6635308265686035,-1.9393033981323242
1761399844441241300,14.924241455078125,-2.590900421142578,-7.903409481048584,-3.1362545490264893
1761399844451313700,14.934313720703125,-2.493037223815918,-11.722684860229492,-5.121945858001709
1761399844461394200,14.944394287109375,-2.1385457515716553,-14.602984428405762,-6.222230911254883
1761399844471471600,14.9544716796875,-1.3749451637268066,-14.91677474975586,-5.891232490539551
1761399844481556500,14.964556396484374,0.18562544882297516,-13.263203620910645,-4.227112770080566
1761399844491637200,14.97463720703125,0.7834277153015137,-10.059014320373535,-2.469693899154663
1761399844501718300,14.98471826171875,0.6197241544723511,-8.463428497314453,-1.6101006269454956
1761399844511799000,14.994799072265625,0.21353286504745483,-8.04818344116211,-1.225307583808899
1761399844521870300,15.004870361328125,0.054093994200229645,-8.026037216186523,-1.1778724193572998
1761399844531959300,15.014959228515625,0.2916437089443207,-8.328978538513184,-1.349731206893921
1761399844542041900,15.025041748046876,0.5719149112701416,-8.803255081176758,-1.8059014081954956
1761399844552111400,15.035111328125,0.6027402877807617,-9.237802505493164,-2.3290345668792725
1761399844562204400,15.045204345703125,0.4034978151321411,-9.514557838439941,-2.6289830207824707
1761399844572285200,15.05528515625,0.0933738648891449,-9.47071361541748,-2.4992473125457764
1761399844582366500,15.065366455078125,-0.3361608684062958,-9.158121109008789,-2.1978023052215576
1761399844592459500,15.07545947265625,-0.819340705871582,-8.880542755126953,-2.2013936042785645
1761399844602526500,15.0855263671875,-1.2433388233184814,-8.74265193939209,-2.5440638065338135
1761399844612608800,15.09560888671875,-1.4465467929840088,-8.863260269165039,-3.0130279064178467
1761399844622677500,15.105677490234376,-1.6679356098175049,-9.195455551147461,-3.488276958465576
1761399844632771000,15.11577099609375,-1.8175731897354126,-9.495553970336914,-3.676072359085083
1761399844642839300,15.12583935546875,-1.8410662412643433,-9.624990463256836,-3.6593127250671387
1761399844652932900,15.135932861328126,-1.6888848543167114,-9.68043041229248,-3.631779432296753
1761399844663001300,15.14600146484375,-1.4599393606185913,-9.748366355895996,-3.5743935108184814
1761399844673094700,15.1560947265625,-1.2749872207641602,-9.785626411437988,-3.4923171997070312
1761399844683175700,15.16617578125,-1.1802666187286377,-9.723301887512207,-3.2006735801696777
1761399844693256400,15.17625634765625,-1.0333224534988403,-9.640103340148926,-2.924367666244507
1761399844703324400,15.186324462890624,-1.0109516382217407,-9.502286911010742,-2.626439332962036
1761399844713418500,15.19641845703125,-1.0831518173217773,-9.438840866088867,-2.27441668510437
1761399844723498000,15.206498046875,-1.1497405767440796,-9.491363525390625,-2.1262755393981934
1761399844733584600,15.216584716796875,-1.227626919746399,-9.607781410217285,-2.1938369274139404
1761399844743644000,15.226643798828125,-1.2168530225753784,-9.717540740966797,-2.2834699153900146
1761399844753742000,15.2367421875,-1.0654945373535156,-9.810839653015137,-2.4431331157684326
1761399844763822800,15.24682275390625,-0.8237550258636475,-9.803731918334961,-2.6758196353912354
1761399844773904400,15.256904296875,-0.5047276616096497,-9.615937232971191,-3.062558174133301
1761399844783960800,15.2669609375,-0.32837972044944763,-9.20480728149414,-3.3716344833374023
1761399844794064600,15.277064697265626,-0.3853168487548828,-8.87986946105957,-3.5895817279815674
1761399844804147500,15.2871474609375,-0.5153518915176392,-8.77377700805664,-3.787477493286133
1761399844814228200,15.297228271484375,-0.4106804132461548,-8.75312614440918,-3.5708022117614746
1761399844824296200,15.307296142578124,-0.35815760493278503,-8.82891845703125,-3.0487165451049805
1761399844834387500,15.317387451171875,-0.41935938596725464,-8.948029518127441,-2.5287258625030518
1761399844844471000,15.327470947265626,-0.5005378127098083,-9.323395729064941,-2.216881036758423
1761399844854550000,15.337550048828126,-0.7871686220169067,-9.858200073242188,-2.185906171798706
1761399844864620000,15.3476201171875,-1.3587843179702759,-10.414104461669922,-2.458695411682129
1761399844874705400,15.357705322265625,-1.6840215921401978,-10.942025184631348,-2.7667994499206543
1761399844884794400,15.36779443359375,-1.8826655149459839,-11.578134536743164,-2.651653289794922
1761399844904946200,15.3879462890625,-1.4917372465133667,-10.616414070129395,-3.0538790225982666
1761399844915026700,15.398026611328126,-1.3506290912628174,-10.049212455749512,-3.116652011871338
1761399844925107500,15.408107421875,-0.7644985318183899,-9.777695655822754,-2.9648447036743164
1761399844935200000,15.418199951171875,0.016909049823880196,-9.681927680969238,-2.7953052520751953
1761399844945287700,15.42828759765625,0.5216367244720459,-9.716119766235352,-2.9129953384399414
1761399844955361800,15.43836181640625,0.681973397731781,-9.815927505493164,-2.9722516536712646
1761399844965442600,15.448442626953126,0.7427262663841248,-9.973944664001465,-3.2479591369628906
1761399844975512800,15.458512939453126,0.6613982319831848,-9.961898803710938,-3.499948740005493
1761399844985600300,15.468600341796876,0.4975450336933136,-9.905784606933594,-3.740266799926758
1761399844995683800,15.478683837890625,0.23837271332740784,-9.74245548248291,-3.801318883895874
1761399845005753900,15.48875390625,0.18547581136226654,-9.561918258666992,-3.6501848697662354
1761399845015841800,15.498841796875,0.35583823919296265,-9.48305892944336,-3.29038143157959
1761399845025928000,15.508927978515626,0.5603179931640625,-9.47610092163086,-2.7398645877838135
1761399845035984100,15.518984130859375,0.7826046943664551,-9.672948837280273,-2.2061820030212402
1761399845046077400,15.529077392578126,0.7737760543823242,-10.087669372558594,-1.5781530141830444
1761399845056170800,15.539170654296875,0.5135562419891357,-10.45390796661377,-1.0095300674438477
1761399845066251500,15.54925146484375,0.3419967591762543,-10.692205429077148,-0.5894973278045654
1761399845076332300,15.559332275390625,0.339078813791275,-10.928558349609375,-0.3737199306488037
1761399845086413000,15.5694130859375,0.2621650993824005,-10.989086151123047,-0.461856484413147
1761399845096494300,15.579494384765624,0.0975637212395668,-10.946813583374023,-0.8657283782958984
1761399845106573800,15.58957373046875,-0.02768295630812645,-10.775254249572754,-1.2808231115341187
1761399845116654300,15.599654296875,0.004040215164422989,-10.462960243225098,-1.6784850358963013
1761399845126712800,15.609712890625,0.27144262194633484,-10.23184585571289,-2.0073885917663574
1761399845136806000,15.619805908203125,0.5184943079948425,-10.163460731506348,-2.4078187942504883
1761399845146887000,15.629886962890625,0.6471078395843506,-9.959429740905762,-2.2586300373077393
1761399845156980500,15.63998046875,0.8017582893371582,-9.580323219299316,-1.81151282787323
1761399845167054000,15.65005419921875,1.1566987037658691,-9.235109329223633,-1.4980969429016113
1761399845177142300,15.660142333984375,1.3834744691848755,-8.941071510314941,-1.1940332651138306
1761399845187223000,15.67022314453125,1.646238088607788,-8.665288925170898,-1.0517278909683228
1761399845197304300,15.68030419921875,1.9128923416137695,-8.479738235473633,-0.7764695286750793
1761399845207385000,15.690385009765626,2.082805871963501,-8.428787231445312,-0.496871680021286
1761399845217453300,15.700453369140625,2.2082769870758057,-8.490063667297363,-0.29231706261634827
1761399845227547100,15.710547119140625,2.3178117275238037,-8.539743423461914,-0.13093291223049164
1761399845237626000,15.720626220703124,2.3033716678619385,-8.460286140441895,-0.23171383142471313
1761399845247698000,15.730697998046875,2.2461352348327637,-8.368782043457031,-0.4504840075969696
1761399845257799400,15.74079931640625,2.1348049640655518,-8.370353698730469,-0.6206967830657959
1761399845267870700,15.75087060546875,2.084077835083008,-8.53645133972168,-0.6810755729675293
1761399845277941200,15.760941162109376,2.0054430961608887,-8.655038833618164,-0.6188263297080994
1761399845288032800,15.77103271484375,1.9690812826156616,-8.684667587280273,-0.4868459403514862
1761399845298111700,15.78111181640625,2.0231003761291504,-8.686238288879395,-0.314912348985672
1761399845308192800,15.79119287109375,2.1540334224700928,-8.721403121948242,-0.16011223196983337
1761399845318275800,15.80127587890625,2.3971195220947266,-8.72072982788086,-0.08177695423364639
1761399845328356400,15.8113564453125,2.5353848934173584,-8.681824684143066,-0.019153613597154617
1761399845338412300,15.821412353515624,2.4768764972686768,-8.469189643859863,0.09434650838375092
1761399845348518100,15.83151806640625,2.314818859100342,-8.273463249206543,0.2329857498407364
1761399845358597600,15.84159765625,2.1180455684661865,-8.526800155639648,0.09703999012708664
1761399845368670700,15.851670654296875,1.806574821472168,-8.858770370483398,-0.3942202627658844
1761399845388842500,15.871842529296876,2.909778118133545,-10.991854667663574,-3.0934581756591797
1761399845398923500,15.881923583984374,4.501323699951172,-12.961833953857422,-4.568286418914795
1761399845408993300,15.8919931640625,6.692841053009033,-14.982090950012207,-5.716530799865723
1761399845419085300,15.902085205078125,6.848464488983154,-14.70518684387207,-5.816413879394531
1761399845429164500,15.91216455078125,2.603320360183716,-12.060117721557617,-5.355230808258057
1761399845439234300,15.922234375,0.33675941824913025,-9.29690933227539,-5.725284576416016
1761399845449328000,15.932328125,1.5425392389297485,-6.998027324676514,-6.471377372741699
1761399845459408600,15.94240869140625,2.619481086730957,-6.477437973022461,-6.105813026428223
1761399845469487400,15.9524873046875,2.257657289505005,-6.808436393737793,-4.232275009155273
1761399845479571200,15.9625712890625,1.644816517829895,-6.744241714477539,-2.7112090587615967
1761399845489650200,15.972650146484375,1.9166332483291626,-6.8319292068481445,-2.289679765701294
1761399845499732500,15.982732421875,2.1792473793029785,-7.3267059326171875,-2.3727285861968994
1761399845509814000,15.99281396484375,2.262969493865967,-7.899518966674805,-2.715772867202759
1761399845519894800,16.002894775390626,2.394052028656006,-8.83939266204834,-2.9233951568603516
1761399845529963000,16.012962890625,2.577657461166382,-9.749263763427734,-2.8475289344787598
1761399845540057000,16.02305712890625,2.419640064239502,-10.205209732055664,-2.5539398193359375
1761399845550125000,16.033125,1.8201918601989746,-10.063129425048828,-1.9016695022583008
1761399845560216300,16.04321630859375,1.001150369644165,-9.968857765197754,-1.367987036705017
1761399845570286800,16.053286865234377,0.2438344806432724,-9.887529373168945,-1.208622932434082
1761399845580380200,16.063380126953124,0.02753331884741783,-9.67227554321289,-1.1049989461898804
1761399845590449000,16.073448974609374,0.28229135274887085,-9.339706420898438,-1.4199860095977783
1761399845600536000,16.0835361328125,0.809015691280365,-8.929100036621094,-1.9829227924346924
1761399845610611000,16.09361083984375,1.5532383918762207,-8.587178230285645,-2.4619874954223633
1761399845620689200,16.103689208984374,2.304119825363159,-8.450634002685547,-2.751236915588379
1761399845630785300,16.113785400390626,2.9897594451904297,-8.641422271728516,-2.935441017150879
1761399845640840400,16.12384033203125,3.417348861694336,-8.993818283081055,-2.932298421859741
1761399845650935000,16.13393505859375,3.487902879714966,-9.413328170776367,-2.7959787845611572
1761399845661011200,16.14401123046875,3.2910547256469727,-9.75285530090332,-2.4799439907073975
1761399845671097600,16.15409765625,2.959158420562744,-9.919551849365234,-2.1278467178344727
1761399845681186000,16.16418603515625,2.49139142036438,-9.965340614318848,-1.8082956075668335
1761399845691271200,16.174271240234376,2.0340988636016846,-9.910648345947266,-1.6038159132003784
1761399845701351700,16.1843515625,1.605461835861206,-9.818022727966309,-1.4476690292358398
1761399845711420000,16.194419921875,1.2464812994003296,-9.708113670349121,-1.3887118101119995
1761399845721514000,16.204513916015625,1.0854711532592773,-9.275586128234863,-1.5690999031066895
1761399845731582000,16.21458203125,1.1003601551055908,-8.994566917419434,-2.0165164470672607
1761399845741674800,16.2246748046875,1.243039608001709,-9.212963104248047,-2.299032211303711
1761399845751752700,16.234752685546876,1.5241338014602661,-9.405322074890137,-2.250624418258667
1761399845761837300,16.24483740234375,1.8745851516723633,-9.601272583007812,-2.243591547012329
1761399845771928800,16.2549287109375,2.068889617919922,-9.63651180267334,-2.278681516647339
1761399845781999000,16.2649990234375,2.1365256309509277,-9.55353832244873,-2.3401076793670654
1761399845792080100,16.275080078125,2.034547805786133,-9.477896690368652,-2.3632266521453857
1761399845802146600,16.285146484375,1.8559552431106567,-9.404499053955078,-2.3102550506591797
1761399845812233500,16.2952333984375,1.7180641889572144,-9.412729263305664,-2.234239101409912
1761399845822323500,16.305323486328124,1.5322890281677246,-9.399336814880371,-2.1413888931274414
1761399845832404700,16.31540478515625,1.4178162813186646,-9.455225944519043,-2.0486884117126465
1761399845842472400,16.325472412109374,1.3448679447174072,-9.46023941040039,-1.9782840013504028
1761399845852553500,16.335553466796874,1.3084312677383423,-9.468618392944336,-1.9284546375274658
1761399845862634000,16.345634033203126,1.2964602708816528,-9.445948600769043,-1.9546412229537964
1761399845872728000,16.35572802734375,1.2658593654632568,-9.426345825195312,-2.0073885917663574
1761399845882807000,16.36580712890625,1.2461072206497192,-9.36357307434082,-2.0678420066833496
1761399845892890600,16.375890625,1.2594249248504639,-9.286884307861328,-2.106074571609497
1761399845902970600,16.385970703125,1.270722508430481,-9.24954891204834,-2.1178958415985107
1761399845913052000,16.396052001953127,1.2730419635772705,-9.235408782958984,-2.098517894744873
1761399845923133200,16.40613330078125,1.3565397262573242,-9.293692588806152,-2.1263504028320312
1761399845933199000,16.41619921875,1.351377248764038,-9.36821174621582,-2.074650526046753
