time,seconds_elapsed,z,y,x
1761399845711420000,16.194419921875,-0.12167342752218246,-0.15747933089733124,-0.07429306954145432
1761399845721514000,16.204513916015625,-0.09720884263515472,-0.06173602491617203,-0.07639145851135254
1761399845731582000,16.21458203125,-0.10883326828479767,0.06896381825208664,-0.06270194798707962
1761399845741674800,16.2246748046875,-0.10230493545532227,0.17826339602470398,-0.06436733901500702
1761399845751752700,16.234752685546876,-0.08575095236301422,0.2719249725341797,-0.08540122210979462
1761399845761837300,16.24483740234375,-0.06768146902322769,0.30764758586883545,-0.10533595085144043
1761399845771928800,16.2549287109375,-0.043816424906253815,0.2905939817428589,-0.1136462464928627
1761399845781999000,16.2649990234375,-0.01866902783513069,0.23843395709991455,-0.09307867288589478
1761399845792080100,16.275080078125,0.0016986982664093375,0.17599846422672272,-0.05782235786318779
1761399845802146600,16.285146484375,0.014105857349932194,0.11790964752435684,-0.03532293066382408
1761399845812233500,16.2952333984375,0.016170941293239594,0.09133001416921616,-0.02629651501774788
1761399845822323500,16.305323486328124,0.01169104129076004,0.0893481969833374,-0.02797855995595455
1761399845832404700,16.31540478515625,-0.003247511340305209,0.0835859477519989,-0.045232005417346954
1761399845842472400,16.325472412109374,-0.019568338990211487,0.07500918954610825,-0.07029613107442856
1761399845852553500,16.335553466796874,-0.03812078759074211,0.07294410467147827,-0.09369486570358276
1761399845862634000,16.345634033203126,-0.05635681375861168,0.0906638577580452,-0.09804153442382812
1761399845872728000,16.35572802734375,-0.0690803974866867,0.09639280289411545,-0.09252909570932388
1761399845882807000,16.36580712890625,-0.07291079312562943,0.08663361519575119,-0.09118013083934784
1761399845892890600,16.375890625,-0.06809781491756439,0.08218701928853989,-0.09139662981033325
1761399845902970600,16.385970703125,-0.06330148875713348,0.07769046723842621,-0.09247913211584091
1761399845913052000,16.396052001953127,-0.06734839081764221,0.07853981852531433,-0.1014222800731659
1761399845923133200,16.40613330078125,-0.07364356517791748,0.09216270595788956,-0.11231393367052078
1761399845933199000,16.41619921875,-0.07785700261592865,0.10786734521389008,-0.11897549778223038
1761399845943292400,16.42629248046875,-0.0832362174987793,0.11672721803188324,-0.12705263495445251
1761399845953375700,16.436375732421876,-0.08623392134904861,0.1174599900841713,-0.12883460521697998
1761399845963435500,16.446435546875,-0.08055493980646133,0.113229900598526,-0.12393835932016373
1761399845973537800,16.456537841796877,-0.08270329236984253,0.08778273314237595,-0.12610337138175964
1761399845983607800,16.46660791015625,-0.08015524595975876,0.06323487311601639,-0.14688743650913239
1761399845993699000,16.476698974609373,-0.079006128013134,0.05092764273285866,-0.15819543600082397
1761399846003768800,16.486768798828123,-0.0753922238945961,0.044399309903383255,-0.15313266217708588
1761399846013861000,16.496861083984374,-0.06475038081407547,0.042650651186704636,-0.1380109041929245
1761399846023943000,16.50694287109375,-0.06576626747846603,0.042517419904470444,-0.11486198008060455
1761399846044104000,16.52710400390625,-0.04245080426335335,0.080804742872715,-0.07873966544866562
1761399846054172400,16.53717236328125,-0.0382540188729763,0.07993873953819275,-0.06461714953184128
1761399846064265700,16.547265625,-0.03840390592813492,0.07316060364246368,-0.06120309978723526
1761399846084428300,16.56742822265625,-0.03677182272076607,0.04684743285179138,-0.07819008082151413
1761399846094509000,16.577509033203125,-0.039436448365449905,0.039719562977552414,-0.07600842416286469
1761399846104589000,16.587589111328125,-0.04050229489803314,0.0316590741276741,-0.06763150542974472
1761399846114671000,16.597671142578125,-0.03437365964055061,0.021700037643313408,-0.06298507004976273
1761399846124739300,16.6077392578125,-0.028944486752152443,0.021316997706890106,-0.05912136286497116
1761399846134831400,16.617831298828126,-0.025780243799090385,0.029294218868017197,-0.0559571199119091
1761399846144906500,16.627906494140625,-0.024364663287997246,0.03718816861510277,-0.05514108017086983
1761399846154994400,16.637994384765626,-0.02429804764688015,0.044565849006175995,-0.05672319978475571
1761399846165076000,16.648075927734375,-0.024531202390789986,0.04743032157421112,-0.04967859759926796
1761399846175147300,16.658147216796873,-0.02095061168074608,0.044615812599658966,-0.04288380593061447
1761399846185225200,16.66822509765625,-0.011874234303832054,0.03760451823472977,-0.038137443363666534
1761399846195318300,16.678318359375,-0.008510145358741283,0.023198889568448067,-0.03595577925443649
1761399846205385200,16.68838525390625,-0.01144123263657093,0.008759954012930393,-0.04053560271859169
1761399846215480800,16.698480712890625,-0.013639547862112522,-0.0013323123566806316,-0.0412350669503212
1761399846225559300,16.708559326171876,-0.014289050363004208,-0.013473008759319782,-0.042900457978248596
1761399846235624700,16.718624755859373,-0.014705398119986057,-0.010208843275904655,-0.04011925682425499
1761399846245710300,16.72871044921875,-0.011557810008525848,-0.002481431933119893,-0.03307465463876724
1761399846255802400,16.73880224609375,-0.012007465586066246,0.008959800936281681,-0.02488093450665474
1761399846265883100,16.748883056640626,-0.020900649949908257,0.027645481750369072,-0.014388973824679852
1761399846275960000,16.7589599609375,-0.030193530023097992,0.03837059810757637,-0.014722052030265331
1761399846286046700,16.769046630859375,-0.029927067458629608,0.04173468425869942,-0.02041768655180931
1761399846296128500,16.77912841796875,-0.03349100425839424,0.18332618474960327,0.15473142266273499
1761399846306196700,16.78919677734375,0.024664433673024178,0.06065352261066437,0.1340639293193817
1761399846316275700,16.799275634765625,0.021267035976052284,0.020051300525665283,0.057839009910821915
1761399846326368800,16.80936865234375,0.008676684461534023,-0.07429306954145432,-0.046314507722854614
1761399846336439300,16.819439208984374,-0.002431470202282071,-0.1215568482875824,-0.1216234639286995
1761399846346527500,16.829527587890624,0.0008826569537632167,-0.16475708782672882,-0.17624826729297638
1761399846356613600,16.839613525390625,0.0027145864441990852,-0.21130473911762238,-0.21255378425121307
1761399846366695000,16.84969482421875,-0.00023315467115025967,-0.233954057097435,-0.22667630016803741
1761399846376775400,16.859775390625,-0.009809150360524654,-0.20859016478061676,-0.1965993493795395
1761399846386854400,16.8698544921875,-0.00962595734745264,-0.15604709088802338,-0.11506182700395584
