time,seconds_elapsed,z,y,x
1761399842727470300,13.21047021484375,0.8003700375556946,-0.20570902526378632,0.7698767185211182
1761399842737536300,13.220536376953126,0.7361359000205994,-0.23698507249355316,0.7452455759048462
1761399842747632000,13.230632080078125,0.6586286425590515,-0.18823908269405365,0.7266598343849182
1761399842757713200,13.240713134765626,0.6165608763694763,-0.07838992774486542,0.7078242897987366
1761399842767791900,13.2507919921875,0.6757988333702087,0.002481431933119893,0.6867737174034119
1761399842777875000,13.260875,0.7275258302688599,0.12846821546554565,0.6534159779548645
1761399842787955200,13.270955078125,0.5968759655952454,0.2935916781425476,0.6018221378326416
1761399842798022700,13.281022705078126,0.4716552495956421,0.4184626638889313,0.48274675011634827
1761399842808101400,13.291101318359376,0.3845886290073395,0.5583887696266174,0.3106619417667389
1761399842818191400,13.30119140625,0.27265772223472595,0.6815444231033325,0.14282388985157013
1761399842828280300,13.3112802734375,0.12828503549098969,0.7209308743476868,0.03753790259361267
1761399842838366700,13.32136669921875,-0.01753656193614006,0.724727988243103,-0.004663093481212854
1761399842848442000,13.331442138671875,-0.15158383548259735,0.7369186282157898,0.003397396532818675
1761399842858515500,13.341515380859375,-0.29529038071632385,0.7282252907752991,0.018335949629545212
1761399842868602000,13.35160205078125,-0.47168853878974915,0.7938250303268433,-0.0026313168928027153
1761399842878685000,13.361684814453126,-0.6722681522369385,0.8972790837287903,-0.062185682356357574
1761399842888742700,13.37174267578125,-0.8696002960205078,0.9986180663108826,-0.1360623985528946
1761399842898846700,13.3818466796875,-1.0484964847564697,1.028212070465088,-0.20835700631141663
1761399842908927700,13.391927734375,-1.2067586183547974,0.9941715002059937,-0.25850191712379456
1761399842918996000,13.401995849609374,-1.3133935928344727,0.9462748765945435,-0.27467286586761475
1761399842929087500,13.41208740234375,-1.3218038082122803,0.8677017688751221,-0.27981892228126526
1761399842939170600,13.422170654296876,-1.232122540473938,0.7737237811088562,-0.29479077458381653
1761399842949251800,13.432251953125,-1.0616364479064941,0.7089734077453613,-0.338074266910553
1761399842959329000,13.4423291015625,-0.8164410591125488,0.6923860907554626,-0.38865217566490173
1761399842969413000,13.4524130859375,-0.5004831552505493,0.7655300498008728,-0.41754668951034546
1761399842989564000,13.47256396484375,0.04654766246676445,0.9084538817405701,-0.3151251971721649
1761399842999643600,13.4826435546875,0.16319161653518677,0.9729044437408447,-0.19684915244579315
1761399843009719600,13.492719482421874,0.34007275104522705,0.9262902140617371,-0.002781202085316181
1761399843019818200,13.502818359375,0.604536771774292,0.6716187000274658,0.25918471813201904
1761399843029887500,13.512887451171874,0.6451556086540222,0.4800654649734497,0.40808728337287903
1761399843039980500,13.52298046875,0.2804184556007385,0.6185926198959351,0.22767552733421326
1761399843050060500,13.533060546875,-0.1767478883266449,0.7262601256370544,0.09217936545610428
1761399843060140000,13.54314013671875,-0.56501704454422,0.7787365913391113,0.05992075055837631
1761399843070222800,13.553222900390624,-0.7712922692298889,0.953169584274292,-0.17659801244735718
1761399843080291000,13.563291015625,-0.6868569850921631,1.2875133752822876,-0.693235456943512
1761399843090385000,13.573385009765625,-0.32666635513305664,1.644623041152954,-1.1596946716308594
1761399843100465700,13.583465576171875,0.13626225292682648,1.5279124975204468,-1.0039973258972168
1761399843110544600,13.593544677734375,0.47052276134490967,0.7680281400680542,-0.2109716683626175
1761399843120623900,13.603623779296875,0.5474138259887695,0.4670587480068207,0.4564002752304077
1761399843130698500,13.613698486328126,0.3402559161186218,0.7412652969360352,0.6254207491874695
1761399843140777000,13.62377685546875,-0.19293548166751862,1.2470444440841675,0.4645939767360687
1761399843150858000,13.63385791015625,-0.8491326570510864,1.6731845140457153,0.27232465147972107
1761399843160951800,13.643951904296875,-1.3532296419143677,1.8476008176803589,0.1862572729587555
1761399843171032300,13.6540322265625,-1.5576064586639404,1.7955074310302734,0.15583059191703796
1761399843191174000,13.674173828125,-0.8645707964897156,1.0060956478118896,-0.10731776058673859
1761399843201263400,13.684263427734376,-0.2377678006887436,1.0295443534851074,-0.24514548480510712
1761399843211356400,13.6943564453125,0.058804936707019806,1.2659798860549927,-0.28987786173820496
1761399843221437700,13.704437744140625,-0.05662327632308006,1.3300307989120483,-0.291010320186615
1761399843231505400,13.71450537109375,-0.19858115911483765,1.4639948606491089,-0.34000611305236816
1761399843241585200,13.724585205078125,-0.2418646663427353,1.6878232955932617,-0.4053060710430145
1761399843251676200,13.73467626953125,-0.29708901047706604,1.855844497680664,-0.40095940232276917
1761399843261749800,13.744749755859376,-0.3424708843231201,1.9794331789016724,-0.32709935307502747
1761399843271830800,13.754830810546874,-0.3914666771888733,1.970623254776001,-0.24104861915111542
1761399843281895200,13.764895263671875,-0.4232756495475769,1.891850233078003,-0.16074348986148834
1761399843302073300,13.7850732421875,-0.43926340341567993,1.6291682720184326,-0.005012825131416321
1761399843312165600,13.79516552734375,-0.4559672474861145,1.42267644405365,0.058005549013614655
1761399843322234600,13.805234619140625,-0.4542185962200165,1.214486002922058,0.09172970801591873
1761399843332327700,13.81532763671875,-0.4316692054271698,1.0498288869857788,0.08142094314098358
1761399843342373400,13.825373291015625,-0.3978451192378998,0.9210774898529053,0.017136868089437485
1761399843352489500,13.835489501953125,-0.39309877157211304,0.8164077401161194,-0.07196152210235596
1761399843362571300,13.8455712890625,-0.41351646184921265,0.7360193133354187,-0.1664058119058609
1761399843372640300,13.85564013671875,-0.432368665933609,0.6812113523483276,-0.24827641248703003
1761399843382713300,13.86571337890625,-0.43629899621009827,0.6284517645835876,-0.2982547879219055
1761399843392813300,13.875813232421875,-0.4554176926612854,0.5736271142959595,-0.34410297870635986
1761399843402894000,13.88589404296875,-0.5035641193389893,0.5225828886032104,-0.40004345774650574
1761399843412974800,13.895974853515625,-0.5615696907043457,0.5153883695602417,-0.42392516136169434
1761399843423056400,13.906056396484376,-0.6300838589668274,0.49986696243286133,-0.42852163314819336
1761399843433137200,13.91613720703125,-0.7593181133270264,0.43733152747154236,-0.4374314546585083
1761399843443216400,13.92621630859375,-0.8853548765182495,0.3342771828174591,-0.4405623972415924
1761399843453299200,13.93629931640625,-0.8997771739959717,0.19087040424346924,-0.3946475684642792
1761399843463366400,13.946366455078126,-0.8190057277679443,0.06613265722990036,-0.29424118995666504
1761399843473461200,13.956461181640625,-0.7080240845680237,-0.003380742622539401,-0.1799454391002655
1761399843483541800,13.966541748046875,-0.6903542876243591,-0.048362940549850464,-0.11797626316547394
1761399843493623000,13.976623046875,-0.7049598097801208,-0.075325608253479,-0.1260700523853302
1761399843503695600,13.986695556640624,-0.7007297277450562,-0.07888954877853394,-0.16673889756202698
1761399843513772300,13.996772216796876,-0.6645241379737854,-0.07274425774812698,-0.19440102577209473
1761399843523866400,14.006866455078125,-0.6120976209640503,-0.025730282068252563,-0.186323881149292
1761399843533955800,14.016955810546875,-0.5624523162841797,0.023731814697384834,-0.15463151037693024
1761399843544015400,14.027015380859375,-0.5604038834571838,0.04036906361579895,-0.09537691622972488
1761399843554083300,14.037083251953124,-0.5333579778671265,0.046864088624715805,-0.005862174555659294
1761399843564164000,14.0471640625,-0.46682560443878174,0.08495157212018967,0.07739069312810898
1761399843574245400,14.057245361328125,-0.40587231516838074,0.12282254546880722,0.14214107394218445
1761399843584326400,14.067326416015625,-0.3613397777080536,0.12978388369083405,0.20837365090847015
1761399843594407200,14.0774072265625,-0.28571438789367676,0.0799054354429245,0.2774040997028351
1761399843604482600,14.087482666015624,-0.21165446937084198,-0.002814509905874729,0.34798333048820496
1761399843614559200,14.097559326171876,-0.16812117397785187,-0.12533728778362274,0.42760565876960754
1761399843624655400,14.1076552734375,-0.17053598165512085,-0.3122107684612274,0.5140727162361145
1761399843634731500,14.1177314453125,-0.11904211342334747,-0.4202779531478882,0.5524766445159912
1761399843644829000,14.127828857421875,-0.07634150236845016,-0.4552677869796753,0.5197683572769165
1761399843654918000,14.13791796875,-0.05547415837645531,-0.4165974259376526,0.488592267036438
1761399843664999200,14.147999267578125,-0.007261102553457022,-0.423691987991333,0.48987460136413574
1761399843675080000,14.158079833984376,0.11347971111536026,-0.6496022343635559,0.5401527285575867
1761399843685161000,14.168160888671874,0.36833441257476807,-1.0753593444824219,0.680478572845459
1761399843695242200,14.1782421875,0.6242549419403076,-1.2387174367904663,1.01497220993042
1761399843705320400,14.188320556640624,0.7483432292938232,-0.9890087842941284,1.4965698719024658
1761399843715404500,14.198404541015625,0.8544952273368835,-0.7429972887039185,1.9362162351608276
1761399843725483800,14.20848388671875,0.8753458857536316,-0.6623591184616089,2.295574188232422
1761399843735564000,14.21856396484375,0.8038007020950317,-0.722463071346283,2.651801347732544
1761399843745652000,14.22865185546875,0.7364023923873901,-0.8341774344444275,2.989326000213623
1761399843755725600,14.2387255859375,0.7733240723609924,-0.9568667411804199,3.1995649337768555
1761399843765806800,14.248806884765624,0.9834796786308289,-1.0194188356399536,3.171070098876953
1761399843775864300,14.2588642578125,1.1589785814285278,-0.9556843042373657,2.83091402053833
1761399843785970400,14.268970458984375,1.1533162593841553,-0.7272260785102844,2.300736904144287
1761399843796039400,14.279039306640625,1.1038707494735718,-0.6188924312591553,1.7408493757247925
1761399843806132700,14.2891328125,1.1621427536010742,-0.6616429686546326,1.3433372974395752
1761399843816213500,14.299213623046874,1.3835231065750122,-0.7425476312637329,1.187456727027893
1761399843826292700,14.309292724609374,1.6313831806182861,-0.832978367805481,1.2032445669174194
1761399843836362500,14.319362548828124,1.7360862493515015,-0.9432604908943176,1.258518934249878
1761399843846434000,14.32943408203125,1.73537015914917,-1.0011661052703857,1.2175170183181763
1761399843856537000,14.339537109375,1.657313346862793,-1.0682480335235596,1.0323922634124756
1761399843866618400,14.349618408203124,1.5164213180541992,-1.204310417175293,0.749009370803833
1761399843876699400,14.359699462890624,1.3900681734085083,-1.4659932851791382,0.458132266998291
1761399843886769000,14.369768798828124,1.283083438873291,-1.7975891828536987,0.18400900065898895
1761399843896848000,14.379847900390626,1.2252278327941895,-2.1540327072143555,-0.05937116965651512
1761399843906942200,14.389942138671875,1.2562373876571655,-2.497802495956421,-0.24231430888175964
1761399843917024800,14.400024658203124,1.364837408065796,-2.6664233207702637,-0.3330114781856537
1761399843927104000,14.41010400390625,1.382707118988037,-2.5452661514282227,-0.34583500027656555
1761399843937185500,14.420185546875,1.3337279558181763,-2.344670057296753,-0.3663525879383087
1761399843947255300,14.43025537109375,1.292609453201294,-2.1943519115448,-0.43496668338775635
1761399843957333800,14.440333740234376,1.2479270696640015,-2.0846025943756104,-0.52488112449646
1761399843967427800,14.450427734375,1.2931257486343384,-2.1161117553710938,-0.6533160209655762
1761399843977509000,14.460509033203126,1.3420215845108032,-2.170203685760498,-0.8244515657424927
1761399843987590100,14.470590087890624,1.3000037670135498,-2.18221116065979,-0.9978020787239075
1761399843997671200,14.480671142578124,1.239100456237793,-2.240849494934082,-1.1688709259033203
1761399844007751400,14.49075146484375,1.1742668151855469,-2.32511830329895,-1.3179234266281128
1761399844017820200,14.500820068359374,1.1038707494735718,-2.3487167358398438,-1.4330685138702393
1761399844027897600,14.510897705078126,1.0536092519760132,-2.3521475791931152,-1.5035978555679321
1761399844037994800,14.520994873046876,1.0170706510543823,-2.3043675422668457,-1.5796395540237427
1761399844048075800,14.53107568359375,0.9710725545883179,-2.212737798690796,-1.656080961227417
1761399844058145000,14.54114501953125,0.9079042673110962,-2.107668161392212,-1.6993978023529053
1761399844068237600,14.551237548828125,0.8483332395553589,-2.061070680618286,-1.7135202884674072
1761399844078316800,14.56131689453125,0.7967394590377808,-2.0540926456451416,-1.6873236894607544
1761399844088388900,14.571388916015625,0.7481100559234619,-2.069714069366455,-1.6506518125534058
1761399844098481000,14.58148095703125,0.6817942261695862,-2.0381548404693604,-1.6048868894577026
1761399844108561400,14.5915615234375,0.6655899882316589,-2.090048313140869,-1.5997074842453003
1761399844118630000,14.6016298828125,0.6650736927986145,-2.1436073780059814,-1.6298511028289795
1761399844128710400,14.61171044921875,0.6374282240867615,-2.1734845638275146,-1.655198335647583
1761399844138791400,14.62179150390625,0.578806459903717,-2.1494696140289307,-1.663142204284668
1761399844148877000,14.631876953125,0.501482367515564,-2.124438762664795,-1.6662898063659668
1761399844158966000,14.641966064453126,0.41519850492477417,-2.0408360958099365,-1.6965832710266113
1761399844169054000,14.652053955078125,0.3435201048851013,-1.9691909551620483,-1.7445131540298462
1761399844179127800,14.6621279296875,0.2783866822719574,-1.9147326946258545,-1.8003703355789185
1761399844189209000,14.672208984375,0.20704133808612823,-1.8715325593948364,-1.8564441204071045
1761399844199289900,14.682289794921875,0.11263035982847214,-1.8324124813079834,-1.8801592588424683
1761399844209352200,14.692352294921875,0.0015155053697526455,-1.8472344875335693,-1.8615068197250366
1761399844219452000,14.702451904296876,-0.10433671623468399,-1.9123178720474243,-1.782717227935791
1761399844229532700,14.71253271484375,-0.16815447807312012,-2.054325819015503,-1.6464883089065552
1761399844239603500,14.722603515625,-0.1748826503753662,-2.195950508117676,-1.51345694065094
1761399844249694700,14.73269482421875,-0.12588687241077423,-2.2852654457092285,-1.4193623065948486
1761399844259775200,14.742775146484375,-0.054708078503608704,-2.292593240737915,-1.362039566040039
1761399844269856800,14.752856689453125,-0.008060489781200886,-2.20359468460083,-1.3005867004394531
1761399844279922700,14.762922607421874,0.007144525181502104,-2.1033716201782227,-1.244929313659668
1761399844290018300,14.773018310546876,0.01678713597357273,-2.0256145000457764,-1.2062922716140747
1761399844300087000,14.783087158203125,-0.007727412041276693,-1.9860280752182007,-1.222429871559143
1761399844310167600,14.79316748046875,-0.08873200416564941,-1.9629124402999878,-1.2946245670318604
1761399844320239600,14.803239501953126,-0.24967534840106964,-1.941478967666626,-1.3870371580123901
1761399844330322000,14.813322021484375,-0.5377212762832642,-1.9416288137435913,-1.4965698719024658
1761399844340421400,14.82342138671875,-0.8660197257995605,-1.9875602722167969,-1.5024653673171997
1761399844350506200,14.83350634765625,-1.110965371131897,-2.0179038047790527,-1.0840859413146973
1761399844360572700,14.84357275390625,-1.0870170593261719,-2.3529136180877686,-0.2715918719768524
1761399844370666800,14.853666748046875,-0.6219567060470581,-2.8539628982543945,0.33577603101730347
1761399844380748000,14.863748046875,-0.049995023757219315,-2.6789472103118896,0.43455034494400024
1761399844390828000,14.873828125,0.18280991911888123,-2.2091903686523438,0.17611505091190338
1761399844400897000,14.88389697265625,0.12928426265716553,-2.0271966457366943,-0.21183766424655914
1761399844421070800,14.90407080078125,-0.25142401456832886,-2.497769355773926,-0.9821140766143799
1761399844431164400,14.914164306640625,-0.490340918302536,-2.8164751529693604,-1.2211309671401978
1761399844441241300,14.924241455078125,-0.6695036292076111,-3.1601784229278564,-1.3942149877548218
1761399844451313700,14.934313720703125,-0.6341474056243896,-3.5831875801086426,-1.5476473569869995
1761399844461394200,14.944394287109375,-0.3481665253639221,-3.7016966342926025,-1.6599113941192627
1761399844471471600,14.9544716796875,0.033424388617277145,-3.318906784057617,-1.669587254524231
1761399844481556500,14.964556396484374,0.24952545762062073,-2.82735013961792,-1.4976190328598022
1761399844491637200,14.97463720703125,0.15463151037693024,-2.5042810440063477,-1.2272595167160034
1761399844501718300,14.98471826171875,-0.00609532929956913,-2.3119616508483887,-1.0689475536346436
1761399844511799000,14.994799072265625,-0.049412135034799576,-2.2250783443450928,-1.082353949546814
1761399844521870300,15.004870361328125,-0.010691806674003601,-2.2589855194091797,-1.1689709424972534
1761399844531959300,15.014959228515625,0.012823506258428097,-2.327383279800415,-1.2171339988708496
1761399844542041900,15.025041748046876,-0.005912136286497116,-2.3026187419891357,-1.1837762594223022
1761399844552111400,15.035111328125,-0.03414050489664078,-2.140726327896118,-1.0978254079818726
1761399844562204400,15.045204345703125,-0.04764682054519653,-1.9833301305770874,-1.0148390531539917
1761399844572285200,15.05528515625,-0.05975421145558357,-1.896729826927185,-0.9540855288505554
1761399844582366500,15.065366455078125,-0.09061389416456223,-1.850781798362732,-0.9109686017036438
1761399844592459500,15.07545947265625,-0.1306498795747757,-1.8368257284164429,-0.8783935308456421
1761399844602526500,15.0855263671875,-0.14124177396297455,-1.8484169244766235,-0.8533793687820435
1761399844612608800,15.09560888671875,-0.11459551751613617,-1.9011098146438599,-0.8283319473266602
1761399844622677500,15.105677490234376,-0.06599942594766617,-1.9821643829345703,-0.8163244724273682
1761399844632771000,15.11577099609375,-0.018602412194013596,-2.083103656768799,-0.8312963247299194
1761399844642839300,15.12583935546875,0.005862174555659294,-2.1883230209350586,-0.8599576950073242
1761399844652932900,15.135932861328126,0.012573698535561562,-2.2917938232421875,-0.876478374004364
1761399844663001300,15.14600146484375,0.01102488487958908,-2.378943681716919,-0.8676517605781555
1761399844673094700,15.1560947265625,0.02008460834622383,-2.451554775238037,-0.836209237575531
1761399844683175700,15.16617578125,0.022349540144205093,-2.4491899013519287,-0.8059990406036377
1761399844693256400,15.17625634765625,0.005029479041695595,-2.3631558418273926,-0.7791529297828674
1761399844703324400,15.186324462890624,-0.0103087667375803,-2.2506918907165527,-0.7454953789710999
1761399844713418500,15.19641845703125,-0.03965294733643532,-2.130467414855957,-0.7131701707839966
1761399844723498000,15.206498046875,-0.08168740570545197,-2.0352070331573486,-0.6895216107368469
1761399844733584600,15.216584716796875,-0.1050361767411232,-1.9512214660644531,-0.6806451082229614
1761399844743644000,15.226643798828125,-0.11681048572063446,-1.8590420484542847,-0.6776474118232727
1761399844753742000,15.2367421875,-0.12358862906694412,-1.7549551725387573,-0.6746163964271545
1761399844763822800,15.24682275390625,-0.13719487190246582,-1.6923531293869019,-0.6506680846214294
1761399844773904400,15.256904296875,-0.13013361394405365,-1.685241937637329,-0.5910137891769409
1761399844783960800,15.2669609375,-0.11812614649534225,-1.7084407806396484,-0.514106035232544
1761399844794064600,15.277064697265626,-0.09979020059108734,-1.7317396402359009,-0.4479234218597412
1761399844804147500,15.2871474609375,-0.08415218442678452,-1.7586023807525635,-0.40698811411857605
1761399844814228200,15.297228271484375,-0.05957101657986641,-1.8253679275512695,-0.3800920844078064
1761399844824296200,15.307296142578124,-0.037471286952495575,-1.8824241161346436,-0.3727310299873352
1761399844834387500,15.317387451171875,-0.025247320532798767,-1.9353336095809937,-0.37622836232185364
1761399844844471000,15.327470947265626,0.0015155053697526455,-1.9925897121429443,-0.37637823820114136
1761399844854550000,15.337550048828126,0.02822836861014366,-2.0712127685546875,-0.33492669463157654
1761399844864620000,15.3476201171875,0.08863208442926407,-2.157313585281372,-0.26654574275016785
1761399844874705400,15.357705322265625,0.17248448729515076,-2.2193825244903564,-0.18877200782299042
1761399844884794400,15.36779443359375,0.24719390273094177,-2.245929002761841,-0.11762653291225433
1761399844904946200,15.3879462890625,0.2879126965999603,-2.1874070167541504,-0.009659265168011189
1761399844915026700,15.398026611328126,0.28098466992378235,-2.140709638595581,0.020401032641530037
1761399844925107500,15.408107421875,0.25813552737236023,-2.083137035369873,0.0510275661945343
1761399844935200000,15.418199951171875,0.2554042935371399,-2.003614664077759,0.14608804881572723
1761399844945287700,15.42828759765625,0.287413090467453,-1.917663812637329,0.320720911026001
1761399844955361800,15.43836181640625,0.3238518238067627,-1.8339112997055054,0.5230824947357178
1761399844965442600,15.448442626953126,0.3569931089878082,-1.7558711767196655,0.7004299163818359
1761399844975512800,15.458512939453126,0.41185107827186584,-1.7493261098861694,0.8575928211212158
1761399844985600300,15.468600341796876,0.49585336446762085,-1.8007200956344604,0.996120035648346
1761399844995683800,15.478683837890625,0.6163943409919739,-1.8888026475906372,1.1141295433044434
1761399845005753900,15.48875390625,0.7631485462188721,-1.966659665107727,1.2208478450775146
1761399845015841800,15.498841796875,0.9161646366119385,-1.9978357553482056,1.3294645547866821
1761399845025928000,15.508927978515626,1.0679982900619507,-1.9814316034317017,1.4197620153427124
1761399845035984100,15.518984130859375,1.2128705978393555,-1.9396469593048096,1.4853118658065796
1761399845046077400,15.529077392578126,1.3380413055419922,-1.8186230659484863,1.5101927518844604
1761399845056170800,15.539170654296875,1.4290882349014282,-1.5684980154037476,1.4662097692489624
1761399845066251500,15.54925146484375,1.4656435251235962,-1.3033013343811035,1.3481003046035767
1761399845076332300,15.559332275390625,1.4384644031524658,-1.086317539215088,1.1937352418899536
1761399845086413000,15.5694130859375,1.3695838451385498,-0.9141827821731567,1.0382710695266724
1761399845096494300,15.579494384765624,1.2953073978424072,-0.769860029220581,0.8571265339851379
1761399845106573800,15.58957373046875,1.2281088829040527,-0.6762651205062866,0.654481828212738
1761399845116654300,15.599654296875,1.1538825035095215,-0.6105654835700989,0.43531641364097595
1761399845126712800,15.609712890625,1.0694471597671509,-0.5227660536766052,0.24712729454040527
1761399845136806000,15.619805908203125,0.9984349012374878,-0.45197030901908875,0.11356297880411148
1761399845146887000,15.629886962890625,0.9277557134628296,-0.4753190875053406,0.02521401271224022
1761399845156980500,15.63998046875,0.8048832416534424,-0.5380377173423767,-0.04305034503340721
1761399845167054000,15.65005419921875,0.66017746925354,-0.6181429624557495,-0.09692572802305222
1761399845177142300,15.660142333984375,0.5465978384017944,-0.698098361492157,-0.14035910367965698
1761399845187223000,15.67022314453125,0.4947042465209961,-0.7436134815216064,-0.19246917963027954
1761399845197304300,15.68030419921875,0.486493855714798,-0.7451789975166321,-0.24824310839176178
1761399845207385000,15.690385009765626,0.45650017261505127,-0.7329716682434082,-0.297838419675827
1761399845217453300,15.700453369140625,0.40114259719848633,-0.712853729724884,-0.3553277254104614
1761399845227547100,15.710547119140625,0.31201091408729553,-0.6536991000175476,-0.4297373592853546
1761399845237626000,15.720626220703124,0.2028612196445465,-0.549712061882019,-0.5062786936759949
1761399845247698000,15.730697998046875,0.0959431454539299,-0.4235421121120453,-0.5709291696548462
1761399845257799400,15.74079931640625,-0.0006661561783403158,-0.294857382774353,-0.6107486486434937
1761399845267870700,15.75087060546875,-0.08511810749769211,-0.18412557244300842,-0.6367287635803223
1761399845277941200,15.760941162109376,-0.15859512984752655,-0.0910135880112648,-0.6663227081298828
1761399845288032800,15.77103271484375,-0.23468682169914246,-0.023531967774033546,-0.6966494917869568
1761399845298111700,15.78111181640625,-0.322469562292099,0.012007465586066246,-0.707024872303009
1761399845308192800,15.79119287109375,-0.4213104844093323,0.027662135660648346,-0.6812779307365417
1761399845318275800,15.80127587890625,-0.497402161359787,0.021533498540520668,-0.620790958404541
1761399845328356400,15.8113564453125,-0.545332133769989,0.04458250477910042,-0.5425342321395874
1761399845338412300,15.821412353515624,-0.5836694240570068,0.07395999133586884,-0.4803319275379181
1761399845348518100,15.83151806640625,-0.6687042117118835,0.06951339542865753,-0.4665924608707428
1761399845358597600,15.84159765625,-0.8002867698669434,0.06416749209165573,-0.49843472242355347
1761399845368670700,15.851670654296875,-0.9355997443199158,0.13762786984443665,-0.5591049194335938
1761399845388842500,15.871842529296876,-1.0642344951629639,0.27002641558647156,-0.44990524649620056
1761399845398923500,15.881923583984374,-0.9417449831962585,0.2704594135284424,-0.23878368735313416
1761399845408993300,15.8919931640625,-0.6679714918136597,0.20805723965168,0.04673085734248161
1761399845419085300,15.902085205078125,-0.3483830392360687,0.019734878093004227,0.3394898474216461
1761399845429164500,15.91216455078125,-0.17768050730228424,-0.05688973888754845,0.2755388617515564
1761399845439234300,15.922234375,-0.1920861452817917,0.1382940262556076,-0.12125708162784576
1761399845449328000,15.932328125,-0.25155723094940186,0.5000168681144714,-0.2476935237646103
1761399845459408600,15.94240869140625,-0.1948007196187973,0.4781336188316345,-0.03469008207321167
1761399845469487400,15.9524873046875,-0.14130838215351105,0.23850056529045105,0.15629689395427704
1761399845479571200,15.9625712890625,-0.1652899980545044,0.10223831981420517,0.14702066779136658
1761399845489650200,15.972650146484375,-0.18017859756946564,-0.027445634827017784,0.04668089374899864
1761399845499732500,15.982732421875,-0.1623755693435669,-0.15777909755706787,-0.03858709707856178
1761399845509814000,15.99281396484375,-0.15736274421215057,-0.28466519713401794,-0.1153116375207901
1761399845519894800,16.002894775390626,-0.18069486320018768,-0.3932153582572937,-0.1526663452386856
1761399845529963000,16.012962890625,-0.20609207451343536,-0.4739368259906769,-0.1498851478099823
1761399845540057000,16.02305712890625,-0.20665830373764038,-0.5289446711540222,-0.1354462057352066
1761399845550125000,16.033125,-0.1863405406475067,-0.5344570875167847,-0.17476607859134674
1761399845560216300,16.04321630859375,-0.20544256269931793,-0.4628952741622925,-0.2843654155731201
1761399845570286800,16.053286865234377,-0.24354670941829681,-0.3858543336391449,-0.4278554618358612
1761399845580380200,16.063380126953124,-0.27114221453666687,-0.2786697745323181,-0.5418680906295776
1761399845590449000,16.073448974609374,-0.2647138237953186,-0.11001569777727127,-0.5629852414131165
1761399845600536000,16.0835361328125,-0.22317898273468018,0.008127105422317982,-0.5018154382705688
1761399845610611000,16.09361083984375,-0.17295080423355103,0.09697568416595459,-0.3996770679950714
1761399845620689200,16.103689208984374,-0.13539624214172363,0.18350937962532043,-0.30251818895339966
1761399845630785300,16.113785400390626,-0.11992476880550385,0.2399161458015442,-0.24657770991325378
1761399845640840400,16.12384033203125,-0.11327986419200897,0.24855953454971313,-0.23092304170131683
1761399845650935000,16.13393505859375,-0.10347071290016174,0.2166006863117218,-0.23690178990364075
1761399845661011200,16.14401123046875,-0.09534360468387604,0.1067015677690506,-0.24018260836601257
1761399845671097600,16.15409765625,-0.0985078439116478,-0.032708268612623215,-0.21431909501552582
1761399845681186000,16.16418603515625,-0.10953272879123688,-0.1552976667881012,-0.16822108626365662
1761399845691271200,16.174271240234376,-0.1194751113653183,-0.2110549360513687,-0.11959169059991837
1761399845701351700,16.1843515625,-0.1215568482875824,-0.20767419040203094,-0.0880991593003273
1761399845711420000,16.194419921875,-0.11972492188215256,-0.15581393241882324,-0.07399329543113708
1761399845721514000,16.204513916015625,-0.09526033699512482,-0.06007063388824463,-0.07607503980398178
1761399845731582000,16.21458203125,-0.10688476264476776,0.07062920928001404,-0.06240218132734299
1761399845741674800,16.2246748046875,-0.10033977776765823,0.17992879450321198,-0.06406757235527039
1761399845751752700,16.234752685546876,-0.08378579467535019,0.2735903561115265,-0.08508480340242386
1761399845761837300,16.24483740234375,-0.06573296338319778,0.309329628944397,-0.1050361767411232
1761399845771928800,16.2549287109375,-0.04186791554093361,0.2922593653202057,-0.11334647983312607
1761399845781999000,16.2649990234375,-0.016720520332455635,0.24009934067726135,-0.09277890622615814
1761399845792080100,16.275080078125,0.003647205187007785,0.1776638627052307,-0.05752258747816086
1761399845802146600,16.285146484375,0.01607101783156395,0.11957503855228424,-0.035006508231163025
1761399845812233500,16.2952333984375,0.018136102706193924,0.09299540519714355,-0.025996744632720947
1761399845822323500,16.305323486328124,0.013639547862112522,0.0910135880112648,-0.02767878957092762
1761399845832404700,16.31540478515625,-0.0012823506258428097,0.0852513387799263,-0.04493223503232002
1761399845842472400,16.325472412109374,-0.01761983148753643,0.07669123262166977,-0.06999636441469193
1761399845852553500,16.335553466796874,-0.03615562617778778,0.07460949569940567,-0.09339509904384613
1761399845862634000,16.345634033203126,-0.05439165234565735,0.09234590083360672,-0.09774176776409149
1761399845872728000,16.35572802734375,-0.06711523979902267,0.09805819392204285,-0.09221266955137253
1761399845882807000,16.36580712890625,-0.07096228748559952,0.08829900622367859,-0.09088035672903061
1761399845892890600,16.375890625,-0.06614930927753448,0.08385241031646729,-0.0910802036523819
1761399845902970600,16.385970703125,-0.06133633106946945,0.07935585826635361,-0.09217936545610428
1761399845913052000,16.396052001953127,-0.0653998851776123,0.08020520210266113,-0.10112251341342926
1761399845923133200,16.40613330078125,-0.07167840749025345,0.09382809698581696,-0.11201416701078415
1761399845933199000,16.41619921875,-0.07589184492826462,0.1095493882894516,-0.11867572367191315
1761399845943292400,16.42629248046875,-0.08128771185874939,0.11839260905981064,-0.12673620879650116
1761399845953375700,16.436375732421876,-0.08428541570901871,0.1191253811120987,-0.12851817905902863
