time,seconds_elapsed,z,y,x
1761399842646823000,13.129822998046874,1.1850550174713135,-10.51862621307373,-6.401646614074707
1761399842656891400,13.139891357421876,0.9644143581390381,-10.45854663848877,-5.560084342956543
1761399842666960000,13.1499599609375,0.7621791362762451,-10.229151725769043,-4.581678867340088
1761399842677064000,13.16006396484375,0.9945663213729858,-9.848623275756836,-3.6269164085388184
1761399842687144700,13.170144775390625,0.9176526069641113,-9.264812469482422,-2.77622652053833
1761399842697214700,13.180214599609375,0.5603928565979004,-8.417938232421875,-2.2677578926086426
1761399842707308500,13.19030859375,-0.020949264988303185,-7.742998123168945,-1.9470845460891724
1761399842717389600,13.2003896484375,-0.20388123393058777,-7.476268768310547,-1.3714286088943481
1761399842727470300,13.21047021484375,0.12247838079929352,-7.181782245635986,-0.6664859056472778
1761399842737536300,13.220536376953126,0.23508067429065704,-7.194426536560059,0.30383914709091187
1761399842747632000,13.230632080078125,0.5036801695823669,-7.22136116027832,0.5823147296905518
1761399842757713200,13.240713134765626,0.9124901294708252,-7.383792877197266,0.4900631606578827
1761399842767791900,13.2507919921875,1.4346505403518677,-7.028627872467041,-0.4379144608974457
1761399842777875000,13.260875,2.099789619445801,-7.291615962982178,0.03703530877828598
1761399842787955200,13.270955078125,2.246509313583374,-7.030124187469482,-0.09868600219488144
1761399842798022700,13.281022705078126,1.7916858196258545,-6.423343658447266,-0.8004863858222961
1761399842808101400,13.291101318359376,1.3146412372589111,-5.935600280761719,-0.8891466856002808
1761399842818191400,13.30119140625,0.9018658399581909,-5.486238479614258,-0.7986907362937927
1761399842828280300,13.3112802734375,0.4415057599544525,-5.293205738067627,-0.9573065638542175
1761399842838366700,13.32136669921875,0.19355624914169312,-5.354033470153809,-1.3384336233139038
1761399842848442000,13.331442138671875,0.11806406825780869,-5.557241439819336,-1.8557307720184326
1761399842858515500,13.341515380859375,0.35149872303009033,-5.753042221069336,-2.280402183532715
1761399842868602000,13.35160205078125,0.6313210725784302,-5.899387836456299,-2.721608877182007
1761399842878685000,13.361684814453126,0.9474304914474487,-5.985130310058594,-2.920177936553955
1761399842888742700,13.37174267578125,1.1902923583984375,-6.175020217895508,-3.054851770401001
1761399842898846700,13.3818466796875,1.2974328994750977,-6.430900573730469,-3.2462382316589355
1761399842908927700,13.391927734375,1.6187796592712402,-6.7393035888671875,-3.53436541557312
1761399842918996000,13.401995849609374,2.244189977645874,-7.117437839508057,-4.136881351470947
1761399842929087500,13.41208740234375,3.055450201034546,-7.6338372230529785,-5.152097702026367
1761399842939170600,13.422170654296876,3.975048303604126,-8.446070671081543,-6.2201361656188965
1761399842949251800,13.432251953125,4.643404483795166,-9.662099838256836,-7.356558799743652
1761399842959329000,13.4423291015625,5.051241874694824,-11.114557266235352,-8.66431713104248
1761399842969413000,13.4524130859375,4.737900733947754,-12.728399276733398,-9.831265449523926
1761399842989564000,13.47256396484375,2.7509377002716064,-11.81299114227295,-9.494730949401855
1761399842999643600,13.4826435546875,2.2783074378967285,-10.190171241760254,-8.637456893920898
1761399843009719600,13.492719482421874,3.3546507358551025,-9.1307373046875,-8.964489936828613
1761399843019818200,13.502818359375,5.331662654876709,-8.205452919006348,-9.151611328125
1761399843029887500,13.512887451171874,6.110451698303223,-8.497171401977539,-7.764919757843018
1761399843039980500,13.52298046875,4.519354820251465,-11.72777271270752,-6.902109622955322
1761399843050060500,13.533060546875,4.611756324768066,-15.146692276000977,-5.942633152008057
1761399843060140000,13.54314013671875,3.4379239082336426,-16.142681121826172,-3.4742112159729004
1761399843070222800,13.553222900390624,-0.1836053431034088,-14.982316017150879,-1.0743231773376465
1761399843080291000,13.563291015625,-4.739920616149902,-11.673005104064941,0.5689970254898071
1761399843090385000,13.573385009765625,-5.287968635559082,-7.255852699279785,1.5033341646194458
1761399843100465700,13.583465576171875,0.09950900822877884,-5.049221515655518,2.6803836822509766
1761399843110544600,13.593544677734375,3.97684383392334,-5.450699329376221,2.948235034942627
1761399843120623900,13.603623779296875,3.567061185836792,-6.387580394744873,1.7999907732009888
1761399843130698500,13.613698486328126,1.9448399543762207,-7.430629253387451,1.4548516273498535
1761399843140777000,13.62377685546875,0.7092074155807495,-8.28895092010498,1.9773861169815063
1761399843150858000,13.63385791015625,-0.019452888518571854,-8.454375267028809,1.6573113203048706
1761399843160951800,13.643951904296875,-1.349955677986145,-9.097068786621094,0.5222352743148804
1761399843171032300,13.6540322265625,-3.507505416870117,-11.15421199798584,-1.2181249856948853
1761399843191174000,13.674173828125,-5.141922473907471,-14.292262077331543,-4.770895957946777
1761399843201263400,13.684263427734376,-3.2265608310699463,-13.873576164245605,-5.754164695739746
1761399843211356400,13.6943564453125,-1.9409494400024414,-10.513463020324707,-4.494814395904541
1761399843221437700,13.704437744140625,-1.306485891342163,-8.687211036682129,-3.8512229919433594
1761399843231505400,13.71450537109375,-0.599223792552948,-8.318803787231445,-3.686023235321045
1761399843241585200,13.724585205078125,-0.2141314148902893,-8.113426208496094,-2.830470085144043
1761399843251676200,13.73467626953125,0.3143137991428375,-8.654365539550781,-1.805452585220337
1761399843261749800,13.744749755859376,0.36002808809280396,-9.495927810668945,-0.9767594933509827
1761399843271830800,13.754830810546874,-0.01069908868521452,-10.075623512268066,-0.356885701417923
1761399843281895200,13.764895263671875,-0.4391115605831146,-10.313098907470703,-0.20926819741725922
1761399843302073300,13.7850732421875,-1.2967594861984253,-9.561019897460938,-0.9052327275276184
1761399843312165600,13.79516552734375,-1.7062427997589111,-9.058088302612305,-1.7833809852600098
1761399843322234600,13.805234619140625,-2.068290948867798,-8.679505348205566,-2.714052200317383
1761399843332327700,13.81532763671875,-2.401010274887085,-8.332869529724121,-3.6833295822143555
1761399843342373400,13.825373291015625,-2.399888038635254,-8.074070930480957,-4.327818870544434
1761399843352489500,13.835489501953125,-2.216282606124878,-7.918373107910156,-4.69951868057251
1761399843362571300,13.8455712890625,-1.9103485345840454,-7.902960300445557,-5.02325963973999
1761399843372640300,13.85564013671875,-1.5015385150909424,-8.103250503540039,-5.3196916580200195
1761399843382713300,13.86571337890625,-1.0884639024734497,-8.447042465209961,-5.321936130523682
1761399843392813300,13.875813232421875,-0.8846575021743774,-8.644340515136719,-5.006799697875977
1761399843402894000,13.88589404296875,-0.4089595675468445,-8.893561363220215,-4.560580253601074
1761399843412974800,13.895974853515625,0.1892915666103363,-8.941445350646973,-3.938386917114258
1761399843423056400,13.906056396484376,0.33922845125198364,-8.968155860900879,-3.2457144260406494
1761399843433137200,13.91613720703125,0.15637129545211792,-8.725817680358887,-2.4619874954223633
1761399843443216400,13.92621630859375,-0.002618658123537898,-9.15961742401123,-2.3530514240264893
1761399843453299200,13.93629931640625,-0.04324526712298393,-9.36357307434082,-2.474482297897339
1761399843463366400,13.946366455078126,0.1298106163740158,-9.600898742675781,-2.8137855529785156
1761399843473461200,13.956461181640625,0.1255459487438202,-9.10657024383545,-2.6100540161132812
1761399843483541800,13.966541748046875,-0.15061025321483612,-8.715493202209473,-2.744278907775879
1761399843493623000,13.976623046875,-0.3431938588619232,-8.521862030029297,-3.2539446353912354
1761399843503695600,13.986695556640624,-0.5127332806587219,-8.418537139892578,-3.7408652305603027
1761399843513772300,13.996772216796876,-0.4248211681842804,-8.385841369628906,-4.167781352996826
1761399843523866400,14.006866455078125,-0.42601826786994934,-8.532710075378418,-4.442590713500977
1761399843533955800,14.016955810546875,-0.7003039717674255,-8.536675453186035,-4.497133731842041
1761399843544015400,14.027015380859375,-0.8103624582290649,-8.88794994354248,-4.162768363952637
1761399843554083300,14.037083251953124,-0.6287024021148682,-9.77904224395752,-4.4158806800842285
1761399843564164000,14.0471640625,-0.45422494411468506,-10.211943626403809,-4.738349437713623
1761399843574245400,14.057245361328125,-0.12794014811515808,-10.035820007324219,-4.466158866882324
1761399843584326400,14.067326416015625,0.194977805018425,-9.651700019836426,-4.066401958465576
1761399843594407200,14.0774072265625,0.5379471778869629,-9.543288230895996,-3.6058921813964844
1761399843604482600,14.087482666015624,1.0161141157150269,-9.68230152130127,-3.2642695903778076
1761399843614559200,14.097559326171876,1.0883142948150635,-9.580846786499023,-2.8003182411193848
1761399843624655400,14.1076552734375,1.1709890365600586,-9.58129596710205,-2.969259023666382
1761399843634731500,14.1177314453125,0.6456862688064575,-9.349431991577148,-3.1058781147003174
1761399843644829000,14.127828857421875,0.35763388872146606,-8.637307167053223,-3.012354612350464
1761399843654918000,14.13791796875,-0.157119482755661,-8.276455879211426,-3.2218472957611084
1761399843664999200,14.147999267578125,-2.114903211593628,-8.257975578308105,-3.7159507274627686
1761399843675080000,14.158079833984376,-3.591078042984009,-8.695141792297363,-4.455384731292725
1761399843685161000,14.168160888671874,-2.5977835655212402,-9.716269493103027,-5.799804210662842
1761399843695242200,14.1782421875,0.3710264563560486,-9.974469184875488,-5.895796298980713
1761399843705320400,14.188320556640624,1.7153706550598145,-10.973973274230957,-6.139930248260498
1761399843715404500,14.198404541015625,1.6469115018844604,-11.775731086730957,-5.203872203826904
1761399843725483800,14.20848388671875,1.3172597885131836,-12.841824531555176,-3.7294180393218994
1761399843735564000,14.21856396484375,1.0584616661071777,-13.911434173583984,-2.2970120906829834
1761399843745652000,14.22865185546875,0.2488473355770111,-14.684761047363281,-1.5794997215270996
1761399843755725600,14.2387255859375,-0.5977274179458618,-14.874726295471191,-1.6089035272598267
1761399843765806800,14.248806884765624,-1.692326545715332,-14.463447570800781,-2.2323687076568604
1761399843775864300,14.2588642578125,-2.3983914852142334,-12.677447319030762,-1.8443583250045776
1761399843785970400,14.268970458984375,-2.6919806003570557,-10.788722038269043,-2.619555950164795
1761399843796039400,14.279039306640625,-2.7020809650421143,-9.261370658874512,-4.3156232833862305
1761399843806132700,14.2891328125,-2.1949591636657715,-8.643442153930664,-6.426336765289307
1761399843816213500,14.299213623046874,-1.4683938026428223,-8.711976051330566,-8.001272201538086
1761399843826292700,14.309292724609374,-0.7805097699165344,-9.222614288330078,-8.191761016845703
1761399843836362500,14.319362548828124,-0.17986440658569336,-9.739462852478027,-7.2159743309021
1761399843846434000,14.32943408203125,0.21226094663143158,-10.136152267456055,-5.969193935394287
1761399843856537000,14.339537109375,0.20724809169769287,-10.274566650390625,-4.420893669128418
1761399843866618400,14.349618408203124,0.16729484498500824,-10.17917251586914,-3.4449570178985596
1761399843876699400,14.359699462890624,-0.04818331077694893,-10.003124237060547,-2.9082069396972656
1761399843886769000,14.369768798828124,-0.6609492897987366,-9.697190284729004,-2.7007343769073486
1761399843896848000,14.379847900390626,-1.415796160697937,-9.119888305664062,-2.94464373588562
1761399843906942200,14.389942138671875,-1.7391630411148071,-8.409933090209961,-3.465157985687256
1761399843917024800,14.400024658203124,-1.4688427448272705,-7.8716864585876465,-3.1995513439178467
1761399843927104000,14.41010400390625,-1.1727099418640137,-7.500061511993408,-2.656890630722046
1761399843937185500,14.420185546875,-1.0544214248657227,-7.011344909667969,-2.8288989067077637
1761399843947255300,14.43025537109375,-0.9463830590248108,-6.881085395812988,-2.990208387374878
1761399843957333800,14.440333740234376,-0.9649381041526794,-7.145420074462891,-3.2683098316192627
1761399843967427800,14.450427734375,-1.1406874656677246,-7.174075603485107,-4.0766520500183105
1761399843977509000,14.460509033203126,-1.1971008777618408,-8.199467658996582,-3.689913749694824
1761399843987590100,14.470590087890624,-1.104325532913208,-8.962544441223145,-3.5697548389434814
1761399843997671200,14.480671142578124,-0.9139117002487183,-9.397765159606934,-3.42490553855896
1761399844007751400,14.49075146484375,-0.6391770243644714,-9.588179588317871,-2.998962163925171
1761399844017820200,14.500820068359374,-0.5199906826019287,-9.50737476348877,-2.947486639022827
1761399844027897600,14.510897705078126,-0.4362684488296509,-8.92461109161377,-2.820668935775757
1761399844037994800,14.520994873046876,-0.4305822253227234,-8.419509887695312,-2.615440845489502
1761399844048075800,14.53107568359375,-0.28378772735595703,-8.191162109375,-2.525059700012207
1761399844058145000,14.54114501953125,0.036736033856868744,-8.088062286376953,-2.5686042308807373
1761399844068237600,14.551237548828125,0.3553893268108368,-8.116418838500977,-2.7997195720672607
1761399844078316800,14.56131689453125,0.6088753938674927,-8.274959564208984,-3.281552791595459
1761399844088388900,14.571388916015625,0.9220669269561768,-8.987235069274902,-3.1437363624572754
1761399844098481000,14.58148095703125,0.9619453549385071,-9.275286674499512,-3.503614902496338
1761399844108561400,14.5915615234375,0.8827870488166809,-9.133430480957031,-3.643376350402832
1761399844118630000,14.6016298828125,0.8938602209091187,-8.672172546386719,-3.6162919998168945
1761399844128710400,14.61171044921875,0.7644985318183899,-8.185476303100586,-3.435380220413208
1761399844138791400,14.62179150390625,0.7374889254570007,-7.711050510406494,-3.363703727722168
1761399844148877000,14.631876953125,0.6376058459281921,-7.269320011138916,-3.168426752090454
1761399844158966000,14.641966064453126,0.3595043420791626,-7.016806602478027,-3.2047886848449707
1761399844169054000,14.652053955078125,0.3538181185722351,-6.931363582611084,-3.2508022785186768
1761399844179127800,14.6621279296875,0.18622399866580963,-6.964134216308594,-3.5434184074401855
1761399844189209000,14.672208984375,0.2638859152793884,-7.160234451293945,-3.9157917499542236
1761399844199289900,14.682289794921875,0.42354923486709595,-7.39060115814209,-4.42545747756958
1761399844209352200,14.692352294921875,0.5101146101951599,-7.664961814880371,-5.0537109375
1761399844219452000,14.702451904296876,0.5677250623703003,-8.0331449508667,-5.572205066680908
1761399844229532700,14.71253271484375,0.42205286026000977,-8.377685546875,-5.9945573806762695
1761399844239603500,14.722603515625,0.35509005188941956,-8.559720039367676,-6.160131454467773
1761399844249694700,14.73269482421875,0.4866214990615845,-8.536900520324707,-5.94517707824707
1761399844259775200,14.742775146484375,0.5822399258613586,-8.506897926330566,-5.355230808258057
1761399844269856800,14.752856689453125,0.532934308052063,-8.34184741973877,-4.577938079833984
1761399844279922700,14.762922607421874,0.3867383897304535,-7.948974132537842,-3.821071147918701
1761399844290018300,14.773018310546876,0.34192192554473877,-7.6443867683410645,-2.873042106628418
1761399844300087000,14.783087158203125,0.3339163064956665,-7.653365135192871,-1.637559175491333
1761399844310167600,14.79316748046875,0.49537530541419983,-8.122329711914062,-0.7535001635551453
1761399844320239600,14.803239501953126,0.8775497674942017,-9.990778923034668,-0.3115454912185669
1761399844330322000,14.813322021484375,0.3630208373069763,-14.51170539855957,-0.6728454828262329
1761399844340421400,14.82342138671875,-0.5303156971931458,-19.041160583496094,-1.7856255769729614
1761399844350506200,14.83350634765625,1.0797849893569946,-21.92340660095215,-3.4258034229278564
1761399844360572700,14.84357275390625,3.5072810649871826,-21.736433029174805,-4.821323871612549
1761399844370666800,14.853666748046875,3.3524060249328613,-15.654712677001953,-5.352761745452881
1761399844380748000,14.863748046875,1.2379518747329712,-8.59308910369873,-3.7683238983154297
1761399844390828000,14.873828125,-1.4065934419631958,-3.953500270843506,-2.2760627269744873
1761399844400897000,14.88389697265625,-2.832340717315674,-1.733102798461914,-1.7125276327133179
1761399844410989600,14.893989501953126,-3.0401124954223633,-1.109338402748108,-1.5591490268707275
1761399844421070800,14.90407080078125,-2.705747127532959,-2.1850082874298096,-1.6266355514526367
1761399844431164400,14.914164306640625,-2.488398551940918,-4.6460981369018555,-1.909450650215149
1761399844441241300,14.924241455078125,-2.5632922649383545,-7.885976791381836,-3.1064019203186035
1761399844451313700,14.934313720703125,-2.4655039310455322,-11.705251693725586,-5.092092990875244
1761399844461394200,14.944394287109375,-2.1110124588012695,-14.585551261901855,-6.192378044128418
1761399844471471600,14.9544716796875,-1.347411870956421,-14.899341583251953,-5.861379623413086
1761399844481556500,14.964556396484374,0.2131587713956833,-13.245771408081055,-4.197259902954102
1761399844491637200,14.97463720703125,0.8109610080718994,-10.041581153869629,-2.4398412704467773
1761399844501718300,14.98471826171875,0.6472574472427368,-8.445995330810547,-1.5802479982376099
1761399844511799000,14.994799072265625,0.24106618762016296,-8.03075122833252,-1.1954548358917236
1761399844521870300,15.004870361328125,0.08162731677293777,-8.008605003356934,-1.1480196714401245
1761399844531959300,15.014959228515625,0.3191770017147064,-8.311546325683594,-1.3198784589767456
1761399844542041900,15.025041748046876,0.5994482636451721,-8.785822868347168,-1.7760487794876099
1761399844552111400,15.035111328125,0.6302735805511475,-9.220370292663574,-2.2991819381713867
1761399844562204400,15.045204345703125,0.43103113770484924,-9.497124671936035,-2.599130392074585
1761399844572285200,15.05528515625,0.12090718746185303,-9.45328140258789,-2.4693946838378906
1761399844582366500,15.065366455078125,-0.30862757563591003,-9.140687942504883,-2.167949676513672
1761399844592459500,15.07545947265625,-0.7917325496673584,-8.863110542297363,-2.1715409755706787
1761399844602526500,15.0855263671875,-1.2158055305480957,-8.725218772888184,-2.5142111778259277
1761399844612608800,15.09560888671875,-1.4190133810043335,-8.845827102661133,-2.983175277709961
1761399844622677500,15.105677490234376,-1.6404023170471191,-9.178022384643555,-3.4584243297576904
1761399844632771000,15.11577099609375,-1.7900398969650269,-9.478120803833008,-3.646219491958618
1761399844642839300,15.12583935546875,-1.8135329484939575,-9.60755729675293,-3.629460096359253
1761399844652932900,15.135932861328126,-1.6613515615463257,-9.66299819946289,-3.601926803588867
1761399844663001300,15.14600146484375,-1.432405948638916,-9.73093318939209,-3.5445408821105957
1761399844673094700,15.1560947265625,-1.2473790645599365,-9.768193244934082,-3.4624645709991455
1761399844683175700,15.16617578125,-1.152733325958252,-9.705869674682617,-3.170820951461792
1761399844693256400,15.17625634765625,-1.0057891607284546,-9.622671127319336,-2.894515037536621
1761399844703324400,15.186324462890624,-0.983418345451355,-9.484854698181152,-2.5965864658355713
1761399844713418500,15.19641845703125,-1.0556185245513916,-9.421333312988281,-2.2445640563964844
1761399844723498000,15.206498046875,-1.1222072839736938,-9.473931312561035,-2.0964229106903076
1761399844733584600,15.216584716796875,-1.2000936269760132,-9.590349197387695,-2.1639842987060547
1761399844743644000,15.226643798828125,-1.1893197298049927,-9.700108528137207,-2.253617286682129
1761399844753742000,15.2367421875,-1.037886381149292,-9.79333209991455,-2.413280487060547
1761399844763822800,15.24682275390625,-0.7962216734886169,-9.786299705505371,-2.6459670066833496
1761399844773904400,15.256904296875,-0.47719433903694153,-9.598504066467285,-3.032705307006836
1761399844783960800,15.2669609375,-0.3008463978767395,-9.18737506866455,-3.3417818546295166
1761399844794064600,15.277064697265626,-0.3577835261821747,-8.86243724822998,-3.5597290992736816
1761399844804147500,15.2871474609375,-0.4877437651157379,-8.756343841552734,-3.757624864578247
1761399844814228200,15.297228271484375,-0.38307225704193115,-8.73569393157959,-3.540949583053589
1761399844824296200,15.307296142578124,-0.3305494785308838,-8.811485290527344,-3.0188639163970947
1761399844834387500,15.317387451171875,-0.3918260633945465,-8.930596351623535,-2.498873233795166
1761399844844471000,15.327470947265626,-0.47300446033477783,-9.305962562561035,-2.187028408050537
1761399844854550000,15.337550048828126,-0.759635329246521,-9.840767860412598,-2.1560535430908203
1761399844864620000,15.3476201171875,-1.3312509059906006,-10.396671295166016,-2.428842782974243
1761399844874705400,15.357705322265625,-1.656488299369812,-10.924592971801758,-2.7369465827941895
1761399844884794400,15.36779443359375,-1.8551322221755981,-11.560702323913574,-2.621800422668457
1761399844904946200,15.3879462890625,-1.464203953742981,-10.598906517028809,-3.024026393890381
1761399844915026700,15.398026611328126,-1.323095679283142,-10.031780242919922,-3.086799383163452
1761399844925107500,15.408107421875,-0.7369652390480042,-9.760262489318848,-2.9349920749664307
1761399844935200000,15.418199951171875,0.044442370533943176,-9.664494514465332,-2.7654526233673096
1761399844945287700,15.42828759765625,0.5491700172424316,-9.698686599731445,-2.8831424713134766
1761399844955361800,15.43836181640625,0.7095066905021667,-9.798495292663574,-2.942399024963379
1761399844965442600,15.448442626953126,0.7702595591545105,-9.956512451171875,-3.218106269836426
1761399844975512800,15.458512939453126,0.6889315247535706,-9.944391250610352,-3.4700961112976074
1761399844985600300,15.468600341796876,0.5250783562660217,-9.888352394104004,-3.710414171218872
1761399844995683800,15.478683837890625,0.26590603590011597,-9.72502326965332,-3.7714662551879883
1761399845005753900,15.48875390625,0.21300913393497467,-9.544485092163086,-3.6203322410583496
1761399845015841800,15.498841796875,0.3833715617656708,-9.465625762939453,-3.260528564453125
1761399845025928000,15.508927978515626,0.5879261493682861,-9.458667755126953,-2.7100119590759277
1761399845035984100,15.518984130859375,0.8101379871368408,-9.655516624450684,-2.1763293743133545
1761399845046077400,15.529077392578126,0.8013094067573547,-10.070237159729004,-1.5483002662658691
1761399845056170800,15.539170654296875,0.5410895943641663,-10.436474800109863,-0.9796773791313171
1761399845066251500,15.54925146484375,0.3695300817489624,-10.674772262573242,-0.5596446394920349
1761399845076332300,15.559332275390625,0.36668694019317627,-10.911125183105469,-0.3438672125339508
1761399845086413000,15.5694130859375,0.28969839215278625,-10.971578598022461,-0.43200376629829407
1761399845096494300,15.579494384765624,0.12509703636169434,-10.929381370544434,-0.8358756899833679
1761399845106573800,15.58957373046875,-0.00014963760622777045,-10.757822036743164,-1.2509703636169434
1761399845116654300,15.599654296875,0.03157353401184082,-10.445528030395508,-1.648632287979126
1761399845126712800,15.609712890625,0.29897594451904297,-10.214412689208984,-1.9775358438491821
1761399845136806000,15.619805908203125,0.5460276007652283,-10.146028518676758,-2.3779659271240234
1761399845146887000,15.629886962890625,0.6746411323547363,-9.941997528076172,-2.2287774085998535
1761399845156980500,15.63998046875,0.8292916417121887,-9.56289005279541,-1.7816601991653442
1761399845167054000,15.65005419921875,1.1842319965362549,-9.217676162719727,-1.468244194984436
1761399845177142300,15.660142333984375,1.4110077619552612,-8.923563957214355,-1.1641805171966553
1761399845187223000,15.67022314453125,1.6737715005874634,-8.647856712341309,-1.021875262260437
1761399845197304300,15.68030419921875,1.9405004978179932,-8.462306022644043,-0.7466168403625488
1761399845207385000,15.690385009765626,2.1103391647338867,-8.411354064941406,-0.4670189619064331
1761399845217453300,15.700453369140625,2.2358102798461914,-8.472630500793457,-0.26246437430381775
1761399845227547100,15.710547119140625,2.3454198837280273,-8.522310256958008,-0.10108020156621933
1761399845237626000,15.720626220703124,2.330904960632324,-8.442852973937988,-0.20186112821102142
1761399845247698000,15.730697998046875,2.2736685276031494,-8.351349830627441,-0.4206313192844391
1761399845257799400,15.74079931640625,2.1623382568359375,-8.352920532226562,-0.5908440947532654
1761399845267870700,15.75087060546875,2.1116111278533936,-8.519018173217773,-0.6512228846549988
1761399845277941200,15.760941162109376,2.0329766273498535,-8.637531280517578,-0.5889736413955688
1761399845288032800,15.77103271484375,1.9966145753860474,-8.667234420776367,-0.4569932520389557
1761399845298111700,15.78111181640625,2.050633668899536,-8.668806076049805,-0.2850596308708191
1761399845308192800,15.79119287109375,2.1816415786743164,-8.703970909118652,-0.13025954365730286
1761399845318275800,15.80127587890625,2.4246530532836914,-8.70329761505127,-0.05192425101995468
1761399845328356400,15.8113564453125,2.562918186187744,-8.66439151763916,0.01069908868521452
1761399845338412300,15.821412353515624,2.5044097900390625,-8.451756477355957,0.12419921159744263
1761399845348518100,15.83151806640625,2.3423521518707275,-8.256030082702637,0.2628384530544281
1761399845358597600,15.84159765625,2.1455788612365723,-8.509366989135742,0.12689268589019775
1761399845368670700,15.851670654296875,1.8341081142425537,-8.841338157653809,-0.3643675744533539
1761399845378761000,15.861760986328125,2.054299831390381,-9.744251251220703,-1.5874305963516235
1761399845388842500,15.871842529296876,2.9373114109039307,-10.974422454833984,-3.063605546951294
1761399845398923500,15.881923583984374,4.5288567543029785,-12.944400787353516,-4.53843355178833
1761399845408993300,15.8919931640625,6.720449447631836,-14.964658737182617,-5.686677932739258
1761399845419085300,15.902085205078125,6.875997543334961,-14.687753677368164,-5.786561012268066
1761399845429164500,15.91216455078125,2.6308536529541016,-12.042684555053711,-5.325377941131592
1761399845439234300,15.922234375,0.3642927408218384,-9.2794771194458,-5.695431709289551
1761399845449328000,15.932328125,1.5700725317001343,-6.9805192947387695,-6.441524982452393
1761399845459408600,15.94240869140625,2.6470143795013428,-6.460005283355713,-6.075960159301758
1761399845469487400,15.9524873046875,2.2851908206939697,-6.791003704071045,-4.202422618865967
1761399845479571200,15.9625712890625,1.6723499298095703,-6.726809024810791,-2.681356191635132
1761399845489650200,15.972650146484375,1.9441665410995483,-6.8144965171813965,-2.259827136993408
1761399845499732500,15.982732421875,2.2067806720733643,-7.3092732429504395,-2.3428759574890137
1761399845509814000,15.99281396484375,2.2905027866363525,-7.882011413574219,-2.685920238494873
1761399845519894800,16.002894775390626,2.4215853214263916,-8.821959495544434,-2.8935422897338867
1761399845529963000,16.012962890625,2.6051907539367676,-9.731831550598145,-2.817676067352295
1761399845540057000,16.02305712890625,2.4471733570098877,-10.187777519226074,-2.5240871906280518
1761399845550125000,16.033125,1.8477251529693604,-10.045696258544922,-1.871816873550415
1761399845560216300,16.04321630859375,1.0286837816238403,-9.951424598693848,-1.3381342887878418
1761399845570286800,16.053286865234377,0.27136778831481934,-9.870096206665039,-1.1787701845169067
1761399845580380200,16.063380126953124,0.05506663769483566,-9.654842376708984,-1.075146198272705
1761399845590449000,16.073448974609374,0.309824675321579,-9.322273254394531,-1.3901333808898926
1761399845600536000,16.0835361328125,0.8365490436553955,-8.911667823791504,-1.953070044517517
1761399845610611000,16.09361083984375,1.5807716846466064,-8.569746017456055,-2.4321348667144775
1761399845620689200,16.103689208984374,2.331653118133545,-8.433126449584961,-2.721384286880493
1761399845630785300,16.113785400390626,3.0172927379608154,-8.62398910522461,-2.905588150024414
1761399845640840400,16.12384033203125,3.4448821544647217,-8.976386070251465,-2.9024457931518555
1761399845650935000,16.13393505859375,3.5154361724853516,-9.395895004272461,-2.7661259174346924
1761399845661011200,16.14401123046875,3.3185880184173584,-9.735347747802734,-2.4500913619995117
1761399845671097600,16.15409765625,2.98669171333313,-9.902118682861328,-2.097994089126587
1761399845681186000,16.16418603515625,2.5189247131347656,-9.947908401489258,-1.7784429788589478
1761399845691271200,16.174271240234376,2.0616321563720703,-9.89321517944336,-1.5739631652832031
1761399845701351700,16.1843515625,1.6329952478408813,-9.800589561462402,-1.4178162813186646
1761399845711420000,16.194419921875,1.2740145921707153,-9.690681457519531,-1.3588590621948242
1761399845721514000,16.204513916015625,1.113079309463501,-9.258153915405273,-1.5392472743988037
1761399845731582000,16.21458203125,1.1278934478759766,-8.977133750915527,-1.9866636991500854
1761399845741674800,16.2246748046875,1.2705729007720947,-9.19552993774414,-2.269179582595825
1761399845751752700,16.234752685546876,1.5516672134399414,-9.38788890838623,-2.2207717895507812
1761399845761837300,16.24483740234375,1.902118444442749,-9.583839416503906,-2.2137386798858643
1761399845771928800,16.2549287109375,2.0964229106903076,-9.61907958984375,-2.248828649520874
1761399845781999000,16.2649990234375,2.1640591621398926,-9.536030769348145,-2.3102550506591797
1761399845792080100,16.275080078125,2.0620810985565186,-9.460463523864746,-2.3333740234375
1761399845802146600,16.285146484375,1.8834885358810425,-9.387065887451172,-2.280402183532715
1761399845812233500,16.2952333984375,1.7455974817276,-9.395221710205078,-2.2043864727020264
1761399845822323500,16.305323486328124,1.5598224401474,-9.381903648376465,-2.1115362644195557
1761399845832404700,16.31540478515625,1.4453496932983398,-9.437793731689453,-2.0188357830047607
1761399845842472400,16.325472412109374,1.3724013566970825,-9.442806243896484,-1.9484312534332275
1761399845852553500,16.335553466796874,1.336039423942566,-9.451186180114746,-1.8986018896102905
1761399845862634000,16.345634033203126,1.3239935636520386,-9.428516387939453,-1.924788475036621
1761399845872728000,16.35572802734375,1.2933926582336426,-9.408913612365723,-1.9775358438491821
1761399845882807000,16.36580712890625,1.273640513420105,-9.34614086151123,-2.037989377975464
1761399845892890600,16.375890625,1.2869582176208496,-9.269451141357422,-2.0762217044830322
1761399845902970600,16.385970703125,1.2982559204101562,-9.23211669921875,-2.088043212890625
1761399845913052000,16.396052001953127,1.3005752563476562,-9.217975616455078,-2.068665027618408
