time,seconds_elapsed,z,y,x
1761399819555351600,9.8903515625,1.8121862411499023,-10.540472984313965,-8.19692325592041
1761399819565434000,9.90043408203125,2.0637271404266357,-11.100790977478027,-8.123676300048828
1761399819575525000,9.910525146484375,2.4024317264556885,-10.945466995239258,-7.730278968811035
1761399819585609200,9.920609130859376,2.680608034133911,-10.039112091064453,-7.219864845275879
1761399819595690200,9.930690185546876,3.075202465057373,-8.836923599243164,-6.612411022186279
1761399819605764900,9.940764892578125,3.3539772033691406,-7.540538311004639,-6.08628511428833
1761399819615881000,9.950880859375,3.4410665035247803,-6.445190906524658,-5.754239559173584
1761399819625949400,9.960949462890625,3.4752585887908936,-5.880309104919434,-5.566593647003174
1761399819636015900,9.971015869140626,3.378966808319092,-6.351143836975098,-5.492822647094727
1761399819646109400,9.981109375,2.6862194538116455,-8.980501174926758,-5.727828502655029
1761399819656192000,9.99119189453125,1.8947113752365112,-14.067207336425781,-6.778433799743652
1761399819666260700,10.0012607421875,0.9855880737304688,-18.679336547851562,-8.39496898651123
1761399819676334000,10.011333984375,0.18981529772281647,-17.57508659362793,-8.566228866577148
1761399819686435300,10.021435302734375,0.438961923122406,-12.790947914123535,-7.058929443359375
1761399819696514600,10.0315146484375,0.7307552695274353,-9.514781951904297,-5.399074554443359
1761399819706586000,10.041586181640625,0.5617395639419556,-7.8850789070129395,-4.451569080352783
1761399819716657200,10.0516572265625,-0.17986440658569336,-6.3174004554748535,-3.5966145992279053
1761399819726759200,10.06175927734375,-1.2413935661315918,-4.429946422576904,-2.6228480339050293
1761399819736827600,10.07182763671875,-1.9048867225646973,-3.0365960597991943,-1.506177306175232
1761399819746907600,10.08190771484375,-1.5952117443084717,-3.156754970550537,-0.5565770864486694
1761399819757000000,10.092,-0.4097825884819031,-5.182324409484863,0.3883095979690552
1761399819767083500,10.10208349609375,0.38142624497413635,-8.031349182128906,0.3606266379356384
1761399819777151700,10.11215185546875,-0.1785176694393158,-10.544588088989258,-0.6352116465568542
1761399819787244500,10.12224462890625,-1.665541410446167,-11.890652656555176,-1.6295535564422607
1761399819797292800,10.132292724609375,-2.379911422729492,-12.746206283569336,-3.2953193187713623
1761399819807381500,10.142381591796875,-1.7079635858535767,-13.381866455078125,-5.0662055015563965
1761399819817488100,10.152488037109375,-0.43207859992980957,-13.203872680664062,-6.120477199554443
1761399819827566800,10.16256689453125,0.48138418793678284,-10.693402290344238,-4.815188407897949
1761399819837650400,10.172650390625,0.8672247529029846,-8.939350128173828,-3.404405117034912
1761399819847718100,10.18271826171875,0.7665186524391174,-8.46043586730957,-2.486677646636963
1761399819857810700,10.192810791015624,0.4305822253227234,-8.276605606079102,-1.9250129461288452
1761399819867893200,10.202893310546875,-0.015188217163085938,-8.218920707702637,-1.595361351966858
1761399819877971500,10.212971435546875,-0.5024082660675049,-8.337807655334473,-1.521889328956604
1761399819888052700,10.223052734375,-0.8133552074432373,-8.468141555786133,-1.7250971794128418
1761399819898135800,10.2331357421875,-0.9620201587677002,-8.602965354919434,-2.1326351165771484
1761399819908216300,10.24321630859375,-0.765770435333252,-8.793828010559082,-2.6449942588806152
1761399819918297300,10.25329736328125,-0.5163245797157288,-8.902764320373535,-3.1750855445861816
1761399819938470700,10.273470703125,0.27465981245040894,-8.903961181640625,-3.740117073059082
1761399819948540400,10.28354052734375,0.47397711873054504,-8.819490432739258,-3.716923236846924
1761399819958619400,10.293619384765625,0.8367735147476196,-8.124274253845215,-2.6111762523651123
1761399819968702200,10.3037021484375,0.6025158166885376,-8.724770545959473,-2.883441925048828
1761399819978783200,10.313783203125,0.28318917751312256,-9.396044731140137,-3.0550012588500977
1761399819988864000,10.323864013671875,-0.06920739263296127,-9.695843696594238,-3.014673948287964
1761399819998933000,10.33393310546875,-0.11798924952745438,-9.119738578796387,-2.2881085872650146
1761399820009026000,10.344026123046875,-0.10631752014160156,-8.712349891662598,-2.005817174911499
1761399820019092500,10.354092529296874,-0.17290624976158142,-8.601095199584961,-2.1104140281677246
1761399820029187600,10.3641875,-0.2454804927110672,-8.64134693145752,-2.260500431060791
1761399820039269000,10.37426904296875,-0.32785600423812866,-8.906505584716797,-2.397942543029785
1761399820049342500,10.384342529296875,-0.5036801695823669,-9.132607460021973,-2.5125651359558105
1761399820059419100,10.394419189453124,-0.7377133965492249,-9.29421615600586,-2.553565740585327
1761399820069512000,10.404511962890625,-1.0041431188583374,-9.295787811279297,-2.7427825927734375
1761399820079588600,10.414588623046875,-1.1561001539230347,-9.066617012023926,-2.9012486934661865
1761399820089672400,10.42467236328125,-1.320776343345642,-8.693495750427246,-2.9908816814422607
1761399820099754200,10.434754150390624,-1.226654291152954,-8.790985107421875,-3.4118123054504395
1761399820109835800,10.444835693359375,-1.2498481273651123,-8.569222450256348,-3.123460531234741
1761399820119897300,10.4548974609375,-1.1765257120132446,-8.865803718566895,-3.432462215423584
1761399820129997300,10.464997314453125,-0.9522937536239624,-9.216329574584961,-3.4643349647521973
1761399820140078300,10.475078369140626,-0.48048636317253113,-9.43023681640625,-3.1781530380249023
1761399820150152700,10.485152587890624,-0.07870937883853912,-9.797447204589844,-3.0750527381896973
1761399820160227800,10.495227783203125,-0.048482585698366165,-9.861492156982422,-2.8419175148010254
1761399820170321200,10.505321044921875,-0.2593219578266144,-9.936386108398438,-3.2842462062835693
1761399820180398800,10.51539892578125,-0.46163201332092285,-9.34501838684082,-2.7673230171203613
1761399820190483200,10.525483154296875,-0.6354361176490784,-9.911097526550293,-4.184615612030029
1761399820200564000,10.53556396484375,-1.1555016040802002,-10.8505220413208,-5.870357990264893
1761399820210641700,10.5456416015625,-1.2728174924850464,-10.336965560913086,-5.799654483795166
1761399820220717600,10.555717529296874,-0.9982324838638306,-9.730709075927734,-6.044386863708496
1761399820230794800,10.565794677734376,-0.9386767148971558,-9.591471672058105,-7.020472526550293
1761399820240888300,10.575888427734375,-1.1406874656677246,-9.760412216186523,-7.972841262817383
1761399820250969600,10.585969482421875,-1.4541782140731812,-10.088567733764648,-8.630498886108398
1761399820261049900,10.5960498046875,-1.6271593570709229,-10.282347679138184,-8.797194480895996
1761399820271130600,10.606130615234376,-1.6898574829101562,-10.39884090423584,-8.795923233032227
1761399820281199900,10.616199951171875,-1.5695488452911377,-10.603470802307129,-8.141931533813477
1761399820291292700,10.626292724609375,-1.12235689163208,-10.3410062789917,-7.18896484375
1761399820301361700,10.636361572265624,-0.4860977530479431,-10.124031066894531,-5.536366939544678
1761399820311443000,10.64644287109375,0.37386956810951233,-10.442535400390625,-4.085630416870117
1761399820321536000,10.656535888671876,1.259649395942688,-11.005023002624512,-2.6304047107696533
1761399820331617300,10.6666171875,1.986962914466858,-11.535264015197754,-1.3082067966461182
1761399820341685200,10.676685302734375,1.9893571138381958,-11.990760803222656,-0.5489455461502075
1761399820351778800,10.68677880859375,1.5897499322891235,-12.13216781616211,-0.1346738487482071
1761399820361859600,10.696859619140625,0.6147860884666443,-12.138303756713867,-0.23126491904258728
1761399820371941000,10.706941162109375,-0.5120598673820496,-11.771092414855957,-0.18076223134994507
1761399820382008800,10.7170087890625,-1.2838906049728394,-11.437101364135742,-0.33840546011924744
1761399820392089600,10.727089599609375,-1.5144073963165283,-11.404779434204102,-0.7689876556396484
1761399820402168300,10.737168212890625,-1.45537531375885,-11.586140632629395,-1.413776159286499
1761399820412255000,10.7472548828125,-1.1306617259979248,-11.701062202453613,-2.056020736694336
1761399820422345700,10.757345703125,-0.3396025598049164,-11.698817253112793,-2.6523265838623047
1761399820432413700,10.76741357421875,0.47584760189056396,-11.439720153808594,-3.1640872955322266
1761399820442497000,10.7774970703125,0.9121160507202148,-10.865710258483887,-3.5725231170654297
1761399820452588300,10.78758837890625,0.6002712845802307,-10.172887802124023,-3.673229217529297
1761399820462669300,10.79766943359375,0.28371289372444153,-9.542240142822266,-3.613598585128784
1761399820472739600,10.807739501953124,0.018405426293611526,-9.046640396118164,-3.591452121734619
1761399820482831000,10.8178310546875,-0.2712929844856262,-8.56413459777832,-3.5247886180877686
1761399820492920600,10.827920654296875,-0.3802291452884674,-8.353968620300293,-3.3393876552581787
1761399820502981000,10.837981201171875,-0.33137246966362,-8.346635818481445,-3.199252128601074
1761399820513061400,10.848061279296875,-0.02296937257051468,-8.542362213134766,-2.8046576976776123
1761399820523155200,10.8581552734375,0.09973346441984177,-8.738612174987793,-2.3878421783447266
1761399820533234200,10.868234130859374,0.23096564412117004,-9.048212051391602,-1.7934815883636475
1761399820543300400,10.87830029296875,0.2198924571275711,-9.001450538635254,-1.5095441341400146
1761399820553388500,10.888388427734375,0.026336219161748886,-8.530016899108887,-1.5804723501205444
1761399820563466200,10.89846630859375,0.26313772797584534,-8.160037994384766,-1.2816461324691772
1761399820573559600,10.9085595703125,-0.15023615956306458,-7.874679088592529,-1.4041244983673096
1761399820583628500,10.918628662109375,0.04563947021961212,-7.650446891784668,-1.1656769514083862
1761399820593702000,10.928701904296876,0.367061048746109,-7.499911785125732,-1.009081244468689
1761399820603801000,10.938801025390624,0.6807762980461121,-7.295581340789795,-1.1154735088348389
1761399820613884400,10.948884521484375,0.8976011872291565,-7.200711250305176,-0.9632172584533691
1761399820623965000,10.95896484375,1.1658265590667725,-7.0348381996154785,-1.0503063201904297
1761399820634046000,10.9690458984375,1.3063362836837769,-6.7585320472717285,-1.3322983980178833
1761399820644127000,10.979126953125,1.426570177078247,-6.513575553894043,-1.479915976524353
1761399820654194700,10.989194580078125,1.7574937343597412,-6.67750358581543,-1.1353005170822144
1761399820664275500,10.999275390625,2.015842914581299,-6.740276336669922,-0.8699930310249329
1761399820674369300,11.009369384765625,2.128744602203369,-6.737208843231201,-0.6236895322799683
1761399820684412700,11.01941259765625,2.385223388671875,-6.728455066680908,-0.6532429456710815
1761399820694529800,11.02952978515625,2.717493772506714,-6.475717067718506,-1.1153239011764526
1761399820704611000,11.039611083984376,2.997241258621216,-6.239140033721924,-1.8760814666748047
1761399820714691000,11.049691162109376,3.1447839736938477,-6.151003360748291,-2.8122143745422363
1761399820724760000,11.059760009765625,3.104980230331421,-6.417807102203369,-3.8698530197143555
1761399820734853000,11.06985302734375,3.0124294757843018,-7.006930351257324,-4.889782905578613
1761399820744936000,11.07993603515625,3.2398786544799805,-7.8588175773620605,-5.901183605194092
1761399820755010800,11.0900107421875,3.6046202182769775,-8.865280151367188,-6.745364189147949
1761399820765098500,11.100098388671874,3.650933027267456,-9.690007209777832,-7.391948223114014
1761399820775179000,11.110178955078124,3.82922625541687,-10.178948402404785,-8.112677574157715
1761399820785258500,11.120258544921874,4.223222255706787,-10.253243446350098,-8.712051391601562
1761399820795328300,11.130328369140624,4.685751914978027,-9.994819641113281,-8.914660453796387
1761399820805422600,11.140422607421876,3.942352294921875,-9.491887092590332,-8.735618591308594
1761399820815490800,11.15049072265625,3.354875087738037,-8.877625465393066,-8.050652503967285
1761399820825571800,11.16057177734375,3.1105916500091553,-8.295385360717773,-7.137414455413818
1761399820835665400,11.17066552734375,3.230376720428467,-7.754594802856445,-6.317550182342529
1761399820845744000,11.180744140625,3.583895444869995,-7.039626598358154,-5.747430801391602
1761399820855826400,11.190826416015625,4.4292731285095215,-6.637699604034424,-5.307570934295654
1761399820865908000,11.200907958984375,4.2562174797058105,-8.445995330810547,-5.198859214782715
1761399820875976000,11.210975830078125,3.6635026931762695,-13.147534370422363,-5.464091777801514
1761399820886070000,11.221070068359374,3.360187292098999,-17.617210388183594,-5.174243927001953
1761399820896138000,11.231137939453125,2.6285340785980225,-20.02098846435547,-4.847809314727783
1761399820906231800,11.241231689453125,1.820565938949585,-19.179201126098633,-4.748150825500488
1761399820916310300,11.251310302734375,-0.3354126811027527,-13.982362747192383,-4.271779537200928
1761399820926392600,11.261392578125,-1.0904840230941772,-7.682170391082764,-2.9932010173797607
1761399820936475000,11.271474853515626,0.42347443103790283,-2.993724822998047,-0.9192237854003906
1761399820946555400,11.281555419921874,0.2868552803993225,-0.15921440720558167,0.6865373253822327
1761399820956636700,11.29163671875,-0.8809165954589844,-0.03374328091740608,1.61803138256073
1761399820966704600,11.30170458984375,-1.2841150760650635,-1.8807951211929321,2.523862600326538
1761399820976796400,11.31179638671875,-1.512836217880249,-4.194491863250732,2.4309377670288086
1761399820986866400,11.321866455078125,-2.4001872539520264,-7.831882476806641,1.2121394872665405
1761399820996935200,11.33193505859375,-3.955221176147461,-11.93980884552002,-0.9978584051132202
1761399821007041300,11.342041259765624,-5.0312652587890625,-15.211260795593262,-3.3464953899383545
1761399821017122000,11.3521220703125,-2.8227639198303223,-16.593015670776367,-5.443516731262207
1761399821027203300,11.362203369140625,0.1306336373090744,-16.859220504760742,-8.820987701416016
1761399821037272800,11.37227294921875,1.3055881261825562,-12.431817054748535,-8.27054500579834
1761399821047365600,11.38236572265625,0.7585878372192383,-7.887248516082764,-5.210680961608887
1761399821057433900,11.392433837890625,-0.3487304449081421,-6.79279899597168,-3.7724387645721436
1761399821067524000,11.402524169921875,-0.3110217750072479,-7.402796745300293,-2.650381326675415
1761399821077608200,11.412608154296874,0.26807576417922974,-8.109086036682129,-1.5058032274246216
1761399821087689000,11.42268896484375,0.6063315868377686,-8.685415267944336,-0.9165303111076355
1761399821097770200,11.432770263671875,0.5568763613700867,-9.423876762390137,-1.108365774154663
1761399821107838500,11.44283837890625,0.5242553353309631,-9.771709442138672,-1.502885341644287
1761399821117932300,11.452932373046876,0.5930138230323792,-9.729212760925293,-1.8338088989257812
1761399821128012500,11.463012451171876,0.6319944262504578,-9.383026123046875,-2.065223455429077
1761399821138102800,11.473102783203124,0.6970868110656738,-9.015291213989258,-2.03043270111084
1761399821148175000,11.483175048828125,0.6633434891700745,-8.731204986572266,-1.820266604423523
1761399821158255900,11.493255859375,0.47659578919410706,-8.592341423034668,-1.6350901126861572
1761399821168335400,11.50333544921875,0.22939445078372955,-8.44322681427002,-1.57486093044281
1761399821178412300,11.513412353515625,0.1413327157497406,-8.346860885620117,-1.7907880544662476
1761399821188498400,11.52349853515625,0.0991349145770073,-8.353070259094238,-2.2998552322387695
1761399821198570500,11.533570556640624,0.09516951441764832,-8.37177562713623,-2.987290382385254
1761399821208656000,11.54365576171875,0.04204816743731499,-8.516549110412598,-3.8073043823242188
1761399821218741800,11.55374169921875,0.0727238729596138,-8.582465171813965,-4.238560199737549
1761399821228822300,11.563822265625,0.22931963205337524,-8.598176956176758,-4.278513431549072
1761399821238891000,11.57389111328125,0.6533926129341125,-8.628927230834961,-4.002880573272705
1761399821248978200,11.583978271484375,0.9650129079818726,-8.633790969848633,-3.768024444580078
1761399821259054600,11.5940546875,1.1269956827163696,-8.65286922454834,-3.7976527214050293
1761399821269147000,11.60414697265625,1.0008511543273926,-8.664915084838867,-3.8866872787475586
1761399821279227400,11.614227294921875,0.5448305010795593,-8.664765357971191,-3.9485623836517334
1761399821289308400,11.624308349609375,-0.029703065752983093,-8.619425773620605,-3.9923312664031982
1761399821299382500,11.634382568359374,-0.5353285074234009,-8.488043785095215,-4.152667999267578
1761399821309470700,11.644470703125,-0.8126070499420166,-8.388235092163086,-4.2550950050354
1761399821319526400,11.6545263671875,-0.8548048138618469,-8.247875213623047,-4.373608112335205
1761399821329630200,11.664630126953124,-0.6994810104370117,-8.016460418701172,-3.925518035888672
1761399821339693600,11.674693603515625,-0.16385318338871002,-8.610222816467285,-3.877110481262207
1761399821349793800,11.684793701171875,0.27406126260757446,-9.387365341186523,-3.6745758056640625
1761399821359860700,11.69486083984375,0.3795557916164398,-9.687463760375977,-3.099144458770752
1761399821369955800,11.704955810546876,0.4395604729652405,-9.953893661499023,-3.0602385997772217
1761399821380037400,11.715037353515624,0.19804537296295166,-10.446351051330566,-3.8734443187713623
1761399821390118000,11.725117919921875,-0.2882020175457001,-10.262072563171387,-4.12827730178833
1761399821400200200,11.7352001953125,-0.8207622766494751,-10.185981750488281,-4.5522003173828125
1761399821410267100,11.74526708984375,-1.0467898845672607,-10.182539939880371,-5.00477933883667
1761399821420361200,11.755361328125,-0.6848913431167603,-10.142212867736816,-4.959364414215088
1761399821430427400,11.765427490234375,0.010848726145923138,-10.250624656677246,-4.642431735992432
1761399821440523000,11.77552294921875,0.37566521763801575,-10.401010513305664,-4.568211555480957
1761399821450575400,11.785575439453124,0.1702127754688263,-10.41507625579834,-5.141099452972412
1761399821460684300,11.795684326171875,-0.4412812888622284,-10.312799453735352,-6.288670063018799
1761399821470765600,11.805765625,-1.1253496408462524,-10.43774700164795,-7.8056960105896
1761399821480846600,11.8158466796875,-1.4226795434951782,-10.163835525512695,-8.586280822753906
1761399821490933800,11.825933837890625,-1.578676700592041,-9.703774452209473,-8.855179786682129
1761399821500996400,11.835996337890625,-1.7732805013656616,-9.653196334838867,-8.569596290588379
1761399821511089400,11.84608935546875,-1.0124480724334717,-9.923068046569824,-6.974608898162842
1761399821521170000,11.856169921875,0.2784755825996399,-10.729989051818848,-5.074585437774658
1761399821531251200,11.866251220703125,1.9993828535079956,-11.92162799835205,-3.1024365425109863
1761399821541332000,11.87633203125,3.1245081424713135,-12.981736183166504,-1.0889877080917358
1761399821551413500,11.88641357421875,3.0120553970336914,-13.68578052520752,0.0035164838191121817
1761399821561478100,11.89647802734375,2.4700679779052734,-13.720795631408691,0.5262754559516907
1761399821571578000,11.906578125,1.0374375581741333,-13.292458534240723,0.6275801062583923
1761399821581656300,11.91665625,-0.7793126702308655,-12.637195587158203,0.5838111042976379
1761399821591712300,11.926712158203125,-2.481440305709839,-11.767500877380371,-0.01967734470963478
1761399821601818400,11.936818359375,-3.358541250228882,-10.716147422790527,-1.4160206317901611
1761399821611899100,11.946899169921876,-3.051335334777832,-9.943120002746582,-3.4403181076049805
1761399821621970000,11.956969970703126,-1.5226374864578247,-9.922470092773438,-5.555445671081543
1761399821632055300,11.96705517578125,-0.029777884483337402,-10.109142303466797,-6.992191314697266
1761399821642129200,11.977129150390626,0.4431517720222473,-10.117222785949707,-7.335684299468994
1761399821652223000,11.987222900390625,0.4051438271999359,-9.802908897399902,-7.171980857849121
1761399821662311000,11.997310791015625,0.005312134977430105,-9.490839958190918,-6.9823150634765625
1761399821672384800,12.007384765625,-0.6068553328514099,-9.356091499328613,-6.216170787811279
1761399821682464000,12.017464111328126,-0.9282020926475525,-9.380107879638672,-5.602656364440918
1761399821692547000,12.027547119140625,-0.4436754882335663,-9.460014343261719,-4.206387996673584
1761399821702606600,12.037606689453124,-0.08439560979604721,-9.467870712280273,-2.818349599838257
1761399821712708600,12.04770849609375,-1.1138274669647217,-9.531242370605469,-2.655169725418091
1761399821722790000,12.057789794921876,-1.352349877357483,-9.498994827270508,-2.5965864658355713
1761399821732858600,12.067858642578125,-1.1026794910430908,-9.305513381958008,-2.16263747215271
1761399821742952000,12.077951904296874,-0.6743418574333191,-9.143755912780762,-1.1130045652389526
1761399821753030700,12.08803076171875,-0.4156932830810547,-8.960824012756348,-0.2545335590839386
1761399821763113500,12.098113525390625,-0.1412578970193863,-8.752902030944824,0.22842180728912354
1761399821773184300,12.108184326171875,0.2064998894929886,-8.578125,0.19280806183815002
1761399821783275500,12.118275634765626,0.7484124898910522,-8.386514663696289,-0.13759177923202515
1761399821793344000,12.128343994140625,1.2137854099273682,-7.991695404052734,-0.7502829432487488
1761399821803424500,12.138424560546875,1.5534628629684448,-7.844601631164551,-1.1186907291412354
1761399821813507300,12.14850732421875,1.5771055221557617,-7.7795844078063965,-0.8891466856002808
1761399821823598800,12.158598876953125,1.3645453453063965,-7.407585144042969,-0.9630676507949829
1761399821833670100,12.168670166015625,1.141061544418335,-6.8296098709106445,-0.9486275911331177
1761399821843761400,12.178761474609376,1.0269628763198853,-6.230685234069824,-0.40132805705070496
1761399821853839600,12.188839599609375,1.0887632369995117,-5.7707743644714355,-0.03149871528148651
1761399821863923000,12.1989228515625,1.2280758619308472,-5.435735702514648,0.2486976981163025
1761399821874004200,12.209004150390625,1.5126866102218628,-5.283928394317627,0.44696754217147827
1761399821884083200,12.219083251953125,1.63613760471344,-5.203497886657715,0.4659714996814728
1761399821894156000,12.229156005859375,1.6350152492523193,-5.231330871582031,0.1255459487438202
1761399821914327800,12.249327880859376,1.6400281190872192,-5.347524166107178,-1.4842554330825806
1761399821924409000,12.2594091796875,1.752106785774231,-5.442543983459473,-2.317736864089966
1761399821934476800,12.269476806640625,1.9467852115631104,-5.786860466003418,-3.1640872955322266
1761399821944566800,12.27956689453125,2.338611364364624,-6.387355804443359,-4.211625099182129
1761399821954639400,12.289639404296874,3.1116392612457275,-7.249118804931641,-5.6723127365112305
1761399821964733000,12.29973291015625,3.924320936203003,-8.744671821594238,-7.378779888153076
1761399821974813400,12.3098134765625,4.045976638793945,-10.633024215698242,-9.134029388427734
1761399821984895000,12.31989501953125,3.8349125385284424,-12.798803329467773,-11.014524459838867
1761399821994961000,12.3299609375,3.6700119972229004,-14.603283882141113,-12.494890213012695
1761399822005043700,12.340043701171876,3.6956000328063965,-14.815469741821289,-12.786084175109863
1761399822015137000,12.350136962890625,3.7142298221588135,-12.52025318145752,-11.288885116577148
1761399822025218000,12.360218017578125,4.028468608856201,-10.096946716308594,-9.483732223510742
1761399822035282200,12.3702822265625,4.722188949584961,-8.467094421386719,-7.839813232421875
1761399822045380600,12.380380615234374,5.173196315765381,-6.984185695648193,-6.527416706085205
1761399822055461600,12.390461669921875,5.100173473358154,-5.606846332550049,-5.5091328620910645
1761399822065552100,12.40055224609375,4.158952713012695,-5.0895490646362305,-4.8285064697265625
1761399822075621400,12.410621337890625,2.2007203102111816,-7.672369003295898,-4.950685501098633
1761399822085692000,12.42069189453125,1.1820622682571411,-12.724807739257812,-4.386775970458984
1761399822095773000,12.43077294921875,0.4081365764141083,-16.74347496032715,-3.070638418197632
1761399822105866200,12.4408662109375,-0.7130231857299805,-17.587356567382812,-2.7018566131591797
1761399822115947000,12.450947021484374,-1.502361536026001,-15.031396865844727,-2.632798910140991
1761399822126026200,12.461026123046874,-2.314220428466797,-10.631302833557129,-2.23124623298645
1761399822136096300,12.47109619140625,0.08289923518896103,-6.383540153503418,-1.1210849285125732
1761399822146190000,12.481190185546875,2.6546459197998047,-4.000785827636719,-0.4901379644870758
1761399822156271000,12.49127099609375,1.680654764175415,-2.9110500812530518,-0.9041104316711426
1761399822166339000,12.501339111328125,-0.8335562944412231,-3.3640778064727783,-1.373822808265686
1761399822176433400,12.511433349609375,-2.6069116592407227,-5.192349910736084,-0.9604489803314209
1761399822186501400,12.52150146484375,-3.559579372406006,-7.54091215133667,-0.45751696825027466
1761399822196575500,12.531575439453125,-3.8470332622528076,-9.70781421661377,-0.23500585556030273
1761399822206663000,12.541662841796875,-3.2952444553375244,-12.185738563537598,-0.7380126714706421
1761399822216756500,12.551756591796876,-2.1523873805999756,-14.084714889526367,-2.2132151126861572
1761399822226830300,12.561830322265624,-1.5401450395584106,-14.904953002929688,-4.671835899353027
1761399822236918500,12.57191845703125,-0.7306804060935974,-14.351668357849121,-7.026083946228027
1761399822246978000,12.58197802734375,0.44666826725006104,-10.39412784576416,-5.197362899780273
1761399822257078500,12.59207861328125,0.6406733989715576,-8.299874305725098,-3.4666545391082764
1761399822267136500,12.602136474609376,0.3783586919307709,-7.998504161834717,-2.8318169116973877
1761399822277235500,12.6122353515625,0.4990414083003998,-7.923759937286377,-1.796399474143982
1761399822287313000,12.62231298828125,0.40050506591796875,-7.938499450683594,-0.6141875386238098
1761399822297394400,12.63239453125,0.2611924409866333,-8.340051651000977,-0.06756138056516647
1761399822307473200,12.64247314453125,-0.06950666755437851,-8.874258041381836,-0.3361608684062958
1761399822317546000,12.6525458984375,-0.24937106668949127,-8.940322875976562,-0.6402245163917542
1761399822327647200,12.662647216796875,-0.18622399866580963,-8.81507682800293,-1.1278934478759766
1761399822337728500,12.672728515625,-0.12247838079929352,-8.755744934082031,-1.8224364519119263
1761399822347809000,12.68280908203125,-0.2537105679512024,-8.72065544128418,-2.564788579940796
1761399822357877800,12.692877685546875,-0.46507367491722107,-8.441580772399902,-2.871770143508911
1761399822367968500,12.702968505859374,-0.6313210725784302,-8.771905899047852,-3.6088101863861084
1761399822378052400,12.71305224609375,-0.608127236366272,-8.65631103515625,-3.72784686088562
1761399822388123400,12.723123291015625,-0.3546411395072937,-8.420856475830078,-3.6955251693725586
1761399822398214100,12.733214111328126,0.019078794866800308,-8.279972076416016,-3.764508008956909
1761399822408295200,12.743295166015624,0.29860183596611023,-8.269423484802246,-3.78104305267334
1761399822418376200,12.753376220703124,0.7469161152839661,-7.3553619384765625,-2.7679216861724854
1761399822428445000,12.76344482421875,0.6354361176490784,-8.836100578308105,-4.164638996124268
1761399822438538000,12.7735380859375,0.28805238008499146,-9.507150650024414,-4.6047234535217285
1761399822448617000,12.783616943359375,0.3792565166950226,-8.839916229248047,-3.7572505474090576
1761399822458707700,12.793707763671875,0.3544915020465851,-8.521263122558594,-3.7532105445861816
1761399822468780500,12.803780517578126,0.06823474913835526,-8.375741004943848,-3.9816322326660156
1761399822478860800,12.81386083984375,-0.3461117744445801,-8.412775993347168,-3.9228994846343994
1761399822488942300,12.8239423828125,-0.712424635887146,-8.783353805541992,-3.7712416648864746
1761399822499011300,12.83401123046875,-0.9499743580818176,-9.095646858215332,-3.411512851715088
1761399822509091600,12.844091552734374,-0.5175964832305908,-8.631620407104492,-2.4998457431793213
1761399822519183600,12.85418359375,-0.15113398432731628,-9.742754936218262,-2.8791770935058594
1761399822529256400,12.86425634765625,0.3770119547843933,-10.681655883789062,-3.0651767253875732
1761399822539347700,12.87434765625,0.7486369609832764,-11.23060131072998,-3.2895584106445312
1761399822549428500,12.884428466796875,0.7766191959381104,-10.712481498718262,-3.212195634841919
1761399822559511000,12.894510986328125,0.3942202627658844,-10.245612144470215,-3.5364603996276855
1761399822569581000,12.9045810546875,-0.16108489036560059,-9.922843933105469,-3.603872060775757
1761399822579667200,12.914667236328125,-0.6955155730247498,-9.675268173217773,-3.433584451675415
1761399822589751300,12.924751220703126,-1.0690858364105225,-9.677886962890625,-3.590329885482788
1761399822599842800,12.9348427734375,-1.0749965906143188,-9.900547981262207,-4.113537788391113
1761399822609914600,12.94491455078125,-0.6061071157455444,-9.761908531188965,-4.2821044921875
1761399822619995000,12.954994873046875,0.06150105595588684,-9.878026962280273,-5.245995044708252
1761399822630063600,12.965063720703125,-0.21016602218151093,-10.27090072631836,-6.362142086029053
1761399822640141800,12.975141845703124,-0.49215808510780334,-9.936386108398438,-6.603208065032959
1761399822650238200,12.98523828125,-0.8411129713058472,-10.341080665588379,-7.577274322509766
1761399822660330500,12.99533056640625,-1.14742112159729,-10.734553337097168,-8.048408508300781
1761399822670387500,13.005387451171876,-0.7962965369224548,-10.719963073730469,-8.15876579284668
1761399822680481000,13.01548095703125,-1.1303625106811523,-10.536731719970703,-8.248174667358398
1761399822690562000,13.02556201171875,-1.2351088523864746,-10.173112869262695,-7.199888229370117
1761399822700642800,13.035642822265626,-0.30608370900154114,-9.942147254943848,-5.590610504150391
1761399822710719700,13.0457197265625,1.245358943939209,-10.437447547912598,-3.849053382873535
1761399822720793600,13.055793701171876,2.606687068939209,-11.3455228805542,-1.7108815908432007
1761399822730885600,13.0658857421875,2.696993350982666,-12.662708282470703,-0.2916437089443207
1761399822740966400,13.07596630859375,2.0155436992645264,-13.625476837158203,0.8054243922233582
1761399822751046400,13.08604638671875,0.6113444566726685,-14.218564987182617,0.8459762334823608
1761399822761128700,13.096128662109376,-0.883011519908905,-14.27078914642334,0.6606500148773193
1761399822771176700,13.1061767578125,-2.0661213397979736,-12.897863388061523,0.5989245176315308
1761399822781265200,13.11626513671875,-2.3989152908325195,-11.433435440063477,-0.8757541179656982
1761399822791346400,13.126346435546875,-2.0627543926239014,-10.611102104187012,-2.972551107406616
