time,seconds_elapsed,z,y,x
1761399822884620000,13.2196201171875,-1.4495395421981812,-8.813804626464844,-3.1671547889709473
1761399822894701000,13.229701171875,-1.6950948238372803,-9.014543533325195,-2.8947393894195557
1761399822904782600,13.239782470703124,-1.2752865552902222,-9.21475887298584,-2.528650999069214
1761399822914863000,13.249863037109375,-1.1324573755264282,-9.284639358520508,-2.1757307052612305
1761399822924944000,13.25994384765625,-0.8480711579322815,-9.190442085266113,-1.962123155593872
1761399822935000300,13.270000244140626,-0.9903016686439514,-8.770484924316406,-1.8849849700927734
1761399822945105700,13.280105712890625,-0.9079262018203735,-8.437914848327637,-1.8665046691894531
1761399822955186700,13.290186767578126,-0.6060323119163513,-8.172831535339355,-1.9550901651382446
1761399822965254700,13.300254638671875,-0.27810150384902954,-7.929296970367432,-2.1897966861724854
1761399822975348700,13.3103486328125,0.1156698688864708,-7.67730712890625,-2.1814169883728027
1761399822985429500,13.320429443359375,0.6243628859519958,-7.1321024894714355,-2.7718870639801025
1761399822995510800,13.3305107421875,0.8622866868972778,-6.733617305755615,-2.955716848373413
1761399823005566500,13.34056640625,1.0782885551452637,-7.103147506713867,-2.0749499797821045
1761399823015647200,13.350647216796874,0.8891466856002808,-6.874875545501709,-1.9794062376022339
1761399823025754000,13.360754150390624,0.9383026361465454,-6.752920627593994,-1.7908629179000854
1761399823035835000,13.3708349609375,1.0323498249053955,-6.850559234619141,-1.1989712715148926
1761399823045915600,13.38091552734375,1.2122890949249268,-6.991667747497559,-0.6186018586158752
1761399823055996400,13.390996337890625,1.5421651601791382,-7.128735542297363,-0.1851765364408493
1761399823066077400,13.401077392578125,1.7322049140930176,-7.181931495666504,-0.0561889223754406
1761399823076159000,13.411158935546876,1.8747347593307495,-7.055936813354492,-0.3106476664543152
1761399823086240000,13.421239990234374,1.923441767692566,-6.648024559020996,-0.8402151465415955
1761399823096317200,13.431317138671876,1.902193307876587,-6.14950704574585,-1.4499883651733398
1761399823106401000,13.441401123046875,1.7799392938613892,-5.764115333557129,-1.9892075061798096
1761399823116482800,13.45148291015625,1.819144368171692,-5.6186676025390625,-2.333299160003662
1761399823126562800,13.461562744140625,1.9180548191070557,-5.6309380531311035,-2.732607126235962
1761399823136644600,13.47164453125,2.1522376537323,-5.829282760620117,-3.255366086959839
1761399823146725400,13.481725341796874,2.545560121536255,-6.383166313171387,-4.174515247344971
1761399823156789800,13.491789794921875,3.1517419815063477,-7.3348612785339355,-5.290736675262451
1761399823166887700,13.5018876953125,3.919682264328003,-8.694767951965332,-6.715137004852295
1761399823176969200,13.51196923828125,4.143091201782227,-10.325668334960938,-8.303240776062012
1761399823187006000,13.522005859375,3.8365585803985596,-11.962703704833984,-10.07502555847168
1761399823197126400,13.53212646484375,3.424306869506836,-12.915072441101074,-11.624971389770508
1761399823207181000,13.54218115234375,3.2235682010650635,-12.574048042297363,-12.263998985290527
1761399823217287700,13.55228759765625,3.1488990783691406,-11.06787109375,-11.460370063781738
1761399823227350500,13.5623505859375,3.4707694053649902,-9.508721351623535,-9.507898330688477
1761399823237454300,13.572454345703125,4.188880443572998,-8.504652976989746,-7.850063800811768
1761399823247534600,13.58253466796875,4.502221584320068,-8.569670677185059,-6.809483528137207
1761399823257590000,13.592590087890626,3.273322582244873,-10.813786506652832,-6.796540260314941
1761399823267698000,13.602697998046875,2.6588358879089355,-13.537939071655273,-6.793397903442383
1761399823277774000,13.612774169921876,2.0225768089294434,-15.31877613067627,-6.1134443283081055
1761399823287869400,13.622869384765625,0.4065653681755066,-15.978453636169434,-5.545644283294678
1761399823297940200,13.632940185546875,-1.5162030458450317,-14.36880111694336,-4.269310474395752
1761399823308020200,13.643020263671875,-2.9624505043029785,-9.858349800109863,-2.293794870376587
1761399823318077000,13.653076904296874,-0.9225906729698181,-5.467010021209717,0.6242132782936096
1761399823328157400,13.663157470703124,1.6788591146469116,-2.2513725757598877,3.1548845767974854
1761399823338264000,13.67326416015625,1.90593421459198,-0.21024084091186523,3.7503674030303955
1761399823348334300,13.683334228515625,0.2825157940387726,-0.6049848198890686,3.2117466926574707
1761399823358425000,13.693425048828125,-0.7065139412879944,-3.0715363025665283,3.2299277782440186
1761399823368506000,13.703506103515625,-1.9942203760147095,-6.858714580535889,2.7520599365234375
1761399823378587100,13.713587158203126,-3.561749219894409,-10.209175109863281,0.973242998123169
1761399823388668000,13.72366796875,-5.242927551269531,-13.561431884765625,-0.8045265674591064
1761399823398749200,13.733749267578125,-4.373608112335205,-16.434024810791016,-2.439915895462036
1761399823408825900,13.743825927734376,-0.6669347882270813,-17.373973846435547,-5.227889060974121
1761399823418912300,13.753912353515625,1.9474586248397827,-16.05948257446289,-8.009876251220703
1761399823428992000,13.763991943359375,1.4227544069290161,-11.86611270904541,-6.726883888244629
1761399823439073300,13.7740732421875,0.25423428416252136,-8.27735424041748,-2.729015827178955
1761399823449148000,13.78414794921875,0.0992097333073616,-7.287052154541016,-1.3887118101119995
1761399823459235000,13.794235107421875,0.4262427091598511,-7.476044654846191,-1.0757447481155396
1761399823469316000,13.804316162109375,0.3737199306488037,-7.863531112670898,-0.6649895310401917
1761399823479358200,13.814358154296874,0.16998831927776337,-8.432303428649902,-0.8690952062606812
1761399823489477600,13.8244775390625,-0.02050035260617733,-8.91181755065918,-1.3584102392196655
1761399823499558100,13.83455810546875,-0.0975637212395668,-9.118915557861328,-1.7536031007766724
1761399823509614600,13.844614501953124,-0.28206688165664673,-9.24947452545166,-2.1127333641052246
1761399823519698200,13.8546982421875,-0.3761141300201416,-9.084124565124512,-2.2091000080108643
1761399823529801500,13.864801513671875,-0.5742343068122864,-8.89378547668457,-2.262969493865967
1761399823539878700,13.874878662109374,-0.8321347236633301,-8.672771453857422,-2.318110942840576
1761399823549963500,13.884963623046875,-0.8610895872116089,-8.526948928833008,-2.4811410903930664
1761399823560044300,13.895044189453126,-0.6429927945137024,-8.58852481842041,-2.8087728023529053
1761399823570125300,13.905125244140624,-0.3464110493659973,-8.858695983886719,-3.0288896560668945
1761399823580207400,13.915207275390625,-0.03643675893545151,-9.103877067565918,-3.241300106048584
1761399823590267600,13.925267578125,0.1743278056383133,-9.007884979248047,-3.3307087421417236
1761399823600343300,13.93534326171875,0.25318682193756104,-8.779462814331055,-3.2210991382598877
1761399823610450200,13.9454501953125,0.2828150689601898,-8.47435188293457,-2.878877878189087
1761399823620507000,13.9555068359375,0.37319618463516235,-7.870638847351074,-2.0217537879943848
1761399823630611200,13.965611083984374,-0.08289923518896103,-9.045293807983398,-2.8972833156585693
1761399823640692000,13.97569189453125,-0.516474187374115,-9.636587142944336,-2.8803741931915283
1761399823650773500,13.9857734375,-0.6762871742248535,-9.165003776550293,-1.6445921659469604
1761399823660828700,13.99582861328125,-0.9368810653686523,-9.136123657226562,-1.2996026277542114
1761399823670930700,14.0059306640625,-1.0441712141036987,-9.26211929321289,-1.535581111907959
1761399823681016300,14.016016357421876,-0.9603741765022278,-9.42911434173584,-1.5546599626541138
1761399823691097000,14.02609716796875,-0.6797288060188293,-9.56865119934082,-1.6968156099319458
1761399823701175600,14.036175537109376,-0.4576666057109833,-9.572691917419434,-1.5981296300888062
1761399823711259000,14.0462587890625,-0.2915688753128052,-9.622072219848633,-1.6044892072677612
1761399823721339600,14.056339599609375,0.020874446257948875,-8.87829875946045,-0.9035118818283081
1761399823731394800,14.066394775390625,-0.24563013017177582,-10.654047966003418,-2.3207297325134277
1761399823741501700,14.076501708984376,-0.47075989842414856,-10.789844512939453,-2.0127005577087402
1761399823751582500,14.08658251953125,-0.35740941762924194,-10.229750633239746,-2.138620615005493
1761399823771744500,14.10674462890625,-0.8200889229774475,-9.42903995513916,-3.8046858310699463
1761399823781825500,14.116825439453125,-0.9764602184295654,-9.246406555175781,-4.301632404327393
1761399823791906300,14.12690625,-1.028908133506775,-9.233912467956543,-4.573673248291016
1761399823801983700,14.136983642578125,-1.0788123607635498,-9.350554466247559,-4.789675235748291
1761399823812068400,14.147068359375,-1.3898340463638306,-9.502586364746094,-5.173047065734863
1761399823822126800,14.157126953125,-1.688211441040039,-9.54665470123291,-5.552378177642822
1761399823832210700,14.167210693359374,-1.5426141023635864,-9.39133071899414,-5.525144100189209
1761399823842312000,14.17731201171875,-0.9968857169151306,-9.170166969299316,-5.062464714050293
1761399823852392700,14.187392822265625,-0.39788639545440674,-9.042525291442871,-4.421566963195801
1761399823862448000,14.1974482421875,-0.4034978151321411,-8.934487342834473,-3.9769935607910156
1761399823872554000,14.207553955078126,-0.46170684695243835,-8.152556419372559,-3.060612678527832
1761399823882607900,14.21760791015625,-1.367762565612793,-8.763077735900879,-4.345401287078857
1761399823902771700,14.237771728515625,-1.7347487211227417,-11.813215255737305,-5.595773220062256
1761399823912877800,14.2478779296875,-1.1941081285476685,-12.328717231750488,-3.913771629333496
1761399823922954500,14.25795458984375,-0.8305635452270508,-12.390892028808594,-3.3092355728149414
1761399823933014800,14.268014892578124,0.10063128918409348,-13.060819625854492,-3.2567129135131836
1761399823943120600,14.27812060546875,1.033247709274292,-14.431499481201172,-2.4093899726867676
1761399823953201700,14.28820166015625,1.4229787588119507,-15.82791805267334,-0.5685480833053589
1761399823963282700,14.29828271484375,1.7720834016799927,-16.454299926757812,1.1900678873062134
1761399823973356300,14.308356201171875,1.550769329071045,-16.275484085083008,2.0118775367736816
1761399823983445000,14.318445068359376,0.900818407535553,-15.479711532592773,2.6005518436431885
1761399823993526800,14.32852685546875,0.578798234462738,-14.415787696838379,3.3687167167663574
1761399824003581200,14.338581298828124,0.25999534130096436,-13.837812423706055,3.692307949066162
1761399824013687300,14.348687255859375,-0.024091655388474464,-13.515643119812012,3.643526077270508
1761399824023768600,14.3587685546875,0.09322422742843628,-12.777405738830566,3.0639796257019043
1761399824033850000,14.36885009765625,0.5934627652168274,-11.397297859191895,1.7539771795272827
1761399824043907800,14.378907958984374,1.4864251613616943,-9.824681282043457,-0.04242226108908653
1761399824054011600,14.38901171875,1.9880104064941406,-9.084573745727539,-2.326939582824707
1761399824064093000,14.399093017578124,1.6708534955978394,-9.054945945739746,-4.656123638153076
1761399824074173400,14.40917333984375,1.1101614236831665,-8.98005199432373,-5.800477504730225
1761399824084254000,14.41925390625,0.19393034279346466,-8.58388614654541,-5.550881862640381
1761399824094335200,14.429335205078125,0.0843207910656929,-7.92899751663208,-4.26706600189209
1761399824104417000,14.4394169921875,0.2916437089443207,-7.528492450714111,-2.930128812789917
1761399824114485200,14.4494853515625,0.4206313192844391,-7.294534206390381,-2.0540006160736084
1761399824124578800,14.459578857421874,0.4866963028907776,-7.113247871398926,-1.5015385150909424
1761399824134659800,14.469659912109375,0.6561608910560608,-6.991293430328369,-1.201066255569458
1761399824144740600,14.47974072265625,0.7544727921485901,-6.838962554931641,-1.0954221487045288
1761399824154820900,14.48982080078125,0.7837269902229309,-6.709151744842529,-1.0066121816635132
1761399824164902700,14.499902587890626,0.8535329103469849,-6.751648902893066,-0.7604582905769348
1761399824174983000,14.50998291015625,0.957905113697052,-6.945803642272949,-0.3585317134857178
1761399824185064200,14.520064208984374,1.0084078311920166,-7.174898624420166,0.056413378566503525
1761399824195145700,14.530145751953125,1.0985645055770874,-7.441553115844727,0.4521300196647644
1761399824205226500,14.5402265625,1.3993360996246338,-7.641618251800537,0.8450035452842712
1761399824215310600,14.550310546875,1.6689082384109497,-7.521534442901611,0.9673323035240173
1761399824225387800,14.5603876953125,1.9903297424316406,-7.757063865661621,1.1205612421035767
1761399824235469600,14.570469482421874,2.297835111618042,-8.628329277038574,1.215955138206482
1761399824245524200,14.580524169921874,2.1052515506744385,-8.83475399017334,0.12928688526153564
1761399824255630800,14.590630859375,2.020481824874878,-8.838419914245605,-0.7342717051506042
1761399824265711600,14.600711669921875,2.063502550125122,-8.766818046569824,-1.2892028093338013
1761399824275769900,14.610769775390626,2.139892578125,-8.600646018981934,-1.6974890232086182
1761399824285874000,14.6208740234375,2.3772177696228027,-8.315511703491211,-1.769838809967041
1761399824295955000,14.630954833984376,2.6721534729003906,-8.065990447998047,-1.7272669076919556
1761399824306035200,14.64103515625,2.9496564865112305,-8.042647361755371,-1.6490812301635742
1761399824316117500,14.651117431640625,3.204638957977295,-8.10818862915039,-1.6024690866470337
1761399824326197000,14.661197021484375,3.3143980503082275,-8.224830627441406,-1.5508441925048828
1761399824336279600,14.671279541015625,3.0959272384643555,-8.477120399475098,-1.4994436502456665
1761399824346359300,14.681359375,2.716820478439331,-8.865055084228516,-1.4971990585327148
1761399824356440800,14.69144091796875,2.4104373455047607,-9.361403465270996,-1.557428240776062
1761399824366519800,14.701519775390626,2.49139142036438,-9.782782554626465,-1.5605705976486206
1761399824376603000,14.711602783203125,2.6041431427001953,-10.051980972290039,-1.4823849201202393
1761399824386682600,14.7216826171875,2.784905433654785,-10.027365684509277,-1.2793266773223877
1761399824396764700,14.7317646484375,3.08343243598938,-9.827973365783691,-1.2318167686462402
1761399824406844700,14.7418447265625,3.209203004837036,-9.5902738571167,-1.3641712665557861
1761399824416926000,14.751926025390626,3.460444450378418,-9.401880264282227,-1.8495956659317017
1761399824427002400,14.76200244140625,3.788450002670288,-9.196128845214844,-2.403853416442871
1761399824437083100,14.772083251953125,3.4783260822296143,-8.885780334472656,-2.9396307468414307
1761399824447166200,14.782166259765624,2.6094553470611572,-8.44427490234375,-3.463362455368042
1761399824457250000,14.79225,2.0789899826049805,-8.001497268676758,-3.975497007369995
1761399824467331600,14.80233154296875,2.1811177730560303,-8.22580337524414,-4.542698383331299
1761399824477411600,14.81241162109375,2.3440730571746826,-9.973346710205078,-5.044957160949707
1761399824487493000,14.8224931640625,2.712780237197876,-12.799028396606445,-5.107206344604492
1761399824497569500,14.832569580078125,2.8562827110290527,-15.408109664916992,-4.362983703613281
1761399824507629300,14.84262939453125,3.1017630100250244,-15.754520416259766,-2.3732523918151855
1761399824517735400,14.8527353515625,2.985569477081299,-13.16197395324707,-0.5056254863739014
1761399824527816700,14.862816650390625,2.3400328159332275,-10.260051727294922,0.270993709564209
1761399824537911800,14.872911865234375,1.3214497566223145,-7.988254070281982,0.2008884847164154
1761399824547979300,14.882979248046874,0.36825814843177795,-6.204349040985107,-0.1430535465478897
1761399824558055400,14.893055419921875,-0.19198505580425262,-5.16661262512207,-0.5824643969535828
1761399824568141000,14.90314111328125,-0.5746083855628967,-5.347823619842529,-1.189469337463379
1761399824578221000,14.913220947265625,-0.7919570207595825,-6.723666667938232,-2.0911855697631836
1761399824588302300,14.92330224609375,-0.7224503755569458,-8.390779495239258,-2.645817279815674
1761399824598383000,14.933383056640626,-0.336460143327713,-9.817124366760254,-2.742483139038086
1761399824608464600,14.943464599609374,0.46694415807724,-10.966416358947754,-2.621201992034912
1761399824618519800,14.953519775390625,1.3621511459350586,-11.714155197143555,-2.3300819396972656
1761399824628622000,14.9636220703125,2.190619707107544,-11.677045822143555,-2.286163330078125
1761399824638692000,14.973692138671876,2.549076557159424,-10.842367172241211,-2.409614324569702
1761399824648788700,14.983788818359375,2.231919765472412,-10.019285202026367,-2.542118549346924
1761399824658868700,14.99386865234375,1.7175405025482178,-9.438167572021484,-2.603320360183716
1761399824668950300,15.0039501953125,1.2488754987716675,-8.947505950927734,-2.4759037494659424
1761399824679030800,15.01403076171875,0.9080758094787598,-8.65982723236084,-2.3377883434295654
1761399824689107500,15.024107421875,0.7044938206672668,-8.67823314666748,-2.1523125171661377
1761399824699192800,15.03419287109375,0.6393266916275024,-8.871191024780273,-1.893140196800232
1761399824709273600,15.044273681640625,0.7564929127693176,-9.165826797485352,-1.6925510168075562
1761399824719355000,15.05435498046875,0.9870096445083618,-9.502362251281738,-1.7791162729263306
1761399824729435600,15.064435546875,1.1388169527053833,-9.788543701171875,-2.1210381984710693
1761399824739518000,15.07451806640625,1.426345705986023,-9.779715538024902,-2.437072992324829
1761399824749597400,15.084597412109375,1.5467290878295898,-9.666888236999512,-2.6577882766723633
1761399824759674600,15.094674560546874,1.6294039487838745,-9.556530952453613,-2.587907552719116
1761399824769759500,15.104759521484375,1.6876128911972046,-9.448941230773926,-2.430638551712036
1761399824779840500,15.114840576171876,1.6840215921401978,-9.37629222869873,-2.2870612144470215
1761399824789921800,15.124921875,1.616909146308899,-9.356465339660645,-2.100388288497925
1761399824799977000,15.13497705078125,1.4827589988708496,-9.249773979187012,-1.9288287162780762
1761399824810074600,15.14507470703125,1.2498481273651123,-9.391779899597168,-1.852289080619812
1761399824820146000,15.15514599609375,1.0675146579742432,-9.46255874633789,-1.9529951810836792
1761399824830224600,15.165224609375,0.9259575009346008,-9.446771621704102,-2.1534347534179688
1761399824840327000,15.175326904296876,0.9393500685691833,-9.481712341308594,-2.2910265922546387
1761399824850381800,15.1853818359375,0.980799674987793,-9.565284729003906,-2.3028478622436523
1761399824860488200,15.19548828125,1.0425251722335815,-9.563488960266113,-2.319457769393921
1761399824870569000,15.20556884765625,1.086593508720398,-9.470190048217773,-2.362478494644165
1761399824880646100,15.215646240234374,1.096768856048584,-9.372925758361816,-2.41739559173584
1761399824890730800,15.225730712890625,1.1163713932037354,-9.347187995910645,-2.372878313064575
1761399824900786700,15.23578662109375,1.1222820281982422,-9.419537544250488,-2.225485324859619
1761399824910893300,15.245893310546874,1.1391911506652832,-9.49802303314209,-2.150367259979248
1761399824920948700,15.25594873046875,1.0586860179901123,-9.49929428100586,-2.14797306060791
1761399824931055900,15.266055908203125,1.0565911531448364,-9.493084907531738,-2.195183753967285
1761399824941135600,15.276135498046875,1.0375871658325195,-9.48769760131836,-2.3237223625183105
1761399824951212800,15.286212890625,0.9648633003234863,-9.479243278503418,-2.417171001434326
1761399824961297400,15.29629736328125,1.0054899454116821,-9.434501647949219,-2.498274564743042
1761399824981459500,15.31645947265625,1.0069113969802856,-9.176451683044434,-2.6664674282073975
1761399824991540500,15.32654052734375,1.0898854732513428,-9.190442085266113,-2.7474961280822754
1761399825001605000,15.336605224609375,1.1059715747833252,-9.361029624938965,-2.846256971359253
1761399825011699200,15.34669921875,1.083974838256836,-9.545681953430176,-2.873640537261963
1761399825021783800,15.35678369140625,1.1418097019195557,-9.585111618041992,-2.869076728820801
1761399825031864800,15.36686474609375,1.0794856548309326,-9.478644371032715,-2.848052501678467
1761399825041946400,15.3769462890625,0.9469067454338074,-9.30386734008789,-2.823362350463867
1761399825052026000,15.387026123046875,0.9228899478912354,-9.180940628051758,-2.772036552429199
1761399825062107100,15.397107177734375,0.9472808837890625,-9.161188125610352,-2.723703622817993
1761399825072189000,15.40718896484375,0.9463830590248108,-9.250147819519043,-2.690035343170166
1761399825082265300,15.417265380859375,0.9255834221839905,-9.341202735900879,-2.6191818714141846
1761399825092351000,15.42735107421875,0.9208698272705078,-9.434725761413574,-2.486677646636963
1761399825102431000,15.437430908203124,0.8976759910583496,-9.443554878234863,-2.376619338989258
1761399825112512800,15.4475126953125,0.9362077116966248,-9.422829627990723,-2.258106231689453
1761399825122593500,15.457593505859375,0.9724947810173035,-9.410709381103516,-2.246434450149536
1761399825132674000,15.467674072265625,0.9546879529953003,-9.42447566986084,-2.3172879219055176
1761399825142751500,15.47775146484375,0.9448118209838867,-9.406893730163574,-2.4215853214263916
1761399825152836000,15.487836181640626,0.9273042678833008,-9.3590087890625,-2.490792751312256
1761399825162917400,15.49791748046875,0.8762778043746948,-9.32302188873291,-2.481440305709839
1761399825172998100,15.507998046875,0.8866028189659119,-9.343671798706055,-2.41545033454895
1761399825183053800,15.5180537109375,0.8771756291389465,-9.412653923034668,-2.379312753677368
1761399825193155300,15.5281552734375,0.9034370183944702,-9.429563522338867,-2.390984535217285
1761399825203237400,15.5382373046875,0.9154828786849976,-9.427168846130371,-2.456301212310791
1761399825213300700,15.54830078125,0.863783061504364,-9.459939956665039,-2.489670515060425
1761399825223403500,15.558403564453124,0.8621370792388916,-9.46382999420166,-2.480318069458008
1761399825233484300,15.568484375,0.9113678336143494,-9.410036087036133,-2.4612393379211426
1761399825243564800,15.578564697265625,0.8883236646652222,-9.358036994934082,-2.3948750495910645
1761399825253608000,15.58860791015625,0.9114426374435425,-9.294889450073242,-2.3131728172302246
1761399825263726300,15.598726318359375,0.9092729091644287,-9.301697731018066,-2.289754629135132
1761399825273809000,15.608808837890624,1.1825859546661377,-9.310227394104004,-2.4233062267303467
1761399825283889000,15.618888916015624,0.7006781101226807,-9.489343643188477,-2.4874260425567627
1761399825293969700,15.6289697265625,1.0309282541275024,-9.649829864501953,-2.2263832092285156
1761399825304051000,15.639051025390625,1.116895079612732,-9.595810890197754,-2.2037878036499023
1761399825314102800,15.649102783203125,1.079859733581543,-9.485078811645508,-2.2091000080108643
1761399825324212200,15.659212158203125,1.0508301258087158,-9.383625030517578,-2.3137714862823486
1761399825334294000,15.6692939453125,1.0652700662612915,-9.328408241271973,-2.3856723308563232
1761399825344374000,15.6793740234375,1.0200047492980957,-9.303119659423828,-2.4355764389038086
1761399825354430500,15.689430419921875,1.0529249906539917,-9.340229988098145,-2.5323920249938965
1761399825364558300,15.699558349609376,0.9817723631858826,-9.385345458984375,-2.5806500911712646
