time,seconds_elapsed,z,y,x
1761399819361323500,9.696323486328126,1.3685346841812134,-2.5138070583343506,-1.781901240348816
1761399819371404800,9.70640478515625,1.282533884048462,-2.473954200744629,-1.6980488300323486
1761399819381481700,9.716481689453126,1.1896883249282837,-2.462313175201416,-1.6144294738769531
1761399819391567400,9.7265673828125,1.0740103721618652,-2.3881866931915283,-1.52414870262146
1761399819401647900,9.73664794921875,0.9557509422302246,-2.265713691711426,-1.429154872894287
1761399819411729200,9.746729248046876,0.8502650856971741,-2.1349639892578125,-1.334477424621582
1761399819421788700,9.75678857421875,0.7478935718536377,-1.9614969491958618,-1.2693939208984375
1761399819431891000,9.766890869140624,0.6344804763793945,-1.7526901960372925,-1.2417151927947998
1761399819441967600,9.776967529296876,0.5114580988883972,-1.5340911149978638,-1.224977970123291
1761399819452052500,9.787052490234375,0.37762728333473206,-1.3305637836456299,-1.1929525136947632
1761399819462109000,9.79710888671875,0.23996610939502716,-1.135596513748169,-1.1611934900283813
1761399819472214500,9.807214599609376,0.11276359111070633,-0.9523202180862427,-1.1567635536193848
1761399819482295800,9.8172958984375,0.0075608729384839535,-0.785564661026001,-1.1884726285934448
1761399819492354600,9.8273544921875,-0.08022186160087585,-0.6451556086540222,-1.2450792789459229
1761399819502458400,9.837458251953125,-0.16434073448181152,-0.5316592454910278,-1.3097796440124512
1761399819512513300,9.84751318359375,-0.24434609711170197,-0.44414299726486206,-1.371049404144287
1761399819522594300,9.85759423828125,-0.31978827714920044,-0.3886854946613312,-1.4188627004623413
1761399819532681500,9.867681396484375,-0.38846898078918457,-0.37546229362487793,-1.4554680585861206
1761399819542756000,9.877756103515624,-0.45107102394104004,-0.3768445551395416,-1.473803997039795
1761399819552837400,9.88783740234375,-0.4945710003376007,-0.399543821811676,-1.4551515579223633
1761399819562906600,9.89790673828125,-0.5136563777923584,-0.42663973569869995,-1.3700168132781982
1761399819573001700,9.908001708984376,-0.494421124458313,-0.4848451316356659,-1.2171506881713867
1761399819583089000,9.9180888671875,-0.43170252442359924,-0.5552411675453186,-1.0163044929504395
1761399819593170200,9.928170166015626,-0.3422710597515106,-0.6062188148498535,-0.8073646426200867
1761399819603222300,9.93822216796875,-0.28391575813293457,-0.5876830220222473,-0.6192588210105896
1761399819613373400,9.94837353515625,-0.28751301765441895,-0.5152218341827393,-0.5009827613830566
1761399819623429400,9.958429443359375,-0.33321133255958557,-0.42470788955688477,-0.4694236218929291
1761399819633485000,9.968485107421875,-0.40692150592803955,-0.32806527614593506,-0.5030978322029114
1761399819643587300,9.97858740234375,-0.5403026342391968,-0.18214376270771027,-0.6332980394363403
1761399819653671700,9.988671630859375,-0.8359760642051697,0.04195118695497513,-0.8696002960205078
1761399819663753500,9.99875341796875,-1.2220135927200317,0.19103693962097168,-1.0640512704849243
1761399819673828600,10.00882861328125,-1.2905943393707275,0.003097626380622387,-1.1480369567871094
1761399819683915500,10.01891552734375,-0.8817243576049805,-0.6013225317001343,-0.9185461401939392
1761399819693996500,10.02899658203125,-0.3038505017757416,-1.2125208377838135,-0.37569543719291687
1761399819704054300,10.03905419921875,0.17816346883773804,-1.4775011539459229,0.1141958236694336
1761399819714115800,10.04911572265625,0.4612298905849457,-1.4416452646255493,0.21983154118061066
1761399819724239400,10.0592392578125,0.42477449774742126,-1.326783299446106,-0.05377545952796936
1761399819734294800,10.069294677734375,0.12706929445266724,-1.2348204851150513,-0.44835641980171204
1761399819744400100,10.079400146484375,-0.27918606996536255,-1.2060425281524658,-0.7439798712730408
1761399819754481400,10.0894814453125,-0.618659257888794,-1.1571465730667114,-0.8853548765182495
1761399819764563500,10.0995634765625,-0.858025848865509,-1.182510495185852,-0.8252509236335754
1761399819774619400,10.109619384765624,-0.9890087842941284,-1.368301510810852,-0.5954770445823669
1761399819784724500,10.119724365234376,-0.9997172355651855,-1.566899299621582,-0.3610733151435852
1761399819794762500,10.129762451171874,-0.9270895719528198,-1.6186596155166626,-0.2577691376209259
1761399819804861200,10.139861083984375,-0.7100225687026978,-1.4480903148651123,-0.31201091408729553
1761399819814968000,10.149968017578125,-0.36671897768974304,-1.0719618797302246,-0.4900744557380676
1761399819825048600,10.160048583984375,-0.0431835763156414,-0.7519737482070923,-0.7023784518241882
1761399819835130000,10.170130126953126,0.01670386642217636,-0.6576793789863586,-0.8458351492881775
1761399819845185300,10.180185302734374,-0.11717687547206879,-0.6279687881469727,-0.8866039514541626
1761399819855289300,10.190289306640626,-0.2864305078983307,-0.6550813317298889,-0.8417716026306152
1761399819865372700,10.20037255859375,-0.40615543723106384,-0.7816676497459412,-0.7537890672683716
1761399819875449600,10.21044970703125,-0.4467243552207947,-0.9394301176071167,-0.6936851143836975
1761399819885534700,10.22053466796875,-0.424308180809021,-1.1079509258270264,-0.710239052772522
1761399819895615500,10.230615478515626,-0.3887521028518677,-1.2872302532196045,-0.796556293964386
1761399819905696000,10.240696044921876,-0.3762117028236389,-1.4213441610336304,-0.9000769257545471
1761399819915776800,10.25077685546875,-0.39434781670570374,-1.4911240339279175,-0.9725713729858398
1761399819925826600,10.26082666015625,-0.4287547767162323,-1.5130572319030762,-1.0311931371688843
1761399819946019600,10.28101953125,-0.49265581369400024,-1.3175736665725708,-1.1076679229736328
1761399819956101000,10.29110107421875,-0.5487627983093262,-1.165356993675232,-1.1110819578170776
1761399819966181600,10.301181640625,-0.6822771430015564,-1.0485965013504028,-1.072727918624878
1761399819976263000,10.311262939453124,-0.6992807984352112,-1.0861510038375854,-1.0176035165786743
1761399819986343700,10.32134375,-0.5940114855766296,-1.1201915740966797,-0.9762352705001831
1761399819996400000,10.331400146484375,-0.47926607728004456,-1.1200083494186401,-0.9494391083717346
1761399820006505700,10.341505615234375,-0.489341676235199,-1.0789399147033691,-0.9168307781219482
1761399820016561400,10.3515615234375,-0.5633183121681213,-1.0003167390823364,-0.8929490447044373
1761399820026667300,10.361667236328126,-0.6288847327232361,-0.8901512026786804,-0.8938983678817749
1761399820036748800,10.371748779296874,-0.6721183061599731,-0.7644641995429993,-0.9057226181030273
1761399820046829300,10.381829345703125,-0.7015124559402466,-0.6525332927703857,-0.9225097298622131
1761399820056887300,10.39188720703125,-0.7284417748451233,-0.58525151014328,-0.9293211698532104
1761399820066992400,10.401992431640625,-0.7643142938613892,-0.5303935408592224,-0.9239086508750916
1761399820077068500,10.412068603515625,-0.792842447757721,-0.5035308003425598,-0.9064054489135742
1761399820087149800,10.42214990234375,-0.8196219205856323,-0.49383825063705444,-0.8760620355606079
1761399820097234000,10.43223388671875,-0.8348103165626526,-0.5174368023872375,-0.8444529175758362
1761399820107315200,10.442315185546875,-0.8209209442138672,-0.5074777603149414,-0.8270495533943176
1761399820117371000,10.452370849609375,-0.8992775678634644,-0.4259069561958313,-0.8415884375572205
1761399820127477800,10.462477783203125,-0.9202114939689636,-0.39704573154449463,-0.8733640909194946
1761399820137558000,10.47255810546875,-0.8764117360115051,-0.4271726608276367,-0.8809249401092529
1761399820147635500,10.482635498046875,-0.7572031021118164,-0.4908905029296875,-0.8398897051811218
1761399820157720000,10.492719970703124,-0.5966094732284546,-0.5403192639350891,-0.7479601502418518
1761399820167800600,10.502800537109374,-0.4826967716217041,-0.49898430705070496,-0.6198583245277405
1761399820177882600,10.512882568359375,-0.400776207447052,-0.41448238492012024,-0.4583820700645447
1761399820187963100,10.522963134765625,-0.5071114301681519,-0.19200286269187927,-0.29687249660491943
1761399820198043600,10.533043701171875,-0.48719334602355957,-0.027878636494278908,-0.16129307448863983
1761399820208121000,10.54312109375,-0.33862385153770447,-0.117876335978508,-0.052543070167303085
1761399820218188800,10.553188720703124,-0.2852647304534912,-0.22359532117843628,0.04003598541021347
1761399820228287500,10.56328759765625,-0.26161620020866394,-0.32063764333724976,0.1393265724182129
1761399820238368500,10.573368408203125,-0.17131872475147247,-0.41428253054618835,0.22829172015190125
1761399820248449800,10.58344970703125,-0.03094295598566532,-0.5249144434928894,0.30604881048202515
1761399820258529800,10.59352978515625,0.1116311252117157,-0.6937850117683411,0.36518681049346924
1761399820268610300,10.6036103515625,0.24056565761566162,-0.9178633093833923,0.4028080105781555
1761399820278687700,10.613687744140625,0.392582505941391,-1.1732509136199951,0.44800668954849243
1761399820288772600,10.623772705078125,0.5513275265693665,-1.4138165712356567,0.5339574813842773
1761399820298854100,10.633854248046875,0.7182329297065735,-1.6691875457763672,0.6102490425109863
1761399820308909600,10.64390966796875,0.8394900560379028,-1.8099963665008545,0.6859909892082214
1761399820319016000,10.654015869140625,0.9223431944847107,-1.8854385614395142,0.8217369914054871
1761399820329097200,10.66409716796875,0.9520370960235596,-1.8938653469085693,1.0829201936721802
1761399820339152400,10.67415234375,0.950088620185852,-1.8250014781951904,1.438930630683899
1761399820349259000,10.684259033203125,0.9798991084098816,-1.6639082431793213,1.7939919233322144
1761399820359339500,10.694339599609375,1.067798376083374,-1.4195122718811035,2.0551583766937256
1761399820369421000,10.704421142578125,1.2291247844696045,-1.1819941997528076,2.139443874359131
1761399820379476000,10.71447607421875,1.3756458759307861,-0.9788998961448669,2.0623362064361572
1761399820389581800,10.724581787109376,1.441428780555725,-0.8195886015892029,1.9120514392852783
1761399820399658800,10.73465869140625,1.4256242513656616,-0.6666391491889954,1.775023102760315
1761399820409725000,10.744724853515624,1.3653371334075928,-0.5208008885383606,1.6615934371948242
1761399820419825700,10.75482568359375,1.3004034757614136,-0.38728654384613037,1.5597714185714722
1761399820429906200,10.76490625,1.2669458389282227,-0.29257580637931824,1.477367877960205
1761399820439988200,10.77498828125,1.2780705690383911,-0.27918606996536255,1.417114019393921
1761399820450068200,10.785068115234376,1.285198450088501,-0.3080805838108063,1.3459186553955078
1761399820460148700,10.795148681640624,1.2540723085403442,-0.35880836844444275,1.2059259414672852
1761399820470226400,10.805226318359376,1.2169841527938843,-0.3691338002681732,1.0448659658432007
1761399820480310500,10.815310546875,1.190887451171875,-0.4445759952068329,0.891983151435852
1761399820490409500,10.825409423828125,1.165889859199524,-0.6043535470962524,0.7609168887138367
1761399820500448000,10.835447998046876,1.1602275371551514,-0.8131601810455322,0.6340474486351013
1761399820510553600,10.8455537109375,1.1804121732711792,-1.0511611700057983,0.507178008556366
1761399820520634400,10.85563427734375,1.1962833404541016,-1.2508747577667236,0.38330626487731934
1761399820530711600,10.865711669921875,1.2007964849472046,-1.4364992380142212,0.2327050119638443
1761399820540796400,10.87579638671875,1.1337145566940308,-1.512840747833252,0.07437633723020554
1761399820550858800,10.885858642578125,1.0445995330810547,-1.5751429796218872,-0.07987212389707565
1761399820560933000,10.89593310546875,0.9950541853904724,-1.5726615190505981,-0.2208973914384842
1761399820571039200,10.906039306640626,0.9888588786125183,-1.4540190696716309,-0.3578591048717499
1761399820581121300,10.916121337890624,1.040785789489746,-1.3874201774597168,-0.5089433193206787
1761399820591201500,10.926201416015624,1.059837818145752,-1.2712591886520386,-0.6076010465621948
1761399820601278700,10.93627880859375,1.0424011945724487,-1.1907708644866943,-0.6514508128166199
1761399820611363600,10.946363525390625,1.0012661218643188,-1.1670889854431152,-0.660577118396759
1761399820621444900,10.95644482421875,0.9004266858100891,-1.1693040132522583,-0.6602440476417542
1761399820631525600,10.966525634765626,0.8146257400512695,-1.178530216217041,-0.6734672784805298
1761399820641607200,10.976607177734374,0.7751560211181641,-1.1964831352233887,-0.7006630897521973
1761399820651661800,10.986661865234375,0.7368353605270386,-1.149652361869812,-0.7233456969261169
1761399820661764000,10.99676416015625,0.6372116804122925,-0.9645109176635742,-0.6947176456451416
1761399820671848700,11.0068486328125,0.5184527039527893,-0.7329716682434082,-0.6497354507446289
1761399820681899800,11.016899658203124,0.3893349766731262,-0.4901910424232483,-0.6307000517845154
1761399820692011800,11.02701171875,0.25593721866607666,-0.257053017616272,-0.6314994096755981
1761399820702092800,11.0370927734375,0.12462116777896881,-0.09361159801483154,-0.6279354691505432
1761399820712173300,11.04717333984375,-0.021150458604097366,0.022232962772250175,-0.5974754691123962
1761399820722250200,11.057250244140626,-0.17261771857738495,0.07600842416286469,-0.5535091757774353
1761399820732334600,11.06733447265625,-0.3185725510120392,0.06618262082338333,-0.5152385234832764
1761399820742415600,11.07741552734375,-0.43713170289993286,-0.03803751990199089,-0.4752524793148041
1761399820752497400,11.087497314453126,-0.48606085777282715,-0.25024157762527466,-0.4111182987689972
1761399820762578400,11.097578369140624,-0.4518704116344452,-0.48579439520835876,-0.3734804689884186
1761399820772659000,11.107658935546874,-0.3533459007740021,-0.694401204586029,-0.39081719517707825
1761399820782740000,11.117739990234375,-0.21248717606067657,-0.8719817996025085,-0.40367400646209717
1761399820792795100,11.127795166015625,-0.04036906361579895,-0.9126006960868835,-0.35770922899246216
1761399820802902000,11.137902099609375,0.14747032523155212,-0.7456786036491394,-0.2849982678890228
1761399820812958000,11.1479580078125,0.3261334300041199,-0.46364471316337585,-0.3029678463935852
1761399820823039500,11.15803955078125,0.4583487808704376,-0.18705666065216064,-0.40352410078048706
1761399820833145000,11.16814501953125,0.5160045623779297,-0.0074942572973668575,-0.541135311126709
1761399820843225600,11.1782255859375,0.5248977541923523,0.04131833836436272,-0.6568633317947388
1761399820853303300,11.18830322265625,0.4916565716266632,-0.005795558914542198,-0.6916199922561646
1761399820863387400,11.198387451171875,0.35291290283203125,-0.093161940574646,-0.6440064907073975
1761399820873443000,11.208443115234376,0.0609532929956913,-0.24313035607337952,-0.6609768271446228
1761399820883549200,11.218549072265626,-0.2971223294734955,-0.3450855612754822,-0.6554310917854309
1761399820893630200,11.228630126953124,-0.5533592700958252,-0.4168139398097992,-0.49070730805397034
1761399820903711000,11.2387109375,-0.5175367593765259,-0.4928223490715027,-0.19316864013671875
1761399820913792300,11.248792236328125,-0.18206048011779785,-0.6256705522537231,0.15323257446289062
1761399820923870700,11.25887060546875,0.2876795530319214,-0.7557541728019714,0.43100306391716003
1761399820933954800,11.268954833984376,0.6314827799797058,-0.5780736804008484,0.5164375901222229
1761399820944035300,11.279035400390624,0.5896981358528137,-0.01408920343965292,0.221946582198143
1761399820954116000,11.2891162109375,0.16845424473285675,0.38735318183898926,-0.20217840373516083
1761399820964171500,11.299171630859375,-0.40832042694091797,0.4713221490383148,-0.45571744441986084
1761399820974277600,11.309277587890625,-0.9914236068725586,0.47961580753326416,-0.5588717460632324
1761399820984359000,11.31935888671875,-1.4538692235946655,0.30806392431259155,-0.6307666301727295
1761399820994414800,11.329414794921876,-1.692719578742981,-0.20810718834400177,-0.8063321113586426
1761399821004521000,11.33952099609375,-1.6596282720565796,-0.9536358714103699,-1.0776408910751343
1761399821014601500,11.3496015625,-1.4129672050476074,-1.5976923704147339,-1.2577195167541504
1761399821024683500,11.35968359375,-0.9901912212371826,-1.7350038290023804,-1.1140129566192627
1761399821034745000,11.3697451171875,-0.32894793152809143,-1.336942195892334,-0.8177067041397095
1761399821044845800,11.379845703125,-0.07014624774456024,-0.7713422775268555,-0.5412352681159973
1761399821054926600,11.389926513671876,-0.20530933141708374,-0.39254918694496155,-0.5397363901138306
1761399821065006300,11.40000634765625,-0.31943854689598083,-0.21210412681102753,-0.8309798836708069
1761399821075087400,11.41008740234375,-0.37234801054000854,-0.14129172265529633,-1.0814212560653687
1761399821085168400,11.42016845703125,-0.43071994185447693,-0.20967265963554382,-1.1492526531219482
1761399821095250200,11.430250244140625,-0.4838625490665436,-0.3341939151287079,-1.0988246202468872
1761399821105331000,11.4403310546875,-0.48764297366142273,-0.38297319412231445,-1.0179532766342163
1761399821115411700,11.45041162109375,-0.4928889572620392,-0.33862385153770447,-0.9419781565666199
1761399821125492200,11.4604921875,-0.5008994936943054,-0.2456117868423462,-0.899394154548645
1761399821135573800,11.47057373046875,-0.5217834711074829,-0.13837729394435883,-0.8832398653030396
1761399821145654800,11.48065478515625,-0.5499452352523804,-0.0642174556851387,-0.8773943185806274
1761399821155736300,11.490736328125,-0.5806717276573181,-0.050078291445970535,-0.874896228313446
1761399821165817300,11.5008173828125,-0.5984580516815186,-0.09514375776052475,-0.8775442242622375
1761399821175886800,11.510886962890625,-0.6077010035514832,-0.1655731201171875,-0.8720816969871521
1761399821185978000,11.52097802734375,-0.6080007553100586,-0.22865810990333557,-0.8338609933853149
1761399821196041500,11.53104150390625,-0.6006730198860168,-0.2563702166080475,-0.7638480067253113
1761399821206131200,11.541131103515625,-0.5997404456138611,-0.2599174976348877,-0.6909372210502625
1761399821216222000,11.551221923828125,-0.594244658946991,-0.2772209048271179,-0.6366787552833557
1761399821226301700,11.5613017578125,-0.6113482117652893,-0.28439873456954956,-0.6176267266273499
1761399821236383500,11.571383544921876,-0.6540321707725525,-0.2522900104522705,-0.6280354261398315
1761399821246452000,11.581451904296875,-0.7315893769264221,-0.18252679705619812,-0.6537823677062988
1761399821256523500,11.5915234375,-0.7900945544242859,-0.1012224331498146,-0.7065752148628235
1761399821266626600,11.60162646484375,-0.8214871883392334,-0.08748295903205872,-0.7655966877937317
1761399821276707600,11.61170751953125,-0.8432205319404602,-0.16983652114868164,-0.8283652067184448
1761399821286788000,11.6217880859375,-0.8643043637275696,-0.3084469735622406,-0.9167641401290894
1761399821296859600,11.631859619140625,-0.8792262673377991,-0.46224579215049744,-1.02451491355896
1761399821306951400,11.641951416015624,-0.8817076683044434,-0.5842522978782654,-1.1433738470077515
1761399821317006300,11.65200634765625,-0.8892518877983093,-0.6137130260467529,-1.2480602264404297
1761399821327108400,11.6621083984375,-0.9095529913902283,-0.5569398999214172,-1.3031513690948486
1761399821337153800,11.67215380859375,-0.9872767925262451,-0.41518184542655945,-1.3075313568115234
1761399821347273500,11.6822734375,-0.9979519248008728,-0.3239850699901581,-1.2304238080978394
1761399821357351000,11.692350830078125,-0.9520537853240967,-0.30766424536705017,-1.0725114345550537
1761399821367435500,11.702435546875,-0.8611900806427002,-0.3719483017921448,-0.8601075410842896
1761399821377517300,11.712517333984374,-0.6905041933059692,-0.5098593235015869,-0.6167607307434082
1761399821387597300,11.722597412109375,-0.45045483112335205,-0.7011127471923828,-0.37184837460517883
1761399821397679600,11.7326796875,-0.33589261770248413,-0.8028348088264465,-0.1549479365348816
1761399821407759600,11.742759521484375,-0.2945742607116699,-0.8053162097930908,-0.006561638321727514
1761399821417841000,11.7528408203125,-0.23713494837284088,-0.6996638774871826,0.0762249231338501
1761399821427918000,11.76291796875,-0.1654398888349533,-0.5222331285476685,0.1475869119167328
1761399821438002400,11.77300244140625,-0.08724980801343918,-0.3681512176990509,0.2526230812072754
1761399821448049000,11.783048828125,0.004230091813951731,-0.3730807900428772,0.3991774320602417
1761399821458164000,11.7931640625,0.12923429906368256,-0.5752592086791992,0.574076771736145
1761399821468245000,11.803244873046875,0.22762556374073029,-0.8746630549430847,0.7220300436019897
1761399821478326000,11.813325927734375,0.42039451003074646,-1.1418416500091553,0.8037008047103882
1761399821488403200,11.8234033203125,0.614828884601593,-1.3322124481201172,0.8591416478157043
1761399821498463500,11.83346337890625,0.7988877892494202,-1.5204848051071167,0.9196619391441345
1761399821508568800,11.84356884765625,0.9754192233085632,-1.6084340810775757,0.9499720335006714
1761399821518649900,11.85364990234375,1.08908212184906,-1.554692029953003,1.0131735801696777
1761399821528731000,11.86373095703125,1.14718759059906,-1.5362560749053955,1.2094898223876953
1761399821538811600,11.873811767578125,1.1534827947616577,-1.524232029914856,1.6033380031585693
1761399821548892700,11.883892578125,1.1282687187194824,-1.4110853672027588,2.100590229034424
1761399821558941400,11.89394140625,1.1541322469711304,-1.1210076808929443,2.555891513824463
1761399821569055200,11.90405517578125,1.2772046327590942,-0.6416083574295044,2.818173885345459
1761399821579136000,11.914135986328125,1.439630150794983,-0.23380416631698608,2.733921766281128
1761399821589191400,11.92419140625,1.5285786390304565,-0.006495022680610418,2.315525531768799
1761399821599298000,11.934298095703125,1.4753860235214233,-0.04483231157064438,1.7538726329803467
1761399821609378600,11.944378662109376,1.3419049978256226,-0.27292418479919434,1.2808518409729004
1761399821619455200,11.954455322265625,1.2930258512496948,-0.41797971725463867,0.9997172355651855
1761399821629528800,11.96452880859375,1.3929826021194458,-0.3719816207885742,0.9066052436828613
1761399821639621600,11.97462158203125,1.5422182083129883,-0.26682886481285095,0.8973623514175415
1761399821649702100,11.9847021484375,1.6275194883346558,-0.1287013739347458,0.8336111903190613
1761399821659784000,11.994783935546875,1.670836329460144,-0.12080742418766022,0.6866238713264465
1761399821669864200,12.0048642578125,1.7044105529785156,-0.34929901361465454,0.4568499028682709
1761399821679942100,12.014942138671875,1.705526351928711,-0.7389337420463562,0.15892821550369263
1761399821690026200,12.025026123046874,1.6694374084472656,-1.2064754962921143,-0.11584456264972687
1761399821700089900,12.03508984375,1.5075947046279907,-1.446358323097229,-0.26266539096832275
1761399821710188000,12.04518798828125,1.3268499374389648,-1.5202350616455078,-0.36117324233055115
1761399821720269300,12.055269287109375,1.2598012685775757,-1.7538061141967773,-0.5139228701591492
1761399821730326300,12.065326171875,1.3029016256332397,-2.0351903438568115,-0.6078675389289856
1761399821740431000,12.07543115234375,1.3825238943099976,-2.2054765224456787,-0.6222731471061707
1761399821750508300,12.08550830078125,1.4073882102966309,-2.1375620365142822,-0.5659329891204834
1761399821760593000,12.095593017578125,1.379259705543518,-1.9987683296203613,-0.49820154905319214
1761399821770654000,12.105654052734375,1.3365591764450073,-1.8570269346237183,-0.44705742597579956
1761399821780754700,12.115754638671875,1.3133769035339355,-1.7661466598510742,-0.4164142310619354
1761399821790836500,12.12583642578125,1.2931424379348755,-1.7089570760726929,-0.39421457052230835
1761399821800916700,12.135916748046874,1.3087470531463623,-1.7274096012115479,-0.3865537941455841
1761399821810994200,12.145994140625,1.3045003414154053,-1.7601011991500854,-0.4037572741508484
1761399821821078500,12.15607861328125,1.206242322921753,-1.764064908027649,-0.4491724669933319
1761399821831140000,12.16614013671875,1.1119146347045898,-1.7364360094070435,-0.5085769295692444
1761399821841240800,12.17624072265625,1.0259804725646973,-1.6009398698806763,-0.569130539894104
1761399821851322600,12.186322509765626,0.891849935054779,-1.3249846696853638,-0.6036207675933838
1761399821861402400,12.19640234375,0.7309898734092712,-1.0126739740371704,-0.5976420044898987
1761399821871483600,12.206483642578124,0.5611200332641602,-0.6931354999542236,-0.5751259326934814
1761399821881560600,12.216560546875,0.3802919089794159,-0.39791175723075867,-0.5464978814125061
1761399821891626200,12.226626220703125,0.19231928884983063,-0.16067686676979065,-0.5367553234100342
1761399821901727000,12.23672705078125,0.006644907873123884,0.03452354297041893,-0.5596877932548523
1761399821921889300,12.25688916015625,-0.38264012336730957,0.2807348668575287,-0.7232624292373657
1761399821931969300,12.26696923828125,-0.5952105522155762,0.34248754382133484,-0.8601575493812561
1761399821942046500,12.27704638671875,-0.7995373010635376,0.3299638032913208,-0.9711891412734985
1761399821952132000,12.287132080078125,-0.9883259534835815,0.23177239298820496,-0.9843789935112
1761399821962212400,12.29721240234375,-1.0985748767852783,0.018735643476247787,-0.9085371494293213
1761399821972292900,12.30729296875,-1.070629596710205,-0.23640218377113342,-0.7895283102989197
1761399821982375000,12.317375,-0.9109019637107849,-0.4629952013492584,-0.6904542446136475
1761399821992430000,12.32743017578125,-0.6235721707344055,-0.5815876722335815,-0.6007396578788757
1761399822002510800,12.3375107421875,-0.26980990171432495,-0.4893749952316284,-0.5181030035018921
1761399822012616700,12.34761669921875,0.04468242824077606,-0.22807522118091583,-0.4427773654460907
1761399822022698000,12.357697998046875,0.30315104126930237,-0.037887632846832275,-0.3901676833629608
1761399822032743700,12.36774365234375,0.4428606331348419,0.08788265287876129,-0.3384239971637726
1761399822042860800,12.37786083984375,0.4600141644477844,0.12705263495445251,-0.3084303140640259
1761399822063022600,12.398022705078125,0.26523008942604065,0.06609934568405151,-0.3184393048286438
1761399822073098800,12.4080986328125,0.02479766495525837,0.10929957777261734,-0.36540332436561584
1761399822083159800,12.418159912109376,-0.3360758125782013,0.040468987077474594,-0.5217502117156982
1761399822093265400,12.428265380859376,-0.8051996231079102,-0.013323123566806316,-0.6897547841072083
1761399822103345400,12.438345458984376,-1.1225731372833252,0.13213208317756653,-0.8183062672615051
1761399822113427000,12.448427001953124,-1.0471975803375244,0.24036580324172974,-0.8176068067550659
1761399822123508000,12.458508056640625,-0.5771077871322632,0.08048832416534424,-0.6683045625686646
1761399822133563400,12.4685634765625,0.08260336518287659,-0.3635714054107666,-0.4215269982814789
1761399822143669800,12.478669677734375,0.5473305583000183,-0.822969377040863,-0.06141960248351097
1761399822153750800,12.488750732421876,0.5345070958137512,-0.7626156210899353,0.13866041600704193
1761399822163806200,12.49880615234375,0.11113150417804718,-0.402874618768692,0.07757388800382614
1761399822173913000,12.5089130859375,-0.5160878300666809,0.0082436827942729,-0.16971994936466217
1761399822183993600,12.51899365234375,-1.0959601402282715,0.2877628207206726,-0.49910086393356323
1761399822194074000,12.52907421875,-1.4900248050689697,0.15000171959400177,-0.7780537605285645
1761399822204148700,12.539148681640626,-1.680995225906372,-0.34207120537757874,-0.9497222304344177
1761399822214236000,12.54923583984375,-1.6420750617980957,-0.7138696312904358,-0.9811481237411499
1761399822224317700,12.559317626953124,-1.3228362798690796,-0.6809282302856445,-0.909053385257721
1761399822234398200,12.569398193359374,-0.7181164026260376,-0.5346569418907166,-0.8738137483596802
1761399822244480000,12.57947998046875,-0.1499517560005188,-0.39214950799942017,-0.8979785442352295
1761399822254560000,12.58956005859375,-0.12303905189037323,-0.23661868274211884,-0.9007930755615234
1761399822264616400,12.599616455078126,-0.3252341151237488,-0.0428338423371315,-0.9655933976173401
1761399822274722000,12.60972216796875,-0.4508878290653229,0.100872702896595,-1.0319092273712158
1761399822284802600,12.619802490234376,-0.5369718670845032,0.13453024625778198,-0.9955204725265503
1761399822294884900,12.629884765625,-0.6364456415176392,0.08243682980537415,-0.910702109336853
1761399822304940000,12.63993994140625,-0.6687708497047424,-0.011424578726291656,-0.8458185195922852
1761399822315045600,12.650045654296875,-0.6284517645835876,-0.1374613344669342,-0.8204712867736816
1761399822325127000,12.660126953125,-0.6098160147666931,-0.24389643967151642,-0.7939749360084534
1761399822335208700,12.670208740234376,-0.6359792947769165,-0.3286481499671936,-0.7296908497810364
1761399822345288400,12.680288330078126,-0.6611766815185547,-0.3798922300338745,-0.6512842774391174
1761399822355370200,12.690370361328124,-0.6661894917488098,-0.4128003418445587,-0.6084837317466736
1761399822365450800,12.70045068359375,-0.6859410405158997,-0.4102356433868408,-0.6110151410102844
1761399822375532000,12.710531982421875,-0.6669722199440002,-0.3966293931007385,-0.654748260974884
1761399822385613000,12.720613037109375,-0.6663560271263123,-0.3653033971786499,-0.7153518199920654
1761399822395693800,12.73069384765625,-0.6849085092544556,-0.32868146896362305,-0.7679615020751953
1761399822405775000,12.740775146484374,-0.7014791369438171,-0.2860141694545746,-0.8076477646827698
1761399822415855400,12.75085546875,-0.7714754939079285,-0.2180662304162979,-0.845119059085846
1761399822425912300,12.760912353515625,-0.9643776416778564,-0.151134192943573,-0.8690507411956787
1761399822436018400,12.771018310546875,-0.9445428848266602,-0.285797655582428,-0.8988944888114929
1761399822446099000,12.781098876953125,-0.8800256252288818,-0.4027247130870819,-0.9474906325340271
1761399822456195000,12.791195068359375,-0.9296042919158936,-0.4405457377433777,-0.9643110632896423
1761399822466260200,12.80126025390625,-0.9655101299285889,-0.5033143162727356,-0.9559841156005859
1761399822476341800,12.811341796875,-0.9495890140533447,-0.5786399245262146,-0.9453089237213135
1761399822486422000,12.821422119140625,-0.9046733975410461,-0.639859676361084,-0.9379146099090576
1761399822496503800,12.83150390625,-0.8565436601638794,-0.6568633317947388,-0.9398298263549805
1761399822506585300,12.84158544921875,-0.9086536765098572,-0.607684314250946,-0.9489561319351196
1761399822516665300,12.851665283203126,-0.9760687351226807,-0.5006830096244812,-0.9294211268424988
