time,seconds_elapsed,z,y,x
1761401429254353200,16.499353271484374,0.7655459642410278,-9.333271980285645,-2.9170355796813965
1761401429264434400,16.509434326171874,0.7859715223312378,-9.226879119873047,-2.9110500812530518
1761401429274492400,16.519492431640625,0.7956231236457825,-9.140837669372559,-2.909852981567383
1761401429284556300,16.529556396484374,0.8182184100151062,-9.180191993713379,-2.925489902496338
1761401429294677200,16.53967724609375,0.7987655401229858,-9.270947456359863,-3.0019547939300537
1761401429304758000,16.549758056640623,0.7854477763175964,-9.318757057189941,-3.0581438541412354
1761401429314818000,16.559818115234375,0.7990648150444031,-9.330877304077148,-3.0698153972625732
1761401429324920000,16.569920166015624,0.7860463261604309,-9.344120025634766,-3.0220062732696533
1761401429335000300,16.580000244140624,0.7814823985099792,-9.360954284667969,-2.955118179321289
1761401429345082000,16.59008203125,0.751928985118866,-9.375469207763672,-2.8522424697875977
1761401429355163000,16.600162841796877,0.7246949076652527,-9.333869934082031,-2.78393292427063
1761401429365224700,16.610224609375,0.6866869926452637,-9.283890724182129,-2.738293409347534
1761401429375324400,16.620324462890625,0.7011269927024841,-9.264737129211426,-2.689361810684204
1761401429385405400,16.630405517578126,0.7189338803291321,-9.232340812683105,-2.7396399974823
1761401429395486000,16.64048583984375,0.7246949076652527,-9.14240837097168,-2.7340288162231445
1761401429405567000,16.65056689453125,0.6927472949028015,-9.405172348022461,-2.9646949768066406
1761401429415648300,16.660648193359375,0.7392845749855042,-9.444377899169922,-2.9828760623931885
1761401429425711600,16.670711669921875,0.7178115844726562,-9.358410835266113,-2.9863176345825195
1761401429435810600,16.680810546875,0.6760627031326294,-9.277381896972656,-2.9776387214660645
1761401429445872600,16.69087255859375,0.666560709476471,-9.23443603515625,-2.968061923980713
1761401429455951400,16.700951416015624,0.6701520085334778,-9.193809509277344,-2.9608044624328613
1761401429466054700,16.7110546875,0.7347206473350525,-9.189918518066406,-2.9658920764923096
1761401429476134700,16.721134765625,0.7772925496101379,-9.308207511901855,-2.9576621055603027
1761401429486216000,16.7312158203125,0.8456020951271057,-9.319878578186035,-2.887482166290283
1761401429496296400,16.74129638671875,0.8563011884689331,-9.27917766571045,-2.9245173931121826
1761401429506377200,16.751377197265626,0.8237550258636475,-9.292420387268066,-2.992527723312378
1761401429516458800,16.761458740234374,0.7769932746887207,-9.329605102539062,-3.0317327976226807
1761401429526539800,16.771539794921875,0.7578396797180176,-9.327285766601562,-3.054327964782715
1761401429536620000,16.7816201171875,0.750731885433197,-9.271171569824219,-3.0459482669830322
1761401429546700800,16.79170068359375,0.7460930943489075,-9.20667839050293,-3.0171430110931396
1761401429556781600,16.801781494140624,0.7726537585258484,-9.201814651489258,-2.971952438354492
1761401429566862600,16.811862548828124,0.7919570207595825,-9.20780086517334,-2.905139207839966
1761401429576964600,16.821964599609377,0.7668179273605347,-9.20667839050293,-2.9205520153045654
1761401429587024000,16.83202392578125,0.7846996188163757,-9.238850593566895,-2.927809476852417
1761401429597105700,16.842105712890625,0.8241291046142578,-9.258976936340332,-2.9268367290496826
1761401429607188700,16.852188720703126,0.8133552074432373,-9.287707328796387,-2.939929962158203
1761401429617267200,16.86226708984375,0.8167968988418579,-9.331850051879883,-2.962674856185913
1761401429627348500,16.872348388671874,0.8203133344650269,-9.361702919006348,-2.98781418800354
1761401429637430300,16.88243017578125,0.8201637268066406,-9.347412109375,-2.9805567264556885
1761401429647510500,16.892510498046875,0.7807341814041138,-9.321300506591797,-2.993500232696533
1761401429657591600,16.902591552734375,0.7748235464096069,-9.30222225189209,-2.980332136154175
1761401429667672000,16.912672119140623,0.7258920073509216,-9.30005168914795,-2.961029052734375
1761401429677753900,16.92275390625,0.7056909799575806,-9.23682975769043,-2.9357402324676514
1761401429687834400,16.93283447265625,0.6794295310974121,-9.226205825805664,-2.920103073120117
1761401429697934800,16.942934814453125,0.6507739424705505,-9.252616882324219,-2.9128456115722656
1761401429707996400,16.952996337890625,0.6459107398986816,-9.256208419799805,-2.9331214427948
1761401429718077200,16.9630771484375,0.6879588961601257,-9.23795223236084,-2.9477860927581787
1761401429728157400,16.973157470703125,0.6973860859870911,-9.2056303024292,-2.9991116523742676
1761401429738239500,16.983239501953125,0.6709002256393433,-9.316811561584473,-3.034950017929077
1761401429748319700,16.99331982421875,0.6747159957885742,-9.384971618652344,-2.9490580558776855
1761401429758401300,17.0034013671875,0.6676082015037537,-9.3898344039917,-2.9299042224884033
1761401429768482300,17.013482421875,0.6854898929595947,-9.375394821166992,-2.9502551555633545
1761401429778562600,17.0235625,0.7011269927024841,-9.320403099060059,-2.9275848865509033
1761401429788643800,17.033643798828123,0.6988824605941772,-9.218873977661133,-2.9047651290893555
1761401429798724600,17.043724609375,0.667982280254364,-9.214159965515137,-2.897507905960083
1761401429808805600,17.0538056640625,0.6584054827690125,-9.259650230407715,-2.891522169113159
1761401429818887200,17.06388720703125,0.645237386226654,-9.283592224121094,-2.891522169113159
1761401429828969000,17.073968994140625,0.6619219779968262,-9.303792953491211,-2.897582530975342
1761401429839048700,17.084048583984377,0.6595277786254883,-9.32534122467041,-2.8987796306610107
1761401429849130200,17.094130126953125,0.648753821849823,-9.337311744689941,-2.917858600616455
1761401429859183600,17.10418359375,0.6319944262504578,-9.349283218383789,-2.9165866374969482
1761401429869291300,17.114291259765626,0.6392518281936646,-9.374422073364258,-2.8808231353759766
1761401429879372800,17.124372802734374,0.6064063906669617,-9.309030532836914,-2.9042415618896484
1761401429889430800,17.1344306640625,0.5216367244720459,-9.24363899230957,-2.8930935859680176
1761401429899534800,17.144534912109375,0.7084592580795288,-9.340977668762207,-2.7649288177490234
1761401429909593000,17.154593017578126,0.7420529127120972,-9.383849143981934,-2.7149498462677
1761401429919697200,17.164697265625,0.7275380492210388,-9.371953010559082,-2.768669843673706
1761401429929776600,17.174776611328124,0.7033715844154358,-9.321749687194824,-2.850895643234253
1761401429939858000,17.18485791015625,0.6254851818084717,-9.3172607421875,-2.913893222808838
