time,seconds_elapsed,z,y,x
1761401425967959800,13.212959716796876,0.8590695261955261,-9.32302188873291,-2.728492021560669
1761401425978041000,13.223041015625,0.8471733331680298,-9.318307876586914,-2.7260231971740723
1761401425988122600,13.23312255859375,0.8245031833648682,-9.298107147216797,-2.718690872192383
1761401425998201300,13.243201416015625,0.8100631833076477,-9.289727210998535,-2.742558002471924
1761401426008284000,13.253283935546875,0.8221838474273682,-9.300426483154297,-2.737919330596924
1761401426018363000,13.26336279296875,0.807818591594696,-9.326762199401855,-2.734253168106079
1761401426028447000,13.273447021484374,0.8031050562858582,-9.31965446472168,-2.7198879718780518
1761401426038526200,13.283526123046874,0.8364742398262024,-9.320627212524414,-2.7439796924591064
1761401426048608300,13.293608154296875,0.865129828453064,-9.321749687194824,-2.7428572177886963
1761401426058688500,13.3036884765625,0.862660825252533,-9.308581352233887,-2.7656023502349854
1761401426068769800,13.313769775390625,0.8769512176513672,-9.301323890686035,-2.7823617458343506
1761401426078851300,13.323851318359376,0.8937854170799255,-9.310826301574707,-2.766874074935913
1761401426088924400,13.33392431640625,0.882861852645874,-9.318083763122559,-2.7584197521209717
1761401426099013000,13.34401318359375,0.8733598589897156,-9.3265380859375,-2.747645616531372
1761401426109081900,13.354081787109376,0.8482955694198608,-9.318233489990234,-2.7439796924591064
1761401426119174400,13.36417431640625,0.8399158716201782,-9.313519477844238,-2.75348162651062
1761401426129255400,13.37425537109375,0.8183680772781372,-9.315988540649414,-2.760514497756958
1761401426139334400,13.38433447265625,0.8326584696769714,-9.317111015319824,-2.7713632583618164
1761401426149385000,13.394385009765625,0.8314613699913025,-9.301623344421387,-2.7677719593048096
1761401426159498800,13.404498779296874,0.8279448747634888,-9.274165153503418,-2.765302896499634
1761401426169579500,13.41457958984375,0.8363245725631714,-9.268104553222656,-2.7522096633911133
1761401426179660500,13.42466064453125,0.8494178652763367,-9.277606010437012,-2.757072925567627
1761401426189741000,13.434740966796875,0.8279448747634888,-9.269376754760742,-2.764105796813965
1761401426199822300,13.444822265625,0.8255506753921509,-9.275362014770508,-2.760514497756958
1761401426209903600,13.454903564453126,0.8123825788497925,-9.299304008483887,-2.7533318996429443
1761401426219984000,13.46498388671875,0.804077684879303,-9.334019660949707,-2.737769603729248
1761401426230043400,13.47504345703125,0.8387187719345093,-9.343446731567383,-2.729614496231079
1761401426240146400,13.485146484375,0.8518868684768677,-9.339780807495117,-2.7403883934020996
1761401426250227700,13.495227783203125,0.8605659008026123,-9.312097549438477,-2.7632827758789062
1761401426260308500,13.50530859375,0.8759785294532776,-9.290474891662598,-2.794407367706299
1761401426270389500,13.515389404296876,0.9023147821426392,-9.283217430114746,-2.7968764305114746
1761401426280470500,13.525470458984374,0.8915408849716187,-9.27371597290039,-2.7932851314544678
1761401426290551300,13.53555126953125,0.8712649345397949,-9.277381896972656,-2.790816068649292
1761401426300629000,13.54562890625,0.8462006449699402,-9.290624618530273,-2.7858781814575195
1761401426310712800,13.555712890625,0.8390180468559265,-9.289427757263184,-2.778695583343506
1761401426320779300,13.565779296875,0.8450035452842712,-9.297807693481445,-2.7632081508636475
1761401426330875400,13.57587548828125,0.8382698893547058,-9.304092407226562,-2.761636734008789
1761401426340955400,13.585955322265624,0.8549544811248779,-9.314791679382324,-2.779668092727661
1761401426351037000,13.596036865234375,0.8692448735237122,-9.319504737854004,-2.7976245880126953
1761401426361117700,13.60611767578125,0.8764274716377258,-9.294365882873535,-2.7988216876983643
1761401426371199000,13.616198974609375,0.8620622754096985,-9.258602142333984,-2.8011412620544434
1761401426381279700,13.62627978515625,0.8381950259208679,-9.262269020080566,-2.7843070030212402
1761401426391361000,13.636361083984376,0.8251017332077026,-9.274313926696777,-2.7758524417877197
1761401426401419800,13.646419677734375,0.8119336366653442,-9.306561470031738,-2.7758524417877197
1761401426411489300,13.6564892578125,0.8220341801643372,-9.317111015319824,-2.7641806602478027
1761401426421602800,13.666602783203125,0.8328080773353577,-9.319430351257324,-2.775029420852661
1761401426431684400,13.676684326171875,0.8470984697341919,-9.29309368133545,-2.7905917167663574
1761401426441765000,13.68676513671875,0.8757541179656982,-9.26907730102539,-2.8038346767425537
1761401426451845400,13.696845458984376,0.8674492239952087,-9.276334762573242,-2.7691187858581543
1761401426461926400,13.706926513671876,0.846051037311554,-9.280000686645508,-2.7487680912017822
1761401426472008000,13.717008056640625,0.844853937625885,-9.28957748413086,-2.7487680912017822
1761401426482088700,13.727088623046875,0.8340051770210266,-9.308731079101562,-2.757072925567627
1761401426492171300,13.737171142578125,0.8278700709342957,-9.319504737854004,-2.7701661586761475
1761401426502230300,13.747230224609375,0.839766263961792,-9.314641952514648,-2.7917139530181885
1761401426512332300,13.757332275390626,0.8530091643333435,-9.318233489990234,-2.759467124938965
1761401426522412800,13.767412841796874,0.8494926691055298,-9.32302188873291,-2.730811595916748
1761401426532496100,13.77749609375,0.861463725566864,-9.32421875,-2.7403883934020996
1761401426542575400,13.787575439453125,0.8829367160797119,-9.29541301727295,-2.752434015274048
1761401426552655400,13.7976552734375,0.8852560520172119,-9.289427757263184,-2.770390748977661
1761401426562736400,13.807736328125,0.8709656596183777,-9.297882080078125,-2.758344888687134
1761401426572817700,13.817817626953126,0.8502408862113953,-9.312397003173828,-2.7533318996429443
1761401426582898700,13.827898681640624,0.8478466868400574,-9.32197380065918,-2.7509377002716064
1761401426592980000,13.83797998046875,0.8215852975845337,-9.311349868774414,-2.745999813079834
1761401426603061000,13.84806103515625,0.8263736963272095,-9.302969932556152,-2.749591112136841
1761401426613141800,13.858141845703125,0.8096891045570374,-9.298255920410156,-2.741211414337158
1761401426623223000,13.86822314453125,0.8311620950698853,-9.286211013793945,-2.7460744380950928
1761401426633304000,13.878303955078126,0.835950493812561,-9.302969932556152,-2.741286039352417
1761401426643384800,13.888384765625,0.8299649953842163,-9.31494140625,-2.7305121421813965
1761401426653464600,13.898464599609374,0.8378209471702576,-9.329007148742676,-2.7368717193603516
1761401426663546600,13.908546630859375,0.8485948443412781,-9.301473617553711,-2.7392659187316895
1761401426673627600,13.918627685546875,0.8521113395690918,-9.275136947631836,-2.753631114959717
1761401426683708700,13.928708740234375,0.846051037311554,-9.276334762573242,-2.771512985229492
1761401426693789200,13.9387890625,0.8580220341682434,-9.309778213500977,-2.7632081508636475
1761401426703871200,13.948871337890624,0.8652794361114502,-9.333645820617676,-2.7393407821655273
1761401426713951500,13.958951416015625,0.8557774424552917,-9.334842681884766,-2.729763984680176
1761401426724031700,13.96903173828125,0.8449287414550781,-9.301473617553711,-2.746448516845703
1761401426734113000,13.979113037109375,0.8362497687339783,-9.296759605407715,-2.762983560562134
1761401426744155400,13.9891552734375,0.8278700709342957,-9.32309627532959,-2.7653777599334717
1761401426754275600,13.999275634765626,0.8207622766494751,-9.333869934082031,-2.756998062133789
1761401426764356400,14.0093564453125,0.8375216722488403,-9.295638084411621,-2.7522096633911133
1761401426774417700,14.019417724609376,0.843582034111023,-9.284863471984863,-2.7271454334259033
1761401426784519000,14.029518798828125,0.8638579249382019,-9.30386734008789,-2.727294921875
1761401426794598700,14.0395986328125,0.8638579249382019,-9.317035675048828,-2.7213094234466553
1761401426804680700,14.0496806640625,0.8507646322250366,-9.32309627532959,-2.7224318981170654
1761401426814761200,14.05976123046875,0.8337059020996094,-9.3172607421875,-2.73537540435791
1761401426824841700,14.069841796875,0.8349030017852783,-9.299304008483887,-2.7305870056152344
1761401426834900500,14.079900390625,0.8325088024139404,-9.311274528503418,-2.73537540435791
1761401426845004000,14.090004150390625,0.820537805557251,-9.345991134643555,-2.742558002471924
1761401426855084800,14.100084716796875,0.816871702671051,-9.336414337158203,-2.7532570362091064
1761401426865127200,14.110127197265625,0.8096891045570374,-9.307758331298828,-2.772336006164551
1761401426875246800,14.120246826171876,0.8143278360366821,-9.28381633758545,-2.810568332672119
1761401426885301200,14.13030126953125,0.8335562944412231,-9.270573616027832,-2.789095401763916
1761401426895408400,14.140408447265624,0.8242787718772888,-9.276634216308594,-2.7449522018432617
1761401426905489400,14.150489501953125,0.8482207655906677,-9.271770477294922,-2.7306618690490723
1761401426915571000,14.160571044921875,0.8732850551605225,-9.283592224121094,-2.7475709915161133
1761401426925651500,14.1706513671875,0.8624363541603088,-9.285985946655273,-2.758270025253296
1761401426935732700,14.180732666015626,0.8563759922981262,-9.308655738830566,-2.7965023517608643
1761401426945814000,14.19081396484375,0.8503156900405884,-9.332598686218262,-2.8155810832977295
1761401426955894000,14.20089404296875,0.8370727896690369,-9.336189270019531,-2.826280355453491
1761401426965975000,14.21097509765625,0.8203881978988647,-9.308805465698242,-2.828599691390991
1761401426976055600,14.2210556640625,0.8218845725059509,-9.293243408203125,-2.790367364883423
1761401426986137300,14.231137451171875,0.8518120646476746,-9.297957420349121,-2.7666497230529785
1761401426996219000,14.241218994140626,0.8470236659049988,-9.28957748413086,-2.755875825881958
1761401427006300000,14.2512998046875,0.8327332735061646,-9.284863471984863,-2.7498154640197754
1761401427016380400,14.26138037109375,0.8375216722488403,-9.28606128692627,-2.7427077293395996
1761401427036519400,14.28151953125,0.8506897687911987,-9.297957420349121,-2.7379941940307617
1761401427046623200,14.291623291015625,0.8350526690483093,-9.283666610717773,-2.7737574577331543
1761401427056704300,14.301704345703126,0.8349778652191162,-9.299154281616211,-2.7916390895843506
1761401427066785300,14.311785400390624,0.8408136963844299,-9.312247276306152,-2.823961019515991
1761401427076866600,14.321866455078125,0.8313117027282715,-9.313519477844238,-2.808398485183716
1761401427086947600,14.331947509765625,0.820687472820282,-9.289651870727539,-2.786776065826416
1761401427097029400,14.342029296875,0.8159738779067993,-9.282544136047363,-2.7664999961853027
1761401427107086000,14.352086181640624,0.8064718842506409,-9.287407875061035,-2.7485435009002686
1761401427117189000,14.362189208984375,0.8136544823646545,-9.280150413513184,-2.7437551021575928
1761401427127270700,14.372270751953126,0.8135796785354614,-9.28493881225586,-2.7557260990142822
1761401427137352200,14.382352294921875,0.8218845725059509,-9.292046546936035,-2.7748796939849854
1761401427147432700,14.3924326171875,0.8517372608184814,-9.307458877563477,-2.7893197536468506
1761401427157513200,14.40251318359375,0.879120945930481,-9.33005428314209,-2.8026375770568848
1761401427167595000,14.412594970703125,0.8515875935554504,-9.321749687194824,-2.82403564453125
1761401427177675300,14.42267529296875,0.8420107960700989,-9.314641952514648,-2.832340717315674
1761401427187756500,14.432756591796876,0.8408136963844299,-9.282394409179688,-2.832265853881836
1761401427197837800,14.442837890625,0.823006808757782,-9.26099681854248,-2.8178257942199707
1761401427207919400,14.45291943359375,0.8135048747062683,-9.271770477294922,-2.790367364883423
1761401427218000100,14.463000244140625,0.8254758715629578,-9.28606128692627,-2.7724854946136475
1761401427228058000,14.47305810546875,0.8290671706199646,-9.314716339111328,-2.761786460876465
1761401427238161400,14.483161376953126,0.8518120646476746,-9.32302188873291,-2.7618613243103027
1761401427248211500,14.49321142578125,0.8542062640190125,-9.312247276306152,-2.7678468227386475
1761401427258323200,14.5033232421875,0.8577227592468262,-9.277531623840332,-2.7929110527038574
1761401427268407300,14.5134072265625,0.8744073510169983,-9.276259422302246,-2.8109424114227295
1761401427278485800,14.52348583984375,0.8695441484451294,-9.284639358520508,-2.8157308101654053
1761401427288543200,14.533543212890624,0.8479962944984436,-9.316961288452148,-2.822838544845581
1761401427298648000,14.54364794921875,0.8374468684196472,-9.319430351257324,-2.803684949874878
1761401427308727800,14.553727783203126,0.819490373134613,-9.314716339111328,-2.8179752826690674
1761401427318808600,14.56380859375,0.819490373134613,-9.287182807922363,-2.8131868839263916
1761401427328889900,14.573889892578125,0.8135796785354614,-9.26099681854248,-2.7987470626831055
1761401427338971000,14.583970947265625,0.8089408874511719,-9.255085945129395,-2.760514497756958
1761401427349051600,14.5940517578125,0.8316858410835266,-9.284863471984863,-2.7498903274536133
1761401427359133400,14.604133544921876,0.8615385293960571,-9.281123161315918,-2.7595419883728027
1761401427369213700,14.614213623046876,0.8542810678482056,-9.289502143859863,-2.7917888164520264
1761401427379294700,14.624294677734374,0.8672995567321777,-9.29414176940918,-2.8277018070220947
1761401427389375700,14.634375732421875,0.8851812481880188,-9.308431625366211,-2.838550567626953
1761401427399456800,14.644456787109375,0.8947580456733704,-9.343072891235352,-2.8075757026672363
1761401427409515300,14.654515380859374,0.8793454170227051,-9.334768295288086,-2.772859573364258
1761401427419595500,14.664595458984374,0.843582034111023,-9.318233489990234,-2.7678468227386475
1761401427429698800,14.67469873046875,0.8257002830505371,-9.315913200378418,-2.755875825881958
1761401427439780400,14.6847802734375,0.8233060836791992,-9.311200141906738,-2.7391164302825928
1761401427449867500,14.694867431640626,0.828244149684906,-9.29922866821289,-2.704475164413452
1761401427459942400,14.7049423828125,0.8207622766494751,-9.296984672546387,-2.712705373764038
1761401427470023200,14.715023193359375,0.8421604633331299,-9.289651870727539,-2.7438299655914307
1761401427480103700,14.725103759765625,0.8541314601898193,-9.266907691955566,-2.754603862762451
1761401427490162200,14.735162109375,0.8744073510169983,-9.274015426635742,-2.7702410221099854
1761401427500267000,14.74526708984375,0.8648305535316467,-9.283592224121094,-2.7678468227386475
1761401427510347500,14.755347412109375,0.8516624569892883,-9.282469749450684,-2.7665748596191406
1761401427520428300,14.76542822265625,0.8289923667907715,-9.300500869750977,-2.759317398071289
1761401427530508800,14.7755087890625,0.8301146030426025,-9.319580078125,-2.764105796813965
1761401427540591000,14.785591064453126,0.8302642703056335,-9.336264610290527,-2.777348756790161
1761401427550670800,14.7956708984375,0.8242787718772888,-9.314791679382324,-2.7653777599334717
1761401427560729600,14.8057294921875,0.841038167476654,-9.297957420349121,-2.7725603580474854
1761401427570832000,14.815831787109374,0.8398410677909851,-9.283666610717773,-2.7665748596191406
1761401427580913200,14.8259130859375,0.8446294665336609,-9.277606010437012,-2.7749545574188232
1761401427590975200,14.835975341796875,0.8517372608184814,-9.26802921295166,-2.7881226539611816
1761401427601076000,14.846075927734375,0.8636334538459778,-9.263166427612305,-2.8072762489318848
1761401427611156500,14.856156494140626,0.8636334538459778,-9.260771751403809,-2.803684949874878
1761401427621238000,14.866238037109374,0.881589949131012,-9.284639358520508,-2.799046277999878
1761401427631318800,14.87631884765625,0.8696189522743225,-9.297807693481445,-2.7881975173950195
1761401427641399300,14.8863994140625,0.8672995567321777,-9.312172889709473,-2.777498483657837
1761401427651480600,14.89648046875,0.8446294665336609,-9.303942680358887,-2.760664224624634
1761401427671643600,14.9166435546875,0.8350526690483093,-9.3218994140625,-2.758195161819458
1761401427681723600,14.9267236328125,0.839766263961792,-9.336189270019531,-2.7749545574188232
1761401427691804400,14.936804443359375,0.8457517623901367,-9.327810287475586,-2.7726352214813232
1761401427701885000,14.946885009765625,0.8432078957557678,-9.310003280639648,-2.7485435009002686
1761401427711944200,14.956944091796874,0.8517372608184814,-9.289727210998535,-2.6984150409698486
1761401427722047500,14.967047607421875,0.8577975630760193,-9.293318748474121,-2.681730270385742
1761401427732128000,14.9771279296875,0.8649053573608398,-9.308805465698242,-2.68412446975708
1761401427742209300,14.987209228515624,0.858845055103302,-9.320701599121094,-2.7247512340545654
1761401427752290000,14.9972900390625,0.858695387840271,-9.32429313659668,-2.7689690589904785
1761401427762371300,15.007371337890625,0.8645312786102295,-9.329007148742676,-2.7965023517608643
1761401427772452000,15.0174521484375,0.8681973814964294,-9.311050415039062,-2.7941081523895264
1761401427782532900,15.027532958984375,0.8542810678482056,-9.289502143859863,-2.776301383972168
1761401427792614700,15.03761474609375,0.8554781675338745,-9.295488357543945,-2.7858033180236816
1761401427802695000,15.04769482421875,0.8613888621330261,-9.285836219787598,-2.802562713623047
1761401427812776200,15.057776123046875,0.8542062640190125,-9.285911560058594,-2.797774314880371
1761401427822856400,15.0678564453125,0.8351274728775024,-9.276409149169922,-2.7917139530181885
1761401427832938000,15.07793798828125,0.8423100709915161,-9.280000686645508,-2.7917139530181885
1761401427843019500,15.08801953125,0.8518868684768677,-9.295488357543945,-2.7846062183380127
1761401427853112800,15.09811279296875,0.863783061504364,-9.319280624389648,-2.7822868824005127
1761401427863181300,15.108181396484374,0.8842834234237671,-9.338284492492676,-2.7789199352264404
1761401427873261600,15.118261474609374,0.8854057192802429,-9.328707695007324,-2.787224769592285
1761401427883343000,15.128343017578125,0.8747066259384155,-9.312023162841797,-2.7764508724212646
1761401427893399800,15.13839990234375,0.8557026386260986,-9.316961288452148,-2.744129180908203
1761401427903505000,15.1485048828125,0.8402151465415955,-9.321824073791504,-2.722506523132324
1761401427913587000,15.1585869140625,0.831910252571106,-9.309927940368652,-2.7117326259613037
1761401427923631400,15.16863134765625,0.8295160531997681,-9.28957748413086,-2.7224318981170654
1761401427933748000,15.178748046875,0.8343044519424438,-9.281197547912598,-2.709338426589966
1761401427943807500,15.188807373046876,0.8402899503707886,-9.29077434539795,-2.7153239250183105
1761401427953909800,15.19890966796875,0.8247276544570923,-9.307534217834473,-2.7248260974884033
1761401427963990800,15.20899072265625,0.828244149684906,-9.311124801635742,-2.7403883934020996
1761401427974053600,15.2190537109375,0.847322940826416,-9.321749687194824,-2.7428572177886963
1761401427984152600,15.229152587890624,0.8545803427696228,-9.338508605957031,-2.7165958881378174
1761401427994233300,15.2392333984375,0.8522610068321228,-9.32773494720459,-2.7106103897094727
1761401428004314600,15.249314697265625,0.8426841497421265,-9.32421875,-2.701033592224121
1761401428014395100,15.25939501953125,0.8151508569717407,-9.311200141906738,-2.7188405990600586
1761401428024475600,15.2694755859375,0.8125321865081787,-9.305214881896973,-2.7438299655914307
1761401428034557200,15.27955712890625,0.8149263858795166,-9.311200141906738,-2.7450270652770996
1761401428044638500,15.289638427734374,0.8233060836791992,-9.3218994140625,-2.7498903274536133
1761401428054719200,15.29971923828125,0.8220341801643372,-9.315913200378418,-2.762983560562134
1761401428064800000,15.309800048828125,0.8148515820503235,-9.310003280639648,-2.7701661586761475
1761401428074881800,15.3198818359375,0.8268225789070129,-9.293169021606445,-2.776151657104492
1761401428084961800,15.3299619140625,0.824428379535675,-9.297957420349121,-2.7641806602478027
1761401428095043600,15.340043701171876,0.8424597382545471,-9.297957420349121,-2.7487680912017822
1761401428105123800,15.350123779296876,0.845901370048523,-9.28606128692627,-2.7403135299682617
1761401428115205000,15.360205078125,0.8411129713058472,-9.318307876586914,-2.7474961280822754
1761401428125285600,15.37028564453125,0.8158990740776062,-9.344643592834473,-2.7688941955566406
1761401428135366100,15.3803662109375,0.8135048747062683,-9.337535858154297,-2.7736825942993164
1761401428145447700,15.39044775390625,0.8135048747062683,-9.301623344421387,-2.787973165512085
1761401428155528700,15.40052880859375,0.8315361738204956,-9.281272888183594,-2.7450270652770996
1761401428165609200,15.410609130859376,0.8387935757637024,-9.294440269470215,-2.73073673248291
1761401428175668200,15.420668212890625,0.844704270362854,-9.3218994140625,-2.733205795288086
1761401428185772000,15.43077197265625,0.8553285598754883,-9.329081535339355,-2.734328031539917
1761401428195852800,15.440852783203125,0.8253262042999268,-9.311200141906738,-2.7700912952423096
1761401428205933300,15.450933349609375,0.8240543007850647,-9.29922866821289,-2.7951557636260986
1761401428216015000,15.46101513671875,0.8156746029853821,-9.292120933532715,-2.8178257942199707
1761401428226095000,15.47109521484375,0.8145523071289062,-9.300500869750977,-2.7795934677124023
1761401428236154400,15.481154296875,0.7955483198165894,-9.298181533813477,-2.7615621089935303
1761401428246256400,15.49125634765625,0.8086416125297546,-9.289801597595215,-2.765153408050537
1761401428256337700,15.501337646484375,0.8241291046142578,-9.292120933532715,-2.7939586639404297
1761401428266420000,15.511419921875,0.842085599899292,-9.276409149169922,-2.826355218887329
1761401428276500200,15.521500244140626,0.8646808862686157,-9.287034034729004,-2.844386339187622
1761401428286581200,15.531581298828126,0.8742577433586121,-9.308506965637207,-2.8372786045074463
1761401428296661200,15.5416611328125,0.8504653573036194,-9.311050415039062,-2.8144588470458984
1761401428306743600,15.55174365234375,0.8732102513313293,-9.314492225646973,-2.795454978942871
1761401428316823600,15.561823486328125,0.8804676532745361,-9.319280624389648,-2.770390748977661
1761401428326899000,15.57189892578125,0.8720879554748535,-9.309778213500977,-2.777498483657837
1761401428336990500,15.581990478515625,0.8373720645904541,-9.293169021606445,-2.784531354904175
1761401428347067000,15.59206689453125,0.8183680772781372,-9.294440269470215,-2.7928361892700195
1761401428357125000,15.602125,0.823156476020813,-9.297957420349121,-2.7940332889556885
1761401428367231500,15.6122314453125,0.8195651769638062,-9.296759605407715,-2.7880477905273438
1761401428377310000,15.62231005859375,0.8399158716201782,-9.300276756286621,-2.7858033180236816
1761401428387391000,15.632390869140625,0.8661772608757019,-9.304915428161621,-2.801440477371216
1761401428397471700,15.6424716796875,0.8696937561035156,-9.304915428161621,-2.817002773284912
1761401428407553300,15.65255322265625,0.8661024570465088,-9.284639358520508,-2.8300960063934326
1761401428417633300,15.66263330078125,0.8708160519599915,-9.254712104797363,-2.8575544357299805
1761401428427692000,15.672692138671875,0.8539069890975952,-9.263166427612305,-2.8657846450805664
1761401428437795800,15.6827958984375,0.858695387840271,-9.26795482635498,-2.851494312286377
1761401428447876000,15.6928759765625,0.858695387840271,-9.284639358520508,-2.855085611343384
1761401428457956900,15.702956787109375,0.8825625777244568,-9.258228302001953,-2.876633405685425
1761401428468045300,15.71304541015625,0.8788964748382568,-9.243937492370605,-2.9064860343933105
1761401428478120000,15.723119873046874,0.8703671097755432,-9.241543769836426,-2.939929962158203
1761401428488200400,15.733200439453125,0.8738836050033569,-9.212813377380371,-2.964994430541992
1761401428498265000,15.74326513671875,0.8522610068321228,-9.214085578918457,-3.012728691101074
1761401428508362000,15.753362060546875,0.8619126081466675,-9.233014106750488,-3.055899143218994
1761401428518443500,15.763443603515626,0.8870517015457153,-9.230470657348633,-3.051260471343994
1761401428528523500,15.7735234375,0.8405892252922058,-9.23668098449707,-3.0068180561065674
1761401428538605600,15.78360546875,0.8084920048713684,-9.205855369567871,-2.9600563049316406
1761401428548685600,15.793685546875,0.8110358119010925,-9.191564559936523,-2.907458782196045
1761401428558767000,15.80376708984375,0.7990648150444031,-9.221492767333984,-2.9002761840820312
1761401428568847400,15.813847412109375,0.7477391362190247,-9.298181533813477,-2.8774564266204834
1761401428578929000,15.823928955078125,0.7084592580795288,-9.337835311889648,-2.8151323795318604
1761401428599068400,15.844068359375,0.6521955132484436,-9.348908424377441,-2.763432502746582
1761401428609150000,15.85414990234375,0.6236147284507751,-9.321599960327148,-2.751311779022217
1761401428619252200,15.864252197265625,0.6199486255645752,-9.29773235321045,-2.7644052505493164
1761401428629334000,15.874333984375,0.6093243360519409,-9.302520751953125,-2.7404630184173584
1761401428639414500,15.88441455078125,0.5962310433387756,-9.279925346374512,-2.708141326904297
1761401428649495300,15.894495361328126,0.5773767232894897,-9.240646362304688,-2.643497943878174
1761401428659576800,15.904576904296874,0.6000468134880066,-9.263240814208984,-2.6543467044830322
1761401428669657900,15.914657958984375,0.5808183550834656,-9.28725814819336,-2.6446950435638428
1761401428679718100,15.92471826171875,0.5593453645706177,-9.345991134643555,-2.6051907539367676
1761401428689819600,15.934819580078125,0.573710560798645,-9.427168846130371,-2.582670211791992
1761401428699900400,15.944900390625,0.6180033087730408,-9.508197784423828,-2.555436134338379
1761401428709982000,15.95498193359375,0.6630442142486572,-9.469666481018066,-2.663175344467163
1761401428720062200,15.965062255859374,0.6700772047042847,-9.37285041809082,-2.7323827743530273
1761401428730143700,15.975143798828125,0.680701494216919,-9.316587448120117,-2.7801918983459473
1761401428740224800,15.985224853515625,0.7283610701560974,-9.21595573425293,-2.847229480743408
1761401428750304500,15.995304443359375,0.7200561761856079,-9.245808601379395,-2.868777275085449
1761401428760363300,16.00536328125,0.7343465685844421,-9.294739723205566,-2.8796260356903076
1761401428770467300,16.01546728515625,0.7870938181877136,-9.356689453125,-2.8058547973632812
1761401428780547800,16.0255478515625,0.800411581993103,-9.384148597717285,-2.7497406005859375
1761401428790606000,16.035606201171873,0.8006359934806824,-9.3543701171875,-2.687641143798828
1761401428800710700,16.045710693359375,0.8509142398834229,-9.307534217834473,-2.679410934448242
1761401428810788900,16.055788818359375,0.8578723669052124,-9.293169021606445,-2.733205795288086
1761401428820871400,16.065871337890623,0.8732102513313293,-9.27034854888916,-2.7917888164520264
1761401428830931000,16.075930908203127,0.8732102513313293,-9.312097549438477,-2.801365613937378
1761401428841010700,16.0860107421875,0.8661024570465088,-9.339706420898438,-2.7679216861724854
1761401428851092200,16.09609228515625,0.8973767161369324,-9.282245635986328,-2.7154736518859863
1761401428861173200,16.10617333984375,0.9083002805709839,-9.214159965515137,-2.6843490600585938
1761401428871254300,16.116254150390624,0.9238625764846802,-9.183035850524902,-2.6820297241210938
1761401428881326600,16.12632666015625,0.9692027568817139,-9.18161392211914,-2.7049241065979004
1761401428891424800,16.1364248046875,0.9881319403648376,-9.21131706237793,-2.763582229614258
1761401428901519400,16.146519287109374,1.018957257270813,-9.231443405151367,-2.8175265789031982
1761401428911601400,16.156601318359375,1.0213514566421509,-9.22179126739502,-2.872518301010132
1761401428921681700,16.166681640625,1.0248680114746094,-9.21820068359375,-2.8856863975524902
1761401428931763200,16.17676318359375,1.0272622108459473,-9.205032348632812,-2.8964602947235107
1761401428941844700,16.1868447265625,1.042899250984192,-9.193060874938965,-2.867804765701294
1761401428951923700,16.196923828125,1.0681132078170776,-9.191789627075195,-2.8273277282714844
1761401428962005500,16.207005615234376,1.0765677690505981,-9.253889083862305,-2.7807905673980713
1761401428972083200,16.217083251953124,1.1148749589920044,-9.32302188873291,-2.7619361877441406
1761401428982145500,16.2271455078125,1.1400889158248901,-9.346888542175293,-2.7082910537719727
1761401428992248800,16.237248779296873,1.1418097019195557,-9.321674346923828,-2.666616916656494
1761401429002329900,16.247329833984374,1.1216087341308594,-9.305065155029297,-2.648585557937622
1761401429012411400,16.257411376953126,1.128566861152649,-9.350404739379883,-2.690484046936035
1761401429022490600,16.26749072265625,1.1165958642959595,-9.38744068145752,-2.700061082839966
1761401429032572200,16.277572265625,1.0807576179504395,-9.355342864990234,-2.703427791595459
1761401429042653700,16.28765380859375,1.0904840230941772,-9.302820205688477,-2.6699838638305664
1761401429052734700,16.297734619140623,1.0570400953292847,-9.296984672546387,-2.6470892429351807
1761401429062815200,16.307815185546875,1.0438719987869263,-9.338883399963379,-2.6506805419921875
1761401429072895500,16.3178955078125,1.0190321207046509,-9.419313430786133,-2.6490345001220703
1761401429082976800,16.327976806640624,0.9843161702156067,-9.43143367767334,-2.6488850116729736
1761401429093058300,16.338058349609376,0.9748141765594482,-9.33349609375,-2.649932384490967
1761401429103138600,16.348138671875,0.9423428177833557,-9.218873977661133,-2.7440543174743652
1761401429113220000,16.35822021484375,0.910993754863739,-9.232041358947754,-2.832340717315674
1761401429123301400,16.36830126953125,0.8701426982879639,-9.254861831665039,-2.8847885131835938
1761401429133382000,16.3783818359375,0.8653542995452881,-9.244162559509277,-2.8918964862823486
1761401429143440100,16.388440185546877,0.9085995554924011,-9.227252960205078,-2.827552318572998
1761401429153543700,16.398543701171874,0.9309703707695007,-9.250896453857422,-2.765901565551758
1761401429163625000,16.408625,0.9154828786849976,-9.316736221313477,-2.737171173095703
1761401429173702100,16.4187021484375,0.8916156888008118,-9.356241226196289,-2.7299885749816895
1761401429183785700,16.42878564453125,0.8723872303962708,-9.36940860748291,-2.7609634399414062
1761401429193868000,16.438867919921876,0.843582034111023,-9.380257606506348,-2.795454978942871
1761401429203948800,16.44894873046875,0.8064718842506409,-9.344569206237793,-2.8215668201446533
1761401429214030800,16.45903076171875,0.7958475947380066,-9.26099681854248,-2.7999441623687744
1761401429224110600,16.469110595703125,0.8019079566001892,-9.235932350158691,-2.7676970958709717
1761401429234191400,16.47919140625,0.7755717039108276,-9.280224800109863,-2.7831099033355713
1761401429244272400,16.4892724609375,0.7718307971954346,-9.31845760345459,-2.8178257942199707
