time,seconds_elapsed,z,y,x
1761401444059230700,12.765230712890625,0.0019151991000398993,0.0017986217280849814,0.0026646247133612633
1761401444069312500,12.7753125,0.0015321592800319195,0.002981049008667469,0.0025147395208477974
1761401444079369500,12.785369384765625,0.0014821975491940975,0.002981049008667469,-0.0005828866851516068
1761401444089474000,12.79547412109375,0.0003330780891701579,0.0021650076378136873,-0.002864471636712551
1761401444099554800,12.805554931640625,-0.0008993108640424907,0.0026313168928027153,-0.004096860531717539
1761401444109613300,12.81561328125,-0.0026313168928027153,0.002897779457271099,-0.002947741188108921
1761401444119717600,12.825717529296876,-0.003497319994494319,0.004413284827023745,-0.0008660030434839427
1761401444129798400,12.83579833984375,-0.003130934201180935,0.00567898154258728,0.0012157351011410356
1761401444139879000,12.84587890625,-0.002364854561164975,0.003280819160863757,0.00048296325257979333
1761401444149949400,12.855949462890624,-0.0014488897286355495,0.0027312403544783592,-0.003347434801980853
1761401444160018000,12.866017822265626,-0.0007993874605745077,0.003264165250584483,-0.0053625572472810745
1761401444170099000,12.876098876953124,-0.0006994639988988638,0.003080972470343113,-0.00601205974817276
1761401444180181000,12.886180908203125,-0.0016320826252922416,0.003080972470343113,-0.004629785660654306
1761401444190260000,12.896260009765625,-0.0021650076378136873,0.0014155819080770016,-0.004096860531717539
1761401444200341500,12.906341552734375,-0.0019318530103191733,-0.003014356829226017,-0.004713055212050676
1761401444210422800,12.9164228515625,0.0005162710440345109,-0.005229325965046883,-0.0054125189781188965
1761401444220526300,12.9265263671875,0.002981049008667469,-0.004979517310857773,-0.004679747391492128
1761401444230607600,12.936607666015625,0.004613131750375032,-0.004396630916744471,-0.0016986982664093375
1761401444240688400,12.9466884765625,0.003913667518645525,-0.004979517310857773,-0.0011657733703032136
1761401444250770000,12.95677001953125,0.002814509905874729,-0.0037970903795212507,-0.0009659265051595867
1761401444260850700,12.9668505859375,0.002398162381723523,-0.0025647012516856194,-0.0018319295486435294
1761401444270932200,12.97693212890625,0.003047664649784565,-0.0037471286486834288,-0.003197549842298031
1761401444281021700,12.987021728515625,0.0014988514594733715,-0.004763016942888498,-0.0014155819080770016
1761401444291093000,12.997093017578125,0.0016154287150129676,-0.003913667518645525,0
1761401444301175300,13.00717529296875,0.0014322358183562756,-0.00481297867372632,0.0019151991000398993
1761401444311255300,13.01725537109375,0.0019984685350209475,-0.003630551276728511,0.0013323123566806316
1761401444321336600,13.027336669921874,0.0045964778400957584,0.00023315467115025967,0.0013989279977977276
1761401444331417000,13.0374169921875,0.006445060949772596,0.003447358263656497,0.002831163816154003
1761401444341497600,13.04749755859375,0.007627488579601049,0.006811446975916624,0.005279287695884705
1761401444351578600,13.05757861328125,0.008526799269020557,0.009442764334380627,0.005612365901470184
1761401444361660400,13.067660400390626,0.008193721063435078,0.007860642857849598,0.0054624807089567184
1761401444371741000,13.077740966796876,0.007344372104853392,0.003197549842298031,0.005912136286497116
1761401444381821400,13.087821533203124,0.006245214492082596,0.0007827335502952337,0.006844754796475172
1761401444391902700,13.09790283203125,0.00634513795375824,-0.0002997702977154404,0.007227794732898474
1761401444401983200,13.107983154296875,0.00634513795375824,-0.0016986982664093375,0.005978751927614212
1761401444412057900,13.118057861328126,0.007261102553457022,-0.0003497319994494319,0.003697166917845607
1761401444422144800,13.128144775390625,0.0075941807590425014,0.0016820443561300635,0.0015321592800319195
1761401444432226000,13.13822607421875,0.007877296768128872,0.003064318560063839,0.0025313934311270714
1761401444442306600,13.148306640625,0.0075442190282046795,0.0038303982000797987,0.0038137442898005247
1761401444452389000,13.15838916015625,0.00679479306563735,0.006062021479010582,0.00481297867372632
1761401444462469400,13.168469482421875,0.0061785988509655,0.00866003055125475,0.005062786862254143
1761401444472550100,13.178550048828125,0.006644907873123884,0.00849349144846201,0.005096094682812691
1761401444482631400,13.18863134765625,0.0054458267986774445,0.007144525181502104,0.00679479306563735
1761401444492691200,13.198691162109375,0.003430704353377223,0.006944678258150816,0.006977986078709364
1761401444502792700,13.208792724609374,0.0045798239298164845,0.008876531384885311,0.005712289363145828
1761401444512858600,13.218858642578125,0.006028713658452034,0.009559341706335545,0.004113514441996813
1761401444522954500,13.22895458984375,0.0074609494768083096,0.010941615328192711,0.003130934201180935
1761401444533036000,13.2390361328125,0.00712787127122283,0.010575229302048683,0.003330780891701579
1761401444543117000,13.249116943359375,0.003530627815052867,0.009009762667119503,0.003147588111460209
1761401444553198000,13.259197998046876,-0.00039969373028725386,0.008976454846560955,0.005112748593091965
1761401444563279000,13.269279052734374,-0.003130934201180935,0.007860642857849598,0.007194486912339926
1761401444573359600,13.279359619140624,-0.002348200650885701,0.007960566319525242,0.008043835870921612
1761401444583441200,13.289441162109375,0.0007494257297366858,0.00696133216843009,0.006062021479010582
1761401444593521700,13.299521728515625,0.003963629249483347,0.010458651930093765,0.003630551276728511
1761401444603601700,13.3096015625,0.005912136286497116,0.012057427316904068,0.002931087277829647
1761401444613684000,13.31968408203125,0.00584552064538002,0.012573698535561562,0.0021816615480929613
1761401444623765000,13.329764892578124,0.005079440772533417,0.011124808341264725,0.00024980856687761843
1761401444633845200,13.33984521484375,0.0045132082886993885,0.01005895808339119,0.0012157351011410356
1761401444643926300,13.34992626953125,0.0038803599309176207,0.006661561783403158,0.0009659265051595867
1761401444654007300,13.36000732421875,0.003613897366449237,0.0013822740875184536,-0.002331546740606427
1761401444664049400,13.37004931640625,0.002881125546991825,-0.005562404170632362,-0.004996171221137047
1761401444674146800,13.380146728515625,0.003047664649784565,-0.009359494782984257,-0.004379977006465197
1761401444684219000,13.390218994140625,0.003630551276728511,-0.007810681592673063,-0.0019151991000398993
1761401444694331100,13.4003310546875,0.003430704353377223,-0.0044632465578615665,0.0009659265051595867
1761401444704414200,13.410414306640625,0.004846286494284868,0.0009159647743217647,0.0015987749211490154
1761401444714493400,13.420493408203125,0.005562404170632362,0.0026479708030819893,0.0006161945057101548
1761401444724574000,13.430573974609375,0.005196018144488335,-0.0011657733703032136,-0.0014988514594733715
1761401444734655500,13.440655517578126,0.0044632465578615665,-0.007760719861835241,-0.002964395098388195
1761401444744736300,13.450736328125,0.0044465926475822926,-0.009909073822200298,-0.003980283159762621
1761401444754827800,13.460827880859375,0.003946975339204073,-0.013856048695743084,-0.004396630916744471
1761401444764899000,13.470899169921875,0.004962863866239786,-0.01707025244832039,-0.004130168352276087
1761401444774978000,13.48097802734375,0.0074776033870875835,-0.01640409603714943,-0.004746363032609224
1761401444785060400,13.491060302734375,0.009176301769912243,-0.014272396452724934,-0.004962863866239786
1761401444795118000,13.5011181640625,0.009526033885776997,-0.011907542124390602,-0.004679747391492128
1761401444805216300,13.51121630859375,0.0094594182446599,-0.010575229302048683,-0.005629019811749458
1761401444815303000,13.521302978515624,0.007960566319525242,-0.00954268779605627,-0.004763016942888498
1761401444825383400,13.531383544921875,0.005579058080911636,-0.009492726065218449,-0.003147588111460209
1761401444835464400,13.54146435546875,0.005229325965046883,-0.009109686128795147,-0.0013323123566806316
1761401444845545000,13.551544921875,0.004213437903672457,-0.011124808341264725,-0.0019485069205984473
1761401444855626000,13.5616259765625,0.0038470521103590727,-0.015504785813391209,-0.003480666084215045
1761401444865707500,13.57170751953125,0.004796324763447046,-0.015371554531157017,-0.00464643957093358
1761401444875787300,13.581787353515624,0.0074609494768083096,-0.010708460584282875,-0.0038303982000797987
1761401444885869000,13.591869140625,0.009326186962425709,-0.005529096350073814,-0.0022316232789307833
1761401444895949300,13.60194921875,0.009759188629686832,0.0011158116394653916,-0.0005495788645930588
1761401444906031600,13.612031494140625,0.008793261833488941,0.002797855995595455,-0.0013323123566806316
1761401444916098300,13.622098388671875,0.008626722730696201,0.0017486599972471595,-0.0011990811908617616
1761401444926169600,13.632169677734375,0.006678215693682432,-0.0015488131903111935,0.0013489662669599056
1761401444936273700,13.642273681640624,0.0045132082886993885,-0.0015488131903111935,0.0044632465578615665
1761401444946355000,13.65235498046875,0.0045964778400957584,-0.002431470202282071,0.00559571199119091
1761401444956436200,13.662436279296875,0.0061785988509655,-0.0016820443561300635,0.0044632465578615665
1761401444966516500,13.6725166015625,0.009043070487678051,0.0014488897286355495,0.003547281725332141
1761401444976597500,13.682597412109375,0.010008996352553368,0.006295176222920418,0.0038137442898005247
1761401444986678000,13.692677978515626,0.0075275651179254055,0.009309533052146435,0.004996171221137047
1761401444996759600,13.702759521484374,0.0026646247133612633,0.010108919814229012,0.005479134619235992
1761401445006840600,13.712840576171875,0.00016653904458507895,0.010325420647859573,0.006478368770331144
1761401445016920600,13.722920654296875,0.0014488897286355495,0.008593414910137653,0.00584552064538002
1761401445027002000,13.733002197265625,0.002414816292002797,0.004146822262555361,0.0025813551619648933
1761401445037083000,13.743082763671875,0.002464778022840619,0.0001332312385784462,-0.0006495022680610418
1761401445047141000,13.75314111328125,0.004013590980321169,-0.0021483537275344133,-0.002314892830327153
1761401445057245200,13.7632451171875,0.006778139155358076,-0.0018985451897606254,-0.0014655436389148235
1761401445067303200,13.77330322265625,0.00882656965404749,0.0005495788645930588,0.0016820443561300635
1761401445077406700,13.78340673828125,0.010125573724508286,0.00464643957093358,0.004413284827023745
1761401445087487500,13.793487548828125,0.010358728468418121,0.006744831334799528,0.004379977006465197
1761401445097569300,13.8035693359375,0.009825804270803928,0.007111217360943556,0.003613897366449237
1761401445107650000,13.813650146484376,0.00737767992541194,0.004263399634510279,0.0037471286486834288
1761401445117708300,13.823708251953125,0.0053625572472810745,0.0015321592800319195,0.005212672054767609
1761401445127792000,13.833792236328126,0.005245979875326157,0.002348200650885701,0.007744065951555967
1761401445137892600,13.843892578125,0.005529096350073814,0.0013156584464013577,0.007760719861835241
1761401445147976400,13.8539765625,0.00481297867372632,-0.0009159647743217647,0.005912136286497116
1761401445158054400,13.864054443359375,0.005529096350073814,-0.002847817726433277,0.0037304747384041548
1761401445168136200,13.87413623046875,0.007810681592673063,-0.0017153521766886115,0.002947741188108921
1761401445178217200,13.88421728515625,0.007760719861835241,-0.0010325420880690217,0.002847817726433277
1761401445188275000,13.89427490234375,0.006644907873123884,0.0022982389200478792,0.003280819160863757
1761401445198378500,13.90437841796875,0.003713820828124881,0.00704460171982646,0.003464012173935771
1761401445208459300,13.914459228515625,0.0012990045361220837,0.006411753129214048,0.0015987749211490154
1761401445218541300,13.924541259765626,0.0014488897286355495,0.004929556045681238,-0.0007827335502952337
1761401445228621000,13.93462109375,0.0010491959983482957,0.0020983919966965914,-0.003047664649784565
1761401445238702300,13.944702392578124,0.0012490428052842617,-0.0005828866851516068,-0.0020317763555794954
1761401445248783600,13.95478369140625,0.0016986982664093375,-0.002764548175036907,-0.00023315467115025967
1761401445258864600,13.96486474609375,0.003563935635611415,-0.005146056413650513,0.0007327718194574118
1761401445268945000,13.97494482421875,0.006328484043478966,-0.004796324763447046,0.00011657733557512984
1761401445279026700,13.985026611328125,0.008976454846560955,-0.003963629249483347,0.0014821975491940975
1761401445289089500,13.995089599609376,0.008759954012930393,-0.005245979875326157,0.0010491959983482957
1761401445299187700,14.005187744140626,0.0075275651179254055,-0.00609532929956913,0.0012323890114203095
1761401445309268500,14.0152685546875,0.006062021479010582,-0.004280053544789553,0.0008160413126461208
1761401445329430800,14.0354306640625,0.0021316998172551394,-0.005695635452866554,0.0005329249543137848
1761401445339511800,14.04551171875,0.0009659265051595867,-0.010158881545066833,0.0012990045361220837
1761401445349592600,14.055592529296876,0.0020317763555794954,-0.01408920343965292,0.0008826569537632167
1761401445359673900,14.065673828125,0.003547281725332141,-0.013789433054625988,-0.0011824272805824876
1761401445369721900,14.075721923828125,0.005162710323929787,-0.013789433054625988,-0.005079440772533417
1761401445379836000,14.0858359375,0.004929556045681238,-0.012040773406624794,-0.00609532929956913
1761401445389916200,14.095916259765625,0.005479134619235992,-0.006928024347871542,-0.004663093481212854
1761401445399997200,14.1059970703125,0.006128637120127678,-0.0013323123566806316,-0.0015654671005904675
1761401445410081800,14.116081787109374,0.006911370437592268,0.0020983919966965914,-0.0017653139075264335
1761401445420158500,14.126158447265626,0.006728177424520254,0.0022149693686515093,-0.0025813551619648933
1761401445430231300,14.136231201171874,0.004163476172834635,-0.00004996171628590673,-0.002897779457271099
1761401445440322300,14.146322265625,-0.000016653904822305776,-0.004196783993393183,-0.0019984685350209475
1761401445450390300,14.156390380859374,-0.0019485069205984473,-0.009142993949353695,0.0011491194600239396
1761401445460483000,14.166483154296875,-0.0017320060869678855,-0.010775076225399971,0.003297473071143031
1761401445470564000,14.176564208984376,-0.0011324655497446656,-0.011757656931877136,0.0019151991000398993
1761401445480645000,14.18664501953125,0.0007660796400159597,-0.016853751614689827,-0.0015155053697526455
1761401445490725000,14.19672509765625,0.0016154287150129676,-0.01670386642217636,-0.0044965543784201145
1761401445500816600,14.206816650390625,0.004696401301771402,-0.015138399787247181,-0.006911370437592268
1761401445510887700,14.2168876953125,0.006828100886195898,-0.011924196034669876,-0.008293644525110722
1761401445520968200,14.22696826171875,0.007644142489880323,-0.007394333835691214,-0.00654498441144824
1761401445531049000,14.237049072265625,0.007927258498966694,-0.007427641656249762,-0.005245979875326157
1761401445541109000,14.24710888671875,0.006844754796475172,-0.01392266433686018,-0.005812212824821472
1761401445551190000,14.25718994140625,0.005912136286497116,-0.020434340462088585,-0.007061255630105734
1761401445561293000,14.26729296875,0.007027947809547186,-0.025613704696297646,-0.006678215693682432
1761401445571337200,14.277337158203125,0.006944678258150816,-0.02593012899160385,-0.0053125955164432526
1761401445581454600,14.28745458984375,0.00704460171982646,-0.023765122517943382,-0.003364088712260127
1761401445591534800,14.297534912109375,0.006844754796475172,-0.021133804693818092,-0.0007660796400159597
1761401445601616100,14.3076162109375,0.006644907873123884,-0.019718224182724953,0.00044965543202124536
1761401445611675400,14.31767529296875,0.006028713658452034,-0.019718224182724953,-0.0007327718194574118
1761401445621778000,14.32777783203125,0.006894716527312994,-0.019634954631328583,-0.0011657733703032136
1761401445631858700,14.337858642578125,0.006378445774316788,-0.017919601872563362,-0.0019485069205984473
1761401445641918200,14.347918212890624,0.006844754796475172,-0.014039241708815098,-0.0022649310994893312
1761401445652020500,14.3580205078125,0.009226263500750065,-0.005629019811749458,-0.002464778022840619
1761401445662101200,14.368101318359376,0.00997568853199482,0.0011990811908617616,-0.0010658499086275697
1761401445672182800,14.378182861328124,0.010175535455346107,0.003164242021739483,-0.0010658499086275697
1761401445682263600,14.388263671875,0.00849349144846201,0.002931087277829647,-0.0016154287150129676
1761401445692345300,14.398345458984375,0.005995405837893486,0.004629785660654306,-0.0037804364692419767
1761401445702425300,14.40842529296875,0.004096860531717539,0.004746363032609224,-0.0038803599309176207
1761401445712507600,14.418507568359376,0.0021650076378136873,0.005062786862254143,-0.003530627815052867
1761401445722588000,14.428587890625,0.0008493491332046688,0.006478368770331144,-0.0011657733703032136
1761401445732672000,14.438672119140625,0.0011990811908617616,0.011308001354336739,0.0002165007608709857
1761401445742749200,14.448749267578124,0.003447358263656497,0.016853751614689827,0.002747894264757633
1761401445752829400,14.458829345703125,0.005096094682812691,0.02003464661538601,0.0053459033370018005
1761401445762911500,14.468911376953125,0.006944678258150816,0.021566806361079216,0.005945444107055664
1761401445772992800,14.47899267578125,0.009725880809128284,0.02354862168431282,0.007644142489880323
1761401445783073300,14.4890732421875,0.01269027590751648,0.025030819699168205,0.005712289363145828
1761401445793154300,14.499154296875,0.013456354849040508,0.027195826172828674,0.005062786862254143
1761401445803227600,14.5092275390625,0.013572932220995426,0.027895290404558182,0.006078675389289856
1761401445813317400,14.5193173828125,0.013206546194851398,0.02629651501774788,0.00849349144846201
1761401445823396600,14.529396728515625,0.010958269238471985,0.02484762668609619,0.009759188629686832
1761401445833482500,14.539482421875,0.008010528050363064,0.022232962772250175,0.01210738904774189
1761401445843559400,14.549559326171876,0.0076108346693217754,0.021366959437727928,0.01244046725332737
1761401445853640400,14.559640380859374,0.009342840872704983,0.022616002708673477,0.012040773406624794
1761401445863679500,14.569679443359375,0.011457886546850204,0.025730282068252563,0.009925727732479572
1761401445873802000,14.579802001953125,0.01102488487958908,0.027911944314837456,0.007943912409245968
1761401445883875000,14.589875,0.00929287914186716,0.024581164121627808,0.006844754796475172
1761401445893963500,14.599963623046875,0.005562404170632362,0.02120042033493519,0.005146056413650513
1761401445904022800,14.610022705078125,0.004113514441996813,0.020850688219070435,0.0044632465578615665
1761401445914126000,14.6201259765625,0.003380742622539401,0.019218606874346733,0.003613897366449237
1761401445924206300,14.630206298828124,0.0014988514594733715,0.013539624400436878,0.0010491959983482957
1761401445934286800,14.640286865234375,0.0006161945057101548,0.00920960959047079,-0.0016154287150129676
1761401445944368000,14.6503681640625,0.004113514441996813,0.007027947809547186,-0.0045465161092579365
1761401445954449200,14.66044921875,0.008393567986786366,0.00609532929956913,-0.006395099684596062
1761401445964492800,14.670492919921875,0.010292112827301025,0.002398162381723523,-0.006328484043478966
1761401445974611500,14.680611572265626,0.010758422315120697,-0.0013156584464013577,-0.004429938737303019
1761401445984692000,14.69069189453125,0.011557810008525848,-0.006911370437592268,-0.004046898800879717
1761401445994773200,14.700773193359375,0.012457121163606644,-0.01260700635612011,-0.004962863866239786
1761401446004859100,14.710859130859374,0.012706929817795753,-0.016937021166086197,-0.004330015275627375
1761401446014935800,14.720935791015625,0.013389739207923412,-0.024814318865537643,-0.0037970903795212507
1761401446025015300,14.731015380859375,0.012240620329976082,-0.034340351819992065,-0.003130934201180935
1761401446035094800,14.7410947265625,0.011507848277688026,-0.0412350669503212,-0.006378445774316788
1761401446045178000,14.75117822265625,0.01022549718618393,-0.04751358926296234,-0.010175535455346107
1761401446055259400,14.76125927734375,0.007943912409245968,-0.056673239916563034,-0.014355666004121304
1761401446065340700,14.771340576171875,0.005545750260353088,-0.06378445774316788,-0.01920195296406746
1761401446075420400,14.78142041015625,0.004130168352276087,-0.06834762543439865,-0.022699272260069847
1761401446085502200,14.791502197265626,0.0054458267986774445,-0.0771242305636406,-0.023098966106772423
1761401446095582500,14.80158251953125,0.0038470521103590727,-0.07842323929071426,-0.024830972775816917
1761401446105641000,14.811640869140625,0.0019818146247416735,-0.08003866672515869,-0.02851148508489132
1761401446115745500,14.82174560546875,-0.0020317763555794954,-0.08631718903779984,-0.0324917696416378
1761401446125824800,14.83182470703125,-0.0045132082886993885,-0.09817476570606232,-0.03732139989733696
1761401446135906800,14.84190673828125,-0.005995405837893486,-0.10665160417556763,-0.04190122336149216
1761401446145966000,14.851966064453125,-0.003031010739505291,-0.10630187392234802,-0.04779670760035515
1761401446156069000,14.862069091796876,0.0018319295486435294,-0.11153119802474976,-0.052659645676612854
1761401446166150000,14.87214990234375,0.004979517310857773,-0.1197582259774208,-0.05853847414255142
1761401446176230400,14.88223046875,0.004013590980321169,-0.11887557059526443,-0.0641508400440216
1761401446186311000,14.892310791015625,0.0022982389200478792,-0.09539356827735901,-0.06260202825069427
1761401446196392200,14.90239208984375,0.0017153521766886115,-0.08113782107830048,-0.052326567471027374
1761401446206472700,14.91247265625,0.0022982389200478792,-0.07277756184339523,-0.03773774951696396
1761401446216553700,14.9225537109375,0.0044965543784201145,-0.06948009133338928,-0.023731814697384834
1761401446226619100,14.932619140625,0.006328484043478966,-0.06230225786566734,-0.017386676743626595
1761401446236716300,14.94271630859375,0.005129402503371239,-0.06008728966116905,-0.017886294052004814
1761401446246796800,14.952796875,0.00472970912232995,-0.0522766076028347,-0.0210005734115839
1761401446256878300,14.96287841796875,0.003913667518645525,-0.04000267758965492,-0.024647779762744904
1761401446266958600,14.97295849609375,0.00023315467115025967,-0.01900210604071617,-0.025030819699168205
1761401446277039900,14.983039794921876,-0.003980283159762621,0.007777373772114515,-0.020850688219070435
1761401446287104000,14.99310400390625,-0.004163476172834635,0.03465677425265312,-0.011258039623498917
1761401446297202200,15.0032021484375,-0.0017986217280849814,0.06616596132516861,0.0038137442898005247
1761401446307282400,15.013282470703125,0.004146822262555361,0.09256239980459213,0.0238816998898983
1761401446317341000,15.0233408203125,0.011824272572994232,0.11681048572063446,0.04346669092774391
1761401446327445000,15.033445068359375,0.01715352199971676,0.14772014319896698,0.05494123324751854
1761401446337526000,15.043526123046876,0.019151991233229637,0.17636485397815704,0.06450057029724121
1761401446347607000,15.05360693359375,0.0201678778976202,0.17506584525108337,0.0786563903093338
1761401446357686800,15.063686767578124,0.020151223987340927,0.16832101345062256,0.08999770134687424
1761401446367768300,15.073768310546875,0.02341539040207863,0.16753828525543213,0.08959800750017166
1761401446377849000,15.08384912109375,0.027612173929810524,0.16322492063045502,0.08271994441747665
1761401446387929600,15.0939296875,0.026246553286910057,0.1608600616455078,0.0778903141617775
1761401446398012700,15.1040126953125,0.02446458674967289,0.1589781790971756,0.07742400467395782
1761401446408093000,15.114093017578124,0.02588016726076603,0.1568964421749115,0.07810681313276291
1761401446418150400,15.124150390625,0.029743874445557594,0.16046036779880524,0.07620827108621597
1761401446428253400,15.13425341796875,0.0329081155359745,0.16337481141090393,0.07201148569583893
1761401446438291000,15.144291015625,0.034257080405950546,0.1554975062608719,0.07167840749025345
1761401446448416300,15.154416259765625,0.037637826055288315,0.14503885805606842,0.07019621133804321
1761401446458496800,15.164496826171876,0.04125172272324562,0.1312827318906784,0.06659896671772003
1761401446468577800,15.174577880859376,0.04155149310827255,0.11867572367191315,0.06385107338428497
1761401446478658300,15.184658203125,0.03808747977018356,0.10333748161792755,0.0639343410730362
1761401446488739800,15.19473974609375,0.032874807715415955,0.09364490956068039,0.06356795132160187
1761401446498819800,15.20481982421875,0.029077718034386635,0.09494391083717346,0.05858843773603439
1761401446508879600,15.214879638671874,0.025946782901883125,0.1004563570022583,0.04748028144240379
1761401446518982400,15.224982421875,0.026746170595288277,0.09955704212188721,0.03732139989733696
1761401446529063200,15.235063232421876,0.02939414232969284,0.09429440647363663,0.030260145664215088
1761401446539123700,15.245123779296875,0.028078483417630196,0.09079708904027939,0.026662901043891907
1761401446549225700,15.255225830078125,0.025563744828104973,0.08751627057790756,0.023815084248781204
1761401446559306200,15.26530615234375,0.022449463605880737,0.08250344544649124,0.019818147644400597
1761401446569388300,15.27538818359375,0.018469180911779404,0.08023851364850998,0.012140696868300438
1761401446579468000,15.285468017578125,0.014888591133058071,0.08042170852422714,0.002897779457271099
1761401446589549000,15.295549072265626,0.010175535455346107,0.0724111795425415,-0.005162710323929787
1761401446599629800,15.3056298828125,0.003330780891701579,0.05747262388467789,-0.007627488579601049
1761401446609710000,15.3157099609375,-0.0012823506258428097,0.04779670760035515,-0.00704460171982646
1761401446619791600,15.32579150390625,0.0016154287150129676,0.04238418862223625,-0.003563935635611415
1761401446629871900,15.335871826171875,0.007943912409245968,0.04148487746715546,-0.002897779457271099
1761401446639953700,15.34595361328125,0.015205015428364277,0.044482581317424774,-0.004046898800879717
1761401446650030800,15.35603076171875,0.021233728155493736,0.05037806183099747,-0.004879594314843416
1761401446660116500,15.366116455078124,0.021716691553592682,0.05745597183704376,-0.004330015275627375
1761401446670197000,15.376197021484375,0.017553215846419334,0.0708124041557312,-0.0007327718194574118
1761401446680274000,15.38627392578125,0.020184531807899475,0.08523468673229218,0.002947741188108921
1761401446690358000,15.39635791015625,0.026812786236405373,0.1042034849524498,0.007427641656249762
1761401446700437800,15.406437744140625,0.030210183933377266,0.11379612982273102,0.005295941606163979
1761401446710498000,15.416498046875,0.026979325339198112,0.10820041596889496,-0.0015321592800319195
1761401446720580900,15.426580810546875,0.021466882899403572,0.09176301211118698,-0.007677450310438871
1761401446730682600,15.4366826171875,0.01595444045960903,0.07092898339033127,-0.010525267571210861
1761401446740763100,15.44676318359375,0.009575995616614819,0.04608135297894478,-0.010275458917021751
1761401446750845000,15.456844970703125,0.0019984685350209475,0.02374846860766411,-0.008776607923209667
1761401446760925200,15.46692529296875,-0.006245214492082596,0.018335949629545212,-0.013872702606022358
1761401446771006000,15.477005859375,-0.01483862940222025,0.020434340462088585,-0.02814509905874729
1761401446781087000,15.4870869140625,-0.019235260784626007,0.02831163816154003,-0.04105187579989433
1761401446791168000,15.49716796875,-0.016553981229662895,0.054125189781188965,-0.04789663106203079
1761401446801249300,15.507249267578125,-0.0004163476114626974,0.07645807415246964,-0.04388304054737091
1761401446821410300,15.527410400390625,0.025780243799090385,0.09247913211584091,-0.02233288623392582
1761401446831491300,15.5374912109375,0.02120042033493519,0.08445195108652115,-0.02529728226363659
1761401446841571600,15.547571533203126,0.016970328986644745,0.06863074004650116,-0.036588627845048904
1761401446851653400,15.5576533203125,0.013056661002337933,0.05307599529623985,-0.04386638477444649
1761401446861735000,15.56773486328125,0.0014155819080770016,0.05843855068087578,-0.049661945551633835
1761401446871815700,15.577815673828125,-0.0027145864441990852,0.05710623785853386,-0.04962863773107529
1761401446881896000,15.58789599609375,0.0025813551619648933,0.06010394170880318,-0.035589393228292465
1761401446891954700,15.59795458984375,0.013289815746247768,0.061636101454496384,-0.014738705940544605
1761401446902057700,15.6080576171875,0.020434340462088585,0.07066252082586288,0.0003663859097287059
1761401446912139500,15.618139404296874,0.02571362815797329,0.08107120543718338,0.003380742622539401
1761401446922200600,15.62820068359375,0.02842821553349495,0.08436868339776993,0.004862940404564142
1761401446932300500,15.638300537109375,0.026413092389702797,0.08671688288450241,0.009892419911921024
1761401446942382300,15.64838232421875,0.024714395403862,0.09076378494501114,0.012457121163606644
1761401446952462300,15.65846240234375,0.026146629825234413,0.09617630392313004,0.012490428984165192
1761401446962520800,15.668520751953125,0.02529728226363659,0.09919065982103348,0.010025650262832642
1761401446972624600,15.678624755859374,0.023531967774033546,0.0964927226305008,0.008293644525110722
1761401446982706200,15.6887060546875,0.024664433673024178,0.09222932159900665,0.00979249645024538
1761401446992788000,15.6987880859375,0.028877871111035347,0.09009762853384018,0.011890888214111328
1761401447002868200,15.7088681640625,0.02976052835583687,0.09241251647472382,0.010358728468418121
1761401447023030300,15.7290302734375,0.01277354545891285,0.08140428364276886,0.011008230969309807
1761401447033110500,15.739110595703124,0.005179364234209061,0.08063820749521255,0.009192955680191517
1761401447043190500,15.7491904296875,0.0008660030434839427,0.08213705569505692,0.0026646247133612633
1761401447053272000,15.75927197265625,-0.0018152756383642554,0.07620827108621597,-0.006728177424520254
1761401447063353900,15.769353759765625,-0.00464643957093358,0.06263533234596252,-0.017253445461392403
1761401447073415200,15.779415283203125,-0.0045298621989786625,0.05002833157777786,-0.02864471636712551
1761401447083492400,15.789492431640625,-0.006778139155358076,0.04186791554093361,-0.03687174618244171
1761401447093596400,15.799596435546874,-0.011957503855228424,0.0321420356631279,-0.04106852784752846
1761401447103677400,15.809677490234375,-0.018718989565968513,0.02609666809439659,-0.04351665452122688
1761401447113759200,15.81975927734375,-0.023781776428222656,0.02588016726076603,-0.041851263493299484
1761401447123839200,15.829839111328125,-0.028078483417630196,0.03965294733643532,-0.04351665452122688
1761401447133919500,15.83991943359375,-0.023348774760961533,0.04038571938872337,-0.048579439520835876
1761401447144000800,15.850000732421876,-0.0164873655885458,0.03265830874443054,-0.04934551939368248
1761401447154080500,15.86008056640625,-0.01210738904774189,0.022865811362862587,-0.04779670760035515
1761401447164162800,15.870162841796875,-0.009093032218515873,0.00832695234566927,-0.046281199902296066
1761401447174244400,15.880244384765625,-0.005079440772533417,-0.00024980856687761843,-0.043649885803461075
1761401447184301800,15.8903017578125,0.0008160413126461208,-0.0017320060869678855,-0.04238418862223625
1761401447194406000,15.900406005859375,0.005745597183704376,-0.002947741188108921,-0.040602218359708786
1761401447204486700,15.910486572265626,0.009642611257731915,-0.009509379975497723,-0.03770444169640541
1761401447214525400,15.920525390625,0.009609303437173367,-0.01786964014172554,-0.03232523053884506
1761401447224648400,15.9306484375,0.006028713658452034,-0.022782541811466217,-0.024697741493582726
1761401447234729700,15.940729736328125,0.003480666084215045,-0.022649310529232025,-0.012223966419696808
