time,seconds_elapsed,z,y,x
1761401444558238000,13.264238037109376,0.7053917050361633,-9.421183586120605,-2.576235771179199
1761401444568319200,13.2743193359375,0.7269394993782043,-9.402029991149902,-2.576310634613037
1761401444578400000,13.28439990234375,0.7199065089225769,-9.35549259185791,-2.5522937774658203
1761401444588480800,13.294480712890625,0.7151929140090942,-9.363872528076172,-2.530820846557617
1761401444598552000,13.304552001953125,0.7139958143234253,-9.393725395202637,-2.508150815963745
1761401444608643300,13.314643310546876,0.7211784720420837,-9.399710655212402,-2.509347915649414
1761401444618723600,13.3247236328125,0.694767415523529,-9.406968116760254,-2.536731481552124
1761401444628804600,13.3348046875,0.7128735780715942,-9.3828763961792,-2.5668087005615234
1761401444638886000,13.344885986328125,0.6937947869300842,-9.376965522766113,-2.5690531730651855
1761401444648967200,13.35496728515625,0.6949918866157532,-9.39013385772705,-2.5655367374420166
1761401444659047700,13.365047607421875,0.7164648771286011,-9.409137725830078,-2.5608232021331787
1761401444669128700,13.375128662109375,0.7463175654411316,-9.429339408874512,-2.5633671283721924
1761401444679186200,13.385186279296875,0.7356184720993042,-9.426944732666016,-2.5621700286865234
1761401444689291000,13.395291015625,0.7296329736709595,-9.400683403015137,-2.554912567138672
1761401444699372000,13.4053720703125,0.7178115844726562,-9.398364067077637,-2.533364772796631
1761401444709452000,13.4154521484375,0.7155670523643494,-9.366117477416992,-2.533364772796631
1761401444719532800,13.42553271484375,0.6915501952171326,-9.360206604003906,-2.554762840270996
1761401444729614300,13.4356142578125,0.6914753913879395,-9.367388725280762,-2.575113534927368
1761401444739695400,13.4456953125,0.7189338803291321,-9.388711929321289,-2.596736192703247
1761401444749775600,13.455775634765626,0.7284358739852905,-9.411382675170898,-2.598008155822754
1761401444759857200,13.465857177734375,0.7344213724136353,-9.410184860229492,-2.598008155822754
1761401444769938400,13.4759384765625,0.72132807970047,-9.383923530578613,-2.581173896789551
1761401444780019500,13.48601953125,0.7071873545646667,-9.387664794921875,-2.5393502712249756
1761401444790091300,13.49609130859375,0.7090578079223633,-9.400982856750488,-2.512789487838745
1761401444800180500,13.506180419921876,0.7090578079223633,-9.416544914245605,-2.5080759525299072
1761401444810254300,13.51625439453125,0.7186346054077148,-9.410484313964844,-2.511667251586914
1761401444820342800,13.5263427734375,0.7114520072937012,-9.398588180541992,-2.5223662853240967
1761401444830423300,13.53642333984375,0.713771402835846,-9.380631446838379,-2.537928581237793
1761401444840504300,13.54650439453125,0.7161656022071838,-9.393725395202637,-2.5498995780944824
1761401444850585600,13.556585693359375,0.7281365990638733,-9.411606788635254,-2.536806344985962
1761401444860643600,13.5666435546875,0.7268646955490112,-9.412803649902344,-2.552368640899658
1761401444870747600,13.57674755859375,0.7282862067222595,-9.410409927368164,-2.529698610305786
1761401444880828000,13.586827880859374,0.7295581698417664,-9.406818389892578,-2.513014078140259
1761401444890892500,13.596892578125,0.7307552695274353,-9.411606788635254,-2.507028341293335
1761401444900990700,13.60699072265625,0.7258920073509216,-9.404424667358398,-2.5225160121917725
1761401444911071500,13.617071533203125,0.718709409236908,-9.409213066101074,-2.532017946243286
1761401444921152800,13.62715283203125,0.7151181101799011,-9.41759204864502,-2.5439889430999756
1761401444931224300,13.637224365234376,0.7138462066650391,-9.431957244873047,-2.5451860427856445
1761401444941314800,13.647314697265625,0.7258172035217285,-9.435474395751953,-2.5440638065338135
1761401444951395600,13.6573955078125,0.7174375057220459,-9.379434585571289,-2.533140182495117
1761401444961475300,13.667475341796875,0.7115268111228943,-9.362750053405762,-2.515183687210083
1761401444971557400,13.677557373046875,0.7067384123802185,-9.394996643066406,-2.5091981887817383
1761401444981638100,13.68763818359375,0.7006781101226807,-9.420136451721191,-2.517577886581421
1761401444991718700,13.69771875,0.7006032466888428,-9.429637908935547,-2.540322780609131
1761401445001800200,13.70780029296875,0.7076362371444702,-9.403302192687988,-2.5797524452209473
1761401445011881000,13.717880859375,0.7220014333724976,-9.368586540222168,-2.6001031398773193
1761401445021962000,13.7279619140625,0.7375637888908386,-9.360206604003906,-2.583418369293213
1761401445032042200,13.738042236328125,0.7425765991210938,-9.369633674621582,-2.5919477939605713
1761401445042123000,13.748123046875,0.7461678981781006,-9.374346733093262,-2.5883564949035645
1761401445052204800,13.758204833984376,0.7246949076652527,-9.398364067077637,-2.5715222358703613
1761401445062286300,13.768286376953125,0.7187842130661011,-9.41871452331543,-2.550049304962158
1761401445072366000,13.778365966796875,0.7403320670127869,-9.41864013671875,-2.5393502712249756
1761401445082448100,13.7884482421875,0.7546224594116211,-9.409063339233398,-2.550198793411255
1761401445092528600,13.798528564453125,0.7522282600402832,-9.391106605529785,-2.5668835639953613
1761401445102610200,13.808610107421876,0.7378630638122559,-9.386392593383789,-2.571597099304199
1761401445112650500,13.818650390625,0.7540987133979797,-9.37936019897461,-2.560673475265503
1761401445122770700,13.828770751953124,0.7505074143409729,-9.388936996459961,-2.554687976837158
1761401445132849400,13.838849365234376,0.7230489253997803,-9.402179718017578,-2.5438392162323
1761401445142933800,13.848933837890625,0.7230489253997803,-9.391406059265137,-2.540247917175293
1761401445153014000,13.859013916015625,0.7075614333152771,-9.393875122070312,-2.5305964946746826
1761401445163095000,13.869094970703125,0.7015759348869324,-9.398737907409668,-2.540173292160034
1761401445173153500,13.879153564453125,0.7122750282287598,-9.404573440551758,-2.5593268871307373
1761401445183256800,13.8892568359375,0.7350199222564697,-9.386617660522461,-2.5498247146606445
1761401445193337000,13.899337158203124,0.7343465685844421,-9.388787269592285,-2.557231903076172
1761401445203395800,13.909395751953125,0.7414543628692627,-9.366042137145996,-2.5644145011901855
1761401445213501000,13.9195009765625,0.7211036086082458,-9.35893440246582,-2.585812568664551
1761401445223581000,13.929580810546875,0.7007529139518738,-9.369783401489258,-2.586935043334961
1761401445233661400,13.939661376953126,0.6958897113800049,-9.393725395202637,-2.6024973392486572
1761401445243740700,13.94974072265625,0.6815993189811707,-9.416470527648926,-2.5965118408203125
1761401445253823200,13.9598232421875,0.7114520072937012,-9.412729263305664,-2.5917980670928955
1761401445263904500,13.969904541015625,0.7246949076652527,-9.397167205810547,-2.573916435241699
1761401445273963300,13.97996337890625,0.7425017952919006,-9.398364067077637,-2.5608232021331787
1761401445284067300,13.9900673828125,0.755669891834259,-9.404274940490723,-2.551321268081665
1761401445294147600,14.000147705078126,0.755669891834259,-9.395895004272461,-2.556109666824341
1761401445304229600,14.010229736328125,0.7580640912055969,-9.369633674621582,-2.572794198989868
1761401445324385800,14.0303857421875,0.7365162968635559,-9.369708061218262,-2.5870845317840576
1761401445334471700,14.0404716796875,0.7281365990638733,-9.39245319366455,-2.5882067680358887
1761401445344552000,14.050552001953125,0.7232733964920044,-9.396044731140137,-2.5965864658355713
1761401445354633500,14.060633544921876,0.7321019768714905,-9.394622802734375,-2.593219757080078
1761401445364692700,14.070692626953125,0.7261164784431458,-9.419761657714844,-2.5800516605377197
1761401445374795300,14.080795166015625,0.722599983215332,-9.404274940490723,-2.5668835639953613
1761401445384875500,14.09087548828125,0.7477391362190247,-9.382652282714844,-2.5622446537017822
1761401445394937600,14.1009375,0.763301432132721,-9.357512474060059,-2.5526678562164307
1761401445405037000,14.111037109375,0.7597849369049072,-9.353996276855469,-2.5394997596740723
1761401445415118000,14.1211181640625,0.7513304352760315,-9.376666069030762,-2.5550620555877686
1761401445425196300,14.1311962890625,0.7452700734138489,-9.407791137695312,-2.565835952758789
1761401445435280600,14.14128076171875,0.7369652390480042,-9.426870346069336,-2.5837924480438232
1761401445445361700,14.151361572265625,0.7356932759284973,-9.42679500579834,-2.616039514541626
1761401445455442700,14.161442626953125,0.741678774356842,-9.419612884521484,-2.6064627170562744
1761401445475604200,14.181604248046876,0.7238719463348389,-9.377938270568848,-2.577657461166382
1761401445485685200,14.191685302734374,0.7382371425628662,-9.33005428314209,-2.593219757080078
1761401445495765800,14.201765869140624,0.7381623387336731,-9.321674346923828,-2.6111762523651123
1761401445505846300,14.21184619140625,0.7297077775001526,-9.344419479370117,-2.624269485473633
1761401445515905300,14.2219052734375,0.7530512809753418,-9.373149871826172,-2.6313772201538086
1761401445526009300,14.23200927734375,0.7662193775177002,-9.392229080200195,-2.6290578842163086
1761401445536090000,14.242090087890626,0.7531260848045349,-9.393500328063965,-2.619406223297119
1761401445546171600,14.252171630859374,0.7459434866905212,-9.400683403015137,-2.6074352264404297
1761401445556252200,14.262252197265624,0.7389104962348938,-9.405546188354492,-2.579901933670044
1761401445566333000,14.2723330078125,0.7401075959205627,-9.41991138458252,-2.5620203018188477
1761401445576414500,14.28241455078125,0.7389853000640869,-9.423502922058105,-2.5429415702819824
1761401445586494700,14.29249462890625,0.7497591972351074,-9.407940864562988,-2.5393502712249756
1761401445596575500,14.302575439453125,0.7571662664413452,-9.38863754272461,-2.546682357788086
1761401445606656500,14.312656494140626,0.7451952695846558,-9.371953010559082,-2.5668835639953613
1761401445616738300,14.32273828125,0.7451204657554626,-9.376741409301758,-2.572869062423706
1761401445626818000,14.332818115234375,0.7272387742996216,-9.368436813354492,-2.571597099304199
1761401445636899800,14.34289990234375,0.7117512822151184,-9.366117477416992,-2.559551239013672
1761401445646980900,14.35298095703125,0.7285106778144836,-9.379210472106934,-2.5453357696533203
1761401445657061400,14.363061279296875,0.7380874752998352,-9.393500328063965,-2.5346364974975586
1761401445667143000,14.373142822265624,0.7369652390480042,-9.406668663024902,-2.5143606662750244
1761401445677201400,14.383201416015625,0.7039701342582703,-9.39596939086914,-2.4892964363098145
1761401445687304000,14.393303955078125,0.6884826421737671,-9.394847869873047,-2.4880244731903076
1761401445697363000,14.403363037109376,0.6919991374015808,-9.407940864562988,-2.4952070713043213
1761401445707466000,14.413466064453125,0.706289529800415,-9.403077125549316,-2.5095722675323486
1761401445717546500,14.42354638671875,0.7264905571937561,-9.381454467773438,-2.544288158416748
1761401445727628000,14.4336279296875,0.7371896505355835,-9.3921537399292,-2.5802011489868164
1761401445737708500,14.44370849609375,0.7669675350189209,-9.409960746765137,-2.586336374282837
1761401445747790000,14.4537900390625,0.7622539401054382,-9.43031120300293,-2.5707740783691406
1761401445757871000,14.46387109375,0.7535749673843384,-9.42208194732666,-2.5574562549591064
1761401445767946200,14.4739462890625,0.7475894689559937,-9.394698143005371,-2.545410394668579
1761401445778035000,14.484034912109376,0.7463923692703247,-9.374346733093262,-2.5525929927825928
1761401445788113400,14.494113525390626,0.7464671730995178,-9.370756149291992,-2.545410394668579
1761401445798189600,14.504189453125,0.7547720670700073,-9.393425941467285,-2.5502736568450928
1761401445808274700,14.514274658203124,0.7630769610404968,-9.410110473632812,-2.5754127502441406
1761401445818356200,14.524356201171875,0.7462427616119385,-9.430460929870605,-2.5873091220855713
1761401445828437800,14.534437744140625,0.753350555896759,-9.432780265808105,-2.61357045173645
1761401445838518500,14.5445185546875,0.7603086829185486,-9.388711929321289,-2.6099042892456055
1761401445848599300,14.554599365234376,0.7508066892623901,-9.350480079650879,-2.600252628326416
1761401445858679600,14.564679443359376,0.7496095895767212,-9.354071617126465,-2.600252628326416
1761401445868735200,14.5747353515625,0.7388356924057007,-9.368511199951172,-2.5918729305267334
1761401445878841600,14.584841552734375,0.7101801037788391,-9.381753921508789,-2.582146644592285
1761401445888923600,14.594923583984375,0.7101052403450012,-9.3805570602417,-2.6024973392486572
1761401445898981400,14.6049814453125,0.7148188352584839,-9.400833129882812,-2.6240451335906982
1761401445909062000,14.615061767578124,0.7243208289146423,-9.388787269592285,-2.6372132301330566
1761401445919166000,14.625166015625,0.7394342422485352,-9.350629806518555,-2.657339334487915
1761401445929246700,14.635246826171874,0.740556538105011,-9.318382263183594,-2.682403802871704
1761401445939327200,14.6453271484375,0.7799112200737,-9.315764427185059,-2.7064952850341797
1761401445949409300,14.6554091796875,0.7751976251602173,-9.345691680908203,-2.6945242881774902
1761401445959489300,14.6654892578125,0.7704092264175415,-9.388711929321289,-2.6838252544403076
1761401445969570300,14.6755703125,0.7705588340759277,-9.407865524291992,-2.6431987285614014
1761401445979651800,14.68565185546875,0.7406313419342041,-9.3828763961792,-2.651428699493408
1761401445989732600,14.695732666015624,0.7226748466491699,-9.3805570602417,-2.654945135116577
1761401445999813600,14.705813720703125,0.7252934575080872,-9.388787269592285,-2.6645967960357666
1761401446009893600,14.7158935546875,0.747963547706604,-9.382726669311523,-2.6850223541259766
1761401446019975700,14.7259755859375,0.7478887438774109,-9.368361473083496,-2.7100865840911865
1761401446030040600,14.73604052734375,0.7514052391052246,-9.369558334350586,-2.7340288162231445
1761401446040137000,14.746136962890626,0.7466168403625488,-9.374346733093262,-2.742408514022827
1761401446050196200,14.7561962890625,0.7334487438201904,-9.36005687713623,-2.7411365509033203
1761401446060299500,14.766299560546875,0.6976104974746704,-9.342249870300293,-2.7457003593444824
1761401446070380500,14.776380615234375,0.6700772047042847,-9.323246002197266,-2.762310266494751
1761401446080461000,14.7864609375,0.6723966002464294,-9.32085132598877,-2.786177396774292
1761401446090542600,14.79654248046875,0.7094318866729736,-9.329007148742676,-2.7947068214416504
1761401446100622600,14.80662255859375,0.7499836683273315,-9.337237358093262,-2.812887668609619
1761401446110703600,14.81670361328125,0.7511807680130005,-9.336039543151855,-2.8033108711242676
1761401446120785200,14.82678515625,0.739209771156311,-9.302596092224121,-2.8175265789031982
1761401446130866200,14.8368662109375,0.7356932759284973,-9.242890357971191,-2.8103439807891846
1761401446140946700,14.84694677734375,0.7261912822723389,-9.220220565795898,-2.801889419555664
1761401446151027500,14.85702734375,0.7417536377906799,-9.248875617980957,-2.7899932861328125
1761401446161109200,14.867109130859374,0.7204302549362183,-9.32541561126709,-2.753032684326172
1761401446171167000,14.8771669921875,0.6835445761680603,-9.370980262756348,-2.7003602981567383
1761401446181270000,14.88727001953125,0.6813748478889465,-9.442806243896484,-2.609605073928833
1761401446191351000,14.89735107421875,0.6516717672348022,-9.483582496643066,-2.562918186187744
1761401446201432800,14.907432861328125,0.6243628859519958,-9.470563888549805,-2.504185438156128
1761401446211490800,14.91749072265625,0.5968295931816101,-9.453954696655273,-2.5124154090881348
1761401446221595000,14.927594970703124,0.5992985963821411,-9.443255424499512,-2.487351179122925
1761401446231675100,14.937675048828124,0.5898714661598206,-9.421782493591309,-2.4693198204040527
1761401446241735700,14.947735595703126,0.5998971462249756,-9.403751373291016,-2.4361002445220947
1761401446251837700,14.957837646484375,0.5795464515686035,-9.414525032043457,-2.4420108795166016
1761401446261918500,14.96791845703125,0.5449801683425903,-9.448193550109863,-2.4227824211120605
1761401446271999000,14.9779990234375,0.5235071778297424,-9.502062797546387,-2.4072201251983643
1761401446282080300,14.988080322265626,0.5009118914604187,-9.533262252807617,-2.3629274368286133
1761401446292160500,14.998160400390624,0.4676923453807831,-9.528697967529297,-2.2934207916259766
1761401446302241800,15.00824169921875,0.4522048532962799,-9.491737365722656,-2.286163330078125
1761401446312303600,15.0183037109375,0.458040714263916,-9.485677719116211,-2.3232734203338623
1761401446322403800,15.02840380859375,0.4695627987384796,-9.517924308776855,-2.3698108196258545
1761401446332484900,15.03848486328125,0.4837783873081207,-9.542913436889648,-2.3890392780303955
1761401446342543000,15.048543212890625,0.5340566039085388,-9.494955062866211,-2.3796119689941406
1761401446352625700,15.058625732421875,0.5746832489967346,-9.421856880187988,-2.394052028656006
1761401446362704600,15.06870458984375,0.5794716477394104,-9.412280082702637,-2.4048259258270264
1761401446372809000,15.07880908203125,0.5601683855056763,-9.390807151794434,-2.4584710597991943
1761401446382889700,15.0888896484375,0.5732616782188416,-9.414674758911133,-2.468122720718384
1761401446392970800,15.098970703125,0.5719897747039795,-9.43255615234375,-2.4956560134887695
1761401446403051500,15.109051513671876,0.6050596833229065,-9.40487289428711,-2.576909303665161
1761401446413133300,15.11913330078125,0.6071546077728271,-9.370157241821289,-2.6773159503936768
1761401446423212500,15.129212646484374,0.6368576288223267,-9.340080261230469,-2.7311856746673584
1761401446433294600,15.139294677734375,0.7071873545646667,-9.276409149169922,-2.7875988483428955
1761401446443376000,15.149376220703125,0.7740753293037415,-9.279701232910156,-2.80937123298645
1761401446453456100,15.1594560546875,0.8170213103294373,-9.312995910644531,-2.828749418258667
1761401446463537400,15.169537353515626,0.8625859618186951,-9.349881172180176,-2.7620110511779785
1761401446473619000,15.179618896484374,0.8699930310249329,-9.392902374267578,-2.6773159503936768
1761401446483700000,15.189699951171875,0.8530839681625366,-9.381230354309082,-2.6220250129699707
1761401446493780700,15.19978076171875,0.8185176849365234,-9.345616340637207,-2.594416856765747
1761401446503861500,15.209861572265625,0.7790881991386414,-9.32661247253418,-2.612074136734009
1761401446513941800,15.219941650390625,0.7790133953094482,-9.294365882873535,-2.627636432647705
1761401446524023000,15.23002294921875,0.7884405255317688,-9.306187629699707,-2.6670658588409424
1761401446534103600,15.240103515625,0.8387187719345093,-9.29885482788086,-2.6350433826446533
1761401446544183800,15.250183837890624,0.8818892240524292,-9.292719841003418,-2.610128879547119
1761401446554266000,15.26026611328125,0.9142109751701355,-9.272294044494629,-2.586336374282837
1761401446564323800,15.27032373046875,0.9443629384040833,-9.27566146850586,-2.575861692428589
1761401446574427100,15.28042724609375,0.9754127264022827,-9.301847457885742,-2.59277081489563
1761401446584509000,15.290509033203126,0.9632172584533691,-9.341202735900879,-2.6572647094726562
1761401446594590000,15.30058984375,0.9558101892471313,-9.336414337158203,-2.732532262802124
1761401446604630500,15.310630615234375,0.9473556876182556,-9.282693862915039,-2.759916067123413
1761401446614750500,15.32075048828125,0.9640402793884277,-9.28142261505127,-2.7742812633514404
1761401446624832300,15.330832275390625,0.9677063822746277,-9.326762199401855,-2.7468974590301514
1761401446634913500,15.34091357421875,0.9772831797599792,-9.384073257446289,-2.7326819896698
1761401446644994000,15.350994140625,0.9502736330032349,-9.440187454223633,-2.7376201152801514
1761401446655052300,15.36105224609375,0.9169044494628906,-9.433155059814453,-2.704026460647583
1761401446665155300,15.3711552734375,0.8861538767814636,-9.31389331817627,-2.6344449520111084
1761401446675213600,15.381213623046875,0.8504653573036194,-9.265111923217773,-2.599579334259033
1761401446685318100,15.391318115234375,0.8255506753921509,-9.273640632629395,-2.5254337787628174
1761401446695399700,15.401399658203125,0.8268225789070129,-9.326238632202148,-2.5015666484832764
1761401446705480200,15.411480224609376,0.8221838474273682,-9.351377487182617,-2.462137222290039
1761401446715561200,15.421561279296874,0.8363993763923645,-9.370381355285645,-2.4908676147460938
1761401446725641000,15.431640869140624,0.8225579261779785,-9.42672061920166,-2.562394380569458
1761401446735723000,15.441722900390625,0.7959972620010376,-9.46614933013916,-2.6423757076263428
1761401446745781000,15.451781005859376,0.7956979870796204,-9.501913070678711,-2.729614496231079
1761401446755884500,15.461884521484375,0.7945008873939514,-9.513884544372559,-2.734402894973755
1761401446765966300,15.47196630859375,0.764723002910614,-9.441160202026367,-2.715099573135376
1761401446776045800,15.4820458984375,0.7374889254570007,-9.28957748413086,-2.655094861984253
1761401446786105600,15.492105712890625,0.6889315247535706,-9.147721290588379,-2.5579800605773926
1761401446796207900,15.502207763671874,0.6651391386985779,-9.138294219970703,-2.511218309402466
1761401446816350200,15.52235009765625,0.6388029456138611,-9.389385223388672,-2.453981876373291
1761401446826451000,15.532450927734375,0.6670844554901123,-9.448866844177246,-2.565237522125244
1761401446836532200,15.5425322265625,0.7049427628517151,-9.532289505004883,-2.6646716594696045
1761401446846613500,15.552613525390624,0.7143699526786804,-9.563264846801758,-2.6898107528686523
1761401446856671500,15.56267138671875,0.7120505571365356,-9.492785453796387,-2.696918487548828
1761401446866774500,15.5727744140625,0.6952162981033325,-9.404424667358398,-2.730212926864624
1761401446876856000,15.58285595703125,0.6872106790542603,-9.341202735900879,-2.6262147426605225
1761401446886936600,15.5929365234375,0.6899790167808533,-9.334095001220703,-2.5593268871307373
1761401446897018000,15.60301806640625,0.6840683221817017,-9.37472152709961,-2.5282769203186035
1761401446907062800,15.613062744140626,0.6970119476318359,-9.44871711730957,-2.582146644592285
1761401446917180400,15.623180419921875,0.694617748260498,-9.495328903198242,-2.576235771179199
1761401446927260400,15.633260498046875,0.676885724067688,-9.4799165725708,-2.5223662853240967
1761401446937342000,15.643342041015625,0.6326677799224854,-9.420360565185547,-2.526930332183838
1761401446947423000,15.653423095703126,0.5824643969535828,-9.409811019897461,-2.5278279781341553
1761401446957503500,15.66350341796875,0.5645078420639038,-9.402703285217285,-2.5516953468322754
1761401446967585500,15.67358544921875,0.5666027665138245,-9.350106239318848,-2.6017489433288574
1761401446977665500,15.68366552734375,0.5975029468536377,-9.30693531036377,-2.658012866973877
1761401446987727600,15.6937275390625,0.6224176287651062,-9.313968658447266,-2.7166707515716553
1761401446997828000,15.703828125,0.623390257358551,-9.38317584991455,-2.7788450717926025
1761401447007908400,15.713908447265625,0.6543652415275574,-9.441534042358398,-2.7898435592651367
1761401447017992700,15.72399267578125,0.6497265100479126,-9.393799781799316,-2.76350736618042
1761401447028070100,15.734070068359374,0.6246621608734131,-9.324666976928711,-2.768071174621582
1761401447038151000,15.74415087890625,0.5863549709320068,-9.28299331665039,-2.7834091186523438
1761401447048215300,15.75421533203125,0.5648819804191589,-9.219771385192871,-2.7892448902130127
1761401447058313500,15.7643134765625,0.5505167245864868,-9.154080390930176,-2.816553831100464
1761401447068394200,15.774394287109375,0.5527613162994385,-9.183858871459961,-2.862043619155884
1761401447078474200,15.78447412109375,0.5692963004112244,-9.25067138671875,-2.8896517753601074
1761401447088555800,15.7945556640625,0.577526330947876,-9.324666976928711,-2.921973466873169
1761401447098636500,15.804636474609374,0.5894225239753723,-9.355642318725586,-2.9459903240203857
1761401447108717600,15.814717529296875,0.5844845175743103,-9.341352462768555,-2.9782373905181885
1761401447118797800,15.8247978515625,0.5689970254898071,-9.28882884979248,-2.9792847633361816
1761401447128870700,15.83487060546875,0.5359270572662354,-9.25762939453125,-3.0319571495056152
1761401447138961200,15.844961181640626,0.5110124349594116,-9.268553733825684,-2.9851953983306885
1761401447148999400,15.85499951171875,0.506298840045929,-9.292495727539062,-2.951751470565796
1761401447159123200,15.865123291015625,0.5279214978218079,-9.305588722229004,-2.920851230621338
1761401447169203500,15.875203369140625,0.5544073581695557,-9.317484855651855,-2.8564321994781494
1761401447179284200,15.8852841796875,0.5914426445960999,-9.344793319702148,-2.841094493865967
1761401447189365200,15.895365234375,0.5927145481109619,-9.369933128356934,-2.828001022338867
1761401447199423700,15.905423828125,0.6272808313369751,-9.384073257446289,-2.8412439823150635
1761401447209527000,15.915527099609376,0.6113444566726685,-9.423727989196777,-2.8470051288604736
1761401447219608000,15.925608154296874,0.6208464503288269,-9.428441047668457,-2.86024808883667
1761401447229689900,15.93568994140625,0.6147860884666443,-9.380631446838379,-2.88763165473938
1761401447239770400,15.945770263671875,0.6397755742073059,-9.221567153930664,-2.95930814743042
1761401447249851000,15.955850830078125,0.5486462712287903,-9.262493133544922,-3.0306103229522705
1761401447259917600,15.96591748046875,0.5869535207748413,-9.273117065429688,-3.0212581157684326
1761401447270013700,15.976013671875,0.6290016770362854,-9.26107120513916,-2.95930814743042
1761401447280093400,15.986093505859374,0.6304232478141785,-9.322049140930176,-2.8697500228881836
1761401447290174000,15.996174072265624,0.6646902561187744,-9.36005687713623,-2.7793688774108887
1761401447300256300,16.00625634765625,0.6492027640342712,-9.366117477416992,-2.7649288177490234
1761401447310296800,16.016296875,0.6349871754646301,-9.385345458984375,-2.731410026550293
1761401447320417800,16.026417724609374,0.6119430065155029,-9.302895545959473,-2.8447604179382324
1761401447330498300,16.036498291015626,0.5614402890205383,-9.386617660522461,-2.9210758209228516
1761401447340579000,16.0465791015625,0.6071546077728271,-9.41400146484375,-2.830544948577881
1761401447350660400,16.056660400390626,0.5989245176315308,-9.361553192138672,-2.781463861465454
1761401447360719400,16.06671923828125,0.5499930381774902,-9.329455375671387,-2.766874074935913
1761401447370812200,16.076812255859377,0.5291185975074768,-9.296311378479004,-2.7987470626831055
1761401447380879400,16.08687939453125,0.5793219804763794,-9.139565467834473,-2.8250832557678223
1761401447390962000,16.0969619140625,0.5008370876312256,-9.546280860900879,-2.61125111579895
1761401447401042700,16.107042724609375,0.5663783550262451,-9.542315483093262,-2.6904094219207764
1761401447411146000,16.11714599609375,0.5697451829910278,-9.385719299316406,-2.7703158855438232
1761401447421227500,16.1272275390625,0.5758803486824036,-9.243563652038574,-2.755875825881958
1761401447431335200,16.137335205078124,0.5327098965644836,-9.281946182250977,-2.791564464569092
1761401447441388500,16.147388427734374,0.5160253047943115,-9.380033493041992,-2.7700912952423096
1761401447451447000,16.157447021484376,0.5778256058692932,-9.383475303649902,-2.7427077293395996
1761401447461551600,16.167551513671874,0.5885995030403137,-9.347637176513672,-2.7427077293395996
1761401447471631600,16.177631591796874,0.5706430077552795,-9.345242500305176,-2.759392261505127
1761401447481713400,16.18771337890625,0.5072714686393738,-9.364620208740234,-2.767472743988037
1761401447491793200,16.197793212890623,0.5047276616096497,-9.364620208740234,-2.7997195720672607
1761401447501851400,16.207851318359374,0.5333832502365112,-9.346589088439941,-2.8213422298431396
1761401447511937500,16.2179375,0.557250440120697,-9.346439361572266,-2.830993890762329
1761401447522036500,16.228036376953124,0.5644330382347107,-9.344045639038086,-2.8214919567108154
1761401447532095200,16.23809521484375,0.5289689302444458,-9.352425575256348,-2.8226890563964844
1761401447542198000,16.248197998046876,0.5124340057373047,-9.354969024658203,-2.759317398071289
1761401447552279800,16.25827978515625,0.5269488096237183,-9.29997730255127,-2.7258734703063965
1761401447562360600,16.268360595703125,0.5065981149673462,-9.284489631652832,-2.743680238723755
1761401447572441900,16.27844189453125,0.5113117098808289,-9.320327758789062,-2.759242534637451
1761401447582522400,16.2885224609375,0.5123591423034668,-9.346514701843262,-2.785578966140747
1761401447592603100,16.29860302734375,0.5301660299301147,-9.40023422241211,-2.8167781829833984
1761401447602684700,16.3086845703125,0.5289689302444458,-9.402628898620605,-2.8167781829833984
1761401447612742700,16.31874267578125,0.543408989906311,-9.3643217086792,-2.800093650817871
1761401447622824400,16.328824462890626,0.54460608959198,-9.332074165344238,-2.8095955848693848
1761401447632926700,16.3389267578125,0.5167734622955322,-9.329680442810059,-2.8966848850250244
1761401447643008300,16.34900830078125,0.3340659439563751,-9.270723342895508,-2.8755111694335938
1761401447653088500,16.359088623046876,0.5387701988220215,-9.344120025634766,-2.7474961280822754
1761401447663169800,16.369169677734376,0.5747580528259277,-9.34397029876709,-2.7213094234466553
1761401447673250600,16.37925048828125,0.6046855449676514,-9.352200508117676,-2.7071688175201416
1761401447683331600,16.38933154296875,0.6248866319656372,-9.344943046569824,-2.7358992099761963
1761401447693412900,16.399412841796874,0.5838111042976379,-9.385794639587402,-2.781014919281006
1761401447703494400,16.409494384765626,0.5752817988395691,-9.46106243133545,-2.8085482120513916
1761401447713575400,16.419575439453126,0.5550059080123901,-9.47071361541748,-2.803684949874878
1761401447723656000,16.429656005859375,0.5743091106414795,-9.366715431213379,-2.775029420852661
1761401447733736200,16.439736083984375,0.48722004890441895,-9.255983352661133,-2.7410616874694824
