time,seconds_elapsed,z,y,x
1761401440813166300,9.519166259765624,0.0038803599309176207,-0.0013989279977977276,0.004013590980321169
1761401440823246600,9.52924658203125,0.004346669185906649,0.00038303982000797987,0.005812212824821472
1761401440833328000,9.539328125,0.0037970903795212507,0.0014322358183562756,0.0082436827942729
1761401440843409700,9.54940966796875,0.003530627815052867,0.002481431933119893,0.00882656965404749
1761401440853508600,9.559508544921876,0.0045298621989786625,0.0008326952229253948,0.007144525181502104
1761401440863570700,9.56957080078125,0.006911370437592268,0.0006661561783403158,0.006328484043478966
1761401440873651500,9.5796513671875,0.008343606255948544,0.0006328483577817678,0.005978751927614212
1761401440883709400,9.58970947265625,0.0082436827942729,0.0012990045361220837,0.00816041324287653
1761401440893813800,9.599813720703125,0.007111217360943556,0.0026646247133612633,0.008560107089579105
1761401440903894500,9.60989453125,0.00857676099985838,0.006245214492082596,0.010242151096463203
1761401440913975800,9.619975830078126,0.008560107089579105,0.0074942572973668575,0.012423813343048096
1761401440924055600,9.6300556640625,0.004946209955960512,0.006078675389289856,0.012323889881372452
1761401440934137000,9.64013720703125,0.0026479708030819893,0.002864471636712551,0.009909073822200298
1761401440944217600,9.650217529296874,0.003630551276728511,0.005828866735100746,0.007144525181502104
1761401440954298600,9.660298583984375,0.0045298621989786625,0.011474540457129478,0.0054125189781188965
1761401440964380200,9.670380126953125,0.002997702918946743,0.009559341706335545,0.004263399634510279
1761401440974438400,9.6804384765625,0.0008326952229253948,0.007277756463736296,0.002947741188108921
1761401440984519200,9.690519287109375,-0.0003497319994494319,0.003080972470343113,0.00018319295486435294
1761401440994599200,9.70059912109375,-0.0044465926475822926,-0.0027312403544783592,0.0025813551619648933
1761401441004680400,9.710680419921875,-0.005962098017334938,-0.0014322358183562756,0.007361026015132666
1761401441014763000,9.720762939453126,-0.0038137442898005247,0.005878828465938568,0.009342840872704983
1761401441024865800,9.73086572265625,-0.0003497319994494319,0.008460183627903461,0.006511676590889692
1761401441034947300,9.740947265625,0.0007161179091781378,0.006195252761244774,0.0017653139075264335
1761401441045028600,9.751028564453126,0.0021483537275344133,0.005079440772533417,-0.0015821210108697414
1761401441055108400,9.7611083984375,0.0017986217280849814,0.004196783993393183,-0.0017320060869678855
1761401441065190000,9.77118994140625,0.0010158881777897477,0.004046898800879717,-0.0006161945057101548
1761401441075271000,9.78127099609375,0.0005662327748723328,0.003430704353377223,0.0007993874605745077
1761401441085330000,9.791329833984374,0.0011158116394653916,0.004946209955960512,0.003364088712260127
1761401441095409700,9.80140966796875,0.0017653139075264335,0.0053625572472810745,0.005812212824821472
1761401441105513700,9.811513671875,0.0017153521766886115,0.005112748593091965,0.004979517310857773
1761401441115595300,9.82159521484375,0.003097626380622387,0.004663093481212854,0.003447358263656497
1761401441125675300,9.83167529296875,0.0025147395208477974,0.002814509905874729,0.003180895932018757
1761401441135755800,9.841755859375,0.0020151224453002214,0.0014988514594733715,0.003130934201180935
1761401441145836800,9.8518369140625,0.002348200650885701,0.004779670853167772,0.0038470521103590727
1761401441155919000,9.861919189453126,0.002947741188108921,0.009825804270803928,0.006145291030406952
1761401441165991000,9.871990966796876,0.0022815850097686052,0.012973391450941563,0.008560107089579105
1761401441176080000,9.882079833984376,0.00046630934230051935,0.014455589465796947,0.007777373772114515
1761401441186160600,9.89216064453125,0.000016653904822305776,0.012357197701931,0.005179364234209061
1761401441196220000,9.902219970703126,-0.00044965543202124536,0.013289815746247768,0.003297473071143031
1761401441206322400,9.912322509765625,0.0003164241788908839,0.015421516261994839,0.004629785660654306
1761401441216363300,9.92236328125,0.0011491194600239396,0.016420749947428703,0.005945444107055664
1761401441226466800,9.932466796875,0.003513973904773593,0.01665390469133854,0.00799387414008379
1761401441236564200,9.942564208984376,0.004613131750375032,0.016021056100726128,0.00954268779605627
1761401441246647300,9.952647216796874,0.004146822262555361,0.01530493889003992,0.01119142398238182
1761401441256727300,9.962727294921875,0.004846286494284868,0.01475535985082388,0.011058192700147629
1761401441266807800,9.972807861328125,0.0045631700195372105,0.013989279977977276,0.010275458917021751
1761401441276889300,9.982889404296875,0.004679747391492128,0.011324655264616013,0.006611600052565336
1761401441286970600,9.992970703125,0.005096094682812691,0.009692572988569736,0.002847817726433277
1761401441297051400,10.003051513671876,0.005862174555659294,0.009093032218515873,0.0013822740875184536
1761401441307132000,10.0131318359375,0.004912902135401964,0.005562404170632362,0.0019651607144623995
1761401441317212200,10.023212158203124,0.004313361365348101,0.002897779457271099,0.004296707455068827
1761401441327294000,10.0332939453125,0.005895482376217842,0.004746363032609224,0.00601205974817276
1761401441337375500,10.04337548828125,0.00737767992541194,0.006295176222920418,0.00816041324287653
1761401441347456500,10.05345654296875,0.00866003055125475,0.008093797601759434,0.009142993949353695
1761401441357536800,10.063536865234376,0.0094594182446599,0.010491959750652313,0.009426110424101353
1761401441367597600,10.07359765625,0.010825037956237793,0.011824272572994232,0.009842458181083202
1761401441387780600,10.093780517578125,0.00567898154258728,0.008093797601759434,0.011907542124390602
1761401441397860600,10.103860595703125,0.0053459033370018005,0.00782733503729105,0.009942381642758846
1761401441407942100,10.113942138671876,0.007644142489880323,0.010525267571210861,0.009476072154939175
1761401441418023400,10.1240234375,0.008293644525110722,0.010691806674003601,0.008893185295164585
1761401441428126000,10.1341259765625,0.005495788529515266,0.008460183627903461,0.00937614869326353
1761401441438186800,10.144186767578125,0.003380742622539401,0.0075608729384839535,0.0094594182446599
1761401441448265700,10.154265625,0.0019651607144623995,0.007744065951555967,0.009309533052146435
1761401441458347000,10.164346923828125,0.0007494257297366858,0.00551244243979454,0.006295176222920418
1761401441468426800,10.1744267578125,0.0021816615480929613,0.0038137442898005247,0.003230857430025935
1761401441478508000,10.184508056640626,0.003630551276728511,0.0004163476114626974,0.0009659265051595867
1761401441488590300,10.19459033203125,0.003946975339204073,-0.0012656967155635357,0.00009992343257181346
1761401441498670800,10.2046708984375,0.006045367568731308,0.0010158881777897477,0.0015821210108697414
1761401441508752000,10.214751953125,0.007794027682393789,0.003031010739505291,0.0008993108640424907
1761401441518833000,10.2248330078125,0.007727412041276693,0.0009992342675104737,-0.00019984686514362693
1761401441528879600,10.234879638671876,0.0075941807590425014,-0.00038303982000797987,0.0019984685350209475
1761401441538994200,10.244994140625,0.007161179091781378,-0.0010658499086275697,0.006062021479010582
1761401441549075200,10.2550751953125,0.006395099684596062,-0.0015488131903111935,0.007244448643177748
1761401441559112200,10.2651123046875,0.005579058080911636,-0.003713820828124881,0.005862174555659294
1761401441569238300,10.27523828125,0.005179364234209061,-0.00584552064538002,0.003647205187007785
1761401441579329000,10.2853291015625,0.005029479041695595,-0.005046132951974869,0.002814509905874729
1761401441589399000,10.29539892578125,0.00592879019677639,-0.003047664649784565,0.003147588111460209
1761401441599476700,10.305476806640625,0.004929556045681238,-0.003080972470343113,0.0025980090722441673
1761401441609561600,10.3155615234375,0.004779670853167772,-0.0021150459069758654,0.0004163476114626974
1761401441619619300,10.325619384765625,0.004113514441996813,-0.00048296325257979333,-0.0001498851488577202
1761401441629722600,10.33572265625,0.0017819678178057075,-0.0017153521766886115,0.0001498851488577202
1761401441639804000,10.345803955078125,0.0013656201772391796,-0.002414816292002797,-0.00009992343257181346
1761401441649885000,10.355885009765625,0.00011657733557512984,-0.003247511340305209,-0.002897779457271099
1761401441659966200,10.36596630859375,-0.0007827335502952337,-0.006378445774316788,-0.004929556045681238
1761401441670023700,10.376023681640625,-0.0006161945057101548,-0.006944678258150816,-0.00679479306563735
1761401441680127000,10.386126953125,-0.000016653904822305776,-0.0045964778400957584,-0.005895482376217842
1761401441690208000,10.3962080078125,0.0021150459069758654,-0.0015488131903111935,-0.005229325965046883
1761401441700289300,10.406289306640625,0.0018152756383642554,-0.0020317763555794954,-0.00601205974817276
1761401441710339000,10.416339111328124,0.0011324655497446656,-0.0038637060206383467,-0.006911370437592268
1761401441720450800,10.426450927734376,-0.0001332312385784462,-0.008127105422317982,-0.0061785988509655
1761401441730532900,10.436532958984374,-0.0006328483577817678,-0.007927258498966694,-0.0053958650678396225
1761401441740613600,10.446613525390624,-0.0007327718194574118,-0.005962098017334938,-0.004779670853167772
1761401441750694700,10.456694580078125,-0.0008493491332046688,-0.006761485245078802,-0.002364854561164975
1761401441760775700,10.466775634765625,-0.00039969373028725386,-0.006561638321727514,0
1761401441770855700,10.476855712890625,0.0017320060869678855,-0.0053792111575603485,0.0022982389200478792
1761401441780936700,10.486936767578126,0.003380742622539401,-0.004063552711158991,0.0026313168928027153
1761401441791017700,10.497017822265626,0.005529096350073814,-0.0017320060869678855,0.0025313934311270714
1761401441801099500,10.507099609375,0.007410987745970488,0,0.00039969373028725386
1761401441811180000,10.517179931640625,0.007061255630105734,-0.0011990811908617616,0.0011824272805824876
1761401441821239000,10.527239013671876,0.0044965543784201145,-0.004879594314843416,0.0037304747384041548
1761401441831341300,10.53734130859375,0.002981049008667469,-0.00609532929956913,0.005479134619235992
1761401441841422800,10.5474228515625,0.0025980090722441673,-0.00489624822512269,0.0027145864441990852
1761401441851503000,10.557503173828126,0.003214203519746661,-0.0025813551619648933,0.0009659265051595867
1761401441861585200,10.567585205078124,0.0045631700195372105,0.0009159647743217647,0.0003497319994494319
1761401441871665000,10.577664794921875,0.005279287695884705,0.0045631700195372105,0.0012157351011410356
1761401441881726200,10.587726318359374,0.0022149693686515093,0.0044465926475822926,0.003080972470343113
1761401441891827500,10.597827392578125,-0.0008826569537632167,0.002897779457271099,0.004379977006465197
1761401441901907700,10.60790771484375,-0.0020983919966965914,0.002797855995595455,0.00576225109398365
1761401441911966700,10.617966796875,-0.003080972470343113,0.002747894264757633,0.004163476172834635
1761401441922070000,10.628070068359374,-0.0009659265051595867,0.0010491959983482957,0.0011990811908617616
1761401441932151000,10.638151123046875,0.0006828100886195898,0.0021983154583722353,-0.0021983154583722353
1761401441942232800,10.64823291015625,0.0019818146247416735,0.003380742622539401,-0.003630551276728511
1761401441952313900,10.65831396484375,0.0018485834589228034,0.003580589545890689,-0.002997702918946743
1761401441962394400,10.668394287109376,0.0022815850097686052,0.004096860531717539,-0.0019318530103191733
1761401441972475400,10.678475341796876,0.00489624822512269,0.005645673722028732,-0.00018319295486435294
1761401441982557000,10.688556884765624,0.005778905004262924,0.004862940404564142,0.0010658499086275697
1761401441992637400,10.698637451171875,0.0038637060206383467,0.0007161179091781378,0.0017986217280849814
1761401442002718200,10.70871826171875,0.002464778022840619,-0.002897779457271099,0.0011990811908617616
1761401442022879500,10.72887939453125,0.0007494257297366858,-0.006511676590889692,0.0013656201772391796
1761401442032960300,10.738960205078126,0.002464778022840619,-0.008043835870921612,0.0009992342675104737
1761401442043041800,10.749041748046874,0.002747894264757633,-0.0074609494768083096,0.00048296325257979333
1761401442053122600,10.75912255859375,0.003214203519746661,-0.005545750260353088,-0.0005495788645930588
1761401442063203600,10.76920361328125,0.004080206621438265,-0.0016653904458507895,-0.0008660030434839427
1761401442073284600,10.77928466796875,0.004213437903672457,0.002414816292002797,0.0005995405954308808
1761401442083365600,10.78936572265625,0.003297473071143031,0.004613131750375032,0.0005995405954308808
1761401442093446400,10.7994462890625,0.0013323123566806316,0.004013590980321169,0.0016487365355715156
1761401442103509800,10.809509765625,-0.0005162710440345109,0.0022649310994893312,-0.0005995405954308808
1761401442113609500,10.819609375,-0.00004996171628590673,0.0026812786236405373,-0.0013156584464013577
1761401442123689500,10.829689453125,-0.0014821975491940975,0.003164242021739483,-0.0010491959983482957
1761401442133792000,10.8397919921875,-0.0017819678178057075,0.004080206621438265,-0.00019984686514362693
1761401442143851000,10.84985107421875,0.0003497319994494319,0.005579058080911636,0.00011657733557512984
1761401442153932500,10.8599326171875,0.0018152756383642554,0.00609532929956913,0.00044965543202124536
1761401442164013000,10.870012939453124,0.002931087277829647,0.0074609494768083096,0.0009992342675104737
1761401442174093300,10.88009326171875,0.0037471286486834288,0.005828866735100746,0.0015821210108697414
1761401442184175900,10.89017578125,0.003097626380622387,0.004246745724231005,0.0025647012516856194
1761401442194256100,10.900256103515625,0.002997702918946743,0.0037804364692419767,0.002814509905874729
1761401442214418400,10.92041845703125,0.004613131750375032,0.002781202085316181,0.0021150459069758654
1761401442224498700,10.930498779296874,0.005062786862254143,0.0016154287150129676,0.0020317763555794954
1761401442234579700,10.940579833984375,0.006678215693682432,0.0014155819080770016,0.0011657733703032136
1761401442244642300,10.950642333984375,0.00866003055125475,0.002414816292002797,0.0017153521766886115
1761401442254719200,10.96071923828125,0.007744065951555967,0.0007161179091781378,0.0007993874605745077
1761401442264822300,10.970822265625,0.00567898154258728,-0.000016653904822305776,0.0009659265051595867
1761401442274907000,10.980906982421875,0.005529096350073814,0.0020151224453002214,0.0016487365355715156
1761401442284984800,10.99098486328125,0.0053459033370018005,0.004030244890600443,0.004280053544789553
1761401442295065000,11.001065185546874,0.005745597183704376,0.005096094682812691,0.00489624822512269
1761401442305146400,11.011146484375,0.005728943273425102,0.004263399634510279,0.003130934201180935
1761401442315204900,11.021204833984376,0.005079440772533417,0.003180895932018757,0.0010658499086275697
1761401442325309200,11.03130908203125,0.0026146629825234413,0.002831163816154003,0.00018319295486435294
1761401442335389700,11.0413896484375,-0.0007827335502952337,0.003414050443097949,0.002964395098388195
1761401442345470500,11.051470458984374,-0.003164242021739483,0.005495788529515266,0.0054458267986774445
1761401442355550700,11.06155078125,-0.0019818146247416735,0.007277756463736296,0.0045631700195372105
1761401442365632300,11.07163232421875,0.0005329249543137848,0.005812212824821472,0.0006495022680610418
1761401442375713300,11.08171337890625,0.0012157351011410356,0.00481297867372632,-0.005279287695884705
1761401442385794800,11.091794921875,0.0017486599972471595,0.002431470202282071,-0.0082436827942729
1761401442395875300,11.101875244140626,0.0015321592800319195,-0.0006328483577817678,-0.008110451512038708
1761401442405932500,11.1119326171875,0.0016154287150129676,-0.0038303982000797987,-0.005629019811749458
1761401442416035800,11.122035888671874,0.0020817380864173174,-0.0044632465578615665,-0.002314892830327153
1761401442426118000,11.132117919921875,0.0045132082886993885,-0.006295176222920418,-0.0005995405954308808
1761401442436198700,11.14219873046875,0.0044799004681408405,-0.008143759332597256,-0.0010825038189068437
1761401442446279400,11.152279541015625,0.0037970903795212507,-0.010258805006742477,-0.0026979325339198112
1761401442456361000,11.16236083984375,0.003014356829226017,-0.009809150360524654,-0.0037637825589627028
1761401442466441200,11.172441162109376,0.002764548175036907,-0.009925727732479572,-0.004080206621438265
1761401442476522800,11.182522705078124,0.0017653139075264335,-0.010691806674003601,-0.0038637060206383467
1761401442486580700,11.192580810546875,-0.00019984686514362693,-0.012557044625282288,-0.00481297867372632
1761401442496685000,11.20268505859375,-0.0016320826252922416,-0.014688744209706783,-0.005062786862254143
1761401442506747000,11.212746826171875,0.0005495788645930588,-0.014455589465796947,-0.005029479041695595
1761401442516841500,11.222841552734375,0.0013656201772391796,-0.012307235971093178,-0.004230091813951731
1761401442526928000,11.232927978515624,0.0019651607144623995,-0.008010528050363064,-0.00464643957093358
1761401442537007900,11.2430078125,0.0012323890114203095,-0.006062021479010582,-0.003247511340305209
1761401442547089400,11.25308935546875,0.0016154287150129676,-0.0026646247133612633,-0.0022982389200478792
1761401442557171200,11.263171142578125,0.0019318530103191733,-0.0010158881777897477,-0.0009825803572311997
1761401442567251200,11.273251220703125,0.0018319295486435294,0.00024980856687761843,-0.00048296325257979333
1761401442577331700,11.283331787109375,0.0017320060869678855,-0.0021983154583722353,-0.0012990045361220837
1761401442587413200,11.293413330078126,0.0008826569537632167,-0.006128637120127678,-0.0003497319994494319
1761401442597493200,11.3034931640625,0.0012990045361220837,-0.006728177424520254,-0.00044965543202124536
1761401442607574300,11.31357421875,0.0017986217280849814,-0.007161179091781378,-0.0005495788645930588
1761401442617656600,11.323656494140625,0.0025980090722441673,-0.005229325965046883,-0.0011824272805824876
1761401442627734300,11.333734375,0.003513973904773593,-0.00567898154258728,-0.0018319295486435294
1761401442637819000,11.34381884765625,0.003963629249483347,-0.004763016942888498,-0.0008493491332046688
1761401442647898600,11.353898681640626,0.003547281725332141,-0.0037804364692419767,0.0012823506258428097
1761401442657957600,11.36395751953125,0.0021483537275344133,-0.005562404170632362,0.0010991577291861176
1761401442668060400,11.374060302734375,0.0025980090722441673,-0.006894716527312994,0.0017986217280849814
1761401442678141400,11.384141357421875,0.004379977006465197,-0.007277756463736296,0.0011491194600239396
1761401442688224000,11.39422412109375,0.006228560581803322,-0.005895482376217842,0.002881125546991825
1761401442698284800,11.404284912109375,0.0054125189781188965,-0.003913667518645525,0.003097626380622387
1761401442708385000,11.414385009765626,0.0026146629825234413,-0.0015987749211490154,0.003563935635611415
1761401442718465800,11.4244658203125,0.0014988514594733715,0.000016653904822305776,0.005645673722028732
1761401442728546000,11.434546142578125,0.002931087277829647,0.005795558914542198,0.006778139155358076
1761401442738627600,11.444627685546875,0.004613131750375032,0.009476072154939175,0.005728943273425102
1761401442748708000,11.4547080078125,0.0045631700195372105,0.011341309174895287,0.00489624822512269
1761401442758765600,11.464765625,0.003414050443097949,0.009426110424101353,0.004829632584005594
1761401442768870100,11.4748701171875,-0.0008826569537632167,0.005046132951974869,0.00626186840236187
1761401442778951000,11.484950927734374,-0.005778905004262924,0.0006994639988988638,0.0074776033870875835
1761401442789032000,11.495031982421875,-0.006594946142286062,-0.00018319295486435294,0.008693338371813297
1761401442799113000,11.505113037109375,-0.004363323096185923,-0.00038303982000797987,0.005978751927614212
1761401442809193700,11.51519384765625,-0.0013822740875184536,0.0000666156192892231,0.002947741188108921
1761401442819275000,11.52527490234375,-0.0010825038189068437,0.0026313168928027153,0.002381508471444249
1761401442829356000,11.53535595703125,-0.00039969373028725386,0.005495788529515266,0.003330780891701579
1761401442839414000,11.5454140625,-0.00009992343257181346,0.005695635452866554,0.0038137442898005247
1761401442849517600,11.555517578125,0.0010325420880690217,0.004696401301771402,0.0020650841761380434
1761401442859598300,11.565598388671875,0.0015321592800319195,0.0009825803572311997,0.0020983919966965914
1761401442869679400,11.575679443359375,0.0012490428052842617,-0.0021650076378136873,0.002481431933119893
1761401442879741700,11.58574169921875,0.0025147395208477974,-0.004230091813951731,0.003364088712260127
1761401442889840600,11.595840576171875,0.0017986217280849814,-0.004962863866239786,0.003014356829226017
1761401442899922700,11.605922607421874,0.0008493491332046688,-0.0045631700195372105,0.002381508471444249
1761401442909980700,11.615980712890625,-0.0003330780891701579,-0.0044632465578615665,0.0025980090722441673
1761401442920084200,11.626084228515625,-0.0008826569537632167,-0.0026979325339198112,0.003497319994494319
1761401442930165200,11.636165283203125,-0.0002664624771568924,0.0005662327748723328,0.004763016942888498
1761401442940245800,11.646245849609375,-0.0004330015217419714,0.0018485834589228034,0.005029479041695595
1761401442960407800,11.66640771484375,-0.0022316232789307833,0.0009492725948803127,0.003647205187007785
1761401442970488800,11.67648876953125,-0.0018985451897606254,0.0009659265051595867,0.003347434801980853
1761401442980569300,11.6865693359375,-0.0007161179091781378,0.002314892830327153,0.004113514441996813
1761401442990627800,11.6966279296875,0.0008493491332046688,0.004080206621438265,0.0044965543784201145
1761401443000732200,11.706732177734375,0.0018152756383642554,0.007777373772114515,0.006245214492082596
1761401443010790400,11.716790283203125,0.003130934201180935,0.010025650262832642,0.006278522312641144
1761401443020894000,11.72689404296875,0.0013489662669599056,0.010808384045958519,0.0045631700195372105
1761401443030974500,11.736974365234374,0.0007660796400159597,0.011241385713219643,0.004163476172834635
1761401443041055700,11.7470556640625,-0.0005329249543137848,0.011541156098246574,0.004213437903672457
1761401443051136800,11.75713671875,-0.0017486599972471595,0.008476837538182735,0.0037471286486834288
1761401443061231000,11.767231201171874,-0.0022982389200478792,0.003397396532818675,0.002847817726433277
1761401443071298300,11.77729833984375,-0.0012823506258428097,0.0010158881777897477,0.002381508471444249
1761401443081379600,11.787379638671876,-0.00018319295486435294,-0.0016487365355715156,0.002981049008667469
1761401443091461400,11.79746142578125,0.0007494257297366858,0.0006994639988988638,0.005812212824821472
1761401443101542400,11.80754248046875,0.0006161945057101548,0.003264165250584483,0.0072111408226192
1761401443111622000,11.817621826171875,0.0013156584464013577,0.00567898154258728,0.00729441037401557
1761401443121702700,11.82770263671875,0.0013822740875184536,0.010924961417913437,0.004263399634510279
1761401443131784700,11.83778466796875,0.0016653904458507895,0.010758422315120697,0.003397396532818675
1761401443141842200,11.84784228515625,0.0008660030434839427,0.007660796400159597,0.0003330780891701579
1761401443162027500,11.868027587890625,-0.0018319295486435294,-0.002381508471444249,-0.0015654671005904675
1761401443172107800,11.878107666015625,-0.0012990045361220837,-0.002897779457271099,0.0009659265051595867
1761401443182167800,11.888167724609374,0.0004330015217419714,-0.0017986217280849814,0.002764548175036907
1761401443192270300,11.898270263671876,0.0015987749211490154,0.00009992343257181346,0.0012323890114203095
1761401443202351000,11.90835107421875,0.0021650076378136873,0.0018818912794813514,-0.0015821210108697414
1761401443212431600,11.918431640625,-0.0009492725948803127,-0.0005662327748723328,-0.0011158116394653916
1761401443222513200,11.92851318359375,-0.004713055212050676,-0.0014322358183562756,0.0020317763555794954
1761401443232594200,11.93859423828125,-0.005012825131416321,-0.00003330780964461155,0.004763016942888498
1761401443242675200,11.94867529296875,-0.003713820828124881,0.0005329249543137848,0.005046132951974869
1761401443252735500,11.958735595703125,-0.0017986217280849814,-0.004330015275627375,-0.0006328483577817678
1761401443262836700,11.968836669921876,-0.0014155819080770016,-0.008776607923209667,-0.007177833002060652
1761401443272917200,11.978917236328124,-0.0013989279977977276,-0.008610068820416927,-0.008976454846560955
1761401443282975200,11.988975341796875,-0.0005828866851516068,-0.009559341706335545,-0.008293644525110722
1761401443293079600,11.99907958984375,-0.00046630934230051935,-0.010042304173111916,-0.007361026015132666
1761401443303160000,12.00916015625,0.0010491959983482957,-0.007277756463736296,-0.006561638321727514
1761401443313242000,12.0192421875,0.003047664649784565,-0.004862940404564142,-0.005029479041695595
1761401443323297000,12.029297119140624,0.003380742622539401,-0.005012825131416321,-0.0037970903795212507
1761401443333402600,12.039402587890624,0.004063552711158991,-0.005012825131416321,-0.003963629249483347
1761401443343484200,12.049484130859375,0.004030244890600443,-0.003963629249483347,-0.0007327718194574118
1761401443353565000,12.05956494140625,0.0020317763555794954,-0.0011158116394653916,0.0011824272805824876
1761401443363646000,12.06964599609375,-0.0004163476114626974,-0.0020317763555794954,-0.0006994639988988638
1761401443373727700,12.079727783203126,-0.0005828866851516068,-0.004030244890600443,-0.002864471636712551
1761401443383807500,12.089807373046876,0.00048296325257979333,-0.005545750260353088,-0.003197549842298031
1761401443393852000,12.099851806640626,0.0016820443561300635,-0.007111217360943556,-0.005029479041695595
1761401443403970300,12.10997021484375,0.00019984686514362693,-0.009492726065218449,-0.004246745724231005
1761401443414051600,12.120051513671875,0.0005662327748723328,-0.00472970912232995,-0.0021316998172551394
1761401443424132000,12.130132080078125,0.0017653139075264335,0.0006994639988988638,-0.0016487365355715156
1761401443434211800,12.1402119140625,0.0012490428052842617,0.0017153521766886115,-0.0018485834589228034
1761401443444302300,12.15030224609375,0.0016653904458507895,0.0008993108640424907,-0.0044799004681408405
1761401443454374700,12.160374755859374,0.0008826569537632167,-0.00009992343257181346,-0.006045367568731308
1761401443464455400,12.170455322265624,0.0008826569537632167,-0.0013323123566806316,-0.004096860531717539
1761401443474536400,12.180536376953125,-0.0003330780891701579,-0.002914433367550373,0.0007827335502952337
1761401443484617700,12.19061767578125,-0.0006661561783403158,-0.002847817726433277,0.002314892830327153
1761401443494675000,12.200675048828124,-0.00011657733557512984,-0.0022316232789307833,0.00008326952229253948
1761401443504779300,12.210779296875,0.0005828866851516068,-0.0010825038189068437,-0.0020650841761380434
1761401443514861300,12.220861328125,0.0005162710440345109,0.0002165007608709857,-0.0018152756383642554
1761401443524923100,12.230923095703124,0.00016653904458507895,0.003197549842298031,-0.00024980856687761843
1761401443535022600,12.241022705078125,0.0002831163874361664,0.00551244243979454,0.003014356829226017
1761401443545103400,12.251103271484375,0.0005828866851516068,0.004663093481212854,0.004030244890600443
1761401443555183400,12.261183349609375,0.0009659265051595867,0.002981049008667469,0.004946209955960512
1761401443565264600,12.2712646484375,0.002481431933119893,0.0022982389200478792,0.006195252761244774
1761401443575323100,12.2813232421875,0.004080206621438265,0.005645673722028732,0.007777373772114515
1761401443585428000,12.291427978515625,0.004613131750375032,0.008376914076507092,0.008793261833488941
1761401443595508500,12.301508544921875,0.002831163816154003,0.008759954012930393,0.008010528050363064
1761401443605589000,12.311589111328125,0.0005329249543137848,0.008893185295164585,0.006611600052565336
1761401443615670300,12.321670166015625,-0.0013656201772391796,0.008310298435389996,0.003713820828124881
1761401443625750800,12.331750732421876,-0.0022982389200478792,0.007710758130997419,0.0018152756383642554
1761401443635832000,12.34183203125,-0.0009159647743217647,0.009159647859632969,-0.0006161945057101548
1761401443645911600,12.35191162109375,-0.00008326952229253948,0.012223966419696808,-0.0008493491332046688
1761401443655993300,12.361993408203125,0.0001498851488577202,0.012740237638354301,0.0011324655497446656
1761401443666074600,12.37207470703125,-0.0027312403544783592,0.011657733470201492,0.004230091813951731
1761401443676122000,12.3821220703125,-0.005062786862254143,0.009675919078290462,0.0061785988509655
1761401443686237000,12.39223681640625,-0.004912902135401964,0.008476837538182735,0.004962863866239786
1761401443696317200,12.402317138671876,-0.002981049008667469,0.005728943273425102,0.0010991577291861176
1761401443706380500,12.412380615234374,-0.003264165250584483,0.0015321592800319195,-0.0019151991000398993
1761401443726560800,12.432560791015625,0.0007494257297366858,0.003680513007566333,0.0007993874605745077
1761401443736640800,12.442640869140625,0.002348200650885701,0.003647205187007785,0.0007494257297366858
1761401443746722000,12.45272216796875,0.005079440772533417,0.003230857430025935,0.0001498851488577202
1761401443756802800,12.462802734375,0.007327718194574118,0.003380742622539401,0.0021816615480929613
1761401443766883600,12.472883544921874,0.007194486912339926,0.002814509905874729,0.004363323096185923
1761401443776941600,12.482941650390625,0.006828100886195898,0.0005329249543137848,0.0045298621989786625
1761401443787045400,12.49304541015625,0.0074609494768083096,-0.003164242021739483,0.00464643957093358
1761401443797127000,12.503126953125,0.005878828465938568,-0.007011293899267912,0.004180130083113909
1761401443807208000,12.5132080078125,0.004429938737303019,-0.009509379975497723,0.003330780891701579
1761401443817288700,12.523288818359376,0.0038637060206383467,-0.011174770072102547,0.002931087277829647
1761401443827369700,12.53336962890625,0.004213437903672457,-0.00791060458868742,0.002881125546991825
1761401443837450800,12.54345068359375,0.005579058080911636,-0.004613131750375032,0.0020317763555794954
1761401443847513900,12.553513916015625,0.006328484043478966,-0.0009159647743217647,0.0020650841761380434
1761401443857612300,12.5636123046875,0.005878828465938568,0.0038303982000797987,0.0021483537275344133
1761401443867661800,12.573661865234374,0.00489624822512269,0.005962098017334938,0.0026646247133612633
1761401443877775400,12.583775390625,0.0017986217280849814,0.003230857430025935,0.002797855995595455
1761401443887853800,12.593853759765626,0.0001498851488577202,0.00004996171628590673,0.0022316232789307833
1761401443897936000,12.603935791015624,-0.0011324655497446656,-0.0011990811908617616,0.003547281725332141
1761401443908018000,12.614017822265625,-0.0007161179091781378,-0.0021150459069758654,0.002981049008667469
1761401443918098700,12.6240986328125,0.0014821975491940975,-0.0021483537275344133,0.0019318530103191733
1761401443928181500,12.634181396484376,0.003713820828124881,-0.0002997702977154404,0.0017653139075264335
1761401443938260000,12.644260009765626,0.003364088712260127,0.0011657733703032136,0.0007660796400159597
1761401443948341000,12.654341064453124,0.003397396532818675,-0.0005662327748723328,-0.0007993874605745077
1761401443958422000,12.664422119140625,0.0003497319994494319,-0.0038637060206383467,-0.003264165250584483
1761401443968502500,12.67450244140625,0.00024980856687761843,-0.006245214492082596,-0.005612365901470184
1761401443978566400,12.68456640625,-0.0004996171337552369,-0.00937614869326353,-0.003930321428924799
